2010.12.08 14:04:32.056,6.89998,6.90167,1.50,10.10
2010.12.08 14:04:33.060,6.89998,6.90152,1.50,1.20
2010.12.08 14:04:33.281,6.89998,6.90167,1.50,10.10
2010.12.08 14:04:33.390,6.89971,6.90156,1.50,9.60
2010.12.08 14:04:34.254,6.89971,6.90156,1.50,3.90
2010.12.08 14:04:34.603,6.89984,6.90156,5.30,3.80
2010.12.08 14:04:35.180,6.90019,6.90192,1.50,3.80
2010.12.08 14:04:35.387,6.90019,6.90207,1.50,3.90
2010.12.08 14:04:36.184,6.90019,6.90207,1.50,3.80
2010.12.08 14:04:36.584,6.90019,6.90205,1.50,3.80
2010.12.08 14:04:36.700,6.90019,6.90207,1.50,3.80
2010.12.08 14:04:37.402,6.9001,6.90206,1.20,4.50
2010.12.08 14:04:37.513,6.89984,6.90181,5.80,3.80
2010.12.08 14:04:38.675,6.90022,6.90208,1.50,9.90
2010.12.08 14:04:40.713,6.90022,6.90208,1.50,3.80
2010.12.08 14:04:42.162,6.90022,6.90208,1.50,3.90
2010.12.08 14:04:43.023,6.90002,6.90181,1.50,3.80
2010.12.08 14:04:43.645,6.90008,6.90155,1.30,3.80
2010.12.08 14:04:43.766,6.90023,6.90208,1.50,3.80
2010.12.08 14:04:44.360,6.90047,6.90237,1.70,1.30
2010.12.08 14:04:44.969,6.90057,6.90261,1.70,2.30
2010.12.08 14:04:45.133,6.90045,6.90237,1.30,10.10
2010.12.08 14:04:45.252,6.90044,6.90212,1.30,1.20
2010.12.08 14:04:46.058,6.90044,6.90237,5.80,10.10
2010.12.08 14:04:46.178,6.90024,6.90203,1.30,1.20
2010.12.08 14:04:46.293,6.9002,6.90236,1.30,10.10
2010.12.08 14:04:46.413,6.9002,6.9022,1.30,2.30
2010.12.08 14:04:47.120,6.90015,6.90193,1.50,1.20
2010.12.08 14:04:47.341,6.90043,6.90212,4.70,10.10
2010.12.08 14:04:47.455,6.90043,6.90212,5.50,10.10
2010.12.08 14:04:47.572,6.90043,6.90212,5.50,4.00
2010.12.08 14:04:51.314,6.90043,6.90213,5.50,1.20
2010.12.08 14:04:51.666,6.90019,6.90213,1.30,1.20
2010.12.08 14:04:52.244,6.90044,6.90236,5.30,10.10
2010.12.08 14:04:52.390,6.90044,6.90238,5.30,10.10
2010.12.08 14:04:54.761,6.90044,6.90222,5.30,1.20
2010.12.08 14:04:55.615,6.90044,6.90212,5.30,1.20
2010.12.08 14:04:56.160,6.90044,6.90202,5.30,1.20
2010.12.08 14:04:57.429,6.90037,6.90193,1.50,1.20
2010.12.08 14:04:58.198,6.90044,6.90219,4.70,2.30
2010.12.08 14:04:58.316,6.90044,6.90241,5.50,2.30
2010.12.08 14:04:58.649,6.90044,6.90203,5.50,1.20
2010.12.08 14:04:59.289,6.90057,6.90262,1.70,2.30
2010.12.08 14:04:59.401,6.90081,6.90267,1.30,1.10
2010.12.08 14:04:59.513,6.90077,6.90282,1.50,10.30
2010.12.08 14:04:59.631,6.90104,6.90293,5.00,10.40
2010.12.08 14:05:00.197,6.90104,6.90293,5.00,10.40
2010.12.08 14:05:00.384,6.90117,6.90294,1.50,3.90
2010.12.08 14:05:01.109,6.9011,6.90294,1.30,3.90
2010.12.08 14:05:01.293,6.90117,6.90308,1.50,3.90
2010.12.08 14:05:01.564,6.90117,6.90308,1.50,10.20
2010.12.08 14:05:01.754,6.90117,6.90308,1.50,3.90
2010.12.08 14:05:02.580,6.90117,6.90308,1.50,9.90
2010.12.08 14:05:03.756,6.90133,6.90297,1.30,3.80
2010.12.08 14:05:04.231,6.90133,6.90287,1.30,3.80
2010.12.08 14:05:04.342,6.90121,6.90287,1.30,3.80
2010.12.08 14:05:04.810,6.90121,6.90271,1.30,3.80
2010.12.08 14:05:06.240,6.90072,6.90226,1.30,3.80
2010.12.08 14:05:07.361,6.90072,6.90237,1.30,3.80
2010.12.08 14:05:08.564,6.90072,6.902,1.30,3.80
2010.12.08 14:05:08.905,6.90075,6.90215,1.30,3.80
2010.12.08 14:05:09.495,6.90068,6.90215,1.40,3.80
2010.12.08 14:05:09.616,6.90058,6.90197,1.90,3.80
2010.12.08 14:05:09.951,6.9001,6.90197,1.50,3.80
2010.12.08 14:05:10.598,6.90047,6.90197,1.60,3.80
2010.12.08 14:05:10.712,6.90065,6.9023,1.30,3.80
2010.12.08 14:05:11.423,6.9007,6.9023,1.20,3.80
2010.12.08 14:05:11.665,6.9008,6.90257,1.30,3.80
2010.12.08 14:05:11.783,6.90107,6.90257,2.10,3.80
2010.12.08 14:05:12.375,6.90108,6.90282,2.40,3.80
2010.12.08 14:05:14.496,6.90073,6.90231,2.20,3.80
2010.12.08 14:05:14.879,6.9008,6.90231,3.10,3.80
2010.12.08 14:05:16.532,6.90072,6.90231,1.70,3.80
2010.12.08 14:05:16.750,6.9008,6.90231,2.90,3.80
2010.12.08 14:05:17.462,6.90075,6.90231,1.50,3.80
2010.12.08 14:05:17.680,6.90069,6.90231,1.30,3.80
2010.12.08 14:05:18.152,6.90069,6.90231,5.50,3.80
2010.12.08 14:05:18.782,6.90073,6.90231,1.30,3.80
2010.12.08 14:05:18.889,6.90069,6.90231,1.30,3.80
2010.12.08 14:05:19.221,6.90062,6.90231,1.30,3.80
2010.12.08 14:05:20.270,6.90062,6.90183,1.30,3.80
2010.12.08 14:05:20.492,6.90028,6.90183,1.20,3.80
2010.12.08 14:05:21.181,6.90025,6.90198,1.60,3.80
2010.12.08 14:05:21.400,6.90044,6.90198,1.70,3.80
2010.12.08 14:05:21.514,6.90044,6.90208,1.80,3.80
2010.12.08 14:05:21.644,6.90044,6.90208,3.80,3.80
2010.12.08 14:05:22.203,6.90044,6.90208,1.70,3.80
2010.12.08 14:05:22.332,6.90048,6.90208,1.50,3.80
2010.12.08 14:05:23.675,6.90058,6.90234,1.30,3.80
2010.12.08 14:05:23.825,6.90097,6.90282,1.20,3.80
2010.12.08 14:05:23.941,6.90109,6.90282,1.50,3.80
2010.12.08 14:05:24.649,6.90155,6.90333,1.20,1.50
2010.12.08 14:05:24.869,6.90155,6.9035,1.20,4.40
2010.12.08 14:05:25.515,6.90182,6.9035,1.60,4.40
2010.12.08 14:05:25.743,6.90173,6.9035,1.90,4.40
2010.12.08 14:05:26.797,6.90208,6.90372,1.50,2.20
2010.12.08 14:05:27.023,6.9021,6.90361,1.30,3.80
2010.12.08 14:05:27.141,6.9021,6.90372,1.30,1.50
2010.12.08 14:05:27.686,6.9023,6.90372,1.30,1.50
2010.12.08 14:05:27.831,6.9023,6.90383,1.30,3.80
2010.12.08 14:05:27.940,6.90209,6.90383,1.30,3.80
2010.12.08 14:05:28.054,6.90213,6.90383,1.30,3.80
2010.12.08 14:05:28.174,6.9023,6.90395,1.30,1.50
2010.12.08 14:05:28.760,6.90217,6.90395,1.20,1.50
2010.12.08 14:05:28.886,6.90222,6.90402,1.30,3.80
2010.12.08 14:05:30.368,6.90212,6.90376,1.20,3.80
2010.12.08 14:05:31.093,6.90203,6.90376,1.30,3.80
2010.12.08 14:05:32.047,6.90187,6.90351,1.30,3.80
2010.12.08 14:05:32.275,6.90213,6.9036,1.30,3.80
2010.12.08 14:05:32.865,6.90227,6.9036,1.30,3.80
2010.12.08 14:05:33.109,6.90273,6.90426,2.10,3.80
2010.12.08 14:05:33.601,6.90273,6.90426,1.40,3.80
2010.12.08 14:05:33.728,6.9026,6.90423,1.30,3.80
2010.12.08 14:05:34.647,6.90263,6.90423,1.30,3.80
2010.12.08 14:05:34.874,6.90332,6.90506,1.60,4.40
2010.12.08 14:05:34.992,6.90342,6.90506,1.50,3.80
2010.12.08 14:05:35.598,6.90372,6.90533,1.80,3.80
2010.12.08 14:05:35.823,6.90364,6.90531,1.40,3.80
2010.12.08 14:05:36.400,6.90382,6.90533,1.40,2.20
2010.12.08 14:05:36.513,6.90363,6.90508,1.50,3.80
2010.12.08 14:05:36.740,6.90363,6.90508,1.50,4.00
2010.12.08 14:05:37.304,6.90363,6.90497,1.50,1.40
2010.12.08 14:05:37.464,6.90312,6.90461,1.80,3.80
2010.12.08 14:05:37.580,6.90322,6.90461,2.10,3.80
2010.12.08 14:05:38.275,6.90312,6.90461,1.90,3.80
2010.12.08 14:05:38.415,6.90322,6.90461,1.70,3.80
2010.12.08 14:05:38.530,6.90322,6.9047,1.70,3.80
2010.12.08 14:05:38.641,6.90322,6.90465,1.70,3.80
2010.12.08 14:05:39.254,6.90302,6.90456,2.10,3.80
2010.12.08 14:05:39.370,6.90313,6.90456,2.10,3.80
2010.12.08 14:05:40.812,6.90322,6.90456,1.80,3.80
2010.12.08 14:05:41.033,6.90333,6.90495,2.10,4.40
2010.12.08 14:05:41.154,6.90333,6.90482,2.10,3.80
2010.12.08 14:05:42.039,6.90333,6.90482,2.10,4.40
2010.12.08 14:05:42.370,6.90342,6.90471,1.50,3.80
2010.12.08 14:05:43.020,6.90339,6.90471,1.90,3.80
2010.12.08 14:05:45.412,6.90343,6.90481,1.90,3.80
2010.12.08 14:05:46.200,6.90343,6.90507,1.90,4.40
2010.12.08 14:05:46.311,6.90349,6.90507,1.40,3.80
2010.12.08 14:05:46.419,6.90353,6.90507,2.00,3.80
2010.12.08 14:05:47.660,6.90373,6.90507,2.00,3.80
2010.12.08 14:05:48.361,6.90412,6.90507,2.10,3.80
2010.12.08 14:05:48.491,6.9044,6.90559,1.40,3.80
2010.12.08 14:05:50.020,6.90439,6.90544,1.70,3.80
2010.12.08 14:05:50.502,6.90415,6.90544,1.90,3.80
2010.12.08 14:05:50.620,6.90415,6.90533,2.00,3.80
2010.12.08 14:05:51.634,6.90422,6.9056,1.80,3.80
2010.12.08 14:05:51.754,6.9043,6.9056,2.30,3.80
2010.12.08 14:05:52.613,6.90259,6.90466,1.60,1.20
2010.12.08 14:05:52.733,6.90224,6.90437,1.40,4.50
2010.12.08 14:05:53.302,6.90202,6.90415,1.70,1.40
2010.12.08 14:05:53.926,6.90213,6.90377,1.90,4.40
2010.12.08 14:05:54.047,6.90223,6.90376,2.40,3.80
2010.12.08 14:05:54.496,6.90233,6.90403,2.30,3.80
2010.12.08 14:05:55.091,6.90243,6.90403,1.70,3.80
2010.12.08 14:05:55.552,6.90253,6.90403,1.70,3.80
2010.12.08 14:05:57.326,6.90252,6.90403,2.60,3.80
2010.12.08 14:05:57.959,6.90243,6.90403,2.90,3.80
2010.12.08 14:05:58.830,6.90252,6.90403,2.60,3.80
2010.12.08 14:06:00.614,6.90308,6.90456,1.70,3.80
2010.12.08 14:06:01.303,6.90322,6.90471,3.10,3.80
2010.12.08 14:06:01.751,6.90322,6.90497,3.10,4.40
2010.12.08 14:06:02.290,6.90322,6.90497,3.10,4.40
2010.12.08 14:06:02.881,6.9029,6.90425,3.20,3.80
2010.12.08 14:06:03.673,6.903,6.9045,1.70,3.80
2010.12.08 14:06:03.795,6.90322,6.90471,1.70,3.80
2010.12.08 14:06:04.467,6.90309,6.90451,2.00,3.80
2010.12.08 14:06:04.800,6.90304,6.90451,1.70,3.80
2010.12.08 14:06:05.452,6.90304,6.90446,1.70,3.80
2010.12.08 14:06:06.998,6.90308,6.90446,3.50,3.80
2010.12.08 14:06:07.442,6.90279,6.90445,1.50,3.80
2010.12.08 14:06:08.140,6.90278,6.90451,1.70,3.80
2010.12.08 14:06:08.601,6.90276,6.90476,1.70,3.80
2010.12.08 14:06:08.822,6.90281,6.90484,1.50,3.80
2010.12.08 14:06:09.965,6.90302,6.90484,1.80,3.80
2010.12.08 14:06:10.360,6.90303,6.90484,1.10,3.80
2010.12.08 14:06:11.917,6.90363,6.90536,2.70,3.80
2010.12.08 14:06:12.033,6.90344,6.90536,5.50,3.80
2010.12.08 14:06:12.508,6.90348,6.90536,1.20,3.80
2010.12.08 14:06:12.668,6.90375,6.90552,1.70,3.80
2010.12.08 14:06:12.782,6.90375,6.90552,1.70,3.80
2010.12.08 14:06:13.000,6.90392,6.90552,1.70,3.80
2010.12.08 14:06:16.840,6.90392,6.90576,1.70,4.40
2010.12.08 14:06:17.060,6.90395,6.90579,1.70,4.40
2010.12.08 14:06:17.714,6.90403,6.90589,1.70,3.80
2010.12.08 14:06:18.430,6.90397,6.90589,1.70,4.70
2010.12.08 14:06:19.167,6.90383,6.90536,2.30,3.80
2010.12.08 14:06:20.332,6.90388,6.90536,3.30,3.80
2010.12.08 14:06:20.459,6.90396,6.90562,1.70,3.80
2010.12.08 14:06:21.609,6.90416,6.90588,1.70,3.80
2010.12.08 14:06:21.723,6.90417,6.90588,1.70,3.80
2010.12.08 14:06:22.391,6.90415,6.90588,1.70,3.80
2010.12.08 14:06:22.972,6.90403,6.90588,1.70,3.80
2010.12.08 14:06:23.082,6.90399,6.90562,1.70,3.80
2010.12.08 14:06:23.781,6.90375,6.90537,1.70,3.80
2010.12.08 14:06:23.892,6.90373,6.90537,1.70,3.80
2010.12.08 14:06:27.017,6.90375,6.90537,1.70,3.80
2010.12.08 14:06:27.350,6.90378,6.90537,2.20,3.80
2010.12.08 14:06:35.191,6.90372,6.90537,1.70,3.80
2010.12.08 14:06:35.415,6.90358,6.90537,3.30,4.40
2010.12.08 14:06:36.010,6.90365,6.90537,1.70,3.80
2010.12.08 14:06:36.340,6.90354,6.90537,1.70,3.80
2010.12.08 14:06:44.264,6.90341,6.90537,1.50,4.00
2010.12.08 14:06:44.404,6.90323,6.90484,1.70,3.80
2010.12.08 14:06:45.136,6.90272,6.90423,3.00,4.40
2010.12.08 14:06:45.254,6.90228,6.90441,1.90,10.20
2010.12.08 14:06:45.772,6.90228,6.90441,1.70,10.20
2010.12.08 14:06:45.904,6.90218,6.9042,1.70,10.20
2010.12.08 14:06:46.130,6.90213,6.9042,1.90,4.40
2010.12.08 14:06:46.716,6.90217,6.90391,1.70,3.80
2010.12.08 14:06:47.082,6.90217,6.90414,1.70,3.90
2010.12.08 14:06:47.650,6.90258,6.90416,1.70,3.80
2010.12.08 14:06:47.810,6.90265,6.90443,1.70,3.80
2010.12.08 14:06:49.184,6.90264,6.90441,1.50,3.90
2010.12.08 14:06:49.323,6.90256,6.90415,1.70,3.80
2010.12.08 14:06:49.850,6.90256,6.9039,1.70,3.80
2010.12.08 14:06:49.970,6.90224,6.9039,1.70,3.80
2010.12.08 14:06:52.623,6.90213,6.90403,2.50,3.80
2010.12.08 14:06:53.788,6.90218,6.90426,1.10,4.40
2010.12.08 14:06:53.945,6.90233,6.90428,1.50,3.80
2010.12.08 14:06:56.900,6.90245,6.90433,1.90,3.80
2010.12.08 14:07:00.635,6.90373,6.90462,4.50,1.40
2010.12.08 14:07:00.868,6.90295,6.90473,1.90,1.40
2010.12.08 14:07:00.983,6.9034,6.90473,2.80,1.40
2010.12.08 14:07:01.504,6.90328,6.90473,2.20,1.40
2010.12.08 14:07:01.712,6.90322,6.90404,3.00,1.40
2010.12.08 14:07:04.243,6.9031,6.90404,1.90,1.40
2010.12.08 14:07:04.761,6.90298,6.90404,3.70,1.40
2010.12.08 14:07:04.941,6.90276,6.90353,3.30,1.40
2010.12.08 14:07:05.664,6.90264,6.90321,2.90,1.40
2010.12.08 14:07:06.677,6.90207,6.90301,2.70,1.40
2010.12.08 14:07:07.171,6.90221,6.90322,1.10,1.40
2010.12.08 14:07:07.700,6.90221,6.90322,1.10,1.40
2010.12.08 14:07:07.865,6.90238,6.90321,1.20,1.40
2010.12.08 14:07:08.090,6.90238,6.9034,1.20,1.40
2010.12.08 14:07:08.575,6.90239,6.9034,3.10,1.40
2010.12.08 14:07:10.241,6.90234,6.90343,2.40,1.40
2010.12.08 14:07:12.489,6.90234,6.90302,2.80,1.40
2010.12.08 14:07:12.601,6.90214,6.90321,1.30,1.40
2010.12.08 14:07:12.714,6.90238,6.90321,2.50,1.40
2010.12.08 14:07:13.524,6.90257,6.90357,2.20,1.40
2010.12.08 14:07:14.978,6.90235,6.90357,2.00,1.40
2010.12.08 14:07:15.661,6.90263,6.90357,4.50,1.40
2010.12.08 14:07:15.770,6.90263,6.90398,4.50,1.40
2010.12.08 14:07:15.991,6.90263,6.90452,5.50,1.40
2010.12.08 14:07:16.584,6.90268,6.90452,3.10,1.40
2010.12.08 14:07:19.600,6.90269,6.90435,3.30,4.40
2010.12.08 14:07:19.751,6.90243,6.90431,3.60,1.40
2010.12.08 14:07:19.860,6.90245,6.90431,1.90,1.40
2010.12.08 14:07:19.974,6.9024,6.90431,3.50,1.40
2010.12.08 14:07:20.994,6.90234,6.90431,3.20,1.40
2010.12.08 14:07:21.113,6.90226,6.90393,2.20,4.40
2010.12.08 14:07:21.221,6.90154,6.90379,5.50,1.40
2010.12.08 14:07:21.797,6.90203,6.90379,4.50,1.40
2010.12.08 14:07:23.683,6.90203,6.90399,4.70,1.40
2010.12.08 14:07:23.800,6.90223,6.9042,2.00,1.40
2010.12.08 14:07:24.665,6.90217,6.90417,1.70,2.20
2010.12.08 14:07:26.580,6.90211,6.9042,1.70,1.40
2010.12.08 14:07:36.173,6.90193,6.90353,1.50,1.20
2010.12.08 14:07:36.754,6.90173,6.90353,1.50,1.20
2010.12.08 14:07:36.917,6.90073,6.90318,5.50,1.70
2010.12.08 14:07:37.514,6.90073,6.90287,5.50,1.50
2010.12.08 14:07:38.120,6.9007,6.90292,1.70,1.50
2010.12.08 14:07:38.285,6.90094,6.90307,5.50,1.50
2010.12.08 14:07:38.619,6.90094,6.90311,5.50,1.50
2010.12.08 14:07:38.731,6.90094,6.90302,5.50,1.50
2010.12.08 14:07:39.892,6.90091,6.90296,1.70,9.60
2010.12.08 14:07:40.609,6.90048,6.90282,1.70,4.40
2010.12.08 14:07:40.722,6.90048,6.90271,1.70,10.10
2010.12.08 14:07:41.384,6.90048,6.9025,1.70,1.50
2010.12.08 14:07:41.504,6.90048,6.9026,1.50,10.10
2010.12.08 14:07:42.146,6.89999,6.90199,1.70,1.50
2010.12.08 14:07:42.370,6.89999,6.90194,1.70,1.50
2010.12.08 14:07:43.058,6.89999,6.90181,1.50,1.50
2010.12.08 14:07:43.221,6.89949,6.90156,1.70,1.60
2010.12.08 14:07:44.516,6.89966,6.90156,1.70,1.50
2010.12.08 14:07:44.628,6.89945,6.90149,1.70,2.10
2010.12.08 14:07:45.297,6.89945,6.90141,1.70,4.50
2010.12.08 14:07:45.643,6.89902,6.90124,4.70,2.60
2010.12.08 14:07:46.209,6.89895,6.901,1.70,2.10
2010.12.08 14:07:46.356,6.89893,6.90104,1.70,1.60
2010.12.08 14:07:46.473,6.89893,6.90104,1.50,2.20
2010.12.08 14:07:47.039,6.89861,6.9009,1.50,2.40
2010.12.08 14:07:47.264,6.89861,6.90057,1.70,1.30
2010.12.08 14:07:47.781,6.89883,6.90057,4.50,1.30
2010.12.08 14:07:47.920,6.89862,6.90073,1.70,1.30
2010.12.08 14:07:48.031,6.89862,6.90073,1.50,1.30
2010.12.08 14:07:48.744,6.89841,6.90057,1.70,1.30
2010.12.08 14:07:48.961,6.89884,6.90087,5.50,2.20
2010.12.08 14:07:49.290,6.89882,6.90087,1.70,2.30
2010.12.08 14:07:49.927,6.89833,6.90037,5.30,1.60
2010.12.08 14:07:50.781,6.89789,6.89993,1.70,2.10
2010.12.08 14:07:51.635,6.89863,6.90013,4.70,1.80
2010.12.08 14:07:52.371,6.8982,6.90049,1.70,2.20
2010.12.08 14:07:52.483,6.8982,6.90044,1.50,1.80
2010.12.08 14:07:53.046,6.89807,6.89983,4.50,1.50
2010.12.08 14:07:53.165,6.89806,6.89971,1.50,1.50
2010.12.08 14:07:53.283,6.89806,6.89971,1.50,1.50
2010.12.08 14:07:53.867,6.89806,6.89952,1.50,1.50
2010.12.08 14:07:54.202,6.8983,6.89953,1.50,3.80
2010.12.08 14:07:54.867,6.8984,6.89983,1.50,1.50
2010.12.08 14:07:54.986,6.89806,6.89966,1.50,1.50
2010.12.08 14:07:55.635,6.89806,6.89966,1.50,1.50
2010.12.08 14:07:55.779,6.89788,6.89951,1.50,1.50
2010.12.08 14:07:56.650,6.89803,6.89949,1.50,3.80
2010.12.08 14:07:56.980,6.89803,6.89939,1.50,3.80
2010.12.08 14:07:57.579,6.89803,6.89936,1.50,3.80
2010.12.08 14:07:57.695,6.89803,6.89939,1.50,3.80
2010.12.08 14:07:57.811,6.89823,6.89948,1.50,3.80
2010.12.08 14:07:58.547,6.89871,6.9002,1.50,1.50
2010.12.08 14:07:59.535,6.89886,6.90054,1.50,1.50
2010.12.08 14:08:00.497,6.8991,6.90074,1.50,1.50
2010.12.08 14:08:00.613,6.89925,6.90074,1.50,1.50
2010.12.08 14:08:00.742,6.89925,6.9008,1.50,1.50
2010.12.08 14:08:01.262,6.89934,6.9009,5.30,1.50
2010.12.08 14:08:01.378,6.89953,6.90118,1.50,1.50
2010.12.08 14:08:01.600,6.89953,6.90128,1.50,3.80
2010.12.08 14:08:02.087,6.89953,6.90123,1.50,1.50
2010.12.08 14:08:02.855,6.89953,6.90128,1.50,3.80
2010.12.08 14:08:03.084,6.89953,6.90087,1.50,4.50
2010.12.08 14:08:03.745,6.89912,6.90048,1.50,3.80
2010.12.08 14:08:04.424,6.89934,6.90063,1.50,3.80
2010.12.08 14:08:04.575,6.89906,6.90048,1.50,3.80
2010.12.08 14:08:04.698,6.89927,6.90062,1.50,3.80
2010.12.08 14:08:04.925,6.89927,6.90087,1.50,3.80
2010.12.08 14:08:05.043,6.89927,6.90089,1.50,3.80
2010.12.08 14:08:05.550,6.89947,6.90089,1.50,3.80
2010.12.08 14:08:05.782,6.89996,6.9012,1.50,3.80
2010.12.08 14:08:07.632,6.89965,6.90085,1.50,3.80
2010.12.08 14:08:07.851,6.89965,6.90056,1.50,3.80
2010.12.08 14:08:08.417,6.89944,6.90135,4.50,3.80
2010.12.08 14:08:08.535,6.90039,6.90135,1.50,3.80
2010.12.08 14:08:08.652,6.90039,6.90161,1.50,3.80
2010.12.08 14:08:10.074,6.90038,6.90146,1.50,3.80
2010.12.08 14:08:13.140,6.90038,6.90173,1.50,3.80
2010.12.08 14:08:13.687,6.90038,6.90173,1.50,3.80
2010.12.08 14:08:13.804,6.90059,6.90199,1.50,3.80
2010.12.08 14:08:13.932,6.90059,6.90196,1.50,3.80
2010.12.08 14:08:14.786,6.90044,6.90186,1.50,4.50
2010.12.08 14:08:14.903,6.90019,6.9012,1.50,3.80
2010.12.08 14:08:15.638,6.90058,6.90173,1.50,3.80
2010.12.08 14:08:15.755,6.90058,6.90131,1.50,3.80
2010.12.08 14:08:15.873,6.9002,6.90131,1.50,3.80
2010.12.08 14:08:16.480,6.9002,6.90172,1.50,3.80
2010.12.08 14:08:19.550,6.90056,6.90189,1.50,3.80
2010.12.08 14:08:19.663,6.90056,6.90173,1.50,3.80
2010.12.08 14:08:20.166,6.90081,6.90173,1.50,3.80
2010.12.08 14:08:20.284,6.90068,6.90186,1.50,4.50
2010.12.08 14:08:20.401,6.90068,6.90177,1.50,3.80
2010.12.08 14:08:20.510,6.90045,6.90203,1.50,3.80
2010.12.08 14:08:23.679,6.90045,6.90173,1.50,3.80
2010.12.08 14:08:25.693,6.89627,6.90113,1.20,2.30
2010.12.08 14:08:25.811,6.89586,6.89906,2.60,5.50
2010.12.08 14:08:26.030,6.89586,6.89839,2.60,3.80
2010.12.08 14:08:26.250,6.89638,6.89839,1.20,3.80
2010.12.08 14:08:27.022,6.89616,6.89792,2.60,3.80
2010.12.08 14:08:27.136,6.89637,6.89787,1.20,3.80
2010.12.08 14:08:27.255,6.89648,6.89787,1.20,3.80
2010.12.08 14:08:27.373,6.89621,6.89814,1.20,3.80
2010.12.08 14:08:27.492,6.89616,6.89811,2.60,3.80
2010.12.08 14:08:28.026,6.89616,6.89787,2.60,3.80
2010.12.08 14:08:28.257,6.89558,6.89761,1.20,4.00
2010.12.08 14:08:28.861,6.89528,6.89699,2.60,3.80
2010.12.08 14:08:28.989,6.89471,6.89632,2.60,3.80
2010.12.08 14:08:29.592,6.89471,6.89632,2.40,3.80
2010.12.08 14:08:29.733,6.89471,6.89652,2.40,3.80
2010.12.08 14:08:30.422,6.89486,6.89657,2.10,3.80
2010.12.08 14:08:32.075,6.89467,6.89631,1.20,3.80
2010.12.08 14:08:32.199,6.89465,6.89631,2.10,3.80
2010.12.08 14:08:32.782,6.89447,6.89629,1.20,3.80
2010.12.08 14:08:32.914,6.89456,6.89648,1.20,3.80
2010.12.08 14:08:33.145,6.89486,6.89657,1.70,3.80
2010.12.08 14:08:33.263,6.89483,6.89657,1.10,3.80
2010.12.08 14:08:33.736,6.89488,6.89657,1.20,3.80
2010.12.08 14:08:33.964,6.89493,6.89657,1.10,3.80
2010.12.08 14:08:34.083,6.89512,6.89657,1.10,3.80
2010.12.08 14:08:34.312,6.89493,6.89682,2.40,3.80
2010.12.08 14:08:34.428,6.89493,6.89684,2.40,3.80
2010.12.08 14:08:35.020,6.89513,6.89684,2.40,3.80
2010.12.08 14:08:35.887,6.89498,6.89658,1.20,3.80
2010.12.08 14:08:36.221,6.89513,6.89684,1.10,3.80
2010.12.08 14:08:36.884,6.89518,6.89684,1.20,3.80
2010.12.08 14:08:37.460,6.89597,6.89801,1.20,3.80
2010.12.08 14:08:37.586,6.89586,6.89774,2.10,3.80
2010.12.08 14:08:37.700,6.89573,6.89774,1.10,3.80
2010.12.08 14:08:38.745,6.89538,6.89713,1.50,3.80
2010.12.08 14:08:38.866,6.89539,6.89755,1.70,3.80
2010.12.08 14:08:39.500,6.89564,6.89733,1.10,3.80
2010.12.08 14:08:40.710,6.89554,6.89733,1.10,3.80
2010.12.08 14:08:42.290,6.89613,6.8973,1.10,3.80
2010.12.08 14:08:42.402,6.89624,6.89802,2.90,3.80
2010.12.08 14:08:42.960,6.89624,6.89827,1.50,4.40
2010.12.08 14:08:43.087,6.89615,6.89803,2.90,3.80
2010.12.08 14:08:43.972,6.89615,6.89842,2.80,5.20
2010.12.08 14:08:44.618,6.89639,6.89842,3.30,4.40
2010.12.08 14:08:44.962,6.89773,6.89984,11.80,1.40
2010.12.08 14:08:45.838,6.89786,6.89991,10.10,1.40
2010.12.08 14:08:45.951,6.89774,6.89984,12.00,1.40
2010.12.08 14:08:47.971,6.89814,6.89983,12.00,1.40
2010.12.08 14:08:48.572,6.89873,6.89983,4.60,1.40
2010.12.08 14:08:51.311,6.89923,6.89983,4.50,1.40
2010.12.08 14:08:51.950,6.89923,6.90008,4.50,1.40
2010.12.08 14:08:52.116,6.89878,6.90015,10.00,1.40
2010.12.08 14:08:52.809,6.89934,6.90137,4.50,1.40
2010.12.08 14:08:53.895,6.89983,6.90137,4.50,1.40
2010.12.08 14:08:57.633,6.89983,6.90159,4.50,1.40
2010.12.08 14:09:00.420,6.89983,6.90159,4.50,1.40
2010.12.08 14:09:01.311,6.89983,6.90137,4.50,1.40
2010.12.08 14:09:02.831,6.89923,6.90137,12.60,1.40
2010.12.08 14:09:03.056,6.89923,6.90117,11.70,1.40
2010.12.08 14:09:03.618,6.89923,6.90117,4.80,1.40
2010.12.08 14:09:04.319,6.89893,6.90116,1.80,4.40
2010.12.08 14:09:04.430,6.89893,6.90068,1.80,3.80
2010.12.08 14:09:04.541,6.89878,6.90068,1.30,3.80
2010.12.08 14:09:05.550,6.89852,6.90068,1.30,3.80
2010.12.08 14:09:05.771,6.89872,6.90068,2.10,3.80
2010.12.08 14:09:06.574,6.89893,6.90094,5.30,3.80
2010.12.08 14:09:06.930,6.89893,6.9012,6.10,4.40
2010.12.08 14:09:08.175,6.89893,6.9012,6.10,3.80
2010.12.08 14:09:08.958,6.89713,6.89945,1.20,3.80
2010.12.08 14:09:09.086,6.89697,6.89915,2.30,3.80
2010.12.08 14:09:09.423,6.89697,6.89915,1.10,3.80
2010.12.08 14:09:10.100,6.89738,6.89885,1.10,3.80
2010.12.08 14:09:10.216,6.89748,6.89928,1.20,3.80
