2010.12.03 21:48:24.993,6.79314,6.79721,1.50,1.20
2010.12.03 21:48:28.229,6.79378,6.79721,1.50,1.20
2010.12.03 21:48:29.776,6.79394,6.79738,1.50,1.20
2010.12.03 21:49:14.110,6.79392,6.79738,1.10,1.20
2010.12.03 21:49:19.544,6.79373,6.79694,2.60,1.20
2010.12.03 21:49:21.751,6.79427,6.79694,1.20,1.20
2010.12.03 21:49:22.349,6.79448,6.79798,1.20,1.20
2010.12.03 21:49:22.845,6.79437,6.79798,1.20,1.20
2010.12.03 21:49:23.073,6.79374,6.79798,2.60,1.20
2010.12.03 21:49:24.343,6.79447,6.79778,1.20,1.20
2010.12.03 21:49:27.355,6.79498,6.79778,1.20,1.20
2010.12.03 21:49:27.820,6.79498,6.79778,1.20,1.20
2010.12.03 21:49:27.936,6.79437,6.79858,1.20,1.20
2010.12.03 21:49:38.671,6.79449,6.79795,1.50,1.20
2010.12.03 21:49:56.905,6.79422,6.79768,1.50,1.20
2010.12.03 21:50:01.002,6.7944,6.79786,1.50,1.20
2010.12.03 21:50:18.568,6.79463,6.79807,1.50,1.20
2010.12.03 21:50:18.796,6.79445,6.79789,1.50,1.20
2010.12.03 21:50:19.383,6.79423,6.79766,1.50,1.20
2010.12.03 21:50:23.051,6.79441,6.79784,1.50,1.20
2010.12.03 21:50:32.672,6.79464,6.7985,1.50,1.20
2010.12.03 21:50:32.786,6.79507,6.7985,1.50,1.20
2010.12.03 21:50:43.445,6.79493,6.79838,1.50,1.20
2010.12.03 21:51:09.721,6.79472,6.79818,1.50,1.20
2010.12.03 21:52:04.309,6.79472,6.79818,1.50,1.20
2010.12.03 21:52:35.778,6.79306,6.79981,1.70,1.20
2010.12.03 21:53:03.165,6.79349,6.79961,1.10,1.20
2010.12.03 21:53:06.454,6.79328,6.79961,1.20,1.20
2010.12.03 21:53:11.134,6.79349,6.79961,1.10,1.20
2010.12.03 21:53:11.284,6.79326,6.79961,1.60,1.20
2010.12.03 21:53:25.983,6.79348,6.79961,1.20,1.20
2010.12.03 21:53:26.645,6.79349,6.79961,1.10,1.20
2010.12.03 21:53:33.834,6.79357,6.79961,1.20,1.20
2010.12.03 21:53:34.059,6.79348,6.79961,1.20,1.20
2010.12.03 21:53:51.048,6.79349,6.79961,2.70,1.20
2010.12.03 21:53:52.414,6.79337,6.79961,1.20,1.20
2010.12.03 21:53:53.759,6.79335,6.79972,1.50,1.20
2010.12.03 21:53:55.215,6.7936,6.79972,1.10,1.20
2010.12.03 21:53:56.890,6.7936,6.79972,2.70,1.20
2010.12.03 21:53:57.395,6.79352,6.79972,1.10,1.20
2010.12.03 21:54:01.358,6.79327,6.79958,1.20,1.20
2010.12.03 21:54:14.068,6.79352,6.7998,1.10,1.20
2010.12.03 21:54:14.543,6.79367,6.7998,2.60,1.20
2010.12.03 21:54:18.951,6.79363,6.7998,1.10,1.20
2010.12.03 21:54:27.789,6.79367,6.7998,1.20,1.20
2010.12.03 21:54:48.661,6.79362,6.7998,1.10,1.20
2010.12.03 21:54:50.519,6.79367,6.7998,1.20,1.20
2010.12.03 21:54:50.989,6.79367,6.7998,2.60,1.20
2010.12.03 21:54:52.422,6.79352,6.7998,1.20,1.20
2010.12.03 21:54:57.331,6.79387,6.7998,1.20,1.20
2010.12.03 21:54:57.550,6.79387,6.79999,1.20,1.20
2010.12.03 21:54:58.487,6.79417,6.79999,1.20,1.20
2010.12.03 21:54:59.130,6.79398,6.79999,1.20,1.20
2010.12.03 21:54:59.240,6.79408,6.79999,1.20,1.20
2010.12.03 21:54:59.355,6.79423,6.8005,1.10,1.20
2010.12.03 21:55:00.451,6.79436,6.80071,1.60,1.20
2010.12.03 21:55:00.671,6.79457,6.80071,1.20,1.20
2010.12.03 21:55:02.101,6.79453,6.80071,1.10,1.20
2010.12.03 21:55:03.620,6.79443,6.8006,1.10,1.20
2010.12.03 21:55:04.484,6.79423,6.8006,1.70,1.20
2010.12.03 21:55:08.003,6.79447,6.8006,2.60,1.20
2010.12.03 21:55:09.608,6.79447,6.8006,2.60,1.20
2010.12.03 21:55:09.724,6.79465,6.80076,2.60,1.20
2010.12.03 21:55:12.482,6.79465,6.80076,2.40,1.20
2010.12.03 21:55:13.072,6.79458,6.80076,1.20,1.20
2010.12.03 21:55:16.524,6.79465,6.80076,2.60,1.20
2010.12.03 21:55:17.003,6.79465,6.80076,2.40,1.20
2010.12.03 21:55:17.109,6.79447,6.80059,2.10,1.20
2010.12.03 21:55:17.220,6.79458,6.80059,1.20,1.20
2010.12.03 21:55:17.665,6.79467,6.80078,2.40,1.20
2010.12.03 21:55:18.021,6.79467,6.80078,2.60,1.20
2010.12.03 21:55:18.395,6.79467,6.80078,1.20,1.20
2010.12.03 21:55:18.771,6.79457,6.80078,1.20,1.20
2010.12.03 21:55:19.026,6.79448,6.8006,2.40,1.20
2010.12.03 21:55:19.523,6.79458,6.8006,1.20,1.20
2010.12.03 21:55:24.222,6.79448,6.8006,2.60,1.20
2010.12.03 21:55:24.332,6.79468,6.80079,2.60,1.20
2010.12.03 21:55:26.588,6.79468,6.80079,2.60,1.20
2010.12.03 21:55:26.936,6.79558,6.80079,1.20,1.20
2010.12.03 21:55:27.053,6.79558,6.80131,1.20,1.20
2010.12.03 21:55:27.161,6.79568,6.80131,1.20,1.20
2010.12.03 21:55:27.821,6.79577,6.80131,1.20,1.20
2010.12.03 21:55:29.211,6.79587,6.80131,1.20,1.20
2010.12.03 21:55:29.671,6.79523,6.80131,1.20,1.20
2010.12.03 21:55:29.779,6.79533,6.80131,1.10,1.20
2010.12.03 21:55:29.890,6.79498,6.80112,2.60,1.20
2010.12.03 21:55:30.352,6.79498,6.80112,2.60,1.20
2010.12.03 21:55:30.774,6.79508,6.80112,1.20,1.20
2010.12.03 21:55:30.897,6.79518,6.80112,1.20,1.20
2010.12.03 21:55:31.421,6.79498,6.80112,2.60,1.20
2010.12.03 21:55:31.663,6.79518,6.80112,1.20,1.20
2010.12.03 21:55:32.180,6.79508,6.80112,1.20,1.20
2010.12.03 21:55:33.003,6.79498,6.80112,2.70,1.20
2010.12.03 21:55:36.522,6.79498,6.80112,2.60,1.20
2010.12.03 21:55:36.850,6.79518,6.80112,2.60,1.20
2010.12.03 21:55:37.313,6.79577,6.80129,1.20,1.20
2010.12.03 21:55:38.450,6.79518,6.80129,2.60,1.20
2010.12.03 21:55:38.560,6.79548,6.80129,1.20,1.20
2010.12.03 21:55:39.460,6.79578,6.8015,1.20,1.20
2010.12.03 21:55:39.571,6.79578,6.80173,1.20,1.20
2010.12.03 21:55:40.009,6.79587,6.80173,1.20,1.20
2010.12.03 21:55:40.759,6.79588,6.80173,1.20,1.20
2010.12.03 21:55:41.557,6.79561,6.80173,2.60,1.20
2010.12.03 21:55:44.731,6.79567,6.80173,1.20,1.20
2010.12.03 21:55:44.958,6.79558,6.80161,1.20,1.20
2010.12.03 21:55:47.814,6.79548,6.80161,2.60,1.20
2010.12.03 21:55:49.930,6.79558,6.80161,1.20,1.20
2010.12.03 21:55:52.102,6.79548,6.80161,2.70,1.20
2010.12.03 21:55:53.979,6.79537,6.80161,1.20,1.20
2010.12.03 21:55:54.199,6.79527,6.8014,2.60,1.20
2010.12.03 21:55:54.738,6.79498,6.80093,1.20,1.20
2010.12.03 21:55:55.185,6.79481,6.80093,2.60,1.20
2010.12.03 21:55:55.299,6.79481,6.80093,2.60,1.20
2010.12.03 21:55:59.285,6.79487,6.80093,1.20,1.20
2010.12.03 21:55:59.399,6.79481,6.80093,2.70,1.20
2010.12.03 21:56:00.401,6.79481,6.80093,2.40,1.20
2010.12.03 21:56:03.701,6.79481,6.80093,1.10,1.20
2010.12.03 21:56:04.159,6.79481,6.80093,2.40,1.20
2010.12.03 21:56:06.084,6.79481,6.80093,1.10,1.20
2010.12.03 21:56:12.682,6.79487,6.80093,1.20,1.20
2010.12.03 21:56:13.314,6.79498,6.80093,1.20,1.20
2010.12.03 21:56:21.249,6.79508,6.80093,1.20,1.20
2010.12.03 21:56:26.257,6.79527,6.80108,1.20,1.20
2010.12.03 21:56:32.361,6.79495,6.80108,2.60,1.20
2010.12.03 21:56:40.678,6.79495,6.80108,2.60,1.20
2010.12.03 21:56:40.788,6.79528,6.80108,1.20,1.20
2010.12.03 21:56:42.802,6.79538,6.80108,1.20,1.20
2010.12.03 21:56:45.869,6.79518,6.80108,1.20,1.20
2010.12.03 21:56:46.169,6.79537,6.80108,1.20,1.20
2010.12.03 21:56:50.559,6.79471,6.80108,1.50,1.20
2010.12.03 21:56:53.170,6.79366,6.80107,2.60,1.20
2010.12.03 21:56:56.180,6.79428,6.80107,1.20,1.20
2010.12.03 21:56:57.452,6.79417,6.80107,1.20,1.20
2010.12.03 21:56:58.920,6.79408,6.80107,1.20,1.20
2010.12.03 21:57:01.138,6.79366,6.80107,2.60,1.20
2010.12.03 21:57:04.844,6.79387,6.80107,1.20,1.20
2010.12.03 21:57:09.657,6.79387,6.80104,1.20,1.20
2010.12.03 21:57:14.959,6.79397,6.79978,1.20,1.20
2010.12.03 21:57:15.709,6.79367,6.79978,2.60,1.20
2010.12.03 21:57:15.841,6.79408,6.79978,1.20,1.20
2010.12.03 21:57:16.057,6.79408,6.79981,1.20,1.20
2010.12.03 21:57:16.958,6.79438,6.79998,1.20,1.20
2010.12.03 21:57:17.445,6.79448,6.79998,1.20,1.20
2010.12.03 21:57:20.337,6.79438,6.79998,1.20,1.20
2010.12.03 21:57:21.348,6.79418,6.79998,1.20,1.20
2010.12.03 21:57:24.811,6.79385,6.79998,2.60,1.20
2010.12.03 21:57:27.659,6.79478,6.79998,1.20,1.20
2010.12.03 21:57:27.987,6.79478,6.79998,1.20,1.20
2010.12.03 21:57:29.274,6.79336,6.7994,2.60,1.20
2010.12.03 21:57:30.195,6.79336,6.7994,2.60,1.20
2010.12.03 21:57:32.339,6.79335,6.7994,2.60,1.20
2010.12.03 21:57:32.729,6.79402,6.79989,2.60,1.20
2010.12.03 21:57:32.838,6.79402,6.80014,2.60,1.20
2010.12.03 21:57:33.789,6.79468,6.80014,1.20,1.20
2010.12.03 21:57:33.922,6.79386,6.79984,2.60,1.20
2010.12.03 21:57:34.698,6.79386,6.79984,2.60,1.20
2010.12.03 21:57:37.902,6.79387,6.79959,2.60,1.20
2010.12.03 21:57:50.029,6.79387,6.79959,2.60,1.20
2010.12.03 21:57:51.700,6.79417,6.79928,1.20,1.10
2010.12.03 21:57:52.291,6.79417,6.79928,1.20,1.10
2010.12.03 21:57:53.957,6.79417,6.79928,1.20,1.10
2010.12.03 21:57:54.669,6.79297,6.79884,2.60,1.20
2010.12.03 21:57:57.552,6.79348,6.79884,1.20,1.20
2010.12.03 21:58:00.176,6.79337,6.79884,1.20,1.20
2010.12.03 21:58:00.974,6.79272,6.79877,2.80,1.20
2010.12.03 21:58:03.518,6.79337,6.79884,1.20,1.20
2010.12.03 21:58:15.089,6.79397,6.79899,1.20,1.20
2010.12.03 21:58:15.962,6.79335,6.79899,2.60,1.90
2010.12.03 21:58:16.233,6.79335,6.79899,2.60,1.20
2010.12.03 21:58:16.727,6.79467,6.79925,1.20,1.20
2010.12.03 21:58:17.439,6.79408,6.79932,1.20,1.20
2010.12.03 21:58:23.251,6.79344,6.79932,2.60,1.20
2010.12.03 21:58:28.457,6.79344,6.79932,2.60,1.20
2010.12.03 21:58:30.542,6.79397,6.79932,1.20,1.20
2010.12.03 21:58:37.371,6.79344,6.79932,2.60,1.90
2010.12.03 21:58:39.673,6.79398,6.79932,1.20,1.20
2010.12.03 21:58:40.273,6.79344,6.79932,2.60,1.20
2010.12.03 21:58:40.378,6.79408,6.79932,1.20,1.20
2010.12.03 21:58:41.254,6.79427,6.79932,1.20,1.20
2010.12.03 21:58:44.092,6.79448,6.79932,1.20,1.20
2010.12.03 21:58:44.893,6.79448,6.79932,1.20,1.20
2010.12.03 21:58:47.397,6.79344,6.79932,2.60,1.20
2010.12.03 21:58:48.981,6.79336,6.79993,2.60,1.20
2010.12.03 21:58:50.579,6.79408,6.79967,1.20,1.10
2010.12.03 21:59:02.648,6.79397,6.79958,1.20,1.10
2010.12.03 21:59:07.301,6.79408,6.79967,1.20,1.10
2010.12.03 21:59:07.959,6.79397,6.79958,1.20,1.10
2010.12.03 21:59:23.411,6.79336,6.79953,2.60,1.20
2010.12.03 21:59:35.977,6.79336,6.79943,2.60,1.20
2010.12.03 21:59:37.942,6.79336,6.79982,2.60,1.20
2010.12.03 21:59:38.157,6.79336,6.79982,2.60,1.20
2010.12.03 21:59:39.817,6.79335,6.80015,2.60,2.60
2010.12.03 21:59:40.040,6.79408,6.79982,1.20,1.20
2010.12.03 21:59:40.538,6.79418,6.79992,1.20,1.20
2010.12.03 21:59:45.488,6.79335,6.80015,2.60,2.10
2010.12.03 21:59:46.463,6.78687,6.80463,8.40,8.40
2010.12.03 21:59:54.207,6.78687,6.80463,8.40,8.40
2010.12.03 21:59:54.936,6.78687,6.80463,8.40,8.40
2010.12.03 21:59:55.327,6.79348,6.79972,1.20,1.20
2010.12.03 21:59:56.388,6.78687,6.80463,8.40,8.40
2010.12.03 21:59:56.756,6.79348,6.79972,1.20,1.20
2010.12.03 21:59:57.313,6.79347,6.80003,1.20,1.20
2010.12.03 21:59:58.889,6.78667,6.80483,8.40,8.40
