2010.12.15 06:05:37.408,6.82842,6.83241,1.50,2.10
2010.12.15 06:05:37.517,6.82842,6.83222,1.50,2.10
2010.12.15 06:05:38.150,6.82842,6.83222,1.50,2.10
2010.12.15 06:05:38.467,6.82795,6.83193,1.50,2.60
2010.12.15 06:05:38.578,6.82795,6.83193,1.50,2.80
2010.12.15 06:05:39.060,6.8283,6.83172,1.50,1.20
2010.12.15 06:05:39.178,6.8283,6.83198,1.50,1.20
2010.12.15 06:05:39.398,6.82832,6.83211,1.50,1.80
2010.12.15 06:05:39.809,6.82857,6.83211,1.50,1.80
2010.12.15 06:05:40.149,6.8286,6.83239,1.50,2.10
2010.12.15 06:05:40.268,6.8286,6.8322,1.50,2.10
2010.12.15 06:05:40.487,6.82815,6.83193,1.50,2.10
2010.12.15 06:05:41.261,6.8283,6.83209,1.50,2.20
2010.12.15 06:05:44.674,6.82855,6.83213,1.50,1.30
2010.12.15 06:05:44.899,6.82862,6.83242,1.50,2.10
2010.12.15 06:05:45.491,6.82862,6.83242,1.50,2.10
2010.12.15 06:05:48.140,6.82862,6.83223,1.50,1.20
2010.12.15 06:05:48.747,6.82862,6.83232,1.50,1.20
2010.12.15 06:05:51.436,6.82896,6.83288,1.50,1.20
2010.12.15 06:05:51.892,6.82933,6.83311,1.50,2.20
2010.12.15 06:05:52.449,6.82933,6.83311,1.50,2.10
2010.12.15 06:05:52.860,6.82933,6.83311,1.50,2.10
2010.12.15 06:05:53.113,6.82913,6.83272,1.50,1.20
2010.12.15 06:05:53.561,6.82913,6.83272,1.50,1.20
2010.12.15 06:05:53.841,6.82911,6.83291,1.50,2.10
2010.12.15 06:05:55.078,6.82911,6.83293,1.50,1.30
2010.12.15 06:05:55.187,6.82934,6.83312,1.50,2.10
2010.12.15 06:05:55.789,6.82934,6.83272,1.50,1.20
2010.12.15 06:05:56.007,6.82934,6.83272,1.50,1.20
2010.12.15 06:05:56.119,6.82914,6.83292,1.50,2.10
2010.12.15 06:05:56.228,6.82893,6.83273,1.50,2.10
2010.12.15 06:05:56.877,6.82893,6.83252,1.50,1.20
2010.12.15 06:05:57.629,6.82893,6.83273,1.50,2.10
2010.12.15 06:05:58.237,6.82893,6.83273,1.50,1.80
2010.12.15 06:05:58.356,6.82893,6.83297,1.50,1.30
2010.12.15 06:05:58.802,6.82913,6.83292,1.50,2.10
2010.12.15 06:06:01.483,6.82913,6.83302,1.50,1.30
2010.12.15 06:06:01.602,6.82934,6.83313,1.50,2.10
2010.12.15 06:06:02.025,6.82934,6.83323,1.50,1.30
2010.12.15 06:06:02.143,6.82963,6.83342,1.50,2.10
2010.12.15 06:06:02.949,6.82945,6.83324,1.50,2.10
2010.12.15 06:06:03.277,6.82945,6.83324,1.50,2.10
2010.12.15 06:06:03.816,6.82945,6.83345,1.50,2.10
2010.12.15 06:06:04.037,6.82966,6.83357,1.50,1.20
2010.12.15 06:06:04.149,6.82966,6.83345,1.50,1.80
2010.12.15 06:06:04.776,6.82986,6.83364,1.50,2.10
2010.12.15 06:06:04.894,6.82966,6.83344,1.50,2.10
2010.12.15 06:06:05.132,6.82986,6.83364,1.50,2.10
2010.12.15 06:06:05.674,6.82986,6.83322,1.50,1.20
2010.12.15 06:06:05.814,6.82986,6.83364,1.50,2.10
2010.12.15 06:06:05.926,6.82986,6.83364,1.50,2.10
2010.12.15 06:06:06.903,6.82986,6.83372,1.50,1.30
2010.12.15 06:06:07.034,6.83037,6.83416,1.50,2.10
2010.12.15 06:06:07.853,6.83037,6.83428,1.50,1.20
2010.12.15 06:06:07.972,6.83086,6.83465,1.50,2.10
2010.12.15 06:06:08.354,6.83086,6.83465,1.50,1.80
2010.12.15 06:06:08.478,6.83086,6.83465,1.50,2.10
2010.12.15 06:06:08.588,6.83086,6.83465,1.50,1.60
2010.12.15 06:06:08.699,6.83116,6.83473,1.50,1.20
2010.12.15 06:06:09.151,6.83139,6.83518,1.50,2.10
2010.12.15 06:06:09.271,6.83122,6.83501,1.50,2.10
2010.12.15 06:06:09.971,6.83122,6.83501,1.50,1.80
2010.12.15 06:06:10.199,6.83102,6.83501,1.50,2.10
2010.12.15 06:06:10.307,6.83102,6.83481,1.50,2.10
2010.12.15 06:06:10.770,6.83169,6.83548,1.50,2.10
2010.12.15 06:06:10.988,6.83149,6.83529,1.50,2.10
2010.12.15 06:06:11.097,6.83122,6.83492,1.50,1.20
2010.12.15 06:06:11.206,6.83122,6.83492,1.50,1.20
2010.12.15 06:06:12.000,6.83141,6.83492,1.50,1.20
2010.12.15 06:06:12.347,6.83141,6.83519,1.50,2.10
2010.12.15 06:06:12.503,6.83141,6.83519,1.50,2.10
2010.12.15 06:06:12.621,6.83141,6.83519,1.50,1.80
2010.12.15 06:06:13.366,6.83141,6.83543,1.50,2.60
2010.12.15 06:06:13.503,6.8319,6.83569,1.50,2.10
2010.12.15 06:06:13.619,6.8319,6.83533,1.50,1.20
2010.12.15 06:06:13.727,6.8319,6.83553,1.50,1.20
2010.12.15 06:06:14.677,6.8319,6.83569,1.50,2.10
2010.12.15 06:06:14.899,6.83172,6.83522,1.50,1.20
2010.12.15 06:06:15.008,6.83151,6.83512,1.50,1.20
2010.12.15 06:06:15.118,6.83151,6.83512,1.50,1.20
2010.12.15 06:06:15.552,6.83151,6.8353,1.50,2.10
2010.12.15 06:06:17.844,6.83123,6.83502,1.50,2.10
2010.12.15 06:06:18.017,6.83141,6.83519,1.50,2.10
2010.12.15 06:06:18.239,6.83122,6.835,1.50,1.80
2010.12.15 06:06:18.717,6.83122,6.835,1.50,2.10
2010.12.15 06:06:18.829,6.83118,6.83463,1.50,1.20
2010.12.15 06:06:18.941,6.83118,6.83496,1.50,2.10
2010.12.15 06:06:19.061,6.83098,6.83496,1.50,2.10
2010.12.15 06:06:19.544,6.83067,6.83422,1.50,1.20
2010.12.15 06:06:19.657,6.83067,6.83447,1.50,2.10
2010.12.15 06:06:19.767,6.83067,6.83447,1.50,1.60
2010.12.15 06:06:20.225,6.83067,6.83448,1.50,1.20
2010.12.15 06:06:20.342,6.83067,6.83432,1.50,1.20
2010.12.15 06:06:21.508,6.83088,6.83452,1.50,1.20
2010.12.15 06:06:22.700,6.83088,6.83462,1.50,1.20
2010.12.15 06:06:25.339,6.83088,6.83462,1.50,1.20
2010.12.15 06:06:25.565,6.83117,6.83483,1.50,1.20
2010.12.15 06:06:26.880,6.83117,6.83495,1.50,2.10
2010.12.15 06:06:26.998,6.83121,6.83483,1.50,1.20
2010.12.15 06:06:30.185,6.83121,6.83492,1.50,1.20
2010.12.15 06:06:30.737,6.83121,6.83482,1.50,1.20
2010.12.15 06:06:31.443,6.83121,6.835,1.50,2.20
2010.12.15 06:06:32.418,6.83121,6.83508,1.50,1.20
2010.12.15 06:06:32.983,6.83121,6.83507,1.50,1.20
2010.12.15 06:06:33.133,6.83139,6.83477,1.50,4.50
2010.12.15 06:06:33.250,6.83089,6.83445,1.50,1.20
2010.12.15 06:06:33.480,6.8305,6.83448,1.50,1.10
2010.12.15 06:06:33.874,6.8305,6.83438,1.50,1.20
2010.12.15 06:06:34.203,6.83068,6.83447,1.50,2.40
2010.12.15 06:06:36.417,6.83088,6.83468,1.50,2.10
2010.12.15 06:06:37.469,6.83139,6.8351,1.50,1.20
2010.12.15 06:06:37.578,6.83139,6.83518,1.50,2.10
2010.12.15 06:06:38.123,6.83139,6.83513,1.50,1.20
2010.12.15 06:06:38.270,6.83122,6.83501,1.50,1.80
2010.12.15 06:06:39.050,6.83122,6.83493,1.50,1.20
2010.12.15 06:06:39.767,6.83122,6.83501,1.50,2.10
2010.12.15 06:06:40.293,6.83098,6.83478,1.50,2.10
2010.12.15 06:06:40.812,6.83117,6.83497,1.50,1.60
2010.12.15 06:06:41.619,6.83117,6.83497,1.50,2.20
2010.12.15 06:06:41.950,6.83117,6.83497,1.50,2.10
2010.12.15 06:06:42.361,6.83139,6.83503,1.50,1.20
2010.12.15 06:06:42.499,6.83122,6.83482,1.50,1.20
2010.12.15 06:06:43.483,6.83122,6.83501,1.50,2.10
2010.12.15 06:06:43.599,6.83122,6.83501,1.50,1.80
2010.12.15 06:06:46.002,6.83122,6.83501,1.50,2.10
2010.12.15 06:06:47.000,6.83139,6.83501,1.50,2.10
2010.12.15 06:06:47.108,6.83101,6.8348,1.50,2.20
2010.12.15 06:06:47.653,6.83118,6.83483,1.50,1.20
2010.12.15 06:06:48.430,6.83139,6.83483,1.50,1.20
2010.12.15 06:06:48.558,6.83139,6.835,1.50,2.10
2010.12.15 06:06:49.431,6.83122,6.83473,1.50,1.20
2010.12.15 06:06:50.068,6.83137,6.83503,1.50,1.20
2010.12.15 06:06:51.462,6.83137,6.83503,1.50,1.20
2010.12.15 06:06:52.309,6.83121,6.83499,1.50,2.10
2010.12.15 06:06:53.379,6.83121,6.83493,1.50,1.20
2010.12.15 06:06:53.596,6.8314,6.83493,1.50,1.20
2010.12.15 06:06:54.791,6.83121,6.83503,1.50,1.20
2010.12.15 06:06:54.916,6.83121,6.835,1.50,2.10
2010.12.15 06:06:56.141,6.83121,6.83473,1.50,1.20
2010.12.15 06:06:56.258,6.83098,6.83473,1.50,1.20
2010.12.15 06:06:57.414,6.83098,6.83468,1.50,1.30
2010.12.15 06:06:57.992,6.83051,6.83383,1.50,1.20
2010.12.15 06:06:58.973,6.83051,6.83419,1.50,1.20
2010.12.15 06:06:59.198,6.83051,6.83402,1.50,1.20
2010.12.15 06:07:00.077,6.83051,6.83448,1.50,1.20
2010.12.15 06:07:00.188,6.83087,6.83465,1.50,2.10
2010.12.15 06:07:00.298,6.83087,6.83465,1.50,1.80
2010.12.15 06:07:00.570,6.83087,6.83465,1.50,2.10
2010.12.15 06:07:00.982,6.83067,6.83446,1.50,1.60
2010.12.15 06:07:01.100,6.83067,6.83423,1.50,1.20
2010.12.15 06:07:01.207,6.83067,6.83462,1.50,1.30
2010.12.15 06:07:01.431,6.83089,6.83467,1.50,1.80
2010.12.15 06:07:01.866,6.83089,6.83467,1.50,2.10
2010.12.15 06:07:01.991,6.83089,6.83467,1.50,1.80
2010.12.15 06:07:02.237,6.83089,6.83452,1.50,1.20
2010.12.15 06:07:04.148,6.83068,6.83467,1.50,2.10
2010.12.15 06:07:04.368,6.83068,6.83447,1.50,2.10
2010.12.15 06:07:05.208,6.83068,6.83447,1.50,2.10
2010.12.15 06:07:05.429,6.83068,6.83447,1.50,2.10
2010.12.15 06:07:05.911,6.83089,6.83468,1.50,2.10
2010.12.15 06:07:06.642,6.83089,6.83491,1.50,2.60
2010.12.15 06:07:07.797,6.83089,6.83478,1.50,1.40
2010.12.15 06:07:08.241,6.8307,6.83447,1.50,1.20
2010.12.15 06:07:09.066,6.83048,6.83452,1.50,2.80
2010.12.15 06:07:10.932,6.83067,6.83442,1.50,1.20
2010.12.15 06:07:11.286,6.83067,6.83432,1.50,1.30
2010.12.15 06:07:11.399,6.8305,6.83448,1.50,1.20
2010.12.15 06:07:12.370,6.8305,6.83432,1.50,1.30
2010.12.15 06:07:12.608,6.8305,6.83452,1.50,2.60
2010.12.15 06:07:13.115,6.83069,6.83463,1.50,1.30
2010.12.15 06:07:14.910,6.83125,6.83539,1.50,2.60
2010.12.15 06:07:15.028,6.83102,6.83504,1.50,1.30
2010.12.15 06:07:15.408,6.83102,6.83482,1.50,1.30
2010.12.15 06:07:15.522,6.83102,6.83503,1.50,1.30
2010.12.15 06:07:18.647,6.83125,6.83558,1.50,1.20
2010.12.15 06:07:18.759,6.83168,6.83562,1.50,1.30
2010.12.15 06:07:19.231,6.83149,6.83552,1.50,1.30
2010.12.15 06:07:20.008,6.83121,6.83528,1.50,1.60
2010.12.15 06:07:20.438,6.83121,6.83503,1.50,1.30
2010.12.15 06:07:22.108,6.83127,6.83525,1.20,1.30
2010.12.15 06:07:22.222,6.83127,6.83609,1.20,1.30
2010.12.15 06:07:22.630,6.83139,6.83643,1.50,1.30
2010.12.15 06:07:22.752,6.83139,6.83599,1.50,2.10
2010.12.15 06:07:22.868,6.8316,6.83613,1.50,1.30
2010.12.15 06:07:23.441,6.83178,6.83613,1.50,2.40
2010.12.15 06:07:23.561,6.832,6.83622,1.50,1.30
2010.12.15 06:07:24.272,6.832,6.83604,1.50,2.80
2010.12.15 06:07:24.390,6.83207,6.83624,1.50,1.50
2010.12.15 06:07:27.741,6.83239,6.83641,1.50,1.30
2010.12.15 06:07:28.077,6.83301,6.83703,1.50,2.70
2010.12.15 06:07:28.477,6.8327,6.83652,1.50,1.30
2010.12.15 06:07:28.810,6.83227,6.83647,1.50,1.10
2010.12.15 06:07:29.201,6.83204,6.83606,1.50,1.30
2010.12.15 06:07:29.325,6.83248,6.83652,1.50,1.30
2010.12.15 06:07:29.438,6.83248,6.83652,1.50,1.30
2010.12.15 06:07:30.040,6.8327,6.83672,1.50,1.30
2010.12.15 06:07:30.514,6.83291,6.83669,1.50,2.20
2010.12.15 06:07:30.643,6.83291,6.83692,1.50,1.30
2010.12.15 06:07:31.660,6.83321,6.83707,1.50,1.10
2010.12.15 06:07:31.768,6.83321,6.8372,1.50,1.80
2010.12.15 06:07:31.885,6.83342,6.83727,1.50,1.20
2010.12.15 06:07:32.112,6.83342,6.83744,1.50,2.80
2010.12.15 06:07:33.158,6.83342,6.83752,1.50,1.30
2010.12.15 06:07:33.557,6.83373,6.83768,1.50,1.20
2010.12.15 06:07:34.799,6.83392,6.83772,1.50,2.40
2010.12.15 06:07:34.959,6.83392,6.83778,1.50,1.10
2010.12.15 06:07:37.896,6.83392,6.83778,1.50,1.10
2010.12.15 06:07:38.274,6.83391,6.83769,1.50,1.80
2010.12.15 06:07:38.403,6.83391,6.83778,1.50,1.30
2010.12.15 06:07:40.932,6.83373,6.83775,1.50,2.80
2010.12.15 06:07:43.064,6.83352,6.83743,1.50,1.30
2010.12.15 06:07:44.230,6.83352,6.83738,1.50,1.20
2010.12.15 06:07:44.826,6.83352,6.83747,1.50,1.20
2010.12.15 06:07:45.725,6.83352,6.8373,1.50,1.80
2010.12.15 06:07:45.840,6.83344,6.83727,1.50,1.20
2010.12.15 06:07:45.948,6.8332,6.83718,1.50,1.20
2010.12.15 06:07:46.457,6.83325,6.83713,1.50,1.30
2010.12.15 06:07:46.613,6.833,6.83682,1.50,1.30
2010.12.15 06:07:51.391,6.833,6.83679,1.50,2.10
2010.12.15 06:07:51.510,6.833,6.83679,1.50,2.10
2010.12.15 06:07:52.146,6.833,6.83683,1.50,1.30
2010.12.15 06:07:52.262,6.83247,6.83647,1.50,1.20
2010.12.15 06:07:52.489,6.83287,6.83682,1.50,1.30
2010.12.15 06:07:52.600,6.83244,6.83648,1.50,2.60
2010.12.15 06:07:54.851,6.83244,6.83628,1.50,1.40
2010.12.15 06:07:55.084,6.83215,6.83617,1.50,3.10
2010.12.15 06:07:55.309,6.83234,6.83614,1.50,1.60
2010.12.15 06:07:55.419,6.83234,6.83638,1.50,3.10
2010.12.15 06:07:56.449,6.83264,6.83657,1.50,1.40
2010.12.15 06:07:56.558,6.83243,6.83647,1.50,1.60
2010.12.15 06:07:57.394,6.83243,6.83647,1.50,1.40
2010.12.15 06:07:59.658,6.83285,6.83687,1.50,1.50
2010.12.15 06:08:01.480,6.83285,6.83687,1.50,1.40
2010.12.15 06:08:01.699,6.833,6.83702,1.50,1.30
2010.12.15 06:08:01.917,6.833,6.83714,1.50,1.40
2010.12.15 06:08:02.027,6.83335,6.83728,1.50,1.20
2010.12.15 06:08:03.235,6.83335,6.83722,1.50,1.30
2010.12.15 06:08:04.865,6.83324,6.83712,1.50,1.30
2010.12.15 06:08:05.115,6.83317,6.83717,1.50,1.20
2010.12.15 06:08:05.633,6.83338,6.83727,1.50,1.20
2010.12.15 06:08:05.749,6.83338,6.83733,1.50,1.30
2010.12.15 06:08:10.615,6.83369,6.83768,1.50,1.20
2010.12.15 06:08:10.948,6.8325,6.83753,1.50,1.10
2010.12.15 06:08:11.259,6.83209,6.83763,2.30,1.10
2010.12.15 06:08:11.371,6.83209,6.83783,2.30,1.10
2010.12.15 06:08:12.257,6.83229,6.83613,2.30,1.10
2010.12.15 06:08:12.587,6.83192,6.83593,2.30,1.10
2010.12.15 06:08:13.249,6.83192,6.83563,2.30,1.20
2010.12.15 06:08:13.617,6.83191,6.83553,2.30,1.20
2010.12.15 06:08:14.313,6.83192,6.83563,2.30,1.20
2010.12.15 06:08:14.445,6.83208,6.83572,1.20,1.20
2010.12.15 06:08:14.562,6.83237,6.83615,1.50,1.20
2010.12.15 06:08:15.053,6.83243,6.83583,2.30,1.20
2010.12.15 06:08:15.167,6.83243,6.83615,2.30,1.20
2010.12.15 06:08:16.097,6.83227,6.83553,1.70,1.20
2010.12.15 06:08:16.267,6.83243,6.83612,1.50,2.60
2010.12.15 06:08:16.493,6.83243,6.83616,2.30,1.20
2010.12.15 06:08:18.136,6.83242,6.83616,2.30,1.20
2010.12.15 06:08:18.709,6.83243,6.83616,2.30,1.20
2010.12.15 06:08:20.770,6.83243,6.83616,2.30,1.20
2010.12.15 06:08:24.554,6.83253,6.83602,1.10,1.20
2010.12.15 06:08:24.704,6.83297,6.83658,1.20,1.20
2010.12.15 06:08:26.469,6.83294,6.83658,2.40,1.20
2010.12.15 06:08:28.244,6.83294,6.83672,2.30,2.10
2010.12.15 06:08:28.363,6.83298,6.83672,1.20,2.10
2010.12.15 06:08:28.484,6.83324,6.83699,1.50,4.50
2010.12.15 06:08:28.597,6.83324,6.83683,1.50,2.10
2010.12.15 06:08:28.820,6.83304,6.83632,1.50,1.20
2010.12.15 06:08:29.503,6.83345,6.83683,2.30,1.20
2010.12.15 06:08:30.503,6.83295,6.83677,2.30,1.20
2010.12.15 06:08:30.623,6.83297,6.83673,1.50,2.10
2010.12.15 06:08:30.742,6.83274,6.83612,1.50,1.20
2010.12.15 06:08:31.127,6.83274,6.83612,1.50,1.20
2010.12.15 06:08:31.245,6.83295,6.83608,1.50,1.30
2010.12.15 06:08:31.363,6.83243,6.83587,2.30,1.30
2010.12.15 06:08:31.719,6.83243,6.83599,2.30,2.10
2010.12.15 06:08:31.837,6.83244,6.83603,1.50,2.10
2010.12.15 06:08:31.950,6.83242,6.83583,2.30,1.20
2010.12.15 06:08:32.059,6.83222,6.83602,1.50,2.10
2010.12.15 06:08:32.503,6.83224,6.83604,1.50,2.10
2010.12.15 06:08:32.729,6.83224,6.83562,1.50,1.20
2010.12.15 06:08:33.194,6.83224,6.83604,1.50,2.10
2010.12.15 06:08:33.319,6.83224,6.83552,1.50,1.20
2010.12.15 06:08:34.775,6.83202,6.83581,1.50,2.10
2010.12.15 06:08:34.888,6.83202,6.83482,1.50,1.20
2010.12.15 06:08:35.523,6.83154,6.83443,1.50,1.20
2010.12.15 06:08:35.638,6.8312,6.83443,1.50,1.20
2010.12.15 06:08:36.189,6.8312,6.83498,1.50,2.10
2010.12.15 06:08:36.753,6.8312,6.83498,1.50,2.10
2010.12.15 06:08:36.868,6.8312,6.83498,1.50,2.10
2010.12.15 06:08:38.215,6.8312,6.83498,1.50,2.10
2010.12.15 06:08:38.331,6.8312,6.83498,1.50,2.10
2010.12.15 06:08:39.187,6.8312,6.83442,1.50,1.20
2010.12.15 06:08:39.303,6.83099,6.83477,1.50,2.10
2010.12.15 06:08:39.533,6.83099,6.83476,1.50,1.20
2010.12.15 06:08:40.044,6.8309,6.83467,2.30,2.10
2010.12.15 06:08:40.162,6.83141,6.83516,2.30,2.10
2010.12.15 06:08:40.389,6.83119,6.83498,1.50,2.10
2010.12.15 06:08:40.826,6.83119,6.83498,1.50,2.10
2010.12.15 06:08:41.050,6.83098,6.83432,1.50,1.20
2010.12.15 06:08:41.268,6.83098,6.83442,1.70,1.20
2010.12.15 06:08:42.473,6.83098,6.83423,1.50,1.20
2010.12.15 06:08:43.005,6.83098,6.83477,1.50,2.10
2010.12.15 06:08:43.118,6.83091,6.83447,1.50,2.10
2010.12.15 06:08:43.234,6.83077,6.83447,1.20,2.10
2010.12.15 06:08:43.641,6.83088,6.83433,1.50,1.20
2010.12.15 06:08:43.763,6.83067,6.83413,1.70,1.20
2010.12.15 06:08:43.886,6.8309,6.83446,2.30,2.10
2010.12.15 06:08:43.999,6.8309,6.83467,2.30,2.10
2010.12.15 06:08:45.503,6.8309,6.83433,2.30,1.20
2010.12.15 06:08:46.873,6.83098,6.83467,1.20,2.10
2010.12.15 06:08:47.097,6.8312,6.83495,1.50,1.20
2010.12.15 06:08:49.038,6.8312,6.83503,1.50,1.10
2010.12.15 06:08:49.149,6.8312,6.83518,1.50,1.20
2010.12.15 06:08:50.930,6.8312,6.83513,1.50,1.30
2010.12.15 06:08:51.044,6.83089,6.83475,2.30,1.40
2010.12.15 06:08:51.413,6.83072,6.83474,1.70,1.40
2010.12.15 06:08:51.750,6.8309,6.83475,2.30,1.40
2010.12.15 06:08:52.078,6.83093,6.83487,1.50,1.40
2010.12.15 06:08:52.502,6.83093,6.83473,1.50,1.30
2010.12.15 06:08:52.622,6.83073,6.83472,1.10,1.30
2010.12.15 06:08:55.029,6.83089,6.83475,2.30,1.30
2010.12.15 06:08:55.576,6.8312,6.83518,1.50,1.20
2010.12.15 06:08:56.937,6.8312,6.83518,1.50,1.20
2010.12.15 06:08:57.610,6.83127,6.83507,1.20,1.30
2010.12.15 06:08:58.110,6.83141,6.83523,1.50,1.30
2010.12.15 06:08:58.439,6.83123,6.83513,1.50,1.30
2010.12.15 06:08:59.749,6.83112,6.83505,1.10,1.50
2010.12.15 06:09:01.363,6.83122,6.83513,1.50,1.30
2010.12.15 06:09:01.699,6.83122,6.83501,1.50,1.80
2010.12.15 06:09:01.811,6.83102,6.83502,1.50,1.30
2010.12.15 06:09:02.404,6.83072,6.83457,1.50,1.20
2010.12.15 06:09:02.978,6.83072,6.83451,1.50,1.80
2010.12.15 06:09:03.585,6.83092,6.83471,1.50,2.10
2010.12.15 06:09:03.751,6.83092,6.83488,1.50,1.20
2010.12.15 06:09:07.022,6.83103,6.83488,1.50,1.20
2010.12.15 06:09:07.250,6.83103,6.83497,1.50,1.40
2010.12.15 06:09:07.603,6.8314,6.83512,2.30,1.20
2010.12.15 06:09:08.172,6.83141,6.83533,1.50,1.30
2010.12.15 06:09:08.695,6.83141,6.83521,1.50,2.20
2010.12.15 06:09:09.215,6.83141,6.83545,2.80,2.80
2010.12.15 06:09:09.331,6.83141,6.83521,1.50,2.10
2010.12.15 06:09:09.466,6.83123,6.83501,1.50,2.10
2010.12.15 06:09:09.582,6.83091,6.83492,1.50,1.30
2010.12.15 06:09:09.699,6.83094,6.83492,1.70,1.30
2010.12.15 06:09:10.105,6.83195,6.83552,1.50,1.20
2010.12.15 06:09:10.445,6.83175,6.83568,1.50,1.40
2010.12.15 06:09:10.838,6.83175,6.83552,1.50,1.20
2010.12.15 06:09:10.965,6.83127,6.83529,1.50,2.70
2010.12.15 06:09:11.086,6.83141,6.83529,2.30,2.60
2010.12.15 06:09:11.198,6.83142,6.83538,1.50,1.20
2010.12.15 06:09:11.594,6.83142,6.83538,1.50,1.20
2010.12.15 06:09:12.063,6.83123,6.83503,1.50,1.30
2010.12.15 06:09:13.720,6.83103,6.83482,1.50,1.80
2010.12.15 06:09:13.828,6.83074,6.83478,1.50,3.10
2010.12.15 06:09:14.926,6.83052,6.83447,1.50,1.20
2010.12.15 06:09:15.961,6.83071,6.83457,1.50,1.20
2010.12.15 06:09:16.424,6.83092,6.83472,1.50,2.10
2010.12.15 06:09:16.651,6.83071,6.83451,1.50,2.20
2010.12.15 06:09:16.761,6.83048,6.83443,1.50,1.30
2010.12.15 06:09:18.691,6.83048,6.83433,1.50,1.30
2010.12.15 06:09:18.801,6.83048,6.83448,1.50,1.20
2010.12.15 06:09:19.568,6.83048,6.83433,1.50,1.30
2010.12.15 06:09:22.426,6.83048,6.83448,1.50,1.20
2010.12.15 06:09:23.617,6.83048,6.83437,1.50,1.40
2010.12.15 06:09:25.080,6.83048,6.83427,1.50,1.80
2010.12.15 06:09:25.658,6.83048,6.83427,1.50,1.80
2010.12.15 06:09:25.768,6.83048,6.83437,1.50,1.40
2010.12.15 06:09:29.847,6.83048,6.83442,1.50,1.20
2010.12.15 06:09:29.972,6.83069,6.83457,1.50,1.20
2010.12.15 06:09:30.258,6.83069,6.83448,1.50,1.80
2010.12.15 06:09:30.487,6.83049,6.83447,1.50,1.20
2010.12.15 06:09:31.898,6.8307,6.83457,1.50,1.20
2010.12.15 06:09:32.122,6.83048,6.83443,1.50,1.30
2010.12.15 06:09:32.348,6.83048,6.83442,1.50,1.30
2010.12.15 06:09:34.429,6.83048,6.83427,1.50,1.80
2010.12.15 06:09:35.223,6.83048,6.83413,1.50,1.20
2010.12.15 06:09:35.450,6.83018,6.83403,1.50,1.30
2010.12.15 06:09:35.708,6.83002,6.834,1.10,2.80
2010.12.15 06:09:36.680,6.83002,6.834,1.10,2.80
2010.12.15 06:09:36.901,6.82998,6.83388,1.50,1.20
2010.12.15 06:09:40.445,6.82998,6.83397,1.60,1.20
2010.12.15 06:09:40.727,6.82998,6.83383,1.50,1.30
2010.12.15 06:09:42.743,6.82998,6.83397,1.60,1.20
2010.12.15 06:09:43.477,6.82998,6.83382,1.50,1.30
2010.12.15 06:09:44.132,6.82993,6.83352,1.50,1.30
2010.12.15 06:09:44.250,6.82947,6.83337,1.50,1.20
2010.12.15 06:09:44.470,6.82947,6.83343,1.70,1.30
2010.12.15 06:09:47.198,6.82947,6.83338,1.50,1.20
2010.12.15 06:09:49.679,6.82947,6.83325,1.50,1.80
2010.12.15 06:09:50.181,6.82947,6.83325,1.50,2.10
2010.12.15 06:09:50.304,6.82896,6.83293,1.70,1.30
2010.12.15 06:09:51.288,6.82895,6.83287,1.50,1.20
2010.12.15 06:09:51.673,6.82847,6.83227,1.50,2.20
2010.12.15 06:09:52.232,6.82847,6.83242,1.70,1.30
2010.12.15 06:09:52.450,6.82848,6.83251,1.20,2.60
2010.12.15 06:09:52.911,6.82884,6.83264,2.30,1.60
2010.12.15 06:09:53.459,6.82865,6.83263,1.50,1.20
2010.12.15 06:09:53.786,6.82865,6.83258,1.50,1.40
2010.12.15 06:09:55.563,6.82865,6.83258,1.50,1.20
2010.12.15 06:09:55.788,6.82885,6.83263,1.50,2.10
2010.12.15 06:09:56.026,6.82885,6.83258,1.50,1.20
2010.12.15 06:09:56.783,6.82865,6.83264,1.50,2.10
2010.12.15 06:09:57.011,6.82884,6.83283,1.70,1.30
2010.12.15 06:09:57.339,6.82884,6.83264,1.50,1.60
2010.12.15 06:09:58.290,6.82884,6.83282,1.70,1.30
2010.12.15 06:09:59.183,6.82884,6.83272,1.50,1.30
2010.12.15 06:09:59.608,6.82864,6.83268,1.70,2.80
2010.12.15 06:09:59.840,6.82884,6.83283,1.70,1.30
2010.12.15 06:10:00.060,6.82873,6.83268,1.20,1.30
2010.12.15 06:10:00.279,6.82912,6.83303,1.50,1.30
2010.12.15 06:10:00.802,6.82912,6.83297,1.50,1.20
2010.12.15 06:10:01.442,6.82913,6.83293,1.50,1.30
2010.12.15 06:10:01.549,6.82913,6.83307,1.50,1.20
2010.12.15 06:10:02.487,6.82895,6.83297,1.60,2.80
2010.12.15 06:10:02.819,6.82913,6.83307,1.50,1.20
2010.12.15 06:10:04.802,6.82913,6.83313,1.70,1.30
2010.12.15 06:10:05.376,6.82935,6.83315,2.30,1.80
2010.12.15 06:10:05.501,6.82935,6.83332,3.20,1.30
2010.12.15 06:10:08.917,6.82963,6.83363,1.50,1.30
2010.12.15 06:10:10.340,6.82983,6.83367,1.10,1.30
2010.12.15 06:10:10.799,6.82988,6.8339,2.80,2.60
2010.12.15 06:10:13.566,6.83012,6.83392,1.50,1.30
2010.12.15 06:10:13.699,6.83018,6.83408,1.50,1.20
