2010.12.27 15:36:33.992,6.83088,6.83487,1.69,1.08
2010.12.27 15:36:35.332,6.83098,6.83487,1.02,1.08
2010.12.27 15:36:36.381,6.83107,6.83487,1.02,1.08
2010.12.27 15:36:36.710,6.83098,6.83487,1.02,1.08
2010.12.27 15:36:37.473,6.8312,6.83487,1.69,1.08
2010.12.27 15:36:37.691,6.8312,6.83487,1.69,1.08
2010.12.27 15:36:37.984,6.8312,6.83487,1.69,1.08
2010.12.27 15:36:41.613,6.8312,6.83392,1.69,1.20
2010.12.27 15:36:42.045,6.83088,6.83363,1.69,1.20
2010.12.27 15:36:42.172,6.83088,6.83446,1.69,1.93
2010.12.27 15:36:42.675,6.83088,6.83466,1.69,1.93
2010.12.27 15:36:42.791,6.83087,6.83446,1.69,1.93
2010.12.27 15:36:43.015,6.83087,6.83446,1.69,1.93
2010.12.27 15:36:43.335,6.83087,6.83446,1.69,1.93
2010.12.27 15:36:43.451,6.83087,6.83439,1.50,1.08
2010.12.27 15:36:43.740,6.83087,6.83373,1.50,1.20
2010.12.27 15:36:44.573,6.83087,6.83439,1.50,1.08
2010.12.27 15:36:44.682,6.83087,6.83439,1.50,1.08
2010.12.27 15:36:45.725,6.83087,6.83382,1.50,1.20
2010.12.27 15:36:46.116,6.83088,6.83382,1.69,1.20
2010.12.27 15:36:46.239,6.83088,6.83461,1.69,1.08
2010.12.27 15:36:46.465,6.83088,6.83461,1.69,1.08
2010.12.27 15:36:48.323,6.83088,6.83461,1.69,1.08
2010.12.27 15:36:48.435,6.83109,6.83487,1.69,1.93
2010.12.27 15:36:49.654,6.83109,6.83392,1.69,1.20
2010.12.27 15:36:49.903,6.83109,6.83402,1.69,1.20
2010.12.27 15:36:50.596,6.83109,6.83487,1.69,1.93
2010.12.27 15:36:51.543,6.83109,6.83403,1.69,1.20
2010.12.27 15:36:51.651,6.83109,6.83487,1.69,1.93
2010.12.27 15:36:54.592,6.83109,6.83403,1.69,1.20
2010.12.27 15:36:54.716,6.83109,6.83487,1.69,1.93
2010.12.27 15:36:55.076,6.83162,6.83432,1.69,1.20
2010.12.27 15:36:55.194,6.83162,6.83513,1.69,1.08
2010.12.27 15:36:55.303,6.83162,6.83513,1.69,1.08
2010.12.27 15:36:55.603,6.83185,6.8354,1.69,1.93
2010.12.27 15:36:55.729,6.83185,6.8354,1.69,1.93
2010.12.27 15:36:55.844,6.83185,6.8354,1.69,1.93
2010.12.27 15:36:55.953,6.83185,6.83482,1.69,1.20
2010.12.27 15:36:56.376,6.83162,6.83482,1.69,1.20
2010.12.27 15:36:57.566,6.83162,6.8354,1.69,1.93
2010.12.27 15:36:58.056,6.83162,6.83453,1.50,1.20
2010.12.27 15:36:58.343,6.83143,6.83453,1.50,1.20
2010.12.27 15:36:59.732,6.83143,6.83462,1.50,1.20
2010.12.27 15:36:59.842,6.83143,6.83522,1.50,1.93
2010.12.27 15:37:01.400,6.83143,6.83443,1.50,1.20
2010.12.27 15:37:02.030,6.83143,6.83453,1.50,1.20
2010.12.27 15:37:03.262,6.83143,6.83453,1.69,1.20
2010.12.27 15:37:03.374,6.83143,6.83522,1.69,1.93
2010.12.27 15:37:03.601,6.83161,6.83539,1.69,1.93
2010.12.27 15:37:03.893,6.83161,6.83539,1.69,1.93
2010.12.27 15:37:06.733,6.83161,6.83539,1.69,1.93
2010.12.27 15:37:07.763,6.83162,6.83541,1.69,1.93
2010.12.27 15:37:08.332,6.83162,6.83463,1.69,1.20
2010.12.27 15:37:08.556,6.8314,6.83452,1.69,1.20
2010.12.27 15:37:08.674,6.8314,6.83512,1.69,1.08
2010.12.27 15:37:10.257,6.8314,6.83512,1.69,1.08
2010.12.27 15:37:10.374,6.8314,6.83512,1.69,1.08
2010.12.27 15:37:10.654,6.8314,6.83453,1.69,1.20
2010.12.27 15:37:10.953,6.8314,6.83512,1.69,1.08
2010.12.27 15:37:11.472,6.8314,6.83512,1.69,1.08
2010.12.27 15:37:12.974,6.8314,6.8352,1.69,1.93
2010.12.27 15:37:13.346,6.83161,6.83541,1.69,1.93
2010.12.27 15:37:13.463,6.83161,6.83541,1.69,1.93
2010.12.27 15:37:14.373,6.83161,6.83462,1.69,1.20
2010.12.27 15:37:14.591,6.83141,6.83462,1.69,1.20
2010.12.27 15:37:14.813,6.83158,6.83519,1.02,1.93
2010.12.27 15:37:15.196,6.83186,6.83502,1.09,1.20
2010.12.27 15:37:15.524,6.83215,6.83502,1.69,1.20
2010.12.27 15:37:15.923,6.83215,6.83572,1.69,1.93
2010.12.27 15:37:16.032,6.83207,6.83572,1.50,1.93
2010.12.27 15:37:20.726,6.83208,6.83572,1.50,1.93
2010.12.27 15:37:22.052,6.83207,6.83482,1.50,1.20
2010.12.27 15:37:22.429,6.83167,6.8354,3.00,2.40
2010.12.27 15:37:22.654,6.83167,6.83472,3.00,1.20
2010.12.27 15:37:22.825,6.83167,6.8354,3.00,2.40
2010.12.27 15:37:23.833,6.83167,6.8354,3.19,1.93
2010.12.27 15:37:23.954,6.83167,6.8354,3.19,1.93
2010.12.27 15:37:24.204,6.83167,6.8354,3.19,1.93
2010.12.27 15:37:25.087,6.83167,6.8352,2.44,1.93
2010.12.27 15:37:25.202,6.83167,6.8352,2.25,1.93
2010.12.27 15:37:25.473,6.83167,6.83452,2.25,1.20
2010.12.27 15:37:25.803,6.83167,6.83442,2.25,1.20
2010.12.27 15:37:26.171,6.8314,6.83442,1.69,1.20
2010.12.27 15:37:35.052,6.83117,6.83442,1.65,1.20
2010.12.27 15:37:35.269,6.83117,6.83402,1.50,1.20
2010.12.27 15:37:35.613,6.83094,6.83403,1.69,1.20
2010.12.27 15:37:36.964,6.83094,6.83473,1.69,1.93
2010.12.27 15:37:37.189,6.83094,6.83487,1.69,1.08
2010.12.27 15:37:37.521,6.8322,6.83503,3.75,1.93
2010.12.27 15:37:39.332,6.8324,6.83442,3.75,1.20
2010.12.27 15:37:39.693,6.83332,6.83582,7.50,1.29
2010.12.27 15:37:39.800,6.83363,6.83606,3.75,1.29
2010.12.27 15:37:39.911,6.83363,6.83606,4.50,1.29
2010.12.27 15:37:47.086,6.83366,6.83567,4.50,1.29
2010.12.27 15:37:47.633,6.83454,6.83716,3.75,1.29
2010.12.27 15:37:48.017,6.83547,6.83923,7.50,1.88
2010.12.27 15:37:48.243,6.83609,6.84073,3.75,1.56
2010.12.27 15:37:48.522,6.83618,6.84073,1.88,1.56
2010.12.27 15:37:48.631,6.83618,6.84102,1.88,1.29
2010.12.27 15:37:48.852,6.83618,6.84072,1.88,1.56
2010.12.27 15:37:49.246,6.83667,6.84032,1.88,1.56
2010.12.27 15:37:49.794,6.83668,6.84032,1.88,1.56
2010.12.27 15:37:50.244,6.83557,6.83913,1.88,1.61
2010.12.27 15:37:50.582,6.8347,6.83773,3.75,1.14
2010.12.27 15:37:50.695,6.83397,6.83773,1.88,1.14
2010.12.27 15:37:50.812,6.83368,6.83747,1.88,1.62
2010.12.27 15:37:50.929,6.83287,6.83747,1.88,1.62
2010.12.27 15:37:51.151,6.83288,6.83673,1.88,1.25
2010.12.27 15:37:51.373,6.83268,6.83673,1.88,1.25
2010.12.27 15:37:51.567,6.83257,6.83673,1.88,1.25
2010.12.27 15:37:52.396,6.83278,6.83653,1.88,1.25
2010.12.27 15:37:54.801,6.83288,6.83653,1.88,1.25
2010.12.27 15:37:57.613,6.83298,6.83653,1.88,1.25
2010.12.27 15:37:58.595,6.83298,6.83662,1.88,1.35
2010.12.27 15:37:58.922,6.83308,6.83712,2.03,1.07
2010.12.27 15:37:59.331,6.83328,6.83712,1.88,1.07
2010.12.27 15:38:00.132,6.83348,6.83712,1.88,1.07
2010.12.27 15:38:00.243,6.83348,6.83846,1.88,1.24
2010.12.27 15:38:00.479,6.83367,6.83846,1.88,1.24
2010.12.27 15:38:00.791,6.83388,6.83846,1.88,1.24
2010.12.27 15:38:03.095,6.83441,6.83826,1.50,1.24
2010.12.27 15:38:05.525,6.83419,6.83826,1.50,1.24
2010.12.27 15:38:06.082,6.83398,6.83796,2.63,1.03
2010.12.27 15:38:06.191,6.83398,6.83782,2.63,1.29
2010.12.27 15:38:06.302,6.83398,6.83727,2.63,1.14
2010.12.27 15:38:08.564,6.83358,6.83698,1.50,1.04
2010.12.27 15:38:08.782,6.83358,6.83693,1.50,1.07
2010.12.27 15:38:11.313,6.83358,6.83693,1.50,1.35
2010.12.27 15:38:11.812,6.83379,6.83703,1.50,1.14
2010.12.27 15:38:13.462,6.83379,6.83713,2.78,1.08
2010.12.27 15:38:13.982,6.83379,6.83703,1.50,1.18
2010.12.27 15:38:14.207,6.83392,6.83757,1.05,2.19
2010.12.27 15:38:14.496,6.83379,6.83757,2.78,2.31
2010.12.27 15:38:14.617,6.834,6.83778,2.78,2.31
2010.12.27 15:38:15.463,6.834,6.83778,1.50,2.33
2010.12.27 15:38:15.784,6.83402,6.83717,1.05,1.17
2010.12.27 15:38:17.640,6.83403,6.83757,2.29,2.28
2010.12.27 15:38:17.760,6.83408,6.83717,1.09,1.30
2010.12.27 15:38:19.433,6.83403,6.83708,2.70,1.05
2010.12.27 15:38:19.542,6.83403,6.83708,1.05,1.05
2010.12.27 15:38:19.652,6.83403,6.83778,1.05,2.05
2010.12.27 15:38:20.345,6.83408,6.83778,1.69,2.28
2010.12.27 15:38:20.673,6.83462,6.83788,1.05,1.41
2010.12.27 15:38:21.853,6.83473,6.8383,1.05,2.33
2010.12.27 15:38:21.976,6.83473,6.83875,1.05,1.29
2010.12.27 15:38:22.093,6.83483,6.83902,1.69,2.56
2010.12.27 15:38:22.471,6.83503,6.83913,1.50,2.41
2010.12.27 15:38:23.594,6.8349,6.83886,1.38,1.29
2010.12.27 15:38:23.922,6.83488,6.83838,1.02,1.01
2010.12.27 15:38:26.384,6.83492,6.83828,1.17,1.50
2010.12.27 15:38:28.792,6.83523,6.83828,1.05,1.50
2010.12.27 15:38:30.560,6.83507,6.83828,2.48,1.50
2010.12.27 15:38:30.784,6.83518,6.83832,1.09,1.10
2010.12.27 15:38:31.081,6.83527,6.83832,3.08,1.10
2010.12.27 15:38:31.202,6.83551,6.83862,1.50,1.14
2010.12.27 15:38:31.427,6.83576,6.8393,2.33,2.31
2010.12.27 15:38:33.271,6.83576,6.8393,2.48,2.31
2010.12.27 15:38:33.543,6.83576,6.8393,2.10,2.31
2010.12.27 15:38:34.752,6.83576,6.83897,2.10,1.11
2010.12.27 15:38:37.275,6.83576,6.83897,2.48,1.11
2010.12.27 15:38:37.827,6.83597,6.8393,1.20,2.25
2010.12.27 15:38:38.383,6.83588,6.8393,1.20,2.25
2010.12.27 15:38:41.721,6.83576,6.8393,2.48,2.25
2010.12.27 15:38:46.572,6.83576,6.83905,2.48,1.32
2010.12.27 15:38:46.683,6.83576,6.83905,2.48,1.32
2010.12.27 15:38:47.026,6.83627,6.83955,1.09,2.87
2010.12.27 15:38:47.151,6.83648,6.83982,1.20,2.32
2010.12.27 15:38:47.378,6.8361,6.83966,2.48,2.32
2010.12.27 15:38:47.592,6.83648,6.8401,1.09,2.87
2010.12.27 15:38:47.721,6.83643,6.83945,1.05,1.06
2010.12.27 15:38:47.839,6.83618,6.83929,1.20,1.24
2010.12.27 15:38:47.955,6.83618,6.83921,1.20,1.15
2010.12.27 15:38:48.333,6.8361,6.83927,2.48,1.43
2010.12.27 15:38:48.806,6.83628,6.83931,1.20,1.38
2010.12.27 15:38:48.924,6.8361,6.83942,2.48,1.27
2010.12.27 15:38:49.407,6.83632,6.83986,1.05,1.29
2010.12.27 15:38:49.526,6.83628,6.83937,1.20,1.29
2010.12.27 15:38:49.894,6.83628,6.83931,1.20,1.53
2010.12.27 15:38:50.019,6.83637,6.83941,1.20,1.28
2010.12.27 15:38:50.140,6.83618,6.83972,2.48,1.95
2010.12.27 15:38:50.624,6.83642,6.83945,2.48,1.34
2010.12.27 15:38:50.852,6.83668,6.83955,1.20,1.34
2010.12.27 15:38:50.962,6.83661,6.83955,2.48,1.34
2010.12.27 15:38:51.183,6.83668,6.83955,1.20,1.34
2010.12.27 15:38:51.293,6.83668,6.83963,1.20,1.07
2010.12.27 15:38:51.403,6.83668,6.83967,1.20,1.33
2010.12.27 15:38:52.094,6.83687,6.83973,1.20,1.24
2010.12.27 15:38:52.421,6.83644,6.83929,2.48,1.26
2010.12.27 15:38:52.532,6.83637,6.83952,1.09,1.16
2010.12.27 15:38:52.896,6.83637,6.83942,1.09,1.02
2010.12.27 15:38:53.216,6.83628,6.83942,1.09,1.02
2010.12.27 15:38:53.443,6.83638,6.83937,1.09,1.11
2010.12.27 15:38:58.182,6.83644,6.83937,2.33,1.11
2010.12.27 15:38:58.291,6.83644,6.83998,2.33,2.08
2010.12.27 15:39:00.173,6.83644,6.83998,2.10,2.08
2010.12.27 15:39:01.077,6.83648,6.83998,1.20,2.08
2010.12.27 15:39:01.197,6.83663,6.83946,1.05,1.07
2010.12.27 15:39:01.313,6.83643,6.83946,1.05,1.07
2010.12.27 15:39:01.597,6.83642,6.83946,1.05,1.07
2010.12.27 15:39:01.718,6.83642,6.83941,1.05,1.16
2010.12.27 15:39:02.061,6.83628,6.83926,1.20,1.11
2010.12.27 15:39:02.490,6.83567,6.83904,1.20,1.11
2010.12.27 15:39:02.609,6.8358,6.8389,1.05,1.27
2010.12.27 15:39:02.997,6.83567,6.83934,1.09,2.19
2010.12.27 15:39:03.119,6.83587,6.83946,1.09,1.34
2010.12.27 15:39:07.002,6.83602,6.83965,1.05,2.13
2010.12.27 15:39:07.353,6.83611,6.83916,2.70,1.15
2010.12.27 15:39:07.467,6.83592,6.83946,1.05,2.29
2010.12.27 15:39:07.696,6.83568,6.83928,2.78,1.44
2010.12.27 15:39:07.813,6.83567,6.83928,1.09,1.44
2010.12.27 15:39:08.137,6.83567,6.8388,1.09,1.01
2010.12.27 15:39:08.699,6.83567,6.83877,1.20,1.33
2010.12.27 15:39:09.036,6.83603,6.84003,1.05,2.60
2010.12.27 15:39:09.152,6.83603,6.83909,1.05,1.40
2010.12.27 15:39:09.762,6.83603,6.83903,1.05,1.27
2010.12.27 15:39:11.689,6.83603,6.83892,1.05,1.45
2010.12.27 15:39:12.631,6.83603,6.83886,1.05,1.81
2010.12.27 15:39:16.222,6.83598,6.84009,1.09,1.47
2010.12.27 15:39:16.333,6.83593,6.83912,1.05,1.33
2010.12.27 15:39:16.662,6.83593,6.83909,1.05,1.58
2010.12.27 15:39:16.962,6.83602,6.83913,1.05,1.38
2010.12.27 15:39:23.585,6.83607,6.83893,2.97,1.38
2010.12.27 15:39:23.704,6.83607,6.83987,2.97,2.31
2010.12.27 15:39:23.975,6.83631,6.83987,2.29,2.31
2010.12.27 15:39:24.089,6.83631,6.83987,2.29,2.17
2010.12.27 15:39:24.424,6.83631,6.83987,1.05,2.17
2010.12.27 15:39:24.537,6.83613,6.84011,1.05,1.47
2010.12.27 15:39:24.829,6.83598,6.83931,1.09,1.71
2010.12.27 15:39:25.231,6.83598,6.83921,1.09,1.06
2010.12.27 15:39:30.016,6.83598,6.83881,1.09,1.74
2010.12.27 15:39:30.245,6.8359,6.83881,2.70,1.74
2010.12.27 15:39:30.824,6.83587,6.83881,1.09,1.74
2010.12.27 15:39:31.721,6.83588,6.83881,1.09,1.74
2010.12.27 15:39:33.022,6.83583,6.83881,1.05,1.74
2010.12.27 15:39:33.254,6.83583,6.83876,1.05,1.49
2010.12.27 15:39:33.686,6.83568,6.83838,1.20,1.26
2010.12.27 15:39:33.798,6.83541,6.8394,1.05,1.47
2010.12.27 15:39:33.915,6.83518,6.8394,1.50,2.86
2010.12.27 15:39:34.731,6.83541,6.8394,1.05,1.47
2010.12.27 15:39:35.158,6.83547,6.83937,1.09,1.47
2010.12.27 15:39:35.492,6.83557,6.83937,1.09,1.47
2010.12.27 15:39:35.790,6.83535,6.83937,1.50,1.47
2010.12.27 15:39:36.124,6.83514,6.83834,1.50,1.34
2010.12.27 15:39:37.427,6.83514,6.83815,1.50,1.27
2010.12.27 15:39:37.728,6.83535,6.83787,1.50,1.30
2010.12.27 15:39:37.845,6.83535,6.83913,1.50,2.13
2010.12.27 15:39:39.125,6.83537,6.83807,1.09,1.08
2010.12.27 15:39:39.245,6.83523,6.83807,2.48,1.08
2010.12.27 15:39:39.355,6.83523,6.83807,2.48,1.08
2010.12.27 15:39:39.475,6.83568,6.83926,1.09,2.31
2010.12.27 15:39:39.791,6.83553,6.83817,1.05,1.26
2010.12.27 15:39:39.904,6.83553,6.83908,1.05,2.31
2010.12.27 15:39:40.012,6.83554,6.83908,2.10,2.31
2010.12.27 15:39:41.273,6.83547,6.83823,1.09,1.01
2010.12.27 15:39:41.384,6.83554,6.83823,2.10,1.01
2010.12.27 15:39:41.621,6.83554,6.83838,2.10,1.29
2010.12.27 15:39:41.837,6.83547,6.83838,1.09,1.29
2010.12.27 15:39:41.957,6.83547,6.83832,1.09,1.49
2010.12.27 15:39:42.415,6.83538,6.83832,1.09,1.49
2010.12.27 15:39:42.532,6.83538,6.83828,1.09,1.01
2010.12.27 15:39:43.001,6.83554,6.83828,2.33,1.01
2010.12.27 15:39:43.115,6.83554,6.83833,2.33,1.11
2010.12.27 15:39:44.344,6.83554,6.83833,2.33,1.11
2010.12.27 15:39:45.774,6.83554,6.83828,2.10,1.02
2010.12.27 15:39:46.004,6.83537,6.83893,1.09,1.18
2010.12.27 15:39:46.121,6.83537,6.83898,1.09,1.11
2010.12.27 15:39:49.496,6.83554,6.83903,2.33,1.11
2010.12.27 15:39:50.867,6.83554,6.83908,2.48,2.32
2010.12.27 15:39:50.986,6.83574,6.83853,2.48,1.27
2010.12.27 15:39:58.921,6.83574,6.83853,2.48,1.27
2010.12.27 15:40:00.820,6.83574,6.83853,2.33,1.27
2010.12.27 15:40:01.044,6.83574,6.83922,2.33,1.20
2010.12.27 15:40:01.883,6.83552,6.83908,2.29,2.15
2010.12.27 15:40:01.994,6.83552,6.83842,2.29,1.29
2010.12.27 15:40:02.344,6.83552,6.83842,2.48,1.29
2010.12.27 15:40:02.686,6.83529,6.83808,1.50,1.23
2010.12.27 15:40:05.367,6.83561,6.83808,1.50,1.23
2010.12.27 15:40:10.803,6.8354,6.83828,1.50,1.19
2010.12.27 15:40:11.062,6.8354,6.83958,1.50,1.06
2010.12.27 15:40:11.444,6.8354,6.83822,1.50,1.32
2010.12.27 15:40:11.775,6.8354,6.83843,2.78,1.62
2010.12.27 15:40:11.897,6.8354,6.83827,1.50,1.40
2010.12.27 15:40:12.396,6.8354,6.83833,1.50,1.94
2010.12.27 15:40:14.692,6.8354,6.83808,1.50,1.31
2010.12.27 15:40:14.802,6.83558,6.83808,1.50,1.31
2010.12.27 15:40:15.076,6.83558,6.83812,1.50,1.10
2010.12.27 15:40:19.941,6.83558,6.83818,1.50,1.60
2010.12.27 15:40:20.392,6.8354,6.83818,1.50,1.60
2010.12.27 15:40:21.657,6.83561,6.83822,1.50,1.53
2010.12.27 15:40:22.272,6.83561,6.83827,1.50,1.14
2010.12.27 15:40:22.688,6.83561,6.83939,1.50,2.23
2010.12.27 15:40:22.810,6.83581,6.83959,1.50,2.23
2010.12.27 15:40:23.685,6.83581,6.83843,1.50,1.17
2010.12.27 15:40:23.809,6.83581,6.83838,1.50,1.23
2010.12.27 15:40:24.036,6.8356,6.8394,1.50,2.14
2010.12.27 15:40:24.264,6.8354,6.83937,1.69,2.20
2010.12.27 15:40:25.423,6.83558,6.83827,1.50,1.16
2010.12.27 15:40:28.357,6.8354,6.83822,1.50,1.25
2010.12.27 15:40:28.767,6.83518,6.83822,1.09,1.25
2010.12.27 15:40:29.104,6.83509,6.83798,2.78,1.09
2010.12.27 15:40:29.508,6.83529,6.83802,1.50,1.28
2010.12.27 15:40:31.223,6.83529,6.83931,1.50,2.82
2010.12.27 15:40:31.334,6.83578,6.83935,1.50,1.42
2010.12.27 15:40:31.682,6.83578,6.83822,1.50,1.10
2010.12.27 15:40:32.243,6.83578,6.83858,1.50,1.39
2010.12.27 15:40:34.208,6.83578,6.83843,1.50,1.03
2010.12.27 15:40:37.868,6.83578,6.83853,1.50,1.03
2010.12.27 15:40:37.985,6.83592,6.83862,1.05,1.44
2010.12.27 15:40:38.432,6.83601,6.83862,1.05,1.44
2010.12.27 15:40:38.541,6.83592,6.83862,1.05,1.44
2010.12.27 15:40:39.473,6.83582,6.83858,1.05,1.25
2010.12.27 15:40:41.252,6.83578,6.83868,2.97,1.62
2010.12.27 15:40:41.582,6.83616,6.83868,2.10,1.62
2010.12.27 15:40:41.812,6.83641,6.83882,1.05,1.27
2010.12.27 15:40:41.924,6.83618,6.83922,1.09,1.21
2010.12.27 15:40:42.309,6.83616,6.83908,1.58,1.21
2010.12.27 15:40:45.551,6.83616,6.83903,1.65,1.47
2010.12.27 15:40:51.766,6.83616,6.83898,1.50,1.17
2010.12.27 15:40:52.131,6.8358,6.83862,1.50,1.45
2010.12.27 15:40:52.353,6.8358,6.83868,1.50,1.09
2010.12.27 15:40:52.466,6.83599,6.83878,1.50,1.55
2010.12.27 15:40:54.529,6.83599,6.83887,1.50,1.06
2010.12.27 15:40:54.867,6.83623,6.83892,1.05,1.24
2010.12.27 15:41:00.813,6.83621,6.83888,1.50,1.25
2010.12.27 15:41:07.320,6.83621,6.83877,1.50,1.18
2010.12.27 15:41:08.002,6.83547,6.8384,1.50,1.14
2010.12.27 15:41:08.405,6.83548,6.8384,1.50,1.14
2010.12.27 15:41:08.892,6.83548,6.83813,1.50,1.02
2010.12.27 15:41:10.690,6.83569,6.83823,1.50,1.08
2010.12.27 15:41:10.803,6.83569,6.83828,1.50,1.05
2010.12.27 15:41:17.545,6.83569,6.83833,1.50,1.18
2010.12.27 15:41:18.313,6.83569,6.83826,1.50,1.03
2010.12.27 15:41:19.398,6.83569,6.83967,1.50,1.93
2010.12.27 15:41:19.513,6.83569,6.83838,1.50,1.08
2010.12.27 15:41:24.912,6.83569,6.83817,1.50,1.35
2010.12.27 15:41:25.132,6.83569,6.83827,1.50,1.48
2010.12.27 15:41:26.511,6.83569,6.83822,1.50,1.96
2010.12.27 15:41:30.687,6.83569,6.83818,1.50,2.16
2010.12.27 15:41:31.337,6.83526,6.83798,1.50,1.26
2010.12.27 15:41:32.204,6.83526,6.83801,1.50,1.10
2010.12.27 15:41:34.002,6.83526,6.83813,1.50,1.32
2010.12.27 15:41:34.230,6.83567,6.83827,1.50,1.41
2010.12.27 15:41:36.077,6.83567,6.83818,1.50,1.04
2010.12.27 15:41:36.196,6.83567,6.83828,1.50,1.41
2010.12.27 15:41:38.063,6.83567,6.83818,1.50,1.99
2010.12.27 15:41:38.177,6.83547,6.83818,1.50,1.99
2010.12.27 15:41:38.292,6.83547,6.83803,1.50,1.42
2010.12.27 15:41:45.042,6.83547,6.83801,1.50,1.75
2010.12.27 15:41:47.634,6.83547,6.83811,1.50,1.86
2010.12.27 15:41:47.950,6.83569,6.83811,1.50,1.86
2010.12.27 15:41:50.761,6.83569,6.83815,1.50,1.68
2010.12.27 15:41:51.824,6.83599,6.83815,1.50,1.68
2010.12.27 15:41:51.934,6.83599,6.83826,1.50,1.92
2010.12.27 15:41:56.785,6.8362,6.83866,1.50,1.62
2010.12.27 15:41:58.323,6.836,6.8386,1.69,1.61
2010.12.27 15:42:00.785,6.836,6.83855,1.50,1.23
2010.12.27 15:42:05.536,6.836,6.83855,1.50,1.23
2010.12.27 15:42:08.906,6.83578,6.83819,1.50,1.56
2010.12.27 15:42:09.023,6.83547,6.83819,1.69,1.56
2010.12.27 15:42:10.134,6.83547,6.83801,1.69,1.28
2010.12.27 15:42:16.242,6.83526,6.83801,1.50,1.28
2010.12.27 15:42:22.445,6.8352,6.83781,1.50,1.68
2010.12.27 15:42:22.568,6.83495,6.83781,1.50,1.68
2010.12.27 15:42:22.684,6.83495,6.83751,1.50,1.19
2010.12.27 15:42:23.264,6.83495,6.83751,1.50,1.19
2010.12.27 15:42:25.293,6.83475,6.83751,1.50,1.19
2010.12.27 15:42:28.345,6.83475,6.83751,1.50,1.19
2010.12.27 15:42:30.805,6.83495,6.83751,1.50,1.19
2010.12.27 15:42:32.952,6.83474,6.83751,1.50,1.19
2010.12.27 15:42:43.511,6.83474,6.8375,1.50,1.69
2010.12.27 15:43:05.037,6.83443,6.83733,1.50,1.94
2010.12.27 15:43:05.157,6.83422,6.83704,1.50,2.04
2010.12.27 15:43:06.023,6.83442,6.83704,1.50,2.04
2010.12.27 15:43:20.712,6.83442,6.83711,1.50,2.10
2010.12.27 15:43:20.838,6.83464,6.83711,1.50,2.10
2010.12.27 15:43:21.889,6.83464,6.83716,1.50,1.02
2010.12.27 15:43:28.587,6.83464,6.83705,1.50,1.78
2010.12.27 15:43:28.814,6.83426,6.83705,1.50,1.78
2010.12.27 15:43:29.673,6.83391,6.83705,1.69,1.78
2010.12.27 15:43:29.789,6.83391,6.83674,1.69,1.69
2010.12.27 15:43:31.052,6.83391,6.83802,1.69,1.21
2010.12.27 15:43:31.367,6.83443,6.83695,1.50,1.48
2010.12.27 15:43:31.483,6.83443,6.83716,1.50,1.50
2010.12.27 15:43:33.466,6.83443,6.8369,1.50,1.04
2010.12.27 15:43:40.074,6.83423,6.83702,1.69,1.85
2010.12.27 15:43:40.406,6.83407,6.83692,1.09,1.30
2010.12.27 15:43:40.709,6.83373,6.83767,1.09,1.29
2010.12.27 15:43:40.932,6.83383,6.83785,1.50,1.47
2010.12.27 15:43:41.352,6.83383,6.83752,1.80,1.20
2010.12.27 15:43:41.793,6.83383,6.8367,1.80,1.19
2010.12.27 15:43:42.046,6.83383,6.83677,1.50,1.04
2010.12.27 15:43:45.283,6.83383,6.83642,1.50,2.15
2010.12.27 15:43:54.721,6.83383,6.83647,1.50,1.19
2010.12.27 15:43:56.480,6.83365,6.83642,1.58,2.07
2010.12.27 15:43:57.837,6.83333,6.83632,1.50,1.94
2010.12.27 15:43:58.992,6.83333,6.83616,1.80,1.94
2010.12.27 15:44:00.269,6.83338,6.8363,1.09,1.47
2010.12.27 15:44:00.566,6.83372,6.8363,1.05,1.47
2010.12.27 15:44:01.588,6.83357,6.83632,1.09,1.19
2010.12.27 15:44:03.184,6.83333,6.83623,1.65,1.11
2010.12.27 15:44:06.926,6.83333,6.83602,1.50,1.20
2010.12.27 15:44:07.586,6.83313,6.83587,1.50,1.30
2010.12.27 15:44:07.824,6.83313,6.83583,1.50,1.08
2010.12.27 15:44:08.515,6.83291,6.83603,1.50,1.68
2010.12.27 15:44:08.790,6.83276,6.83573,1.58,2.29
2010.12.27 15:44:10.169,6.83316,6.83587,1.50,1.97
2010.12.27 15:44:10.584,6.83298,6.83572,1.09,1.44
2010.12.27 15:44:11.198,6.83305,6.83596,1.02,1.15
2010.12.27 15:44:11.318,6.83338,6.83596,1.09,1.15
2010.12.27 15:44:11.434,6.83327,6.83622,1.09,1.06
2010.12.27 15:44:11.811,6.83321,6.83622,2.29,1.06
2010.12.27 15:44:11.929,6.83307,6.83622,1.09,1.06
2010.12.27 15:44:12.363,6.83305,6.83604,1.09,1.41
2010.12.27 15:44:12.772,6.83297,6.83577,1.50,1.30
2010.12.27 15:44:12.884,6.83277,6.83563,1.50,2.02
2010.12.27 15:44:13.916,6.83277,6.83585,1.50,1.08
2010.12.27 15:44:14.035,6.83293,6.83585,1.69,1.08
2010.12.27 15:44:14.241,6.83301,6.83605,2.37,1.33
2010.12.27 15:44:14.360,6.83316,6.83605,1.69,1.33
2010.12.27 15:44:14.474,6.83302,6.83605,1.05,1.33
2010.12.27 15:44:15.575,6.83298,6.83595,1.50,2.34
2010.12.27 15:44:16.952,6.83298,6.83572,1.50,1.08
2010.12.27 15:44:17.063,6.83298,6.83575,1.50,1.75
2010.12.27 15:44:17.283,6.83276,6.83575,1.69,1.75
