2010.12.06 17:53:25.182,6.85272,6.85541,1.70,1.20
2010.12.06 17:53:38.974,6.85308,6.85579,3.20,1.20
2010.12.06 17:53:39.205,6.85298,6.85564,2.50,1.20
2010.12.06 17:53:52.738,6.85272,6.85564,3.20,1.20
2010.12.06 17:53:53.270,6.85298,6.85564,2.30,1.20
2010.12.06 17:53:53.623,6.85328,6.85592,1.70,1.20
2010.12.06 17:53:54.259,6.85375,6.85633,2.50,1.20
2010.12.06 17:53:54.367,6.85375,6.85633,2.50,1.20
2010.12.06 17:53:55.183,6.85348,6.85612,3.20,1.20
2010.12.06 17:53:55.492,6.85348,6.85612,2.50,1.20
2010.12.06 17:53:58.954,6.85348,6.85633,3.20,1.20
2010.12.06 17:53:59.068,6.85374,6.85633,2.30,1.20
2010.12.06 17:53:59.549,6.85374,6.85633,2.50,1.20
2010.12.06 17:54:14.119,6.85341,6.85628,1.70,2.70
2010.12.06 17:54:14.227,6.85327,6.85613,1.10,1.20
2010.12.06 17:54:14.557,6.85348,6.85613,2.50,1.20
2010.12.06 17:54:17.547,6.85349,6.85592,2.50,1.20
2010.12.06 17:54:18.188,6.85349,6.85612,2.50,1.20
2010.12.06 17:54:24.007,6.85361,6.85612,2.50,1.20
2010.12.06 17:54:24.654,6.85387,6.85634,2.50,1.20
2010.12.06 17:54:28.166,6.85378,6.85634,1.10,1.20
2010.12.06 17:54:28.791,6.85427,6.85677,2.50,1.90
2010.12.06 17:54:32.917,6.854,6.85665,3.20,1.20
2010.12.06 17:54:33.655,6.854,6.85665,2.50,1.20
2010.12.06 17:54:35.645,6.854,6.85665,3.20,1.20
2010.12.06 17:54:35.756,6.85404,6.85685,1.70,1.20
2010.12.06 17:54:36.358,6.85451,6.857,2.30,1.90
2010.12.06 17:54:37.310,6.85451,6.85715,3.20,1.20
2010.12.06 17:54:37.429,6.85492,6.85744,1.70,1.20
2010.12.06 17:54:38.005,6.85542,6.85788,3.20,1.20
2010.12.06 17:54:38.119,6.85565,6.85819,2.50,1.20
2010.12.06 17:54:38.664,6.8556,6.85819,2.50,1.20
2010.12.06 17:54:43.069,6.85566,6.85819,2.30,2.70
2010.12.06 17:54:43.188,6.85566,6.85819,2.30,2.70
2010.12.06 17:54:43.300,6.85487,6.85768,2.50,1.20
2010.12.06 17:54:43.436,6.85514,6.85768,2.30,1.20
2010.12.06 17:54:43.978,6.85514,6.85768,2.30,1.20
2010.12.06 17:54:45.330,6.85546,6.85777,2.50,1.20
2010.12.06 17:54:45.452,6.8551,6.85801,4.00,1.20
2010.12.06 17:54:45.678,6.85519,6.85815,3.20,1.90
2010.12.06 17:54:49.915,6.85555,6.85819,2.50,1.20
2010.12.06 17:54:56.161,6.8553,6.85789,3.20,1.20
2010.12.06 17:54:56.612,6.8553,6.85767,2.50,1.20
2010.12.06 17:54:57.282,6.85478,6.85746,1.70,1.20
2010.12.06 17:54:58.094,6.85477,6.85746,3.20,1.20
2010.12.06 17:55:04.329,6.85426,6.857,4.00,1.20
2010.12.06 17:55:04.449,6.85451,6.85717,2.50,1.20
2010.12.06 17:55:05.060,6.85427,6.85697,3.20,1.20
2010.12.06 17:55:05.180,6.85427,6.85697,3.00,1.20
2010.12.06 17:55:06.960,6.85402,6.85697,1.50,1.20
2010.12.06 17:55:07.636,6.85353,6.85614,2.30,1.20
2010.12.06 17:55:07.745,6.85349,6.85614,2.30,1.20
2010.12.06 17:55:09.490,6.854,6.85666,2.30,1.20
2010.12.06 17:55:09.607,6.85374,6.85666,3.00,1.20
2010.12.06 17:55:11.505,6.854,6.85644,2.30,1.20
2010.12.06 17:55:13.520,6.85375,6.85644,3.00,1.20
2010.12.06 17:55:20.388,6.85375,6.85666,3.00,1.20
2010.12.06 17:55:27.856,6.85374,6.85644,3.00,1.20
2010.12.06 17:55:28.406,6.85374,6.85644,3.00,1.20
2010.12.06 17:55:33.102,6.85303,6.85597,3.80,1.20
2010.12.06 17:55:33.600,6.85303,6.85563,2.30,1.20
2010.12.06 17:55:33.720,6.85297,6.85563,3.00,1.20
2010.12.06 17:55:33.946,6.85323,6.85582,2.30,1.20
2010.12.06 17:55:35.538,6.85297,6.85562,2.30,1.20
2010.12.06 17:55:37.785,6.85272,6.85542,3.00,1.20
2010.12.06 17:55:38.427,6.85272,6.85542,2.30,1.20
2010.12.06 17:55:38.546,6.8522,6.85489,3.00,1.20
2010.12.06 17:55:39.079,6.85246,6.85498,2.30,1.20
2010.12.06 17:55:39.200,6.8522,6.85498,3.00,1.20
2010.12.06 17:55:40.906,6.8522,6.85459,2.30,1.20
2010.12.06 17:55:41.380,6.85195,6.8546,2.50,1.20
2010.12.06 17:55:41.531,6.85194,6.8546,2.30,1.20
2010.12.06 17:55:41.866,6.85205,6.8546,2.30,1.20
2010.12.06 17:55:41.977,6.85205,6.8546,3.00,1.20
2010.12.06 17:55:42.088,6.8522,6.8548,2.30,1.20
2010.12.06 17:55:42.646,6.8522,6.85484,3.00,1.20
2010.12.06 17:55:42.760,6.8523,6.85488,2.30,1.20
2010.12.06 17:55:42.985,6.85219,6.85488,3.00,1.20
2010.12.06 17:55:44.198,6.85224,6.85488,2.30,1.20
2010.12.06 17:55:44.467,6.8522,6.85488,3.00,1.20
2010.12.06 17:55:44.800,6.8522,6.85488,3.00,1.20
2010.12.06 17:55:44.919,6.85246,6.85508,2.30,1.20
2010.12.06 17:55:45.456,6.85219,6.85508,3.00,1.20
2010.12.06 17:55:50.370,6.85221,6.85491,3.00,1.20
2010.12.06 17:55:50.487,6.85246,6.85491,2.30,1.20
2010.12.06 17:55:52.721,6.8522,6.8551,3.00,1.20
2010.12.06 17:55:53.321,6.85245,6.8551,2.30,1.20
2010.12.06 17:56:06.829,6.85246,6.85511,2.30,1.20
2010.12.06 17:56:12.486,6.85272,6.85511,2.30,1.20
2010.12.06 17:56:12.596,6.85246,6.85511,2.30,1.20
2010.12.06 17:56:12.721,6.85246,6.85531,3.00,1.20
2010.12.06 17:56:12.946,6.85246,6.8551,2.30,1.20
2010.12.06 17:56:14.155,6.85221,6.8551,3.00,1.20
2010.12.06 17:56:14.381,6.85219,6.8549,3.00,1.20
2010.12.06 17:56:14.607,6.85246,6.8551,2.30,1.20
2010.12.06 17:56:15.228,6.85271,6.85531,2.30,1.20
2010.12.06 17:56:19.076,6.85248,6.85531,3.00,1.20
2010.12.06 17:56:19.188,6.85246,6.85511,2.30,1.20
2010.12.06 17:56:19.748,6.85271,6.85532,2.30,1.20
2010.12.06 17:56:20.884,6.85246,6.8551,2.30,1.20
2010.12.06 17:56:35.205,6.85222,6.8551,3.00,1.20
2010.12.06 17:56:35.425,6.85219,6.85489,3.00,1.20
2010.12.06 17:57:05.989,6.85195,6.8546,4.50,1.20
2010.12.06 17:57:06.216,6.85195,6.8546,2.30,1.20
2010.12.06 17:57:09.367,6.85168,6.8546,3.00,1.20
2010.12.06 17:57:09.475,6.85168,6.85438,3.00,1.20
2010.12.06 17:57:13.585,6.85145,6.8541,1.50,1.50
2010.12.06 17:57:15.738,6.85145,6.85411,1.50,1.50
2010.12.06 17:57:17.845,6.85156,6.85429,3.00,1.90
2010.12.06 17:57:17.955,6.85166,6.85429,1.50,1.50
2010.12.06 17:57:21.086,6.85166,6.85416,1.50,1.90
2010.12.06 17:57:23.037,6.85145,6.85404,1.50,1.50
2010.12.06 17:57:23.581,6.85121,6.85385,1.50,2.70
2010.12.06 17:57:23.699,6.85097,6.85377,1.50,1.90
2010.12.06 17:57:26.807,6.85064,6.85363,1.50,3.00
2010.12.06 17:57:27.321,6.85064,6.85356,1.50,1.20
2010.12.06 17:57:29.309,6.85064,6.85327,1.50,1.50
2010.12.06 17:57:29.536,6.85064,6.85342,1.50,1.90
2010.12.06 17:57:33.907,6.85083,6.85342,1.50,1.50
2010.12.06 17:57:34.016,6.85083,6.85352,1.50,1.50
2010.12.06 17:57:34.126,6.85083,6.85342,1.50,1.50
2010.12.06 17:57:37.338,6.85083,6.85358,1.50,1.90
2010.12.06 17:57:40.281,6.85131,6.85358,2.30,1.90
2010.12.06 17:57:40.825,6.85131,6.85386,3.00,1.90
2010.12.06 17:57:43.952,6.85135,6.85395,1.50,1.50
2010.12.06 17:57:44.424,6.85135,6.85401,1.50,1.50
2010.12.06 17:57:45.358,6.85135,6.85389,1.50,1.90
2010.12.06 17:57:48.102,6.85132,6.85383,1.50,1.50
2010.12.06 17:57:48.232,6.85113,6.85381,1.50,1.50
2010.12.06 17:57:48.345,6.85113,6.85399,1.50,1.90
2010.12.06 17:57:48.786,6.85041,6.85315,1.50,2.30
2010.12.06 17:57:48.896,6.85017,6.85315,3.00,2.30
2010.12.06 17:57:49.596,6.85018,6.85315,1.20,2.50
2010.12.06 17:57:51.098,6.85037,6.85291,1.20,2.30
2010.12.06 17:57:51.632,6.85037,6.85298,6.80,1.50
2010.12.06 17:57:51.756,6.85027,6.85315,1.20,4.00
2010.12.06 17:57:56.346,6.85017,6.8529,1.60,2.50
2010.12.06 17:57:56.570,6.85023,6.85305,1.10,1.70
2010.12.06 17:57:57.626,6.85022,6.85261,1.10,1.50
2010.12.06 17:57:57.845,6.8501,6.85261,2.70,1.50
2010.12.06 17:57:58.197,6.84985,6.85261,1.50,1.50
2010.12.06 17:58:02.807,6.84985,6.85254,1.50,1.50
2010.12.06 17:58:02.952,6.84986,6.85248,1.50,1.50
2010.12.06 17:58:03.181,6.84973,6.85248,3.00,1.50
2010.12.06 17:58:03.295,6.84986,6.85248,1.50,1.50
2010.12.06 17:58:04.019,6.84986,6.8526,1.50,1.90
2010.12.06 17:58:04.776,6.84966,6.85253,1.50,2.70
2010.12.06 17:58:08.535,6.84966,6.85231,1.50,1.50
2010.12.06 17:58:09.328,6.84917,6.85206,1.50,2.70
2010.12.06 17:58:10.101,6.84953,6.85194,1.50,1.50
2010.12.06 17:58:10.676,6.84913,6.85191,1.50,1.90
2010.12.06 17:58:12.300,6.84913,6.85191,1.50,1.50
2010.12.06 17:58:12.436,6.84936,6.85205,1.50,1.90
2010.12.06 17:58:15.103,6.84936,6.85152,1.50,2.30
2010.12.06 17:58:15.436,6.84877,6.85104,1.50,1.50
2010.12.06 17:58:16.401,6.84877,6.85104,1.50,1.50
2010.12.06 17:58:19.686,6.84898,6.85119,1.50,2.30
2010.12.06 17:58:20.020,6.84878,6.85103,1.50,1.50
2010.12.06 17:58:21.277,6.84878,6.85103,1.50,1.70
2010.12.06 17:58:22.077,6.84927,6.85103,2.50,1.50
2010.12.06 17:58:22.187,6.84927,6.85199,2.50,1.90
2010.12.06 17:58:22.296,6.84927,6.85199,3.20,1.90
2010.12.06 17:58:23.719,6.84895,6.85172,3.20,1.90
2010.12.06 17:58:23.839,6.84821,6.8504,4.50,2.30
2010.12.06 17:58:24.433,6.84797,6.85067,1.50,2.50
2010.12.06 17:58:25.657,6.84797,6.85027,1.50,3.20
2010.12.06 17:58:25.766,6.84778,6.85,1.50,2.50
2010.12.06 17:58:29.905,6.84816,6.85051,1.50,1.70
2010.12.06 17:58:30.823,6.84816,6.85051,1.50,1.70
2010.12.06 17:58:30.958,6.84798,6.85028,1.50,1.70
2010.12.06 17:58:33.323,6.84868,6.8514,1.50,1.50
2010.12.06 17:58:33.438,6.84903,6.85168,1.50,1.50
2010.12.06 17:58:37.105,6.84947,6.85148,1.50,1.50
2010.12.06 17:58:37.748,6.85016,6.85276,1.50,1.50
2010.12.06 17:58:37.863,6.85034,6.85284,1.50,1.50
2010.12.06 17:58:38.392,6.85034,6.8529,1.50,1.50
2010.12.06 17:58:38.521,6.85034,6.85299,1.50,1.70
2010.12.06 17:58:38.649,6.85017,6.85294,1.50,1.50
2010.12.06 17:58:38.768,6.85037,6.85306,1.50,1.20
2010.12.06 17:58:39.408,6.85015,6.85225,1.50,2.50
2010.12.06 17:58:39.555,6.85006,6.85245,1.50,2.50
2010.12.06 17:58:41.147,6.85006,6.85198,1.50,1.50
2010.12.06 17:58:41.475,6.84901,6.85198,1.50,1.70
2010.12.06 17:58:43.733,6.84921,6.85198,1.50,2.50
2010.12.06 17:58:43.851,6.84876,6.85129,1.60,2.30
2010.12.06 17:58:43.969,6.84869,6.85129,2.80,2.30
2010.12.06 17:58:44.502,6.84867,6.85129,1.20,3.20
2010.12.06 17:58:44.621,6.8484,6.85101,2.60,1.70
2010.12.06 17:58:44.851,6.84851,6.8511,2.50,2.30
2010.12.06 17:58:44.969,6.84897,6.85155,1.50,2.90
2010.12.06 17:58:45.568,6.84852,6.85155,2.50,2.90
2010.12.06 17:58:45.676,6.84897,6.85155,1.50,2.90
2010.12.06 17:58:45.897,6.84897,6.85155,2.30,2.90
2010.12.06 17:58:46.018,6.84897,6.85122,1.50,1.40
2010.12.06 17:58:46.239,6.84795,6.85046,1.50,3.20
2010.12.06 17:58:46.855,6.84774,6.85043,1.50,3.20
2010.12.06 17:58:46.968,6.84774,6.85019,1.50,3.20
2010.12.06 17:58:47.076,6.84774,6.85056,1.70,2.30
2010.12.06 17:58:47.498,6.84789,6.85036,1.70,2.30
2010.12.06 17:58:48.078,6.84796,6.85091,1.70,1.20
2010.12.06 17:58:48.186,6.84796,6.85091,1.50,1.20
2010.12.06 17:58:48.298,6.84776,6.8507,1.70,1.20
2010.12.06 17:58:49.459,6.84776,6.84981,1.70,2.30
2010.12.06 17:58:49.677,6.84667,6.84981,1.50,2.30
2010.12.06 17:58:51.285,6.84709,6.84986,1.50,2.30
2010.12.06 17:58:51.400,6.84709,6.84986,1.50,2.30
2010.12.06 17:58:54.136,6.84709,6.85013,1.50,2.30
2010.12.06 17:58:54.249,6.84729,6.8498,1.50,2.30
2010.12.06 17:58:58.584,6.847,6.84956,1.50,2.30
2010.12.06 17:58:58.747,6.847,6.84892,1.50,2.30
2010.12.06 17:58:59.839,6.84714,6.84892,1.50,2.30
2010.12.06 17:58:59.974,6.84714,6.84928,1.50,2.30
2010.12.06 17:59:00.087,6.84714,6.84955,1.50,2.30
2010.12.06 17:59:01.767,6.84714,6.84949,1.50,2.30
2010.12.06 17:59:01.877,6.84714,6.84949,1.50,2.30
2010.12.06 17:59:02.098,6.84697,6.84949,1.50,2.30
2010.12.06 17:59:02.320,6.8471,6.84949,1.50,2.30
2010.12.06 17:59:02.441,6.84685,6.849,1.50,2.30
2010.12.06 17:59:05.089,6.84646,6.84847,1.50,2.30
2010.12.06 17:59:06.453,6.84664,6.84874,1.50,2.30
2010.12.06 17:59:18.997,6.84643,6.84874,1.50,2.30
2010.12.06 17:59:19.106,6.84643,6.84847,1.50,2.30
2010.12.06 17:59:21.452,6.84595,6.84801,1.50,2.30
2010.12.06 17:59:22.032,6.84595,6.84796,1.50,2.30
2010.12.06 17:59:24.304,6.84562,6.84796,1.50,2.30
2010.12.06 17:59:24.442,6.84583,6.84768,1.50,2.30
2010.12.06 17:59:24.557,6.84583,6.84796,1.50,2.30
2010.12.06 17:59:27.717,6.84583,6.84745,1.50,2.30
2010.12.06 17:59:27.938,6.84543,6.84745,1.50,2.30
2010.12.06 17:59:28.559,6.84566,6.84796,2.30,2.30
2010.12.06 17:59:28.787,6.84566,6.84794,2.30,2.30
2010.12.06 17:59:28.896,6.84561,6.8477,1.50,2.30
2010.12.06 17:59:29.009,6.84582,6.84797,1.50,2.30
2010.12.06 17:59:30.339,6.84582,6.84797,1.50,2.50
2010.12.06 17:59:30.460,6.84579,6.84796,1.50,2.30
2010.12.06 17:59:32.418,6.84579,6.84796,1.50,2.30
2010.12.06 17:59:32.536,6.84562,6.84781,1.50,2.30
2010.12.06 17:59:33.525,6.84562,6.84745,1.50,2.30
2010.12.06 17:59:33.746,6.8456,6.8477,1.50,2.30
2010.12.06 17:59:35.685,6.8456,6.84745,1.50,2.30
2010.12.06 17:59:35.800,6.8456,6.84745,1.50,2.30
2010.12.06 17:59:36.027,6.84579,6.84745,1.50,2.30
2010.12.06 17:59:36.138,6.84579,6.84771,1.50,2.30
2010.12.06 17:59:36.248,6.8456,6.8477,1.50,2.30
2010.12.06 17:59:38.554,6.84539,6.84745,1.50,2.30
2010.12.06 17:59:38.683,6.8453,6.84739,1.50,2.30
2010.12.06 17:59:38.796,6.8453,6.84725,1.50,2.30
2010.12.06 17:59:39.018,6.8453,6.84745,1.50,2.30
2010.12.06 17:59:39.555,6.8453,6.84745,1.50,2.30
2010.12.06 17:59:39.670,6.84512,6.84725,1.50,2.30
2010.12.06 17:59:39.999,6.84512,6.8474,1.50,2.30
2010.12.06 17:59:40.237,6.84512,6.84748,1.50,2.30
2010.12.06 17:59:40.352,6.84559,6.84771,1.50,2.30
2010.12.06 17:59:41.282,6.84521,6.84771,1.50,2.70
2010.12.06 17:59:41.415,6.84494,6.84693,1.50,2.30
2010.12.06 17:59:43.117,6.8451,6.84693,1.50,2.30
2010.12.06 17:59:43.447,6.8451,6.84718,1.50,4.50
2010.12.06 17:59:43.940,6.84489,6.84694,1.50,2.30
2010.12.06 17:59:46.265,6.8446,6.84668,1.50,2.30
2010.12.06 17:59:47.777,6.8446,6.84642,1.50,2.30
2010.12.06 17:59:48.002,6.84438,6.84642,1.50,2.30
2010.12.06 17:59:50.208,6.84433,6.84622,1.50,2.30
2010.12.06 17:59:50.321,6.84409,6.84622,1.50,2.30
2010.12.06 17:59:50.801,6.84409,6.84642,1.50,2.30
2010.12.06 17:59:51.138,6.84428,6.84642,1.50,2.30
2010.12.06 17:59:51.798,6.84387,6.8462,1.50,2.30
2010.12.06 17:59:51.920,6.84405,6.84622,1.50,2.30
2010.12.06 17:59:52.038,6.84427,6.84642,1.50,2.30
2010.12.06 17:59:52.667,6.84389,6.84596,1.50,2.30
2010.12.06 17:59:52.778,6.84389,6.84642,1.50,2.30
2010.12.06 17:59:53.262,6.84389,6.84642,1.50,2.30
2010.12.06 17:59:53.816,6.84409,6.84615,1.50,2.30
2010.12.06 17:59:53.927,6.84409,6.84615,1.50,2.30
2010.12.06 17:59:54.386,6.84386,6.84584,1.50,2.30
2010.12.06 17:59:54.503,6.84386,6.8461,1.50,2.30
2010.12.06 17:59:54.726,6.84405,6.8463,1.50,2.30
2010.12.06 17:59:55.056,6.84428,6.84624,1.50,2.30
2010.12.06 17:59:55.168,6.84428,6.84624,1.50,2.30
2010.12.06 17:59:55.758,6.84408,6.84605,1.50,2.30
2010.12.06 17:59:55.866,6.84408,6.84605,1.50,2.30
2010.12.06 17:59:56.087,6.84408,6.84584,1.50,2.30
2010.12.06 17:59:56.308,6.84385,6.84599,1.50,2.30
2010.12.06 17:59:56.526,6.84404,6.84623,1.50,2.30
2010.12.06 17:59:56.961,6.84404,6.84623,1.50,2.30
2010.12.06 17:59:58.223,6.84386,6.84604,1.50,2.30
2010.12.06 17:59:58.342,6.84386,6.84578,1.50,2.30
2010.12.06 17:59:59.173,6.84405,6.8459,1.50,2.30
2010.12.06 17:59:59.285,6.84405,6.8459,1.50,2.30
2010.12.06 17:59:59.397,6.84426,6.84596,1.50,2.30
2010.12.06 17:59:59.508,6.84426,6.84596,1.50,2.30
