2010.12.13 12:03:12.586,6.89347,6.89535,1.60,1.70
2010.12.13 12:03:12.920,6.89386,6.89573,2.30,2.00
2010.12.13 12:03:13.138,6.89386,6.8958,2.30,2.60
2010.12.13 12:03:13.477,6.89386,6.8954,1.50,1.20
2010.12.13 12:03:13.932,6.89405,6.89552,1.50,1.20
2010.12.13 12:03:14.048,6.89396,6.89552,1.50,1.20
2010.12.13 12:03:15.157,6.89374,6.89552,1.50,1.20
2010.12.13 12:03:15.705,6.89362,6.89552,2.30,1.20
2010.12.13 12:03:15.925,6.89362,6.89533,2.30,1.60
2010.12.13 12:03:16.263,6.89362,6.89521,1.50,1.30
2010.12.13 12:03:16.375,6.89357,6.89521,1.60,1.30
2010.12.13 12:03:16.982,6.89364,6.89534,2.30,1.70
2010.12.13 12:03:17.318,6.89364,6.89526,2.30,2.20
2010.12.13 12:03:17.537,6.89364,6.89524,1.50,1.20
2010.12.13 12:03:17.645,6.8935,6.89524,1.50,1.20
2010.12.13 12:03:18.165,6.8935,6.89524,1.50,1.20
2010.12.13 12:03:18.287,6.8935,6.89524,1.70,1.20
2010.12.13 12:03:18.755,6.89361,6.89524,1.50,1.20
2010.12.13 12:03:18.870,6.89361,6.89539,2.30,1.20
2010.12.13 12:03:19.123,6.89361,6.89524,1.50,1.20
2010.12.13 12:03:19.366,6.8936,6.89553,1.50,1.50
2010.12.13 12:03:19.956,6.89375,6.8953,2.30,1.50
2010.12.13 12:03:20.177,6.89393,6.89539,1.50,1.20
2010.12.13 12:03:20.890,6.894,6.89539,1.50,1.20
2010.12.13 12:03:21.175,6.894,6.89568,1.50,1.20
2010.12.13 12:03:21.507,6.89386,6.89568,2.30,3.20
2010.12.13 12:03:21.617,6.89386,6.89556,2.30,2.00
2010.12.13 12:03:21.836,6.89386,6.89548,1.50,1.20
2010.12.13 12:03:22.056,6.89386,6.89548,4.50,1.20
2010.12.13 12:03:22.425,6.89406,6.89572,2.40,1.40
2010.12.13 12:03:22.810,6.89418,6.89578,1.50,1.80
2010.12.13 12:03:23.491,6.89395,6.89553,1.50,1.20
2010.12.13 12:03:23.617,6.89391,6.89553,1.50,1.20
2010.12.13 12:03:24.963,6.89412,6.89566,1.50,1.20
2010.12.13 12:03:25.257,6.89412,6.89576,1.50,1.30
2010.12.13 12:03:25.391,6.89402,6.89576,4.70,1.30
2010.12.13 12:03:27.315,6.89384,6.89576,1.50,1.70
2010.12.13 12:03:27.642,6.89361,6.89506,1.50,4.50
2010.12.13 12:03:27.975,6.89305,6.89463,1.50,3.80
2010.12.13 12:03:29.476,6.89305,6.89448,1.50,3.80
2010.12.13 12:03:30.556,6.89305,6.89459,1.50,3.80
2010.12.13 12:03:31.078,6.89305,6.89501,1.50,4.40
2010.12.13 12:03:31.186,6.89338,6.89501,1.50,4.40
2010.12.13 12:03:31.527,6.89338,6.8948,1.50,3.80
2010.12.13 12:03:31.922,6.89359,6.8949,1.50,3.80
2010.12.13 12:03:32.146,6.89359,6.89495,1.50,3.80
2010.12.13 12:03:32.828,6.89359,6.8949,1.50,3.80
2010.12.13 12:03:32.945,6.89359,6.89536,1.50,2.20
2010.12.13 12:03:33.061,6.89403,6.89543,4.50,1.60
2010.12.13 12:03:33.177,6.89403,6.89556,4.50,3.80
2010.12.13 12:03:33.286,6.89403,6.89559,4.50,3.80
2010.12.13 12:03:33.648,6.89359,6.89559,1.50,3.80
2010.12.13 12:03:33.864,6.89394,6.89559,4.50,3.80
2010.12.13 12:03:34.644,6.89359,6.89559,1.50,3.80
2010.12.13 12:03:34.865,6.89403,6.89559,4.50,3.80
2010.12.13 12:03:35.575,6.89359,6.89559,1.50,3.80
2010.12.13 12:03:35.795,6.89393,6.89559,4.50,3.80
2010.12.13 12:03:37.112,6.89404,6.89559,4.50,3.80
2010.12.13 12:03:37.446,6.89404,6.89554,4.50,3.80
2010.12.13 12:03:37.555,6.89368,6.89559,1.50,3.80
2010.12.13 12:03:37.775,6.89374,6.89553,2.30,3.80
2010.12.13 12:03:38.105,6.89374,6.89559,2.30,3.80
2010.12.13 12:03:38.704,6.89368,6.89554,1.50,3.80
2010.12.13 12:03:39.186,6.89379,6.89558,2.30,3.80
2010.12.13 12:03:39.295,6.89379,6.89553,2.30,3.80
2010.12.13 12:03:39.576,6.89368,6.89558,1.50,3.80
2010.12.13 12:03:40.636,6.89376,6.89558,1.50,3.80
2010.12.13 12:03:41.726,6.89408,6.89558,1.20,3.80
2010.12.13 12:03:41.835,6.89376,6.89558,1.50,3.80
2010.12.13 12:03:42.073,6.89376,6.89851,1.50,2.00
2010.12.13 12:03:42.186,6.89556,6.89851,3.80,2.00
2010.12.13 12:03:42.517,6.89556,6.89825,3.80,2.20
2010.12.13 12:03:42.848,6.8953,6.89707,3.80,4.50
2010.12.13 12:03:43.075,6.8949,6.89727,3.80,5.10
2010.12.13 12:03:43.491,6.8954,6.89716,3.80,4.50
2010.12.13 12:03:43.716,6.89497,6.89676,3.80,4.50
2010.12.13 12:03:44.045,6.89472,6.89713,3.80,4.40
2010.12.13 12:03:44.359,6.89466,6.89669,1.50,2.00
2010.12.13 12:03:44.478,6.89468,6.89669,1.50,2.00
2010.12.13 12:03:44.817,6.89459,6.89667,3.80,2.20
2010.12.13 12:03:45.036,6.8946,6.89708,1.50,2.10
2010.12.13 12:03:45.145,6.8946,6.89679,1.50,1.70
2010.12.13 12:03:45.596,6.89477,6.89679,1.50,1.80
2010.12.13 12:03:46.387,6.89464,6.8966,1.50,1.30
2010.12.13 12:03:46.795,6.89478,6.89657,1.50,1.20
2010.12.13 12:03:47.124,6.89477,6.89633,1.50,2.00
2010.12.13 12:03:47.344,6.89459,6.89633,5.30,2.00
2010.12.13 12:03:47.454,6.89459,6.89627,5.30,1.70
2010.12.13 12:03:47.858,6.89477,6.89627,1.50,1.70
2010.12.13 12:03:48.085,6.89459,6.89626,3.80,1.20
2010.12.13 12:03:48.307,6.89471,6.89626,1.50,1.20
2010.12.13 12:03:48.648,6.89475,6.89612,1.50,1.60
2010.12.13 12:03:48.769,6.89475,6.89619,1.50,1.50
2010.12.13 12:03:49.028,6.89447,6.896,1.50,2.20
2010.12.13 12:03:49.145,6.8944,6.8963,2.30,3.80
2010.12.13 12:03:49.255,6.8944,6.89563,2.30,2.10
2010.12.13 12:03:49.365,6.8944,6.8963,2.30,4.40
2010.12.13 12:03:49.478,6.89451,6.8963,1.50,4.40
2010.12.13 12:03:50.546,6.89565,6.89637,1.50,1.80
2010.12.13 12:03:50.655,6.89564,6.89674,1.50,1.20
2010.12.13 12:03:51.269,6.89576,6.89673,1.50,1.20
2010.12.13 12:03:51.570,6.89586,6.89673,1.50,1.20
2010.12.13 12:03:51.906,6.89595,6.89673,1.50,1.60
2010.12.13 12:03:52.457,6.89595,6.89674,1.50,1.40
2010.12.13 12:03:52.786,6.89594,6.89712,1.50,1.70
2010.12.13 12:03:53.327,6.89594,6.89711,1.50,1.50
2010.12.13 12:03:53.915,6.89594,6.89712,1.50,1.80
2010.12.13 12:03:54.027,6.89603,6.89712,1.50,1.30
2010.12.13 12:03:54.462,6.89615,6.89712,1.50,1.30
2010.12.13 12:03:55.174,6.89615,6.89711,1.50,1.20
2010.12.13 12:03:56.405,6.89615,6.89712,1.50,1.60
2010.12.13 12:03:56.955,6.89615,6.89711,1.50,2.00
2010.12.13 12:03:57.505,6.89623,6.89712,1.50,1.30
2010.12.13 12:03:58.126,6.89614,6.89712,1.50,1.30
2010.12.13 12:03:58.235,6.89614,6.89725,1.50,1.80
2010.12.13 12:03:58.566,6.89605,6.89725,1.50,1.80
2010.12.13 12:03:59.241,6.89567,6.89725,1.50,1.80
2010.12.13 12:03:59.395,6.89582,6.89723,1.50,1.20
2010.12.13 12:03:59.506,6.89558,6.89711,1.50,1.20
2010.12.13 12:03:59.619,6.89569,6.89721,1.50,1.80
2010.12.13 12:03:59.735,6.89569,6.89724,1.50,1.20
2010.12.13 12:04:00.907,6.89587,6.89729,1.50,1.20
2010.12.13 12:04:01.128,6.89562,6.89723,1.50,2.20
2010.12.13 12:04:01.412,6.89527,6.89713,1.70,1.20
2010.12.13 12:04:02.346,6.89527,6.89713,1.80,1.20
2010.12.13 12:04:02.726,6.89527,6.89712,1.70,1.40
2010.12.13 12:04:03.205,6.89527,6.89712,1.50,2.50
2010.12.13 12:04:03.516,6.89533,6.89712,3.80,1.20
2010.12.13 12:04:03.846,6.89606,6.89715,1.50,1.20
2010.12.13 12:04:03.955,6.89606,6.89739,1.50,1.40
2010.12.13 12:04:04.067,6.89615,6.89752,1.50,1.20
2010.12.13 12:04:04.898,6.8961,6.89752,1.50,1.20
2010.12.13 12:04:05.458,6.89624,6.89785,1.50,1.20
2010.12.13 12:04:06.567,6.89616,6.89786,1.50,1.30
2010.12.13 12:04:06.984,6.89622,6.89776,1.50,1.20
2010.12.13 12:04:07.425,6.89632,6.89785,1.50,1.20
2010.12.13 12:04:07.927,6.89617,6.89773,1.50,1.20
2010.12.13 12:04:08.036,6.89611,6.89774,1.50,1.20
2010.12.13 12:04:08.146,6.89598,6.89769,1.50,2.70
2010.12.13 12:04:08.888,6.89588,6.89769,1.50,2.70
2010.12.13 12:04:09.477,6.89572,6.89769,1.70,2.70
2010.12.13 12:04:09.585,6.89572,6.8972,1.70,1.40
2010.12.13 12:04:09.696,6.89572,6.8972,1.50,1.40
2010.12.13 12:04:10.791,6.89555,6.8972,1.70,1.40
2010.12.13 12:04:10.905,6.89555,6.8972,4.00,1.40
2010.12.13 12:04:12.889,6.89556,6.8972,4.50,1.40
2010.12.13 12:04:13.210,6.89582,6.89758,1.50,4.30
2010.12.13 12:04:13.327,6.89582,6.89738,1.50,1.40
2010.12.13 12:04:13.655,6.89585,6.89738,1.50,1.40
2010.12.13 12:04:14.031,6.89596,6.89738,1.50,1.40
2010.12.13 12:04:14.158,6.89596,6.89751,1.50,1.20
2010.12.13 12:04:15.825,6.89596,6.89752,1.70,1.20
2010.12.13 12:04:19.199,6.89596,6.89752,1.50,1.20
2010.12.13 12:04:19.707,6.8958,6.89752,4.20,1.20
2010.12.13 12:04:19.974,6.8958,6.89752,1.70,1.20
2010.12.13 12:04:20.521,6.8958,6.89752,1.70,1.20
2010.12.13 12:04:21.986,6.89684,6.89752,4.50,1.20
2010.12.13 12:04:22.207,6.89664,6.89843,4.50,1.20
2010.12.13 12:04:22.488,6.89677,6.89873,3.80,1.70
2010.12.13 12:04:22.905,6.89703,6.89873,4.50,1.70
2010.12.13 12:04:23.016,6.89694,6.89873,3.80,1.70
2010.12.13 12:04:23.128,6.89694,6.89925,3.80,2.20
2010.12.13 12:04:23.247,6.89683,6.89925,3.80,2.20
2010.12.13 12:04:23.356,6.89683,6.89904,3.80,2.10
2010.12.13 12:04:23.470,6.89679,6.89904,3.80,2.40
2010.12.13 12:04:24.026,6.89694,6.89883,3.80,2.20
2010.12.13 12:04:24.356,6.89682,6.89861,3.80,2.20
2010.12.13 12:04:24.958,6.89718,6.8988,3.80,2.40
2010.12.13 12:04:25.066,6.89698,6.89872,3.80,1.50
2010.12.13 12:04:25.419,6.89703,6.89872,4.50,1.50
2010.12.13 12:04:25.755,6.89712,6.89872,3.80,1.50
2010.12.13 12:04:25.866,6.89698,6.89862,3.80,2.20
2010.12.13 12:04:26.088,6.89687,6.89869,3.80,2.10
2010.12.13 12:04:26.402,6.89703,6.89869,4.50,2.10
2010.12.13 12:04:26.737,6.89703,6.89856,4.50,1.80
2010.12.13 12:04:27.118,6.89714,6.89856,4.50,1.80
2010.12.13 12:04:27.938,6.89716,6.89856,3.80,1.80
2010.12.13 12:04:28.165,6.89716,6.8986,3.80,1.70
2010.12.13 12:04:28.575,6.89737,6.8986,3.80,1.70
2010.12.13 12:04:28.686,6.89737,6.8987,3.80,2.50
2010.12.13 12:04:28.798,6.89737,6.89884,3.80,2.30
2010.12.13 12:04:29.015,6.89731,6.89884,3.80,2.30
2010.12.13 12:04:29.236,6.89712,6.89883,3.80,1.80
2010.12.13 12:04:31.690,6.89712,6.89884,3.80,2.40
2010.12.13 12:04:32.344,6.89698,6.89884,4.50,2.40
2010.12.13 12:04:32.875,6.89711,6.89884,3.80,2.40
2010.12.13 12:04:35.586,6.89699,6.89884,4.50,1.70
2010.12.13 12:04:36.138,6.89699,6.8986,4.50,1.80
2010.12.13 12:04:36.657,6.89714,6.8986,4.50,1.80
2010.12.13 12:04:36.987,6.89719,6.89891,3.80,2.30
2010.12.13 12:04:37.097,6.89726,6.89891,1.50,2.30
2010.12.13 12:04:37.529,6.89726,6.89891,1.50,2.30
2010.12.13 12:04:39.258,6.89778,6.89891,4.50,1.80
2010.12.13 12:04:39.377,6.89778,6.89916,4.50,1.50
2010.12.13 12:04:39.485,6.89778,6.89916,4.50,1.50
2010.12.13 12:04:43.216,6.89867,6.89916,1.50,1.50
2010.12.13 12:04:43.325,6.89867,6.90004,1.50,1.40
2010.12.13 12:04:43.545,6.89867,6.90008,1.50,1.30
2010.12.13 12:04:48.030,6.89878,6.90008,1.50,1.30
2010.12.13 12:04:49.903,6.89888,6.90008,1.50,1.30
2010.12.13 12:04:55.979,6.89874,6.90008,1.50,1.30
2010.12.13 12:04:56.715,6.89888,6.90008,1.50,1.30
2010.12.13 12:04:58.185,6.89899,6.90026,1.50,1.40
2010.12.13 12:04:58.408,6.89926,6.90078,1.50,1.40
2010.12.13 12:04:58.747,6.89914,6.90078,1.50,1.40
2010.12.13 12:04:58.983,6.89926,6.90078,1.50,1.40
2010.12.13 12:04:59.099,6.89913,6.90059,1.50,1.40
2010.12.13 12:05:01.307,6.89887,6.90047,1.60,1.30
2010.12.13 12:05:01.614,6.899,6.90038,1.50,1.40
2010.12.13 12:05:01.731,6.899,6.90038,1.50,1.40
2010.12.13 12:05:02.139,6.89909,6.90038,1.50,1.40
2010.12.13 12:05:04.239,6.89897,6.90038,1.50,1.40
2010.12.13 12:05:05.259,6.89885,6.90038,1.50,2.00
2010.12.13 12:05:05.485,6.89897,6.90038,1.50,4.30
2010.12.13 12:05:05.863,6.8988,6.90038,1.50,2.00
2010.12.13 12:05:06.205,6.8987,6.90028,1.50,1.10
2010.12.13 12:05:06.430,6.8982,6.90007,2.30,4.40
2010.12.13 12:05:06.945,6.8982,6.90001,2.30,1.30
2010.12.13 12:05:07.537,6.89863,6.90001,4.50,1.30
2010.12.13 12:05:07.867,6.8994,6.90056,1.50,1.40
2010.12.13 12:05:07.976,6.89923,6.90056,1.50,1.40
2010.12.13 12:05:08.310,6.89942,6.90056,1.50,1.40
2010.12.13 12:05:08.537,6.89929,6.90056,1.50,1.40
2010.12.13 12:05:08.838,6.89937,6.90056,1.50,1.40
2010.12.13 12:05:09.375,6.89968,6.90056,1.50,1.40
2010.12.13 12:05:09.944,6.89955,6.90056,1.50,1.40
2010.12.13 12:05:10.168,6.89851,6.90032,1.50,1.40
2010.12.13 12:05:10.733,6.89858,6.90047,1.50,1.40
2010.12.13 12:05:10.935,6.89877,6.9006,1.50,4.40
2010.12.13 12:05:11.056,6.89868,6.90053,1.50,1.40
2010.12.13 12:05:11.168,6.89868,6.90053,1.50,1.40
2010.12.13 12:05:11.505,6.8989,6.90029,1.50,1.30
2010.12.13 12:05:12.111,6.89877,6.9002,1.50,1.30
2010.12.13 12:05:13.527,6.89874,6.9002,1.50,1.30
2010.12.13 12:05:15.568,6.89865,6.9002,1.50,1.30
2010.12.13 12:05:17.491,6.8987,6.90009,1.50,1.30
2010.12.13 12:05:17.715,6.8987,6.9004,2.30,2.10
2010.12.13 12:05:17.879,6.89887,6.9004,1.50,2.10
2010.12.13 12:05:18.273,6.89863,6.9004,5.30,2.10
2010.12.13 12:05:18.388,6.8985,6.90066,1.50,4.40
2010.12.13 12:05:18.495,6.8985,6.90038,1.50,2.00
2010.12.13 12:05:21.196,6.8985,6.90011,1.50,2.40
2010.12.13 12:05:21.309,6.89837,6.90011,2.40,2.40
2010.12.13 12:05:23.045,6.89856,6.90011,1.50,2.40
2010.12.13 12:05:23.156,6.8987,6.90031,2.30,2.10
2010.12.13 12:05:23.855,6.89851,6.90016,2.30,2.30
2010.12.13 12:05:24.077,6.89851,6.90024,2.30,2.40
2010.12.13 12:05:24.188,6.89866,6.90013,2.30,1.70
2010.12.13 12:05:24.417,6.89825,6.90004,1.50,1.30
2010.12.13 12:05:24.712,6.89861,6.90009,1.50,1.30
2010.12.13 12:05:24.828,6.89824,6.90009,1.50,1.30
2010.12.13 12:05:24.946,6.89824,6.89997,1.50,1.50
2010.12.13 12:05:25.337,6.89824,6.89987,1.50,2.50
2010.12.13 12:05:25.725,6.89814,6.89974,1.50,1.30
2010.12.13 12:05:25.951,6.89827,6.89984,1.50,1.80
2010.12.13 12:05:26.068,6.89797,6.89993,2.30,1.30
2010.12.13 12:05:26.296,6.89797,6.89994,2.30,1.30
2010.12.13 12:05:26.516,6.89811,6.89994,1.50,1.30
2010.12.13 12:05:27.083,6.89811,6.89983,1.50,1.30
2010.12.13 12:05:27.415,6.898,6.89983,1.50,1.30
2010.12.13 12:05:27.528,6.898,6.89992,1.50,2.60
2010.12.13 12:05:27.775,6.898,6.89958,1.50,1.40
2010.12.13 12:05:28.445,6.898,6.89957,1.50,2.00
2010.12.13 12:05:29.006,6.898,6.89958,1.50,1.50
2010.12.13 12:05:30.362,6.89831,6.89958,1.50,1.50
2010.12.13 12:05:30.695,6.89831,6.89983,1.50,1.40
2010.12.13 12:05:31.955,6.89784,6.89983,1.50,1.40
2010.12.13 12:05:32.067,6.89784,6.89972,1.50,1.80
2010.12.13 12:05:32.176,6.89778,6.89972,2.30,1.80
2010.12.13 12:05:32.285,6.89788,6.89961,2.30,1.80
2010.12.13 12:05:32.616,6.89836,6.89961,1.50,1.80
2010.12.13 12:05:32.726,6.89836,6.89981,1.50,1.70
2010.12.13 12:05:32.907,6.89834,6.89981,1.50,1.70
2010.12.13 12:05:33.126,6.89834,6.8999,1.50,1.60
2010.12.13 12:05:34.095,6.89829,6.89976,1.50,2.60
2010.12.13 12:05:34.480,6.89848,6.9,1.50,1.40
2010.12.13 12:05:34.619,6.89848,6.90011,2.30,3.90
2010.12.13 12:05:34.845,6.89835,6.90006,1.50,1.30
2010.12.13 12:05:34.956,6.89835,6.90003,1.50,2.20
2010.12.13 12:05:35.537,6.89861,6.90003,1.50,2.40
2010.12.13 12:05:35.756,6.89861,6.90011,1.50,1.70
2010.12.13 12:05:35.977,6.89854,6.90011,1.50,1.70
2010.12.13 12:05:36.308,6.89855,6.9002,1.50,2.00
2010.12.13 12:05:36.419,6.89868,6.90034,1.50,1.30
2010.12.13 12:05:36.704,6.89868,6.90043,1.50,1.30
2010.12.13 12:05:36.831,6.89884,6.90043,1.50,1.30
2010.12.13 12:05:36.996,6.89874,6.90043,1.50,1.30
2010.12.13 12:05:37.109,6.89868,6.90043,1.50,1.30
2010.12.13 12:05:40.285,6.89868,6.90043,1.80,1.30
2010.12.13 12:05:40.816,6.89881,6.90043,1.50,1.40
2010.12.13 12:05:41.148,6.89871,6.90036,1.50,1.30
2010.12.13 12:05:41.258,6.89883,6.9004,1.50,1.30
2010.12.13 12:05:41.366,6.89883,6.90038,1.50,2.20
2010.12.13 12:05:41.682,6.89889,6.90043,1.50,1.50
2010.12.13 12:05:42.016,6.89876,6.90026,1.50,1.30
2010.12.13 12:05:44.614,6.89887,6.90042,1.50,1.50
2010.12.13 12:05:44.885,6.89876,6.90042,1.50,1.50
2010.12.13 12:05:45.089,6.89876,6.90025,1.50,1.30
2010.12.13 12:05:45.816,6.8983,6.9001,1.50,1.30
2010.12.13 12:05:46.173,6.89866,6.90021,1.50,2.20
2010.12.13 12:05:46.287,6.89866,6.90026,1.50,1.30
2010.12.13 12:05:46.505,6.8986,6.90026,1.50,1.30
2010.12.13 12:05:46.767,6.89825,6.90026,2.40,1.30
2010.12.13 12:05:46.986,6.89859,6.90026,1.50,1.30
2010.12.13 12:05:47.575,6.89851,6.90026,1.50,1.30
2010.12.13 12:05:47.906,6.89858,6.9004,1.20,1.30
2010.12.13 12:05:48.019,6.89871,6.90046,1.80,1.30
2010.12.13 12:05:48.136,6.89871,6.90046,1.50,1.30
2010.12.13 12:05:49.459,6.89871,6.90025,1.50,2.10
2010.12.13 12:05:49.628,6.89848,6.90025,1.20,2.10
2010.12.13 12:05:49.909,6.89849,6.90014,1.70,1.30
2010.12.13 12:05:50.136,6.89864,6.90034,2.30,1.90
2010.12.13 12:05:50.247,6.89841,6.90024,2.40,1.30
2010.12.13 12:05:50.533,6.89802,6.90024,2.30,1.30
2010.12.13 12:05:50.650,6.89814,6.90003,2.30,1.30
2010.12.13 12:05:51.947,6.89814,6.90003,2.30,1.30
2010.12.13 12:05:52.296,6.89849,6.90003,3.80,1.30
2010.12.13 12:05:53.876,6.89847,6.90018,3.80,1.30
2010.12.13 12:05:53.987,6.89847,6.90028,4.50,2.50
2010.12.13 12:05:54.755,6.89824,6.90002,2.30,2.50
2010.12.13 12:05:55.085,6.89824,6.89997,2.40,2.40
2010.12.13 12:05:55.525,6.8981,6.89988,2.40,2.70
2010.12.13 12:05:56.266,6.89825,6.89996,2.40,1.40
2010.12.13 12:05:57.267,6.89823,6.90003,1.10,1.40
2010.12.13 12:05:57.535,6.89823,6.89973,1.10,2.20
2010.12.13 12:05:57.651,6.89796,6.89973,2.40,2.20
2010.12.13 12:05:57.779,6.89824,6.89972,4.50,2.20
2010.12.13 12:05:57.898,6.89834,6.90005,1.50,1.30
2010.12.13 12:05:58.006,6.89834,6.90015,2.30,2.60
2010.12.13 12:05:58.620,6.89824,6.90007,2.30,1.30
2010.12.13 12:05:58.735,6.89824,6.90003,2.30,1.80
2010.12.13 12:05:59.068,6.89836,6.90014,2.40,1.70
2010.12.13 12:05:59.568,6.89825,6.89986,1.50,5.60
2010.12.13 12:05:59.678,6.89786,6.89953,1.50,1.60
2010.12.13 12:06:00.117,6.89726,6.89907,2.30,4.50
2010.12.13 12:06:00.231,6.89699,6.89927,1.10,5.20
2010.12.13 12:06:01.007,6.89774,6.8992,1.50,1.40
2010.12.13 12:06:01.389,6.89774,6.89944,1.50,1.40
2010.12.13 12:06:01.509,6.89794,6.89955,1.50,1.30
2010.12.13 12:06:01.956,6.89794,6.89956,1.50,1.30
2010.12.13 12:06:02.175,6.89791,6.89956,1.50,1.30
2010.12.13 12:06:02.286,6.89785,6.89956,1.50,1.30
2010.12.13 12:06:02.717,6.89779,6.89955,3.80,1.30
2010.12.13 12:06:02.964,6.89783,6.89955,1.50,1.30
2010.12.13 12:06:03.080,6.89783,6.89964,3.80,1.30
2010.12.13 12:06:03.198,6.89748,6.89956,2.40,1.40
2010.12.13 12:06:03.351,6.89752,6.89956,2.40,1.40
2010.12.13 12:06:03.686,6.89784,6.89956,4.50,1.40
2010.12.13 12:06:03.906,6.89738,6.89939,1.20,4.40
2010.12.13 12:06:04.017,6.89729,6.89925,1.50,3.80
2010.12.13 12:06:04.126,6.89724,6.8991,1.50,1.30
2010.12.13 12:06:04.237,6.89734,6.8991,1.50,1.30
2010.12.13 12:06:04.538,6.89722,6.89938,2.80,3.80
2010.12.13 12:06:04.659,6.89721,6.89903,1.50,2.30
2010.12.13 12:06:05.027,6.89721,6.899,1.50,1.30
2010.12.13 12:06:05.385,6.89707,6.899,1.20,1.30
2010.12.13 12:06:05.496,6.89703,6.899,1.10,1.30
2010.12.13 12:06:05.608,6.89703,6.89892,1.10,1.30
2010.12.13 12:06:06.157,6.8971,6.89892,2.40,1.30
2010.12.13 12:06:06.446,6.89717,6.89911,1.20,1.30
2010.12.13 12:06:06.579,6.89747,6.89915,1.20,1.40
2010.12.13 12:06:06.697,6.89747,6.89941,1.20,2.40
2010.12.13 12:06:07.430,6.89762,6.89941,2.70,2.40
2010.12.13 12:06:07.764,6.89782,6.89941,1.10,1.80
2010.12.13 12:06:08.195,6.89782,6.89961,1.10,2.60
2010.12.13 12:06:08.305,6.89768,6.89961,1.20,2.60
2010.12.13 12:06:08.526,6.89759,6.89931,1.50,1.70
2010.12.13 12:06:08.643,6.8974,6.89921,1.50,1.30
2010.12.13 12:06:08.758,6.8974,6.89856,1.50,4.50
2010.12.13 12:06:08.884,6.89668,6.89856,1.50,4.50
2010.12.13 12:06:09.200,6.89614,6.89839,1.50,4.40
2010.12.13 12:06:09.320,6.89618,6.89849,1.50,1.40
2010.12.13 12:06:10.525,6.89628,6.89829,1.50,1.40
2010.12.13 12:06:10.686,6.89628,6.89801,1.50,3.80
2010.12.13 12:06:11.017,6.89572,6.89797,4.20,5.20
2010.12.13 12:06:11.490,6.89571,6.89776,2.40,1.40
2010.12.13 12:06:11.615,6.89704,6.89765,4.50,1.30
2010.12.13 12:06:11.733,6.89721,6.89811,1.50,4.50
2010.12.13 12:06:12.021,6.89734,6.89811,1.50,3.80
2010.12.13 12:06:12.141,6.89734,6.89925,1.50,2.40
2010.12.13 12:06:13.514,6.89678,6.89905,1.50,2.40
2010.12.13 12:06:13.662,6.89678,6.89893,1.50,1.70
2010.12.13 12:06:13.995,6.89678,6.89876,1.50,1.50
2010.12.13 12:06:14.331,6.89656,6.89854,1.50,1.40
2010.12.13 12:06:14.977,6.89656,6.89841,1.50,2.70
2010.12.13 12:06:16.526,6.89706,6.89841,1.50,2.10
2010.12.13 12:06:16.857,6.89706,6.8987,1.50,2.40
2010.12.13 12:06:17.022,6.89698,6.8987,1.50,2.40
2010.12.13 12:06:17.905,6.89709,6.8987,1.50,2.40
2010.12.13 12:06:18.225,6.897,6.8987,1.50,2.40
2010.12.13 12:06:19.256,6.89716,6.8987,1.50,2.40
2010.12.13 12:06:19.365,6.89704,6.8987,1.50,2.40
2010.12.13 12:06:19.810,6.89704,6.89861,1.50,1.70
2010.12.13 12:06:21.519,6.89712,6.89861,1.50,1.70
2010.12.13 12:06:22.195,6.89711,6.89861,1.50,1.70
2010.12.13 12:06:22.554,6.89702,6.89861,1.50,1.70
2010.12.13 12:06:22.729,6.89713,6.89861,1.50,1.70
2010.12.13 12:06:24.059,6.89713,6.89875,1.50,1.50
2010.12.13 12:06:24.287,6.89718,6.89875,1.50,1.70
2010.12.13 12:06:24.567,6.89708,6.89875,1.50,1.70
2010.12.13 12:06:24.759,6.89679,6.89826,1.50,2.00
2010.12.13 12:06:24.989,6.89668,6.89826,1.50,2.00
2010.12.13 12:06:25.285,6.8964,6.89826,4.20,2.00
2010.12.13 12:06:25.962,6.8964,6.89825,4.20,2.00
2010.12.13 12:06:40.329,6.89675,6.89825,1.50,2.00
2010.12.13 12:06:40.444,6.89663,6.89825,1.50,2.00
2010.12.13 12:06:41.562,6.89663,6.89825,1.70,2.00
2010.12.13 12:06:42.705,6.89668,6.89825,1.50,2.00
2010.12.13 12:06:43.224,6.89657,6.89825,1.80,2.00
2010.12.13 12:06:43.341,6.89657,6.89825,1.60,2.00
2010.12.13 12:06:43.567,6.89644,6.89825,2.30,2.20
2010.12.13 12:06:45.045,6.89652,6.89825,2.60,2.00
2010.12.13 12:06:45.375,6.89642,6.89825,2.40,2.00
2010.12.13 12:06:45.659,6.89647,6.89825,1.20,2.00
2010.12.13 12:06:50.453,6.89642,6.89825,4.70,2.00
2010.12.13 12:06:50.674,6.89673,6.89825,1.50,2.00
2010.12.13 12:06:50.895,6.89652,6.89826,2.30,2.40
2010.12.13 12:06:51.099,6.89658,6.89826,1.50,2.40
2010.12.13 12:06:58.148,6.89655,6.89826,2.10,2.40
2010.12.13 12:06:58.541,6.89669,6.89853,10.10,1.30
2010.12.13 12:06:58.662,6.89707,6.89874,1.70,1.30
2010.12.13 12:06:58.781,6.89725,6.89874,1.50,1.30
2010.12.13 12:06:59.217,6.89707,6.89884,1.20,1.30
2010.12.13 12:06:59.335,6.89714,6.89895,2.60,1.30
