2010.12.17 17:06:28.913,6.8435,6.84637,2.40,4.60
2010.12.17 17:06:29.249,6.84367,6.84637,6.90,4.60
2010.12.17 17:06:29.359,6.84367,6.84637,5.90,4.60
2010.12.17 17:06:30.384,6.84367,6.84666,6.30,12.30
2010.12.17 17:06:30.501,6.84371,6.84666,1.10,12.00
2010.12.17 17:06:33.129,6.84377,6.84666,1.20,12.00
2010.12.17 17:06:33.720,6.84377,6.84666,1.20,12.30
2010.12.17 17:06:34.474,6.84427,6.84666,1.20,4.50
2010.12.17 17:06:34.592,6.84402,6.84696,2.60,11.80
2010.12.17 17:06:34.954,6.84572,6.84696,1.20,11.80
2010.12.17 17:06:35.489,6.84578,6.84696,1.20,11.80
2010.12.17 17:06:41.519,6.84612,6.84667,1.20,4.50
2010.12.17 17:06:41.850,6.84617,6.84667,1.20,4.50
2010.12.17 17:06:44.559,6.84348,6.84667,1.20,4.50
2010.12.17 17:06:45.104,6.84341,6.84667,2.40,4.50
2010.12.17 17:06:45.219,6.84348,6.84667,1.20,4.50
2010.12.17 17:06:46.512,6.84381,6.84667,2.60,4.50
2010.12.17 17:06:46.648,6.84387,6.84667,1.20,4.50
2010.12.17 17:06:47.297,6.84381,6.84667,2.40,4.50
2010.12.17 17:06:48.067,6.84381,6.84667,1.10,4.50
2010.12.17 17:06:48.183,6.84373,6.84667,1.10,4.50
2010.12.17 17:06:48.670,6.84381,6.84667,1.10,4.50
2010.12.17 17:06:51.562,6.84368,6.84667,1.20,6.80
2010.12.17 17:06:51.754,6.84381,6.84667,1.10,6.80
2010.12.17 17:06:52.199,6.84368,6.84667,1.20,6.80
2010.12.17 17:06:54.397,6.84368,6.84665,1.20,2.30
2010.12.17 17:06:55.021,6.84363,6.84641,5.40,2.30
2010.12.17 17:06:56.392,6.8435,6.84637,2.60,4.60
2010.12.17 17:06:57.541,6.8435,6.84637,2.60,4.60
2010.12.17 17:06:59.001,6.84357,6.84637,1.20,4.60
2010.12.17 17:06:59.148,6.84338,6.84615,1.20,2.30
2010.12.17 17:06:59.262,6.84333,6.84615,11.70,2.30
2010.12.17 17:06:59.382,6.84338,6.84637,1.20,4.60
2010.12.17 17:06:59.500,6.84338,6.84607,1.20,4.50
2010.12.17 17:06:59.972,6.84329,6.84607,2.40,4.50
2010.12.17 17:07:00.090,6.84329,6.84607,1.10,4.50
2010.12.17 17:07:00.456,6.84328,6.84607,3.20,4.50
2010.12.17 17:07:03.430,6.84328,6.84607,6.60,4.50
2010.12.17 17:07:03.761,6.84329,6.84607,2.60,4.50
2010.12.17 17:07:04.362,6.84329,6.84607,2.60,4.50
2010.12.17 17:07:04.479,6.8435,6.84636,2.60,4.60
2010.12.17 17:07:04.984,6.84377,6.84636,1.20,4.60
2010.12.17 17:07:05.578,6.84377,6.84667,1.20,17.50
2010.12.17 17:07:05.909,6.84387,6.84667,1.20,17.50
2010.12.17 17:07:06.650,6.84378,6.84667,1.20,17.50
2010.12.17 17:07:07.427,6.84372,6.84667,2.60,17.50
2010.12.17 17:07:08.098,6.84372,6.84667,2.60,17.50
2010.12.17 17:07:08.212,6.84387,6.84667,6.30,4.50
2010.12.17 17:07:08.740,6.84387,6.84667,6.30,4.50
2010.12.17 17:07:09.047,6.84572,6.84693,1.20,2.40
2010.12.17 17:07:09.381,6.84572,6.84693,1.20,2.70
2010.12.17 17:07:09.770,6.84577,6.84693,1.20,2.70
2010.12.17 17:07:11.743,6.84617,6.84693,1.20,2.40
2010.12.17 17:07:13.096,6.84362,6.84693,2.60,2.40
2010.12.17 17:07:16.393,6.84447,6.84693,1.20,2.40
2010.12.17 17:07:17.065,6.84447,6.84693,1.20,2.30
2010.12.17 17:07:20.023,6.84402,6.8469,2.60,2.30
2010.12.17 17:07:20.142,6.84402,6.84666,2.60,2.30
2010.12.17 17:07:20.263,6.84403,6.84692,2.60,2.30
2010.12.17 17:07:20.380,6.84403,6.84692,2.60,2.30
2010.12.17 17:07:20.972,6.84593,6.84692,1.20,2.30
2010.12.17 17:07:23.470,6.84427,6.84692,1.20,2.30
2010.12.17 17:07:25.948,6.84434,6.84615,4.50,2.30
2010.12.17 17:07:26.709,6.84438,6.84677,1.20,5.10
2010.12.17 17:07:26.822,6.84408,6.84677,2.60,4.50
2010.12.17 17:07:27.688,6.84378,6.84657,2.30,4.50
2010.12.17 17:07:27.805,6.84413,6.84673,4.50,2.50
2010.12.17 17:07:28.139,6.84413,6.84673,11.50,2.50
2010.12.17 17:07:28.710,6.84403,6.84673,2.60,2.30
2010.12.17 17:07:29.314,6.84403,6.84673,2.60,2.30
2010.12.17 17:07:29.575,6.84418,6.84673,2.60,2.30
2010.12.17 17:07:30.253,6.84438,6.84673,1.20,2.30
2010.12.17 17:07:30.610,6.84417,6.84673,2.60,2.30
2010.12.17 17:07:31.372,6.84417,6.84673,2.60,2.30
2010.12.17 17:07:32.271,6.84417,6.84673,2.60,2.30
2010.12.17 17:07:32.497,6.84427,6.847,2.60,2.40
2010.12.17 17:07:32.615,6.84427,6.847,2.60,2.40
2010.12.17 17:07:33.227,6.84468,6.847,1.20,2.40
2010.12.17 17:07:33.730,6.84427,6.847,2.60,2.40
2010.12.17 17:07:34.352,6.84487,6.84707,2.60,4.50
2010.12.17 17:07:34.731,6.84478,6.84707,2.60,4.50
2010.12.17 17:07:35.259,6.84518,6.84726,1.20,2.30
2010.12.17 17:07:35.374,6.84468,6.84699,2.60,2.30
2010.12.17 17:07:36.572,6.84457,6.84697,4.50,4.50
2010.12.17 17:07:37.006,6.84518,6.84697,1.20,4.50
2010.12.17 17:07:37.340,6.84477,6.84697,2.60,4.50
2010.12.17 17:07:37.909,6.84537,6.84752,1.20,2.60
2010.12.17 17:07:39.735,6.84528,6.84747,1.20,4.60
2010.12.17 17:07:39.851,6.84478,6.84747,2.60,4.60
2010.12.17 17:07:40.071,6.84528,6.84747,1.20,4.50
2010.12.17 17:07:40.603,6.84477,6.84747,2.60,4.60
2010.12.17 17:07:41.499,6.84477,6.84747,2.60,4.50
2010.12.17 17:07:41.611,6.84502,6.84747,2.60,4.50
2010.12.17 17:07:42.165,6.84597,6.84747,1.20,4.50
2010.12.17 17:07:42.392,6.84577,6.84776,1.20,4.50
2010.12.17 17:07:43.499,6.84548,6.84776,2.60,4.50
2010.12.17 17:07:43.649,6.84577,6.84777,1.20,2.30
2010.12.17 17:07:44.325,6.84538,6.84777,2.60,2.30
2010.12.17 17:07:45.016,6.84588,6.84804,1.20,2.40
2010.12.17 17:07:45.240,6.84547,6.84804,2.60,2.40
2010.12.17 17:07:45.350,6.84547,6.84804,2.60,2.40
2010.12.17 17:07:45.570,6.84557,6.84804,2.60,2.30
2010.12.17 17:07:46.074,6.84598,6.84804,1.20,2.30
2010.12.17 17:07:46.324,6.84513,6.84765,4.60,1.80
2010.12.17 17:07:46.884,6.84513,6.84699,4.50,2.30
2010.12.17 17:07:47.027,6.84457,6.84699,1.20,2.30
2010.12.17 17:07:48.105,6.84457,6.84699,2.60,2.30
2010.12.17 17:07:48.717,6.84497,6.84699,1.20,2.30
2010.12.17 17:07:49.051,6.84518,6.84727,1.20,4.50
2010.12.17 17:07:49.511,6.84518,6.84751,1.20,6.50
2010.12.17 17:07:49.641,6.84467,6.84725,2.60,2.30
2010.12.17 17:07:49.844,6.84467,6.84725,2.60,2.30
2010.12.17 17:07:51.124,6.84467,6.84726,2.60,2.30
2010.12.17 17:07:51.350,6.84467,6.84726,2.60,2.30
2010.12.17 17:07:51.571,6.84477,6.84726,2.60,6.80
2010.12.17 17:07:52.085,6.84484,6.84778,12.00,1.20
2010.12.17 17:07:52.419,6.84484,6.84778,12.00,1.20
2010.12.17 17:07:52.640,6.84484,6.84783,12.00,2.60
2010.12.17 17:07:53.170,6.84507,6.84783,2.60,2.60
2010.12.17 17:07:53.730,6.84497,6.84783,2.60,2.40
2010.12.17 17:07:53.840,6.84488,6.84783,2.60,2.40
2010.12.17 17:07:54.425,6.84497,6.84783,2.60,2.30
2010.12.17 17:07:54.650,6.84497,6.84783,2.60,2.40
2010.12.17 17:07:55.382,6.84497,6.84783,2.60,2.40
2010.12.17 17:07:55.499,6.84508,6.84783,2.60,2.40
2010.12.17 17:07:55.609,6.84508,6.84783,2.60,2.30
2010.12.17 17:07:55.721,6.84547,6.84783,1.20,2.30
2010.12.17 17:07:56.780,6.84498,6.84783,2.60,2.30
2010.12.17 17:07:56.889,6.84498,6.84783,2.60,2.40
2010.12.17 17:07:58.698,6.84498,6.84783,2.60,2.40
2010.12.17 17:07:59.454,6.84527,6.84786,2.60,5.10
2010.12.17 17:07:59.789,6.84517,6.84783,2.60,2.30
2010.12.17 17:08:00.422,6.84517,6.84783,2.60,2.30
2010.12.17 17:08:01.119,6.84528,6.84783,1.20,2.30
2010.12.17 17:08:02.952,6.84517,6.84783,1.20,2.30
2010.12.17 17:08:03.071,6.84507,6.84745,2.60,2.30
2010.12.17 17:08:04.015,6.84487,6.84746,2.60,4.50
2010.12.17 17:08:04.402,6.84528,6.84746,1.20,4.50
2010.12.17 17:08:04.630,6.84528,6.8477,1.20,2.40
2010.12.17 17:08:04.741,6.84487,6.8477,2.60,2.40
2010.12.17 17:08:05.433,6.84517,6.84774,1.20,2.50
2010.12.17 17:08:05.723,6.84523,6.84774,12.00,2.50
2010.12.17 17:08:06.119,6.84523,6.84774,12.00,2.40
2010.12.17 17:08:06.454,6.84553,6.84774,4.50,2.40
2010.12.17 17:08:07.225,6.84553,6.84774,4.60,2.40
2010.12.17 17:08:09.235,6.84553,6.84774,11.70,2.40
2010.12.17 17:08:09.571,6.84507,6.84766,2.60,4.50
2010.12.17 17:08:10.236,6.84578,6.84766,1.20,4.50
2010.12.17 17:08:11.488,6.84547,6.84797,2.60,4.50
2010.12.17 17:08:11.599,6.84547,6.848,2.60,2.30
2010.12.17 17:08:12.247,6.84597,6.848,1.20,2.30
2010.12.17 17:08:12.561,6.84548,6.848,2.60,2.30
2010.12.17 17:08:12.824,6.84598,6.848,1.20,2.30
2010.12.17 17:08:12.940,6.84588,6.848,1.20,2.30
2010.12.17 17:08:14.904,6.84548,6.848,2.60,2.30
2010.12.17 17:08:15.129,6.84587,6.848,1.20,2.30
2010.12.17 17:08:15.241,6.84548,6.848,2.60,2.30
2010.12.17 17:08:16.211,6.84598,6.848,1.20,2.30
2010.12.17 17:08:16.751,6.84548,6.848,2.60,2.30
2010.12.17 17:08:17.290,6.84548,6.848,2.60,2.30
2010.12.17 17:08:21.845,6.84548,6.848,2.60,2.30
2010.12.17 17:08:21.962,6.84537,6.84775,2.60,2.30
2010.12.17 17:08:22.082,6.84507,6.84775,2.60,2.30
2010.12.17 17:08:22.630,6.84518,6.84775,1.20,2.90
2010.12.17 17:08:22.745,6.84527,6.84773,1.20,2.40
2010.12.17 17:08:23.421,6.84527,6.84747,1.20,4.50
2010.12.17 17:08:23.767,6.84538,6.84747,1.20,4.50
2010.12.17 17:08:25.094,6.84498,6.84747,2.60,4.50
2010.12.17 17:08:26.024,6.84477,6.84747,2.60,4.50
2010.12.17 17:08:26.563,6.84527,6.84747,1.20,4.50
2010.12.17 17:08:28.674,6.84518,6.84747,1.20,4.50
2010.12.17 17:08:29.833,6.84467,6.84747,2.60,4.50
2010.12.17 17:08:32.484,6.84498,6.84747,1.20,4.60
2010.12.17 17:08:35.625,6.84458,6.84747,7.30,4.60
2010.12.17 17:08:36.251,6.84484,6.84781,11.50,6.30
2010.12.17 17:08:36.373,6.84484,6.84756,4.60,2.40
2010.12.17 17:08:36.717,6.84484,6.84774,12.00,1.20
2010.12.17 17:08:37.200,6.84484,6.84783,12.00,6.50
2010.12.17 17:08:37.323,6.84487,6.84783,5.40,6.50
2010.12.17 17:08:37.440,6.84487,6.84783,5.40,6.10
2010.12.17 17:08:37.551,6.84497,6.84783,1.20,2.50
2010.12.17 17:08:38.154,6.84487,6.84783,5.40,2.50
2010.12.17 17:08:38.280,6.84484,6.84783,12.00,2.40
2010.12.17 17:08:38.719,6.84484,6.84783,12.00,2.40
2010.12.17 17:08:39.031,6.84484,6.84783,12.00,2.40
2010.12.17 17:08:39.561,6.84484,6.84783,12.00,2.40
2010.12.17 17:08:40.292,6.84537,6.84783,1.20,2.40
2010.12.17 17:08:43.947,6.84534,6.84783,4.70,2.40
2010.12.17 17:08:44.875,6.84534,6.84783,4.70,2.70
2010.12.17 17:08:45.209,6.84493,6.84783,12.00,2.50
2010.12.17 17:08:45.927,6.84517,6.84782,2.60,2.40
2010.12.17 17:08:46.415,6.84517,6.84782,2.60,2.40
2010.12.17 17:08:47.082,6.84517,6.84782,3.10,2.60
2010.12.17 17:08:47.190,6.84517,6.84782,3.10,2.40
2010.12.17 17:08:47.300,6.84517,6.84782,2.60,2.40
2010.12.17 17:08:47.527,6.84517,6.84782,2.60,2.40
2010.12.17 17:08:47.726,6.84517,6.84782,3.10,2.40
2010.12.17 17:08:48.686,6.84517,6.84782,3.10,2.40
2010.12.17 17:08:53.055,6.84518,6.84777,2.60,4.60
2010.12.17 17:08:53.170,6.84518,6.84777,2.60,4.60
2010.12.17 17:08:53.279,6.84518,6.84777,2.60,4.60
2010.12.17 17:08:56.780,6.84518,6.84782,2.40,2.40
2010.12.17 17:08:57.802,6.84518,6.84782,2.60,2.40
2010.12.17 17:08:57.920,6.84518,6.84782,2.60,2.40
2010.12.17 17:09:00.654,6.84518,6.84782,2.70,2.40
2010.12.17 17:09:01.425,6.84527,6.84782,1.20,2.40
2010.12.17 17:09:01.603,6.84518,6.84782,2.60,2.40
2010.12.17 17:09:02.219,6.84527,6.84782,1.20,2.40
2010.12.17 17:09:02.554,6.84518,6.84797,2.60,12.10
2010.12.17 17:09:03.000,6.84518,6.84782,2.70,2.40
2010.12.17 17:09:03.655,6.84513,6.84782,1.60,2.40
2010.12.17 17:09:03.821,6.84528,6.84797,2.60,12.20
2010.12.17 17:09:03.944,6.84518,6.84797,2.60,4.50
2010.12.17 17:09:04.435,6.84518,6.84782,2.60,2.30
2010.12.17 17:09:04.579,6.84518,6.84797,2.60,5.20
2010.12.17 17:09:04.800,6.84517,6.84797,2.60,4.60
2010.12.17 17:09:04.911,6.84548,6.84797,1.20,4.60
2010.12.17 17:09:05.495,6.84518,6.84797,2.60,4.60
2010.12.17 17:09:05.721,6.84578,6.84834,1.20,3.10
2010.12.17 17:09:07.510,6.84567,6.84824,1.20,1.60
2010.12.17 17:09:07.620,6.84567,6.84809,1.20,2.30
2010.12.17 17:09:07.730,6.84554,6.84809,12.00,2.30
2010.12.17 17:09:08.460,6.84554,6.84809,12.00,2.30
2010.12.17 17:09:08.680,6.84523,6.84809,12.00,2.30
2010.12.17 17:09:08.940,6.84523,6.84809,12.00,2.40
2010.12.17 17:09:09.706,6.84568,6.84809,1.20,2.40
2010.12.17 17:09:10.183,6.84568,6.84809,1.20,2.40
2010.12.17 17:09:12.069,6.84568,6.84809,1.20,2.30
2010.12.17 17:09:12.183,6.84527,6.84809,2.60,2.30
2010.12.17 17:09:12.301,6.84529,6.84827,6.30,4.60
2010.12.17 17:09:12.412,6.84577,6.84835,1.20,2.50
2010.12.17 17:09:13.724,6.84553,6.84835,12.00,2.50
2010.12.17 17:09:13.953,6.84553,6.84835,12.00,2.40
2010.12.17 17:09:14.521,6.84553,6.84835,12.00,2.40
2010.12.17 17:09:15.094,6.84553,6.84783,4.70,2.30
2010.12.17 17:09:15.212,6.84553,6.84809,12.00,6.50
2010.12.17 17:09:15.952,6.84588,6.84809,1.20,2.60
2010.12.17 17:09:16.073,6.84568,6.84826,1.20,4.60
2010.12.17 17:09:16.779,6.84554,6.84835,12.00,3.00
2010.12.17 17:09:16.999,6.84554,6.84835,12.00,2.90
2010.12.17 17:09:17.957,6.84583,6.84809,1.50,2.80
2010.12.17 17:09:18.074,6.84578,6.84856,2.60,5.20
2010.12.17 17:09:18.556,6.84628,6.84861,1.20,2.90
2010.12.17 17:09:18.891,6.84647,6.84887,1.20,17.30
2010.12.17 17:09:19.001,6.84647,6.84887,1.20,6.90
2010.12.17 17:09:20.325,6.84604,6.84887,12.00,2.40
2010.12.17 17:09:20.826,6.84607,6.84906,6.30,12.00
2010.12.17 17:09:20.965,6.84668,6.84906,1.20,4.70
2010.12.17 17:09:23.031,6.84617,6.84911,2.60,1.70
2010.12.17 17:09:25.001,6.84617,6.84911,2.60,1.70
2010.12.17 17:09:25.110,6.84617,6.84911,2.60,1.70
2010.12.17 17:09:25.584,6.84667,6.84911,1.20,1.70
2010.12.17 17:09:26.146,6.84617,6.84911,2.60,1.70
2010.12.17 17:09:29.216,6.84668,6.84911,1.20,1.70
2010.12.17 17:09:29.632,6.84654,6.84911,12.00,1.70
2010.12.17 17:09:31.034,6.84654,6.84911,12.00,1.70
2010.12.17 17:09:31.383,6.84654,6.84913,12.00,2.90
2010.12.17 17:09:31.503,6.84668,6.84913,2.60,2.80
2010.12.17 17:09:32.015,6.84707,6.84956,1.20,12.10
2010.12.17 17:09:32.130,6.84707,6.84956,1.20,4.80
2010.12.17 17:09:32.350,6.84667,6.84956,2.60,4.80
2010.12.17 17:09:32.858,6.84708,6.84964,1.20,6.50
2010.12.17 17:09:33.852,6.84704,6.84964,12.00,3.00
2010.12.17 17:09:34.600,6.84704,6.84964,12.00,2.90
2010.12.17 17:09:35.560,6.84678,6.84957,2.60,4.50
2010.12.17 17:09:35.737,6.84707,6.84957,1.20,4.50
2010.12.17 17:09:35.852,6.84678,6.84957,2.60,4.50
2010.12.17 17:09:36.196,6.84738,6.84957,1.20,4.50
2010.12.17 17:09:36.555,6.84757,6.84957,1.20,4.50
2010.12.17 17:09:37.289,6.84788,6.84957,4.50,4.50
2010.12.17 17:09:38.126,6.84823,6.85043,1.20,6.60
2010.12.17 17:09:38.343,6.84847,6.85076,4.50,4.50
2010.12.17 17:09:38.777,6.84847,6.85076,4.50,4.50
2010.12.17 17:09:38.895,6.84847,6.85095,4.50,2.30
2010.12.17 17:09:39.686,6.84888,6.85095,1.20,2.30
2010.12.17 17:09:40.618,6.84877,6.85095,1.20,2.30
2010.12.17 17:09:40.746,6.84848,6.85084,2.60,2.10
2010.12.17 17:09:40.861,6.84807,6.85084,2.60,2.10
2010.12.17 17:09:40.971,6.84827,6.85068,2.60,2.30
2010.12.17 17:09:41.474,6.84807,6.85069,2.60,2.30
2010.12.17 17:09:41.810,6.84817,6.85069,2.60,2.30
2010.12.17 17:09:42.307,6.84817,6.85069,2.60,2.30
2010.12.17 17:09:42.441,6.84838,6.85083,1.20,1.80
2010.12.17 17:09:42.824,6.8484,6.85086,4.50,4.50
2010.12.17 17:09:43.511,6.84858,6.85131,2.60,1.20
2010.12.17 17:09:43.625,6.84858,6.85119,2.60,1.70
2010.12.17 17:09:43.748,6.84844,6.85084,12.00,1.50
2010.12.17 17:09:43.861,6.84844,6.85084,11.70,1.50
2010.12.17 17:09:44.422,6.84844,6.85084,12.00,1.50
2010.12.17 17:09:45.006,6.84857,6.85084,1.20,1.50
2010.12.17 17:09:45.937,6.84817,6.85084,2.60,1.50
2010.12.17 17:09:46.662,6.84807,6.85084,4.50,1.50
2010.12.17 17:09:47.050,6.84807,6.85084,4.50,1.50
2010.12.17 17:09:47.160,6.84807,6.85084,4.50,1.60
2010.12.17 17:09:47.666,6.84837,6.85084,1.20,1.60
2010.12.17 17:09:48.620,6.84838,6.85084,1.20,1.50
2010.12.17 17:09:48.753,6.84808,6.85084,2.60,1.50
2010.12.17 17:09:50.366,6.84861,6.85135,3.20,1.40
2010.12.17 17:09:50.701,6.84973,6.85201,2.30,1.30
2010.12.17 17:09:51.415,6.85014,6.85201,2.30,1.30
2010.12.17 17:09:51.530,6.85027,6.85201,1.90,1.30
2010.12.17 17:09:51.970,6.85044,6.85201,2.30,1.30
2010.12.17 17:09:53.781,6.85044,6.85213,3.00,1.30
2010.12.17 17:09:53.999,6.85076,6.8532,2.30,1.30
2010.12.17 17:09:54.688,6.85118,6.8532,1.90,1.30
2010.12.17 17:09:55.763,6.85076,6.853,2.30,1.30
2010.12.17 17:09:55.989,6.85133,6.853,2.30,1.30
2010.12.17 17:09:56.430,6.85133,6.853,2.30,1.30
2010.12.17 17:09:57.814,6.8508,6.8526,2.30,1.30
2010.12.17 17:10:00.955,6.85106,6.85283,2.30,1.30
2010.12.17 17:10:01.895,6.85106,6.85261,2.30,1.30
2010.12.17 17:10:02.038,6.8508,6.85261,2.30,1.30
2010.12.17 17:10:05.527,6.85057,6.85238,2.30,1.30
2010.12.17 17:10:06.058,6.85053,6.8523,2.30,1.30
2010.12.17 17:10:06.392,6.8508,6.85252,2.30,1.30
2010.12.17 17:10:07.007,6.8508,6.8523,2.30,1.30
2010.12.17 17:10:07.122,6.8508,6.85252,2.30,1.30
2010.12.17 17:10:08.674,6.85053,6.85231,2.30,1.30
2010.12.17 17:10:12.048,6.85053,6.85231,2.30,1.30
2010.12.17 17:10:14.739,6.85028,6.85234,2.30,1.30
2010.12.17 17:10:14.855,6.8484,6.85144,1.50,1.50
2010.12.17 17:10:15.083,6.84828,6.85144,2.70,4.20
2010.12.17 17:10:15.584,6.84803,6.85097,1.50,4.50
2010.12.17 17:10:16.719,6.84823,6.85109,4.50,1.80
2010.12.17 17:10:16.834,6.84833,6.85118,4.50,4.20
2010.12.17 17:10:17.169,6.84833,6.85102,4.50,1.10
2010.12.17 17:10:17.685,6.84804,6.85106,5.30,4.50
2010.12.17 17:10:17.912,6.84804,6.85106,12.30,4.50
2010.12.17 17:10:18.235,6.84812,6.85106,2.70,4.50
2010.12.17 17:10:18.581,6.84812,6.85076,2.70,4.50
2010.12.17 17:10:19.091,6.84812,6.85076,1.10,4.50
2010.12.17 17:10:19.261,6.84774,6.85076,4.50,4.50
2010.12.17 17:10:19.374,6.84774,6.85019,4.50,1.50
2010.12.17 17:10:19.852,6.84774,6.85032,4.50,1.50
2010.12.17 17:10:19.976,6.84738,6.84997,1.20,4.50
2010.12.17 17:10:20.651,6.84732,6.85021,1.10,1.50
2010.12.17 17:10:20.987,6.84728,6.85021,3.00,1.50
2010.12.17 17:10:21.535,6.84728,6.85021,2.30,1.80
2010.12.17 17:10:21.667,6.84693,6.8494,4.50,1.50
2010.12.17 17:10:22.520,6.84643,6.8494,5.40,1.50
2010.12.17 17:10:23.089,6.84655,6.84947,2.60,4.50
2010.12.17 17:10:23.200,6.84655,6.84947,2.40,4.50
2010.12.17 17:10:23.311,6.84655,6.84947,2.60,4.50
2010.12.17 17:10:23.936,6.84674,6.84947,2.60,4.50
2010.12.17 17:10:24.056,6.84678,6.84947,1.20,4.50
2010.12.17 17:10:24.172,6.84674,6.84947,2.10,4.50
2010.12.17 17:10:24.301,6.84674,6.84947,2.60,4.50
2010.12.17 17:10:24.906,6.84674,6.8496,13.80,1.50
2010.12.17 17:10:25.419,6.84674,6.8496,13.80,1.50
2010.12.17 17:10:26.188,6.84697,6.8496,1.20,1.50
2010.12.17 17:10:26.337,6.84674,6.8496,13.80,1.50
2010.12.17 17:10:26.988,6.84674,6.84959,13.80,1.50
2010.12.17 17:10:27.326,6.84697,6.84959,1.20,1.50
2010.12.17 17:10:27.917,6.84674,6.84958,13.80,1.50
2010.12.17 17:10:28.249,6.84674,6.84958,13.60,1.50
2010.12.17 17:10:28.591,6.84674,6.84958,13.80,1.50
2010.12.17 17:10:29.105,6.84679,6.84964,1.10,1.50
2010.12.17 17:10:29.227,6.84679,6.84949,1.10,1.50
2010.12.17 17:10:29.772,6.84656,6.84947,2.60,4.50
2010.12.17 17:10:30.112,6.84675,6.84947,2.60,4.50
2010.12.17 17:10:30.947,6.84734,6.84983,4.50,1.50
2010.12.17 17:10:31.078,6.84734,6.84983,12.00,1.50
2010.12.17 17:10:31.452,6.84763,6.85005,4.60,1.50
2010.12.17 17:10:32.031,6.84763,6.8501,4.60,1.50
2010.12.17 17:10:32.190,6.84763,6.85047,5.30,1.50
2010.12.17 17:10:32.523,6.84794,6.85047,4.50,1.50
2010.12.17 17:10:32.931,6.84784,6.85047,4.50,1.50
2010.12.17 17:10:33.074,6.84784,6.85057,4.50,1.60
2010.12.17 17:10:33.190,6.84784,6.85057,11.50,1.50
2010.12.17 17:10:33.863,6.84784,6.85057,4.50,1.50
2010.12.17 17:10:34.431,6.84784,6.85047,4.50,1.50
2010.12.17 17:10:34.771,6.84773,6.85047,1.20,1.50
2010.12.17 17:10:35.319,6.84773,6.85045,1.20,1.50
2010.12.17 17:10:36.152,6.84773,6.85045,1.20,1.50
2010.12.17 17:10:36.452,6.84773,6.85051,1.20,1.50
2010.12.17 17:10:36.571,6.84798,6.85046,1.20,4.50
2010.12.17 17:10:36.915,6.84808,6.85046,1.20,4.50
2010.12.17 17:10:37.602,6.84761,6.85046,2.60,4.50
2010.12.17 17:10:37.832,6.84798,6.85041,1.20,1.50
2010.12.17 17:10:38.061,6.84761,6.85041,2.60,1.50
2010.12.17 17:10:38.769,6.84761,6.85041,2.60,1.50
2010.12.17 17:10:38.882,6.84798,6.85041,1.20,1.50
2010.12.17 17:10:39.642,6.84787,6.85041,1.20,1.50
2010.12.17 17:10:40.267,6.84798,6.85041,1.20,1.50
2010.12.17 17:10:40.387,6.84807,6.85058,1.20,1.50
2010.12.17 17:10:40.505,6.84793,6.85058,12.00,1.50
2010.12.17 17:10:40.730,6.84808,6.85058,1.20,1.50
2010.12.17 17:10:41.244,6.84797,6.85058,1.20,1.50
2010.12.17 17:10:41.360,6.84808,6.85058,1.20,1.50
2010.12.17 17:10:41.692,6.84824,6.85058,12.00,1.50
2010.12.17 17:10:41.811,6.84824,6.85058,11.70,1.50
2010.12.17 17:10:42.221,6.84824,6.85058,12.00,1.50
2010.12.17 17:10:42.342,6.84824,6.85058,4.60,1.50
2010.12.17 17:10:42.466,6.84824,6.85069,4.50,1.50
2010.12.17 17:10:42.581,6.84824,6.85111,4.50,1.60
2010.12.17 17:10:42.691,6.84824,6.85121,4.60,1.60
2010.12.17 17:10:42.800,6.84824,6.85126,4.60,11.60
2010.12.17 17:10:43.295,6.84824,6.85126,4.60,11.60
2010.12.17 17:10:43.630,6.84824,6.85123,4.70,1.20
2010.12.17 17:10:44.040,6.84824,6.85126,11.90,11.60
2010.12.17 17:10:44.500,6.84824,6.85126,11.90,11.80
2010.12.17 17:10:44.662,6.84837,6.85126,1.10,11.80
2010.12.17 17:10:45.230,6.84828,6.85126,1.10,11.80
2010.12.17 17:10:46.080,6.84838,6.85126,1.10,11.80
2010.12.17 17:10:46.479,6.84838,6.85058,1.10,1.50
2010.12.17 17:10:51.488,6.8485,6.85058,1.40,1.50
2010.12.17 17:10:51.602,6.8485,6.85075,1.40,1.50
2010.12.17 17:10:51.711,6.84837,6.85075,1.10,1.50
2010.12.17 17:10:52.480,6.84837,6.85073,1.10,1.50
2010.12.17 17:10:53.641,6.84824,6.85073,4.70,1.50
2010.12.17 17:10:53.750,6.84824,6.85073,4.50,1.50
2010.12.17 17:10:54.287,6.85154,6.85342,4.50,1.30
2010.12.17 17:10:54.402,6.85154,6.85392,4.50,1.20
2010.12.17 17:10:54.852,6.85164,6.85392,4.50,1.20
2010.12.17 17:10:55.417,6.85204,6.85351,4.50,1.30
2010.12.17 17:10:58.103,6.85204,6.85352,4.50,1.20
2010.12.17 17:10:58.221,6.85173,6.85336,4.50,1.30
2010.12.17 17:10:58.660,6.85063,6.85336,4.50,1.30
2010.12.17 17:10:58.771,6.85061,6.85297,2.30,4.60
2010.12.17 17:10:58.881,6.85067,6.85297,1.90,4.60
2010.12.17 17:10:59.100,6.84973,6.85276,4.50,1.10
2010.12.17 17:11:01.531,6.84933,6.85224,4.50,1.20
2010.12.17 17:11:09.122,6.84933,6.85157,4.50,1.20
2010.12.17 17:11:09.752,6.84869,6.85157,1.50,1.10
