2010.12.06 04:46:31.040,6.81618,6.81902,2.30,1.20
2010.12.06 04:46:31.748,6.81618,6.81882,2.30,1.20
2010.12.06 04:46:32.109,6.81582,6.81856,1.50,1.20
2010.12.06 04:46:32.683,6.81567,6.81856,2.30,1.20
2010.12.06 04:46:32.798,6.81567,6.81856,2.30,1.20
2010.12.06 04:46:34.051,6.81567,6.81856,2.30,1.20
2010.12.06 04:46:35.307,6.81567,6.81852,2.30,1.20
2010.12.06 04:46:35.417,6.81567,6.81856,2.30,1.20
2010.12.06 04:46:41.049,6.81567,6.81856,2.30,1.20
2010.12.06 04:46:41.482,6.81567,6.81856,2.30,1.20
2010.12.06 04:46:41.988,6.81567,6.81856,2.30,1.20
2010.12.06 04:46:42.330,6.81567,6.81822,2.30,1.20
2010.12.06 04:46:43.479,6.81567,6.81843,2.30,1.20
2010.12.06 04:46:43.898,6.81567,6.81822,2.30,1.20
2010.12.06 04:46:44.768,6.81567,6.81856,2.30,1.20
2010.12.06 04:46:45.338,6.81567,6.81833,2.30,1.20
2010.12.06 04:46:45.918,6.81567,6.81856,2.30,1.20
2010.12.06 04:46:46.161,6.81567,6.81843,2.30,1.20
2010.12.06 04:46:47.744,6.81567,6.81832,2.30,1.20
2010.12.06 04:46:47.912,6.81567,6.81856,2.30,1.20
2010.12.06 04:46:48.418,6.81567,6.81856,2.30,1.20
2010.12.06 04:46:50.487,6.81567,6.81856,2.30,1.20
2010.12.06 04:46:55.721,6.81567,6.81832,2.30,1.20
2010.12.06 04:46:56.189,6.81567,6.81832,2.30,1.20
2010.12.06 04:46:56.408,6.81582,6.81856,1.50,1.20
2010.12.06 04:46:56.627,6.81582,6.81856,1.50,1.20
2010.12.06 04:46:56.737,6.81568,6.81856,2.30,1.20
2010.12.06 04:46:56.958,6.81568,6.81822,2.30,1.20
2010.12.06 04:46:58.030,6.81568,6.81856,2.30,1.20
2010.12.06 04:47:06.071,6.81567,6.81856,2.30,1.20
2010.12.06 04:47:07.909,6.81567,6.81856,2.30,1.20
2010.12.06 04:47:08.272,6.81567,6.81822,2.30,1.20
2010.12.06 04:47:08.961,6.81567,6.81802,2.30,1.20
2010.12.06 04:47:09.152,6.81567,6.81823,2.30,1.20
2010.12.06 04:47:09.817,6.81567,6.81856,2.30,1.20
2010.12.06 04:47:10.255,6.81567,6.81856,2.30,1.20
2010.12.06 04:47:12.508,6.81567,6.81856,2.30,1.20
2010.12.06 04:47:13.075,6.81532,6.81826,1.50,1.20
2010.12.06 04:47:13.302,6.81533,6.81823,1.50,1.20
2010.12.06 04:47:13.410,6.81533,6.81843,1.50,1.10
2010.12.06 04:47:13.522,6.81536,6.81823,1.70,1.20
2010.12.06 04:47:14.038,6.81552,6.81823,1.50,1.20
2010.12.06 04:47:14.165,6.81533,6.81896,1.50,4.50
2010.12.06 04:47:14.999,6.81533,6.81822,1.50,1.20
2010.12.06 04:47:15.329,6.81568,6.81822,2.30,1.20
2010.12.06 04:47:15.548,6.81568,6.81867,2.30,1.20
2010.12.06 04:47:16.058,6.81568,6.81853,2.30,1.20
2010.12.06 04:47:16.282,6.81582,6.81888,1.50,1.20
2010.12.06 04:47:16.734,6.81567,6.81888,2.30,1.20
2010.12.06 04:47:16.875,6.81567,6.81856,2.30,1.20
2010.12.06 04:47:22.241,6.81568,6.81852,2.30,1.20
2010.12.06 04:47:22.351,6.81567,6.81833,2.30,1.20
2010.12.06 04:47:22.462,6.81562,6.81847,1.50,1.20
2010.12.06 04:47:22.571,6.81562,6.81853,1.50,1.20
2010.12.06 04:47:22.682,6.81568,6.81899,2.40,1.20
2010.12.06 04:47:22.789,6.81579,6.81899,1.50,1.20
2010.12.06 04:47:25.745,6.81579,6.81899,1.50,1.20
2010.12.06 04:47:34.431,6.81579,6.81872,1.50,1.20
2010.12.06 04:47:41.708,6.81579,6.81899,1.50,1.20
2010.12.06 04:47:45.433,6.81579,6.81899,1.50,1.20
2010.12.06 04:47:45.956,6.81579,6.81899,1.50,1.20
2010.12.06 04:47:52.041,6.81579,6.81899,1.50,1.20
2010.12.06 04:47:52.909,6.81579,6.81882,1.50,1.20
2010.12.06 04:48:01.755,6.81579,6.81899,2.80,1.20
2010.12.06 04:48:02.539,6.81579,6.81883,1.50,1.20
2010.12.06 04:48:02.700,6.81579,6.81899,2.80,1.20
2010.12.06 04:48:02.823,6.81579,6.81899,1.50,1.20
2010.12.06 04:48:03.360,6.81579,6.81899,1.50,1.20
2010.12.06 04:48:03.959,6.81579,6.8189,1.50,1.20
2010.12.06 04:48:04.506,6.81579,6.8189,1.50,1.20
2010.12.06 04:48:06.066,6.81579,6.8189,1.50,1.20
2010.12.06 04:48:06.307,6.81579,6.8189,1.50,1.20
2010.12.06 04:48:06.418,6.81567,6.8189,2.30,1.20
2010.12.06 04:48:06.528,6.81567,6.8189,2.30,1.20
2010.12.06 04:48:06.748,6.81567,6.8189,2.30,1.20
2010.12.06 04:48:07.361,6.81567,6.8189,2.30,1.20
2010.12.06 04:48:10.619,6.81567,6.8189,2.30,1.20
2010.12.06 04:48:10.842,6.81567,6.81867,2.40,1.10
2010.12.06 04:48:11.068,6.81567,6.81857,2.30,1.20
2010.12.06 04:48:13.558,6.81567,6.81857,2.30,1.40
2010.12.06 04:48:13.822,6.81567,6.81883,2.40,2.80
2010.12.06 04:48:14.150,6.81567,6.81857,2.30,1.20
2010.12.06 04:48:17.041,6.81567,6.81857,2.30,1.20
2010.12.06 04:48:18.629,6.81567,6.81857,2.30,1.20
2010.12.06 04:48:19.367,6.81568,6.81857,2.30,1.20
2010.12.06 04:48:19.478,6.81568,6.81863,2.30,1.20
2010.12.06 04:48:20.114,6.81568,6.81857,2.30,1.20
2010.12.06 04:48:21.040,6.81568,6.81857,2.30,1.20
2010.12.06 04:48:31.844,6.81568,6.81858,2.30,1.40
2010.12.06 04:48:32.172,6.81568,6.81857,2.30,1.20
2010.12.06 04:48:32.892,6.81568,6.81857,2.30,1.20
2010.12.06 04:48:33.001,6.81531,6.81857,1.50,1.20
2010.12.06 04:48:33.576,6.81568,6.81826,2.30,1.20
2010.12.06 04:48:33.800,6.81531,6.81802,1.50,1.20
2010.12.06 04:48:34.019,6.81531,6.81792,1.50,1.20
2010.12.06 04:48:34.129,6.81531,6.81826,1.50,1.20
2010.12.06 04:48:34.367,6.81531,6.81826,1.50,1.20
2010.12.06 04:48:35.192,6.81531,6.81812,1.50,1.20
2010.12.06 04:48:36.037,6.81531,6.81826,1.50,1.20
2010.12.06 04:48:36.928,6.81531,6.81826,1.50,1.20
2010.12.06 04:48:38.159,6.81531,6.81826,1.50,1.20
2010.12.06 04:48:40.192,6.81515,6.81823,2.30,1.20
2010.12.06 04:48:40.817,6.81515,6.81843,1.50,1.20
2010.12.06 04:48:40.929,6.81464,6.81792,2.30,1.20
2010.12.06 04:48:41.152,6.81464,6.81732,2.30,1.20
2010.12.06 04:48:41.263,6.81464,6.81792,2.30,1.20
2010.12.06 04:48:42.259,6.81464,6.81723,2.30,1.20
2010.12.06 04:48:43.031,6.81464,6.81772,2.30,1.20
2010.12.06 04:48:43.161,6.81464,6.81723,2.30,1.20
2010.12.06 04:48:44.118,6.81412,6.81653,1.50,1.20
2010.12.06 04:48:44.339,6.81413,6.81729,2.30,1.20
2010.12.06 04:48:45.151,6.81413,6.81699,2.30,1.20
2010.12.06 04:48:46.681,6.81413,6.81672,2.30,1.20
2010.12.06 04:48:46.970,6.81413,6.81699,2.30,1.20
2010.12.06 04:48:47.789,6.81413,6.81672,2.30,1.20
2010.12.06 04:48:48.767,6.81413,6.81663,2.30,1.20
2010.12.06 04:48:49.429,6.81413,6.81653,2.30,1.20
2010.12.06 04:48:50.231,6.81413,6.81699,2.30,1.20
2010.12.06 04:48:50.346,6.8138,6.81699,1.50,1.20
2010.12.06 04:48:50.458,6.8138,6.81633,1.50,1.20
2010.12.06 04:48:50.570,6.8138,6.81653,1.50,1.20
2010.12.06 04:48:51.100,6.8138,6.81632,1.50,1.20
2010.12.06 04:48:51.210,6.8138,6.81642,1.50,1.20
2010.12.06 04:48:51.429,6.81413,6.81663,2.30,1.20
2010.12.06 04:48:52.122,6.81413,6.81703,2.30,1.20
2010.12.06 04:48:52.527,6.81413,6.81683,2.30,1.20
2010.12.06 04:48:53.118,6.81422,6.81683,1.50,1.20
2010.12.06 04:48:53.747,6.81426,6.81735,1.50,1.20
2010.12.06 04:48:54.000,6.81426,6.81735,1.50,1.20
2010.12.06 04:48:54.535,6.81426,6.81735,1.50,1.20
2010.12.06 04:48:55.364,6.81426,6.81713,1.50,1.20
2010.12.06 04:48:55.748,6.81426,6.81735,1.50,1.20
2010.12.06 04:48:55.970,6.81426,6.81735,1.50,1.20
2010.12.06 04:48:56.531,6.81426,6.81735,1.50,1.20
2010.12.06 04:48:57.182,6.81426,6.81735,1.50,1.20
2010.12.06 04:48:57.398,6.81464,6.81735,1.50,1.20
2010.12.06 04:48:58.489,6.81464,6.81738,2.30,1.40
2010.12.06 04:48:58.762,6.81464,6.81732,2.30,1.20
2010.12.06 04:48:59.805,6.81498,6.81762,1.50,1.20
2010.12.06 04:48:59.935,6.81516,6.81778,2.30,1.30
2010.12.06 04:49:00.158,6.81516,6.81792,2.30,1.10
2010.12.06 04:49:00.406,6.81516,6.81783,2.30,1.10
2010.12.06 04:49:00.920,6.81532,6.81821,1.50,1.20
2010.12.06 04:49:01.039,6.81532,6.81821,1.50,1.40
2010.12.06 04:49:01.409,6.81532,6.81821,1.50,1.20
2010.12.06 04:49:01.943,6.81532,6.81823,1.50,1.20
2010.12.06 04:49:03.224,6.81532,6.81821,1.50,1.20
2010.12.06 04:49:03.341,6.81532,6.81821,1.50,1.20
2010.12.06 04:49:03.989,6.81532,6.81821,1.50,1.20
2010.12.06 04:49:04.164,6.81532,6.81813,1.50,1.20
2010.12.06 04:49:04.413,6.81532,6.81803,1.50,1.20
2010.12.06 04:49:04.620,6.81532,6.81821,1.50,1.20
2010.12.06 04:49:04.731,6.81532,6.81821,1.50,1.20
2010.12.06 04:49:05.498,6.81532,6.81821,1.50,1.20
2010.12.06 04:49:05.718,6.81516,6.81821,2.30,1.20
2010.12.06 04:49:06.700,6.81516,6.81763,2.30,1.20
2010.12.06 04:49:07.074,6.81516,6.81817,2.30,1.20
2010.12.06 04:49:07.262,6.81516,6.81817,2.30,1.20
2010.12.06 04:49:07.398,6.81516,6.81763,2.30,1.20
2010.12.06 04:49:07.619,6.81531,6.81802,1.50,1.20
2010.12.06 04:49:08.130,6.81531,6.81802,1.50,1.20
2010.12.06 04:49:08.246,6.81531,6.81826,1.50,1.20
2010.12.06 04:49:09.239,6.81531,6.81826,1.50,1.20
2010.12.06 04:49:09.863,6.81515,6.81811,2.30,1.20
2010.12.06 04:49:09.983,6.81515,6.81811,2.30,1.20
2010.12.06 04:49:10.208,6.81532,6.81811,1.50,1.20
2010.12.06 04:49:10.548,6.81532,6.81811,1.50,1.20
2010.12.06 04:49:11.251,6.81532,6.81811,1.50,1.20
2010.12.06 04:49:11.471,6.81532,6.81792,1.50,1.20
2010.12.06 04:49:12.439,6.81532,6.81811,1.50,1.20
2010.12.06 04:49:12.688,6.81516,6.81811,2.30,1.20
2010.12.06 04:49:13.018,6.81516,6.81722,2.30,1.20
2010.12.06 04:49:13.973,6.81516,6.81752,2.30,1.20
2010.12.06 04:49:14.200,6.81465,6.81807,2.30,1.20
2010.12.06 04:49:14.418,6.81465,6.81775,2.30,1.20
2010.12.06 04:49:15.089,6.81459,6.81775,1.50,1.20
2010.12.06 04:49:15.603,6.81459,6.81806,1.50,1.20
2010.12.06 04:49:16.215,6.81459,6.81806,1.50,1.20
2010.12.06 04:49:16.440,6.81459,6.81758,1.50,1.20
2010.12.06 04:49:16.951,6.81432,6.81758,1.50,1.20
2010.12.06 04:49:19.232,6.81432,6.81758,1.50,1.20
2010.12.06 04:49:19.866,6.81432,6.81758,1.50,1.20
2010.12.06 04:49:21.317,6.81432,6.81683,1.50,1.20
2010.12.06 04:49:22.836,6.81464,6.81683,1.50,1.20
2010.12.06 04:49:22.961,6.81464,6.81758,2.30,1.20
2010.12.06 04:49:23.198,6.81464,6.81758,2.30,1.20
2010.12.06 04:49:23.735,6.81464,6.81756,2.30,1.20
2010.12.06 04:49:24.012,6.81464,6.81756,2.30,1.20
2010.12.06 04:49:24.243,6.81464,6.81703,2.30,1.20
2010.12.06 04:49:25.641,6.81464,6.81712,2.30,1.20
2010.12.06 04:49:25.750,6.81464,6.81723,2.30,1.20
2010.12.06 04:49:27.130,6.81464,6.81756,2.30,1.20
2010.12.06 04:49:35.779,6.81464,6.81663,2.30,1.20
2010.12.06 04:49:36.310,6.81449,6.81663,1.50,1.20
2010.12.06 04:49:36.434,6.81428,6.81702,1.50,1.20
2010.12.06 04:49:36.782,6.81428,6.81692,1.50,1.20
2010.12.06 04:49:38.865,6.81465,6.8176,2.30,1.20
2010.12.06 04:49:41.042,6.81465,6.8176,2.30,1.20
2010.12.06 04:49:41.384,6.81465,6.81722,2.30,1.20
2010.12.06 04:49:42.310,6.81465,6.8176,2.30,1.20
2010.12.06 04:49:45.069,6.81465,6.81743,2.30,1.20
2010.12.06 04:49:45.408,6.81465,6.81753,2.30,1.20
2010.12.06 04:49:46.103,6.81465,6.81772,2.40,1.20
2010.12.06 04:49:47.648,6.8148,6.81782,1.50,1.10
2010.12.06 04:49:49.297,6.8148,6.81772,1.50,1.20
2010.12.06 04:49:49.986,6.8148,6.81742,1.50,1.20
2010.12.06 04:49:50.292,6.8148,6.81771,1.50,1.20
2010.12.06 04:49:51.415,6.81432,6.81683,1.50,1.20
2010.12.06 04:49:51.528,6.81432,6.81761,1.50,1.20
2010.12.06 04:49:52.282,6.81432,6.81761,1.50,1.20
2010.12.06 04:49:53.213,6.81432,6.81761,1.50,1.20
2010.12.06 04:49:54.633,6.81465,6.81761,1.50,1.20
2010.12.06 04:49:54.751,6.81465,6.81761,2.30,1.20
2010.12.06 04:49:55.270,6.81465,6.81702,2.30,1.20
2010.12.06 04:49:55.685,6.81465,6.81761,2.30,1.20
2010.12.06 04:50:06.562,6.81465,6.81761,2.30,1.20
2010.12.06 04:50:06.723,6.81465,6.81713,2.30,1.20
2010.12.06 04:50:10.942,6.81465,6.81761,2.30,1.20
2010.12.06 04:50:11.780,6.8148,6.81775,1.50,1.20
2010.12.06 04:50:11.889,6.81516,6.81778,2.30,1.40
2010.12.06 04:50:12.109,6.81515,6.81813,2.30,1.20
2010.12.06 04:50:12.218,6.81531,6.81813,1.50,1.20
2010.12.06 04:50:12.834,6.81531,6.81826,1.50,1.20
2010.12.06 04:50:12.941,6.81531,6.81826,1.50,1.20
2010.12.06 04:50:13.351,6.81531,6.81826,1.50,1.20
2010.12.06 04:50:14.772,6.81531,6.81826,1.50,1.20
2010.12.06 04:50:14.989,6.81531,6.81826,1.50,1.20
2010.12.06 04:50:16.137,6.81531,6.81826,1.50,1.20
2010.12.06 04:50:20.859,6.81531,6.81826,1.50,1.20
2010.12.06 04:50:21.534,6.81515,6.81822,2.30,1.20
2010.12.06 04:50:21.958,6.81515,6.81783,2.30,1.20
2010.12.06 04:50:28.756,6.81515,6.81822,2.30,1.20
2010.12.06 04:50:29.869,6.81515,6.81723,2.30,1.20
2010.12.06 04:50:30.592,6.81515,6.81822,2.30,1.20
2010.12.06 04:50:30.902,6.81515,6.81822,2.30,1.20
2010.12.06 04:50:31.020,6.81515,6.81743,2.30,1.20
2010.12.06 04:50:31.239,6.81531,6.81743,1.50,1.20
2010.12.06 04:50:31.349,6.81531,6.81842,1.50,1.20
2010.12.06 04:50:32.865,6.81531,6.81842,1.50,1.20
2010.12.06 04:50:34.382,6.81531,6.81813,1.50,1.20
2010.12.06 04:50:40.010,6.81531,6.81823,1.50,1.20
2010.12.06 04:50:40.734,6.81531,6.81842,1.50,1.20
2010.12.06 04:50:47.591,6.81531,6.81842,1.50,1.20
2010.12.06 04:50:47.909,6.81531,6.81842,1.50,1.20
2010.12.06 04:50:49.030,6.81531,6.81823,1.50,1.10
2010.12.06 04:50:49.139,6.81429,6.81823,2.30,1.10
2010.12.06 04:50:49.251,6.81421,6.81814,1.50,1.20
2010.12.06 04:50:50.399,6.81441,6.81851,1.50,1.20
2010.12.06 04:50:50.964,6.81441,6.81842,1.50,1.20
2010.12.06 04:50:59.607,6.81516,6.81851,1.50,1.20
2010.12.06 04:51:01.418,6.81516,6.8185,1.50,1.20
2010.12.06 04:51:02.654,6.81516,6.81823,1.50,1.20
2010.12.06 04:51:03.590,6.81516,6.8185,1.50,1.20
2010.12.06 04:51:04.743,6.81568,6.81859,1.50,1.20
2010.12.06 04:51:04.858,6.81568,6.81859,1.50,1.20
2010.12.06 04:51:05.921,6.81516,6.81859,1.50,1.20
2010.12.06 04:51:06.033,6.81516,6.81846,1.50,1.70
2010.12.06 04:51:06.316,6.81516,6.81846,1.50,1.70
2010.12.06 04:51:06.928,6.81442,6.81813,1.50,1.10
2010.12.06 04:51:07.148,6.81429,6.81813,1.50,1.10
2010.12.06 04:51:09.420,6.81429,6.81702,1.50,1.10
2010.12.06 04:51:09.983,6.8143,6.81702,1.50,1.10
2010.12.06 04:51:10.411,6.8143,6.81682,1.50,1.20
2010.12.06 04:51:11.643,6.81429,6.81682,1.50,1.20
2010.12.06 04:51:12.424,6.81429,6.81682,1.50,1.20
2010.12.06 04:51:12.964,6.8143,6.81682,1.50,1.20
2010.12.06 04:51:14.779,6.81429,6.81673,1.50,1.20
2010.12.06 04:51:15.299,6.8143,6.81662,1.50,1.20
2010.12.06 04:51:15.899,6.8143,6.81662,1.50,1.20
2010.12.06 04:51:16.009,6.8143,6.81702,1.50,4.50
2010.12.06 04:51:16.119,6.81473,6.81725,1.50,4.00
2010.12.06 04:51:16.231,6.81473,6.81711,1.50,1.20
2010.12.06 04:51:16.756,6.8148,6.81711,1.50,1.20
2010.12.06 04:51:16.879,6.81456,6.81708,1.50,4.50
2010.12.06 04:51:16.993,6.81472,6.81711,1.50,1.20
2010.12.06 04:51:17.675,6.81455,6.81709,1.50,4.50
2010.12.06 04:51:17.793,6.81456,6.81708,1.50,4.50
2010.12.06 04:51:18.451,6.81456,6.81708,1.50,4.50
2010.12.06 04:51:18.558,6.81456,6.81708,1.50,4.50
2010.12.06 04:51:20.312,6.81456,6.81693,1.50,1.20
2010.12.06 04:51:21.378,6.81456,6.81708,1.50,4.50
2010.12.06 04:51:22.106,6.81472,6.81711,1.50,1.20
2010.12.06 04:51:22.219,6.81472,6.81726,1.50,4.40
2010.12.06 04:51:22.328,6.81418,6.81672,2.30,1.50
2010.12.06 04:51:23.518,6.81418,6.81672,2.30,1.70
2010.12.06 04:51:23.739,6.81404,6.81658,1.50,1.70
2010.12.06 04:51:23.849,6.8143,6.81682,1.50,1.70
2010.12.06 04:51:24.483,6.81419,6.81671,1.50,1.70
2010.12.06 04:51:24.600,6.81419,6.81671,1.50,1.50
2010.12.06 04:51:47.081,6.81455,6.81709,1.50,1.70
2010.12.06 04:51:48.558,6.81455,6.81709,1.50,1.70
2010.12.06 04:51:53.238,6.81455,6.81709,1.50,1.50
2010.12.06 04:51:53.460,6.8147,6.81722,1.50,1.50
2010.12.06 04:51:53.902,6.8152,6.81774,1.50,2.50
2010.12.06 04:51:54.413,6.8152,6.81774,1.50,1.50
2010.12.06 04:51:57.710,6.81492,6.81774,2.30,1.50
2010.12.06 04:51:57.872,6.8147,6.81722,1.50,1.50
2010.12.06 04:52:04.292,6.81506,6.8176,1.50,1.70
2010.12.06 04:52:05.209,6.81506,6.8176,1.50,1.70
2010.12.06 04:52:07.193,6.81558,6.8181,1.50,1.70
2010.12.06 04:52:07.419,6.81521,6.81773,1.50,1.50
2010.12.06 04:52:10.273,6.81521,6.81773,1.50,1.70
2010.12.06 04:52:17.292,6.8152,6.81774,1.50,1.70
2010.12.06 04:52:17.399,6.81506,6.8176,1.50,1.50
2010.12.06 04:52:20.940,6.81531,6.81785,1.50,1.70
2010.12.06 04:52:23.429,6.81557,6.81811,1.50,1.70
2010.12.06 04:52:25.777,6.81521,6.81773,1.50,1.50
2010.12.06 04:52:27.008,6.81558,6.8181,1.50,1.70
2010.12.06 04:52:30.928,6.8152,6.81774,1.50,1.50
2010.12.06 04:52:32.402,6.81572,6.81824,1.50,1.50
2010.12.06 04:52:37.548,6.81583,6.81835,1.50,1.70
2010.12.06 04:52:49.255,6.81583,6.81835,1.50,1.50
2010.12.06 04:52:49.375,6.81595,6.81863,1.50,1.20
2010.12.06 04:52:49.492,6.81583,6.81835,1.50,1.50
2010.12.06 04:52:49.929,6.81583,6.81835,1.50,1.60
2010.12.06 04:52:50.370,6.81583,6.81835,1.50,1.50
2010.12.06 04:52:51.739,6.8159,6.81844,1.50,1.70
2010.12.06 04:52:53.208,6.81615,6.81869,1.50,1.50
2010.12.06 04:52:53.432,6.81641,6.81895,1.50,1.70
2010.12.06 04:52:54.295,6.8159,6.81844,1.50,1.50
2010.12.06 04:52:59.110,6.81616,6.81868,1.50,1.50
2010.12.06 04:53:04.399,6.81616,6.81868,1.50,1.50
2010.12.06 04:53:04.512,6.81641,6.81895,1.50,1.70
2010.12.06 04:53:06.033,6.81642,6.81894,1.50,1.70
2010.12.06 04:53:09.708,6.81642,6.81894,1.50,1.50
2010.12.06 04:53:10.039,6.81667,6.81919,1.50,1.50
2010.12.06 04:53:12.489,6.81667,6.81919,1.50,2.50
2010.12.06 04:53:12.708,6.81621,6.81891,1.50,1.70
2010.12.06 04:53:17.820,6.81571,6.8189,2.30,2.50
2010.12.06 04:53:17.930,6.81571,6.8189,1.50,2.50
2010.12.06 04:53:28.738,6.81571,6.8189,1.50,1.70
2010.12.06 04:53:28.848,6.81586,6.8189,1.50,1.70
2010.12.06 04:53:39.262,6.81586,6.81839,1.50,1.50
2010.12.06 04:53:47.568,6.81571,6.81839,1.50,1.50
2010.12.06 04:54:07.828,6.8157,6.8184,1.50,1.70
2010.12.06 04:54:10.064,6.81519,6.8184,1.50,2.50
2010.12.06 04:54:30.868,6.81519,6.8184,1.50,1.70
2010.12.06 04:54:30.979,6.8157,6.8184,1.50,1.70
2010.12.06 04:54:31.090,6.8152,6.81839,2.30,1.70
2010.12.06 04:54:31.323,6.8152,6.81839,1.50,1.70
2010.12.06 04:54:36.174,6.81519,6.8184,1.50,1.70
2010.12.06 04:54:40.887,6.81519,6.8184,1.50,4.10
2010.12.06 04:54:41.236,6.81519,6.81832,1.50,1.20
2010.12.06 04:54:43.130,6.81519,6.8184,1.50,4.10
2010.12.06 04:54:44.685,6.81519,6.8184,1.50,1.70
2010.12.06 04:54:45.888,6.8152,6.8186,1.50,1.40
2010.12.06 04:54:53.347,6.81571,6.81876,1.50,2.50
2010.12.06 04:54:53.708,6.81571,6.81876,1.50,2.50
2010.12.06 04:54:55.322,6.81519,6.81862,1.50,1.10
2010.12.06 04:55:14.380,6.8152,6.8184,1.50,2.30
2010.12.06 04:55:23.365,6.81519,6.81838,1.50,1.30
2010.12.06 04:55:30.342,6.81519,6.81827,1.50,1.30
2010.12.06 04:55:33.721,6.81519,6.81818,1.50,1.30
2010.12.06 04:55:34.366,6.81519,6.81822,1.50,1.10
2010.12.06 04:55:34.492,6.81468,6.81803,2.30,1.20
2010.12.06 04:55:34.603,6.81468,6.81804,1.50,1.20
2010.12.06 04:55:34.980,6.81468,6.81792,1.50,1.20
2010.12.06 04:55:35.089,6.81468,6.81783,1.50,1.20
2010.12.06 04:55:35.869,6.81468,6.81804,1.50,1.20
2010.12.06 04:55:37.247,6.81468,6.81804,1.50,1.20
2010.12.06 04:55:38.134,6.81468,6.81804,1.50,1.20
2010.12.06 04:55:38.252,6.81468,6.81782,1.50,1.20
2010.12.06 04:55:38.521,6.81468,6.81804,1.50,1.20
2010.12.06 04:55:39.642,6.81468,6.81773,1.50,1.20
2010.12.06 04:55:43.373,6.81468,6.81804,1.50,1.20
2010.12.06 04:55:47.880,6.81468,6.81804,1.50,1.20
2010.12.06 04:55:48.630,6.81468,6.81804,1.50,1.20
2010.12.06 04:55:49.535,6.81468,6.81804,1.50,1.20
2010.12.06 04:55:49.742,6.81468,6.81792,1.50,1.20
2010.12.06 04:55:51.650,6.81468,6.81804,1.50,1.20
2010.12.06 04:55:51.758,6.81468,6.81808,1.50,1.40
2010.12.06 04:55:52.434,6.81468,6.81817,1.50,1.80
2010.12.06 04:55:52.883,6.81468,6.81807,1.50,1.40
2010.12.06 04:55:54.929,6.81468,6.81783,1.50,1.20
2010.12.06 04:56:00.519,6.81468,6.81798,1.50,2.70
2010.12.06 04:56:04.306,6.81469,6.81782,1.50,1.10
2010.12.06 04:56:09.150,6.81469,6.8177,1.50,1.20
2010.12.06 04:56:16.142,6.81469,6.8177,1.50,1.20
2010.12.06 04:56:16.436,6.81469,6.8177,1.50,1.20
2010.12.06 04:56:19.017,6.81469,6.81762,1.50,1.20
2010.12.06 04:56:19.326,6.81469,6.8177,1.50,1.20
2010.12.06 04:56:25.560,6.81469,6.81762,1.50,1.20
2010.12.06 04:56:29.083,6.81468,6.81762,1.50,1.20
2010.12.06 04:56:30.132,6.81468,6.81752,1.50,1.20
2010.12.06 04:56:47.998,6.81468,6.81762,1.50,1.20
2010.12.06 04:56:48.613,6.81468,6.81773,1.50,1.20
2010.12.06 04:56:49.140,6.81468,6.81793,1.50,1.10
2010.12.06 04:56:59.954,6.81469,6.81798,1.50,1.30
2010.12.06 04:57:00.417,6.81469,6.8181,1.50,1.70
2010.12.06 04:57:03.060,6.81469,6.8181,1.50,4.50
2010.12.06 04:57:04.687,6.81469,6.8181,1.50,4.60
2010.12.06 04:57:04.801,6.81469,6.81803,1.50,1.20
2010.12.06 04:57:07.110,6.81469,6.8181,1.50,1.70
2010.12.06 04:57:07.244,6.8152,6.8181,1.50,1.70
2010.12.06 04:57:07.470,6.81468,6.81803,1.50,1.10
2010.12.06 04:57:12.384,6.81468,6.81772,1.50,1.20
2010.12.06 04:57:13.108,6.81468,6.81783,1.50,1.10
2010.12.06 04:57:13.218,6.81468,6.81788,1.50,1.30
2010.12.06 04:57:13.336,6.81468,6.81793,1.50,1.20
2010.12.06 04:57:13.450,6.81519,6.81793,1.50,1.20
2010.12.06 04:57:14.457,6.81519,6.8183,1.50,2.70
2010.12.06 04:57:14.679,6.8152,6.8181,1.50,4.30
2010.12.06 04:57:14.901,6.8152,6.8181,1.50,4.80
2010.12.06 04:57:15.469,6.81519,6.81811,1.50,4.80
2010.12.06 04:57:15.592,6.81468,6.81812,1.50,1.20
2010.12.06 04:57:15.700,6.81469,6.81804,1.50,1.20
2010.12.06 04:57:16.029,6.81469,6.81804,1.50,1.20
2010.12.06 04:57:16.885,6.81469,6.8181,2.30,4.80
2010.12.06 04:57:19.199,6.81469,6.8181,1.50,4.60
2010.12.06 04:57:19.986,6.81469,6.81802,1.50,1.20
2010.12.06 04:57:20.631,6.81469,6.81808,1.50,1.30
2010.12.06 04:57:20.782,6.81469,6.81798,1.50,1.40
2010.12.06 04:57:22.463,6.81469,6.81796,1.50,1.20
2010.12.06 04:57:22.624,6.81469,6.81802,1.50,1.20
2010.12.06 04:57:22.866,6.81469,6.81796,1.50,1.20
2010.12.06 04:57:25.745,6.81469,6.81772,1.50,1.20
2010.12.06 04:57:25.883,6.81468,6.81757,1.50,1.20
2010.12.06 04:57:27.933,6.81468,6.81753,1.50,1.20
2010.12.06 04:57:29.814,6.81468,6.8176,1.50,4.80
2010.12.06 04:57:29.934,6.81468,6.81757,1.50,1.20
2010.12.06 04:57:31.559,6.81468,6.8176,1.50,2.00
2010.12.06 04:57:34.199,6.81506,6.81759,1.50,4.30
2010.12.06 04:57:37.306,6.81506,6.81759,1.50,2.50
2010.12.06 04:57:37.750,6.81469,6.81745,1.50,1.10
