2010.12.07 08:04:05.175,6.81796,6.82,1.70,1.80
2010.12.07 08:04:05.293,6.81818,6.82002,1.50,1.20
2010.12.07 08:04:05.869,6.81818,6.82023,1.50,1.70
2010.12.07 08:04:05.984,6.81842,6.82042,1.70,1.30
2010.12.07 08:04:06.731,6.8188,6.82073,1.50,1.20
2010.12.07 08:04:07.515,6.81952,6.82073,1.50,1.20
2010.12.07 08:04:07.632,6.81952,6.82083,1.50,1.20
2010.12.07 08:04:08.551,6.81937,6.82084,1.50,1.70
2010.12.07 08:04:08.699,6.81941,6.82084,1.50,1.70
2010.12.07 08:04:09.356,6.81932,6.82068,1.50,1.70
2010.12.07 08:04:09.481,6.81906,6.82032,1.50,1.20
2010.12.07 08:04:09.596,6.81906,6.82043,1.50,1.10
2010.12.07 08:04:10.197,6.81926,6.82059,1.50,2.40
2010.12.07 08:04:10.654,6.81926,6.82055,1.50,1.70
2010.12.07 08:04:11.250,6.81897,6.82008,1.50,5.00
2010.12.07 08:04:11.363,6.81897,6.81993,1.50,1.20
2010.12.07 08:04:12.172,6.8187,6.81952,1.50,1.40
2010.12.07 08:04:12.283,6.81881,6.81952,1.50,1.40
2010.12.07 08:04:12.891,6.81869,6.81952,1.50,1.40
2010.12.07 08:04:13.623,6.81869,6.8197,1.50,1.20
2010.12.07 08:04:15.799,6.81908,6.82022,1.50,1.70
2010.12.07 08:04:16.022,6.81897,6.82022,1.50,1.70
2010.12.07 08:04:16.662,6.81929,6.82038,1.50,1.70
2010.12.07 08:04:16.777,6.81907,6.82026,1.50,12.00
2010.12.07 08:04:17.002,6.81899,6.82005,1.50,1.20
2010.12.07 08:04:17.115,6.81906,6.82023,1.50,1.30
2010.12.07 08:04:17.655,6.819,6.82012,1.50,1.20
2010.12.07 08:04:17.996,6.8189,6.82023,1.50,1.20
2010.12.07 08:04:18.115,6.81903,6.82023,1.50,1.20
2010.12.07 08:04:18.342,6.81892,6.82031,1.50,1.70
2010.12.07 08:04:19.000,6.81892,6.82031,1.50,1.70
2010.12.07 08:04:19.117,6.81919,6.82031,1.50,1.70
2010.12.07 08:04:19.236,6.81919,6.82023,1.50,1.20
2010.12.07 08:04:19.353,6.81899,6.82022,1.50,1.20
2010.12.07 08:04:20.008,6.81907,6.82022,1.50,1.20
2010.12.07 08:04:21.075,6.81907,6.82042,1.50,1.20
2010.12.07 08:04:21.705,6.81929,6.82075,1.50,1.70
2010.12.07 08:04:21.823,6.81929,6.82075,1.50,1.70
2010.12.07 08:04:22.519,6.81938,6.82084,1.50,1.70
2010.12.07 08:04:22.634,6.81938,6.82073,1.50,1.20
2010.12.07 08:04:23.414,6.81956,6.82105,1.50,1.70
2010.12.07 08:04:23.525,6.81956,6.82092,1.50,1.20
2010.12.07 08:04:23.645,6.81965,6.82105,1.50,1.70
2010.12.07 08:04:23.768,6.81976,6.82105,1.50,1.70
2010.12.07 08:04:24.418,6.81976,6.82105,1.50,1.70
2010.12.07 08:04:24.531,6.81965,6.82105,1.50,1.70
2010.12.07 08:04:24.641,6.81965,6.82105,1.50,1.70
2010.12.07 08:04:24.752,6.81965,6.82105,1.50,1.70
2010.12.07 08:04:24.973,6.81965,6.82105,1.50,1.20
2010.12.07 08:04:25.085,6.81981,6.82113,1.50,1.20
2010.12.07 08:04:25.202,6.81987,6.82126,1.50,1.70
2010.12.07 08:04:25.843,6.81998,6.82126,1.50,1.70
2010.12.07 08:04:26.267,6.82008,6.82132,1.50,1.10
2010.12.07 08:04:26.836,6.82008,6.8215,1.50,2.40
2010.12.07 08:04:26.970,6.8203,6.82175,1.50,1.70
2010.12.07 08:04:27.851,6.82027,6.82156,1.50,1.70
2010.12.07 08:04:29.017,6.8201,6.82156,1.50,1.70
2010.12.07 08:04:30.257,6.82022,6.82156,1.50,1.70
2010.12.07 08:04:30.398,6.81986,6.82122,1.50,1.20
2010.12.07 08:04:31.089,6.82,6.82136,1.50,1.50
2010.12.07 08:04:32.194,6.82,6.82155,1.50,1.70
2010.12.07 08:04:32.417,6.81993,6.82155,1.50,1.70
2010.12.07 08:04:33.382,6.81982,6.82102,1.50,1.20
2010.12.07 08:04:33.603,6.8197,6.82102,1.50,1.20
2010.12.07 08:04:34.092,6.8197,6.82105,1.50,1.70
2010.12.07 08:04:34.425,6.8197,6.82105,1.50,1.50
2010.12.07 08:04:34.962,6.81977,6.82113,1.50,1.20
2010.12.07 08:04:35.076,6.8197,6.82135,1.50,1.70
2010.12.07 08:04:35.302,6.81973,6.82147,1.50,1.70
2010.12.07 08:04:35.413,6.81951,6.82147,2.30,1.70
2010.12.07 08:04:35.969,6.81951,6.82122,2.30,1.20
2010.12.07 08:04:36.110,6.81951,6.82147,2.30,1.70
2010.12.07 08:04:36.224,6.81951,6.82123,2.30,1.20
2010.12.07 08:04:37.054,6.81951,6.82147,2.30,1.70
2010.12.07 08:04:37.161,6.81922,6.82096,1.50,1.70
2010.12.07 08:04:37.278,6.81911,6.82062,2.30,1.20
2010.12.07 08:04:37.901,6.81937,6.82136,2.50,1.70
2010.12.07 08:04:38.620,6.8195,6.82123,2.30,2.60
2010.12.07 08:04:38.746,6.81947,6.82135,2.30,1.70
2010.12.07 08:04:39.667,6.81953,6.82135,5.50,1.70
2010.12.07 08:04:39.826,6.81956,6.82135,3.20,1.70
2010.12.07 08:04:39.945,6.81965,6.82189,1.50,1.70
2010.12.07 08:04:40.604,6.81965,6.82148,1.50,1.70
2010.12.07 08:04:40.731,6.81952,6.82148,2.30,1.70
2010.12.07 08:04:41.621,6.81962,6.82112,2.30,1.20
2010.12.07 08:04:42.730,6.81969,6.82168,1.70,1.70
2010.12.07 08:04:42.844,6.81984,6.82188,1.70,1.70
2010.12.07 08:04:43.417,6.81984,6.82188,1.70,1.70
2010.12.07 08:04:43.550,6.81984,6.82188,1.70,1.70
2010.12.07 08:04:43.883,6.81984,6.82188,1.50,1.70
2010.12.07 08:04:44.430,6.81966,6.82147,2.30,1.70
2010.12.07 08:04:45.392,6.81978,6.82169,2.30,1.70
2010.12.07 08:04:45.504,6.81984,6.82169,1.70,1.70
2010.12.07 08:04:45.624,6.8199,6.82189,2.50,1.70
2010.12.07 08:04:46.345,6.8199,6.82132,2.50,1.20
2010.12.07 08:04:47.354,6.8199,6.82132,1.70,1.20
2010.12.07 08:04:47.495,6.81964,6.82169,1.70,1.70
2010.12.07 08:04:47.722,6.81967,6.82169,2.30,1.70
2010.12.07 08:04:48.275,6.81967,6.82169,2.30,1.70
2010.12.07 08:04:48.913,6.81949,6.82116,1.50,1.20
2010.12.07 08:04:49.025,6.81914,6.82082,1.50,1.30
2010.12.07 08:04:49.665,6.81924,6.82108,5.30,1.70
2010.12.07 08:04:49.789,6.81938,6.82142,1.50,1.70
2010.12.07 08:04:50.381,6.81938,6.82142,1.50,1.70
2010.12.07 08:04:51.119,6.81938,6.82142,1.50,1.70
2010.12.07 08:04:53.361,6.81938,6.82113,1.70,1.20
2010.12.07 08:04:53.965,6.81958,6.82162,1.50,1.70
2010.12.07 08:04:54.193,6.81958,6.82162,1.50,1.70
2010.12.07 08:04:54.952,6.81958,6.82103,1.50,1.20
2010.12.07 08:04:55.616,6.81958,6.82162,1.50,1.70
2010.12.07 08:04:56.254,6.81958,6.82103,1.50,1.20
2010.12.07 08:04:56.407,6.81965,6.82161,2.30,1.70
2010.12.07 08:04:56.524,6.81965,6.82161,2.50,1.70
2010.12.07 08:04:57.195,6.81972,6.82173,2.50,1.70
2010.12.07 08:04:58.328,6.81968,6.82109,1.50,1.20
2010.12.07 08:04:58.499,6.81884,6.8207,3.80,1.70
2010.12.07 08:04:59.188,6.81864,6.82042,2.30,1.20
2010.12.07 08:05:00.223,6.81871,6.82042,1.70,1.20
2010.12.07 08:05:00.347,6.81858,6.8205,2.30,1.70
2010.12.07 08:05:01.025,6.81868,6.82033,2.30,1.20
2010.12.07 08:05:01.578,6.81855,6.82057,2.30,1.20
2010.12.07 08:05:01.694,6.81855,6.82051,2.30,1.70
2010.12.07 08:05:01.805,6.81844,6.8203,5.50,1.70
2010.12.07 08:05:01.923,6.81844,6.8203,5.50,1.80
2010.12.07 08:05:02.457,6.81861,6.82032,2.30,1.20
2010.12.07 08:05:03.254,6.81869,6.8207,2.50,1.70
2010.12.07 08:05:03.690,6.81869,6.8207,2.50,1.70
2010.12.07 08:05:03.853,6.81866,6.8205,2.30,1.70
2010.12.07 08:05:03.963,6.81866,6.8205,2.30,1.70
2010.12.07 08:05:04.696,6.81857,6.82023,2.30,1.20
2010.12.07 08:05:05.085,6.81869,6.82042,2.30,1.20
2010.12.07 08:05:05.422,6.81893,6.82042,5.50,1.20
2010.12.07 08:05:06.020,6.81888,6.82081,1.50,1.70
2010.12.07 08:05:06.134,6.8187,6.82081,2.50,1.70
2010.12.07 08:05:06.462,6.81878,6.82072,2.30,1.70
2010.12.07 08:05:09.093,6.81869,6.82002,2.50,1.20
2010.12.07 08:05:09.251,6.81847,6.82023,2.90,1.20
2010.12.07 08:05:09.587,6.81859,6.82023,1.70,1.20
2010.12.07 08:05:09.705,6.81859,6.82032,1.70,1.20
2010.12.07 08:05:09.932,6.81871,6.82032,2.50,1.20
2010.12.07 08:05:10.786,6.8186,6.82032,2.30,1.20
2010.12.07 08:05:12.201,6.8186,6.82012,2.30,1.20
2010.12.07 08:05:12.348,6.81824,6.82029,2.30,1.70
2010.12.07 08:05:12.463,6.81843,6.82022,4.50,1.20
2010.12.07 08:05:12.575,6.81824,6.82029,2.30,1.70
2010.12.07 08:05:12.694,6.81862,6.82065,1.50,1.70
2010.12.07 08:05:13.236,6.81825,6.82012,1.80,1.20
2010.12.07 08:05:13.359,6.81825,6.82028,1.70,1.80
2010.12.07 08:05:13.606,6.81825,6.82028,1.70,1.70
2010.12.07 08:05:14.806,6.81813,6.81992,1.50,1.20
2010.12.07 08:05:14.923,6.81777,6.81987,1.60,1.30
2010.12.07 08:05:15.253,6.81784,6.82002,5.50,1.10
2010.12.07 08:05:15.364,6.81815,6.82019,1.70,1.70
2010.12.07 08:05:15.926,6.81796,6.81999,1.50,1.70
2010.12.07 08:05:16.042,6.81803,6.81999,5.30,1.70
2010.12.07 08:05:16.157,6.81816,6.82019,1.70,1.70
2010.12.07 08:05:16.971,6.81862,6.82045,1.50,1.70
2010.12.07 08:05:17.196,6.81841,6.8207,1.70,1.20
2010.12.07 08:05:17.313,6.81894,6.8207,5.50,1.20
2010.12.07 08:05:17.533,6.81866,6.8207,1.70,1.20
2010.12.07 08:05:18.015,6.81874,6.8207,1.70,1.20
2010.12.07 08:05:18.161,6.81905,6.82078,1.10,1.20
2010.12.07 08:05:18.273,6.81874,6.82078,2.90,1.20
2010.12.07 08:05:18.386,6.81849,6.82078,2.80,1.20
2010.12.07 08:05:18.505,6.8186,6.8205,1.10,1.20
2010.12.07 08:05:19.024,6.81842,6.8205,5.20,1.20
2010.12.07 08:05:19.189,6.81835,6.82083,2.30,1.30
2010.12.07 08:05:19.722,6.81863,6.82073,1.80,1.10
2010.12.07 08:05:19.844,6.81863,6.82067,1.80,1.70
2010.12.07 08:05:20.646,6.81832,6.82049,1.10,2.70
2010.12.07 08:05:20.763,6.81823,6.82043,1.10,1.10
2010.12.07 08:05:21.594,6.81822,6.82043,1.70,1.10
2010.12.07 08:05:22.055,6.81832,6.82037,1.70,1.70
2010.12.07 08:05:22.696,6.81832,6.82037,1.70,1.70
2010.12.07 08:05:22.815,6.81832,6.82037,1.70,1.50
2010.12.07 08:05:23.045,6.81853,6.82055,5.30,1.70
2010.12.07 08:05:23.576,6.81859,6.82052,1.70,1.30
2010.12.07 08:05:23.802,6.81834,6.82038,1.50,1.70
2010.12.07 08:05:24.604,6.81834,6.82022,1.50,1.20
2010.12.07 08:05:24.934,6.81834,6.82038,1.50,1.50
2010.12.07 08:05:25.385,6.81834,6.82038,1.50,1.70
2010.12.07 08:05:25.507,6.81834,6.82038,1.50,1.80
2010.12.07 08:05:25.816,6.81834,6.82038,1.50,1.70
2010.12.07 08:05:26.553,6.81834,6.82009,1.50,1.20
2010.12.07 08:05:26.665,6.81787,6.81973,1.50,1.20
2010.12.07 08:05:27.311,6.81787,6.8199,1.50,1.70
2010.12.07 08:05:27.533,6.81787,6.81963,1.50,1.20
2010.12.07 08:05:28.307,6.81787,6.8199,1.50,1.70
2010.12.07 08:05:28.474,6.81787,6.8199,1.50,1.70
2010.12.07 08:05:29.157,6.81732,6.81936,1.50,1.70
2010.12.07 08:05:30.472,6.81732,6.81936,1.50,1.70
2010.12.07 08:05:30.715,6.81732,6.81922,1.50,1.20
2010.12.07 08:05:31.330,6.81684,6.81889,1.70,1.70
2010.12.07 08:05:31.553,6.81684,6.81872,1.50,1.20
2010.12.07 08:05:32.333,6.81653,6.81858,1.70,1.70
2010.12.07 08:05:32.839,6.81653,6.81822,1.50,1.20
2010.12.07 08:05:32.974,6.81629,6.81813,1.50,1.20
2010.12.07 08:05:33.684,6.81629,6.81813,1.50,1.20
2010.12.07 08:05:33.859,6.81586,6.81802,1.70,1.30
2010.12.07 08:05:33.973,6.81607,6.81812,1.70,1.70
2010.12.07 08:05:34.612,6.81607,6.81793,1.70,1.20
2010.12.07 08:05:35.138,6.81586,6.81793,1.70,1.20
2010.12.07 08:05:35.256,6.81608,6.81811,1.50,1.70
2010.12.07 08:05:35.373,6.81608,6.81793,1.50,1.20
2010.12.07 08:05:36.001,6.81608,6.81811,1.50,1.70
2010.12.07 08:05:36.176,6.81608,6.81811,1.50,1.70
2010.12.07 08:05:36.292,6.81608,6.81793,1.50,1.20
2010.12.07 08:05:36.953,6.81614,6.81793,1.70,1.20
2010.12.07 08:05:37.127,6.81614,6.81811,1.70,1.70
2010.12.07 08:05:37.245,6.81638,6.81837,1.50,1.20
2010.12.07 08:05:37.990,6.81586,6.81783,1.50,1.20
2010.12.07 08:05:39.113,6.81587,6.81763,1.50,1.20
2010.12.07 08:05:39.225,6.81587,6.81772,1.50,1.10
2010.12.07 08:05:39.346,6.8159,6.8179,1.70,1.50
2010.12.07 08:05:39.989,6.81624,6.81803,5.30,1.20
2010.12.07 08:05:40.106,6.8159,6.81794,1.50,1.70
2010.12.07 08:05:40.655,6.8159,6.81811,1.50,1.70
2010.12.07 08:05:41.525,6.81657,6.81861,1.50,1.70
2010.12.07 08:05:42.255,6.81657,6.81861,1.50,1.70
2010.12.07 08:05:43.388,6.81657,6.81832,1.50,1.20
2010.12.07 08:05:44.153,6.81657,6.81861,1.50,1.70
2010.12.07 08:05:44.316,6.81644,6.81847,1.70,1.50
2010.12.07 08:05:44.968,6.81644,6.81847,1.70,1.70
2010.12.07 08:05:45.548,6.81624,6.81829,1.50,1.70
2010.12.07 08:05:45.999,6.81645,6.81822,1.50,1.20
2010.12.07 08:05:46.581,6.81606,6.8181,1.70,1.70
2010.12.07 08:05:46.722,6.81625,6.81837,1.70,1.70
2010.12.07 08:05:46.832,6.81637,6.81838,1.70,1.70
2010.12.07 08:05:47.678,6.81633,6.81838,1.70,1.70
2010.12.07 08:05:48.172,6.81633,6.81812,1.50,1.20
2010.12.07 08:05:48.502,6.81613,6.81812,1.50,1.20
2010.12.07 08:05:49.004,6.81634,6.81812,1.50,1.20
2010.12.07 08:05:49.128,6.81634,6.81837,1.50,1.70
2010.12.07 08:05:49.245,6.81674,6.81837,4.50,1.70
2010.12.07 08:05:49.825,6.81652,6.81847,1.50,1.20
2010.12.07 08:05:49.954,6.81652,6.81856,1.50,1.70
2010.12.07 08:05:50.982,6.81652,6.81833,1.50,1.20
2010.12.07 08:05:51.221,6.81613,6.81817,1.50,1.70
2010.12.07 08:05:52.017,6.81638,6.81817,1.50,1.20
2010.12.07 08:05:52.141,6.81655,6.81858,1.50,1.70
2010.12.07 08:05:52.259,6.81634,6.81838,1.50,1.70
2010.12.07 08:05:53.022,6.81623,6.81817,5.50,1.70
2010.12.07 08:05:54.094,6.81638,6.81817,1.10,1.70
2010.12.07 08:05:54.219,6.81644,6.81838,1.10,1.70
2010.12.07 08:05:54.446,6.81637,6.81802,1.10,1.20
2010.12.07 08:05:54.565,6.81637,6.81818,1.10,1.70
2010.12.07 08:05:54.683,6.81625,6.81818,1.10,1.70
2010.12.07 08:05:55.170,6.81633,6.81837,1.60,1.70
2010.12.07 08:05:55.308,6.81623,6.81803,1.60,1.20
2010.12.07 08:05:55.422,6.81623,6.81817,1.40,1.70
2010.12.07 08:05:56.859,6.81623,6.81817,1.20,1.70
2010.12.07 08:05:57.832,6.81638,6.81817,1.10,1.70
2010.12.07 08:05:58.483,6.81616,6.81817,1.20,1.70
2010.12.07 08:05:58.606,6.81641,6.81812,1.40,1.20
2010.12.07 08:05:58.946,6.81613,6.81812,1.50,1.20
2010.12.07 08:06:00.383,6.81623,6.81818,5.30,1.70
2010.12.07 08:06:01.114,6.81613,6.81817,1.50,1.70
2010.12.07 08:06:04.767,6.81613,6.81803,1.50,1.20
2010.12.07 08:06:04.882,6.81614,6.81817,1.70,1.70
2010.12.07 08:06:05.413,6.81613,6.81813,1.50,1.20
2010.12.07 08:06:06.898,6.81613,6.81817,1.50,1.80
2010.12.07 08:06:07.503,6.81634,6.81812,1.70,1.20
2010.12.07 08:06:08.220,6.81634,6.81838,1.70,1.70
2010.12.07 08:06:08.362,6.81634,6.81822,1.70,1.20
2010.12.07 08:06:08.475,6.81633,6.81813,1.50,1.20
2010.12.07 08:06:08.702,6.81614,6.81803,1.50,1.20
2010.12.07 08:06:09.367,6.81633,6.81803,1.50,1.20
2010.12.07 08:06:09.487,6.81613,6.81813,1.50,1.20
2010.12.07 08:06:11.680,6.81624,6.81817,5.50,1.70
2010.12.07 08:06:11.795,6.81624,6.81803,5.50,1.20
2010.12.07 08:06:13.037,6.81634,6.81812,1.70,1.20
2010.12.07 08:06:13.161,6.81654,6.81822,1.50,1.20
2010.12.07 08:06:13.607,6.81633,6.81838,1.50,1.70
2010.12.07 08:06:14.249,6.81634,6.81813,1.50,1.20
2010.12.07 08:06:15.431,6.81634,6.81838,1.50,1.70
2010.12.07 08:06:15.899,6.81614,6.81817,1.50,1.70
2010.12.07 08:06:16.021,6.81614,6.81817,1.50,1.70
2010.12.07 08:06:16.558,6.81614,6.81817,1.50,1.70
2010.12.07 08:06:17.338,6.81614,6.81793,1.50,1.20
2010.12.07 08:06:18.276,6.81614,6.81817,1.50,1.70
2010.12.07 08:06:19.008,6.81582,6.81787,1.70,1.70
2010.12.07 08:06:19.121,6.81583,6.81808,1.70,1.70
2010.12.07 08:06:20.354,6.81604,6.81807,1.50,1.70
2010.12.07 08:06:20.584,6.81604,6.81807,1.50,1.70
2010.12.07 08:06:20.694,6.81604,6.81802,1.50,1.20
2010.12.07 08:06:22.071,6.81623,6.81807,5.30,1.70
2010.12.07 08:06:22.184,6.81612,6.81807,1.70,1.70
2010.12.07 08:06:22.294,6.81604,6.81807,1.50,1.70
2010.12.07 08:06:22.850,6.81634,6.81838,1.50,1.70
2010.12.07 08:06:23.763,6.81634,6.81838,1.50,1.70
2010.12.07 08:06:24.548,6.81613,6.81818,1.50,1.70
2010.12.07 08:06:25.802,6.81613,6.81818,1.50,1.70
2010.12.07 08:06:26.465,6.81583,6.81786,1.70,1.70
2010.12.07 08:06:26.583,6.81583,6.81772,1.70,1.20
2010.12.07 08:06:27.076,6.81583,6.81786,1.70,1.70
2010.12.07 08:06:28.388,6.81604,6.81808,1.50,1.70
2010.12.07 08:06:29.134,6.81604,6.81808,1.50,1.70
2010.12.07 08:06:30.106,6.81604,6.81808,1.50,1.70
2010.12.07 08:06:36.725,6.81604,6.81808,1.50,1.70
2010.12.07 08:06:37.507,6.81624,6.81822,5.30,1.30
2010.12.07 08:06:37.625,6.81627,6.81822,1.70,1.30
2010.12.07 08:06:37.745,6.81629,6.81831,1.10,2.50
2010.12.07 08:06:37.864,6.81652,6.81856,1.70,1.70
2010.12.07 08:06:38.404,6.81652,6.81842,1.70,1.20
2010.12.07 08:06:39.413,6.81685,6.81868,1.50,1.70
2010.12.07 08:06:39.563,6.81664,6.81842,1.50,1.20
2010.12.07 08:06:40.453,6.81664,6.81868,1.50,1.70
2010.12.07 08:06:43.553,6.81664,6.81832,1.50,1.20
2010.12.07 08:06:45.026,6.81664,6.81868,1.50,1.70
2010.12.07 08:06:45.148,6.81664,6.81868,1.50,1.70
2010.12.07 08:06:45.373,6.81664,6.81868,1.50,1.70
2010.12.07 08:06:45.905,6.81664,6.81889,1.50,2.10
2010.12.07 08:06:46.031,6.81664,6.81869,1.50,1.70
2010.12.07 08:06:47.395,6.81664,6.81853,1.50,1.20
2010.12.07 08:06:47.932,6.81664,6.81869,1.50,1.70
2010.12.07 08:06:48.911,6.81634,6.81838,1.50,1.70
2010.12.07 08:06:49.694,6.81614,6.81832,1.50,1.10
2010.12.07 08:06:49.805,6.81614,6.81817,1.50,1.70
2010.12.07 08:06:50.277,6.81614,6.81817,1.50,1.70
2010.12.07 08:06:51.003,6.81583,6.81786,1.70,1.70
2010.12.07 08:06:51.115,6.81583,6.81807,1.70,1.70
2010.12.07 08:06:51.735,6.81604,6.81807,1.70,1.70
2010.12.07 08:06:52.657,6.81604,6.81786,1.50,1.70
2010.12.07 08:06:52.785,6.81603,6.81808,1.50,1.70
2010.12.07 08:06:53.191,6.81603,6.81808,1.50,1.70
2010.12.07 08:06:53.417,6.81603,6.81808,1.50,1.50
2010.12.07 08:06:53.534,6.81603,6.81808,1.50,1.70
2010.12.07 08:06:54.079,6.81603,6.81808,1.50,1.70
2010.12.07 08:06:54.530,6.81627,6.81832,1.70,1.30
2010.12.07 08:06:55.101,6.81653,6.81856,1.70,1.70
2010.12.07 08:06:55.583,6.81653,6.81856,1.70,1.50
2010.12.07 08:06:56.304,6.81653,6.81852,1.70,1.20
2010.12.07 08:06:59.416,6.81653,6.81856,1.70,1.20
2010.12.07 08:07:01.129,6.81616,6.81819,1.50,1.70
2010.12.07 08:07:07.254,6.81616,6.81819,1.50,1.80
2010.12.07 08:07:07.964,6.81652,6.81823,1.50,1.20
2010.12.07 08:07:08.443,6.8162,6.8182,1.10,1.80
2010.12.07 08:07:09.097,6.81639,6.8182,1.70,1.80
2010.12.07 08:07:09.216,6.81634,6.81838,1.70,1.70
2010.12.07 08:07:09.333,6.8162,6.81818,1.10,1.70
2010.12.07 08:07:09.767,6.81623,6.81836,5.30,1.20
2010.12.07 08:07:09.900,6.81633,6.81832,2.00,1.20
2010.12.07 08:07:10.014,6.81633,6.81838,1.70,1.70
2010.12.07 08:07:10.845,6.8162,6.81818,1.10,1.50
2010.12.07 08:07:12.290,6.81652,6.81852,1.70,1.20
2010.12.07 08:07:13.215,6.81616,6.8182,1.70,1.50
2010.12.07 08:07:13.553,6.81633,6.81838,1.50,1.70
2010.12.07 08:07:15.470,6.81633,6.81838,1.70,1.70
2010.12.07 08:07:15.586,6.81654,6.81858,1.50,1.70
2010.12.07 08:07:17.037,6.81615,6.8182,1.50,1.70
2010.12.07 08:07:17.152,6.81615,6.8182,1.50,1.50
2010.12.07 08:07:17.487,6.81626,6.8183,1.50,1.70
2010.12.07 08:07:18.003,6.81626,6.81813,1.50,1.20
2010.12.07 08:07:18.496,6.81626,6.8183,1.50,1.70
2010.12.07 08:07:19.604,6.81626,6.8183,1.50,1.70
2010.12.07 08:07:20.905,6.81626,6.8183,1.50,1.70
2010.12.07 08:07:22.669,6.81626,6.81802,1.50,1.20
2010.12.07 08:07:22.782,6.81626,6.81813,1.50,1.20
2010.12.07 08:07:24.829,6.81635,6.81823,1.50,1.20
2010.12.07 08:07:24.944,6.81635,6.81833,1.50,1.20
2010.12.07 08:07:25.529,6.81657,6.81842,1.70,1.20
2010.12.07 08:07:26.023,6.81657,6.81832,1.70,1.20
2010.12.07 08:07:26.887,6.81636,6.81832,1.50,1.20
2010.12.07 08:07:28.624,6.81657,6.81842,1.50,1.20
2010.12.07 08:07:29.442,6.81657,6.81861,1.50,1.50
2010.12.07 08:07:31.114,6.8167,6.81861,2.50,1.50
2010.12.07 08:07:32.037,6.81688,6.8189,2.30,1.70
2010.12.07 08:07:34.512,6.81675,6.8187,2.30,1.50
2010.12.07 08:07:36.463,6.81705,6.8191,1.70,1.70
2010.12.07 08:07:37.386,6.81705,6.8191,1.70,1.70
2010.12.07 08:07:38.365,6.81698,6.8189,2.50,1.50
2010.12.07 08:07:38.482,6.81707,6.81911,1.50,1.70
2010.12.07 08:07:41.362,6.81708,6.81892,1.50,1.70
2010.12.07 08:07:41.585,6.81709,6.81912,2.50,1.70
2010.12.07 08:07:41.962,6.81709,6.81891,2.30,1.70
2010.12.07 08:07:43.711,6.81715,6.81891,1.50,1.70
2010.12.07 08:07:44.275,6.81687,6.81897,1.70,12.00
2010.12.07 08:07:44.403,6.81639,6.81842,1.50,1.40
2010.12.07 08:07:44.910,6.81683,6.81846,1.50,4.50
2010.12.07 08:07:45.027,6.81663,6.81866,1.70,1.20
2010.12.07 08:07:45.142,6.81663,6.81852,1.70,1.20
2010.12.07 08:07:46.103,6.81665,6.81866,1.70,1.20
2010.12.07 08:07:46.232,6.8169,6.81894,1.50,1.70
2010.12.07 08:07:47.176,6.8169,6.81868,1.50,1.30
2010.12.07 08:07:47.312,6.81668,6.81873,1.50,1.70
2010.12.07 08:07:47.539,6.8164,6.81863,1.50,1.30
2010.12.07 08:07:47.764,6.8166,6.81863,1.50,1.70
2010.12.07 08:07:48.604,6.81669,6.81863,1.20,1.70
2010.12.07 08:07:50.206,6.81688,6.81853,1.60,1.20
2010.12.07 08:07:50.437,6.81693,6.81869,4.50,1.70
2010.12.07 08:07:50.554,6.81696,6.81901,1.50,1.70
2010.12.07 08:07:51.216,6.81696,6.81901,1.50,1.70
2010.12.07 08:07:51.332,6.81676,6.8188,1.50,1.70
2010.12.07 08:07:52.514,6.81694,6.81853,5.30,1.20
2010.12.07 08:07:52.628,6.81694,6.81849,5.30,1.80
2010.12.07 08:07:52.744,6.81697,6.81853,1.50,1.20
2010.12.07 08:07:52.963,6.81697,6.81879,1.50,1.70
2010.12.07 08:07:53.873,6.81715,6.81918,1.50,1.70
2010.12.07 08:07:53.983,6.81715,6.81873,1.50,1.20
2010.12.07 08:07:54.202,6.81696,6.81873,1.50,1.20
2010.12.07 08:07:54.312,6.81698,6.81892,2.30,1.20
2010.12.07 08:07:54.854,6.81711,6.81892,1.50,1.20
2010.12.07 08:07:55.820,6.81666,6.81869,2.80,1.70
2010.12.07 08:07:56.855,6.81666,6.81853,1.50,1.20
2010.12.07 08:07:59.302,6.81666,6.81862,1.70,1.20
2010.12.07 08:07:59.413,6.81686,6.81862,1.50,1.20
2010.12.07 08:07:59.928,6.81655,6.81853,2.50,1.10
2010.12.07 08:08:00.061,6.81647,6.81843,1.70,1.20
2010.12.07 08:08:00.796,6.81647,6.81848,1.50,1.70
2010.12.07 08:08:01.584,6.81644,6.81848,1.50,1.70
2010.12.07 08:08:01.698,6.81622,6.81801,1.10,1.50
2010.12.07 08:08:01.815,6.8162,6.81799,1.70,1.50
2010.12.07 08:08:02.487,6.81613,6.81797,1.20,1.50
2010.12.07 08:08:02.621,6.81593,6.81797,1.50,1.70
2010.12.07 08:08:03.432,6.81584,6.81788,1.70,1.70
2010.12.07 08:08:03.544,6.81584,6.81752,1.70,1.20
2010.12.07 08:08:04.205,6.81584,6.81788,1.70,1.70
2010.12.07 08:08:06.514,6.8157,6.81762,1.10,1.30
2010.12.07 08:08:06.640,6.81583,6.81752,1.70,1.20
2010.12.07 08:08:06.753,6.81583,6.81788,1.70,1.70
2010.12.07 08:08:07.355,6.81583,6.81753,1.70,1.20
2010.12.07 08:08:07.515,6.81583,6.81788,1.70,1.70
2010.12.07 08:08:07.863,6.81583,6.81742,1.70,1.20
2010.12.07 08:08:08.523,6.81553,6.81748,5.30,1.70
