2010.12.10 09:38:15.845,6.89178,6.89382,1.50,2.10
2010.12.10 09:38:22.134,6.89186,6.89398,4.50,1.30
2010.12.10 09:38:22.249,6.89197,6.89401,1.50,2.10
2010.12.10 09:38:23.130,6.89197,6.89401,1.50,2.10
2010.12.10 09:38:25.659,6.89197,6.89401,1.50,2.10
2010.12.10 09:38:26.373,6.89197,6.89401,1.50,2.10
2010.12.10 09:38:29.025,6.89214,6.89402,5.30,1.30
2010.12.10 09:38:29.142,6.89218,6.89412,1.50,1.20
2010.12.10 09:38:31.029,6.89273,6.89412,4.70,1.20
2010.12.10 09:38:31.140,6.89264,6.89454,4.70,2.60
2010.12.10 09:38:31.254,6.89274,6.89454,4.50,1.80
2010.12.10 09:38:31.813,6.89274,6.89477,4.70,1.30
2010.12.10 09:38:31.964,6.89302,6.89518,1.50,1.30
2010.12.10 09:38:35.505,6.89302,6.89505,1.50,1.80
2010.12.10 09:38:37.285,6.89302,6.89505,1.50,2.30
2010.12.10 09:38:37.525,6.89281,6.89484,1.50,2.30
2010.12.10 09:38:37.640,6.89263,6.89472,4.50,1.20
2010.12.10 09:38:38.227,6.8925,6.89462,1.50,1.30
2010.12.10 09:38:38.451,6.89274,6.89472,5.30,1.20
2010.12.10 09:38:38.559,6.89274,6.89475,5.30,2.10
2010.12.10 09:38:40.127,6.89274,6.89473,5.30,1.30
2010.12.10 09:38:40.251,6.89274,6.89473,5.50,1.20
2010.12.10 09:38:40.555,6.89274,6.89475,5.50,2.10
2010.12.10 09:38:41.675,6.89274,6.89475,5.30,4.40
2010.12.10 09:38:41.901,6.89242,6.89456,1.10,1.60
2010.12.10 09:38:42.010,6.8924,6.89437,4.50,1.10
2010.12.10 09:38:42.947,6.89229,6.89433,1.50,1.30
2010.12.10 09:38:43.647,6.89229,6.89432,1.50,2.30
2010.12.10 09:38:44.346,6.89211,6.89403,4.50,1.30
2010.12.10 09:38:46.524,6.89198,6.89402,1.50,2.10
2010.12.10 09:38:46.864,6.89176,6.89402,1.50,2.30
2010.12.10 09:38:46.981,6.89176,6.89393,1.70,1.30
2010.12.10 09:38:47.089,6.89176,6.89388,1.50,1.30
2010.12.10 09:38:47.868,6.89176,6.89382,1.50,1.30
2010.12.10 09:38:50.010,6.89176,6.89393,1.70,1.30
2010.12.10 09:38:50.353,6.89176,6.89382,1.50,1.30
2010.12.10 09:38:50.473,6.89176,6.89398,1.60,1.30
2010.12.10 09:38:51.229,6.89176,6.89383,1.50,1.30
2010.12.10 09:38:53.338,6.89176,6.89398,1.60,1.30
2010.12.10 09:38:53.448,6.89176,6.89383,1.50,1.30
2010.12.10 09:38:53.558,6.89176,6.89392,1.70,1.30
2010.12.10 09:38:54.321,6.89176,6.89388,1.50,1.30
2010.12.10 09:38:55.442,6.89176,6.89397,1.60,1.30
2010.12.10 09:38:55.558,6.89176,6.89382,1.50,1.30
2010.12.10 09:39:02.409,6.89197,6.89392,1.50,1.20
2010.12.10 09:39:03.385,6.89197,6.89426,1.60,2.90
2010.12.10 09:39:05.172,6.89197,6.89402,1.50,2.80
2010.12.10 09:39:05.499,6.89176,6.89392,1.70,1.30
2010.12.10 09:39:05.611,6.89176,6.89387,1.50,1.30
2010.12.10 09:39:05.979,6.89198,6.89402,1.50,1.30
2010.12.10 09:39:06.199,6.89198,6.89407,1.50,1.10
2010.12.10 09:39:06.989,6.89198,6.89418,1.50,1.30
2010.12.10 09:39:07.450,6.89214,6.89408,5.30,1.30
2010.12.10 09:39:08.912,6.89218,6.89423,1.50,2.80
2010.12.10 09:39:10.493,6.89218,6.89412,1.50,1.20
2010.12.10 09:39:12.021,6.89218,6.89423,1.50,2.10
2010.12.10 09:39:12.831,6.89218,6.89412,1.50,1.20
2010.12.10 09:39:12.939,6.89218,6.89423,1.50,2.80
2010.12.10 09:39:13.507,6.89198,6.89408,1.70,1.30
2010.12.10 09:39:13.890,6.89198,6.89412,1.90,1.10
2010.12.10 09:39:14.444,6.89198,6.89407,1.70,1.10
2010.12.10 09:39:15.852,6.89219,6.89422,1.50,2.80
2010.12.10 09:39:16.779,6.89219,6.89422,1.50,2.10
2010.12.10 09:39:18.589,6.89219,6.89412,1.50,1.20
2010.12.10 09:39:18.701,6.89212,6.89402,4.50,1.10
2010.12.10 09:39:18.919,6.89212,6.89418,4.50,1.30
2010.12.10 09:39:19.029,6.89197,6.89407,1.50,1.10
2010.12.10 09:39:20.212,6.89218,6.89422,1.70,2.30
2010.12.10 09:39:20.760,6.89218,6.89422,1.70,2.20
2010.12.10 09:39:21.090,6.89218,6.89413,1.70,1.20
2010.12.10 09:39:21.544,6.89218,6.89422,1.70,2.80
2010.12.10 09:39:22.317,6.89218,6.89422,1.70,2.30
2010.12.10 09:39:23.072,6.89218,6.89422,1.70,2.10
2010.12.10 09:39:24.843,6.89218,6.89432,1.90,1.10
2010.12.10 09:39:24.965,6.89231,6.89442,1.70,1.20
2010.12.10 09:39:25.091,6.89249,6.89454,1.70,2.30
2010.12.10 09:39:26.509,6.89324,6.89478,4.50,1.60
2010.12.10 09:39:27.069,6.89324,6.89499,5.50,2.60
2010.12.10 09:39:27.201,6.89356,6.89602,1.10,2.80
2010.12.10 09:39:31.054,6.89342,6.89561,1.10,1.40
2010.12.10 09:39:32.682,6.89374,6.89582,5.50,2.70
2010.12.10 09:39:33.843,6.89353,6.89517,1.50,4.00
2010.12.10 09:39:34.068,6.89328,6.89517,1.70,3.80
2010.12.10 09:39:34.186,6.89352,6.89577,1.50,1.30
2010.12.10 09:39:34.300,6.89353,6.89577,1.50,1.30
2010.12.10 09:39:35.812,6.89353,6.89556,1.50,1.80
2010.12.10 09:39:37.979,6.89353,6.89556,1.50,2.30
2010.12.10 09:39:38.791,6.89325,6.89513,1.50,1.30
2010.12.10 09:39:38.939,6.893,6.89504,1.50,2.30
2010.12.10 09:39:39.049,6.8928,6.89473,1.50,1.20
2010.12.10 09:39:39.669,6.8928,6.89483,1.50,2.30
2010.12.10 09:39:42.302,6.89273,6.89469,5.50,2.30
2010.12.10 09:39:42.409,6.89273,6.89469,5.50,2.10
2010.12.10 09:39:43.283,6.89286,6.89492,1.70,2.80
2010.12.10 09:39:44.148,6.89279,6.89493,1.70,1.30
2010.12.10 09:39:44.260,6.89279,6.89484,1.70,1.80
2010.12.10 09:39:46.771,6.89283,6.89505,1.10,1.60
2010.12.10 09:39:47.310,6.89323,6.89507,4.70,1.30
2010.12.10 09:39:47.457,6.89323,6.89524,5.50,2.30
2010.12.10 09:39:47.568,6.89323,6.89538,5.50,1.30
2010.12.10 09:39:47.799,6.89343,6.89538,1.70,1.30
2010.12.10 09:39:48.730,6.89353,6.89556,1.70,2.30
2010.12.10 09:39:49.549,6.89353,6.89553,1.70,1.20
2010.12.10 09:39:49.770,6.89353,6.89556,1.70,1.80
2010.12.10 09:39:50.563,6.89351,6.89554,1.50,2.10
2010.12.10 09:39:50.680,6.89351,6.89554,1.50,2.30
2010.12.10 09:39:51.368,6.89351,6.89554,1.70,2.30
2010.12.10 09:39:52.199,6.89351,6.89554,1.50,2.10
2010.12.10 09:39:52.696,6.89351,6.89568,1.50,1.30
2010.12.10 09:39:56.079,6.89373,6.89578,5.30,3.10
2010.12.10 09:39:56.189,6.89373,6.89577,6.00,1.80
2010.12.10 09:39:56.635,6.89374,6.89582,5.50,1.10
2010.12.10 09:39:57.221,6.89369,6.89577,4.70,1.80
2010.12.10 09:39:57.329,6.89353,6.89578,1.70,1.30
2010.12.10 09:39:57.439,6.89353,6.89568,1.70,1.30
2010.12.10 09:39:58.246,6.89374,6.89577,5.30,2.40
2010.12.10 09:40:04.377,6.89395,6.89582,4.70,1.20
2010.12.10 09:40:04.599,6.89395,6.89582,4.50,1.20
2010.12.10 09:40:04.868,6.89395,6.89588,4.50,2.00
2010.12.10 09:40:05.715,6.89383,6.89588,1.50,2.10
2010.12.10 09:40:05.833,6.89404,6.89593,1.50,1.20
2010.12.10 09:40:05.951,6.89395,6.89583,3.80,3.20
2010.12.10 09:40:06.172,6.89404,6.89602,1.50,1.20
2010.12.10 09:40:06.400,6.89394,6.89588,4.50,2.30
2010.12.10 09:40:07.007,6.89356,6.89578,1.50,1.30
2010.12.10 09:40:08.491,6.89373,6.89598,5.50,1.30
2010.12.10 09:40:09.105,6.89404,6.89608,1.50,2.30
2010.12.10 09:40:09.240,6.89383,6.89587,1.50,2.10
2010.12.10 09:40:09.460,6.89383,6.89597,1.50,1.10
2010.12.10 09:40:10.609,6.89395,6.89608,4.70,1.30
2010.12.10 09:40:10.721,6.89404,6.89608,1.70,2.00
2010.12.10 09:40:14.309,6.89421,6.89616,4.70,12.00
2010.12.10 09:40:14.935,6.89405,6.89608,1.50,2.30
2010.12.10 09:40:15.052,6.89383,6.89587,1.50,2.40
2010.12.10 09:40:15.488,6.89383,6.89582,1.50,1.20
2010.12.10 09:40:16.333,6.89424,6.89582,4.50,1.20
2010.12.10 09:40:16.448,6.8942,6.89582,3.80,1.20
2010.12.10 09:40:16.564,6.8942,6.89582,4.00,1.20
2010.12.10 09:40:16.679,6.89411,6.89582,1.50,1.20
2010.12.10 09:40:17.194,6.89387,6.89582,1.50,1.20
2010.12.10 09:40:17.311,6.89383,6.89582,1.50,1.20
2010.12.10 09:40:17.659,6.89376,6.89577,1.50,1.30
2010.12.10 09:40:18.241,6.89373,6.89577,5.50,1.30
2010.12.10 09:40:18.352,6.89404,6.89609,1.50,2.30
2010.12.10 09:40:19.121,6.89386,6.89615,1.50,2.60
2010.12.10 09:40:19.250,6.89383,6.89588,1.50,2.30
2010.12.10 09:40:19.469,6.89383,6.89597,1.50,1.30
2010.12.10 09:40:20.150,6.89386,6.89608,1.70,2.30
2010.12.10 09:40:23.248,6.89404,6.89573,1.50,1.20
2010.12.10 09:40:23.471,6.89383,6.89573,1.50,1.20
2010.12.10 09:40:26.618,6.89383,6.89587,1.50,2.30
2010.12.10 09:40:26.839,6.89353,6.89556,1.50,1.80
2010.12.10 09:40:27.058,6.89353,6.89556,1.50,2.30
2010.12.10 09:40:27.707,6.89332,6.89522,1.50,1.20
2010.12.10 09:40:29.009,6.89332,6.89536,1.50,2.30
2010.12.10 09:40:30.869,6.89374,6.89536,4.50,2.30
2010.12.10 09:40:30.980,6.89374,6.89548,4.70,1.30
2010.12.10 09:40:31.090,6.89373,6.89572,1.70,10.10
2010.12.10 09:40:31.586,6.89373,6.89556,1.70,2.30
2010.12.10 09:40:32.702,6.89353,6.89556,1.50,2.10
2010.12.10 09:40:33.349,6.89353,6.89552,1.50,1.20
2010.12.10 09:40:38.914,6.89353,6.89542,1.50,1.30
2010.12.10 09:40:39.038,6.89331,6.89535,1.50,1.80
2010.12.10 09:40:40.898,6.89331,6.89533,1.50,1.20
2010.12.10 09:40:41.228,6.89331,6.89509,1.50,1.20
2010.12.10 09:40:41.851,6.89301,6.89504,1.50,2.30
2010.12.10 09:40:41.979,6.89279,6.89482,1.50,1.20
2010.12.10 09:40:43.395,6.89324,6.89484,4.50,1.80
2010.12.10 09:40:43.510,6.89324,6.89526,5.30,2.30
2010.12.10 09:40:44.370,6.89324,6.89526,5.30,2.10
2010.12.10 09:40:45.438,6.89324,6.89526,5.30,2.30
2010.12.10 09:40:47.158,6.89321,6.89516,1.50,12.00
2010.12.10 09:40:47.382,6.89321,6.89504,1.50,1.20
2010.12.10 09:40:47.492,6.893,6.89504,1.50,1.20
2010.12.10 09:40:48.073,6.893,6.89484,1.50,2.30
2010.12.10 09:40:49.869,6.8928,6.89477,1.50,1.20
2010.12.10 09:40:49.978,6.89248,6.89458,1.50,1.30
2010.12.10 09:40:51.051,6.89273,6.89462,5.30,1.10
2010.12.10 09:40:51.619,6.89273,6.89472,5.30,1.20
2010.12.10 09:41:04.088,6.89269,6.89474,1.50,2.30
2010.12.10 09:41:04.887,6.89248,6.89453,1.70,2.30
2010.12.10 09:41:05.228,6.89238,6.89442,4.50,1.20
2010.12.10 09:41:05.339,6.89227,6.89432,1.50,2.40
2010.12.10 09:41:06.044,6.89217,6.89422,1.50,2.80
2010.12.10 09:41:08.824,6.89217,6.89422,1.70,2.30
2010.12.10 09:41:09.165,6.89196,6.8938,1.50,2.10
2010.12.10 09:41:09.753,6.89214,6.8938,4.70,2.10
2010.12.10 09:41:09.880,6.89238,6.89443,4.70,2.90
2010.12.10 09:41:09.988,6.89248,6.89453,1.70,2.30
2010.12.10 09:41:11.373,6.89248,6.89453,1.70,2.30
2010.12.10 09:41:16.736,6.89248,6.89453,1.50,2.20
2010.12.10 09:41:16.958,6.89248,6.89442,1.50,1.20
2010.12.10 09:41:20.078,6.89248,6.89452,1.50,1.20
2010.12.10 09:41:21.400,6.89248,6.89443,1.50,1.20
2010.12.10 09:41:26.416,6.89213,6.89425,5.30,2.10
2010.12.10 09:41:26.529,6.89218,6.89428,1.50,1.30
2010.12.10 09:41:26.748,6.89218,6.89433,1.50,1.30
2010.12.10 09:41:27.811,6.89218,6.89421,1.50,2.40
2010.12.10 09:41:28.031,6.89218,6.89427,1.50,1.30
2010.12.10 09:41:28.256,6.89273,6.89408,4.70,1.30
2010.12.10 09:41:28.853,6.89229,6.89433,1.50,2.20
2010.12.10 09:41:34.705,6.89213,6.89419,5.50,4.60
2010.12.10 09:41:34.819,6.89217,6.89419,1.70,1.70
2010.12.10 09:41:35.149,6.89217,6.89419,1.70,4.60
2010.12.10 09:41:35.493,6.89197,6.89406,1.50,2.30
2010.12.10 09:41:36.619,6.89197,6.89407,1.50,1.30
2010.12.10 09:41:36.932,6.89197,6.894,1.50,2.10
2010.12.10 09:41:37.540,6.89197,6.89401,1.50,4.60
2010.12.10 09:41:37.938,6.89197,6.894,1.50,2.40
2010.12.10 09:41:38.529,6.89168,6.89372,1.50,4.70
2010.12.10 09:41:38.653,6.89165,6.89377,1.50,1.30
2010.12.10 09:41:39.494,6.89165,6.8937,1.50,2.10
2010.12.10 09:41:40.751,6.89165,6.8937,1.50,2.40
2010.12.10 09:41:40.978,6.89126,6.8933,1.50,2.30
2010.12.10 09:41:41.685,6.89116,6.89297,1.70,2.00
2010.12.10 09:41:41.836,6.891,6.89297,2.80,2.00
2010.12.10 09:41:42.061,6.891,6.89297,2.80,2.30
2010.12.10 09:41:42.279,6.891,6.89283,2.10,1.30
2010.12.10 09:41:42.751,6.89071,6.89283,1.50,1.30
2010.12.10 09:41:43.929,6.89092,6.89288,1.50,4.60
2010.12.10 09:41:44.066,6.89092,6.89288,1.50,1.30
2010.12.10 09:41:44.881,6.89081,6.8929,4.50,4.60
2010.12.10 09:41:44.999,6.89081,6.89288,4.50,1.30
2010.12.10 09:41:45.413,6.89081,6.89292,4.70,1.30
2010.12.10 09:41:46.412,6.89073,6.89284,1.10,2.30
2010.12.10 09:41:48.798,6.89088,6.89298,1.70,1.30
2010.12.10 09:41:51.788,6.89088,6.89291,1.50,2.10
2010.12.10 09:41:51.905,6.89088,6.89288,1.50,1.30
2010.12.10 09:41:53.624,6.89068,6.89278,1.50,1.30
2010.12.10 09:41:54.383,6.89068,6.89271,1.50,2.40
2010.12.10 09:41:55.078,6.8904,6.89222,4.50,1.20
2010.12.10 09:41:55.191,6.89018,6.89222,1.50,1.20
2010.12.10 09:41:58.434,6.89018,6.89218,1.50,4.50
2010.12.10 09:41:59.235,6.89018,6.89203,1.50,1.10
2010.12.10 09:41:59.467,6.88972,6.89176,1.50,2.30
2010.12.10 09:41:59.586,6.88972,6.89153,1.50,1.20
2010.12.10 09:42:00.203,6.88956,6.89143,1.50,1.20
2010.12.10 09:42:00.322,6.88936,6.8914,1.50,2.30
2010.12.10 09:42:00.431,6.88936,6.89137,1.50,1.30
2010.12.10 09:42:01.088,6.88934,6.89137,1.70,2.00
2010.12.10 09:42:01.308,6.88917,6.89127,1.50,1.30
2010.12.10 09:42:01.418,6.88917,6.89121,1.50,2.10
2010.12.10 09:42:01.531,6.88953,6.89137,4.50,1.30
2010.12.10 09:42:01.748,6.88953,6.89144,5.30,2.60
2010.12.10 09:42:02.451,6.88954,6.89153,1.50,1.20
2010.12.10 09:42:02.663,6.88954,6.89158,1.50,2.30
2010.12.10 09:42:03.006,6.88941,6.89138,1.50,1.30
2010.12.10 09:42:03.119,6.88926,6.89138,4.70,1.30
2010.12.10 09:42:03.687,6.88926,6.8914,4.70,2.10
2010.12.10 09:42:03.804,6.88915,6.89128,1.50,1.30
2010.12.10 09:42:05.626,6.88916,6.89128,1.50,1.30
2010.12.10 09:42:06.241,6.88916,6.89137,1.60,1.30
2010.12.10 09:42:06.348,6.88954,6.89137,4.50,1.30
2010.12.10 09:42:06.928,6.88978,6.89161,4.70,2.30
2010.12.10 09:42:07.090,6.88985,6.89189,1.70,2.40
2010.12.10 09:42:07.199,6.88986,6.89193,1.70,1.30
2010.12.10 09:42:08.309,6.88986,6.8919,1.70,2.10
2010.12.10 09:42:08.480,6.88986,6.89197,1.70,1.30
2010.12.10 09:42:08.701,6.88986,6.8919,1.70,2.10
2010.12.10 09:42:10.142,6.88986,6.89198,1.50,1.30
2010.12.10 09:42:11.579,6.89014,6.89198,4.50,1.30
2010.12.10 09:42:12.192,6.89014,6.89209,5.30,2.40
2010.12.10 09:42:14.401,6.89014,6.89209,5.30,2.30
2010.12.10 09:42:14.734,6.89014,6.89209,5.30,2.30
2010.12.10 09:42:15.070,6.88986,6.8919,1.70,2.30
2010.12.10 09:42:15.180,6.88986,6.89172,1.50,1.20
2010.12.10 09:42:15.748,6.88977,6.89172,4.50,2.80
2010.12.10 09:42:16.099,6.88969,6.89177,1.70,1.10
2010.12.10 09:42:16.328,6.88987,6.89191,1.70,2.30
2010.12.10 09:42:16.873,6.88987,6.89191,1.70,2.30
2010.12.10 09:42:17.448,6.88987,6.89178,1.70,1.30
2010.12.10 09:42:17.569,6.89007,6.89195,1.50,2.30
2010.12.10 09:42:18.338,6.88991,6.89193,1.50,1.20
2010.12.10 09:42:19.066,6.89014,6.89213,5.30,2.20
2010.12.10 09:42:19.180,6.89014,6.89227,5.30,1.30
2010.12.10 09:42:21.877,6.89014,6.89218,5.30,1.10
2010.12.10 09:42:23.008,6.89014,6.89228,5.30,1.10
2010.12.10 09:42:25.099,6.89014,6.89213,5.30,1.80
2010.12.10 09:42:29.942,6.89014,6.89213,5.30,2.30
2010.12.10 09:42:30.501,6.8901,6.89192,1.50,1.20
2010.12.10 09:42:31.064,6.88985,6.89183,1.70,1.20
2010.12.10 09:42:31.943,6.88985,6.89189,1.70,2.40
2010.12.10 09:42:32.607,6.88964,6.89178,1.50,1.10
2010.12.10 09:42:32.749,6.88964,6.89168,1.50,2.40
2010.12.10 09:42:32.859,6.88964,6.89178,1.50,1.10
2010.12.10 09:42:33.657,6.88964,6.89168,1.50,2.40
2010.12.10 09:42:42.620,6.88954,6.89165,5.30,2.90
2010.12.10 09:42:43.211,6.88958,6.89167,1.70,1.30
2010.12.10 09:42:43.791,6.88937,6.89164,1.60,6.70
2010.12.10 09:42:44.239,6.88937,6.89141,1.50,2.40
2010.12.10 09:42:44.747,6.88937,6.89162,1.70,2.30
2010.12.10 09:42:44.873,6.88957,6.89162,1.50,2.80
2010.12.10 09:42:44.990,6.88957,6.89162,1.50,1.10
2010.12.10 09:42:45.209,6.8897,6.89178,1.70,1.30
2010.12.10 09:42:45.539,6.88985,6.8919,1.70,2.30
2010.12.10 09:42:46.339,6.88985,6.8919,1.70,2.30
2010.12.10 09:42:50.479,6.88985,6.8919,1.70,2.30
2010.12.10 09:42:50.813,6.88967,6.89171,1.50,2.10
2010.12.10 09:42:51.329,6.88967,6.89178,1.50,1.30
2010.12.10 09:42:51.549,6.88987,6.8919,1.70,2.30
2010.12.10 09:42:52.220,6.89013,6.89207,4.50,1.30
2010.12.10 09:42:52.383,6.89013,6.89209,5.50,2.40
2010.12.10 09:42:52.956,6.89013,6.89218,5.50,1.30
2010.12.10 09:42:53.073,6.89013,6.89209,5.50,2.10
2010.12.10 09:42:53.261,6.89013,6.89213,5.50,1.30
2010.12.10 09:42:54.229,6.89013,6.89209,5.50,2.40
2010.12.10 09:42:56.213,6.89013,6.89209,5.50,2.10
2010.12.10 09:42:57.509,6.89013,6.89202,5.50,1.20
2010.12.10 09:42:59.549,6.89005,6.89209,1.50,2.30
2010.12.10 09:42:59.990,6.88963,6.89167,1.50,2.00
2010.12.10 09:43:08.200,6.88978,6.89172,4.70,1.10
2010.12.10 09:43:08.826,6.88978,6.89177,4.50,1.10
2010.12.10 09:43:08.961,6.88963,6.89167,1.50,2.00
2010.12.10 09:43:12.169,6.88963,6.89167,1.50,2.10
2010.12.10 09:43:17.059,6.89004,6.89206,4.50,2.30
2010.12.10 09:43:17.825,6.89003,6.89198,4.50,1.30
2010.12.10 09:43:17.948,6.88986,6.8919,1.70,2.40
2010.12.10 09:43:18.789,6.88986,6.8919,1.70,2.30
2010.12.10 09:43:20.503,6.88986,6.89182,1.70,1.20
2010.12.10 09:43:23.721,6.89013,6.89182,4.50,1.20
2010.12.10 09:43:23.830,6.89013,6.8919,4.50,2.10
2010.12.10 09:43:23.941,6.89013,6.89198,4.50,1.30
2010.12.10 09:43:24.050,6.89013,6.89208,5.30,2.10
2010.12.10 09:43:25.010,6.89013,6.89217,5.30,1.30
2010.12.10 09:43:25.133,6.89063,6.89217,4.50,1.30
2010.12.10 09:43:25.255,6.89063,6.89249,5.50,2.30
2010.12.10 09:43:25.895,6.89144,6.89328,4.70,1.30
2010.12.10 09:43:26.013,6.89144,6.89337,5.50,3.80
2010.12.10 09:43:26.754,6.89151,6.89375,1.50,1.80
2010.12.10 09:43:28.979,6.89171,6.89327,1.50,4.70
2010.12.10 09:43:29.098,6.89148,6.89327,1.50,4.70
2010.12.10 09:43:29.343,6.89148,6.89319,1.50,1.50
2010.12.10 09:43:30.001,6.89148,6.89327,1.50,4.50
2010.12.10 09:43:31.317,6.89148,6.89327,1.50,4.50
2010.12.10 09:43:31.964,6.89168,6.8935,1.50,1.50
2010.12.10 09:43:32.540,6.89168,6.89359,1.50,1.50
2010.12.10 09:43:34.349,6.89168,6.89326,1.50,4.50
2010.12.10 09:43:34.570,6.89131,6.89326,4.50,5.20
2010.12.10 09:43:35.185,6.89137,6.89327,1.50,4.50
2010.12.10 09:43:35.302,6.89119,6.89327,1.50,5.20
2010.12.10 09:43:36.250,6.89119,6.89277,1.50,4.50
2010.12.10 09:43:36.363,6.89119,6.89303,1.50,1.50
2010.12.10 09:43:36.498,6.89116,6.89276,1.50,4.50
2010.12.10 09:43:36.721,6.89096,6.89276,1.50,4.50
2010.12.10 09:43:37.323,6.89106,6.89284,4.50,1.50
2010.12.10 09:43:37.549,6.8911,6.89284,1.50,1.50
2010.12.10 09:43:39.233,6.89116,6.89311,1.50,1.50
2010.12.10 09:43:39.343,6.89116,6.89277,1.50,4.50
2010.12.10 09:43:39.700,6.89096,6.89277,1.50,4.50
2010.12.10 09:43:40.480,6.89044,6.89244,1.50,1.50
2010.12.10 09:43:42.690,6.89054,6.89271,4.50,1.40
2010.12.10 09:43:42.799,6.89054,6.89271,4.50,1.40
2010.12.10 09:43:44.243,6.89062,6.89226,1.50,4.50
2010.12.10 09:43:44.372,6.89043,6.89226,1.50,4.50
2010.12.10 09:43:58.970,6.89029,6.89218,1.50,1.50
2010.12.10 09:43:59.302,6.89002,6.89177,1.50,4.50
2010.12.10 09:43:59.861,6.88952,6.8918,4.50,1.40
2010.12.10 09:43:59.910,6.88968,6.89179,1.50,2.20
2010.12.10 09:44:02.047,6.88983,6.89176,4.50,1.40
2010.12.10 09:44:02.177,6.89034,6.89242,5.30,1.40
2010.12.10 09:44:02.293,6.89068,6.89269,1.50,1.50
2010.12.10 09:44:02.926,6.89079,6.89282,4.50,2.20
2010.12.10 09:44:05.960,6.89068,6.89268,1.50,2.20
2010.12.10 09:44:06.646,6.89071,6.8927,1.50,2.20
2010.12.10 09:44:08.762,6.8909,6.89262,3.80,2.20
2010.12.10 09:44:08.873,6.89054,6.89262,4.50,2.20
2010.12.10 09:44:08.999,6.89079,6.89279,4.50,1.40
2010.12.10 09:44:13.997,6.89072,6.89269,1.50,1.50
2010.12.10 09:44:14.132,6.89002,6.89226,1.50,4.50
2010.12.10 09:44:14.350,6.89002,6.89226,1.50,5.20
2010.12.10 09:44:16.942,6.89028,6.89227,4.50,2.20
2010.12.10 09:44:20.718,6.89079,6.8926,4.50,1.50
2010.12.10 09:44:24.521,6.89079,6.89254,4.50,1.50
2010.12.10 09:44:24.629,6.89079,6.89264,4.50,1.50
2010.12.10 09:44:26.056,6.89079,6.89274,4.50,2.20
2010.12.10 09:44:26.173,6.89079,6.89267,4.50,1.50
2010.12.10 09:44:30.207,6.89107,6.89267,3.80,1.50
2010.12.10 09:44:30.322,6.89107,6.89295,3.80,1.40
2010.12.10 09:44:30.654,6.89118,6.89295,3.80,1.40
2010.12.10 09:44:31.469,6.89093,6.89217,3.80,4.50
2010.12.10 09:44:32.053,6.89068,6.89217,1.50,4.50
2010.12.10 09:44:32.240,6.88941,6.89176,3.80,1.40
2010.12.10 09:44:34.521,6.88937,6.89156,4.50,1.40
2010.12.10 09:44:34.633,6.88935,6.8912,3.80,1.40
2010.12.10 09:44:34.851,6.88961,6.89141,3.80,1.40
2010.12.10 09:44:35.437,6.88914,6.89117,1.50,5.20
2010.12.10 09:44:35.589,6.8891,6.891,3.80,1.40
2010.12.10 09:44:36.030,6.88909,6.891,3.80,1.40
2010.12.10 09:44:36.138,6.88903,6.891,3.80,1.40
2010.12.10 09:44:36.820,6.8891,6.891,3.80,1.40
2010.12.10 09:44:39.203,6.88884,6.891,3.80,1.40
2010.12.10 09:44:39.315,6.88759,6.89002,4.50,1.40
2010.12.10 09:44:39.432,6.88759,6.88965,3.80,1.40
2010.12.10 09:44:39.996,6.88735,6.88965,4.50,1.40
2010.12.10 09:44:40.134,6.88759,6.88986,4.50,1.40
2010.12.10 09:44:41.469,6.88764,6.88964,3.80,1.40
2010.12.10 09:44:41.804,6.88814,6.89032,5.30,1.40
2010.12.10 09:44:42.426,6.8889,6.89085,3.80,1.40
2010.12.10 09:44:43.155,6.88891,6.89121,4.50,1.40
2010.12.10 09:44:43.272,6.88915,6.89121,3.80,1.40
2010.12.10 09:44:44.284,6.88911,6.89116,4.50,5.20
2010.12.10 09:44:45.003,6.88894,6.89066,3.80,5.20
2010.12.10 09:44:45.766,6.88815,6.89006,3.80,1.40
2010.12.10 09:44:45.879,6.88806,6.88984,3.80,1.40
2010.12.10 09:44:45.988,6.88782,6.88984,3.80,1.40
2010.12.10 09:44:46.099,6.88779,6.88984,3.80,1.40
2010.12.10 09:44:49.148,6.88776,6.88964,3.80,1.40
2010.12.10 09:44:49.438,6.8876,6.88964,4.50,1.40
2010.12.10 09:44:51.809,6.88815,6.88964,3.80,1.40
2010.12.10 09:44:51.929,6.88839,6.89032,3.80,1.40
2010.12.10 09:44:52.549,6.88839,6.89032,3.80,1.40
2010.12.10 09:44:52.695,6.88838,6.89035,3.80,1.40
2010.12.10 09:44:53.705,6.88814,6.88986,3.80,4.50
2010.12.10 09:44:53.822,6.88797,6.88986,4.50,4.50
2010.12.10 09:44:53.931,6.88787,6.88994,4.50,1.40
2010.12.10 09:44:54.500,6.88787,6.88906,4.50,4.50
2010.12.10 09:44:54.616,6.88653,6.88906,1.50,4.50
2010.12.10 09:44:57.969,6.88673,6.88886,1.50,4.60
2010.12.10 09:44:58.190,6.8864,6.88886,4.50,4.60
2010.12.10 09:44:59.362,6.88658,6.88886,3.80,4.60
2010.12.10 09:44:59.470,6.88658,6.88896,3.80,3.80
2010.12.10 09:44:59.586,6.88682,6.88923,3.80,1.20
2010.12.10 09:45:00.269,6.88682,6.88886,3.80,4.70
2010.12.10 09:45:00.407,6.88641,6.88887,4.50,5.30
