2010.12.10 14:07:05.877,6.88835,6.89022,1.20,1.40
2010.12.10 14:07:06.098,6.88838,6.89042,2.40,1.40
2010.12.10 14:07:08.559,6.88887,6.89092,2.40,1.40
2010.12.10 14:07:09.170,6.88908,6.89092,1.60,1.40
2010.12.10 14:07:09.387,6.88898,6.89092,1.10,1.40
2010.12.10 14:07:10.355,6.88903,6.89092,1.10,1.40
2010.12.10 14:07:11.225,6.88912,6.89092,1.40,1.40
2010.12.10 14:07:11.448,6.88907,6.89092,1.10,1.40
2010.12.10 14:07:12.124,6.88917,6.89092,1.40,1.40
2010.12.10 14:07:12.353,6.88907,6.89092,1.10,1.40
2010.12.10 14:07:12.578,6.88918,6.89092,1.40,1.40
2010.12.10 14:07:13.240,6.88913,6.89092,1.10,1.40
2010.12.10 14:07:13.353,6.88903,6.89092,1.10,1.40
2010.12.10 14:07:13.996,6.88902,6.89092,1.10,1.40
2010.12.10 14:07:14.235,6.88903,6.89092,1.10,1.40
2010.12.10 14:07:15.041,6.88903,6.89092,1.40,1.40
2010.12.10 14:07:19.920,6.88923,6.89102,5.40,1.40
2010.12.10 14:07:20.512,6.88923,6.89148,13.60,1.40
2010.12.10 14:07:20.655,6.88953,6.89148,1.40,1.40
2010.12.10 14:07:21.601,6.88953,6.89117,1.40,4.50
2010.12.10 14:07:23.001,6.88923,6.89108,12.20,1.40
2010.12.10 14:07:23.120,6.88928,6.89105,1.30,1.40
2010.12.10 14:07:25.948,6.88938,6.89126,1.10,1.40
2010.12.10 14:07:26.281,6.88944,6.89148,2.60,1.40
2010.12.10 14:07:27.507,6.88953,6.89148,1.10,1.40
2010.12.10 14:07:27.728,6.88953,6.89148,1.20,1.40
2010.12.10 14:07:30.566,6.89002,6.89195,1.20,1.40
2010.12.10 14:07:30.677,6.88991,6.89195,2.70,1.40
2010.12.10 14:07:30.792,6.88997,6.89181,1.10,1.40
2010.12.10 14:07:30.913,6.89004,6.89181,1.40,1.40
2010.12.10 14:07:31.582,6.88995,6.892,1.10,1.40
2010.12.10 14:07:31.698,6.88989,6.89166,1.20,4.50
2010.12.10 14:07:31.816,6.88972,6.89163,1.20,1.40
2010.12.10 14:07:32.553,6.88979,6.89163,1.10,1.40
2010.12.10 14:07:32.778,6.88974,6.89163,1.50,1.40
2010.12.10 14:07:34.112,6.88984,6.89163,1.30,1.40
2010.12.10 14:07:35.967,6.88984,6.89163,1.40,1.40
2010.12.10 14:07:36.791,6.89009,6.89163,1.80,1.40
2010.12.10 14:07:36.917,6.89018,6.892,1.10,1.40
2010.12.10 14:07:37.669,6.89009,6.89183,1.30,1.40
2010.12.10 14:07:38.226,6.88998,6.89183,1.60,1.40
2010.12.10 14:07:38.567,6.88988,6.8916,1.10,1.40
2010.12.10 14:07:39.204,6.88934,6.89127,1.10,1.40
2010.12.10 14:07:42.408,6.88939,6.89127,1.20,1.40
2010.12.10 14:07:42.627,6.88939,6.8914,1.20,1.40
2010.12.10 14:07:46.344,6.88986,6.89191,2.40,1.40
2010.12.10 14:07:47.209,6.89033,6.89215,1.30,1.40
2010.12.10 14:07:47.437,6.89013,6.89215,1.30,1.40
2010.12.10 14:07:48.132,6.89022,6.89213,1.10,1.40
2010.12.10 14:07:49.281,6.89027,6.89213,1.10,1.40
2010.12.10 14:07:50.039,6.89037,6.89213,1.40,1.40
2010.12.10 14:07:50.498,6.89028,6.89213,1.10,1.40
2010.12.10 14:07:51.118,6.89034,6.89213,1.10,1.40
2010.12.10 14:07:51.719,6.89037,6.89235,1.10,1.40
2010.12.10 14:07:52.210,6.89067,6.89235,1.10,1.40
2010.12.10 14:07:52.785,6.89074,6.89258,1.10,1.40
2010.12.10 14:07:52.941,6.89056,6.89259,2.10,1.40
2010.12.10 14:07:53.998,6.89056,6.89259,2.50,1.40
2010.12.10 14:07:54.873,6.89028,6.8922,1.10,1.40
2010.12.10 14:07:54.993,6.89035,6.89238,2.90,1.40
2010.12.10 14:07:55.108,6.89047,6.89238,1.10,1.40
2010.12.10 14:07:55.698,6.89038,6.89238,1.20,1.40
2010.12.10 14:07:56.141,6.89035,6.89238,2.70,1.40
2010.12.10 14:07:59.130,6.89009,6.89216,1.10,5.20
2010.12.10 14:07:59.794,6.88994,6.89193,1.20,1.40
2010.12.10 14:07:59.927,6.88985,6.89189,2.80,1.40
2010.12.10 14:08:01.221,6.88997,6.89189,1.20,1.40
2010.12.10 14:08:05.114,6.88962,6.89166,1.20,5.20
2010.12.10 14:08:05.254,6.88961,6.89166,2.60,5.90
2010.12.10 14:08:05.369,6.88961,6.89166,2.20,5.90
2010.12.10 14:08:06.161,6.88967,6.89166,1.20,1.40
2010.12.10 14:08:06.287,6.8896,6.89165,2.10,1.40
2010.12.10 14:08:06.539,6.88952,6.89165,1.10,1.40
2010.12.10 14:08:07.701,6.88957,6.89165,1.20,1.40
2010.12.10 14:08:08.915,6.88952,6.89165,1.10,1.40
2010.12.10 14:08:09.072,6.8898,6.89183,2.40,1.40
2010.12.10 14:08:09.716,6.88977,6.89183,1.20,1.40
2010.12.10 14:08:09.872,6.8898,6.89183,2.40,1.40
2010.12.10 14:08:10.344,6.88987,6.89183,1.20,1.40
2010.12.10 14:08:11.102,6.89057,6.89253,1.20,1.40
2010.12.10 14:08:11.437,6.89049,6.89253,2.60,1.40
2010.12.10 14:08:12.374,6.89049,6.89253,2.40,1.40
2010.12.10 14:08:13.459,6.89048,6.89253,1.20,1.40
2010.12.10 14:08:13.912,6.89049,6.89253,2.40,1.40
2010.12.10 14:08:14.624,6.89077,6.89253,1.20,1.40
2010.12.10 14:08:14.961,6.89108,6.89289,1.20,1.40
2010.12.10 14:08:15.643,6.89085,6.89289,2.60,1.40
2010.12.10 14:08:16.999,6.89064,6.89266,2.60,5.20
2010.12.10 14:08:17.113,6.89057,6.89266,1.20,5.20
2010.12.10 14:08:17.229,6.89064,6.89266,2.10,5.20
2010.12.10 14:08:22.597,6.89067,6.89266,1.20,5.20
2010.12.10 14:08:22.958,6.89098,6.89266,1.20,4.50
2010.12.10 14:08:23.615,6.89097,6.89289,1.20,1.40
2010.12.10 14:08:27.529,6.89106,6.89289,2.60,1.40
2010.12.10 14:08:28.620,6.89106,6.89311,2.10,1.40
2010.12.10 14:08:29.266,6.89085,6.89289,2.60,1.40
2010.12.10 14:08:29.490,6.89106,6.89289,2.60,1.40
2010.12.10 14:08:29.598,6.89106,6.89311,2.60,1.40
2010.12.10 14:08:30.211,6.89106,6.89311,2.60,1.40
2010.12.10 14:08:30.459,6.89118,6.89311,1.20,1.40
2010.12.10 14:08:30.893,6.89106,6.89311,2.60,1.40
2010.12.10 14:08:32.317,6.89106,6.89311,2.60,1.40
2010.12.10 14:08:33.405,6.89128,6.89311,1.20,1.40
2010.12.10 14:08:33.846,6.89117,6.89311,1.20,1.40
2010.12.10 14:08:35.278,6.89106,6.89311,2.60,1.40
2010.12.10 14:08:35.976,6.89067,6.89267,2.60,5.20
2010.12.10 14:08:36.095,6.89063,6.89267,1.10,5.20
2010.12.10 14:08:36.720,6.89048,6.89267,1.20,5.20
2010.12.10 14:08:37.347,6.89062,6.89267,1.20,5.20
2010.12.10 14:08:38.391,6.89058,6.89267,1.20,5.20
2010.12.10 14:08:38.513,6.89062,6.89267,1.20,5.20
2010.12.10 14:08:39.092,6.89067,6.89267,2.60,5.20
2010.12.10 14:08:39.397,6.89078,6.89272,1.20,1.40
2010.12.10 14:08:39.518,6.89086,6.89272,2.40,1.40
2010.12.10 14:08:40.058,6.89078,6.8929,1.20,1.40
2010.12.10 14:08:40.710,6.89067,6.8929,1.20,1.40
2010.12.10 14:08:41.788,6.89062,6.89267,1.10,5.20
2010.12.10 14:08:43.435,6.89053,6.89269,1.10,1.40
2010.12.10 14:08:43.550,6.89068,6.8929,1.20,1.40
2010.12.10 14:08:43.658,6.89085,6.8929,2.10,1.40
2010.12.10 14:08:45.929,6.89098,6.8929,1.20,1.40
2010.12.10 14:08:46.039,6.89106,6.89311,2.40,1.40
2010.12.10 14:08:46.148,6.89108,6.89311,1.20,1.40
2010.12.10 14:08:46.715,6.89108,6.89292,1.20,1.40
2010.12.10 14:08:47.063,6.89088,6.89292,2.70,1.40
2010.12.10 14:08:47.418,6.89088,6.89292,1.10,1.40
2010.12.10 14:08:47.945,6.89088,6.89292,2.40,1.40
2010.12.10 14:08:48.643,6.89088,6.89292,3.10,1.40
2010.12.10 14:08:49.144,6.89087,6.89292,1.20,1.40
2010.12.10 14:08:49.421,6.89088,6.89292,2.60,1.40
2010.12.10 14:08:50.150,6.89097,6.89292,1.20,1.40
2010.12.10 14:08:51.166,6.89108,6.89292,1.20,1.40
2010.12.10 14:08:51.889,6.89138,6.89323,1.20,1.40
2010.12.10 14:08:51.997,6.89119,6.89323,2.60,1.40
2010.12.10 14:08:52.107,6.89119,6.89323,2.60,1.40
2010.12.10 14:08:52.224,6.89119,6.89323,2.60,1.40
2010.12.10 14:08:52.799,6.89137,6.89323,1.20,1.40
2010.12.10 14:08:52.910,6.89119,6.89323,2.40,1.40
2010.12.10 14:08:53.238,6.89119,6.89338,2.60,1.40
2010.12.10 14:08:53.347,6.89135,6.89338,2.10,1.40
2010.12.10 14:08:53.808,6.89137,6.8936,1.20,1.40
2010.12.10 14:08:54.486,6.89157,6.8936,1.20,1.40
2010.12.10 14:08:54.714,6.89155,6.8936,2.10,1.40
2010.12.10 14:08:55.045,6.89158,6.8936,1.20,1.40
2010.12.10 14:08:55.789,6.89155,6.8936,2.60,1.40
2010.12.10 14:08:56.179,6.89155,6.8936,2.60,1.40
2010.12.10 14:08:58.009,6.89167,6.8936,1.20,1.40
2010.12.10 14:08:58.228,6.89155,6.8936,2.60,1.40
2010.12.10 14:08:58.834,6.89134,6.89339,2.60,1.40
2010.12.10 14:08:59.059,6.89158,6.89339,1.20,1.40
2010.12.10 14:08:59.289,6.89148,6.89339,1.20,1.40
2010.12.10 14:08:59.513,6.89134,6.89339,2.60,1.40
2010.12.10 14:09:00.210,6.89127,6.89316,1.20,5.20
2010.12.10 14:09:00.337,6.89118,6.89316,1.20,5.20
2010.12.10 14:09:01.843,6.89113,6.89316,2.40,5.20
2010.12.10 14:09:02.590,6.89112,6.89309,1.10,1.30
2010.12.10 14:09:02.698,6.89112,6.89294,1.10,1.40
2010.12.10 14:09:03.774,6.89082,6.89307,2.60,1.40
2010.12.10 14:09:04.004,6.89147,6.89335,1.20,1.40
2010.12.10 14:09:04.121,6.89131,6.89335,2.60,1.40
2010.12.10 14:09:04.701,6.89115,6.89317,2.60,5.20
2010.12.10 14:09:04.855,6.89097,6.89287,1.20,1.40
2010.12.10 14:09:05.077,6.89088,6.89287,1.20,1.40
2010.12.10 14:09:05.188,6.89083,6.89287,2.60,1.40
2010.12.10 14:09:06.349,6.89123,6.89287,4.50,1.40
2010.12.10 14:09:06.682,6.89148,6.89353,1.20,1.20
2010.12.10 14:09:07.476,6.89223,6.89355,4.50,1.10
2010.12.10 14:09:07.607,6.89223,6.89368,4.50,1.40
2010.12.10 14:09:07.720,6.89164,6.89368,5.30,1.40
2010.12.10 14:09:07.828,6.89223,6.89368,4.50,1.40
2010.12.10 14:09:09.288,6.89273,6.89368,4.50,1.40
2010.12.10 14:09:09.401,6.89199,6.89368,3.80,1.40
2010.12.10 14:09:10.117,6.89164,6.89368,5.30,1.40
2010.12.10 14:09:10.378,6.89223,6.89368,4.50,1.40
2010.12.10 14:09:11.105,6.89163,6.89367,5.30,1.40
2010.12.10 14:09:11.223,6.89163,6.89347,4.50,1.40
2010.12.10 14:09:13.216,6.89224,6.89347,4.50,1.40
2010.12.10 14:09:13.351,6.89224,6.89347,4.50,1.40
2010.12.10 14:09:14.253,6.89273,6.8942,4.50,2.70
2010.12.10 14:09:15.039,6.89228,6.89431,2.60,1.40
2010.12.10 14:09:15.864,6.89223,6.89431,12.50,1.40
2010.12.10 14:09:15.979,6.89228,6.89431,3.10,1.40
2010.12.10 14:09:16.200,6.89277,6.89453,1.20,1.40
2010.12.10 14:09:16.807,6.89334,6.89473,4.50,1.40
2010.12.10 14:09:16.926,6.89334,6.89473,4.50,1.40
2010.12.10 14:09:17.631,6.8932,6.89507,1.90,5.20
2010.12.10 14:09:17.769,6.89369,6.89483,1.90,1.40
2010.12.10 14:09:17.881,6.89327,6.89493,1.20,1.40
2010.12.10 14:09:17.998,6.89316,6.89493,2.90,1.40
2010.12.10 14:09:18.574,6.89316,6.89456,2.90,5.20
2010.12.10 14:09:18.697,6.89306,6.89456,1.20,5.20
2010.12.10 14:09:19.400,6.89299,6.89441,1.40,1.40
2010.12.10 14:09:19.533,6.89282,6.8944,1.20,1.40
2010.12.10 14:09:20.131,6.89282,6.8944,1.20,1.40
2010.12.10 14:09:20.285,6.89277,6.89433,1.20,1.40
2010.12.10 14:09:21.388,6.89278,6.89452,1.20,1.40
2010.12.10 14:09:21.505,6.89278,6.89452,1.20,1.40
2010.12.10 14:09:22.635,6.89289,6.89461,1.10,1.40
2010.12.10 14:09:23.345,6.89318,6.89511,1.10,1.40
2010.12.10 14:09:23.478,6.89322,6.89511,1.20,1.40
2010.12.10 14:09:23.918,6.89364,6.89544,1.10,1.40
2010.12.10 14:09:24.661,6.89419,6.89554,1.20,1.40
2010.12.10 14:09:25.228,6.89422,6.89557,1.10,5.20
2010.12.10 14:09:25.566,6.89405,6.89557,1.20,5.20
2010.12.10 14:09:26.401,6.89434,6.89598,1.20,1.40
2010.12.10 14:09:27.165,6.89408,6.89577,1.20,1.40
2010.12.10 14:09:28.181,6.89425,6.89598,1.20,1.40
2010.12.10 14:09:28.323,6.8942,6.89598,1.20,1.40
2010.12.10 14:09:29.578,6.89404,6.89557,1.20,5.20
2010.12.10 14:09:29.690,6.89427,6.89557,1.20,5.20
2010.12.10 14:09:31.112,6.89437,6.89557,1.20,5.20
2010.12.10 14:09:32.156,6.89443,6.89557,1.40,5.20
2010.12.10 14:09:32.900,6.89437,6.89557,1.10,5.20
2010.12.10 14:09:36.777,6.89434,6.89598,1.10,1.40
2010.12.10 14:09:36.888,6.89457,6.89598,1.20,1.40
2010.12.10 14:09:37.735,6.89468,6.89619,1.40,1.40
2010.12.10 14:09:37.860,6.89459,6.89619,1.20,1.40
2010.12.10 14:09:37.969,6.89459,6.89619,1.20,1.40
2010.12.10 14:09:38.770,6.89455,6.89619,1.10,1.40
2010.12.10 14:09:38.940,6.89455,6.89619,1.10,1.40
2010.12.10 14:09:39.048,6.89467,6.89619,1.20,1.40
2010.12.10 14:09:39.157,6.89477,6.89619,1.20,1.40
2010.12.10 14:09:39.468,6.89455,6.89619,1.10,1.40
2010.12.10 14:09:40.185,6.89457,6.89619,1.20,1.40
2010.12.10 14:09:40.340,6.89457,6.89598,1.20,1.40
2010.12.10 14:09:40.450,6.89447,6.89598,1.40,1.40
2010.12.10 14:09:40.560,6.89429,6.89598,1.20,1.40
2010.12.10 14:09:41.425,6.89429,6.89607,1.20,5.20
2010.12.10 14:09:41.647,6.89415,6.89619,2.70,1.40
2010.12.10 14:09:43.066,6.89478,6.89619,1.20,1.40
2010.12.10 14:09:43.419,6.89498,6.89667,1.20,1.40
2010.12.10 14:09:43.531,6.89498,6.89667,1.20,5.90
2010.12.10 14:09:44.169,6.89478,6.89603,1.10,1.40
2010.12.10 14:09:44.281,6.89428,6.89576,1.40,4.50
2010.12.10 14:09:45.050,6.89462,6.89648,1.10,1.40
2010.12.10 14:09:45.486,6.89449,6.89628,1.10,1.40
2010.12.10 14:09:46.060,6.89458,6.89628,1.10,1.40
2010.12.10 14:09:47.975,6.89458,6.8965,1.10,1.40
2010.12.10 14:09:48.125,6.89487,6.8965,1.40,1.40
2010.12.10 14:09:48.567,6.89483,6.8965,1.10,1.40
2010.12.10 14:09:49.320,6.89483,6.8965,1.20,1.40
2010.12.10 14:09:50.736,6.89483,6.8965,1.20,1.40
2010.12.10 14:09:51.514,6.8951,6.89667,1.20,5.20
2010.12.10 14:09:51.641,6.89497,6.89649,1.40,1.40
2010.12.10 14:09:51.869,6.89483,6.89649,1.20,1.40
2010.12.10 14:09:52.088,6.89483,6.89649,1.20,1.40
2010.12.10 14:09:52.673,6.89483,6.89666,1.20,5.20
2010.12.10 14:09:52.801,6.89488,6.89607,2.00,4.50
2010.12.10 14:09:53.138,6.89488,6.89628,1.40,1.40
2010.12.10 14:09:53.771,6.89483,6.8965,1.20,1.40
2010.12.10 14:09:53.999,6.89469,6.89626,1.20,1.40
2010.12.10 14:09:54.699,6.89495,6.8968,1.40,1.40
2010.12.10 14:09:54.855,6.89518,6.89667,1.20,5.20
2010.12.10 14:09:54.969,6.89503,6.89649,1.10,1.40
2010.12.10 14:09:55.078,6.89487,6.89649,1.10,1.40
2010.12.10 14:09:55.187,6.89492,6.89649,1.10,1.40
2010.12.10 14:09:55.986,6.89493,6.89649,1.20,1.40
2010.12.10 14:09:56.101,6.8947,6.89606,1.20,4.50
2010.12.10 14:09:56.330,6.89481,6.89606,1.20,5.20
2010.12.10 14:09:57.163,6.89488,6.89647,1.30,4.40
2010.12.10 14:09:57.277,6.8949,6.89647,1.20,4.40
2010.12.10 14:09:59.828,6.89517,6.89647,1.40,4.40
2010.12.10 14:10:00.568,6.89517,6.89647,1.10,4.40
2010.12.10 14:10:00.899,6.89517,6.89647,1.20,4.40
2010.12.10 14:10:01.435,6.89543,6.89649,11.50,1.40
2010.12.10 14:10:01.585,6.89543,6.89688,4.50,1.40
2010.12.10 14:10:02.554,6.89543,6.89691,4.50,1.40
2010.12.10 14:10:03.148,6.89543,6.89691,4.70,1.40
2010.12.10 14:10:03.368,6.89543,6.89741,4.70,1.40
2010.12.10 14:10:03.589,6.89542,6.89719,10.10,1.40
2010.12.10 14:10:03.807,6.89544,6.8974,12.00,1.40
2010.12.10 14:10:04.501,6.89543,6.8972,10.10,1.40
2010.12.10 14:10:06.075,6.89533,6.8972,10.00,1.40
2010.12.10 14:10:07.707,6.89481,6.8967,10.10,1.40
2010.12.10 14:10:09.184,6.89468,6.89636,1.10,1.40
2010.12.10 14:10:09.853,6.89438,6.89635,1.30,1.40
2010.12.10 14:10:11.598,6.89423,6.89615,10.20,1.40
2010.12.10 14:10:11.707,6.89423,6.89615,10.20,1.40
2010.12.10 14:10:12.039,6.89442,6.89636,1.10,1.40
2010.12.10 14:10:12.258,6.89423,6.89615,10.20,1.40
2010.12.10 14:10:12.368,6.89434,6.89636,11.90,1.40
2010.12.10 14:10:12.478,6.89434,6.89636,11.90,1.40
2010.12.10 14:10:13.448,6.89433,6.89636,1.10,1.40
2010.12.10 14:10:13.668,6.89408,6.89618,1.10,1.40
2010.12.10 14:10:14.824,6.89453,6.89618,4.50,1.40
2010.12.10 14:10:15.053,6.89453,6.89656,4.50,1.40
2010.12.10 14:10:15.722,6.89493,6.89691,3.90,1.40
2010.12.10 14:10:16.446,6.89458,6.8967,3.90,1.40
2010.12.10 14:10:16.601,6.89432,6.89617,3.80,1.40
2010.12.10 14:10:17.409,6.89405,6.89617,4.50,1.40
2010.12.10 14:10:18.189,6.89457,6.89617,3.80,1.40
2010.12.10 14:10:18.309,6.89457,6.89633,3.80,1.40
2010.12.10 14:10:18.819,6.89457,6.89656,3.80,1.40
2010.12.10 14:10:18.941,6.89432,6.89639,4.50,1.40
2010.12.10 14:10:19.058,6.8941,6.89639,1.50,1.40
2010.12.10 14:10:30.333,6.89352,6.89557,4.50,5.20
2010.12.10 14:10:31.131,6.8933,6.89527,3.80,1.40
2010.12.10 14:10:31.363,6.89364,6.89548,4.50,1.40
2010.12.10 14:10:31.889,6.89413,6.89548,4.50,1.40
2010.12.10 14:10:32.069,6.89413,6.89597,4.50,1.40
2010.12.10 14:10:35.882,6.89409,6.89597,3.80,1.40
2010.12.10 14:10:36.000,6.89356,6.8956,4.50,1.40
2010.12.10 14:10:36.715,6.89356,6.89511,3.80,1.40
2010.12.10 14:10:36.845,6.89304,6.89511,5.30,1.40
2010.12.10 14:10:36.958,6.89304,6.89511,4.50,1.40
2010.12.10 14:10:37.736,6.89364,6.89549,4.50,1.40
2010.12.10 14:10:37.873,6.89383,6.89579,3.80,1.40
2010.12.10 14:10:37.987,6.89444,6.89579,4.50,1.40
2010.12.10 14:10:38.097,6.89363,6.89579,3.80,1.40
2010.12.10 14:10:38.707,6.89365,6.89612,1.50,1.40
2010.12.10 14:10:38.832,6.89394,6.896,4.50,1.40
2010.12.10 14:10:40.941,6.89409,6.896,3.80,1.40
2010.12.10 14:10:41.496,6.89382,6.896,4.50,1.40
2010.12.10 14:10:41.615,6.89356,6.89558,3.80,1.40
2010.12.10 14:10:42.058,6.89364,6.89558,5.30,1.40
2010.12.10 14:10:42.648,6.89413,6.896,4.50,1.40
2010.12.10 14:10:46.576,6.89463,6.896,4.50,1.40
2010.12.10 14:10:46.691,6.89463,6.89649,4.50,1.40
2010.12.10 14:10:51.367,6.89463,6.89649,12.00,1.40
2010.12.10 14:10:51.591,6.89513,6.89702,4.50,1.40
2010.12.10 14:10:55.606,6.89526,6.89702,3.80,1.40
2010.12.10 14:10:59.354,6.895,6.89702,3.80,1.40
2010.12.10 14:10:59.471,6.895,6.89684,3.80,1.40
2010.12.10 14:11:00.991,6.89474,6.89663,4.50,1.40
2010.12.10 14:11:01.097,6.89474,6.89663,3.80,1.40
2010.12.10 14:11:05.158,6.89461,6.89663,3.80,1.40
2010.12.10 14:11:06.437,6.89514,6.89663,4.50,1.40
2010.12.10 14:11:06.547,6.89514,6.89703,4.50,1.40
2010.12.10 14:11:07.420,6.89487,6.89685,3.80,1.40
2010.12.10 14:11:07.527,6.89493,6.89685,3.80,1.40
2010.12.10 14:11:07.977,6.89483,6.89685,3.80,1.40
2010.12.10 14:11:08.198,6.89476,6.89685,4.50,1.40
2010.12.10 14:11:08.949,6.89514,6.89685,4.50,1.40
2010.12.10 14:11:09.077,6.8949,6.89685,3.80,1.40
2010.12.10 14:11:09.189,6.89487,6.89684,3.80,1.40
2010.12.10 14:11:10.110,6.89461,6.89664,3.80,1.40
2010.12.10 14:11:11.302,6.89514,6.89684,4.50,1.40
2010.12.10 14:11:12.458,6.89513,6.89706,3.80,5.90
2010.12.10 14:11:13.167,6.89462,6.89666,4.50,1.40
2010.12.10 14:11:13.291,6.89435,6.8964,3.80,1.40
2010.12.10 14:11:13.409,6.89441,6.8964,3.80,1.40
2010.12.10 14:11:14.419,6.89435,6.8964,4.50,1.40
2010.12.10 14:11:15.100,6.8941,6.89619,4.50,1.40
2010.12.10 14:11:19.160,6.89367,6.89606,1.50,5.20
2010.12.10 14:11:19.273,6.89357,6.8957,4.50,1.40
2010.12.10 14:11:19.388,6.89413,6.8957,4.50,1.40
2010.12.10 14:11:19.498,6.89357,6.8957,4.50,1.40
2010.12.10 14:11:20.128,6.89361,6.89588,1.50,1.40
2010.12.10 14:11:20.245,6.89413,6.89607,4.50,1.40
2010.12.10 14:11:21.923,6.8936,6.89589,1.50,1.40
2010.12.10 14:11:23.542,6.89352,6.89567,4.50,1.40
2010.12.10 14:11:26.184,6.8934,6.89567,1.50,1.40
2010.12.10 14:11:26.962,6.89494,6.89676,3.80,4.50
2010.12.10 14:11:27.081,6.89396,6.89627,2.60,4.50
2010.12.10 14:11:27.714,6.89344,6.89631,4.50,3.80
2010.12.10 14:11:27.833,6.89394,6.89631,4.50,3.80
2010.12.10 14:11:27.949,6.89394,6.89664,4.50,1.40
2010.12.10 14:11:28.596,6.89399,6.89644,3.80,1.40
2010.12.10 14:11:28.969,6.89427,6.89644,3.80,1.40
2010.12.10 14:11:29.722,6.89423,6.89644,3.80,1.40
2010.12.10 14:11:30.259,6.89424,6.89644,4.50,1.40
2010.12.10 14:11:31.101,6.89449,6.89623,3.80,1.40
2010.12.10 14:11:31.988,6.89453,6.89631,3.80,1.40
2010.12.10 14:11:32.500,6.89441,6.89631,3.80,1.40
2010.12.10 14:11:34.434,6.89464,6.89635,4.50,1.40
2010.12.10 14:11:34.877,6.89475,6.89652,3.80,1.40
2010.12.10 14:11:35.104,6.89453,6.89652,3.80,1.40
2010.12.10 14:11:35.674,6.89464,6.89631,4.50,1.40
2010.12.10 14:11:36.950,6.895,6.89661,3.80,1.40
2010.12.10 14:11:37.475,6.895,6.89684,3.80,1.40
2010.12.10 14:11:37.906,6.895,6.89684,4.50,1.40
2010.12.10 14:11:38.018,6.89513,6.89705,4.50,1.40
2010.12.10 14:11:38.616,6.89524,6.89736,4.50,1.40
2010.12.10 14:11:38.730,6.89524,6.89716,3.80,1.40
2010.12.10 14:11:38.952,6.89514,6.89716,3.80,1.40
2010.12.10 14:11:39.729,6.89487,6.89716,5.30,1.40
2010.12.10 14:11:39.838,6.89487,6.89716,4.50,1.40
2010.12.10 14:11:41.470,6.89492,6.89684,3.80,1.40
2010.12.10 14:11:43.877,6.89513,6.89684,4.50,1.40
2010.12.10 14:11:44.374,6.89492,6.89684,3.80,1.40
2010.12.10 14:11:44.499,6.89519,6.89717,3.80,1.40
2010.12.10 14:11:44.608,6.89495,6.89717,4.50,1.40
2010.12.10 14:11:44.718,6.89492,6.89685,3.80,1.40
2010.12.10 14:11:46.070,6.89519,6.89703,3.80,1.40
2010.12.10 14:11:46.507,6.89492,6.89684,3.80,1.40
2010.12.10 14:11:47.017,6.89514,6.89684,4.50,1.40
2010.12.10 14:11:47.588,6.89514,6.89684,4.50,1.40
2010.12.10 14:11:47.778,6.89563,6.89737,4.50,1.40
2010.12.10 14:11:47.890,6.89565,6.89758,3.80,1.40
2010.12.10 14:11:48.448,6.89563,6.89758,4.50,1.40
2010.12.10 14:11:48.650,6.8957,6.89758,9.90,1.40
2010.12.10 14:11:48.893,6.89597,6.89758,9.90,1.40
2010.12.10 14:11:49.633,6.89623,6.89809,8.40,1.40
2010.12.10 14:11:50.434,6.89645,6.89809,3.80,1.40
2010.12.10 14:11:52.409,6.89674,6.89809,4.50,1.40
2010.12.10 14:11:52.518,6.89674,6.89861,4.50,1.40
2010.12.10 14:11:52.989,6.89685,6.89861,3.80,1.40
2010.12.10 14:11:53.318,6.89648,6.89841,3.80,1.40
2010.12.10 14:11:53.428,6.89655,6.89841,3.80,1.40
2010.12.10 14:11:54.046,6.89657,6.89819,3.80,1.40
2010.12.10 14:11:54.269,6.89633,6.89819,3.80,1.40
2010.12.10 14:11:54.968,6.89633,6.89809,3.80,1.40
2010.12.10 14:11:55.298,6.89607,6.89788,3.80,1.40
2010.12.10 14:11:55.842,6.89603,6.89788,3.80,1.40
2010.12.10 14:11:56.870,6.89607,6.89788,3.80,1.40
2010.12.10 14:11:57.087,6.89633,6.89809,3.80,1.40
2010.12.10 14:11:59.365,6.8963,6.89809,3.80,1.40
2010.12.10 14:11:59.478,6.89644,6.89809,3.80,1.40
2010.12.10 14:11:59.589,6.8963,6.89809,3.80,1.40
2010.12.10 14:12:00.271,6.8963,6.89841,4.50,1.40
2010.12.10 14:12:00.616,6.89673,6.89841,4.50,1.40
2010.12.10 14:12:00.729,6.89637,6.89841,2.10,1.40
2010.12.10 14:12:01.291,6.89618,6.8982,3.80,1.40
2010.12.10 14:12:01.737,6.89623,6.8982,12.00,1.40
2010.12.10 14:12:02.368,6.89636,6.89841,2.40,1.40
2010.12.10 14:12:02.484,6.89618,6.8982,3.80,1.40
2010.12.10 14:12:04.289,6.89591,6.89817,1.50,5.20
2010.12.10 14:12:04.399,6.8957,6.89771,4.10,1.40
2010.12.10 14:12:04.883,6.89592,6.89771,3.80,1.40
2010.12.10 14:12:05.030,6.89565,6.89768,3.90,1.40
2010.12.10 14:12:05.138,6.89565,6.89768,9.60,1.40
2010.12.10 14:12:05.251,6.89585,6.89789,2.10,1.40
2010.12.10 14:12:05.786,6.89623,6.89809,4.50,1.40
2010.12.10 14:12:06.008,6.89623,6.89809,11.70,1.40
