2010.12.22 06:34:20.144,6.81221,6.81673,2.47,1.20
2010.12.22 06:34:20.693,6.81249,6.81673,2.47,1.20
2010.12.22 06:34:21.161,6.81249,6.81673,2.29,1.20
2010.12.22 06:34:21.583,6.81249,6.81673,2.47,1.20
2010.12.22 06:34:22.385,6.81258,6.81673,1.20,1.20
2010.12.22 06:34:22.493,6.81249,6.81673,2.70,1.20
2010.12.22 06:34:23.038,6.81258,6.81673,1.20,1.20
2010.12.22 06:34:24.376,6.81249,6.81673,2.47,1.20
2010.12.22 06:34:25.581,6.81203,6.81673,2.47,1.73
2010.12.22 06:34:25.701,6.81222,6.81673,2.70,1.20
2010.12.22 06:34:26.201,6.81227,6.81673,1.09,1.20
2010.12.22 06:34:26.316,6.81248,6.81673,2.70,1.20
2010.12.22 06:34:26.654,6.81253,6.81672,2.47,1.20
2010.12.22 06:34:26.768,6.81253,6.81672,2.47,1.20
2010.12.22 06:34:27.124,6.81277,6.81672,1.20,1.20
2010.12.22 06:34:27.618,6.81267,6.81672,1.20,1.20
2010.12.22 06:34:28.406,6.81253,6.81672,2.70,1.20
2010.12.22 06:34:28.939,6.81203,6.81673,2.47,1.20
2010.12.22 06:34:29.053,6.81192,6.81672,1.05,1.20
2010.12.22 06:34:29.274,6.81179,6.81672,2.47,1.73
2010.12.22 06:34:29.678,6.81197,6.81673,1.20,1.73
2010.12.22 06:34:29.904,6.81197,6.81673,3.08,1.73
2010.12.22 06:34:30.642,6.81197,6.81673,1.20,1.73
2010.12.22 06:34:32.026,6.81198,6.81673,1.20,1.73
2010.12.22 06:34:32.186,6.81197,6.81673,2.33,1.73
2010.12.22 06:34:33.193,6.81173,6.81668,1.50,1.92
2010.12.22 06:34:34.544,6.81177,6.81673,1.09,1.95
2010.12.22 06:34:34.765,6.81178,6.81672,1.09,1.80
2010.12.22 06:34:34.965,6.81177,6.81672,1.09,1.88
2010.12.22 06:34:36.115,6.81173,6.81668,1.50,1.92
2010.12.22 06:34:36.879,6.81173,6.81668,1.58,1.73
2010.12.22 06:34:37.104,6.81173,6.81668,1.50,1.92
2010.12.22 06:34:37.351,6.81173,6.81668,1.65,2.15
2010.12.22 06:34:37.715,6.81173,6.81662,1.50,1.20
2010.12.22 06:34:38.893,6.81219,6.81672,2.25,1.42
2010.12.22 06:34:39.005,6.81219,6.81672,2.25,1.20
2010.12.22 06:34:39.736,6.81219,6.81673,2.25,1.27
2010.12.22 06:34:39.858,6.81219,6.81673,2.25,1.65
2010.12.22 06:34:40.192,6.81219,6.81673,2.25,4.20
2010.12.22 06:34:40.525,6.81195,6.81673,1.69,3.60
2010.12.22 06:34:40.928,6.81176,6.81663,1.69,1.20
2010.12.22 06:34:41.155,6.8118,6.81673,1.37,1.99
2010.12.22 06:34:41.485,6.8118,6.81666,1.37,2.22
2010.12.22 06:34:42.489,6.8118,6.81663,1.37,1.22
2010.12.22 06:34:42.827,6.81219,6.81665,1.50,1.69
2010.12.22 06:34:43.214,6.81219,6.81665,1.80,1.69
2010.12.22 06:34:43.327,6.81219,6.81665,1.50,1.69
2010.12.22 06:34:43.445,6.81219,6.81665,1.50,4.16
2010.12.22 06:34:43.567,6.81185,6.81663,2.33,1.45
2010.12.22 06:34:43.684,6.81187,6.81665,1.20,2.37
2010.12.22 06:34:43.954,6.81185,6.81663,2.33,1.67
2010.12.22 06:34:44.384,6.81183,6.81657,1.05,2.15
2010.12.22 06:34:45.838,6.81197,6.81665,1.20,2.22
2010.12.22 06:34:46.142,6.81185,6.81663,2.33,1.67
2010.12.22 06:34:46.257,6.8118,6.81657,1.37,1.55
2010.12.22 06:34:46.770,6.81185,6.81665,2.47,2.29
2010.12.22 06:34:47.991,6.81183,6.81663,1.05,1.45
2010.12.22 06:34:48.141,6.81188,6.81665,1.20,4.62
2010.12.22 06:34:48.388,6.81185,6.81663,2.33,1.45
2010.12.22 06:34:48.613,6.81185,6.81665,2.47,4.54
2010.12.22 06:34:51.405,6.81185,6.81663,2.10,1.34
2010.12.22 06:34:52.551,6.81188,6.81665,1.20,4.62
2010.12.22 06:34:53.016,6.81185,6.81663,2.33,1.67
2010.12.22 06:34:53.994,6.81185,6.81662,2.10,1.05
2010.12.22 06:34:54.104,6.81178,6.81615,1.09,1.50
2010.12.22 06:34:54.216,6.81166,6.81615,4.20,1.50
2010.12.22 06:34:57.224,6.81166,6.81615,1.58,1.50
2010.12.22 06:34:57.376,6.81166,6.81615,1.50,4.20
2010.12.22 06:34:57.962,6.81138,6.81602,2.40,1.27
2010.12.22 06:34:58.075,6.81166,6.81602,1.50,1.20
2010.12.22 06:34:58.688,6.81167,6.81603,1.58,1.20
2010.12.22 06:35:00.617,6.81167,6.81603,1.73,1.20
2010.12.22 06:35:01.063,6.81167,6.81603,4.35,1.20
2010.12.22 06:35:02.735,6.81167,6.81602,4.35,1.20
2010.12.22 06:35:03.369,6.81218,6.81666,4.16,1.50
2010.12.22 06:35:04.239,6.81218,6.81666,4.35,1.50
2010.12.22 06:35:05.304,6.81218,6.81666,1.95,1.50
2010.12.22 06:35:05.524,6.81218,6.81666,4.16,2.03
2010.12.22 06:35:05.633,6.81202,6.81665,1.29,2.03
2010.12.22 06:35:06.400,6.81197,6.81665,1.07,2.03
2010.12.22 06:35:06.733,6.81185,6.81665,2.66,2.10
2010.12.22 06:35:07.093,6.81197,6.81665,1.07,2.03
2010.12.22 06:35:07.360,6.81192,6.81665,1.01,2.18
2010.12.22 06:35:07.928,6.81202,6.81665,1.07,2.03
2010.12.22 06:35:08.160,6.81233,6.81673,1.05,1.20
2010.12.22 06:35:08.384,6.81218,6.81666,6.82,1.50
2010.12.22 06:35:08.493,6.81219,6.81673,4.57,1.20
2010.12.22 06:35:09.673,6.81237,6.81673,2.47,1.20
2010.12.22 06:35:10.222,6.81237,6.81673,2.47,1.20
2010.12.22 06:35:15.304,6.81271,6.81673,4.35,1.20
2010.12.22 06:35:15.988,6.81297,6.81673,1.20,1.20
2010.12.22 06:35:16.273,6.81287,6.81673,1.20,1.20
2010.12.22 06:35:17.376,6.81258,6.81673,2.47,1.20
2010.12.22 06:35:17.496,6.81268,6.81673,1.20,1.20
2010.12.22 06:35:18.034,6.81278,6.81673,1.20,1.20
2010.12.22 06:35:20.027,6.81258,6.81673,1.20,1.20
2010.12.22 06:35:23.106,6.81247,6.81665,1.20,1.50
2010.12.22 06:35:23.443,6.81219,6.81665,4.35,1.50
2010.12.22 06:35:23.663,6.81219,6.81665,4.16,1.50
2010.12.22 06:35:25.334,6.81219,6.81665,4.35,1.50
2010.12.22 06:35:25.444,6.81219,6.81665,4.57,1.50
2010.12.22 06:35:26.298,6.81185,6.81673,1.09,1.88
2010.12.22 06:35:26.525,6.81186,6.81673,1.09,1.88
2010.12.22 06:35:26.646,6.81177,6.81672,1.09,3.83
2010.12.22 06:35:27.023,6.81177,6.81672,1.84,2.03
2010.12.22 06:35:27.669,6.81188,6.81672,1.01,1.95
2010.12.22 06:35:27.790,6.812,6.81672,1.05,1.73
2010.12.22 06:35:28.014,6.81193,6.81672,1.05,1.20
2010.12.22 06:35:28.344,6.81228,6.81673,1.09,1.20
2010.12.22 06:35:36.079,6.81228,6.81672,1.09,1.20
2010.12.22 06:35:36.415,6.81231,6.81672,2.47,1.20
2010.12.22 06:35:36.725,6.81258,6.81672,1.20,1.20
2010.12.22 06:35:36.834,6.81251,6.81672,2.70,1.20
2010.12.22 06:35:37.585,6.81258,6.81672,1.20,1.20
2010.12.22 06:35:37.693,6.81251,6.81672,2.70,1.20
2010.12.22 06:35:38.039,6.81251,6.81672,2.47,1.20
2010.12.22 06:35:42.295,6.81251,6.81672,2.47,1.20
2010.12.22 06:35:42.864,6.81251,6.81672,2.47,1.20
2010.12.22 06:35:43.457,6.81318,6.8177,1.20,1.28
2010.12.22 06:35:43.582,6.81307,6.81782,1.20,1.73
2010.12.22 06:35:43.915,6.81299,6.81782,2.47,1.73
2010.12.22 06:35:44.535,6.81299,6.81782,2.70,1.73
2010.12.22 06:35:44.661,6.81307,6.81782,1.20,1.73
2010.12.22 06:35:44.774,6.81299,6.81782,2.70,1.73
2010.12.22 06:35:44.889,6.81308,6.81782,1.20,1.73
2010.12.22 06:35:45.393,6.81299,6.81782,2.47,1.73
2010.12.22 06:35:46.434,6.81299,6.81782,2.47,1.73
2010.12.22 06:35:47.862,6.81299,6.81782,2.47,1.73
2010.12.22 06:35:48.751,6.81299,6.81782,2.47,1.73
2010.12.22 06:35:49.192,6.81299,6.81782,2.47,1.73
2010.12.22 06:35:50.301,6.81299,6.81782,2.70,1.73
2010.12.22 06:35:50.525,6.81281,6.81777,2.47,1.28
2010.12.22 06:35:50.964,6.81318,6.81777,1.20,1.28
2010.12.22 06:35:51.388,6.81301,6.81783,2.47,1.73
2010.12.22 06:35:51.506,6.81323,6.81783,4.35,1.73
2010.12.22 06:35:51.752,6.81323,6.81783,6.22,1.20
2010.12.22 06:35:51.865,6.81323,6.81783,6.22,1.20
2010.12.22 06:35:54.777,6.81323,6.81783,6.22,1.20
2010.12.22 06:35:56.926,6.81357,6.81782,1.20,1.20
2010.12.22 06:35:57.382,6.81323,6.81782,6.22,1.20
2010.12.22 06:35:58.047,6.81368,6.81782,1.20,1.20
2010.12.22 06:35:58.166,6.81323,6.81782,6.22,1.20
2010.12.22 06:35:58.944,6.81323,6.81782,6.22,1.20
2010.12.22 06:35:59.694,6.81323,6.81783,6.22,1.20
2010.12.22 06:35:59.865,6.81347,6.81783,1.20,1.20
2010.12.22 06:36:00.028,6.81323,6.81783,6.22,1.20
2010.12.22 06:36:00.436,6.81348,6.81783,1.20,1.20
2010.12.22 06:36:01.184,6.81323,6.81783,6.22,1.20
2010.12.22 06:36:16.963,6.81323,6.81783,6.22,1.20
2010.12.22 06:36:17.445,6.81368,6.81783,1.20,1.20
2010.12.22 06:36:18.129,6.81368,6.81782,1.20,1.20
2010.12.22 06:36:18.252,6.81317,6.81783,1.20,1.73
2010.12.22 06:36:18.369,6.81317,6.81756,1.20,1.50
2010.12.22 06:36:18.485,6.81288,6.81756,1.20,2.03
2010.12.22 06:36:19.015,6.81252,6.81742,1.24,1.20
2010.12.22 06:36:20.049,6.81252,6.81746,2.59,1.28
2010.12.22 06:36:21.327,6.81328,6.81783,1.20,1.73
2010.12.22 06:36:24.529,6.81298,6.81755,1.20,2.03
2010.12.22 06:36:24.754,6.81284,6.81755,2.47,2.03
2010.12.22 06:36:26.584,6.81284,6.81755,2.10,2.03
2010.12.22 06:36:26.702,6.81253,6.81746,2.47,1.28
2010.12.22 06:36:27.166,6.81253,6.81746,2.47,1.28
2010.12.22 06:36:27.285,6.81278,6.81746,1.20,1.28
2010.12.22 06:36:27.513,6.81278,6.81749,1.20,1.28
2010.12.22 06:36:28.245,6.81254,6.81749,2.47,1.28
2010.12.22 06:36:30.876,6.81254,6.81749,2.47,1.28
2010.12.22 06:36:32.053,6.81258,6.81749,1.20,1.28
2010.12.22 06:36:34.389,6.81254,6.81749,2.10,2.55
2010.12.22 06:36:38.405,6.81254,6.81749,2.47,1.28
2010.12.22 06:37:03.026,6.81254,6.81749,2.33,2.70
2010.12.22 06:37:04.384,6.81254,6.81749,2.10,2.55
2010.12.22 06:37:06.952,6.81254,6.81749,2.47,1.28
2010.12.22 06:37:08.187,6.81254,6.81749,2.33,2.70
2010.12.22 06:37:08.395,6.81237,6.81738,1.09,1.05
2010.12.22 06:37:09.086,6.81232,6.81726,1.05,1.77
2010.12.22 06:37:17.784,6.81232,6.81703,1.05,1.50
2010.12.22 06:37:18.131,6.81232,6.81703,1.05,2.03
2010.12.22 06:37:18.247,6.81219,6.81703,2.44,2.25
2010.12.22 06:37:18.388,6.81226,6.81703,1.01,2.10
2010.12.22 06:37:20.317,6.81219,6.81703,2.44,5.30
2010.12.22 06:37:20.654,6.81219,6.81703,2.44,5.67
2010.12.22 06:37:22.895,6.81219,6.81673,2.25,1.20
2010.12.22 06:37:23.114,6.812,6.81673,1.05,1.73
2010.12.22 06:37:23.333,6.81218,6.81672,1.50,1.88
2010.12.22 06:37:23.870,6.81218,6.81673,2.25,1.35
2010.12.22 06:37:24.227,6.81218,6.81673,4.65,1.20
2010.12.22 06:37:24.792,6.81218,6.81653,2.25,1.50
2010.12.22 06:37:24.913,6.81183,6.81672,1.05,1.65
2010.12.22 06:37:25.024,6.81182,6.81672,1.05,1.73
2010.12.22 06:37:25.355,6.81177,6.81671,1.50,1.92
2010.12.22 06:37:25.855,6.81177,6.81653,1.50,4.35
2010.12.22 06:37:25.980,6.81138,6.81643,1.09,2.47
2010.12.22 06:37:26.086,6.81125,6.81601,1.50,2.03
2010.12.22 06:37:26.205,6.81115,6.81598,2.25,2.15
2010.12.22 06:37:26.694,6.81115,6.81601,2.33,2.03
2010.12.22 06:37:26.809,6.81125,6.8162,1.50,2.15
2010.12.22 06:37:26.923,6.81125,6.81622,1.50,1.20
2010.12.22 06:37:27.956,6.81125,6.81628,1.58,1.05
2010.12.22 06:37:31.037,6.81127,6.81638,1.09,1.05
2010.12.22 06:37:31.374,6.81125,6.81628,1.58,1.05
2010.12.22 06:37:33.307,6.81128,6.81637,1.09,1.05
2010.12.22 06:37:34.586,6.81125,6.81628,1.58,1.05
2010.12.22 06:37:36.167,6.81125,6.81622,1.50,1.20
2010.12.22 06:37:37.657,6.81125,6.8162,1.50,1.92
2010.12.22 06:37:37.774,6.81117,6.81601,1.09,2.03
2010.12.22 06:37:40.199,6.81128,6.81601,2.29,2.03
2010.12.22 06:37:40.425,6.81149,6.81642,1.05,1.20
2010.12.22 06:37:40.535,6.81137,6.81643,1.09,2.74
2010.12.22 06:37:49.377,6.81149,6.81643,2.29,1.35
2010.12.22 06:37:57.533,6.81149,6.81643,2.47,1.28
2010.12.22 06:37:57.974,6.81187,6.81653,1.20,2.03
2010.12.22 06:37:58.330,6.812,6.81672,1.05,1.73
2010.12.22 06:37:58.452,6.81227,6.81672,1.20,1.20
2010.12.22 06:37:59.417,6.81238,6.81672,1.20,1.20
2010.12.22 06:37:59.646,6.81222,6.81673,2.47,1.20
2010.12.22 06:38:03.993,6.81237,6.81672,1.09,1.20
2010.12.22 06:38:04.371,6.81252,6.81672,2.70,1.20
2010.12.22 06:38:04.704,6.81273,6.81672,2.47,1.20
2010.12.22 06:38:05.375,6.81273,6.81755,2.47,2.22
2010.12.22 06:38:05.490,6.81308,6.81782,1.20,1.92
2010.12.22 06:38:05.607,6.81304,6.81782,2.10,1.73
2010.12.22 06:38:06.429,6.81304,6.81782,2.33,1.73
2010.12.22 06:38:07.379,6.81293,6.81782,1.05,1.73
2010.12.22 06:38:09.148,6.81304,6.81782,2.10,1.73
2010.12.22 06:38:10.265,6.81303,6.81782,1.05,1.73
2010.12.22 06:38:10.384,6.81304,6.81782,2.33,1.73
2010.12.22 06:38:10.803,6.81303,6.81782,1.05,1.73
2010.12.22 06:38:11.444,6.81287,6.81755,1.20,2.03
2010.12.22 06:38:14.018,6.81271,6.81707,1.50,1.24
2010.12.22 06:38:14.552,6.8118,6.81663,2.47,1.73
2010.12.22 06:38:14.664,6.81198,6.81663,1.09,1.20
2010.12.22 06:38:14.776,6.81188,6.81663,1.09,1.20
2010.12.22 06:38:16.798,6.81183,6.81662,1.05,1.20
2010.12.22 06:38:17.386,6.81177,6.81662,1.09,1.73
2010.12.22 06:38:17.513,6.81152,6.81643,1.80,1.20
2010.12.22 06:38:22.396,6.81157,6.81646,1.20,1.28
2010.12.22 06:38:23.069,6.81173,6.81662,1.58,1.20
2010.12.22 06:38:25.541,6.81183,6.81663,1.16,1.20
2010.12.22 06:38:25.657,6.81198,6.81663,2.29,1.20
2010.12.22 06:38:27.158,6.81198,6.81662,2.29,1.20
2010.12.22 06:38:27.307,6.81198,6.81662,1.05,1.20
2010.12.22 06:38:29.147,6.81187,6.81662,1.09,1.20
2010.12.22 06:38:29.732,6.81197,6.81662,1.09,1.20
2010.12.22 06:38:31.114,6.81197,6.81662,1.09,1.20
2010.12.22 06:38:34.073,6.81177,6.81662,1.09,1.20
2010.12.22 06:38:34.500,6.81182,6.81652,1.05,1.50
2010.12.22 06:38:34.726,6.81154,6.81649,2.33,1.28
2010.12.22 06:38:36.806,6.81152,6.81649,1.05,1.28
2010.12.22 06:38:37.554,6.81154,6.81649,2.33,1.28
2010.12.22 06:38:39.553,6.81154,6.81649,2.47,1.28
2010.12.22 06:38:42.714,6.81167,6.81652,4.35,2.03
2010.12.22 06:38:42.823,6.81174,6.81652,2.47,2.03
2010.12.22 06:38:42.934,6.81182,6.81652,2.47,2.03
2010.12.22 06:38:43.045,6.81205,6.81662,2.47,1.20
2010.12.22 06:38:47.563,6.81207,6.81662,1.20,1.20
2010.12.22 06:38:53.171,6.81207,6.81663,1.20,1.20
2010.12.22 06:38:53.284,6.81182,6.81652,1.80,1.50
2010.12.22 06:38:53.396,6.81185,6.81652,2.10,1.50
2010.12.22 06:38:53.515,6.81182,6.81652,1.05,1.50
2010.12.22 06:38:53.636,6.81168,6.81652,1.09,1.50
2010.12.22 06:38:54.133,6.81154,6.81647,2.47,1.28
2010.12.22 06:38:54.246,6.81154,6.81647,2.33,1.28
2010.12.22 06:38:57.020,6.81175,6.81662,2.10,1.73
2010.12.22 06:38:57.357,6.81175,6.81662,2.47,1.73
2010.12.22 06:38:57.876,6.81178,6.81662,2.47,1.73
2010.12.22 06:38:57.997,6.81208,6.81662,1.20,1.20
2010.12.22 06:39:02.924,6.81202,6.81662,2.47,1.20
2010.12.22 06:39:03.643,6.81207,6.81662,1.20,1.20
2010.12.22 06:39:03.753,6.81217,6.81662,1.20,1.20
2010.12.22 06:39:04.023,6.81208,6.81663,1.20,1.20
2010.12.22 06:39:05.312,6.81253,6.81663,1.05,1.20
2010.12.22 06:39:06.010,6.81248,6.81662,1.09,1.20
2010.12.22 06:39:06.646,6.81257,6.81662,2.10,1.20
2010.12.22 06:39:07.045,6.81248,6.81662,1.09,1.20
2010.12.22 06:39:07.235,6.81252,6.81662,1.16,1.20
2010.12.22 06:39:08.025,6.81237,6.81662,1.09,1.20
2010.12.22 06:39:08.244,6.81237,6.81652,1.09,1.50
2010.12.22 06:39:08.355,6.81191,6.81652,2.47,1.50
2010.12.22 06:39:08.778,6.81153,6.81647,2.47,1.28
2010.12.22 06:39:08.895,6.81153,6.81647,2.70,1.58
2010.12.22 06:39:09.006,6.81167,6.81652,2.40,2.03
2010.12.22 06:39:09.124,6.81183,6.81652,1.05,1.50
2010.12.22 06:39:09.507,6.81183,6.81662,1.05,1.20
2010.12.22 06:39:09.745,6.81183,6.81662,1.05,1.73
2010.12.22 06:39:09.865,6.81161,6.81652,2.47,2.03
2010.12.22 06:39:09.984,6.81157,6.81652,2.10,2.85
2010.12.22 06:39:10.466,6.81148,6.81652,1.09,6.49
2010.12.22 06:39:13.452,6.81138,6.81627,1.01,1.73
2010.12.22 06:39:18.392,6.81144,6.81633,1.09,1.20
2010.12.22 06:39:18.749,6.81137,6.81627,1.01,1.55
2010.12.22 06:39:23.722,6.81144,6.81633,1.09,1.20
2010.12.22 06:39:24.073,6.81144,6.81648,1.44,1.05
2010.12.22 06:39:30.203,6.81157,6.81652,2.47,2.85
2010.12.22 06:39:30.704,6.81167,6.81652,4.72,2.10
2010.12.22 06:39:31.217,6.81173,6.81652,2.29,2.03
2010.12.22 06:39:31.685,6.81173,6.81652,2.47,2.03
2010.12.22 06:39:32.222,6.81206,6.81663,2.33,1.20
2010.12.22 06:39:33.586,6.81197,6.81662,1.09,1.20
2010.12.22 06:39:39.265,6.81206,6.81662,2.10,1.20
2010.12.22 06:39:39.493,6.81197,6.81662,1.09,1.20
2010.12.22 06:39:42.196,6.81188,6.81662,1.09,1.20
2010.12.22 06:39:42.782,6.81182,6.81663,1.65,1.20
2010.12.22 06:39:47.833,6.81182,6.81653,1.50,1.58
2010.12.22 06:39:47.945,6.81182,6.81653,1.50,1.58
2010.12.22 06:39:48.164,6.81153,6.81642,1.05,1.20
2010.12.22 06:39:49.486,6.81144,6.81637,1.01,1.05
2010.12.22 06:39:49.603,6.81138,6.81623,1.01,1.55
2010.12.22 06:39:50.153,6.81144,6.81632,1.09,1.20
2010.12.22 06:39:50.653,6.81148,6.81647,1.09,2.93
2010.12.22 06:39:50.983,6.81182,6.81663,1.05,1.20
2010.12.22 06:39:52.229,6.81198,6.81663,1.09,1.20
2010.12.22 06:40:04.858,6.81187,6.81663,1.09,1.20
2010.12.22 06:40:07.038,6.81182,6.81653,1.05,1.50
2010.12.22 06:40:07.157,6.81166,6.81653,2.40,1.95
2010.12.22 06:40:09.630,6.81167,6.81653,1.09,1.58
2010.12.22 06:40:11.744,6.81173,6.81653,1.05,1.65
2010.12.22 06:40:17.423,6.81178,6.81653,1.09,1.50
2010.12.22 06:40:17.927,6.81187,6.81653,1.09,1.50
2010.12.22 06:40:18.268,6.81219,6.81663,4.65,1.20
2010.12.22 06:40:18.608,6.81226,6.81662,2.33,1.20
2010.12.22 06:40:18.923,6.81226,6.81662,2.47,1.20
2010.12.22 06:40:19.254,6.81257,6.81663,1.09,1.20
2010.12.22 06:40:19.789,6.81271,6.81662,4.35,1.20
2010.12.22 06:40:20.015,6.81305,6.81797,2.10,1.28
2010.12.22 06:40:20.125,6.81305,6.8182,2.10,1.28
2010.12.22 06:40:20.343,6.81298,6.8182,1.09,2.55
2010.12.22 06:40:22.363,6.81303,6.818,1.05,1.28
2010.12.22 06:40:23.780,6.81305,6.818,2.33,2.70
2010.12.22 06:40:24.804,6.81297,6.81798,1.09,1.05
2010.12.22 06:40:25.043,6.81305,6.818,2.10,2.55
2010.12.22 06:40:25.177,6.81298,6.81797,1.09,1.05
2010.12.22 06:40:27.549,6.81287,6.81788,1.09,1.05
2010.12.22 06:40:32.236,6.81305,6.818,2.10,2.55
2010.12.22 06:40:35.216,6.81298,6.81797,1.09,1.05
2010.12.22 06:40:35.332,6.81292,6.81783,1.05,1.20
2010.12.22 06:40:35.713,6.81305,6.818,2.10,2.55
2010.12.22 06:40:36.783,6.81323,6.818,1.50,2.55
2010.12.22 06:40:37.186,6.81308,6.81802,2.47,1.28
2010.12.22 06:40:38.527,6.81308,6.81802,2.29,1.28
2010.12.22 06:40:38.873,6.81306,6.81801,2.47,1.28
2010.12.22 06:40:41.522,6.81306,6.81801,2.33,2.70
2010.12.22 06:40:41.846,6.81306,6.81801,2.47,1.28
2010.12.22 06:40:45.616,6.81306,6.81801,2.10,2.55
2010.12.22 06:40:52.283,6.81323,6.81801,1.80,1.28
2010.12.22 06:40:52.394,6.81324,6.81802,2.10,1.28
2010.12.22 06:40:52.504,6.81324,6.81802,2.47,1.28
2010.12.22 06:40:52.817,6.81324,6.81802,2.33,1.28
2010.12.22 06:40:53.884,6.81324,6.81802,2.47,1.28
2010.12.22 06:40:54.233,6.81324,6.81803,2.47,1.28
2010.12.22 06:40:54.804,6.81324,6.81803,2.47,1.28
2010.12.22 06:40:55.066,6.81337,6.81803,1.20,1.28
2010.12.22 06:40:55.473,6.81348,6.81803,1.20,1.28
2010.12.22 06:40:55.636,6.81337,6.81803,1.20,1.28
2010.12.22 06:40:58.274,6.81331,6.81803,1.07,1.28
2010.12.22 06:40:58.605,6.81358,6.81808,1.20,1.50
2010.12.22 06:40:58.714,6.81357,6.81808,2.10,1.50
2010.12.22 06:41:05.758,6.81352,6.81808,1.05,1.50
2010.12.22 06:41:07.936,6.81352,6.81808,1.05,1.50
2010.12.22 06:41:08.267,6.81357,6.81808,2.10,1.50
2010.12.22 06:41:09.014,6.81357,6.81808,2.47,1.50
2010.12.22 06:41:09.853,6.81357,6.81808,2.47,1.50
2010.12.22 06:41:10.356,6.81357,6.81808,2.47,1.50
2010.12.22 06:41:12.198,6.81357,6.81808,2.10,1.50
2010.12.22 06:41:13.235,6.81353,6.81808,1.05,1.50
2010.12.22 06:41:13.365,6.81357,6.81808,2.33,1.50
2010.12.22 06:41:13.933,6.81341,6.81808,2.29,3.00
2010.12.22 06:41:14.158,6.81348,6.81808,1.09,1.50
2010.12.22 06:41:14.493,6.81361,6.81808,1.05,1.50
2010.12.22 06:41:16.486,6.81335,6.81806,2.10,1.28
2010.12.22 06:41:16.917,6.81331,6.81806,1.37,1.28
2010.12.22 06:41:17.034,6.81335,6.81806,2.33,1.28
2010.12.22 06:41:17.694,6.81335,6.81806,2.47,1.28
2010.12.22 06:41:18.025,6.81356,6.81808,2.10,1.50
2010.12.22 06:41:21.234,6.81353,6.81808,1.05,1.50
2010.12.22 06:41:22.769,6.81347,6.81807,1.09,1.50
2010.12.22 06:41:23.234,6.81356,6.81807,2.33,1.50
2010.12.22 06:41:23.704,6.81342,6.8177,1.05,1.50
2010.12.22 06:41:23.818,6.81322,6.8177,4.16,1.50
2010.12.22 06:41:24.347,6.81322,6.8177,4.35,1.50
2010.12.22 06:41:25.409,6.81322,6.8177,4.35,1.50
2010.12.22 06:41:28.816,6.81322,6.8177,4.35,1.50
2010.12.22 06:41:29.939,6.81338,6.8177,1.20,1.50
2010.12.22 06:41:33.213,6.81322,6.8177,4.16,1.50
2010.12.22 06:41:34.419,6.81322,6.8177,4.57,1.50
2010.12.22 06:41:36.785,6.81332,6.8177,1.07,1.50
2010.12.22 06:41:37.195,6.81347,6.81807,1.20,1.50
2010.12.22 06:41:38.634,6.81341,6.81807,2.47,1.50
2010.12.22 06:41:40.255,6.81341,6.81807,2.47,1.50
2010.12.22 06:41:44.546,6.81341,6.81807,2.47,1.50
2010.12.22 06:41:57.177,6.81368,6.81807,1.20,1.50
2010.12.22 06:42:06.914,6.81341,6.81807,2.47,1.50
2010.12.22 06:42:08.299,6.81341,6.81807,2.47,1.50
2010.12.22 06:42:09.008,6.81341,6.81807,2.47,1.50
2010.12.22 06:42:09.234,6.81341,6.81807,2.78,1.50
2010.12.22 06:42:09.344,6.81398,6.81807,1.50,1.50
2010.12.22 06:42:10.326,6.81398,6.81807,4.95,1.50
2010.12.22 06:42:11.527,6.81398,6.81808,4.35,1.50
2010.12.22 06:42:12.415,6.81398,6.81808,4.35,1.50
2010.12.22 06:42:12.706,6.81398,6.81808,4.35,1.50
2010.12.22 06:42:15.215,6.81437,6.81808,1.20,1.50
2010.12.22 06:42:15.335,6.81398,6.81808,4.35,1.50
2010.12.22 06:42:16.988,6.81398,6.81808,4.35,1.50
2010.12.22 06:42:18.263,6.81398,6.81808,4.35,1.50
2010.12.22 06:42:19.824,6.81437,6.81808,1.20,1.50
2010.12.22 06:42:20.868,6.81437,6.81822,1.20,1.50
2010.12.22 06:42:20.989,6.81508,6.81822,1.20,1.50
2010.12.22 06:42:21.105,6.81457,6.81822,1.20,1.50
2010.12.22 06:42:21.510,6.81468,6.81822,1.07,1.50
2010.12.22 06:42:21.633,6.81503,6.81873,4.35,1.50
2010.12.22 06:42:21.748,6.81518,6.81873,1.20,1.50
2010.12.22 06:42:22.890,6.81503,6.81873,4.35,1.50
2010.12.22 06:42:23.813,6.81517,6.81873,1.20,1.50
2010.12.22 06:42:23.936,6.81503,6.81873,4.35,1.50
2010.12.22 06:42:24.046,6.81503,6.81873,4.35,1.50
2010.12.22 06:42:24.289,6.81527,6.81873,1.20,1.50
2010.12.22 06:42:25.448,6.81537,6.81873,1.01,1.50
2010.12.22 06:42:25.785,6.81578,6.81874,1.50,1.50
2010.12.22 06:42:29.376,6.81578,6.81874,1.65,1.50
2010.12.22 06:42:29.494,6.81578,6.81874,1.58,1.50
2010.12.22 06:42:29.603,6.81579,6.81888,1.50,1.69
2010.12.22 06:42:30.646,6.81579,6.81888,1.80,1.69
2010.12.22 06:42:32.055,6.81579,6.81888,1.50,1.69
2010.12.22 06:42:35.778,6.81579,6.81888,1.80,1.69
2010.12.22 06:42:35.987,6.81579,6.81888,1.50,1.69
