2010.12.09 13:05:20.979,6.91049,6.91263,1.50,1.20
2010.12.09 13:05:21.199,6.91048,6.91252,1.50,2.20
2010.12.09 13:05:21.308,6.91048,6.91252,1.50,2.30
2010.12.09 13:05:22.084,6.91041,6.91232,1.50,1.30
2010.12.09 13:05:22.217,6.91016,6.9122,1.50,2.10
2010.12.09 13:05:22.944,6.91038,6.91243,1.50,2.30
2010.12.09 13:05:23.548,6.91038,6.91243,1.50,2.20
2010.12.09 13:05:23.659,6.91038,6.91243,1.50,2.30
2010.12.09 13:05:23.768,6.91038,6.91243,1.50,2.20
2010.12.09 13:05:23.988,6.91038,6.91243,1.50,2.30
2010.12.09 13:05:24.495,6.91038,6.91242,1.50,1.20
2010.12.09 13:05:28.106,6.91038,6.91243,1.50,2.10
2010.12.09 13:05:28.221,6.91038,6.91258,1.50,1.10
2010.12.09 13:05:28.352,6.91038,6.91243,1.50,1.80
2010.12.09 13:05:30.060,6.91038,6.91243,1.70,2.20
2010.12.09 13:05:30.167,6.91038,6.91243,1.70,1.10
2010.12.09 13:05:33.696,6.91038,6.91252,1.70,1.30
2010.12.09 13:05:34.678,6.91038,6.91243,1.70,2.10
2010.12.09 13:05:35.386,6.91069,6.91274,1.50,2.30
2010.12.09 13:05:35.610,6.91069,6.91274,1.50,2.30
2010.12.09 13:05:36.549,6.91069,6.91274,1.50,1.80
2010.12.09 13:05:37.880,6.91069,6.91272,1.50,1.20
2010.12.09 13:05:38.919,6.91069,6.91274,1.50,2.30
2010.12.09 13:05:39.358,6.91049,6.91253,1.50,2.80
2010.12.09 13:05:39.469,6.91049,6.91253,1.50,1.80
2010.12.09 13:05:43.437,6.91049,6.91253,1.50,2.20
2010.12.09 13:05:43.547,6.91049,6.91253,1.50,1.10
2010.12.09 13:05:47.378,6.91049,6.91276,1.50,1.50
2010.12.09 13:05:47.489,6.91049,6.91245,1.50,4.00
2010.12.09 13:05:48.059,6.91022,6.91226,2.40,1.40
2010.12.09 13:05:48.181,6.91015,6.91226,4.50,1.40
2010.12.09 13:05:50.987,6.90998,6.91226,1.10,2.90
2010.12.09 13:05:51.138,6.9095,6.91153,1.50,2.10
2010.12.09 13:05:51.459,6.9095,6.91168,1.50,1.10
2010.12.09 13:05:53.209,6.90967,6.91187,1.50,1.30
2010.12.09 13:05:53.784,6.90967,6.91178,1.50,1.30
2010.12.09 13:05:54.012,6.90843,6.91098,1.70,1.30
2010.12.09 13:05:54.132,6.90845,6.91108,1.10,1.30
2010.12.09 13:05:54.766,6.90895,6.91139,1.70,4.60
2010.12.09 13:05:55.329,6.90915,6.91119,1.70,11.40
2010.12.09 13:05:56.906,6.90915,6.91144,1.60,2.90
2010.12.09 13:05:59.588,6.90943,6.91162,1.10,1.30
2010.12.09 13:06:00.842,6.90915,6.91143,1.70,1.30
2010.12.09 13:06:06.989,6.90938,6.91144,1.20,1.40
2010.12.09 13:06:07.103,6.90938,6.91164,1.20,2.90
2010.12.09 13:06:11.887,6.90968,6.91181,1.70,10.10
2010.12.09 13:06:12.002,6.91003,6.91193,5.30,1.80
2010.12.09 13:06:12.568,6.91016,6.91216,1.20,1.40
2010.12.09 13:06:12.743,6.91023,6.91242,1.10,1.30
2010.12.09 13:06:16.281,6.9102,6.91247,1.50,3.10
2010.12.09 13:06:18.879,6.91029,6.91242,1.50,1.30
2010.12.09 13:06:19.392,6.91029,6.91252,1.50,1.30
2010.12.09 13:06:20.362,6.9101,6.91218,1.70,1.10
2010.12.09 13:06:20.591,6.91004,6.91218,1.70,4.70
2010.12.09 13:06:20.699,6.90998,6.91218,1.70,4.70
2010.12.09 13:06:21.269,6.90998,6.91218,1.70,4.70
2010.12.09 13:06:27.131,6.91023,6.91227,2.40,1.40
2010.12.09 13:06:27.254,6.91032,6.91248,1.10,1.70
2010.12.09 13:06:27.480,6.91037,6.91248,1.20,1.40
2010.12.09 13:06:27.998,6.91044,6.91248,2.10,1.40
2010.12.09 13:06:28.579,6.91044,6.91248,2.10,1.40
2010.12.09 13:06:30.038,6.91044,6.91248,2.10,1.40
2010.12.09 13:06:35.147,6.91027,6.91248,1.20,1.40
2010.12.09 13:06:35.374,6.91022,6.91218,1.10,4.00
2010.12.09 13:06:35.991,6.91022,6.91227,1.10,1.40
2010.12.09 13:06:36.439,6.91022,6.91227,2.40,1.40
2010.12.09 13:06:37.202,6.91027,6.91248,1.20,1.60
2010.12.09 13:06:37.323,6.91044,6.91248,2.10,1.40
2010.12.09 13:06:37.796,6.91044,6.91248,2.60,1.40
2010.12.09 13:06:39.111,6.91044,6.91248,2.10,1.40
2010.12.09 13:06:41.429,6.91037,6.91236,1.20,5.30
2010.12.09 13:06:42.034,6.90958,6.91174,1.20,1.10
2010.12.09 13:06:42.152,6.90945,6.91167,1.70,1.40
2010.12.09 13:06:42.824,6.90943,6.91137,1.10,5.20
2010.12.09 13:06:44.750,6.90918,6.91122,2.60,1.40
2010.12.09 13:06:44.968,6.90943,6.91122,11.70,1.40
2010.12.09 13:06:45.634,6.90953,6.91172,1.10,1.30
2010.12.09 13:06:47.671,6.90967,6.91173,1.10,1.50
2010.12.09 13:06:47.999,6.9097,6.91173,2.30,1.40
2010.12.09 13:06:48.648,6.90978,6.91196,1.20,1.50
2010.12.09 13:06:49.420,6.90953,6.91174,1.10,2.90
2010.12.09 13:06:52.494,6.91023,6.91247,2.60,1.40
2010.12.09 13:06:52.608,6.91023,6.91247,2.60,1.40
2010.12.09 13:06:53.195,6.91023,6.91236,2.10,5.20
2010.12.09 13:06:53.313,6.91003,6.91226,2.60,1.40
2010.12.09 13:06:53.430,6.91003,6.91226,2.40,1.40
2010.12.09 13:06:54.902,6.91023,6.91226,2.60,1.40
2010.12.09 13:06:55.354,6.91023,6.91226,2.40,1.40
2010.12.09 13:06:59.549,6.91023,6.91226,2.60,1.40
2010.12.09 13:07:00.195,6.91038,6.91248,1.20,1.40
2010.12.09 13:07:00.312,6.91044,6.91248,2.10,1.40
2010.12.09 13:07:03.922,6.91044,6.91248,2.60,1.40
2010.12.09 13:07:04.038,6.91047,6.91248,1.20,1.40
2010.12.09 13:07:14.698,6.91038,6.91248,1.20,1.40
2010.12.09 13:07:15.209,6.91019,6.91236,2.80,12.20
2010.12.09 13:07:15.811,6.90978,6.91167,1.50,1.30
2010.12.09 13:07:15.922,6.90963,6.91157,3.80,3.20
2010.12.09 13:07:16.703,6.90957,6.91173,1.20,1.50
2010.12.09 13:07:19.459,6.90969,6.91173,2.40,1.40
2010.12.09 13:07:21.212,6.90953,6.91172,1.10,1.30
2010.12.09 13:07:21.553,6.90946,6.91158,1.70,1.30
2010.12.09 13:07:22.235,6.90947,6.91163,1.10,1.30
2010.12.09 13:07:23.915,6.90969,6.91173,1.10,1.40
2010.12.09 13:07:25.055,6.90951,6.91173,1.50,2.90
2010.12.09 13:07:25.370,6.90967,6.91173,1.20,1.40
2010.12.09 13:07:25.942,6.90951,6.91173,1.50,2.90
2010.12.09 13:07:29.220,6.90946,6.91166,1.60,10.40
2010.12.09 13:07:31.083,6.90949,6.91152,1.10,1.40
2010.12.09 13:07:33.059,6.90928,6.91152,1.20,2.90
2010.12.09 13:07:38.512,6.90952,6.91152,1.40,1.40
2010.12.09 13:07:38.634,6.90957,6.91174,1.20,1.50
2010.12.09 13:07:41.035,6.90948,6.91152,1.10,1.40
2010.12.09 13:07:41.556,6.90948,6.91152,2.40,1.40
2010.12.09 13:07:42.018,6.90957,6.91152,1.20,1.40
2010.12.09 13:07:42.147,6.9097,6.91175,1.10,1.40
2010.12.09 13:07:43.839,6.90968,6.91175,1.60,1.40
2010.12.09 13:07:43.950,6.90963,6.91175,1.10,1.60
2010.12.09 13:07:44.279,6.9097,6.91188,1.50,10.20
2010.12.09 13:07:44.389,6.9097,6.91196,1.50,2.90
2010.12.09 13:07:46.015,6.90982,6.91196,1.20,1.40
2010.12.09 13:07:46.129,6.9097,6.91196,1.50,2.90
2010.12.09 13:07:47.054,6.90988,6.91196,1.20,1.40
2010.12.09 13:07:47.598,6.9097,6.91196,1.50,2.90
2010.12.09 13:07:47.949,6.90992,6.91196,1.10,1.40
2010.12.09 13:07:48.282,6.91018,6.91219,1.10,3.80
2010.12.09 13:07:48.880,6.91018,6.91232,1.10,1.30
2010.12.09 13:07:50.062,6.91007,6.91226,1.20,1.40
2010.12.09 13:07:51.598,6.9102,6.91247,1.70,2.90
2010.12.09 13:07:52.893,6.91037,6.91247,1.20,1.40
2010.12.09 13:07:54.670,6.91032,6.91247,1.10,1.60
2010.12.09 13:07:55.561,6.9102,6.91224,1.50,2.10
2010.12.09 13:07:55.674,6.90998,6.91222,1.90,1.30
2010.12.09 13:07:59.504,6.90977,6.91206,3.00,2.90
2010.12.09 13:07:59.619,6.90977,6.91206,3.00,2.90
2010.12.09 13:08:01.461,6.90953,6.91175,1.10,2.40
2010.12.09 13:08:01.962,6.90953,6.91172,1.10,1.30
2010.12.09 13:08:09.524,6.90971,6.91195,2.40,1.50
2010.12.09 13:08:09.639,6.90968,6.91195,3.00,2.90
2010.12.09 13:08:10.598,6.90987,6.91195,1.10,1.50
2010.12.09 13:08:11.183,6.91013,6.91227,1.20,1.40
2010.12.09 13:08:12.642,6.91023,6.91247,1.10,1.30
2010.12.09 13:08:13.689,6.90999,6.91227,1.50,2.80
2010.12.09 13:08:13.799,6.90999,6.91227,1.50,2.90
2010.12.09 13:08:22.832,6.90992,6.91206,1.10,1.60
2010.12.09 13:08:25.842,6.91001,6.91206,1.10,1.40
2010.12.09 13:08:26.083,6.91002,6.91223,1.10,1.30
2010.12.09 13:08:26.586,6.91023,6.91226,2.10,1.40
2010.12.09 13:08:26.729,6.91007,6.91226,1.20,1.50
2010.12.09 13:08:27.072,6.91017,6.91226,1.20,1.40
2010.12.09 13:08:27.265,6.91008,6.91226,1.20,1.50
2010.12.09 13:08:29.952,6.91017,6.91226,1.20,1.40
2010.12.09 13:08:30.908,6.91044,6.91247,2.10,1.40
2010.12.09 13:08:31.019,6.91042,6.91247,1.10,1.40
2010.12.09 13:08:31.836,6.91028,6.91247,1.20,1.60
2010.12.09 13:08:34.135,6.91037,6.91247,1.20,1.40
2010.12.09 13:08:35.252,6.91043,6.91247,1.70,1.40
2010.12.09 13:08:35.479,6.91053,6.91271,1.70,4.40
2010.12.09 13:08:35.698,6.91052,6.91271,1.70,4.40
2010.12.09 13:08:36.362,6.91066,6.91287,4.50,1.30
2010.12.09 13:08:40.658,6.91066,6.91276,5.40,2.90
2010.12.09 13:08:40.774,6.91026,6.91231,1.70,2.30
2010.12.09 13:08:40.888,6.91026,6.91231,1.70,2.10
2010.12.09 13:08:41.327,6.91043,6.91231,5.50,2.40
2010.12.09 13:08:41.920,6.91066,6.91278,5.50,1.30
2010.12.09 13:08:42.029,6.91066,6.9127,1.50,2.30
2010.12.09 13:08:42.357,6.91046,6.91249,1.70,2.30
2010.12.09 13:08:43.054,6.91025,6.91229,1.50,2.30
2010.12.09 13:08:43.389,6.91025,6.91229,1.50,2.30
2010.12.09 13:08:43.498,6.91025,6.91229,1.50,2.30
2010.12.09 13:08:43.711,6.91025,6.91223,1.50,1.20
2010.12.09 13:08:44.270,6.91025,6.91229,1.50,2.30
2010.12.09 13:08:45.097,6.91025,6.91229,1.50,2.30
2010.12.09 13:08:45.241,6.91025,6.91229,1.50,2.30
2010.12.09 13:08:46.277,6.91025,6.91229,1.50,2.10
2010.12.09 13:08:47.059,6.91025,6.91238,1.50,1.30
2010.12.09 13:08:47.277,6.91025,6.91247,1.60,1.30
2010.12.09 13:08:48.334,6.91078,6.91292,1.10,1.30
2010.12.09 13:08:48.668,6.91066,6.9127,1.50,2.30
2010.12.09 13:08:48.781,6.91066,6.91254,1.50,1.60
2010.12.09 13:08:49.389,6.91026,6.91231,1.70,2.10
2010.12.09 13:08:49.497,6.91026,6.91233,1.70,1.30
2010.12.09 13:08:49.904,6.91026,6.91231,1.70,2.10
2010.12.09 13:08:51.070,6.91043,6.91252,5.50,1.30
2010.12.09 13:08:51.657,6.91047,6.91268,1.10,1.30
2010.12.09 13:08:51.786,6.91046,6.91258,1.70,1.30
2010.12.09 13:08:52.403,6.91048,6.91262,1.10,1.30
2010.12.09 13:08:53.035,6.91067,6.91262,1.50,1.20
2010.12.09 13:08:54.037,6.91067,6.91252,1.50,1.20
2010.12.09 13:08:54.879,6.91067,6.9127,1.50,2.30
2010.12.09 13:08:55.141,6.91045,6.91224,4.50,2.30
2010.12.09 13:08:55.479,6.9104,6.91224,1.50,1.80
2010.12.09 13:08:55.587,6.9104,6.91243,1.50,2.30
2010.12.09 13:08:56.259,6.9104,6.91243,1.50,2.30
2010.12.09 13:08:56.369,6.9104,6.91243,1.50,2.30
2010.12.09 13:08:57.272,6.9104,6.91222,1.50,1.20
2010.12.09 13:08:58.062,6.9104,6.91243,1.50,2.30
2010.12.09 13:08:58.191,6.9104,6.91222,1.50,1.20
2010.12.09 13:08:59.519,6.9104,6.91243,1.50,2.30
2010.12.09 13:09:00.044,6.9104,6.91223,1.50,1.20
2010.12.09 13:09:00.450,6.9104,6.91232,1.50,1.20
2010.12.09 13:09:02.181,6.9104,6.91243,1.50,2.30
2010.12.09 13:09:04.597,6.91017,6.91222,1.50,2.30
2010.12.09 13:09:04.710,6.91017,6.91222,1.50,2.30
2010.12.09 13:09:05.275,6.91017,6.91204,1.50,1.20
2010.12.09 13:09:05.402,6.90987,6.91173,1.50,1.20
2010.12.09 13:09:05.519,6.90987,6.91191,1.50,2.30
2010.12.09 13:09:07.198,6.90987,6.91172,1.50,1.20
2010.12.09 13:09:07.467,6.90987,6.91183,1.50,1.20
2010.12.09 13:09:08.168,6.90987,6.91191,1.50,2.30
2010.12.09 13:09:08.291,6.90987,6.91191,1.50,2.30
2010.12.09 13:09:13.048,6.90965,6.91169,1.50,2.30
2010.12.09 13:09:13.270,6.90965,6.91163,1.50,2.50
2010.12.09 13:09:13.379,6.90945,6.91147,3.80,1.60
2010.12.09 13:09:13.489,6.90918,6.91144,1.50,10.30
2010.12.09 13:09:14.601,6.90918,6.91128,1.50,1.10
2010.12.09 13:09:15.533,6.90918,6.91123,1.50,2.30
2010.12.09 13:09:17.009,6.9094,6.91143,1.50,2.30
2010.12.09 13:09:19.672,6.90974,6.91122,4.70,1.20
2010.12.09 13:09:20.412,6.91012,6.91122,1.50,1.20
2010.12.09 13:09:20.543,6.91012,6.91233,1.50,1.20
2010.12.09 13:09:21.235,6.91012,6.91236,1.50,2.30
2010.12.09 13:09:21.357,6.91012,6.91233,1.50,1.20
2010.12.09 13:09:21.469,6.91012,6.91236,1.50,2.30
2010.12.09 13:09:21.579,6.91012,6.91216,1.50,2.30
2010.12.09 13:09:21.840,6.91012,6.91216,1.50,2.30
2010.12.09 13:09:21.973,6.91012,6.91216,1.50,2.30
2010.12.09 13:09:23.530,6.9102,6.91216,1.70,13.50
2010.12.09 13:09:23.749,6.91013,6.91216,1.70,2.30
2010.12.09 13:09:24.355,6.91013,6.91212,1.70,1.20
2010.12.09 13:09:24.468,6.91013,6.91216,1.70,1.80
2010.12.09 13:09:25.409,6.91013,6.91216,1.50,2.30
2010.12.09 13:09:27.483,6.91028,6.91216,4.50,1.80
2010.12.09 13:09:27.601,6.91028,6.91238,4.50,2.30
2010.12.09 13:09:28.260,6.91033,6.91238,1.50,2.30
2010.12.09 13:09:28.511,6.91033,6.91238,1.50,2.00
2010.12.09 13:09:29.951,6.91033,6.91233,1.50,1.20
2010.12.09 13:09:30.089,6.91033,6.91238,1.50,2.00
2010.12.09 13:09:34.455,6.91033,6.91238,1.50,2.30
2010.12.09 13:09:38.331,6.91033,6.91238,1.50,2.10
2010.12.09 13:09:38.451,6.91033,6.91248,1.50,1.10
2010.12.09 13:09:39.113,6.91038,6.91238,4.50,2.40
2010.12.09 13:09:40.381,6.91064,6.91269,1.70,2.10
2010.12.09 13:09:41.482,6.91064,6.91269,1.70,2.30
2010.12.09 13:09:42.133,6.91064,6.91269,1.70,2.30
2010.12.09 13:09:46.492,6.91044,6.91243,4.50,1.20
2010.12.09 13:09:46.910,6.91043,6.91247,1.50,2.30
2010.12.09 13:09:47.918,6.91064,6.91247,5.30,2.40
2010.12.09 13:09:48.073,6.91065,6.91263,1.50,1.20
2010.12.09 13:09:48.193,6.91044,6.91248,1.50,2.10
2010.12.09 13:09:48.995,6.91044,6.91248,1.50,2.30
2010.12.09 13:09:49.422,6.91044,6.91248,1.50,2.30
2010.12.09 13:09:49.795,6.91044,6.91248,1.50,2.30
2010.12.09 13:09:51.791,6.91044,6.91248,1.50,2.30
2010.12.09 13:09:52.108,6.91044,6.91233,1.50,1.20
2010.12.09 13:10:00.192,6.91015,6.91194,1.50,2.30
2010.12.09 13:10:00.312,6.90992,6.91132,3.80,1.20
2010.12.09 13:10:00.944,6.90959,6.9118,1.70,10.10
2010.12.09 13:10:01.061,6.90972,6.91164,4.50,2.10
2010.12.09 13:10:01.824,6.90959,6.91178,1.70,1.30
2010.12.09 13:10:01.939,6.90959,6.91164,1.70,1.80
2010.12.09 13:10:02.653,6.9089,6.91102,1.50,1.20
2010.12.09 13:10:03.072,6.90893,6.91092,5.50,1.20
2010.12.09 13:10:03.601,6.90914,6.91114,4.50,2.30
2010.12.09 13:10:03.714,6.90928,6.91132,1.50,2.30
2010.12.09 13:10:04.049,6.90928,6.91132,1.50,2.30
2010.12.09 13:10:05.571,6.90928,6.91103,1.50,1.20
2010.12.09 13:10:05.799,6.90928,6.91092,1.50,1.20
2010.12.09 13:10:07.182,6.90928,6.91132,1.50,2.30
2010.12.09 13:10:07.797,6.90928,6.91132,1.50,2.80
2010.12.09 13:10:08.127,6.90928,6.91147,1.60,1.10
2010.12.09 13:10:08.240,6.90944,6.91152,5.50,1.30
2010.12.09 13:10:09.036,6.90939,6.91143,1.50,1.80
2010.12.09 13:10:09.233,6.90939,6.91143,1.50,2.30
2010.12.09 13:10:12.458,6.90939,6.91143,1.50,2.80
2010.12.09 13:10:13.480,6.90939,6.91133,1.50,1.20
2010.12.09 13:10:15.550,6.90939,6.91143,1.50,2.80
2010.12.09 13:10:17.312,6.90939,6.91133,1.50,1.20
2010.12.09 13:10:18.242,6.90939,6.91143,1.50,2.20
2010.12.09 13:10:21.241,6.90978,6.91183,1.70,2.30
2010.12.09 13:10:21.350,6.90978,6.91183,1.70,2.20
2010.12.09 13:10:21.569,6.90978,6.91183,1.50,2.30
2010.12.09 13:10:22.143,6.90959,6.91164,1.70,2.30
2010.12.09 13:10:22.259,6.90959,6.91164,1.70,2.30
2010.12.09 13:10:22.953,6.90959,6.91132,1.70,1.20
2010.12.09 13:10:23.451,6.90959,6.91164,1.50,2.30
2010.12.09 13:10:24.281,6.90939,6.91142,1.50,2.30
2010.12.09 13:10:24.809,6.90939,6.91103,1.50,1.20
2010.12.09 13:10:25.862,6.90939,6.91093,1.50,1.20
2010.12.09 13:10:26.661,6.90932,6.91111,4.50,2.30
2010.12.09 13:10:26.771,6.90908,6.91111,1.50,2.30
2010.12.09 13:10:27.951,6.9091,6.91092,1.70,1.30
2010.12.09 13:10:28.061,6.90932,6.91118,3.80,1.30
2010.12.09 13:10:28.622,6.90932,6.91129,4.50,2.30
2010.12.09 13:10:28.770,6.90908,6.91111,1.50,2.30
2010.12.09 13:10:28.877,6.90908,6.91082,1.50,1.20
2010.12.09 13:10:30.067,6.90908,6.91111,1.50,2.30
2010.12.09 13:10:33.678,6.90929,6.91133,1.50,2.30
2010.12.09 13:10:34.207,6.90929,6.91133,1.50,2.30
2010.12.09 13:10:34.324,6.90929,6.91133,1.50,2.30
2010.12.09 13:10:34.438,6.90929,6.91133,1.50,2.30
2010.12.09 13:10:37.482,6.90929,6.91133,1.50,2.30
2010.12.09 13:10:37.713,6.90959,6.91164,1.50,2.30
2010.12.09 13:10:38.414,6.90959,6.9116,1.50,10.10
2010.12.09 13:10:38.528,6.90935,6.91148,1.50,1.30
2010.12.09 13:10:39.443,6.90908,6.91133,1.50,10.40
2010.12.09 13:10:39.672,6.90908,6.91077,1.50,4.50
2010.12.09 13:10:40.009,6.90882,6.91077,1.50,12.10
2010.12.09 13:10:41.829,6.90882,6.91077,1.50,4.60
2010.12.09 13:10:42.753,6.90882,6.91077,1.50,12.00
2010.12.09 13:10:45.629,6.90882,6.91077,1.50,4.60
2010.12.09 13:10:45.847,6.90865,6.91066,1.50,4.50
2010.12.09 13:10:46.067,6.90865,6.91066,1.50,4.50
2010.12.09 13:10:46.613,6.90885,6.91084,1.50,1.60
2010.12.09 13:10:46.751,6.90885,6.91097,1.50,1.30
2010.12.09 13:10:47.078,6.90885,6.91086,1.50,4.70
2010.12.09 13:10:47.298,6.90859,6.91086,1.50,5.30
2010.12.09 13:10:49.008,6.90838,6.91037,1.50,4.50
2010.12.09 13:10:50.854,6.90838,6.91037,1.50,4.70
2010.12.09 13:10:51.023,6.90838,6.91037,1.60,4.50
2010.12.09 13:10:51.137,6.90838,6.91037,1.50,4.70
2010.12.09 13:10:57.250,6.9086,6.91037,1.50,4.70
2010.12.09 13:10:57.359,6.9086,6.91037,1.50,11.70
2010.12.09 13:10:58.067,6.90838,6.91037,1.50,4.70
2010.12.09 13:10:58.179,6.90838,6.91037,1.50,4.50
2010.12.09 13:10:59.453,6.90862,6.91058,1.10,1.10
2010.12.09 13:11:00.257,6.90822,6.91027,1.60,1.30
2010.12.09 13:11:00.381,6.90815,6.91027,1.30,1.30
2010.12.09 13:11:00.489,6.90817,6.91033,1.20,1.20
2010.12.09 13:11:00.951,6.90843,6.91033,4.50,1.20
2010.12.09 13:11:01.610,6.90866,6.91038,1.20,1.40
2010.12.09 13:11:01.738,6.90883,6.91086,1.70,5.20
2010.12.09 13:11:01.963,6.90879,6.90986,1.10,4.50
2010.12.09 13:11:02.563,6.90746,6.90926,4.60,4.50
2010.12.09 13:11:02.684,6.90732,6.90963,1.30,3.20
2010.12.09 13:11:02.799,6.90732,6.90963,1.30,3.20
2010.12.09 13:11:03.404,6.90733,6.90967,2.80,1.30
2010.12.09 13:11:03.631,6.90753,6.90926,3.20,4.50
2010.12.09 13:11:04.275,6.90733,6.90926,3.20,4.50
2010.12.09 13:11:04.391,6.90747,6.90962,1.30,2.70
2010.12.09 13:11:04.988,6.90753,6.90962,1.20,1.50
2010.12.09 13:11:05.117,6.90763,6.90967,1.10,1.10
2010.12.09 13:11:05.237,6.90763,6.90978,1.10,1.30
2010.12.09 13:11:05.901,6.90782,6.91004,4.50,2.90
2010.12.09 13:11:06.793,6.90793,6.90986,1.40,4.50
2010.12.09 13:11:07.022,6.90803,6.90986,1.30,4.70
2010.12.09 13:11:07.886,6.90802,6.90986,1.20,4.50
2010.12.09 13:11:08.409,6.90787,6.90986,1.60,4.50
2010.12.09 13:11:09.259,6.90802,6.90986,1.40,4.50
2010.12.09 13:11:12.232,6.90782,6.90973,1.70,1.30
2010.12.09 13:11:12.461,6.90742,6.90927,1.20,11.70
2010.12.09 13:11:13.035,6.90742,6.90927,1.20,4.50
2010.12.09 13:11:13.260,6.90742,6.90927,1.20,4.80
2010.12.09 13:11:14.116,6.90755,6.9096,1.70,2.10
2010.12.09 13:11:15.242,6.90755,6.9096,1.70,2.30
2010.12.09 13:11:15.560,6.9074,6.90907,1.10,4.60
2010.12.09 13:11:15.676,6.90727,6.90907,1.30,4.60
2010.12.09 13:11:16.225,6.90727,6.90907,1.30,4.60
2010.12.09 13:11:16.349,6.90723,6.90906,1.70,4.50
2010.12.09 13:11:16.459,6.90714,6.90906,1.30,4.60
2010.12.09 13:11:17.438,6.90723,6.90906,1.20,4.50
2010.12.09 13:11:18.545,6.90723,6.90932,1.20,1.30
2010.12.09 13:11:19.180,6.90723,6.90906,1.20,4.50
2010.12.09 13:11:19.308,6.90712,6.90906,1.40,5.30
2010.12.09 13:11:20.201,6.90702,6.90925,1.50,2.30
2010.12.09 13:11:20.344,6.90703,6.90907,1.50,5.20
2010.12.09 13:11:20.600,6.90703,6.90902,1.50,1.20
2010.12.09 13:11:21.261,6.90681,6.90857,4.50,4.50
2010.12.09 13:11:21.402,6.9065,6.90853,1.50,1.20
2010.12.09 13:11:21.519,6.9065,6.90855,1.50,2.10
2010.12.09 13:11:21.630,6.9065,6.90857,1.50,5.20
2010.12.09 13:11:22.642,6.90671,6.90876,1.50,1.80
2010.12.09 13:11:22.763,6.90671,6.90882,1.50,1.30
2010.12.09 13:11:23.438,6.90671,6.90888,1.50,1.30
2010.12.09 13:11:23.548,6.90671,6.90876,1.50,1.80
2010.12.09 13:11:23.921,6.90671,6.90876,1.50,2.30
2010.12.09 13:11:24.789,6.90671,6.90876,1.50,1.80
2010.12.09 13:11:25.012,6.90671,6.90888,1.50,1.30
2010.12.09 13:11:25.239,6.90691,6.90894,1.70,2.30
2010.12.09 13:11:25.857,6.90711,6.90915,1.50,2.30
2010.12.09 13:11:25.969,6.90711,6.90937,1.50,1.30
2010.12.09 13:11:26.319,6.90711,6.90927,1.50,1.30
2010.12.09 13:11:27.004,6.90743,6.90944,1.70,3.90
2010.12.09 13:11:29.253,6.90743,6.90953,1.70,1.30
2010.12.09 13:11:29.494,6.90791,6.90982,2.70,4.40
2010.12.09 13:11:30.120,6.90857,6.91092,1.10,2.90
2010.12.09 13:11:30.228,6.90843,6.91077,1.70,1.10
2010.12.09 13:11:30.844,6.90843,6.91073,1.70,1.30
2010.12.09 13:11:31.639,6.90843,6.91047,1.50,2.10
2010.12.09 13:11:32.548,6.90843,6.91057,1.50,1.10
2010.12.09 13:11:32.678,6.90843,6.91047,1.50,2.30
2010.12.09 13:11:33.377,6.90826,6.91043,1.70,1.20
2010.12.09 13:11:33.490,6.90826,6.9103,1.50,2.10
2010.12.09 13:11:34.833,6.90826,6.91006,1.50,4.70
2010.12.09 13:11:34.956,6.90826,6.9103,1.50,2.40
2010.12.09 13:11:35.069,6.90826,6.91037,1.50,1.30
2010.12.09 13:11:36.281,6.90826,6.9103,1.50,2.40
2010.12.09 13:11:36.505,6.90826,6.91037,1.50,1.30
2010.12.09 13:11:37.337,6.90878,6.91082,1.50,2.30
2010.12.09 13:11:38.222,6.90858,6.91053,4.50,1.20
2010.12.09 13:11:38.355,6.90857,6.91062,5.50,1.20
2010.12.09 13:11:39.254,6.90877,6.90986,1.50,4.50
2010.12.09 13:11:39.364,6.90805,6.91034,1.50,1.60
2010.12.09 13:11:39.671,6.90805,6.90987,1.50,4.50
2010.12.09 13:11:40.222,6.90805,6.90987,1.50,4.50
2010.12.09 13:11:42.837,6.90785,6.91012,1.70,2.80
2010.12.09 13:11:42.953,6.90805,6.91034,1.60,2.90
2010.12.09 13:11:44.853,6.90822,6.91027,1.20,1.30
2010.12.09 13:11:44.970,6.90812,6.91027,1.10,1.30
2010.12.09 13:11:46.602,6.90812,6.91013,1.10,1.30
2010.12.09 13:11:46.803,6.90812,6.91027,1.10,1.30
2010.12.09 13:11:47.131,6.90812,6.91017,1.10,1.30
2010.12.09 13:11:49.094,6.90853,6.91012,1.50,1.30
2010.12.09 13:11:50.203,6.90921,6.91156,1.50,1.40
2010.12.09 13:11:50.433,6.90941,6.91156,1.10,1.40
2010.12.09 13:11:50.961,6.90948,6.91171,1.10,4.40
2010.12.09 13:11:51.075,6.90943,6.91137,1.40,4.50
2010.12.09 13:11:52.088,6.90977,6.91117,1.80,4.50
2010.12.09 13:11:54.159,6.90973,6.91117,2.00,4.50
2010.12.09 13:11:54.274,6.90973,6.91139,2.00,1.30
2010.12.09 13:11:54.393,6.90946,6.91117,1.20,4.50
2010.12.09 13:11:55.009,6.90973,6.91117,2.20,4.50
2010.12.09 13:11:56.841,6.90973,6.91088,2.20,3.80
2010.12.09 13:11:57.282,6.9097,6.91092,2.00,1.40
2010.12.09 13:11:57.389,6.90917,6.91092,1.50,1.40
