2010.12.07 16:05:03.440,6.85824,6.86024,2.50,1.60
2010.12.07 16:05:03.970,6.85833,6.86024,1.70,1.60
2010.12.07 16:05:04.109,6.85865,6.86068,1.70,1.80
2010.12.07 16:05:04.995,6.85886,6.86076,1.50,1.80
2010.12.07 16:05:05.117,6.85853,6.86068,5.30,1.40
2010.12.07 16:05:05.232,6.85863,6.86085,1.50,1.60
2010.12.07 16:05:05.804,6.85863,6.86084,1.50,1.10
2010.12.07 16:05:05.923,6.8586,6.86064,2.30,1.20
2010.12.07 16:05:06.041,6.85844,6.86084,2.30,1.50
2010.12.07 16:05:06.153,6.85844,6.86064,2.30,1.40
2010.12.07 16:05:07.065,6.85814,6.86041,1.70,1.20
2010.12.07 16:05:07.729,6.85842,6.86053,2.30,1.70
2010.12.07 16:05:07.850,6.85842,6.86053,2.30,1.70
2010.12.07 16:05:07.960,6.85842,6.86053,2.30,1.30
2010.12.07 16:05:08.918,6.85842,6.86053,2.30,1.40
2010.12.07 16:05:09.736,6.85829,6.86015,1.50,1.60
2010.12.07 16:05:09.857,6.85818,6.86015,1.50,1.60
2010.12.07 16:05:10.791,6.85827,6.85992,1.50,3.90
2010.12.07 16:05:12.040,6.85817,6.86015,2.30,1.60
2010.12.07 16:05:12.589,6.85825,6.86015,1.50,1.60
2010.12.07 16:05:12.701,6.85825,6.86015,1.50,1.30
2010.12.07 16:05:12.823,6.85825,6.86025,2.30,1.10
2010.12.07 16:05:13.398,6.85825,6.86012,1.50,1.50
2010.12.07 16:05:15.186,6.85831,6.86034,2.30,1.60
2010.12.07 16:05:15.303,6.85832,6.86054,1.70,1.60
2010.12.07 16:05:15.419,6.85848,6.86054,2.30,1.50
2010.12.07 16:05:15.529,6.85848,6.86054,2.30,1.50
2010.12.07 16:05:16.129,6.85894,6.86078,1.50,2.80
2010.12.07 16:05:16.827,6.85891,6.86102,2.50,1.20
2010.12.07 16:05:17.051,6.85914,6.86122,3.80,1.60
2010.12.07 16:05:18.363,6.85993,6.86132,5.30,1.10
2010.12.07 16:05:18.940,6.86003,6.86206,1.70,1.20
2010.12.07 16:05:19.058,6.85997,6.86214,1.70,1.70
2010.12.07 16:05:19.976,6.86021,6.86215,2.30,2.00
2010.12.07 16:05:20.093,6.86023,6.86215,1.50,2.00
2010.12.07 16:05:20.784,6.86024,6.86212,1.50,2.10
2010.12.07 16:05:21.120,6.86029,6.86212,1.50,1.20
2010.12.07 16:05:22.047,6.8603,6.86219,1.50,1.50
2010.12.07 16:05:23.205,6.85976,6.86171,1.50,1.80
2010.12.07 16:05:23.855,6.86012,6.862,2.30,1.30
2010.12.07 16:05:23.992,6.86007,6.86195,1.50,4.20
2010.12.07 16:05:24.650,6.86015,6.86211,1.50,2.80
2010.12.07 16:05:24.979,6.85993,6.86206,1.50,11.90
2010.12.07 16:05:25.091,6.86003,6.86206,1.50,13.80
2010.12.07 16:05:25.210,6.86003,6.86206,1.50,4.30
2010.12.07 16:05:25.807,6.86038,6.86206,1.50,3.80
2010.12.07 16:05:25.920,6.86038,6.86226,1.50,4.20
2010.12.07 16:05:26.458,6.86054,6.86216,1.50,4.20
2010.12.07 16:05:26.585,6.86058,6.86261,1.50,10.30
2010.12.07 16:05:26.920,6.86089,6.86268,1.50,4.30
2010.12.07 16:05:27.532,6.86067,6.86282,1.50,1.30
2010.12.07 16:05:28.371,6.86093,6.86304,2.30,4.20
2010.12.07 16:05:29.063,6.86093,6.86304,1.70,4.20
2010.12.07 16:05:29.206,6.86104,6.86303,2.30,3.90
2010.12.07 16:05:29.321,6.86104,6.86309,2.30,1.80
2010.12.07 16:05:29.874,6.86116,6.86332,1.50,1.30
2010.12.07 16:05:30.102,6.86107,6.86332,2.30,1.30
2010.12.07 16:05:30.670,6.86107,6.86308,2.30,1.50
2010.12.07 16:05:30.787,6.86107,6.86334,2.30,1.30
2010.12.07 16:05:30.900,6.86118,6.86334,1.50,1.30
2010.12.07 16:05:31.989,6.86118,6.86334,1.70,1.20
2010.12.07 16:05:32.099,6.86118,6.86334,1.50,1.40
2010.12.07 16:05:32.663,6.8613,6.86334,1.50,1.40
2010.12.07 16:05:33.385,6.86142,6.86344,1.20,3.80
2010.12.07 16:05:33.520,6.86154,6.86381,2.30,1.10
2010.12.07 16:05:34.335,6.8615,6.86357,1.30,4.50
2010.12.07 16:05:34.464,6.86162,6.86387,2.30,2.70
2010.12.07 16:05:35.142,6.8617,6.86387,1.50,1.20
2010.12.07 16:05:35.373,6.86158,6.86387,2.30,2.90
2010.12.07 16:05:35.868,6.86158,6.86356,2.30,4.50
2010.12.07 16:05:36.091,6.86137,6.86348,1.50,1.40
2010.12.07 16:05:36.694,6.86124,6.86342,2.30,1.10
2010.12.07 16:05:37.741,6.86116,6.86307,1.10,4.50
2010.12.07 16:05:38.446,6.86102,6.86301,4.70,2.70
2010.12.07 16:05:38.560,6.8607,6.86292,1.10,1.10
2010.12.07 16:05:39.304,6.86065,6.86292,4.70,10.50
2010.12.07 16:05:41.329,6.8609,6.86333,10.00,1.40
2010.12.07 16:05:41.440,6.861,6.86333,1.20,1.40
2010.12.07 16:05:42.500,6.86113,6.86333,4.70,1.20
2010.12.07 16:05:42.609,6.86117,6.86363,1.70,2.60
2010.12.07 16:05:43.307,6.86098,6.86307,1.20,5.10
2010.12.07 16:05:43.436,6.86065,6.86294,1.30,2.60
2010.12.07 16:05:43.550,6.86065,6.86294,1.30,2.60
2010.12.07 16:05:44.147,6.86049,6.86256,1.50,2.50
2010.12.07 16:05:44.310,6.86025,6.86242,1.30,10.50
2010.12.07 16:05:45.032,6.86042,6.86256,2.50,5.20
2010.12.07 16:05:45.155,6.86029,6.86256,1.10,5.10
2010.12.07 16:05:46.055,6.86017,6.86215,1.70,2.20
2010.12.07 16:05:47.023,6.86017,6.86219,1.70,1.60
2010.12.07 16:05:47.584,6.86039,6.86219,1.50,1.60
2010.12.07 16:05:49.316,6.86018,6.86219,4.70,1.60
2010.12.07 16:05:49.430,6.86037,6.86212,4.50,2.00
2010.12.07 16:05:49.540,6.86037,6.86228,4.70,1.70
2010.12.07 16:05:50.206,6.86038,6.86228,1.70,1.70
2010.12.07 16:05:51.131,6.86148,6.86376,2.30,5.50
2010.12.07 16:05:51.257,6.86103,6.86353,2.30,1.10
2010.12.07 16:05:51.765,6.86103,6.86348,2.30,1.10
2010.12.07 16:05:51.886,6.86086,6.86327,2.30,5.40
2010.12.07 16:05:52.113,6.86086,6.86315,1.50,2.60
2010.12.07 16:05:52.686,6.86066,6.86254,1.50,2.60
2010.12.07 16:05:52.801,6.86034,6.86241,1.50,10.30
2010.12.07 16:05:53.304,6.86023,6.86241,2.30,10.30
2010.12.07 16:05:53.443,6.86054,6.86283,2.50,1.20
2010.12.07 16:05:53.563,6.86062,6.86293,2.50,4.30
2010.12.07 16:05:54.071,6.86062,6.86287,2.30,1.10
2010.12.07 16:05:54.218,6.85959,6.86211,1.50,1.40
2010.12.07 16:05:54.939,6.85971,6.86196,2.50,3.80
2010.12.07 16:05:55.615,6.8599,6.86152,1.50,3.80
2010.12.07 16:05:55.748,6.8599,6.86159,1.50,3.80
2010.12.07 16:05:55.860,6.8599,6.86155,1.50,3.80
2010.12.07 16:05:56.538,6.85987,6.86191,2.30,4.00
2010.12.07 16:05:56.691,6.85993,6.86185,2.50,3.80
2010.12.07 16:05:56.800,6.85993,6.86185,1.50,4.20
2010.12.07 16:05:57.391,6.85993,6.86185,2.30,3.80
2010.12.07 16:05:58.523,6.86003,6.86165,1.50,3.80
2010.12.07 16:05:58.970,6.86,6.86165,2.30,3.80
2010.12.07 16:05:59.079,6.86,6.86212,2.30,4.20
2010.12.07 16:05:59.636,6.85985,6.86202,1.50,5.10
2010.12.07 16:06:00.770,6.85985,6.86166,1.50,4.50
2010.12.07 16:06:01.320,6.85966,6.86166,2.30,4.70
2010.12.07 16:06:01.443,6.85941,6.86166,2.30,5.10
2010.12.07 16:06:02.306,6.8608,6.86166,1.50,5.10
2010.12.07 16:06:02.535,6.8608,6.8621,1.50,3.80
2010.12.07 16:06:03.031,6.86083,6.8621,1.50,3.80
2010.12.07 16:06:03.179,6.86086,6.8635,4.00,1.40
2010.12.07 16:06:03.291,6.86086,6.8635,4.00,1.40
2010.12.07 16:06:03.866,6.86103,6.8635,3.80,1.40
2010.12.07 16:06:03.982,6.861,6.8635,1.50,1.40
2010.12.07 16:06:04.092,6.86104,6.8635,3.80,1.40
2010.12.07 16:06:04.421,6.86082,6.86325,1.70,1.20
2010.12.07 16:06:05.037,6.86073,6.86324,3.80,1.40
2010.12.07 16:06:05.530,6.86077,6.86324,3.80,1.40
2010.12.07 16:06:05.639,6.86072,6.86324,3.80,1.40
2010.12.07 16:06:06.403,6.86094,6.86324,4.50,2.60
2010.12.07 16:06:06.567,6.86119,6.86344,3.80,1.40
2010.12.07 16:06:07.562,6.86093,6.86323,5.50,4.20
2010.12.07 16:06:07.681,6.86109,6.86331,3.80,1.70
2010.12.07 16:06:07.790,6.86085,6.86326,4.50,1.40
2010.12.07 16:06:10.312,6.86119,6.86365,5.50,2.60
2010.12.07 16:06:13.445,6.86076,6.8632,1.70,1.40
2010.12.07 16:06:14.569,6.86113,6.86329,5.50,4.20
2010.12.07 16:06:15.214,6.86124,6.86358,1.50,1.10
2010.12.07 16:06:16.001,6.8614,6.86385,1.50,5.10
2010.12.07 16:06:17.115,6.86163,6.86385,5.30,5.10
2010.12.07 16:06:17.293,6.86167,6.864,2.50,4.20
2010.12.07 16:06:17.848,6.86182,6.864,1.50,3.80
2010.12.07 16:06:18.007,6.86186,6.86406,4.50,4.90
2010.12.07 16:06:18.123,6.86186,6.864,3.80,2.10
2010.12.07 16:06:18.821,6.8614,6.86385,1.50,5.10
2010.12.07 16:06:19.065,6.86164,6.86385,1.70,4.90
2010.12.07 16:06:19.649,6.86182,6.86425,4.70,1.20
2010.12.07 16:06:21.797,6.86182,6.86393,4.50,1.70
2010.12.07 16:06:22.332,6.86182,6.86387,3.80,1.40
2010.12.07 16:06:22.459,6.86181,6.86412,4.00,1.10
2010.12.07 16:06:22.569,6.86181,6.86412,4.70,1.10
2010.12.07 16:06:25.600,6.86188,6.86401,2.30,2.90
2010.12.07 16:06:25.713,6.86175,6.86401,1.70,1.90
2010.12.07 16:06:25.832,6.86191,6.86385,4.00,1.20
2010.12.07 16:06:26.386,6.86191,6.86401,4.70,1.20
2010.12.07 16:06:26.549,6.86188,6.86407,2.50,4.90
2010.12.07 16:06:26.664,6.86175,6.86406,2.30,1.40
2010.12.07 16:06:26.781,6.86175,6.86406,2.30,1.40
2010.12.07 16:06:27.575,6.86183,6.86402,2.50,2.60
2010.12.07 16:06:28.543,6.86214,6.86402,4.50,2.60
2010.12.07 16:06:28.732,6.86214,6.86417,5.50,1.20
2010.12.07 16:06:29.439,6.86232,6.86451,1.70,1.50
2010.12.07 16:06:30.474,6.86254,6.86451,2.50,1.10
2010.12.07 16:06:31.117,6.86264,6.86478,1.70,1.80
2010.12.07 16:06:34.030,6.86249,6.86456,2.30,11.70
2010.12.07 16:06:34.151,6.86224,6.86456,2.30,12.30
2010.12.07 16:06:34.371,6.86224,6.86434,2.30,2.20
2010.12.07 16:06:35.384,6.86224,6.86434,1.50,1.50
2010.12.07 16:06:35.611,6.86211,6.86434,2.30,1.50
2010.12.07 16:06:36.357,6.86217,6.86434,2.30,1.90
2010.12.07 16:06:36.689,6.86217,6.86434,2.50,1.40
2010.12.07 16:06:37.714,6.86217,6.86434,2.30,1.90
2010.12.07 16:06:37.880,6.86203,6.86434,2.30,1.50
2010.12.07 16:06:38.730,6.8617,6.86382,2.30,1.30
2010.12.07 16:06:39.561,6.8616,6.86386,2.30,12.30
2010.12.07 16:06:39.781,6.86171,6.86383,2.30,1.40
2010.12.07 16:06:42.456,6.86171,6.86383,2.30,1.90
2010.12.07 16:06:42.573,6.86159,6.86383,2.30,1.50
2010.12.07 16:06:43.530,6.86169,6.86383,1.50,1.50
2010.12.07 16:06:45.241,6.86169,6.86357,1.50,4.60
2010.12.07 16:06:45.353,6.86161,6.86347,1.50,1.30
2010.12.07 16:06:45.483,6.8614,6.86333,1.50,10.40
2010.12.07 16:06:46.042,6.86115,6.8631,1.50,1.20
2010.12.07 16:06:46.370,6.86115,6.86318,2.30,1.50
2010.12.07 16:06:47.094,6.8614,6.86351,2.50,1.50
2010.12.07 16:06:47.209,6.8614,6.86352,1.70,1.50
2010.12.07 16:06:47.431,6.8614,6.86347,1.50,1.60
2010.12.07 16:06:47.947,6.86132,6.86331,2.30,1.20
2010.12.07 16:06:48.283,6.86122,6.86322,1.50,1.10
2010.12.07 16:06:48.401,6.86104,6.86324,4.50,1.10
2010.12.07 16:06:49.591,6.86116,6.86314,1.50,1.10
2010.12.07 16:06:50.037,6.86116,6.86327,2.30,1.50
2010.12.07 16:06:50.195,6.86123,6.8633,2.30,1.40
2010.12.07 16:06:51.290,6.86123,6.8633,2.30,1.50
2010.12.07 16:06:54.464,6.86123,6.86325,1.50,1.20
2010.12.07 16:06:54.579,6.86111,6.86325,2.30,1.20
2010.12.07 16:06:55.100,6.86114,6.8633,5.30,1.50
2010.12.07 16:06:56.208,6.8612,6.86333,2.30,1.60
2010.12.07 16:06:56.321,6.8613,6.86343,2.30,1.50
2010.12.07 16:06:56.434,6.8613,6.86351,3.00,1.90
2010.12.07 16:06:56.552,6.8613,6.86343,3.00,10.20
2010.12.07 16:06:57.227,6.8613,6.86331,2.30,1.80
2010.12.07 16:07:00.421,6.86124,6.86323,1.50,1.40
2010.12.07 16:07:00.548,6.86124,6.86309,1.50,1.10
2010.12.07 16:07:00.673,6.86111,6.86309,2.30,1.10
2010.12.07 16:07:01.288,6.86106,6.86295,1.50,1.40
2010.12.07 16:07:01.426,6.86064,6.86246,5.30,1.10
2010.12.07 16:07:01.917,6.86067,6.86246,1.50,1.10
2010.12.07 16:07:02.144,6.86113,6.86363,2.50,4.30
2010.12.07 16:07:02.963,6.86123,6.86368,2.30,1.80
2010.12.07 16:07:04.202,6.86141,6.86346,2.30,1.90
2010.12.07 16:07:05.735,6.8613,6.86316,2.30,2.60
2010.12.07 16:07:06.293,6.8613,6.86316,2.30,2.60
2010.12.07 16:07:06.445,6.86113,6.86309,5.50,1.30
2010.12.07 16:07:07.640,6.86107,6.86314,2.30,1.10
2010.12.07 16:07:07.865,6.86088,6.86313,1.50,1.20
2010.12.07 16:07:11.448,6.86063,6.86282,5.30,4.40
2010.12.07 16:07:11.568,6.86063,6.86273,5.50,1.70
2010.12.07 16:07:13.166,6.86063,6.8628,5.50,1.80
2010.12.07 16:07:14.505,6.8606,6.86276,2.30,1.60
2010.12.07 16:07:14.621,6.86049,6.86269,2.30,2.10
2010.12.07 16:07:15.546,6.86022,6.86248,2.30,1.10
2010.12.07 16:07:15.663,6.86016,6.86228,2.30,1.20
2010.12.07 16:07:16.192,6.86006,6.86221,1.50,1.10
2010.12.07 16:07:16.707,6.85999,6.86212,2.30,1.30
2010.12.07 16:07:19.948,6.85982,6.86179,1.50,1.40
2010.12.07 16:07:20.897,6.8597,6.86174,2.30,1.10
2010.12.07 16:07:21.911,6.85955,6.8618,1.70,1.10
2010.12.07 16:07:22.889,6.85989,6.8618,1.50,1.10
2010.12.07 16:07:23.006,6.8601,6.86206,1.70,1.50
2010.12.07 16:07:25.645,6.8601,6.86218,1.70,1.50
2010.12.07 16:07:26.829,6.85969,6.86181,1.70,1.10
2010.12.07 16:07:28.018,6.85984,6.86181,5.30,1.10
2010.12.07 16:07:28.166,6.8599,6.86194,1.70,1.50
2010.12.07 16:07:29.289,6.85941,6.86168,4.50,1.70
2010.12.07 16:07:29.401,6.85941,6.86155,4.50,2.10
2010.12.07 16:07:31.186,6.85984,6.86172,5.30,1.50
2010.12.07 16:07:31.420,6.85984,6.8618,5.30,2.00
2010.12.07 16:07:31.531,6.85989,6.86189,1.50,2.30
2010.12.07 16:07:32.869,6.85989,6.86173,1.50,1.40
2010.12.07 16:07:33.577,6.85942,6.86148,4.50,1.50
2010.12.07 16:07:34.456,6.85984,6.86168,1.50,1.70
2010.12.07 16:07:34.575,6.8599,6.86177,1.50,1.40
2010.12.07 16:07:34.694,6.8599,6.86198,1.50,1.40
2010.12.07 16:07:35.816,6.86011,6.86218,1.50,2.10
2010.12.07 16:07:39.337,6.86011,6.86231,1.50,1.50
2010.12.07 16:07:40.591,6.86011,6.86221,1.50,1.40
2010.12.07 16:07:40.704,6.86018,6.8623,1.20,1.40
2010.12.07 16:07:40.819,6.86018,6.86235,1.20,1.10
2010.12.07 16:07:41.261,6.86013,6.86227,2.40,5.40
2010.12.07 16:07:42.922,6.85994,6.86213,2.60,2.80
2010.12.07 16:07:44.166,6.86037,6.86215,1.20,1.10
2010.12.07 16:07:44.717,6.86009,6.86197,1.50,4.50
2010.12.07 16:07:44.844,6.85971,6.86148,1.50,1.60
2010.12.07 16:07:45.649,6.85971,6.86077,1.50,4.50
2010.12.07 16:07:45.768,6.85944,6.86113,1.50,1.80
2010.12.07 16:07:47.269,6.85937,6.86112,1.50,1.40
2010.12.07 16:07:47.494,6.85937,6.86125,1.50,1.60
2010.12.07 16:07:47.622,6.85944,6.86147,5.30,1.60
2010.12.07 16:07:47.746,6.85957,6.86153,1.50,1.30
2010.12.07 16:07:48.250,6.85957,6.8617,1.50,4.10
2010.12.07 16:07:48.366,6.85996,6.8618,1.50,1.60
2010.12.07 16:07:49.066,6.85996,6.86169,1.50,4.10
2010.12.07 16:07:49.232,6.86045,6.86222,1.50,1.30
2010.12.07 16:07:50.169,6.86036,6.86236,1.50,1.10
2010.12.07 16:07:50.284,6.86066,6.8624,1.50,1.40
2010.12.07 16:07:50.408,6.86087,6.86233,1.50,3.80
2010.12.07 16:07:51.146,6.86115,6.8631,1.50,1.30
2010.12.07 16:07:51.903,6.86107,6.8631,1.50,1.30
2010.12.07 16:07:52.573,6.8615,6.86324,1.50,1.20
2010.12.07 16:07:52.733,6.86157,6.86367,1.50,4.60
2010.12.07 16:07:53.279,6.86174,6.8637,1.50,1.40
2010.12.07 16:07:53.420,6.86171,6.86381,1.50,1.10
2010.12.07 16:07:53.642,6.86171,6.86377,1.50,1.30
2010.12.07 16:07:54.266,6.86171,6.86381,1.50,1.10
2010.12.07 16:07:54.383,6.86171,6.86393,1.50,5.30
2010.12.07 16:07:55.056,6.86193,6.86403,1.50,4.10
2010.12.07 16:07:55.170,6.86193,6.86403,1.50,4.10
2010.12.07 16:07:56.751,6.86235,6.86415,1.50,1.10
2010.12.07 16:07:56.971,6.86354,6.86488,4.50,1.10
2010.12.07 16:07:57.438,6.86354,6.86498,4.50,1.50
2010.12.07 16:07:57.583,6.86318,6.86445,1.50,1.20
2010.12.07 16:07:57.927,6.86204,6.86441,5.30,1.70
2010.12.07 16:07:58.041,6.86202,6.86399,1.50,1.30
2010.12.07 16:07:58.151,6.86205,6.86456,4.50,4.90
2010.12.07 16:07:58.799,6.86202,6.86435,1.50,3.80
2010.12.07 16:07:59.138,6.86213,6.8645,5.30,1.60
2010.12.07 16:07:59.252,6.86273,6.8645,1.50,1.20
2010.12.07 16:07:59.900,6.86236,6.8645,1.50,1.20
2010.12.07 16:08:00.012,6.86264,6.8645,1.50,1.60
2010.12.07 16:08:00.585,6.86189,6.8642,2.30,4.40
2010.12.07 16:08:00.741,6.86224,6.86419,1.50,4.20
2010.12.07 16:08:00.962,6.86236,6.86446,2.30,4.50
2010.12.07 16:08:01.517,6.86245,6.86451,1.50,1.50
2010.12.07 16:08:02.240,6.86257,6.86451,1.50,1.20
2010.12.07 16:08:02.580,6.86255,6.8643,1.50,3.80
2010.12.07 16:08:03.655,6.86213,6.86428,2.30,3.80
2010.12.07 16:08:03.788,6.86246,6.86428,1.50,3.80
2010.12.07 16:08:04.127,6.86271,6.86448,1.50,3.80
2010.12.07 16:08:04.737,6.86283,6.86448,1.50,4.20
2010.12.07 16:08:04.851,6.86268,6.86458,1.50,1.20
2010.12.07 16:08:04.965,6.86286,6.86447,1.50,3.80
2010.12.07 16:08:05.579,6.86258,6.86478,2.30,4.20
2010.12.07 16:08:05.691,6.86284,6.86495,4.50,1.10
2010.12.07 16:08:06.251,6.86289,6.86499,2.30,1.50
2010.12.07 16:08:06.411,6.86336,6.86548,1.50,1.20
2010.12.07 16:08:06.522,6.86336,6.86562,2.30,1.10
2010.12.07 16:08:07.177,6.86414,6.86621,1.50,5.30
2010.12.07 16:08:08.171,6.86366,6.8657,1.50,4.20
2010.12.07 16:08:08.286,6.8638,6.8657,1.50,4.20
2010.12.07 16:08:08.885,6.86356,6.86519,1.50,3.80
2010.12.07 16:08:09.016,6.86325,6.865,1.50,1.20
2010.12.07 16:08:10.252,6.8631,6.86503,1.50,4.20
2010.12.07 16:08:10.405,6.86368,6.8653,1.50,4.20
2010.12.07 16:08:10.946,6.86347,6.8653,1.50,4.20
2010.12.07 16:08:11.139,6.86311,6.86531,2.30,1.20
2010.12.07 16:08:11.941,6.86349,6.86557,2.30,4.90
2010.12.07 16:08:12.760,6.86351,6.8655,1.50,1.20
2010.12.07 16:08:13.538,6.86372,6.86569,1.50,1.50
2010.12.07 16:08:13.655,6.8639,6.86579,1.50,1.20
2010.12.07 16:08:13.771,6.86364,6.86579,2.30,1.60
2010.12.07 16:08:14.383,6.8639,6.86579,1.50,1.60
2010.12.07 16:08:14.500,6.86363,6.86547,4.50,4.50
2010.12.07 16:08:14.611,6.86355,6.86547,1.50,4.90
2010.12.07 16:08:15.144,6.86361,6.86547,1.50,4.90
2010.12.07 16:08:15.264,6.86359,6.86547,1.50,4.90
2010.12.07 16:08:15.726,6.86359,6.86543,1.50,3.80
2010.12.07 16:08:16.294,6.86359,6.86577,1.50,1.50
2010.12.07 16:08:16.425,6.86357,6.86559,1.50,1.20
2010.12.07 16:08:17.234,6.86348,6.86537,1.50,4.90
2010.12.07 16:08:17.372,6.86337,6.86504,1.50,3.80
2010.12.07 16:08:17.987,6.86337,6.86532,1.50,1.20
2010.12.07 16:08:18.128,6.86337,6.86532,1.50,1.20
2010.12.07 16:08:18.653,6.86345,6.86532,1.50,1.20
2010.12.07 16:08:18.778,6.86314,6.86493,1.50,3.80
2010.12.07 16:08:18.891,6.86314,6.86493,1.50,4.20
2010.12.07 16:08:21.500,6.86311,6.86496,1.50,4.20
2010.12.07 16:08:21.611,6.86299,6.86491,1.50,4.20
2010.12.07 16:08:21.721,6.86299,6.86479,1.50,1.20
2010.12.07 16:08:22.203,6.86279,6.86479,1.50,1.20
2010.12.07 16:08:22.350,6.86235,6.86479,1.50,4.90
2010.12.07 16:08:23.268,6.86207,6.86446,1.50,4.90
2010.12.07 16:08:23.709,6.86224,6.86463,5.30,1.10
2010.12.07 16:08:26.454,6.86226,6.86452,1.50,4.20
2010.12.07 16:08:27.845,6.86227,6.86446,4.50,4.90
2010.12.07 16:08:28.802,6.86227,6.86464,4.50,1.80
2010.12.07 16:08:29.981,6.86254,6.86463,4.50,1.20
2010.12.07 16:08:30.581,6.86256,6.86473,1.50,1.60
2010.12.07 16:08:30.707,6.86254,6.86479,4.50,1.20
2010.12.07 16:08:30.822,6.86254,6.86447,3.80,4.90
2010.12.07 16:08:31.041,6.86227,6.86447,4.50,4.90
2010.12.07 16:08:31.601,6.86237,6.86452,1.50,4.20
2010.12.07 16:08:31.712,6.86226,6.86455,2.30,1.20
2010.12.07 16:08:34.138,6.8625,6.86455,1.50,1.20
2010.12.07 16:08:34.279,6.8624,6.86467,2.30,1.50
2010.12.07 16:08:35.310,6.86232,6.86456,4.50,4.90
2010.12.07 16:08:40.205,6.86222,6.86445,1.50,4.20
2010.12.07 16:08:40.546,6.8619,6.86389,1.50,3.80
2010.12.07 16:08:41.061,6.8619,6.86387,1.50,4.50
2010.12.07 16:08:41.258,6.86108,6.86346,1.50,1.20
2010.12.07 16:08:41.375,6.86106,6.86343,1.50,4.20
2010.12.07 16:08:41.970,6.86088,6.86343,1.50,4.20
2010.12.07 16:08:42.904,6.86108,6.8627,1.50,1.20
2010.12.07 16:08:43.564,6.86104,6.86273,1.50,4.20
2010.12.07 16:08:43.685,6.86065,6.86283,2.30,1.60
2010.12.07 16:08:44.024,6.86092,6.86287,1.50,6.10
2010.12.07 16:08:44.472,6.86092,6.86287,1.50,6.10
2010.12.07 16:08:44.602,6.8606,6.86268,1.50,1.20
2010.12.07 16:08:44.820,6.8606,6.86237,1.50,4.50
2010.12.07 16:08:45.492,6.86018,6.86219,3.80,1.20
2010.12.07 16:08:45.619,6.86019,6.86226,1.50,1.50
2010.12.07 16:08:45.733,6.86015,6.86232,1.50,4.60
2010.12.07 16:08:47.953,6.86025,6.86232,1.50,4.60
2010.12.07 16:08:48.182,6.86025,6.86241,2.30,1.40
2010.12.07 16:08:48.929,6.86049,6.86252,1.50,1.90
2010.12.07 16:08:49.697,6.8607,6.86293,1.50,1.30
2010.12.07 16:08:50.359,6.86044,6.86286,4.50,1.60
2010.12.07 16:08:50.534,6.85994,6.86217,5.30,1.20
2010.12.07 16:08:51.101,6.85994,6.86235,5.30,1.20
2010.12.07 16:08:51.436,6.85927,6.86136,1.50,5.00
2010.12.07 16:08:52.024,6.85873,6.861,3.80,1.90
2010.12.07 16:08:52.151,6.85863,6.861,1.50,1.90
2010.12.07 16:08:53.152,6.85843,6.86067,1.50,5.30
2010.12.07 16:08:53.865,6.85843,6.86064,1.50,1.60
2010.12.07 16:08:55.142,6.85837,6.86067,1.20,4.20
2010.12.07 16:08:55.253,6.85837,6.86046,1.20,1.50
2010.12.07 16:08:55.845,6.85802,6.86017,1.10,4.50
2010.12.07 16:08:56.003,6.85799,6.86015,1.50,3.80
2010.12.07 16:08:56.655,6.85797,6.86007,1.20,4.50
2010.12.07 16:08:56.782,6.85783,6.86007,1.10,5.30
2010.12.07 16:08:59.684,6.8578,6.85957,1.50,4.50
2010.12.07 16:08:59.803,6.85757,6.8595,1.50,1.50
2010.12.07 16:09:00.270,6.85717,6.8595,10.50,3.20
2010.12.07 16:09:00.398,6.85633,6.85895,4.50,4.20
2010.12.07 16:09:01.126,6.85657,6.85919,1.20,4.60
2010.12.07 16:09:01.461,6.85697,6.85899,1.20,4.60
2010.12.07 16:09:02.067,6.85741,6.85986,2.80,12.30
2010.12.07 16:09:02.295,6.85748,6.85966,2.60,4.20
2010.12.07 16:09:02.862,6.85758,6.8597,1.20,1.20
2010.12.07 16:09:03.079,6.85744,6.85966,10.40,4.90
2010.12.07 16:09:03.981,6.85747,6.85966,2.60,4.90
2010.12.07 16:09:04.318,6.85742,6.85966,1.20,4.90
2010.12.07 16:09:04.433,6.85767,6.85969,1.20,1.20
2010.12.07 16:09:04.661,6.85768,6.85989,2.70,1.20
2010.12.07 16:09:05.225,6.85753,6.85989,1.20,1.20
2010.12.07 16:09:06.046,6.85768,6.85989,3.10,1.20
2010.12.07 16:09:06.270,6.85757,6.85989,1.20,1.20
2010.12.07 16:09:06.381,6.85768,6.85989,2.60,1.20
2010.12.07 16:09:07.132,6.85768,6.85967,1.20,2.00
2010.12.07 16:09:07.258,6.85757,6.85966,1.20,1.40
2010.12.07 16:09:07.371,6.85768,6.85966,3.10,1.40
2010.12.07 16:09:07.487,6.85768,6.85989,3.10,1.20
2010.12.07 16:09:08.173,6.85798,6.86017,1.20,4.00
2010.12.07 16:09:08.453,6.85788,6.86017,1.20,4.00
2010.12.07 16:09:08.992,6.85799,6.86017,1.10,4.00
2010.12.07 16:09:09.213,6.85803,6.8602,1.10,1.40
2010.12.07 16:09:09.333,6.85803,6.86041,1.10,1.20
2010.12.07 16:09:09.451,6.85819,6.86041,2.70,1.20
2010.12.07 16:09:09.559,6.85818,6.86041,1.20,1.20
2010.12.07 16:09:12.731,6.85819,6.86041,2.70,1.20
