2010.12.17 21:56:47.937,6.83955,6.84567,2.60,1.60
2010.12.17 21:56:48.266,6.84078,6.84582,1.20,2.80
2010.12.17 21:56:49.396,6.83976,6.84583,2.60,2.80
2010.12.17 21:56:50.038,6.83976,6.84583,2.60,2.80
2010.12.17 21:56:52.737,6.83956,6.84567,2.60,1.60
2010.12.17 21:56:57.684,6.83956,6.84567,2.60,1.60
2010.12.17 21:57:00.376,6.84057,6.84578,1.20,1.40
2010.12.17 21:57:03.072,6.83978,6.84582,2.60,2.80
2010.12.17 21:57:05.270,6.84068,6.84582,1.20,2.80
2010.12.17 21:57:12.302,6.84077,6.84619,1.20,1.60
2010.12.17 21:57:15.205,6.84008,6.84619,2.60,1.60
2010.12.17 21:57:15.796,6.84077,6.84619,1.20,1.60
2010.12.17 21:57:15.909,6.84008,6.84619,2.60,1.60
2010.12.17 21:57:16.820,6.84008,6.84619,2.60,1.60
2010.12.17 21:57:17.519,6.84008,6.84619,2.60,1.60
2010.12.17 21:57:24.090,6.84008,6.84619,2.60,1.60
2010.12.17 21:57:24.274,6.84008,6.84619,2.60,1.60
2010.12.17 21:57:24.387,6.84038,6.84619,1.20,1.60
2010.12.17 21:57:24.607,6.84008,6.84619,2.60,1.60
2010.12.17 21:57:25.311,6.84008,6.84619,2.60,1.60
2010.12.17 21:57:26.240,6.84008,6.84619,2.60,1.60
2010.12.17 21:57:26.822,6.84008,6.84619,2.60,1.60
2010.12.17 21:57:27.218,6.84008,6.84619,2.60,1.60
2010.12.17 21:57:27.833,6.84008,6.84619,2.60,1.60
2010.12.17 21:57:32.575,6.84008,6.84619,2.60,1.60
2010.12.17 21:57:40.443,6.84008,6.84619,2.60,1.60
2010.12.17 21:57:40.808,6.84048,6.84619,1.20,1.60
2010.12.17 21:57:41.189,6.84008,6.84619,2.60,1.60
2010.12.17 21:57:42.291,6.84008,6.84607,2.60,1.20
2010.12.17 21:57:42.410,6.84028,6.84598,1.20,1.60
2010.12.17 21:57:46.316,6.84028,6.84583,1.20,1.60
2010.12.17 21:57:46.535,6.84007,6.84578,1.20,1.40
2010.12.17 21:57:49.777,6.83937,6.84537,2.60,1.20
2010.12.17 21:57:50.106,6.83937,6.84533,2.60,2.80
2010.12.17 21:57:50.336,6.83937,6.84533,2.60,2.80
2010.12.17 21:57:50.446,6.83955,6.84543,2.60,2.20
2010.12.17 21:57:50.844,6.84047,6.84543,1.20,2.20
2010.12.17 21:57:51.333,6.83977,6.84589,2.60,1.60
2010.12.17 21:57:53.035,6.83955,6.84568,2.60,1.60
2010.12.17 21:57:53.255,6.84007,6.84568,1.20,1.60
2010.12.17 21:57:56.926,6.83955,6.84548,2.60,1.20
2010.12.17 21:57:57.551,6.83957,6.84538,1.20,1.40
2010.12.17 21:57:58.487,6.83955,6.84544,2.60,2.10
2010.12.17 21:57:58.816,6.83977,6.84563,2.60,1.20
2010.12.17 21:57:59.147,6.83937,6.84492,2.60,1.20
2010.12.17 21:58:01.646,6.83958,6.84533,1.20,5.70
2010.12.17 21:58:02.137,6.83967,6.84543,1.20,2.40
2010.12.17 21:58:07.859,6.83956,6.84567,2.60,2.80
2010.12.17 21:58:08.449,6.83956,6.84543,2.60,2.10
2010.12.17 21:58:09.098,6.83956,6.84557,2.40,1.40
2010.12.17 21:58:09.219,6.83967,6.84543,1.20,2.40
2010.12.17 21:58:09.371,6.83956,6.84567,2.60,3.10
2010.12.17 21:58:12.165,6.83956,6.84553,2.60,1.30
2010.12.17 21:58:12.425,6.83956,6.84558,2.40,1.40
2010.12.17 21:58:22.875,6.83956,6.84543,2.60,2.50
2010.12.17 21:58:26.960,6.83956,6.84567,2.60,1.60
2010.12.17 21:58:29.788,6.83956,6.84567,2.60,1.60
2010.12.17 21:58:30.693,6.83956,6.84567,2.60,1.60
2010.12.17 21:58:32.623,6.84047,6.84567,1.20,1.60
2010.12.17 21:58:34.571,6.83956,6.84567,2.60,1.60
2010.12.17 21:58:46.328,6.83956,6.84567,2.60,1.60
2010.12.17 21:58:46.453,6.84038,6.84567,1.20,1.60
2010.12.17 21:58:53.074,6.83956,6.84563,2.60,2.80
2010.12.17 21:58:54.472,6.83948,6.84562,2.60,2.20
2010.12.17 21:58:55.851,6.83948,6.84562,2.60,2.20
2010.12.17 21:59:02.706,6.83948,6.84572,2.60,2.20
2010.12.17 21:59:03.240,6.84027,6.84572,1.20,2.20
2010.12.17 21:59:08.165,6.83947,6.84573,2.60,2.20
2010.12.17 21:59:08.983,6.84038,6.84573,1.20,2.20
2010.12.17 21:59:10.117,6.83947,6.84573,2.60,2.20
2010.12.17 21:59:10.393,6.83947,6.84573,2.60,2.20
2010.12.17 21:59:15.237,6.83958,6.84572,2.60,2.20
2010.12.17 21:59:15.566,6.84047,6.84592,1.20,2.20
2010.12.17 21:59:15.684,6.83958,6.84592,2.60,2.20
2010.12.17 21:59:18.173,6.84048,6.84603,1.20,2.20
2010.12.17 21:59:27.776,6.83957,6.84593,2.60,2.20
2010.12.17 21:59:28.253,6.83957,6.84593,2.60,2.20
2010.12.17 21:59:30.516,6.84037,6.84603,1.20,2.20
2010.12.17 21:59:31.247,6.83958,6.84602,2.60,2.20
2010.12.17 21:59:31.401,6.83958,6.84602,2.60,2.20
2010.12.17 21:59:32.834,6.84007,6.84633,2.60,2.20
2010.12.17 21:59:33.285,6.84008,6.84632,2.60,2.20
2010.12.17 21:59:35.215,6.84008,6.84642,2.60,2.20
2010.12.17 21:59:37.590,6.84008,6.84642,2.60,2.20
2010.12.17 21:59:38.763,6.84097,6.84642,1.20,2.20
2010.12.17 21:59:40.921,6.83948,6.84592,2.60,2.20
2010.12.17 21:59:41.164,6.83947,6.84564,2.60,1.50
2010.12.17 21:59:42.001,6.84004,6.84582,1.50,1.20
2010.12.17 21:59:42.233,6.83988,6.84542,1.20,1.20
2010.12.17 21:59:43.013,6.83968,6.84502,1.20,1.20
2010.12.17 21:59:45.507,6.83918,6.84562,2.60,5.40
2010.12.17 21:59:45.622,6.83918,6.84562,2.60,5.40
2010.12.17 21:59:45.846,6.83918,6.84562,2.60,1.90
2010.12.17 21:59:45.953,6.83917,6.84573,2.60,1.90
2010.12.17 21:59:46.417,6.83977,6.84573,1.20,1.90
2010.12.17 21:59:46.528,6.83937,6.84523,1.20,1.20
2010.12.17 21:59:46.853,6.83917,6.84553,2.60,1.90
2010.12.17 21:59:47.375,6.83918,6.84552,2.60,1.90
2010.12.17 21:59:47.482,6.83917,6.84563,2.60,1.90
2010.12.17 21:59:49.158,6.83987,6.84563,1.20,1.90
2010.12.17 21:59:49.899,6.83987,6.84562,1.20,1.90
2010.12.17 21:59:51.132,6.83888,6.84562,2.60,5.40
2010.12.17 21:59:51.352,6.83928,6.84562,2.60,1.90
2010.12.17 21:59:51.572,6.83927,6.84593,2.60,1.90
2010.12.17 21:59:51.822,6.83927,6.84613,2.60,2.00
2010.12.17 21:59:53.505,6.83928,6.84612,2.60,2.00
2010.12.17 21:59:57.016,6.83927,6.84623,2.60,1.90
2010.12.17 21:59:58.141,6.83958,6.84622,2.60,1.90
