2010.12.27 14:48:39.302,6.82638,6.82924,1.69,1.29
2010.12.27 14:48:40.527,6.8263,6.82903,1.47,1.29
2010.12.27 14:48:41.688,6.82638,6.82917,1.50,2.04
2010.12.27 14:48:42.030,6.8266,6.82921,1.50,1.50
2010.12.27 14:48:45.817,6.827,6.82928,2.57,1.29
2010.12.27 14:48:45.928,6.827,6.82995,2.57,4.50
2010.12.27 14:48:46.146,6.8266,6.83035,1.50,4.50
2010.12.27 14:48:50.366,6.8266,6.82802,1.50,1.20
2010.12.27 14:48:50.764,6.8266,6.82813,1.50,1.20
2010.12.27 14:48:51.000,6.8265,6.82818,1.50,1.54
2010.12.27 14:48:51.971,6.8265,6.82802,1.50,1.20
2010.12.27 14:48:52.308,6.8265,6.82802,1.50,1.09
2010.12.27 14:48:52.639,6.82378,6.82798,1.88,1.05
2010.12.27 14:48:52.856,6.82338,6.82709,1.50,1.13
2010.12.27 14:48:53.890,6.82378,6.82743,1.50,2.82
2010.12.27 14:48:54.012,6.8243,6.82743,1.50,2.82
2010.12.27 14:48:54.994,6.8243,6.82743,1.50,2.82
2010.12.27 14:48:55.438,6.8243,6.82722,1.50,1.88
2010.12.27 14:48:55.656,6.8243,6.82873,1.50,1.88
2010.12.27 14:48:55.823,6.8243,6.82943,1.50,1.29
2010.12.27 14:48:55.936,6.82461,6.82943,3.75,1.29
2010.12.27 14:48:57.969,6.82461,6.82947,3.75,1.29
2010.12.27 14:48:59.074,6.82454,6.82947,1.13,1.29
2010.12.27 14:48:59.408,6.82474,6.82948,1.50,1.29
2010.12.27 14:48:59.849,6.82474,6.82927,1.50,1.29
2010.12.27 14:49:03.727,6.82462,6.82927,1.50,1.29
2010.12.27 14:49:05.967,6.82462,6.82893,1.50,1.88
2010.12.27 14:49:06.297,6.82432,6.82885,1.50,4.29
2010.12.27 14:49:06.693,6.82412,6.82874,1.50,1.29
2010.12.27 14:49:06.810,6.82408,6.82843,1.50,4.29
2010.12.27 14:49:07.129,6.8236,6.82802,1.50,4.29
2010.12.27 14:49:07.246,6.82312,6.82749,1.50,3.75
2010.12.27 14:49:07.667,6.82312,6.82743,1.50,1.88
2010.12.27 14:49:08.018,6.82367,6.82762,3.19,1.88
2010.12.27 14:49:08.219,6.82367,6.82773,3.19,3.75
2010.12.27 14:49:08.516,6.82367,6.82878,5.07,1.29
2010.12.27 14:49:08.847,6.82367,6.82878,5.07,1.29
2010.12.27 14:49:10.703,6.82387,6.82843,2.25,1.29
2010.12.27 14:49:10.819,6.82387,6.82823,2.25,1.29
2010.12.27 14:49:12.338,6.82358,6.82813,2.63,1.29
2010.12.27 14:49:12.565,6.82357,6.82786,2.63,1.29
2010.12.27 14:49:12.864,6.82354,6.82761,1.50,1.29
2010.12.27 14:49:13.320,6.82393,6.82762,1.50,1.29
2010.12.27 14:49:13.650,6.82394,6.82733,1.50,1.29
2010.12.27 14:49:13.976,6.82414,6.82699,1.50,1.29
2010.12.27 14:49:14.091,6.82414,6.82699,1.50,1.29
2010.12.27 14:49:15.689,6.82414,6.82699,1.50,1.29
2010.12.27 14:49:16.026,6.82393,6.82678,1.50,1.29
2010.12.27 14:49:16.139,6.82393,6.82678,1.50,1.29
2010.12.27 14:49:16.467,6.82414,6.82699,1.50,1.29
2010.12.27 14:49:16.772,6.82392,6.82679,1.50,1.29
2010.12.27 14:49:20.371,6.82372,6.82658,1.50,1.29
2010.12.27 14:49:23.880,6.82392,6.82679,1.50,1.29
2010.12.27 14:49:25.529,6.82392,6.82679,1.50,1.29
2010.12.27 14:49:26.774,6.82442,6.82727,1.50,1.29
2010.12.27 14:49:27.181,6.82465,6.82751,1.50,1.29
2010.12.27 14:49:27.299,6.82494,6.82779,1.50,1.29
2010.12.27 14:49:28.508,6.82494,6.82779,1.50,1.29
2010.12.27 14:49:28.840,6.82447,6.82734,1.50,1.29
2010.12.27 14:49:29.285,6.82393,6.82686,1.50,1.29
2010.12.27 14:49:29.405,6.82414,6.82699,1.50,1.29
2010.12.27 14:49:29.631,6.82442,6.82727,1.50,1.29
2010.12.27 14:49:30.357,6.82465,6.82751,1.50,1.29
2010.12.27 14:49:30.579,6.82466,6.82751,1.50,1.29
2010.12.27 14:49:34.013,6.82447,6.82732,1.50,1.29
2010.12.27 14:49:36.373,6.82413,6.82697,1.50,1.29
2010.12.27 14:49:36.713,6.82392,6.82679,1.50,1.29
2010.12.27 14:49:38.920,6.82393,6.82678,1.50,1.29
2010.12.27 14:49:39.988,6.82459,6.82746,1.50,1.29
2010.12.27 14:49:41.305,6.82447,6.82732,1.50,1.29
2010.12.27 14:49:41.857,6.82398,6.82708,1.50,1.29
2010.12.27 14:49:42.172,6.82398,6.82683,1.50,1.29
2010.12.27 14:49:46.201,6.82443,6.8273,1.50,1.29
2010.12.27 14:49:46.322,6.82468,6.82742,1.50,2.41
2010.12.27 14:49:46.831,6.82451,6.82735,1.50,1.29
2010.12.27 14:49:51.019,6.82468,6.82754,1.50,1.29
2010.12.27 14:49:51.247,6.82499,6.82784,1.50,1.29
2010.12.27 14:49:52.494,6.82499,6.82761,1.50,1.29
2010.12.27 14:49:56.459,6.82478,6.82747,1.50,1.29
2010.12.27 14:49:58.692,6.8245,6.82718,1.50,1.29
2010.12.27 14:49:59.047,6.82444,6.82718,1.50,1.29
2010.12.27 14:50:00.874,6.82468,6.8273,1.50,1.29
2010.12.27 14:50:00.991,6.82468,6.82732,1.50,2.41
2010.12.27 14:50:01.221,6.82491,6.82742,1.50,2.41
2010.12.27 14:50:01.603,6.82498,6.82752,1.50,1.88
2010.12.27 14:50:02.074,6.82498,6.82773,1.50,2.41
2010.12.27 14:50:10.316,6.8252,6.82782,1.50,1.88
2010.12.27 14:50:10.429,6.8252,6.82933,1.50,2.41
2010.12.27 14:50:11.647,6.8252,6.8293,1.50,4.50
2010.12.27 14:50:13.180,6.8252,6.82792,1.50,1.88
2010.12.27 14:50:13.807,6.8252,6.82792,1.50,2.07
2010.12.27 14:50:19.400,6.82543,6.82792,1.50,1.88
2010.12.27 14:50:19.923,6.82616,6.82803,1.50,1.88
2010.12.27 14:50:20.048,6.82417,6.8285,1.88,4.50
2010.12.27 14:50:20.159,6.82437,6.8285,1.88,4.50
2010.12.27 14:50:20.432,6.8232,6.8285,1.50,4.50
2010.12.27 14:50:20.557,6.82299,6.82798,1.50,4.50
2010.12.27 14:50:21.184,6.82339,6.82798,1.50,4.50
2010.12.27 14:50:22.016,6.82339,6.82798,1.54,4.50
2010.12.27 14:50:25.861,6.8241,6.82773,1.07,1.88
2010.12.27 14:50:26.256,6.8241,6.82793,1.82,1.88
2010.12.27 14:50:26.478,6.8241,6.82783,1.82,1.88
2010.12.27 14:50:27.003,6.82433,6.82783,1.16,1.88
2010.12.27 14:50:27.090,6.82417,6.82783,1.31,1.88
2010.12.27 14:50:27.208,6.82417,6.82742,1.31,1.88
2010.12.27 14:50:27.653,6.82395,6.82743,1.38,1.88
2010.12.27 14:50:28.098,6.82395,6.82762,1.38,1.88
2010.12.27 14:50:30.758,6.82376,6.82762,2.46,1.88
2010.12.27 14:50:30.977,6.82376,6.82743,2.46,1.88
2010.12.27 14:50:33.210,6.82391,6.82743,1.37,1.88
2010.12.27 14:50:33.438,6.82391,6.82753,1.37,1.88
2010.12.27 14:50:33.877,6.82391,6.82762,1.37,1.88
2010.12.27 14:50:34.319,6.82396,6.82762,2.40,1.88
2010.12.27 14:50:35.415,6.82396,6.82782,2.40,2.41
2010.12.27 14:50:35.987,6.82371,6.82678,1.50,1.29
2010.12.27 14:50:36.100,6.82417,6.82698,1.26,1.29
2010.12.27 14:50:44.521,6.82401,6.82678,1.01,1.29
2010.12.27 14:50:44.856,6.82393,6.82678,1.01,1.29
2010.12.27 14:50:44.978,6.82384,6.82657,1.07,1.29
2010.12.27 14:50:45.090,6.82378,6.82657,3.40,1.29
2010.12.27 14:50:45.203,6.82395,6.82657,1.30,1.29
2010.12.27 14:50:58.069,6.82365,6.82637,1.06,1.29
2010.12.27 14:50:58.578,6.82364,6.82627,1.06,1.29
2010.12.27 14:51:03.441,6.82376,6.82647,1.01,1.29
2010.12.27 14:51:04.168,6.8237,6.82647,1.80,1.29
2010.12.27 14:51:07.169,6.8237,6.82642,1.21,1.21
2010.12.27 14:51:07.496,6.82361,6.82626,1.06,1.29
2010.12.27 14:51:08.378,6.82361,6.82648,1.81,2.86
2010.12.27 14:51:11.197,6.82369,6.82634,1.02,1.29
2010.12.27 14:51:14.555,6.82361,6.82634,1.50,1.29
2010.12.27 14:51:14.979,6.82361,6.82629,1.50,1.10
2010.12.27 14:51:15.307,6.82238,6.82623,2.63,2.27
2010.12.27 14:51:29.669,6.82248,6.82623,2.63,1.29
2010.12.27 14:51:30.163,6.82248,6.82578,2.63,1.13
2010.12.27 14:51:31.111,6.82306,6.82531,1.95,1.29
2010.12.27 14:51:35.358,6.82318,6.82531,1.16,1.29
2010.12.27 14:51:35.692,6.82329,6.82531,1.21,1.29
2010.12.27 14:51:37.162,6.82326,6.8251,1.02,1.29
2010.12.27 14:51:40.539,6.8232,6.82531,1.50,1.29
2010.12.27 14:51:48.198,6.82334,6.82552,1.21,1.29
2010.12.27 14:51:48.817,6.82341,6.82583,1.86,1.29
2010.12.27 14:51:49.461,6.82374,6.82583,1.78,1.29
2010.12.27 14:51:49.920,6.8237,6.82583,1.22,1.29
2010.12.27 14:51:51.067,6.8232,6.82583,2.32,1.29
2010.12.27 14:51:52.106,6.8232,6.82583,2.61,1.29
2010.12.27 14:51:55.010,6.82299,6.82561,2.67,1.29
2010.12.27 14:51:55.227,6.82299,6.82561,2.48,1.29
2010.12.27 14:51:55.569,6.82288,6.8253,5.62,1.29
2010.12.27 14:51:56.340,6.82311,6.8253,1.26,1.29
2010.12.27 14:51:58.407,6.82319,6.8253,1.25,1.29
2010.12.27 14:51:58.628,6.82289,6.82552,2.81,1.29
2010.12.27 14:51:58.849,6.82337,6.82582,1.21,1.29
2010.12.27 14:51:59.098,6.82321,6.82582,2.69,1.29
2010.12.27 14:52:02.064,6.82367,6.82582,1.47,1.29
2010.12.27 14:52:02.287,6.82365,6.82582,1.25,1.29
2010.12.27 14:52:02.727,6.8236,6.82582,1.38,1.29
2010.12.27 14:52:02.947,6.82298,6.82582,5.66,1.29
2010.12.27 14:52:04.669,6.82318,6.82582,1.31,1.29
2010.12.27 14:52:06.018,6.82297,6.82582,2.63,1.29
2010.12.27 14:52:06.139,6.82265,6.82525,2.36,1.29
2010.12.27 14:52:06.251,6.82249,6.82525,1.03,1.29
2010.12.27 14:52:09.819,6.82251,6.82525,1.17,1.29
2010.12.27 14:52:10.248,6.82291,6.82578,1.58,1.29
2010.12.27 14:52:14.394,6.82279,6.82557,1.55,1.29
2010.12.27 14:52:16.888,6.82355,6.82629,1.01,1.29
2010.12.27 14:52:19.393,6.82353,6.82629,1.19,1.29
2010.12.27 14:52:32.895,6.82382,6.8265,1.03,1.29
2010.12.27 14:52:36.588,6.82378,6.8265,1.35,1.29
2010.12.27 14:52:36.702,6.82365,6.8265,1.50,1.29
2010.12.27 14:52:36.824,6.82396,6.82681,1.58,1.29
2010.12.27 14:52:37.266,6.82424,6.82694,1.13,1.29
2010.12.27 14:52:42.078,6.8242,6.82681,1.06,1.29
2010.12.27 14:52:46.099,6.8242,6.82681,2.76,1.29
2010.12.27 14:52:46.564,6.82441,6.82693,1.11,1.29
2010.12.27 14:52:47.552,6.82441,6.82694,1.09,1.29
2010.12.27 14:52:47.673,6.82437,6.82694,1.56,1.29
2010.12.27 14:52:49.480,6.82441,6.82694,1.02,1.29
2010.12.27 14:52:49.927,6.82441,6.82703,2.19,1.29
2010.12.27 14:52:50.500,6.82441,6.82703,2.19,1.29
2010.12.27 14:52:50.919,6.82517,6.82802,2.44,3.16
2010.12.27 14:52:51.036,6.8254,6.82802,1.17,1.29
2010.12.27 14:52:51.472,6.82556,6.82838,1.11,1.66
2010.12.27 14:52:51.590,6.82547,6.82817,1.11,1.29
2010.12.27 14:52:52.087,6.82527,6.82785,1.29,1.29
2010.12.27 14:52:52.942,6.82515,6.82785,1.11,1.29
2010.12.27 14:52:54.600,6.82505,6.82785,1.05,1.29
2010.12.27 14:52:54.711,6.82502,6.82765,1.05,1.29
2010.12.27 14:52:55.710,6.825,6.82765,1.06,1.29
2010.12.27 14:52:56.259,6.82457,6.82733,1.05,1.29
2010.12.27 14:52:56.364,6.82471,6.82733,2.60,1.29
2010.12.27 14:52:59.272,6.82447,6.82712,1.17,1.29
2010.12.27 14:52:59.392,6.8245,6.82712,2.17,1.29
2010.12.27 14:52:59.511,6.82456,6.82734,1.16,1.29
2010.12.27 14:52:59.834,6.82448,6.82734,1.23,1.29
2010.12.27 14:53:11.340,6.82451,6.82712,1.10,1.29
2010.12.27 14:53:11.451,6.8242,6.82665,3.06,1.29
2010.12.27 14:53:11.838,6.82414,6.82701,1.73,1.29
2010.12.27 14:53:11.958,6.82438,6.82701,1.49,1.29
2010.12.27 14:53:14.810,6.82472,6.82731,1.05,1.29
2010.12.27 14:53:15.069,6.82472,6.82755,1.05,1.29
2010.12.27 14:53:15.192,6.82492,6.82755,1.70,1.29
2010.12.27 14:53:21.818,6.82494,6.82755,1.31,1.29
2010.12.27 14:53:22.733,6.82492,6.82755,1.66,1.29
2010.12.27 14:53:22.854,6.82479,6.82734,1.06,1.29
2010.12.27 14:53:23.128,6.82472,6.82734,1.05,1.29
2010.12.27 14:53:23.245,6.82472,6.82734,1.05,1.29
2010.12.27 14:53:24.439,6.82472,6.82734,1.70,1.29
2010.12.27 14:53:29.747,6.82482,6.82734,1.05,1.29
2010.12.27 14:53:29.861,6.82493,6.82755,1.35,1.29
2010.12.27 14:53:34.110,6.82465,6.82734,1.05,1.29
2010.12.27 14:53:34.359,6.82457,6.82734,2.18,1.29
2010.12.27 14:53:34.476,6.82452,6.82712,1.17,1.29
2010.12.27 14:53:36.390,6.82472,6.82712,1.05,1.29
2010.12.27 14:53:36.664,6.82472,6.82733,1.89,1.29
2010.12.27 14:53:46.062,6.82492,6.82733,1.47,1.29
2010.12.27 14:53:46.570,6.82522,6.82786,1.05,1.29
2010.12.27 14:53:50.389,6.82544,6.82786,1.83,1.29
2010.12.27 14:53:50.612,6.82554,6.82813,1.05,1.29
2010.12.27 14:53:50.910,6.82572,6.82837,1.05,1.29
2010.12.27 14:53:52.609,6.82576,6.82837,1.05,1.29
2010.12.27 14:53:52.722,6.82596,6.82858,1.05,1.29
2010.12.27 14:53:53.204,6.82578,6.82837,2.51,1.29
2010.12.27 14:53:53.323,6.82596,6.82859,1.05,1.29
2010.12.27 14:53:53.443,6.82596,6.82859,1.05,1.29
2010.12.27 14:53:54.899,6.82596,6.82859,1.05,1.29
2010.12.27 14:53:55.278,6.82583,6.82838,1.59,1.29
2010.12.27 14:53:56.340,6.82576,6.82838,1.77,1.29
2010.12.27 14:53:58.907,6.82576,6.82838,1.05,1.29
2010.12.27 14:54:04.379,6.82576,6.82838,1.38,1.29
2010.12.27 14:54:04.875,6.82596,6.82858,1.05,1.29
2010.12.27 14:54:07.328,6.82624,6.82889,1.05,1.29
2010.12.27 14:54:07.548,6.82627,6.82889,1.05,1.29
2010.12.27 14:54:09.983,6.82611,6.82889,1.23,1.29
2010.12.27 14:54:10.378,6.82597,6.82858,1.05,1.29
2010.12.27 14:54:10.495,6.82579,6.82837,1.41,1.29
2010.12.27 14:54:10.612,6.82597,6.82837,1.05,1.29
2010.12.27 14:54:10.730,6.82597,6.82837,1.05,1.29
2010.12.27 14:54:13.234,6.82578,6.82839,1.05,1.29
2010.12.27 14:54:13.357,6.82531,6.82786,1.29,1.29
2010.12.27 14:54:13.876,6.82531,6.82785,1.29,1.29
2010.12.27 14:54:15.627,6.82531,6.82785,1.05,1.29
2010.12.27 14:54:15.739,6.82507,6.82765,2.51,1.29
2010.12.27 14:54:15.997,6.82507,6.82765,2.69,1.29
2010.12.27 14:54:16.918,6.82506,6.82765,1.83,1.29
2010.12.27 14:54:17.030,6.82521,6.82783,1.05,1.29
2010.12.27 14:54:17.299,6.82521,6.82783,1.56,1.29
2010.12.27 14:54:17.414,6.82521,6.82783,1.05,1.29
2010.12.27 14:54:17.531,6.82521,6.82783,1.50,1.29
2010.12.27 14:54:17.862,6.82516,6.82762,1.59,1.29
2010.12.27 14:54:18.158,6.82509,6.82762,1.11,1.29
2010.12.27 14:54:19.379,6.82501,6.82762,1.47,1.29
2010.12.27 14:54:20.251,6.82478,6.82762,1.50,1.29
2010.12.27 14:54:20.371,6.82501,6.828,1.50,1.29
2010.12.27 14:54:20.768,6.82536,6.828,1.31,1.29
2010.12.27 14:54:21.100,6.82526,6.82786,1.05,1.29
2010.12.27 14:54:21.365,6.8251,6.82764,1.24,1.29
2010.12.27 14:54:23.878,6.82515,6.82783,1.24,1.29
2010.12.27 14:54:23.989,6.82522,6.82783,1.05,1.29
2010.12.27 14:54:29.366,6.82506,6.82783,1.17,1.29
2010.12.27 14:54:30.502,6.82516,6.82765,1.05,1.29
2010.12.27 14:54:30.729,6.82524,6.82785,1.71,1.29
2010.12.27 14:54:34.917,6.82514,6.82765,1.73,1.29
2010.12.27 14:54:35.029,6.82511,6.82765,1.38,1.29
2010.12.27 14:54:36.601,6.8254,6.82765,1.27,1.29
2010.12.27 14:54:36.941,6.82509,6.82882,1.05,1.88
2010.12.27 14:54:37.264,6.82567,6.82931,2.63,1.29
2010.12.27 14:54:37.379,6.82696,6.82931,1.38,1.29
2010.12.27 14:54:37.494,6.82693,6.82931,1.29,1.29
2010.12.27 14:54:37.612,6.82689,6.82931,1.05,1.29
2010.12.27 14:54:37.883,6.82669,6.82909,1.32,1.29
2010.12.27 14:54:38.002,6.82709,6.82889,1.32,1.29
2010.12.27 14:54:44.234,6.82715,6.82889,1.53,1.29
2010.12.27 14:54:44.459,6.82752,6.82907,1.56,1.29
2010.12.27 14:54:44.570,6.82752,6.82907,1.56,1.29
2010.12.27 14:54:44.690,6.82736,6.82907,1.50,1.29
2010.12.27 14:54:45.100,6.82731,6.82886,1.08,1.29
2010.12.27 14:54:45.209,6.82731,6.82886,1.08,1.29
2010.12.27 14:54:45.319,6.82717,6.82886,1.14,1.29
2010.12.27 14:54:46.329,6.82566,6.82886,1.29,1.29
2010.12.27 14:54:46.437,6.82566,6.82886,1.29,1.29
2010.12.27 14:54:47.519,6.82567,6.82817,1.88,1.29
2010.12.27 14:54:47.630,6.82567,6.82817,1.88,1.29
2010.12.27 14:54:47.991,6.82543,6.82838,1.05,1.29
2010.12.27 14:54:52.017,6.82553,6.82837,1.50,1.29
2010.12.27 14:55:10.300,6.82533,6.82817,1.05,1.29
2010.12.27 14:55:10.904,6.82557,6.82817,1.88,1.29
2010.12.27 14:55:23.470,6.82557,6.82837,2.63,1.29
2010.12.27 14:55:24.329,6.82574,6.82858,1.50,1.29
2010.12.27 14:55:35.198,6.82578,6.82858,1.88,1.29
2010.12.27 14:55:35.714,6.82568,6.82817,1.88,1.29
2010.12.27 14:55:36.499,6.82567,6.82817,1.88,1.29
2010.12.27 14:55:39.449,6.82567,6.82817,2.63,1.29
2010.12.27 14:55:53.513,6.82605,6.82889,1.50,1.29
2010.12.27 14:56:07.000,6.82563,6.82866,1.05,1.29
2010.12.27 14:56:07.120,6.82577,6.82837,1.26,1.29
2010.12.27 14:56:07.231,6.82608,6.82837,1.88,1.29
2010.12.27 14:56:07.351,6.82576,6.82837,1.05,1.29
2010.12.27 14:56:07.764,6.82588,6.82837,1.88,1.29
2010.12.27 14:56:08.010,6.82553,6.82837,1.50,1.29
2010.12.27 14:56:09.554,6.82598,6.82858,1.05,1.29
2010.12.27 14:56:09.889,6.82607,6.82858,1.88,1.29
2010.12.27 14:56:10.433,6.82607,6.82865,2.63,1.29
2010.12.27 14:56:10.548,6.82618,6.82889,1.05,1.29
2010.12.27 14:56:14.593,6.82628,6.82869,1.88,1.29
2010.12.27 14:56:14.711,6.82608,6.82869,2.18,1.29
2010.12.27 14:56:15.051,6.82618,6.82869,1.88,1.29
2010.12.27 14:56:24.613,6.82608,6.82869,2.18,1.29
2010.12.27 14:56:30.544,6.82618,6.8282,1.88,1.29
2010.12.27 14:56:30.659,6.82588,6.8282,1.88,1.29
2010.12.27 14:56:31.163,6.82558,6.8282,1.05,1.29
2010.12.27 14:56:31.283,6.82568,6.82838,2.63,1.29
2010.12.27 14:56:39.197,6.82568,6.82818,1.88,1.29
2010.12.27 14:56:39.529,6.82558,6.82818,1.88,1.29
2010.12.27 14:56:41.595,6.82558,6.82793,1.88,1.29
2010.12.27 14:56:41.931,6.82557,6.82766,1.88,1.29
2010.12.27 14:56:42.148,6.82504,6.82766,1.05,1.29
2010.12.27 14:56:43.229,6.82507,6.82766,2.18,1.29
2010.12.27 14:56:43.339,6.82511,6.82766,1.05,1.29
2010.12.27 14:56:47.162,6.82517,6.82765,1.88,1.29
2010.12.27 14:56:47.498,6.82508,6.82765,2.18,1.29
2010.12.27 14:56:48.050,6.82488,6.82735,1.88,1.29
2010.12.27 14:56:48.686,6.82478,6.82735,2.18,1.29
2010.12.27 14:56:49.907,6.8247,6.82755,1.50,1.29
2010.12.27 14:56:50.024,6.82496,6.82787,1.05,1.29
2010.12.27 14:56:50.137,6.825,6.82787,1.50,1.29
2010.12.27 14:56:53.929,6.82499,6.82766,1.05,1.29
2010.12.27 14:56:54.260,6.82488,6.82734,2.18,1.29
2010.12.27 14:56:54.561,6.82473,6.82734,1.68,1.29
2010.12.27 14:56:58.410,6.82449,6.82734,1.50,1.29
2010.12.27 14:57:02.216,6.82467,6.82714,1.88,1.29
2010.12.27 14:57:02.551,6.82458,6.82682,1.88,1.29
2010.12.27 14:57:02.889,6.82427,6.82682,1.88,1.29
2010.12.27 14:57:03.147,6.82417,6.82682,1.05,1.29
2010.12.27 14:57:07.570,6.82417,6.82662,1.88,1.29
2010.12.27 14:57:07.898,6.82397,6.82631,1.88,1.29
2010.12.27 14:57:08.057,6.82378,6.82631,2.18,1.29
2010.12.27 14:57:08.279,6.82368,6.82631,2.63,1.29
2010.12.27 14:57:09.151,6.82367,6.82631,1.05,1.29
2010.12.27 14:57:09.462,6.82405,6.82682,1.05,1.29
2010.12.27 14:57:21.883,6.82418,6.82703,1.50,1.29
2010.12.27 14:57:22.023,6.82455,6.82734,1.05,1.29
2010.12.27 14:57:22.783,6.82473,6.82734,1.65,1.29
2010.12.27 14:57:22.906,6.82494,6.82786,1.50,1.29
2010.12.27 14:57:23.206,6.82501,6.82786,1.05,1.29
2010.12.27 14:57:23.325,6.82501,6.82786,1.50,1.29
2010.12.27 14:57:24.292,6.825,6.82765,1.05,1.29
2010.12.27 14:57:24.788,6.82507,6.82765,1.88,1.29
2010.12.27 14:57:25.852,6.82508,6.82765,1.88,1.29
2010.12.27 14:57:27.151,6.82508,6.82765,1.88,1.29
2010.12.27 14:57:27.755,6.82518,6.82765,1.88,1.29
2010.12.27 14:57:35.777,6.82517,6.82765,1.88,1.29
2010.12.27 14:57:38.356,6.82518,6.82765,1.88,1.29
2010.12.27 14:57:40.373,6.82479,6.82734,1.43,1.29
2010.12.27 14:57:40.708,6.82497,6.82734,1.88,1.29
2010.12.27 14:57:41.021,6.82487,6.82734,2.25,1.29
2010.12.27 14:57:44.380,6.82477,6.82734,1.88,1.29
2010.12.27 14:57:44.599,6.82478,6.82713,1.88,1.29
2010.12.27 14:57:45.041,6.82468,6.82682,1.88,1.29
2010.12.27 14:57:45.150,6.82447,6.82682,2.25,1.29
2010.12.27 14:57:45.259,6.82438,6.82682,2.25,1.29
2010.12.27 14:57:46.042,6.82442,6.82682,1.69,1.29
2010.12.27 14:57:46.272,6.82447,6.82704,1.03,1.29
2010.12.27 14:57:46.636,6.82457,6.82713,2.25,1.29
2010.12.27 14:57:46.749,6.82468,6.82713,1.88,1.29
2010.12.27 14:57:47.135,6.82458,6.82713,2.25,1.29
2010.12.27 14:57:47.260,6.82458,6.8269,1.88,1.29
2010.12.27 14:57:47.600,6.82408,6.82661,2.25,1.29
2010.12.27 14:57:47.788,6.82408,6.82661,1.88,1.29
2010.12.27 14:57:48.057,6.82398,6.82631,1.88,1.29
2010.12.27 14:57:48.880,6.82388,6.82631,1.88,1.29
2010.12.27 14:57:49.526,6.82397,6.82631,1.88,1.29
2010.12.27 14:57:50.155,6.82398,6.82631,1.88,1.29
2010.12.27 14:57:51.190,6.82398,6.82683,2.63,1.29
2010.12.27 14:57:51.298,6.82428,6.82683,1.43,1.29
2010.12.27 14:57:52.157,6.82448,6.82683,1.88,1.29
2010.12.27 14:57:57.596,6.82448,6.82683,2.25,1.29
2010.12.27 14:57:57.718,6.82492,6.82765,1.13,1.29
2010.12.27 14:57:58.517,6.82518,6.82765,1.88,1.29
2010.12.27 14:58:10.299,6.82518,6.82765,2.63,1.29
2010.12.27 14:58:30.910,6.82529,6.82779,1.17,1.29
2010.12.27 14:58:31.433,6.82541,6.82801,1.08,1.29
2010.12.27 14:58:31.552,6.82539,6.8278,1.17,1.29
2010.12.27 14:58:31.671,6.82537,6.8278,2.29,1.29
2010.12.27 14:58:31.899,6.82537,6.8278,1.88,1.29
2010.12.27 14:58:32.008,6.82527,6.8278,1.88,1.29
2010.12.27 14:58:32.356,6.82517,6.8278,3.04,1.29
2010.12.27 14:58:36.295,6.82544,6.8282,1.47,1.29
2010.12.27 14:58:36.418,6.82566,6.82853,1.50,1.29
2010.12.27 14:58:41.192,6.8258,6.82867,1.50,1.29
2010.12.27 14:58:41.505,6.82548,6.82827,1.88,1.29
2010.12.27 14:58:41.621,6.82528,6.82794,2.63,1.29
2010.12.27 14:58:50.382,6.82559,6.82846,1.50,1.29
2010.12.27 14:59:17.730,6.82547,6.82825,1.09,1.29
2010.12.27 14:59:26.970,6.82528,6.82825,2.63,1.47
2010.12.27 14:59:27.081,6.82528,6.82776,1.88,1.29
2010.12.27 14:59:27.435,6.82487,6.82742,1.88,1.29
2010.12.27 14:59:27.549,6.82467,6.82742,2.63,1.29
2010.12.27 14:59:28.239,6.82476,6.82763,1.50,1.29
2010.12.27 14:59:30.085,6.82478,6.82741,2.63,1.29
2010.12.27 14:59:30.199,6.82447,6.8272,2.63,1.29
2010.12.27 14:59:34.120,6.82438,6.8269,1.88,1.29
2010.12.27 14:59:34.850,6.82427,6.8269,2.63,1.29
2010.12.27 14:59:38.439,6.82407,6.8267,2.63,1.29
2010.12.27 14:59:43.468,6.82387,6.82645,2.63,1.29
2010.12.27 14:59:43.954,6.82378,6.82639,1.88,1.29
2010.12.27 14:59:44.072,6.82358,6.82639,2.63,1.29
2010.12.27 14:59:48.992,6.82348,6.82617,2.63,1.29
2010.12.27 14:59:49.350,6.82337,6.82566,1.88,1.29
2010.12.27 14:59:49.466,6.82298,6.82585,1.84,1.29
2010.12.27 14:59:50.678,6.82318,6.82562,1.88,1.29
2010.12.27 14:59:51.010,6.82294,6.82562,1.09,1.29
2010.12.27 14:59:53.872,6.82259,6.82543,1.50,1.47
2010.12.27 14:59:54.797,6.82265,6.82562,1.09,1.29
2010.12.27 14:59:55.023,6.82264,6.82562,1.50,1.29
2010.12.27 14:59:57.688,6.82261,6.8255,1.50,1.29
2010.12.27 14:59:57.797,6.82258,6.82523,2.63,1.29
2010.12.27 14:59:59.633,6.82238,6.82505,2.63,1.29
