2010.12.20 10:03:35.877,6.85706,6.85932,1.50,1.80
2010.12.20 10:03:36.653,6.85706,6.85932,1.50,4.35
2010.12.20 10:03:36.988,6.85676,6.85906,1.50,4.35
2010.12.20 10:03:37.271,6.85676,6.85906,1.50,4.35
2010.12.20 10:03:37.394,6.85668,6.85886,4.50,11.85
2010.12.20 10:03:37.618,6.85658,6.85886,1.50,11.85
2010.12.20 10:03:38.299,6.85658,6.85886,1.50,11.85
2010.12.20 10:03:38.407,6.85658,6.85886,1.50,11.85
2010.12.20 10:03:39.619,6.85658,6.85886,1.50,11.85
2010.12.20 10:03:40.048,6.85658,6.85886,1.50,11.85
2010.12.20 10:03:40.306,6.85658,6.85886,1.50,11.85
2010.12.20 10:03:40.949,6.85557,6.85823,1.01,1.50
2010.12.20 10:03:41.058,6.85556,6.85817,1.69,4.50
2010.12.20 10:03:41.167,6.8555,6.85817,4.69,4.50
2010.12.20 10:03:41.609,6.85554,6.85823,5.44,1.50
2010.12.20 10:03:41.722,6.85576,6.85841,4.57,2.03
2010.12.20 10:03:42.105,6.85598,6.85841,1.09,4.43
2010.12.20 10:03:42.890,6.85597,6.85838,1.09,1.92
2010.12.20 10:03:43.918,6.85604,6.85832,1.09,1.20
2010.12.20 10:03:44.580,6.85604,6.85838,2.79,2.15
2010.12.20 10:03:44.939,6.85717,6.85847,3.75,1.22
2010.12.20 10:03:45.170,6.85743,6.85887,3.75,1.05
2010.12.20 10:03:45.288,6.85743,6.85892,3.75,1.20
2010.12.20 10:03:45.618,6.85706,6.85902,3.94,1.20
2010.12.20 10:03:45.911,6.85706,6.85952,3.94,2.47
2010.12.20 10:03:46.026,6.85726,6.85952,3.94,2.47
2010.12.20 10:03:46.888,6.85726,6.85903,3.94,1.20
2010.12.20 10:03:47.758,6.85742,6.85958,3.75,1.92
2010.12.20 10:03:49.076,6.85793,6.85978,3.94,1.73
2010.12.20 10:03:49.548,6.85793,6.86026,3.94,1.92
2010.12.20 10:03:50.067,6.85793,6.86026,3.94,1.92
2010.12.20 10:03:51.127,6.85793,6.86026,3.94,1.92
2010.12.20 10:03:53.480,6.85793,6.85953,3.94,1.20
2010.12.20 10:03:53.820,6.85793,6.85989,3.75,1.92
2010.12.20 10:03:54.069,6.85793,6.85922,3.75,1.20
2010.12.20 10:03:54.292,6.85768,6.85933,4.50,1.20
2010.12.20 10:03:54.558,6.85752,6.85933,3.75,1.20
2010.12.20 10:03:54.668,6.85752,6.85983,3.75,2.47
2010.12.20 10:03:54.848,6.85746,6.85983,4.50,2.47
2010.12.20 10:03:55.673,6.85746,6.85983,4.50,2.47
2010.12.20 10:03:55.791,6.85794,6.85983,3.75,2.47
2010.12.20 10:03:58.109,6.85794,6.86022,3.75,2.47
2010.12.20 10:03:58.417,6.85794,6.85963,3.75,1.20
2010.12.20 10:03:59.394,6.85794,6.86022,3.75,2.47
2010.12.20 10:03:59.820,6.85794,6.86026,3.75,1.92
2010.12.20 10:04:00.197,6.85794,6.86026,3.75,1.92
2010.12.20 10:04:00.548,6.85824,6.86043,4.76,2.74
2010.12.20 10:04:00.663,6.85873,6.86048,4.69,1.05
2010.12.20 10:04:01.048,6.85873,6.86044,6.19,1.77
2010.12.20 10:04:01.178,6.85897,6.86132,4.69,4.35
2010.12.20 10:04:01.404,6.85897,6.86132,4.69,4.35
2010.12.20 10:04:01.677,6.85897,6.86134,4.69,1.92
2010.12.20 10:04:01.822,6.85897,6.86113,4.50,1.07
2010.12.20 10:04:01.943,6.85872,6.86052,2.25,1.20
2010.12.20 10:04:02.346,6.85871,6.86087,3.75,1.07
2010.12.20 10:04:02.465,6.85871,6.86078,3.75,4.35
2010.12.20 10:04:02.691,6.85854,6.86087,5.44,4.35
2010.12.20 10:04:02.811,6.85857,6.8608,4.50,1.07
2010.12.20 10:04:03.206,6.85831,6.86022,4.50,1.20
2010.12.20 10:04:03.403,6.85831,6.8608,4.50,1.07
2010.12.20 10:04:03.517,6.85863,6.86069,4.50,4.35
2010.12.20 10:04:04.036,6.85863,6.86052,5.25,1.20
2010.12.20 10:04:04.064,6.85863,6.86069,5.25,4.35
2010.12.20 10:04:04.179,6.85863,6.86072,5.25,1.20
2010.12.20 10:04:04.669,6.85863,6.8608,5.25,4.35
2010.12.20 10:04:05.518,6.8583,6.86023,4.69,1.20
2010.12.20 10:04:06.750,6.85863,6.86023,4.69,1.20
2010.12.20 10:04:07.042,6.85882,6.86107,4.69,4.35
2010.12.20 10:04:07.159,6.85882,6.86083,4.69,1.20
2010.12.20 10:04:07.267,6.85882,6.86118,4.69,4.35
2010.12.20 10:04:07.770,6.85882,6.86112,4.69,2.47
2010.12.20 10:04:08.001,6.85882,6.86101,3.75,1.07
2010.12.20 10:04:08.119,6.85856,6.86075,4.50,1.07
2010.12.20 10:04:08.380,6.85856,6.86075,4.50,1.07
2010.12.20 10:04:08.619,6.8583,6.85983,4.69,1.20
2010.12.20 10:04:11.175,6.85778,6.85963,4.69,1.20
2010.12.20 10:04:11.289,6.85778,6.85993,4.50,1.07
2010.12.20 10:04:11.507,6.85771,6.85943,1.69,1.20
2010.12.20 10:04:11.728,6.85777,6.85943,3.94,1.20
2010.12.20 10:04:11.900,6.85777,6.85943,3.75,1.20
2010.12.20 10:04:12.012,6.85751,6.85992,4.69,2.47
2010.12.20 10:04:12.686,6.85751,6.85953,4.69,1.20
2010.12.20 10:04:12.800,6.85754,6.85922,1.69,1.20
2010.12.20 10:04:12.919,6.85753,6.85922,2.25,1.20
2010.12.20 10:04:14.779,6.85752,6.85992,4.69,2.47
2010.12.20 10:04:15.188,6.85741,6.85892,1.50,1.20
2010.12.20 10:04:15.297,6.85728,6.85892,2.25,1.20
2010.12.20 10:04:15.474,6.85728,6.85963,2.25,2.47
2010.12.20 10:04:15.842,6.85754,6.85863,5.44,1.20
2010.12.20 10:04:16.139,6.85746,6.85902,4.69,1.20
2010.12.20 10:04:16.253,6.85741,6.85962,4.69,2.47
2010.12.20 10:04:16.499,6.85754,6.85963,4.50,2.47
2010.12.20 10:04:16.623,6.85741,6.85973,4.69,2.47
2010.12.20 10:04:16.800,6.85741,6.85973,3.94,2.47
2010.12.20 10:04:16.910,6.85741,6.85963,3.75,2.47
2010.12.20 10:04:17.449,6.85736,6.85963,4.50,2.47
2010.12.20 10:04:18.412,6.85754,6.85882,4.50,1.20
2010.12.20 10:04:18.749,6.85754,6.85962,5.25,2.47
2010.12.20 10:04:18.968,6.85737,6.85952,4.50,2.47
2010.12.20 10:04:19.351,6.85731,6.85883,4.50,1.20
2010.12.20 10:04:20.442,6.85733,6.85893,2.25,1.20
2010.12.20 10:04:20.948,6.85754,6.85893,4.50,1.20
2010.12.20 10:04:21.167,6.85754,6.85962,5.25,2.47
2010.12.20 10:04:21.799,6.85754,6.85962,5.25,2.47
2010.12.20 10:04:24.361,6.85754,6.85963,5.25,2.47
2010.12.20 10:04:25.951,6.85754,6.85933,5.25,1.20
2010.12.20 10:04:27.159,6.85754,6.85992,5.25,2.47
2010.12.20 10:04:27.397,6.85754,6.85992,5.25,2.47
2010.12.20 10:04:27.581,6.85754,6.85922,5.25,1.20
2010.12.20 10:04:27.851,6.85754,6.85933,5.25,1.20
2010.12.20 10:04:29.106,6.85764,6.85997,1.50,1.92
2010.12.20 10:04:29.903,6.85764,6.85997,1.50,1.92
2010.12.20 10:04:30.257,6.85764,6.85912,1.50,1.20
2010.12.20 10:04:30.409,6.85764,6.85922,1.50,1.20
2010.12.20 10:04:30.517,6.85764,6.85982,1.50,2.47
2010.12.20 10:04:33.471,6.85764,6.85997,1.50,1.92
2010.12.20 10:04:33.589,6.85764,6.85997,1.50,1.92
2010.12.20 10:04:34.156,6.85764,6.85913,1.50,1.20
2010.12.20 10:04:34.268,6.85764,6.85922,1.50,1.20
2010.12.20 10:04:37.709,6.85769,6.85922,1.50,1.20
2010.12.20 10:04:37.834,6.85777,6.86017,4.50,1.92
2010.12.20 10:04:37.951,6.85777,6.85932,4.50,1.20
2010.12.20 10:04:38.070,6.85777,6.86002,4.50,2.47
2010.12.20 10:04:38.696,6.85779,6.85963,2.25,1.20
2010.12.20 10:04:39.180,6.85777,6.85952,4.50,1.20
2010.12.20 10:04:41.208,6.85777,6.85975,4.50,3.97
2010.12.20 10:04:41.426,6.85748,6.85975,1.50,4.16
2010.12.20 10:04:41.535,6.85725,6.85975,4.69,4.16
2010.12.20 10:04:42.287,6.85746,6.85975,4.69,3.97
2010.12.20 10:04:42.686,6.85804,6.85987,4.69,9.98
2010.12.20 10:04:42.802,6.85804,6.85983,9.19,1.20
2010.12.20 10:04:43.028,6.85807,6.86002,1.69,1.20
2010.12.20 10:04:43.456,6.85864,6.86076,4.69,4.35
2010.12.20 10:04:43.677,6.85857,6.86023,4.50,1.20
2010.12.20 10:04:43.941,6.85857,6.86046,3.75,1.07
2010.12.20 10:04:44.351,6.85804,6.85973,4.69,1.20
2010.12.20 10:04:44.578,6.85804,6.85983,4.69,1.20
2010.12.20 10:04:45.407,6.85804,6.85973,4.69,1.20
2010.12.20 10:04:45.646,6.85804,6.86043,4.69,2.47
2010.12.20 10:04:46.146,6.85804,6.86032,4.50,1.07
2010.12.20 10:04:46.257,6.85805,6.85962,4.50,1.20
2010.12.20 10:04:46.610,6.85831,6.86056,3.75,11.85
2010.12.20 10:04:46.731,6.85813,6.86046,1.50,1.92
2010.12.20 10:04:46.851,6.85804,6.86046,4.69,1.92
2010.12.20 10:04:47.238,6.85804,6.86046,4.69,1.92
2010.12.20 10:04:47.569,6.85767,6.86017,4.69,11.48
2010.12.20 10:04:47.990,6.85767,6.86017,4.69,11.85
2010.12.20 10:04:48.746,6.85767,6.86017,4.69,11.85
2010.12.20 10:04:49.345,6.85765,6.85956,1.50,4.50
2010.12.20 10:04:49.569,6.85763,6.8596,4.50,3.75
2010.12.20 10:04:49.961,6.85763,6.8596,4.69,3.75
2010.12.20 10:04:50.085,6.85807,6.86012,1.20,3.75
2010.12.20 10:04:50.200,6.85807,6.86037,1.20,4.28
2010.12.20 10:04:50.587,6.85814,6.86038,11.85,4.28
2010.12.20 10:04:50.628,6.85814,6.86038,12.23,3.75
2010.12.20 10:04:50.746,6.85817,6.86038,3.08,3.75
2010.12.20 10:04:50.969,6.85817,6.8606,2.10,1.88
2010.12.20 10:04:51.078,6.85818,6.8606,2.70,2.40
2010.12.20 10:04:51.187,6.85811,6.8606,1.09,2.40
2010.12.20 10:04:51.838,6.85812,6.86053,1.05,1.20
2010.12.20 10:04:53.057,6.85805,6.86043,4.57,1.07
2010.12.20 10:04:53.454,6.85792,6.86033,1.05,1.20
2010.12.20 10:04:53.677,6.85797,6.86033,1.20,1.20
2010.12.20 10:04:55.032,6.8579,6.86034,2.25,1.92
2010.12.20 10:04:55.146,6.8579,6.86034,2.25,1.92
2010.12.20 10:04:55.439,6.8579,6.86003,2.25,1.20
2010.12.20 10:04:55.710,6.8579,6.86012,2.25,1.20
2010.12.20 10:04:55.892,6.8579,6.86034,2.25,1.92
2010.12.20 10:04:56.410,6.8579,6.86034,2.25,1.92
2010.12.20 10:04:56.887,6.8579,6.86012,2.25,1.20
2010.12.20 10:04:57.855,6.8579,6.86034,2.40,1.92
2010.12.20 10:04:58.301,6.85807,6.86033,1.09,1.20
2010.12.20 10:04:58.639,6.85838,6.86074,1.01,1.07
2010.12.20 10:04:58.950,6.85831,6.86052,4.69,1.20
2010.12.20 10:04:59.346,6.85831,6.86042,4.69,1.20
2010.12.20 10:04:59.762,6.85815,6.86046,2.25,11.85
2010.12.20 10:04:59.880,6.85815,6.86046,2.25,11.85
2010.12.20 10:05:00.354,6.85806,6.86031,3.75,1.07
2010.12.20 10:05:00.470,6.85806,6.86031,3.75,1.07
2010.12.20 10:05:00.589,6.85806,6.86012,3.75,1.20
2010.12.20 10:05:01.072,6.85803,6.86012,5.44,1.20
2010.12.20 10:05:01.192,6.85806,6.86032,1.09,1.20
2010.12.20 10:05:01.849,6.85858,6.86032,3.75,1.20
2010.12.20 10:05:01.968,6.85838,6.86062,1.09,1.20
2010.12.20 10:05:02.162,6.85832,6.86086,4.50,9.98
2010.12.20 10:05:02.498,6.85832,6.86086,4.50,9.98
2010.12.20 10:05:02.647,6.85832,6.86086,4.50,9.98
2010.12.20 10:05:03.308,6.85835,6.86086,2.25,9.98
2010.12.20 10:05:03.519,6.85835,6.86086,2.25,9.98
2010.12.20 10:05:04.018,6.8582,6.86043,4.69,1.20
2010.12.20 10:05:04.389,6.85809,6.86035,2.25,1.07
2010.12.20 10:05:04.838,6.85795,6.86035,4.69,1.07
2010.12.20 10:05:05.211,6.85795,6.86035,4.69,1.07
2010.12.20 10:05:05.710,6.85795,6.85993,4.69,1.20
2010.12.20 10:05:05.823,6.85795,6.86035,4.69,1.07
2010.12.20 10:05:05.943,6.85804,6.85983,1.50,1.20
2010.12.20 10:05:06.167,6.85785,6.85993,2.25,1.20
2010.12.20 10:05:06.716,6.85805,6.85993,1.50,1.20
2010.12.20 10:05:07.596,6.85805,6.85983,1.50,1.20
2010.12.20 10:05:09.607,6.85814,6.85992,4.50,1.20
2010.12.20 10:05:09.939,6.85832,6.86047,3.94,1.05
2010.12.20 10:05:10.046,6.85832,6.8607,3.94,1.92
2010.12.20 10:05:10.618,6.85838,6.86043,1.69,1.20
2010.12.20 10:05:11.727,6.85838,6.86032,1.69,1.20
2010.12.20 10:05:11.837,6.85832,6.86043,3.94,1.20
2010.12.20 10:05:12.170,6.85832,6.86033,3.94,1.20
2010.12.20 10:05:13.126,6.85832,6.8607,3.94,1.92
2010.12.20 10:05:13.273,6.85832,6.8607,3.94,1.92
2010.12.20 10:05:13.609,6.85828,6.8607,1.01,1.92
2010.12.20 10:05:13.951,6.85821,6.86042,4.69,1.20
2010.12.20 10:05:14.286,6.85821,6.86032,4.69,1.20
2010.12.20 10:05:14.658,6.85833,6.86043,1.69,1.20
2010.12.20 10:05:14.987,6.85821,6.86032,4.69,1.20
2010.12.20 10:05:15.184,6.85821,6.86052,4.69,1.20
2010.12.20 10:05:15.417,6.85825,6.8607,2.44,1.92
2010.12.20 10:05:15.636,6.85825,6.86042,2.44,1.20
2010.12.20 10:05:15.856,6.85853,6.86042,4.50,1.20
2010.12.20 10:05:16.081,6.85858,6.86089,1.09,1.29
2010.12.20 10:05:16.289,6.85864,6.86089,1.50,1.29
2010.12.20 10:05:16.646,6.85864,6.86083,1.50,1.20
2010.12.20 10:05:16.981,6.85864,6.86093,1.50,1.07
2010.12.20 10:05:17.526,6.85864,6.86082,1.50,1.20
2010.12.20 10:05:18.139,6.85864,6.86063,2.25,1.20
2010.12.20 10:05:18.254,6.85904,6.86092,4.50,1.20
2010.12.20 10:05:18.371,6.85904,6.86092,5.25,1.20
2010.12.20 10:05:18.791,6.85954,6.86118,4.69,3.75
2010.12.20 10:05:19.022,6.85924,6.86178,4.50,1.92
2010.12.20 10:05:19.391,6.85951,6.86146,3.75,11.85
2010.12.20 10:05:19.513,6.85924,6.86133,4.50,1.07
2010.12.20 10:05:19.633,6.85896,6.86127,1.50,9.98
2010.12.20 10:05:19.904,6.85878,6.86127,2.25,9.98
2010.12.20 10:05:20.456,6.85878,6.86127,2.25,9.98
2010.12.20 10:05:21.550,6.85878,6.86094,1.50,1.07
2010.12.20 10:05:21.672,6.85864,6.86094,1.50,1.07
2010.12.20 10:05:22.053,6.85852,6.86094,2.44,1.07
2010.12.20 10:05:22.277,6.85866,6.86094,1.50,1.07
2010.12.20 10:05:22.722,6.85866,6.86094,1.50,1.07
2010.12.20 10:05:23.089,6.85866,6.86094,1.50,1.07
2010.12.20 10:05:24.870,6.85866,6.86092,1.50,1.20
2010.12.20 10:05:25.096,6.85883,6.86092,1.50,1.20
2010.12.20 10:05:27.220,6.85883,6.86096,1.50,1.92
2010.12.20 10:05:27.336,6.85883,6.86096,1.50,1.92
2010.12.20 10:05:27.610,6.85894,6.86096,1.50,1.92
2010.12.20 10:05:29.428,6.85894,6.86096,1.50,1.77
2010.12.20 10:05:29.539,6.85894,6.86119,4.35,1.28
2010.12.20 10:05:29.759,6.85931,6.86139,1.69,10.05
2010.12.20 10:05:29.871,6.85936,6.86139,2.74,3.75
2010.12.20 10:05:30.070,6.85973,6.86139,4.50,3.75
2010.12.20 10:05:30.209,6.85973,6.86208,4.65,1.92
2010.12.20 10:05:31.466,6.85973,6.86192,4.50,1.20
2010.12.20 10:05:31.949,6.85973,6.86203,4.65,1.20
2010.12.20 10:05:32.171,6.85967,6.86183,2.25,1.20
2010.12.20 10:05:32.500,6.85954,6.86186,1.50,1.92
2010.12.20 10:05:32.848,6.85948,6.86186,2.25,1.92
2010.12.20 10:05:33.166,6.85948,6.86186,2.25,1.92
2010.12.20 10:05:33.511,6.85957,6.86186,1.50,1.92
2010.12.20 10:05:34.659,6.85962,6.86183,2.25,1.07
2010.12.20 10:05:34.876,6.85947,6.86183,2.44,1.07
2010.12.20 10:05:35.063,6.85948,6.86183,1.01,1.07
2010.12.20 10:05:35.185,6.85973,6.86208,4.69,1.92
2010.12.20 10:05:35.522,6.85966,6.86173,1.50,1.20
2010.12.20 10:05:35.875,6.85942,6.86152,2.44,1.20
2010.12.20 10:05:35.992,6.85974,6.86188,4.69,1.92
2010.12.20 10:05:36.328,6.85962,6.86178,4.50,1.07
2010.12.20 10:05:36.438,6.85962,6.86178,4.50,1.07
2010.12.20 10:05:36.659,6.85937,6.86178,4.69,1.07
2010.12.20 10:05:37.090,6.85937,6.86178,4.69,1.07
2010.12.20 10:05:37.705,6.85937,6.86178,4.69,1.07
2010.12.20 10:05:37.929,6.85973,6.86188,4.69,1.92
2010.12.20 10:05:38.518,6.85962,6.86192,4.50,1.07
2010.12.20 10:05:38.632,6.85939,6.86142,4.69,1.20
2010.12.20 10:05:38.749,6.85937,6.86142,4.69,1.20
2010.12.20 10:05:40.320,6.85973,6.86163,4.50,1.20
2010.12.20 10:05:40.438,6.85973,6.86173,4.50,1.20
2010.12.20 10:05:40.548,6.85973,6.86153,4.50,1.20
2010.12.20 10:05:40.658,6.85973,6.86163,4.50,1.20
2010.12.20 10:05:41.167,6.85973,6.86173,4.50,1.20
2010.12.20 10:05:41.386,6.85973,6.86203,4.50,4.35
2010.12.20 10:05:41.776,6.85973,6.86203,4.50,4.35
2010.12.20 10:05:42.238,6.85973,6.86182,4.50,1.20
2010.12.20 10:05:42.567,6.85973,6.86203,3.75,4.35
2010.12.20 10:05:42.677,6.85946,6.86196,5.32,1.07
2010.12.20 10:05:42.788,6.85974,6.86201,4.50,4.35
2010.12.20 10:05:43.051,6.85974,6.86187,4.50,1.77
2010.12.20 10:05:43.180,6.85974,6.86205,4.57,4.35
2010.12.20 10:05:43.296,6.85974,6.86205,4.50,4.35
2010.12.20 10:05:43.876,6.85974,6.86205,4.50,4.35
2010.12.20 10:05:45.138,6.85974,6.86183,4.50,1.20
2010.12.20 10:05:45.508,6.85952,6.86183,1.05,1.20
2010.12.20 10:05:45.631,6.85949,6.86182,1.05,1.20
2010.12.20 10:05:45.742,6.85947,6.86173,4.65,1.20
2010.12.20 10:05:46.108,6.85947,6.86173,4.84,1.20
2010.12.20 10:05:46.449,6.85973,6.86204,4.50,4.35
2010.12.20 10:05:46.686,6.85973,6.86173,4.50,1.20
2010.12.20 10:05:47.319,6.85972,6.86173,3.75,1.20
2010.12.20 10:05:47.428,6.85972,6.86188,3.75,2.39
2010.12.20 10:05:47.646,6.85947,6.86188,4.50,2.39
2010.12.20 10:05:47.991,6.85947,6.86188,4.57,2.39
2010.12.20 10:05:48.107,6.85947,6.86162,4.50,1.20
2010.12.20 10:05:48.465,6.85938,6.86188,2.44,2.39
2010.12.20 10:05:48.798,6.85936,6.86188,4.69,2.39
2010.12.20 10:05:49.296,6.85936,6.8613,3.75,1.07
2010.12.20 10:05:49.638,6.85887,6.8613,2.44,1.07
2010.12.20 10:05:50.139,6.85913,6.86155,5.44,1.92
2010.12.20 10:05:50.257,6.85913,6.86155,5.44,1.92
2010.12.20 10:05:50.368,6.85913,6.86155,5.44,1.92
2010.12.20 10:05:50.477,6.85919,6.86155,1.69,1.92
2010.12.20 10:05:50.588,6.85918,6.86152,1.09,1.20
2010.12.20 10:05:50.702,6.85957,6.86142,3.75,1.20
2010.12.20 10:05:51.077,6.8591,6.86165,4.69,4.35
2010.12.20 10:05:51.186,6.8591,6.86156,4.69,1.92
2010.12.20 10:05:51.297,6.8591,6.86156,4.69,1.92
2010.12.20 10:05:51.689,6.8591,6.86156,4.69,1.92
2010.12.20 10:05:52.307,6.85936,6.86156,3.94,1.92
2010.12.20 10:05:52.704,6.85914,6.86156,5.44,1.92
2010.12.20 10:05:54.089,6.85973,6.86173,4.50,1.20
2010.12.20 10:05:54.279,6.85957,6.86173,4.50,1.20
2010.12.20 10:05:54.398,6.85957,6.8618,4.50,4.35
2010.12.20 10:05:54.508,6.85957,6.8618,3.75,4.35
2010.12.20 10:05:54.727,6.85957,6.86162,3.75,1.20
2010.12.20 10:05:55.038,6.85936,6.86162,4.65,1.20
2010.12.20 10:05:55.257,6.85948,6.86162,1.69,1.20
2010.12.20 10:05:55.589,6.85988,6.86221,4.69,4.35
2010.12.20 10:05:55.767,6.85988,6.86209,4.50,1.07
2010.12.20 10:05:55.888,6.85962,6.86208,6.19,1.92
2010.12.20 10:05:55.997,6.85962,6.86153,6.19,1.20
2010.12.20 10:05:56.348,6.85962,6.86162,4.69,1.20
2010.12.20 10:05:57.489,6.85949,6.86191,2.25,1.07
2010.12.20 10:05:57.984,6.85936,6.86188,4.69,5.67
2010.12.20 10:05:58.767,6.85962,6.86188,3.75,1.92
2010.12.20 10:05:59.091,6.85989,6.86202,3.94,1.20
2010.12.20 10:05:59.207,6.85989,6.86227,3.94,1.92
2010.12.20 10:05:59.760,6.85989,6.86193,3.94,1.20
2010.12.20 10:05:59.869,6.85989,6.86203,3.94,1.20
2010.12.20 10:06:00.169,6.86032,6.86203,1.69,1.20
2010.12.20 10:06:00.484,6.86032,6.86243,1.69,9.98
2010.12.20 10:06:00.603,6.86036,6.86273,4.69,4.35
2010.12.20 10:06:00.900,6.86037,6.86273,1.01,4.35
2010.12.20 10:06:03.766,6.86036,6.86278,4.69,1.92
2010.12.20 10:06:04.695,6.86036,6.86278,4.69,1.92
2010.12.20 10:06:05.462,6.86036,6.86278,4.69,1.92
2010.12.20 10:06:06.473,6.86036,6.86278,4.69,1.92
2010.12.20 10:06:06.726,6.8604,6.86278,3.94,1.92
2010.12.20 10:06:07.347,6.8604,6.86278,3.94,1.92
2010.12.20 10:06:07.697,6.86043,6.86278,1.24,2.15
2010.12.20 10:06:07.925,6.86047,6.86288,1.07,1.41
2010.12.20 10:06:08.272,6.86084,6.86296,2.78,4.28
2010.12.20 10:06:08.396,6.86102,6.8633,1.29,2.33
2010.12.20 10:06:08.511,6.86093,6.8633,3.94,1.92
2010.12.20 10:06:08.629,6.86093,6.86316,3.75,11.85
2010.12.20 10:06:08.739,6.86072,6.86316,1.09,11.85
2010.12.20 10:06:09.043,6.86095,6.86334,1.01,1.92
2010.12.20 10:06:09.158,6.86095,6.86333,2.74,1.20
2010.12.20 10:06:09.376,6.86095,6.86334,1.01,1.92
2010.12.20 10:06:10.103,6.86095,6.86334,2.40,1.92
2010.12.20 10:06:10.468,6.86095,6.86334,1.01,1.92
2010.12.20 10:06:10.577,6.86095,6.86333,2.74,1.20
2010.12.20 10:06:10.906,6.86095,6.86322,1.09,1.20
2010.12.20 10:06:11.237,6.86095,6.86332,2.74,1.20
2010.12.20 10:06:11.558,6.86097,6.86334,1.07,1.55
2010.12.20 10:06:12.030,6.86095,6.86334,1.01,1.92
2010.12.20 10:06:12.518,6.86095,6.86332,2.74,1.20
2010.12.20 10:06:13.589,6.86095,6.86334,1.01,1.92
2010.12.20 10:06:13.918,6.86093,6.86327,4.69,4.35
2010.12.20 10:06:15.372,6.86093,6.86292,4.69,1.20
2010.12.20 10:06:15.492,6.86071,6.86292,1.69,1.20
2010.12.20 10:06:15.608,6.86077,6.86302,1.09,4.57
2010.12.20 10:06:15.903,6.86057,6.86282,3.75,1.07
2010.12.20 10:06:16.128,6.86057,6.86282,3.83,1.07
2010.12.20 10:06:17.919,6.86048,6.86278,1.01,4.35
2010.12.20 10:06:19.395,6.86022,6.86256,2.44,1.07
2010.12.20 10:06:19.510,6.86022,6.86256,2.44,1.07
2010.12.20 10:06:19.849,6.86015,6.86231,4.50,1.07
2010.12.20 10:06:20.314,6.86023,6.86246,5.25,4.35
2010.12.20 10:06:21.380,6.86023,6.86255,5.44,4.35
2010.12.20 10:06:21.610,6.86041,6.86272,1.29,4.58
2010.12.20 10:06:21.732,6.86043,6.86283,2.47,4.50
2010.12.20 10:06:22.117,6.86043,6.86282,2.33,2.15
2010.12.20 10:06:22.495,6.86048,6.86287,1.20,1.35
2010.12.20 10:06:22.826,6.86048,6.86282,1.73,1.92
2010.12.20 10:06:23.172,6.86048,6.86288,4.16,1.05
2010.12.20 10:06:23.298,6.86043,6.86294,2.47,4.50
2010.12.20 10:06:23.627,6.86051,6.86282,1.65,1.92
2010.12.20 10:06:26.008,6.86041,6.86282,1.09,1.92
2010.12.20 10:06:27.092,6.86043,6.86282,2.70,2.52
2010.12.20 10:06:27.799,6.86043,6.86272,1.05,1.20
2010.12.20 10:06:28.240,6.86043,6.86282,2.10,1.73
2010.12.20 10:06:29.019,6.86043,6.86272,1.05,1.20
2010.12.20 10:06:30.450,6.8604,6.86267,4.50,11.85
2010.12.20 10:06:30.737,6.86025,6.86263,4.65,1.20
2010.12.20 10:06:30.856,6.86022,6.86253,2.25,1.20
2010.12.20 10:06:31.213,6.86019,6.86222,2.25,1.20
2010.12.20 10:06:31.427,6.86003,6.86222,1.50,1.20
2010.12.20 10:06:31.554,6.86023,6.86239,4.69,1.92
2010.12.20 10:06:32.292,6.86015,6.86222,4.50,1.20
2010.12.20 10:06:32.520,6.85998,6.86222,1.09,1.20
2010.12.20 10:06:32.638,6.85989,6.86213,4.69,1.20
2010.12.20 10:06:34.250,6.85989,6.86235,4.69,4.82
2010.12.20 10:06:37.404,6.85989,6.86235,4.69,4.82
2010.12.20 10:06:37.726,6.85969,6.86205,2.44,1.07
2010.12.20 10:06:37.839,6.85969,6.86192,2.44,1.20
2010.12.20 10:06:38.150,6.85969,6.86191,2.25,1.29
2010.12.20 10:06:38.268,6.85969,6.86172,1.50,1.20
2010.12.20 10:06:38.382,6.85955,6.86172,1.50,1.20
2010.12.20 10:06:38.879,6.85943,6.86172,1.05,1.20
2010.12.20 10:06:39.677,6.8594,6.86162,2.44,1.20
2010.12.20 10:06:40.317,6.85943,6.86172,1.05,1.20
2010.12.20 10:06:40.669,6.85936,6.86186,4.69,4.35
2010.12.20 10:06:41.008,6.85936,6.86143,4.69,1.20
2010.12.20 10:06:41.332,6.85936,6.86153,4.69,1.20
2010.12.20 10:06:41.708,6.85974,6.86186,4.69,4.35
2010.12.20 10:06:41.828,6.85936,6.86177,4.69,4.35
2010.12.20 10:06:42.447,6.85974,6.86183,4.50,4.35
2010.12.20 10:06:42.668,6.85974,6.86162,4.69,1.20
2010.12.20 10:06:43.809,6.85974,6.86183,4.69,4.35
2010.12.20 10:06:44.137,6.85963,6.86177,4.50,4.35
2010.12.20 10:06:44.392,6.85963,6.86162,3.75,1.20
2010.12.20 10:06:44.628,6.85974,6.86181,4.50,4.35
2010.12.20 10:06:44.848,6.85974,6.86191,4.69,4.35
2010.12.20 10:06:45.154,6.85938,6.86183,1.01,4.35
2010.12.20 10:06:45.268,6.85938,6.86183,1.01,4.35
2010.12.20 10:06:45.380,6.85974,6.86183,4.50,4.35
2010.12.20 10:06:45.798,6.85974,6.86198,4.50,4.35
2010.12.20 10:06:45.907,6.85974,6.86173,4.50,1.20
