2010.12.16 08:04:27.332,6.85656,6.85867,1.50,1.40
2010.12.16 08:04:27.516,6.85553,6.85803,1.50,1.30
2010.12.16 08:04:35.145,6.85553,6.85764,1.50,4.30
2010.12.16 08:04:35.595,6.85543,6.8577,1.50,1.30
2010.12.16 08:04:36.188,6.85543,6.8579,1.80,1.70
2010.12.16 08:04:36.305,6.85591,6.85806,1.50,1.20
2010.12.16 08:04:36.890,6.85574,6.85801,1.50,1.30
2010.12.16 08:04:40.038,6.85537,6.85764,4.50,1.60
2010.12.16 08:04:40.191,6.85465,6.85685,1.50,3.80
2010.12.16 08:04:40.305,6.8545,6.85685,1.50,4.30
2010.12.16 08:04:40.687,6.85429,6.85676,1.50,1.30
2010.12.16 08:04:40.819,6.8538,6.85638,1.50,1.30
2010.12.16 08:04:41.365,6.85438,6.85642,1.50,1.30
2010.12.16 08:04:41.510,6.85438,6.85647,1.50,1.10
2010.12.16 08:04:41.624,6.8547,6.85672,1.50,1.40
2010.12.16 08:04:41.741,6.8547,6.85683,1.50,1.10
2010.12.16 08:04:42.232,6.85522,6.85738,1.50,1.10
2010.12.16 08:04:42.978,6.85473,6.85704,1.50,1.30
2010.12.16 08:04:43.095,6.85473,6.857,1.50,1.60
2010.12.16 08:04:43.392,6.85473,6.85678,1.50,1.40
2010.12.16 08:04:43.953,6.85473,6.85679,1.50,1.40
2010.12.16 08:04:46.726,6.85473,6.85678,1.50,1.40
2010.12.16 08:04:47.282,6.85447,6.85677,1.50,1.60
2010.12.16 08:04:47.661,6.85447,6.85676,1.50,1.60
2010.12.16 08:04:48.251,6.85444,6.85663,1.50,1.30
2010.12.16 08:04:48.369,6.85437,6.85664,1.50,2.20
2010.12.16 08:04:52.443,6.85488,6.85674,1.50,1.50
2010.12.16 08:04:52.893,6.85469,6.85691,1.50,1.10
2010.12.16 08:04:53.082,6.85418,6.85627,1.50,1.10
2010.12.16 08:04:53.302,6.85418,6.85624,1.50,1.40
2010.12.16 08:04:56.403,6.85389,6.85625,1.50,2.90
2010.12.16 08:04:56.515,6.85366,6.85586,1.50,1.30
2010.12.16 08:04:57.072,6.85386,6.85594,1.50,1.50
2010.12.16 08:04:58.690,6.85346,6.85573,1.50,1.60
2010.12.16 08:05:00.131,6.85346,6.85589,1.50,1.30
2010.12.16 08:05:00.166,6.85384,6.856,1.50,1.10
2010.12.16 08:05:01.127,6.85418,6.85622,1.50,1.20
2010.12.16 08:05:01.351,6.85396,6.8562,1.50,1.20
2010.12.16 08:05:02.204,6.85417,6.85622,1.50,1.30
2010.12.16 08:05:02.439,6.85396,6.8562,1.50,1.20
2010.12.16 08:05:03.054,6.85418,6.8562,1.50,1.10
2010.12.16 08:05:05.858,6.85396,6.8562,1.50,1.60
2010.12.16 08:05:07.156,6.85396,6.85622,1.50,1.30
2010.12.16 08:05:07.830,6.85417,6.85622,1.50,1.20
2010.12.16 08:05:10.018,6.85438,6.85649,1.50,1.20
2010.12.16 08:05:10.136,6.8543,6.85649,1.50,1.20
2010.12.16 08:05:10.581,6.8544,6.85649,1.50,1.10
2010.12.16 08:05:12.251,6.8544,6.85662,1.50,1.30
2010.12.16 08:05:13.046,6.85469,6.85694,1.50,1.90
2010.12.16 08:05:15.747,6.85491,6.85707,1.50,1.80
2010.12.16 08:05:16.541,6.85471,6.857,1.50,2.80
2010.12.16 08:05:20.608,6.85451,6.85678,1.50,1.50
2010.12.16 08:05:23.518,6.85397,6.85624,1.50,1.30
2010.12.16 08:05:28.306,6.85417,6.85631,1.50,1.20
2010.12.16 08:05:28.665,6.8547,6.85663,1.50,1.30
2010.12.16 08:05:28.784,6.8547,6.85681,1.50,1.20
2010.12.16 08:05:29.150,6.8547,6.85681,1.50,1.20
2010.12.16 08:05:29.646,6.85425,6.85669,1.50,1.20
2010.12.16 08:05:29.765,6.85401,6.8563,1.50,1.30
2010.12.16 08:05:30.258,6.8547,6.85674,1.50,1.30
2010.12.16 08:05:30.373,6.8547,6.85677,1.50,1.30
2010.12.16 08:05:31.008,6.85448,6.85676,1.50,1.10
2010.12.16 08:05:33.142,6.85467,6.85672,1.50,1.30
2010.12.16 08:05:33.252,6.85467,6.85674,1.50,1.10
2010.12.16 08:05:34.019,6.85467,6.85696,1.50,1.30
2010.12.16 08:05:34.134,6.85467,6.85672,1.50,1.20
2010.12.16 08:05:34.487,6.85467,6.85672,1.50,1.20
2010.12.16 08:05:35.526,6.85467,6.85672,1.50,1.20
2010.12.16 08:05:35.692,6.85467,6.85695,1.50,1.20
2010.12.16 08:05:36.948,6.85489,6.85705,1.50,1.10
2010.12.16 08:05:37.503,6.85507,6.85716,1.20,1.50
2010.12.16 08:05:37.671,6.85563,6.85767,4.50,1.50
2010.12.16 08:05:37.784,6.85563,6.85795,4.80,1.50
2010.12.16 08:05:38.129,6.85591,6.85808,1.50,2.20
2010.12.16 08:05:38.251,6.85591,6.85818,1.50,2.90
2010.12.16 08:05:41.563,6.85555,6.85759,1.50,2.20
2010.12.16 08:05:41.674,6.85522,6.8575,2.30,2.90
2010.12.16 08:05:43.783,6.85551,6.8575,1.50,2.90
2010.12.16 08:05:44.001,6.85539,6.8575,2.30,2.90
2010.12.16 08:05:47.295,6.85516,6.85731,2.30,1.50
2010.12.16 08:05:47.423,6.85529,6.85747,2.30,1.50
2010.12.16 08:05:50.102,6.85558,6.85777,2.30,1.50
2010.12.16 08:05:50.396,6.85558,6.85781,2.30,2.80
2010.12.16 08:05:50.518,6.85552,6.85781,1.50,2.80
2010.12.16 08:05:50.951,6.85552,6.85762,1.50,1.30
2010.12.16 08:05:52.294,6.85547,6.85752,2.30,1.50
2010.12.16 08:05:52.521,6.85553,6.85759,2.30,1.10
2010.12.16 08:05:52.973,6.85541,6.8575,2.30,1.50
2010.12.16 08:05:53.743,6.85551,6.8575,1.50,1.50
2010.12.16 08:05:53.988,6.8556,6.85761,2.30,1.30
2010.12.16 08:05:54.108,6.85547,6.85746,2.30,1.20
2010.12.16 08:05:54.222,6.85547,6.85743,1.50,1.20
2010.12.16 08:05:54.801,6.8554,6.85749,2.30,1.50
2010.12.16 08:05:54.911,6.85559,6.8575,1.50,1.20
2010.12.16 08:05:55.022,6.85559,6.8575,2.30,1.20
2010.12.16 08:05:55.302,6.85559,6.85762,2.30,1.10
2010.12.16 08:05:55.631,6.85572,6.85762,1.50,1.10
2010.12.16 08:05:56.256,6.85572,6.85764,2.30,1.30
2010.12.16 08:05:56.994,6.85586,6.85811,4.50,1.10
2010.12.16 08:05:57.482,6.85584,6.85793,2.30,1.50
2010.12.16 08:05:57.607,6.8559,6.85793,1.50,1.30
2010.12.16 08:05:57.958,6.85596,6.858,1.50,1.30
2010.12.16 08:06:01.161,6.85577,6.85799,1.50,1.30
2010.12.16 08:06:01.278,6.85597,6.85804,1.50,1.10
2010.12.16 08:06:03.228,6.85597,6.85793,1.50,1.20
2010.12.16 08:06:04.724,6.85567,6.8577,1.50,1.10
2010.12.16 08:06:04.841,6.85543,6.8577,1.70,1.90
2010.12.16 08:06:04.952,6.85547,6.85762,1.20,1.20
2010.12.16 08:06:07.786,6.85537,6.85736,1.50,1.50
2010.12.16 08:06:08.386,6.85537,6.85736,1.50,1.90
2010.12.16 08:06:08.906,6.85494,6.85692,2.30,1.20
2010.12.16 08:06:09.764,6.85508,6.85692,1.50,1.20
2010.12.16 08:06:09.932,6.85542,6.85725,2.30,4.00
2010.12.16 08:06:10.047,6.8549,6.85656,1.50,1.10
2010.12.16 08:06:10.587,6.85494,6.8566,1.50,1.10
2010.12.16 08:06:11.479,6.85498,6.85693,1.50,1.50
2010.12.16 08:06:11.702,6.85491,6.85693,1.50,1.50
2010.12.16 08:06:11.813,6.85491,6.85675,1.50,1.30
2010.12.16 08:06:13.007,6.85511,6.85675,1.50,1.50
2010.12.16 08:06:13.133,6.85495,6.85687,1.50,1.30
2010.12.16 08:06:14.441,6.85486,6.85675,1.50,1.30
2010.12.16 08:06:15.012,6.85486,6.85653,1.50,1.30
2010.12.16 08:06:15.506,6.85469,6.85623,1.50,1.30
2010.12.16 08:06:15.622,6.8546,6.85623,1.50,1.30
2010.12.16 08:06:15.849,6.8546,6.85643,1.50,1.50
2010.12.16 08:06:15.966,6.85469,6.85662,1.50,1.20
2010.12.16 08:06:16.419,6.85469,6.85662,2.30,1.20
2010.12.16 08:06:16.545,6.85499,6.85672,1.50,1.10
2010.12.16 08:06:16.883,6.85499,6.85653,1.50,1.50
2010.12.16 08:06:16.995,6.85484,6.85653,1.50,1.50
2010.12.16 08:06:17.458,6.85484,6.85653,1.50,1.50
2010.12.16 08:06:17.577,6.85488,6.85662,1.50,1.30
2010.12.16 08:06:18.044,6.85472,6.85654,1.50,1.50
2010.12.16 08:06:18.161,6.85472,6.85654,1.50,1.50
2010.12.16 08:06:19.767,6.85472,6.85605,1.50,1.30
2010.12.16 08:06:20.205,6.85451,6.85618,1.50,1.10
2010.12.16 08:06:20.332,6.85441,6.85663,2.30,1.40
2010.12.16 08:06:20.921,6.85446,6.85664,1.50,1.10
2010.12.16 08:06:21.260,6.85445,6.85629,2.30,1.30
2010.12.16 08:06:21.898,6.85445,6.85626,1.50,1.50
2010.12.16 08:06:22.382,6.85461,6.85626,1.50,1.50
2010.12.16 08:06:22.605,6.85482,6.85687,2.30,1.10
2010.12.16 08:06:23.555,6.85501,6.85687,1.50,1.10
2010.12.16 08:06:24.995,6.85491,6.85695,1.10,1.50
2010.12.16 08:06:25.114,6.85496,6.85695,1.50,1.50
2010.12.16 08:06:26.091,6.85488,6.85695,2.30,1.50
2010.12.16 08:06:26.201,6.85491,6.85695,2.40,1.50
2010.12.16 08:06:26.693,6.85543,6.85736,1.50,1.50
2010.12.16 08:06:26.802,6.85536,6.85736,4.00,1.30
2010.12.16 08:06:26.929,6.85536,6.85736,1.50,1.30
2010.12.16 08:06:27.584,6.85545,6.85736,1.60,1.30
2010.12.16 08:06:28.506,6.85545,6.85736,4.50,1.30
2010.12.16 08:06:28.851,6.85582,6.85786,6.30,1.50
2010.12.16 08:06:29.492,6.85598,6.85786,1.20,1.50
2010.12.16 08:06:29.935,6.85599,6.85786,4.50,1.30
2010.12.16 08:06:30.453,6.85637,6.8581,1.20,1.30
2010.12.16 08:06:30.599,6.85641,6.85834,1.80,1.30
2010.12.16 08:06:30.841,6.85641,6.85834,4.60,1.30
2010.12.16 08:06:31.401,6.85641,6.85834,1.70,1.30
2010.12.16 08:06:32.271,6.85641,6.85834,1.50,1.30
2010.12.16 08:06:32.834,6.85629,6.85834,2.30,1.30
2010.12.16 08:06:34.662,6.85649,6.85846,2.30,1.30
2010.12.16 08:06:34.781,6.85682,6.85869,1.10,1.30
2010.12.16 08:06:34.894,6.85692,6.85869,1.50,1.30
2010.12.16 08:06:35.314,6.85692,6.85891,4.50,1.30
2010.12.16 08:06:35.641,6.85738,6.85891,1.20,1.30
2010.12.16 08:06:36.168,6.85728,6.85921,1.20,1.30
2010.12.16 08:06:36.392,6.85738,6.85921,1.20,1.30
2010.12.16 08:06:36.876,6.85739,6.85921,2.60,1.30
2010.12.16 08:06:37.812,6.85737,6.85943,1.20,1.60
2010.12.16 08:06:37.931,6.85733,6.85943,1.10,1.30
2010.12.16 08:06:38.153,6.85747,6.85943,1.20,1.30
2010.12.16 08:06:38.633,6.85739,6.85943,2.70,1.30
2010.12.16 08:06:39.671,6.85738,6.85943,1.20,1.30
2010.12.16 08:06:39.781,6.85739,6.85943,2.70,1.30
2010.12.16 08:06:42.073,6.85745,6.85943,4.50,1.30
2010.12.16 08:06:42.506,6.85745,6.85943,4.20,1.30
2010.12.16 08:06:43.580,6.85745,6.85943,1.60,1.30
2010.12.16 08:06:43.717,6.85745,6.85943,4.20,1.30
2010.12.16 08:06:43.830,6.85745,6.85943,1.60,1.30
2010.12.16 08:06:44.050,6.85745,6.85943,1.50,1.30
2010.12.16 08:06:44.161,6.85739,6.85943,1.10,1.30
2010.12.16 08:06:44.692,6.85733,6.85943,1.10,1.30
2010.12.16 08:06:46.326,6.85703,6.859,1.50,1.30
2010.12.16 08:06:46.837,6.8569,6.8587,1.50,1.30
2010.12.16 08:06:46.975,6.85629,6.85825,2.30,1.30
2010.12.16 08:06:47.094,6.85678,6.85884,2.40,1.60
2010.12.16 08:06:47.641,6.85641,6.85867,1.50,1.80
2010.12.16 08:06:48.144,6.85627,6.85818,1.70,1.30
2010.12.16 08:06:48.366,6.85649,6.85848,1.50,1.30
2010.12.16 08:06:48.488,6.85645,6.85822,1.50,1.30
2010.12.16 08:06:48.603,6.85645,6.85869,2.30,1.60
2010.12.16 08:06:49.681,6.85663,6.85869,1.10,1.30
2010.12.16 08:06:49.981,6.85666,6.85869,2.40,1.30
2010.12.16 08:06:50.201,6.85663,6.85869,1.10,1.30
2010.12.16 08:06:50.352,6.85666,6.85869,2.40,1.30
2010.12.16 08:06:50.981,6.85666,6.85869,2.10,1.30
2010.12.16 08:06:51.324,6.85661,6.85848,1.50,1.30
2010.12.16 08:06:51.445,6.85645,6.85848,2.30,1.30
2010.12.16 08:06:52.352,6.85645,6.85848,1.50,1.30
2010.12.16 08:06:52.461,6.85642,6.85839,1.50,1.30
2010.12.16 08:06:52.884,6.85642,6.85839,1.80,1.30
2010.12.16 08:06:53.468,6.85688,6.85877,1.60,1.30
2010.12.16 08:06:54.087,6.85701,6.85877,1.50,1.30
2010.12.16 08:06:56.385,6.8558,6.85808,1.50,1.60
2010.12.16 08:06:57.427,6.85589,6.85788,1.50,1.30
2010.12.16 08:06:57.554,6.85617,6.85788,1.50,1.30
2010.12.16 08:06:57.991,6.85617,6.85813,1.50,4.60
2010.12.16 08:06:58.109,6.85632,6.85845,2.30,1.40
2010.12.16 08:06:58.756,6.85605,6.85833,1.50,1.30
2010.12.16 08:06:59.570,6.85606,6.85805,1.50,1.30
2010.12.16 08:06:59.689,6.85606,6.85805,2.30,1.30
2010.12.16 08:06:59.804,6.85614,6.85805,1.50,1.30
2010.12.16 08:07:00.611,6.85633,6.85821,1.50,1.50
2010.12.16 08:07:01.730,6.85633,6.85821,1.50,1.30
2010.12.16 08:07:02.069,6.85633,6.85852,4.00,1.30
2010.12.16 08:07:02.564,6.85637,6.85852,1.20,1.30
2010.12.16 08:07:02.674,6.85656,6.85852,1.50,1.30
2010.12.16 08:07:03.013,6.85662,6.85852,1.50,1.30
2010.12.16 08:07:03.125,6.85662,6.85853,1.50,1.30
2010.12.16 08:07:03.522,6.85656,6.85853,1.50,1.30
2010.12.16 08:07:03.634,6.85664,6.85853,1.50,1.30
2010.12.16 08:07:04.082,6.85652,6.85853,1.50,1.30
2010.12.16 08:07:05.028,6.85654,6.85853,1.50,1.30
2010.12.16 08:07:05.381,6.85655,6.85875,2.30,1.60
2010.12.16 08:07:05.921,6.85655,6.85875,2.40,1.30
2010.12.16 08:07:06.634,6.85654,6.85855,1.50,1.60
2010.12.16 08:07:07.136,6.85649,6.85852,1.50,1.60
2010.12.16 08:07:07.715,6.85683,6.85881,2.30,1.30
2010.12.16 08:07:07.832,6.85683,6.859,2.30,1.70
2010.12.16 08:07:08.433,6.85683,6.85885,1.50,1.30
2010.12.16 08:07:08.769,6.85674,6.85856,1.50,1.30
2010.12.16 08:07:09.220,6.8566,6.85878,1.50,1.30
2010.12.16 08:07:09.376,6.85672,6.85878,1.50,1.30
2010.12.16 08:07:09.491,6.85658,6.85858,1.50,1.30
2010.12.16 08:07:12.204,6.85658,6.85858,1.80,1.30
2010.12.16 08:07:12.424,6.85667,6.85877,1.20,1.30
2010.12.16 08:07:12.541,6.85662,6.85877,1.10,1.30
2010.12.16 08:07:12.762,6.85673,6.85877,1.10,1.30
2010.12.16 08:07:13.356,6.85672,6.85877,1.10,1.30
2010.12.16 08:07:14.726,6.85663,6.85877,1.10,1.30
2010.12.16 08:07:17.287,6.85673,6.85877,1.10,1.30
2010.12.16 08:07:19.225,6.85653,6.85877,1.10,1.30
2010.12.16 08:07:19.349,6.85607,6.85836,1.50,2.30
2010.12.16 08:07:20.248,6.85608,6.85835,3.00,1.70
2010.12.16 08:07:23.016,6.85589,6.85809,2.30,1.30
2010.12.16 08:07:25.467,6.8558,6.85796,1.50,1.70
2010.12.16 08:07:26.529,6.85558,6.85785,2.30,1.70
2010.12.16 08:07:27.432,6.85542,6.85761,2.30,1.30
2010.12.16 08:07:27.546,6.85542,6.85757,2.30,1.70
2010.12.16 08:07:30.542,6.85507,6.85736,1.50,1.30
2010.12.16 08:07:37.091,6.85528,6.85757,1.50,1.70
2010.12.16 08:07:39.544,6.8555,6.85757,1.50,1.50
2010.12.16 08:07:39.882,6.85528,6.85745,1.50,1.40
2010.12.16 08:07:39.994,6.85528,6.85752,1.50,1.50
2010.12.16 08:07:42.031,6.85549,6.85756,2.80,2.00
2010.12.16 08:07:42.157,6.85549,6.85766,2.80,1.70
2010.12.16 08:07:43.530,6.85552,6.85775,1.10,1.60
2010.12.16 08:07:53.633,6.85571,6.85795,1.50,1.90
2010.12.16 08:07:54.282,6.85571,6.85795,1.50,1.90
2010.12.16 08:08:01.695,6.85549,6.85762,1.50,2.00
2010.12.16 08:08:02.036,6.8554,6.8575,2.30,1.90
2010.12.16 08:08:02.615,6.8555,6.85763,1.50,1.50
2010.12.16 08:08:05.414,6.85529,6.85753,1.50,1.40
2010.12.16 08:08:05.531,6.85529,6.85745,1.50,1.40
2010.12.16 08:08:07.407,6.85514,6.85741,1.50,1.80
2010.12.16 08:08:07.887,6.85479,6.85706,1.50,1.30
2010.12.16 08:08:08.008,6.85498,6.85715,1.50,2.10
2010.12.16 08:08:08.123,6.85477,6.85702,1.50,2.20
2010.12.16 08:08:08.536,6.85477,6.85702,1.50,2.20
2010.12.16 08:08:08.984,6.85498,6.85702,1.50,1.70
2010.12.16 08:08:09.375,6.85498,6.85711,1.50,2.30
2010.12.16 08:08:10.298,6.85497,6.85712,1.50,1.40
2010.12.16 08:08:10.679,6.85497,6.85725,1.50,2.20
2010.12.16 08:08:10.809,6.85497,6.85717,1.50,1.80
2010.12.16 08:08:11.161,6.85497,6.85717,1.50,1.80
2010.12.16 08:08:11.658,6.85497,6.85686,1.50,1.90
2010.12.16 08:08:12.335,6.85477,6.85687,1.50,2.00
2010.12.16 08:08:13.061,6.85445,6.85649,1.50,1.60
2010.12.16 08:08:13.505,6.85453,6.8566,2.30,1.50
2010.12.16 08:08:14.133,6.8553,6.85725,1.50,1.40
2010.12.16 08:08:14.903,6.8553,6.85726,1.50,1.50
2010.12.16 08:08:15.474,6.8555,6.85725,1.50,1.10
2010.12.16 08:08:15.592,6.8555,6.85725,1.50,1.10
2010.12.16 08:08:15.937,6.85528,6.85725,1.20,1.60
2010.12.16 08:08:16.074,6.85528,6.85737,1.20,2.10
2010.12.16 08:08:16.293,6.85543,6.85737,1.10,2.10
2010.12.16 08:08:17.043,6.85542,6.85737,1.10,1.50
2010.12.16 08:08:17.374,6.85543,6.85742,2.10,1.90
2010.12.16 08:08:17.711,6.8555,6.85742,2.80,1.30
2010.12.16 08:08:18.349,6.85553,6.85741,1.10,1.20
2010.12.16 08:08:19.041,6.85567,6.85764,1.60,1.70
2010.12.16 08:08:19.154,6.8557,6.85764,1.50,1.10
2010.12.16 08:08:19.564,6.85568,6.85753,1.50,1.50
2010.12.16 08:08:19.673,6.85549,6.85742,1.50,1.10
2010.12.16 08:08:19.781,6.85528,6.85732,3.00,1.10
2010.12.16 08:08:20.604,6.85528,6.85732,3.00,1.10
2010.12.16 08:08:23.693,6.85549,6.85742,1.50,1.60
2010.12.16 08:08:23.929,6.85529,6.85733,1.50,1.10
2010.12.16 08:08:24.504,6.85529,6.85733,1.50,1.10
2010.12.16 08:08:25.687,6.85529,6.85733,1.50,1.10
2010.12.16 08:08:46.008,6.85587,6.85773,1.20,1.90
2010.12.16 08:08:46.644,6.85607,6.85805,1.20,1.50
2010.12.16 08:08:46.828,6.85627,6.85832,1.60,1.10
2010.12.16 08:08:47.481,6.85617,6.85831,1.50,1.10
2010.12.16 08:08:47.508,6.85615,6.85818,1.50,1.30
2010.12.16 08:08:47.633,6.85609,6.85812,1.50,1.10
2010.12.16 08:08:48.185,6.85609,6.85812,1.50,1.10
2010.12.16 08:08:48.413,6.85609,6.85791,1.50,1.10
2010.12.16 08:08:48.741,6.85607,6.85811,1.50,1.10
2010.12.16 08:08:49.312,6.85607,6.8581,1.50,1.10
2010.12.16 08:08:50.119,6.85627,6.85838,1.70,1.10
2010.12.16 08:08:50.621,6.85629,6.85839,1.50,1.10
2010.12.16 08:08:50.961,6.85637,6.85842,1.20,1.10
2010.12.16 08:08:53.186,6.85632,6.85823,1.20,1.10
2010.12.16 08:08:53.581,6.85632,6.8582,1.20,1.70
2010.12.16 08:08:53.809,6.85627,6.8582,1.20,1.70
2010.12.16 08:08:53.921,6.85627,6.85817,1.20,1.30
2010.12.16 08:08:54.329,6.85642,6.85817,1.50,1.30
2010.12.16 08:08:54.447,6.85652,6.85854,1.10,2.50
2010.12.16 08:08:55.855,6.8565,6.85853,1.50,1.60
2010.12.16 08:08:56.417,6.85609,6.85826,2.30,1.30
2010.12.16 08:08:56.539,6.85597,6.85806,1.50,1.10
2010.12.16 08:08:56.978,6.85574,6.85806,2.40,1.10
2010.12.16 08:08:57.203,6.85597,6.85786,1.50,2.30
2010.12.16 08:08:57.627,6.85597,6.85786,1.50,2.30
2010.12.16 08:08:57.746,6.85626,6.85818,1.50,1.90
2010.12.16 08:08:58.891,6.85626,6.85826,1.70,1.80
2010.12.16 08:08:59.004,6.85646,6.85831,1.50,1.10
2010.12.16 08:08:59.127,6.85646,6.85834,1.50,1.90
2010.12.16 08:09:00.045,6.85646,6.85834,1.50,1.10
2010.12.16 08:09:00.198,6.85661,6.85862,1.50,2.00
2010.12.16 08:09:00.673,6.85661,6.85861,1.50,1.60
2010.12.16 08:09:01.330,6.85661,6.85862,1.50,2.00
2010.12.16 08:09:02.752,6.8564,6.85867,1.50,1.80
2010.12.16 08:09:03.309,6.8566,6.85867,1.50,1.10
2010.12.16 08:09:05.088,6.8564,6.85855,1.50,1.10
2010.12.16 08:09:05.994,6.85636,6.85832,1.50,1.10
2010.12.16 08:09:06.103,6.85611,6.85832,1.50,1.10
2010.12.16 08:09:06.213,6.85611,6.85811,1.50,1.30
2010.12.16 08:09:06.842,6.85611,6.8581,1.50,1.10
2010.12.16 08:09:07.531,6.85611,6.85815,1.50,1.10
2010.12.16 08:09:07.645,6.85633,6.85822,1.50,1.10
2010.12.16 08:09:08.561,6.85633,6.85824,1.50,1.90
2010.12.16 08:09:08.785,6.85633,6.85832,1.50,1.50
2010.12.16 08:09:09.227,6.85653,6.85834,1.50,1.80
2010.12.16 08:09:09.773,6.85653,6.85835,1.80,1.30
2010.12.16 08:09:10.486,6.85678,6.85835,2.70,1.80
2010.12.16 08:09:10.603,6.85678,6.8587,2.70,1.10
2010.12.16 08:09:10.738,6.85698,6.8588,1.20,1.50
2010.12.16 08:09:11.360,6.85702,6.85893,1.10,1.90
2010.12.16 08:09:11.927,6.85717,6.85892,1.20,1.70
2010.12.16 08:09:12.701,6.85712,6.85893,1.10,1.10
2010.12.16 08:09:13.633,6.85704,6.85879,1.50,1.70
2010.12.16 08:09:13.855,6.85714,6.85889,1.50,1.70
2010.12.16 08:09:13.973,6.85718,6.85912,4.60,1.60
2010.12.16 08:09:14.195,6.85714,6.85941,1.50,1.30
2010.12.16 08:09:14.316,6.85714,6.85956,1.50,1.30
2010.12.16 08:09:14.844,6.85752,6.85914,1.50,1.20
2010.12.16 08:09:15.402,6.85752,6.85915,1.50,1.60
2010.12.16 08:09:15.859,6.85773,6.85915,1.50,1.60
2010.12.16 08:09:15.984,6.85773,6.85938,1.50,1.40
2010.12.16 08:09:16.562,6.85796,6.85945,4.50,1.30
2010.12.16 08:09:16.672,6.85796,6.85974,11.50,1.70
2010.12.16 08:09:17.114,6.85822,6.85974,1.50,1.70
2010.12.16 08:09:17.869,6.85796,6.85988,4.50,1.10
2010.12.16 08:09:17.982,6.85796,6.85966,4.50,2.00
2010.12.16 08:09:18.670,6.85783,6.85956,1.50,1.80
2010.12.16 08:09:19.117,6.85802,6.85956,1.50,1.80
2010.12.16 08:09:20.032,6.85802,6.85955,1.50,1.30
2010.12.16 08:09:20.524,6.85802,6.86029,1.50,1.30
2010.12.16 08:09:20.644,6.85782,6.85954,1.50,1.60
2010.12.16 08:09:22.323,6.85772,6.85945,1.50,1.60
2010.12.16 08:09:22.902,6.85772,6.85939,1.50,1.40
2010.12.16 08:09:23.483,6.85736,6.85921,1.50,1.80
2010.12.16 08:09:24.393,6.85736,6.8592,1.50,1.90
2010.12.16 08:09:25.151,6.85736,6.85901,1.50,1.30
2010.12.16 08:09:30.151,6.85736,6.8589,1.50,1.10
2010.12.16 08:09:31.553,6.85736,6.85896,1.50,1.30
2010.12.16 08:09:32.587,6.85736,6.85882,1.50,2.00
2010.12.16 08:09:33.187,6.85701,6.85881,1.50,1.90
2010.12.16 08:09:33.344,6.85687,6.85856,4.50,2.10
2010.12.16 08:09:33.792,6.857,6.85862,1.50,1.40
2010.12.16 08:09:34.122,6.85679,6.85848,1.50,1.50
2010.12.16 08:09:36.275,6.85718,6.85882,1.50,2.10
2010.12.16 08:09:36.504,6.857,6.85882,1.50,2.10
2010.12.16 08:09:37.141,6.857,6.85856,1.50,1.90
2010.12.16 08:09:39.314,6.857,6.85848,1.50,1.40
2010.12.16 08:09:39.538,6.85701,6.85851,1.50,1.20
2010.12.16 08:09:40.185,6.85701,6.85849,1.50,1.80
2010.12.16 08:09:40.742,6.85701,6.85848,1.50,1.70
2010.12.16 08:09:43.127,6.85681,6.85848,1.50,1.90
2010.12.16 08:09:43.605,6.85692,6.85868,1.10,1.20
2010.12.16 08:09:44.107,6.85702,6.85868,1.50,1.60
2010.12.16 08:09:44.682,6.85702,6.85869,2.80,1.30
2010.12.16 08:09:45.136,6.85712,6.85869,1.10,1.30
2010.12.16 08:09:45.253,6.85723,6.85893,1.50,1.20
2010.12.16 08:09:46.169,6.85723,6.85892,1.50,1.20
2010.12.16 08:09:46.392,6.85723,6.85893,1.50,1.70
2010.12.16 08:09:47.077,6.85723,6.85901,1.70,1.20
2010.12.16 08:09:48.043,6.85727,6.859,1.20,1.40
2010.12.16 08:09:50.444,6.85703,6.85899,1.50,2.10
2010.12.16 08:09:51.068,6.85703,6.85877,1.50,1.30
2010.12.16 08:09:51.791,6.85703,6.85878,1.50,1.70
2010.12.16 08:09:53.339,6.85703,6.85877,1.50,1.10
2010.12.16 08:09:54.087,6.85703,6.85878,1.50,1.60
2010.12.16 08:09:56.214,6.85703,6.85873,1.50,1.20
2010.12.16 08:09:56.699,6.85682,6.85845,1.50,1.70
2010.12.16 08:09:57.716,6.85682,6.85846,1.50,2.00
2010.12.16 08:09:59.470,6.85681,6.85845,1.50,2.10
2010.12.16 08:09:59.975,6.85681,6.85839,1.50,1.50
2010.12.16 08:10:00.708,6.85681,6.85846,1.50,1.80
2010.12.16 08:10:01.328,6.85703,6.85866,1.50,1.20
2010.12.16 08:10:02.362,6.85703,6.85853,1.50,1.60
2010.12.16 08:10:03.170,6.85703,6.85852,1.50,2.10
2010.12.16 08:10:03.778,6.85724,6.85893,1.70,2.00
2010.12.16 08:10:03.894,6.85728,6.8591,1.20,1.40
2010.12.16 08:10:04.421,6.85724,6.85894,1.50,2.10
2010.12.16 08:10:04.591,6.85703,6.8587,1.50,1.70
2010.12.16 08:10:04.706,6.85703,6.85864,1.60,1.80
2010.12.16 08:10:05.313,6.85703,6.85867,1.50,1.10
2010.12.16 08:10:05.975,6.85703,6.85866,1.50,1.90
2010.12.16 08:10:07.093,6.85703,6.85877,1.70,1.90
2010.12.16 08:10:07.203,6.85703,6.85877,1.50,1.90
