2010.12.31 17:54:30.619,6.72231,6.72741,1.50,1.09
2010.12.31 17:54:30.994,6.72231,6.72741,1.50,1.09
2010.12.31 17:54:31.432,6.72231,6.72761,1.50,1.09
2010.12.31 17:54:31.541,6.72256,6.72761,1.50,1.09
2010.12.31 17:54:32.099,6.72309,6.72838,1.50,1.09
2010.12.31 17:54:32.431,6.72232,6.72762,1.50,1.09
2010.12.31 17:54:33.006,6.72232,6.72742,1.50,1.09
2010.12.31 17:54:33.125,6.72232,6.72742,1.50,1.09
2010.12.31 17:54:33.699,6.72232,6.72742,1.50,1.09
2010.12.31 17:54:39.229,6.72232,6.72762,1.50,1.09
2010.12.31 17:54:39.340,6.72292,6.72841,1.50,1.09
2010.12.31 17:54:42.459,6.72312,6.72845,1.50,1.50
2010.12.31 17:54:43.001,6.72352,6.72861,1.50,1.09
2010.12.31 17:54:44.882,6.72418,6.72872,1.50,3.00
2010.12.31 17:54:45.341,6.72386,6.72892,1.50,3.00
2010.12.31 17:54:45.458,6.72386,6.72892,1.50,3.00
2010.12.31 17:54:46.054,6.72339,6.72869,1.50,1.09
2010.12.31 17:54:46.281,6.72371,6.72892,1.50,3.00
2010.12.31 17:54:46.394,6.72371,6.72912,1.50,2.25
2010.12.31 17:54:46.511,6.72355,6.72912,1.50,2.59
2010.12.31 17:54:54.556,6.72048,6.72972,3.38,3.00
2010.12.31 17:54:56.249,6.72322,6.72871,1.50,1.09
2010.12.31 17:54:59.364,6.72037,6.72871,1.50,1.09
2010.12.31 17:55:01.965,6.72339,6.72872,1.50,3.00
2010.12.31 17:55:02.084,6.72339,6.72872,1.50,2.63
2010.12.31 17:55:06.280,6.72379,6.72872,1.50,3.00
2010.12.31 17:55:06.393,6.7241,6.72872,1.50,3.00
2010.12.31 17:55:06.858,6.7241,6.72972,1.50,2.25
2010.12.31 17:55:07.990,6.7241,6.72912,1.50,3.00
2010.12.31 17:55:08.555,6.72431,6.72912,1.50,3.00
2010.12.31 17:55:08.787,6.7241,6.72912,1.50,3.00
2010.12.31 17:55:08.900,6.7241,6.72912,1.50,3.00
2010.12.31 17:55:11.927,6.7241,6.72872,1.50,3.00
2010.12.31 17:55:14.630,6.7241,6.72872,1.50,3.00
2010.12.31 17:55:19.835,6.72389,6.72872,1.50,3.00
2010.12.31 17:55:20.061,6.72378,6.72872,1.50,3.00
2010.12.31 17:55:20.792,6.72378,6.72872,1.50,3.00
2010.12.31 17:55:20.905,6.7236,6.7287,1.50,1.09
2010.12.31 17:55:21.611,6.7236,6.7287,1.50,1.09
2010.12.31 17:55:21.879,6.7236,6.7289,1.50,1.09
2010.12.31 17:55:22.385,6.7236,6.7289,1.50,1.09
2010.12.31 17:55:24.021,6.72379,6.72872,1.50,3.00
2010.12.31 17:55:24.865,6.72379,6.72872,1.50,3.00
2010.12.31 17:55:31.994,6.72309,6.72819,1.50,1.09
2010.12.31 17:55:32.140,6.72309,6.72839,1.50,1.09
2010.12.31 17:55:37.409,6.72389,6.72892,1.50,3.00
2010.12.31 17:55:38.428,6.72389,6.72872,1.50,3.00
2010.12.31 17:55:39.016,6.72389,6.72872,1.50,3.00
2010.12.31 17:55:41.285,6.72389,6.72872,1.50,3.00
2010.12.31 17:55:42.875,6.72389,6.72872,1.50,3.00
2010.12.31 17:55:43.306,6.72389,6.72545,1.50,1.50
2010.12.31 17:55:43.436,6.72389,6.72912,1.50,3.00
2010.12.31 17:55:46.024,6.72389,6.72586,1.50,7.65
2010.12.31 17:55:46.141,6.72423,6.72526,1.50,1.02
2010.12.31 17:55:46.254,6.72444,6.72546,1.50,1.08
2010.12.31 17:55:46.374,6.72444,6.72912,1.50,3.00
2010.12.31 17:55:47.024,6.72444,6.72912,1.50,3.00
2010.12.31 17:55:47.640,6.72444,6.72872,1.50,3.00
2010.12.31 17:55:48.363,6.72444,6.72872,1.50,3.00
2010.12.31 17:55:49.409,6.72444,6.72872,1.50,3.00
2010.12.31 17:55:54.751,6.72444,6.72872,1.50,3.00
2010.12.31 17:55:55.082,6.72443,6.72872,1.50,3.00
2010.12.31 17:55:55.676,6.72444,6.72872,1.50,3.00
2010.12.31 17:55:56.262,6.72444,6.72872,1.50,3.00
2010.12.31 17:55:57.041,6.72444,6.72872,1.50,3.00
2010.12.31 17:55:57.550,6.72444,6.72872,1.50,3.00
2010.12.31 17:55:57.943,6.72453,6.72872,1.50,3.00
2010.12.31 17:55:58.941,6.72519,6.72872,1.50,3.00
2010.12.31 17:55:59.271,6.72519,6.72872,1.50,3.00
2010.12.31 17:56:00.236,6.72519,6.72872,1.50,3.00
2010.12.31 17:56:01.023,6.72503,6.72872,1.50,3.00
2010.12.31 17:56:01.674,6.72503,6.72872,1.50,3.00
2010.12.31 17:56:04.636,6.72438,6.72892,1.50,3.00
2010.12.31 17:56:05.161,6.72503,6.72569,1.50,1.01
2010.12.31 17:56:05.273,6.72495,6.72912,1.50,3.00
2010.12.31 17:56:06.590,6.72503,6.72872,1.50,3.00
2010.12.31 17:56:11.761,6.72503,6.72607,1.50,5.91
2010.12.31 17:56:11.876,6.72503,6.72912,1.50,3.00
2010.12.31 17:56:13.880,6.72503,6.72872,1.50,3.00
2010.12.31 17:56:15.120,6.72503,6.72872,1.50,3.00
2010.12.31 17:56:15.650,6.72503,6.72872,1.50,3.00
2010.12.31 17:56:16.010,6.72503,6.72872,1.50,3.00
2010.12.31 17:56:16.863,6.72524,6.72872,1.50,3.00
2010.12.31 17:56:17.396,6.72504,6.72872,1.50,3.00
2010.12.31 17:56:18.558,6.72504,6.72872,1.50,3.00
2010.12.31 17:56:20.041,6.72504,6.72618,1.50,7.20
2010.12.31 17:56:20.150,6.72504,6.72912,1.50,3.00
2010.12.31 17:56:20.692,6.72504,6.72912,1.50,3.00
2010.12.31 17:56:21.311,6.72525,6.72872,1.50,3.00
2010.12.31 17:56:22.285,6.72504,6.72872,1.50,3.00
2010.12.31 17:56:23.093,6.72504,6.72872,1.50,3.00
2010.12.31 17:56:25.502,6.72504,6.72615,1.50,5.80
2010.12.31 17:56:25.830,6.72513,6.72542,1.50,1.56
2010.12.31 17:56:26.355,6.72238,6.72912,1.50,3.00
2010.12.31 17:56:28.067,6.72477,6.72872,1.50,3.00
2010.12.31 17:56:28.183,6.72454,6.72872,1.50,3.00
2010.12.31 17:56:28.770,6.72454,6.72872,1.50,3.00
2010.12.31 17:56:29.417,6.72503,6.72872,1.50,3.00
2010.12.31 17:56:30.386,6.72483,6.72872,1.50,3.00
2010.12.31 17:56:30.884,6.72483,6.72872,1.50,3.00
2010.12.31 17:56:32.434,6.72196,6.72912,1.50,3.00
2010.12.31 17:56:32.554,6.72188,6.72912,1.50,3.00
2010.12.31 17:56:37.920,6.72367,6.72892,1.50,3.00
2010.12.31 17:56:38.472,6.72115,6.72892,1.50,3.00
2010.12.31 17:56:38.987,6.72363,6.72872,1.50,3.00
2010.12.31 17:56:39.511,6.72363,6.72872,1.50,3.00
2010.12.31 17:56:40.170,6.72411,6.72872,1.50,3.00
2010.12.31 17:56:40.286,6.72387,6.72972,1.50,2.25
2010.12.31 17:56:40.511,6.72387,6.72972,1.50,3.00
2010.12.31 17:56:40.957,6.72387,6.72972,1.50,2.25
2010.12.31 17:56:41.072,6.72113,6.72972,1.50,3.00
2010.12.31 17:56:41.523,6.72099,6.72972,1.50,3.00
2010.12.31 17:56:41.756,6.72099,6.72946,2.25,1.09
2010.12.31 17:56:42.301,6.72262,6.72813,1.50,1.09
2010.12.31 17:56:42.417,6.72242,6.72782,1.50,2.25
2010.12.31 17:56:42.530,6.72222,6.72782,1.50,2.25
2010.12.31 17:56:42.760,6.72262,6.72842,1.50,3.00
2010.12.31 17:56:42.871,6.71971,6.72842,1.50,3.00
2010.12.31 17:56:43.507,6.72269,6.72842,1.50,3.00
2010.12.31 17:56:44.091,6.7227,6.72742,1.50,3.00
2010.12.31 17:56:44.977,6.72334,6.72742,1.50,3.00
2010.12.31 17:56:45.206,6.72359,6.72742,1.50,3.00
2010.12.31 17:56:45.432,6.72359,6.72742,1.50,3.00
2010.12.31 17:56:45.994,6.7234,6.72742,1.50,3.00
2010.12.31 17:56:46.602,6.7234,6.72742,1.50,3.00
2010.12.31 17:56:47.471,6.7234,6.72742,1.50,3.00
2010.12.31 17:56:48.227,6.7234,6.72742,1.50,3.00
2010.12.31 17:56:50.354,6.72363,6.72742,1.50,3.00
2010.12.31 17:56:50.770,6.72367,6.72742,1.50,3.00
2010.12.31 17:56:50.885,6.72369,6.72742,1.50,3.00
2010.12.31 17:56:51.996,6.7237,6.72742,1.50,3.00
2010.12.31 17:57:03.265,6.7237,6.72742,1.50,3.00
2010.12.31 17:57:03.832,6.72353,6.72742,1.50,3.00
2010.12.31 17:57:12.684,6.72332,6.72742,1.50,3.00
2010.12.31 17:57:13.543,6.72332,6.72742,1.50,3.00
2010.12.31 17:57:14.567,6.72332,6.72742,1.50,3.00
2010.12.31 17:57:16.751,6.72332,6.72742,1.50,3.00
2010.12.31 17:57:17.710,6.72332,6.72742,1.50,3.00
2010.12.31 17:57:23.371,6.72031,6.72451,1.50,4.93
2010.12.31 17:57:23.480,6.72023,6.72353,1.50,1.56
2010.12.31 17:57:23.590,6.72023,6.72782,1.50,3.00
2010.12.31 17:57:28.266,6.72063,6.7245,1.50,6.75
2010.12.31 17:57:28.380,6.72063,6.72346,1.50,1.11
2010.12.31 17:57:28.640,6.72063,6.72782,1.50,3.00
2010.12.31 17:57:29.665,6.72063,6.72742,1.50,3.00
2010.12.31 17:57:31.572,6.72063,6.7245,1.50,7.41
2010.12.31 17:57:32.106,6.72063,6.72782,1.50,3.00
2010.12.31 17:57:32.738,6.72063,6.72782,1.50,3.00
2010.12.31 17:57:33.020,6.72063,6.72782,1.50,2.25
2010.12.31 17:57:33.131,6.72142,6.72742,1.50,2.25
2010.12.31 17:57:35.090,6.72166,6.72742,1.50,2.25
2010.12.31 17:57:35.203,6.72166,6.72842,1.50,1.09
2010.12.31 17:57:35.668,6.72305,6.72855,1.50,1.09
2010.12.31 17:57:40.522,6.72365,6.72874,1.50,1.09
2010.12.31 17:57:41.145,6.72365,6.72874,1.50,1.09
2010.12.31 17:57:41.809,6.72365,6.72874,1.50,1.09
2010.12.31 17:57:42.807,6.72365,6.72874,1.50,1.09
2010.12.31 17:57:43.352,6.72414,6.72848,1.50,1.50
2010.12.31 17:57:43.882,6.72414,6.72847,1.50,1.50
2010.12.31 17:57:51.261,6.72414,6.72924,1.50,1.09
2010.12.31 17:57:51.371,6.72454,6.72964,1.50,1.09
2010.12.31 17:57:51.482,6.72454,6.72964,1.50,1.09
2010.12.31 17:57:51.983,6.72467,6.72972,1.50,3.00
2010.12.31 17:57:54.043,6.72467,6.72956,1.50,1.09
2010.12.31 17:57:54.154,6.72446,6.72956,1.50,1.09
2010.12.31 17:57:54.971,6.72446,6.72956,1.50,1.09
2010.12.31 17:57:55.191,6.72427,6.72937,1.50,1.09
2010.12.31 17:58:00.151,6.72427,6.72937,1.50,1.09
2010.12.31 17:58:00.264,6.72414,6.72925,1.50,1.09
2010.12.31 17:58:00.494,6.72434,6.72944,1.50,1.09
2010.12.31 17:58:00.722,6.72434,6.72944,1.50,1.09
2010.12.31 17:58:01.183,6.72455,6.72964,1.50,1.09
2010.12.31 17:58:02.110,6.72455,6.72964,1.50,1.09
2010.12.31 17:58:10.465,6.72455,6.72972,1.50,3.00
2010.12.31 17:58:11.050,6.72486,6.72972,1.50,3.00
2010.12.31 17:58:14.526,6.72486,6.72972,1.50,3.00
2010.12.31 17:58:23.365,6.72486,6.72972,1.50,3.00
2010.12.31 17:58:26.122,6.72486,6.72972,1.50,3.00
2010.12.31 17:58:26.341,6.72421,6.72931,1.50,1.09
2010.12.31 17:58:27.168,6.72421,6.72931,1.50,1.09
2010.12.31 17:58:29.783,6.72434,6.72944,1.50,1.09
2010.12.31 17:58:34.642,6.72434,6.72944,1.50,1.09
2010.12.31 17:58:34.862,6.72414,6.72925,1.50,1.09
2010.12.31 17:58:35.415,6.72414,6.72925,1.50,1.09
2010.12.31 17:58:36.422,6.72414,6.72925,1.50,1.09
2010.12.31 17:58:40.281,6.72414,6.72925,1.50,1.09
2010.12.31 17:58:46.781,6.72387,6.72898,1.50,1.09
2010.12.31 17:58:47.317,6.72387,6.72898,1.50,1.09
2010.12.31 17:58:49.990,6.72387,6.72898,1.50,1.09
2010.12.31 17:58:50.730,6.72384,6.72876,1.50,1.09
2010.12.31 17:58:50.840,6.72384,6.72895,1.50,1.09
2010.12.31 17:58:52.835,6.72384,6.72895,1.50,1.09
2010.12.31 17:58:56.760,6.72384,6.72895,1.50,1.09
2010.12.31 17:58:57.285,6.72405,6.72915,1.50,1.09
2010.12.31 17:58:57.677,6.72405,6.72838,1.50,1.50
2010.12.31 17:58:57.798,6.72453,6.72838,1.50,1.50
2010.12.31 17:58:58.393,6.72453,6.72837,1.50,1.50
2010.12.31 17:58:58.939,6.72453,6.72838,1.50,1.50
2010.12.31 17:58:59.884,6.72443,6.72838,1.50,1.50
2010.12.31 17:59:03.652,6.72458,6.72838,1.50,1.50
2010.12.31 17:59:03.871,6.72441,6.72838,1.50,1.50
2010.12.31 17:59:04.620,6.72458,6.72838,1.50,1.50
2010.12.31 17:59:05.560,6.72458,6.72837,1.50,1.50
2010.12.31 17:59:13.420,6.72458,6.72838,1.50,1.50
2010.12.31 17:59:15.886,6.72439,6.72838,1.50,1.50
2010.12.31 17:59:16.113,6.72439,6.72949,1.50,1.09
2010.12.31 17:59:16.223,6.72402,6.72889,1.50,1.09
2010.12.31 17:59:16.693,6.72379,6.72889,1.50,1.09
2010.12.31 17:59:17.250,6.72379,6.72889,1.50,1.09
2010.12.31 17:59:18.220,6.72379,6.72889,1.50,1.09
2010.12.31 17:59:18.835,6.72446,6.72838,1.50,1.50
2010.12.31 17:59:19.931,6.72415,6.72926,1.50,1.09
2010.12.31 17:59:20.757,6.72415,6.72926,1.50,1.09
2010.12.31 17:59:21.678,6.72406,6.72916,1.50,1.09
2010.12.31 17:59:22.231,6.72406,6.72916,1.50,1.09
2010.12.31 17:59:24.592,6.72406,6.72916,1.50,1.09
2010.12.31 17:59:28.342,6.72386,6.72897,1.50,1.09
2010.12.31 17:59:34.170,6.72386,6.72897,1.50,1.79
2010.12.31 17:59:34.611,6.72386,6.72897,1.50,1.79
2010.12.31 17:59:44.866,6.72367,6.72876,1.50,1.79
2010.12.31 17:59:46.825,6.72335,6.72844,1.50,1.09
2010.12.31 17:59:50.221,6.72335,6.72865,1.50,1.79
2010.12.31 17:59:50.662,6.72354,6.72844,1.50,1.09
2010.12.31 17:59:51.232,6.72335,6.72844,1.50,1.09
2010.12.31 17:59:52.443,6.72334,6.72864,1.50,1.79
2010.12.31 17:59:52.568,6.72354,6.72844,1.50,1.09
2010.12.31 17:59:52.684,6.72354,6.72864,1.50,1.79
2010.12.31 17:59:52.912,6.72334,6.72845,1.50,1.09
2010.12.31 17:59:53.132,6.72355,6.72865,1.50,1.79
2010.12.31 17:59:53.676,6.72355,6.72865,1.50,1.79
2010.12.31 17:59:54.015,6.72401,6.72912,1.50,1.79
2010.12.31 17:59:54.641,6.72386,6.72896,1.50,1.79
2010.12.31 17:59:55.558,6.72403,6.72896,1.50,1.79
2010.12.31 17:59:55.892,6.72384,6.72895,1.50,1.79
2010.12.31 17:59:56.472,6.72384,6.72895,1.50,1.79
2010.12.31 17:59:57.353,6.72404,6.72915,1.50,1.79
2010.12.31 17:59:57.979,6.72412,6.72965,1.50,2.82
2010.12.31 17:59:58.098,6.72479,6.72972,1.50,6.57
2010.12.31 17:59:58.906,6.72479,6.72972,1.50,6.57
