2010.12.21 06:56:43.038,6.82618,6.83032,1.20,1.20
2010.12.21 06:56:45.954,6.82618,6.83022,1.20,1.20
2010.12.21 06:56:47.304,6.82603,6.83035,2.40,1.07
2010.12.21 06:56:47.425,6.82603,6.83019,1.65,4.35
2010.12.21 06:56:47.545,6.82567,6.8302,2.47,4.35
2010.12.21 06:56:51.545,6.82567,6.8302,2.47,4.35
2010.12.21 06:57:00.672,6.82618,6.83022,1.20,1.20
2010.12.21 06:57:01.821,6.82574,6.83045,2.47,1.92
2010.12.21 06:57:03.463,6.82608,6.83012,1.20,1.20
2010.12.21 06:57:07.935,6.82574,6.83045,2.47,1.92
2010.12.21 06:57:09.104,6.82608,6.83012,1.20,1.20
2010.12.21 06:57:22.347,6.82574,6.83045,2.47,1.92
2010.12.21 06:57:22.776,6.82603,6.82934,1.80,1.50
2010.12.21 06:57:23.935,6.82603,6.82934,1.58,1.58
2010.12.21 06:57:25.042,6.82603,6.82934,1.65,3.97
2010.12.21 06:57:26.042,6.82603,6.82934,4.35,1.58
2010.12.21 06:57:26.961,6.82603,6.82934,4.35,3.97
2010.12.21 06:57:35.632,6.82603,6.8293,1.50,1.07
2010.12.21 06:57:35.853,6.82551,6.8293,1.07,1.07
2010.12.21 06:57:36.730,6.82567,6.82882,1.20,1.50
2010.12.21 06:57:37.733,6.82556,6.82882,1.07,1.50
2010.12.21 06:57:37.846,6.82587,6.82923,1.20,1.20
2010.12.21 06:57:38.206,6.82556,6.82934,1.07,4.35
2010.12.21 06:57:39.502,6.82577,6.82883,1.20,1.50
2010.12.21 06:57:39.867,6.82577,6.82908,1.20,1.01
2010.12.21 06:57:39.987,6.82551,6.82902,4.35,1.07
2010.12.21 06:57:40.683,6.82587,6.82883,1.20,1.50
2010.12.21 06:57:40.793,6.82587,6.82918,1.20,1.24
2010.12.21 06:57:41.014,6.82567,6.82882,1.20,1.50
2010.12.21 06:57:41.874,6.82551,6.82926,4.35,2.78
2010.12.21 06:57:42.102,6.8255,6.82883,4.35,1.58
2010.12.21 06:57:42.861,6.82557,6.82934,1.07,4.82
2010.12.21 06:57:42.973,6.82557,6.82882,1.07,1.50
2010.12.21 06:57:43.412,6.82551,6.82882,1.50,1.50
2010.12.21 06:57:43.522,6.82551,6.82882,1.50,1.69
2010.12.21 06:57:43.986,6.82551,6.82807,1.50,1.50
2010.12.21 06:57:44.984,6.82551,6.82807,1.65,1.50
2010.12.21 06:57:45.985,6.82551,6.82807,1.50,1.50
2010.12.21 06:57:46.911,6.82551,6.82807,1.65,1.50
2010.12.21 06:57:47.531,6.82551,6.82807,1.50,1.50
2010.12.21 06:57:49.404,6.82551,6.82807,1.80,1.50
2010.12.21 06:57:49.526,6.8255,6.82859,1.80,1.80
2010.12.21 06:57:50.004,6.8255,6.82859,4.16,1.50
2010.12.21 06:57:50.723,6.8255,6.82859,4.35,1.50
2010.12.21 06:57:51.053,6.82602,6.82859,1.50,1.50
2010.12.21 06:57:52.624,6.82602,6.82859,1.50,1.65
2010.12.21 06:57:52.733,6.8255,6.82859,1.65,1.65
2010.12.21 06:57:53.568,6.8255,6.82859,4.16,1.50
2010.12.21 06:57:53.682,6.8255,6.82859,1.65,1.65
2010.12.21 06:57:53.847,6.8255,6.82859,4.16,1.50
2010.12.21 06:57:56.221,6.8255,6.82859,1.65,1.65
2010.12.21 06:57:57.821,6.8255,6.82859,4.16,1.50
2010.12.21 06:57:58.587,6.8255,6.82859,1.65,1.65
2010.12.21 06:58:01.185,6.8255,6.82859,4.57,1.50
2010.12.21 06:58:01.521,6.82603,6.82858,1.50,1.50
2010.12.21 06:58:07.582,6.82603,6.82896,1.50,1.50
2010.12.21 06:58:09.036,6.82603,6.82896,1.65,1.50
2010.12.21 06:58:09.473,6.82603,6.82896,4.16,1.50
2010.12.21 06:58:09.980,6.82603,6.82896,1.80,1.50
2010.12.21 06:58:10.374,6.82603,6.82896,4.57,1.50
2010.12.21 06:58:11.235,6.82603,6.82896,1.58,1.50
2010.12.21 06:58:11.463,6.82603,6.82926,1.58,2.78
2010.12.21 06:58:11.571,6.82613,6.82937,1.29,1.29
2010.12.21 06:58:48.503,6.82621,6.82948,1.29,4.57
2010.12.21 06:58:48.916,6.82654,6.82949,1.50,4.57
2010.12.21 06:58:49.782,6.82654,6.82949,1.69,4.57
2010.12.21 06:58:50.143,6.82696,6.82948,1.50,1.80
2010.12.21 06:58:50.261,6.82668,6.82948,1.07,1.50
2010.12.21 06:58:50.375,6.82668,6.83,1.07,4.35
2010.12.21 06:58:50.605,6.82705,6.83001,1.50,4.35
2010.12.21 06:58:51.691,6.82705,6.83001,1.65,1.69
2010.12.21 06:58:53.572,6.82705,6.83001,1.65,1.50
2010.12.21 06:58:59.700,6.82706,6.83017,1.65,1.29
2010.12.21 06:58:59.830,6.82762,6.83118,1.24,1.29
2010.12.21 06:58:59.944,6.82762,6.83072,1.24,1.50
2010.12.21 06:59:01.043,6.82758,6.83094,4.46,1.07
2010.12.21 06:59:01.156,6.82778,6.83104,1.07,1.76
2010.12.21 06:59:03.096,6.82813,6.83104,1.29,1.50
2010.12.21 06:59:03.439,6.82814,6.83156,1.07,4.35
2010.12.21 06:59:03.558,6.82812,6.83143,1.29,1.20
2010.12.21 06:59:03.894,6.8281,6.83104,4.57,1.50
2010.12.21 06:59:04.779,6.82809,6.83138,4.57,1.24
2010.12.21 06:59:05.006,6.82818,6.83147,1.20,1.24
2010.12.21 06:59:05.424,6.82809,6.8315,4.35,2.21
2010.12.21 06:59:06.877,6.82843,6.83157,1.24,1.80
2010.12.21 06:59:06.994,6.82862,6.83156,1.80,1.50
2010.12.21 06:59:10.343,6.82862,6.83156,1.50,4.35
2010.12.21 06:59:10.563,6.82809,6.83157,4.46,4.35
2010.12.21 06:59:10.784,6.82809,6.83157,4.09,4.35
2010.12.21 06:59:11.717,6.82809,6.83123,1.69,1.20
2010.12.21 06:59:11.834,6.82809,6.83123,1.50,1.20
2010.12.21 06:59:12.713,6.82809,6.83105,1.65,1.50
2010.12.21 06:59:13.125,6.82809,6.83105,4.16,1.50
2010.12.21 06:59:13.927,6.82809,6.83105,1.65,1.50
2010.12.21 06:59:15.005,6.82857,6.83109,1.50,1.50
2010.12.21 06:59:15.127,6.82862,6.83156,1.50,3.97
2010.12.21 06:59:17.964,6.82862,6.83156,1.65,1.50
2010.12.21 06:59:18.521,6.82861,6.83182,1.65,1.07
2010.12.21 06:59:18.545,6.82861,6.83203,4.35,2.40
2010.12.21 06:59:18.669,6.82861,6.83208,4.35,4.35
2010.12.21 06:59:20.357,6.82829,6.83184,1.07,1.07
2010.12.21 06:59:20.806,6.82914,6.83207,1.50,4.35
2010.12.21 06:59:20.923,6.82861,6.83208,4.63,4.35
2010.12.21 06:59:21.375,6.82861,6.83202,1.50,1.07
2010.12.21 06:59:21.492,6.82811,6.83202,1.07,1.07
2010.12.21 06:59:22.575,6.82913,6.83208,1.50,4.35
2010.12.21 06:59:23.048,6.82809,6.83157,4.35,1.65
2010.12.21 06:59:24.124,6.82809,6.83157,4.35,4.16
2010.12.21 06:59:24.343,6.82809,6.83143,4.57,1.20
2010.12.21 06:59:24.563,6.82809,6.83142,1.80,1.20
2010.12.21 06:59:25.234,6.82809,6.83157,4.35,4.35
2010.12.21 06:59:25.592,6.82809,6.83157,4.09,4.35
2010.12.21 06:59:25.707,6.82809,6.83157,4.46,4.35
2010.12.21 06:59:30.841,6.82809,6.83157,1.65,4.82
2010.12.21 06:59:32.887,6.82809,6.83152,4.57,1.20
2010.12.21 06:59:34.263,6.82818,6.83157,1.20,5.04
2010.12.21 06:59:38.774,6.82809,6.83157,4.16,4.82
2010.12.21 06:59:39.324,6.82817,6.83157,1.20,4.67
2010.12.21 06:59:39.485,6.82809,6.83157,4.16,4.82
2010.12.21 06:59:39.926,6.82818,6.83157,1.20,5.04
2010.12.21 06:59:43.316,6.82809,6.83157,4.16,4.82
2010.12.21 06:59:43.545,6.82809,6.83157,1.50,4.82
2010.12.21 06:59:43.888,6.82769,6.83156,2.78,4.35
2010.12.21 06:59:44.234,6.82769,6.83102,2.36,1.20
2010.12.21 06:59:44.595,6.82767,6.83093,1.09,1.20
2010.12.21 06:59:44.714,6.82757,6.83093,1.95,1.20
2010.12.21 06:59:45.156,6.82758,6.83052,1.58,1.58
2010.12.21 06:59:47.474,6.8271,6.83057,1.07,1.09
2010.12.21 06:59:47.594,6.82738,6.83082,1.20,1.20
2010.12.21 06:59:48.009,6.82732,6.83053,1.29,1.65
2010.12.21 06:59:48.417,6.82711,6.83053,2.78,1.73
2010.12.21 06:59:48.979,6.82758,6.831,1.73,1.07
2010.12.21 06:59:49.374,6.82758,6.83104,4.35,1.76
2010.12.21 06:59:50.216,6.82758,6.83104,4.35,4.28
2010.12.21 06:59:51.413,6.82768,6.83053,1.07,1.50
2010.12.21 06:59:51.526,6.82777,6.83105,1.07,3.97
2010.12.21 06:59:53.054,6.82773,6.83102,1.29,1.20
2010.12.21 06:59:53.633,6.82757,6.83105,4.54,4.35
2010.12.21 06:59:55.282,6.82749,6.83105,2.21,4.35
2010.12.21 06:59:55.393,6.82724,6.83053,1.07,1.58
2010.12.21 06:59:55.780,6.82738,6.83053,1.20,1.50
2010.12.21 06:59:55.895,6.82738,6.83082,1.20,1.20
2010.12.21 06:59:58.803,6.82728,6.83052,1.07,1.58
2010.12.21 06:59:59.170,6.82728,6.83052,1.07,1.73
2010.12.21 06:59:59.396,6.82737,6.83052,1.20,1.50
