2010.12.13 11:03:49.102,6.89883,6.90093,4.70,1.20
2010.12.13 11:03:49.792,6.89883,6.90136,4.60,2.30
2010.12.13 11:03:49.988,6.89883,6.90136,4.50,2.30
2010.12.13 11:03:50.105,6.89893,6.90102,1.10,1.20
2010.12.13 11:03:50.386,6.89883,6.90092,4.50,1.20
2010.12.13 11:03:50.746,6.89887,6.90136,1.20,2.30
2010.12.13 11:03:50.859,6.89883,6.90136,4.50,2.30
2010.12.13 11:03:51.410,6.89883,6.90092,4.80,1.20
2010.12.13 11:03:52.369,6.89914,6.90136,4.50,2.30
2010.12.13 11:03:52.481,6.89936,6.90136,3.80,2.30
2010.12.13 11:03:52.590,6.89897,6.90136,1.20,2.30
2010.12.13 11:03:52.992,6.89913,6.90138,4.50,10.10
2010.12.13 11:03:53.114,6.89913,6.90123,5.30,1.20
2010.12.13 11:03:53.449,6.89913,6.90112,5.30,1.20
2010.12.13 11:03:54.083,6.89913,6.90155,5.30,10.10
2010.12.13 11:03:54.422,6.89896,6.90113,1.70,1.20
2010.12.13 11:03:54.530,6.89892,6.90113,1.10,1.20
2010.12.13 11:03:54.934,6.89883,6.90137,4.50,2.30
2010.12.13 11:03:55.269,6.89902,6.9015,4.50,2.30
2010.12.13 11:03:55.383,6.89906,6.9015,4.50,2.30
2010.12.13 11:03:56.872,6.89906,6.9015,4.50,2.30
2010.12.13 11:03:56.989,6.8989,6.90104,1.50,3.80
2010.12.13 11:03:57.099,6.89886,6.90104,1.50,3.80
2010.12.13 11:03:57.210,6.89863,6.90104,1.80,3.80
2010.12.13 11:03:57.320,6.89863,6.901,1.80,3.80
2010.12.13 11:03:57.999,6.89863,6.901,1.10,3.80
2010.12.13 11:03:58.110,6.89848,6.901,1.50,10.20
2010.12.13 11:03:58.440,6.89848,6.90072,1.50,1.20
2010.12.13 11:03:59.650,6.89848,6.901,1.50,10.10
2010.12.13 11:03:59.961,6.89874,6.901,4.50,10.10
2010.12.13 11:04:00.072,6.89893,6.90109,4.50,2.30
2010.12.13 11:04:00.346,6.89893,6.90137,4.50,1.30
2010.12.13 11:04:00.459,6.89893,6.90122,4.50,1.20
2010.12.13 11:04:01.673,6.89893,6.90103,4.50,1.20
2010.12.13 11:04:02.020,6.89893,6.9013,4.50,2.30
2010.12.13 11:04:02.354,6.89893,6.90073,4.50,1.20
2010.12.13 11:04:02.718,6.89893,6.9013,4.50,2.30
2010.12.13 11:04:03.094,6.89914,6.90145,4.50,10.10
2010.12.13 11:04:03.391,6.89914,6.90073,4.50,1.20
2010.12.13 11:04:03.681,6.89914,6.90093,4.50,1.20
2010.12.13 11:04:04.579,6.89936,6.90093,3.80,1.20
2010.12.13 11:04:04.692,6.8991,6.90093,4.50,1.20
2010.12.13 11:04:04.912,6.89883,6.90129,4.50,2.30
2010.12.13 11:04:05.029,6.89883,6.90129,4.50,2.30
2010.12.13 11:04:05.283,6.89883,6.90129,4.50,2.30
2010.12.13 11:04:05.621,6.89883,6.90129,4.50,2.30
2010.12.13 11:04:06.170,6.89883,6.90129,4.50,2.30
2010.12.13 11:04:06.606,6.89917,6.90118,3.80,2.40
2010.12.13 11:04:06.843,6.89895,6.90137,1.50,12.00
2010.12.13 11:04:06.970,6.89891,6.90137,4.50,12.00
2010.12.13 11:04:07.085,6.89891,6.90102,4.50,1.20
2010.12.13 11:04:07.473,6.89891,6.90137,4.50,12.00
2010.12.13 11:04:07.923,6.89864,6.90118,4.50,2.30
2010.12.13 11:04:08.259,6.89864,6.90118,4.50,2.30
2010.12.13 11:04:08.671,6.89864,6.90118,4.50,2.30
2010.12.13 11:04:08.783,6.89864,6.90052,4.50,1.20
2010.12.13 11:04:09.011,6.89864,6.90118,4.60,2.30
2010.12.13 11:04:09.121,6.89894,6.90118,4.50,2.30
2010.12.13 11:04:09.522,6.89894,6.90119,4.50,2.30
2010.12.13 11:04:09.643,6.89894,6.90073,4.50,1.20
2010.12.13 11:04:09.760,6.89894,6.90073,5.30,1.20
2010.12.13 11:04:10.832,6.89894,6.90139,5.30,2.30
2010.12.13 11:04:11.179,6.89894,6.90072,5.30,1.20
2010.12.13 11:04:11.801,6.89891,6.90137,4.50,12.00
2010.12.13 11:04:12.132,6.89864,6.90043,4.50,1.20
2010.12.13 11:04:12.411,6.89864,6.90118,4.50,2.30
2010.12.13 11:04:12.523,6.89864,6.90118,4.50,2.30
2010.12.13 11:04:12.752,6.89883,6.90118,3.80,2.30
2010.12.13 11:04:12.869,6.89883,6.90082,3.80,1.20
2010.12.13 11:04:12.979,6.89883,6.90082,4.50,1.20
2010.12.13 11:04:13.396,6.89883,6.90132,4.50,2.30
2010.12.13 11:04:14.563,6.89935,6.90092,3.80,1.20
2010.12.13 11:04:14.680,6.89935,6.90171,3.80,2.30
2010.12.13 11:04:14.800,6.89935,6.90123,3.80,1.20
2010.12.13 11:04:15.193,6.89935,6.90113,3.80,1.20
2010.12.13 11:04:15.315,6.89935,6.90174,4.50,2.30
2010.12.13 11:04:15.431,6.89916,6.90172,4.50,10.10
2010.12.13 11:04:15.540,6.89916,6.90159,4.50,2.30
2010.12.13 11:04:15.770,6.89917,6.90159,2.30,2.10
2010.12.13 11:04:15.881,6.89974,6.90208,3.80,2.30
2010.12.13 11:04:16.623,6.89974,6.90208,3.80,2.30
2010.12.13 11:04:16.741,6.89974,6.90208,3.80,2.30
2010.12.13 11:04:17.361,6.89974,6.90208,3.80,2.30
2010.12.13 11:04:17.922,6.89974,6.90208,3.80,2.30
2010.12.13 11:04:18.723,6.89974,6.90208,3.80,2.30
2010.12.13 11:04:21.616,6.89974,6.90208,3.80,2.30
2010.12.13 11:04:22.092,6.89974,6.90208,3.80,2.30
2010.12.13 11:04:22.683,6.89974,6.90208,3.80,2.30
2010.12.13 11:04:24.675,6.89974,6.90208,3.80,2.30
2010.12.13 11:04:25.662,6.89974,6.90208,3.80,2.30
2010.12.13 11:04:25.883,6.89993,6.90208,3.80,2.30
2010.12.13 11:04:26.282,6.89993,6.90234,4.50,2.30
2010.12.13 11:04:26.811,6.89993,6.90234,4.50,2.30
2010.12.13 11:04:26.920,6.89993,6.90234,4.50,2.30
2010.12.13 11:04:27.317,6.89993,6.90234,4.50,2.30
2010.12.13 11:04:28.319,6.89993,6.90234,4.50,2.30
2010.12.13 11:04:28.482,6.89993,6.90234,4.70,2.30
2010.12.13 11:04:28.880,6.89993,6.90234,4.70,2.30
2010.12.13 11:04:29.780,6.90123,6.90257,3.80,1.40
2010.12.13 11:04:29.891,6.90081,6.90359,3.80,2.30
2010.12.13 11:04:30.001,6.90081,6.90368,3.80,1.30
2010.12.13 11:04:30.791,6.90121,6.90377,3.80,10.60
2010.12.13 11:04:31.061,6.90121,6.90363,3.80,1.30
2010.12.13 11:04:31.395,6.90121,6.90343,3.80,1.20
2010.12.13 11:04:32.408,6.90121,6.90359,3.80,2.30
2010.12.13 11:04:32.913,6.90169,6.90362,3.80,1.20
2010.12.13 11:04:33.108,6.90173,6.90411,3.80,2.30
2010.12.13 11:04:33.224,6.90173,6.90363,3.80,1.20
2010.12.13 11:04:33.342,6.90173,6.90372,3.80,1.20
2010.12.13 11:04:33.941,6.90174,6.90372,3.80,1.20
2010.12.13 11:04:34.054,6.90174,6.90411,3.80,2.30
2010.12.13 11:04:34.391,6.90174,6.90411,3.80,2.30
2010.12.13 11:04:34.854,6.90174,6.90411,3.80,2.30
2010.12.13 11:04:35.008,6.90148,6.90393,3.80,2.30
2010.12.13 11:04:35.121,6.90148,6.90393,3.80,2.30
2010.12.13 11:04:35.230,6.90148,6.90342,3.80,1.20
2010.12.13 11:04:35.545,6.90148,6.90393,3.80,2.30
2010.12.13 11:04:35.663,6.90148,6.90393,3.80,2.30
2010.12.13 11:04:36.000,6.90148,6.90393,3.80,2.30
2010.12.13 11:04:36.224,6.90148,6.90393,3.80,2.30
2010.12.13 11:04:36.670,6.90148,6.90333,3.80,1.20
2010.12.13 11:04:36.880,6.90148,6.90352,3.80,1.20
2010.12.13 11:04:37.281,6.90148,6.90342,3.80,1.20
2010.12.13 11:04:37.611,6.90188,6.90393,3.80,2.20
2010.12.13 11:04:37.720,6.90188,6.90393,3.80,1.80
2010.12.13 11:04:38.050,6.9017,6.90411,3.80,2.30
2010.12.13 11:04:38.702,6.9017,6.90411,3.80,2.30
2010.12.13 11:04:39.039,6.9017,6.90373,3.80,1.20
2010.12.13 11:04:39.259,6.9017,6.90382,3.80,1.20
2010.12.13 11:04:39.381,6.9017,6.90411,3.80,2.30
2010.12.13 11:04:39.943,6.9017,6.90411,3.80,2.30
2010.12.13 11:04:40.059,6.9017,6.90411,3.80,2.30
2010.12.13 11:04:40.439,6.9017,6.90411,3.80,2.30
2010.12.13 11:04:41.521,6.90143,6.90343,3.80,1.20
2010.12.13 11:04:41.939,6.90143,6.90332,3.80,1.20
2010.12.13 11:04:43.820,6.90143,6.90312,3.80,1.20
2010.12.13 11:04:44.149,6.90143,6.90391,3.80,2.30
2010.12.13 11:04:44.679,6.90143,6.90391,3.80,2.30
2010.12.13 11:04:45.057,6.90143,6.9039,4.50,2.30
2010.12.13 11:04:45.799,6.90143,6.9039,4.50,2.30
2010.12.13 11:04:47.134,6.90143,6.9039,4.50,2.30
2010.12.13 11:04:47.469,6.90143,6.90323,4.50,1.20
2010.12.13 11:04:48.261,6.90143,6.9039,4.50,2.30
2010.12.13 11:04:48.719,6.90143,6.9039,4.50,2.30
2010.12.13 11:04:49.063,6.90143,6.9039,4.50,2.30
2010.12.13 11:04:49.222,6.90143,6.90322,4.50,1.20
2010.12.13 11:04:50.554,6.90143,6.9039,4.50,2.30
2010.12.13 11:04:51.123,6.90143,6.9039,4.50,2.30
2010.12.13 11:04:51.249,6.90143,6.90343,4.50,1.20
2010.12.13 11:04:51.496,6.90143,6.90332,4.50,1.20
2010.12.13 11:04:51.990,6.90092,6.9034,4.50,2.30
2010.12.13 11:04:52.322,6.90092,6.90253,4.50,4.20
2010.12.13 11:04:52.606,6.90092,6.90233,4.50,1.20
2010.12.13 11:04:52.734,6.90092,6.90253,4.50,4.20
2010.12.13 11:04:52.850,6.90092,6.90233,4.50,1.20
2010.12.13 11:04:53.071,6.90092,6.90243,4.50,1.40
2010.12.13 11:04:53.184,6.90092,6.90253,4.50,4.20
2010.12.13 11:04:53.465,6.90114,6.90253,4.50,4.20
2010.12.13 11:04:53.698,6.90114,6.90358,5.30,2.30
2010.12.13 11:04:53.813,6.90118,6.90262,4.50,1.20
2010.12.13 11:04:53.930,6.90118,6.90358,4.50,2.30
2010.12.13 11:04:54.263,6.90092,6.90338,4.50,2.30
2010.12.13 11:04:54.490,6.90092,6.90338,4.50,2.30
2010.12.13 11:04:55.053,6.90113,6.90338,8.30,2.30
2010.12.13 11:04:55.170,6.90118,6.90273,4.50,1.20
2010.12.13 11:04:55.544,6.90118,6.90359,4.50,2.30
2010.12.13 11:04:55.770,6.90113,6.90337,4.50,2.30
2010.12.13 11:04:55.880,6.90113,6.90337,4.50,2.30
2010.12.13 11:04:55.988,6.90092,6.90337,4.50,2.30
2010.12.13 11:04:56.114,6.90092,6.90253,4.50,1.20
2010.12.13 11:04:56.399,6.90119,6.90346,4.50,10.10
2010.12.13 11:04:56.517,6.90117,6.90359,4.50,2.30
2010.12.13 11:04:56.849,6.90117,6.90359,4.50,2.30
2010.12.13 11:04:57.439,6.90117,6.90359,4.50,2.30
2010.12.13 11:04:57.821,6.90117,6.90359,4.50,2.30
2010.12.13 11:04:57.936,6.90117,6.90359,4.50,2.30
2010.12.13 11:04:58.302,6.90117,6.90263,4.50,1.20
2010.12.13 11:04:58.440,6.90119,6.90303,4.50,1.20
2010.12.13 11:04:58.554,6.90143,6.90313,3.80,1.20
2010.12.13 11:04:59.003,6.90143,6.90322,3.80,1.20
2010.12.13 11:04:59.119,6.90143,6.9038,3.80,2.30
2010.12.13 11:04:59.362,6.90143,6.90323,3.80,1.20
2010.12.13 11:04:59.952,6.90143,6.90367,3.80,12.00
2010.12.13 11:05:00.060,6.90143,6.9038,3.80,2.30
2010.12.13 11:05:00.949,6.90143,6.9038,3.80,2.30
2010.12.13 11:05:01.330,6.90143,6.9038,3.80,2.30
2010.12.13 11:05:01.809,6.90197,6.90412,3.80,2.30
2010.12.13 11:05:01.932,6.90197,6.90363,3.80,1.20
2010.12.13 11:05:02.042,6.90172,6.90363,4.50,1.20
2010.12.13 11:05:02.164,6.90172,6.90362,4.50,1.20
2010.12.13 11:05:02.470,6.90169,6.90412,4.50,2.30
2010.12.13 11:05:02.768,6.90169,6.90352,4.50,1.20
2010.12.13 11:05:03.493,6.90219,6.90352,3.80,1.20
2010.12.13 11:05:05.318,6.90219,6.90412,3.80,2.30
2010.12.13 11:05:05.539,6.90193,6.90412,3.80,2.30
2010.12.13 11:05:05.899,6.90193,6.90322,3.80,1.20
2010.12.13 11:05:06.724,6.90193,6.90343,3.80,1.20
2010.12.13 11:05:06.839,6.90193,6.90391,3.80,2.30
2010.12.13 11:05:08.084,6.90193,6.90313,3.80,1.20
2010.12.13 11:05:08.474,6.90193,6.90391,3.80,2.30
2010.12.13 11:05:08.590,6.90193,6.90391,3.80,2.30
2010.12.13 11:05:08.825,6.90193,6.90391,3.80,2.30
2010.12.13 11:05:10.200,6.90193,6.90391,3.80,2.30
2010.12.13 11:05:10.703,6.90193,6.90391,3.80,2.30
2010.12.13 11:05:10.823,6.90193,6.90391,3.80,2.30
2010.12.13 11:05:10.938,6.90193,6.90391,3.80,2.30
2010.12.13 11:05:11.192,6.90193,6.90391,3.80,2.30
2010.12.13 11:05:11.458,6.90193,6.90352,3.80,1.20
2010.12.13 11:05:14.672,6.90193,6.90391,3.80,2.30
2010.12.13 11:05:14.895,6.90193,6.90391,3.80,2.30
2010.12.13 11:05:15.296,6.90219,6.90391,3.80,2.30
2010.12.13 11:05:15.770,6.90247,6.90382,3.80,1.20
2010.12.13 11:05:15.883,6.90247,6.90412,3.80,2.30
2010.12.13 11:05:17.870,6.90247,6.90432,3.80,2.30
2010.12.13 11:05:18.982,6.90247,6.90432,3.80,2.30
2010.12.13 11:05:19.596,6.90247,6.90393,3.80,1.20
2010.12.13 11:05:20.163,6.90247,6.90432,3.80,2.30
2010.12.13 11:05:20.282,6.90247,6.90432,3.80,2.30
2010.12.13 11:05:22.003,6.90193,6.90323,3.80,1.20
2010.12.13 11:05:22.231,6.90193,6.9039,3.80,2.30
2010.12.13 11:05:22.671,6.90193,6.9039,3.80,2.30
2010.12.13 11:05:23.020,6.90193,6.90273,3.80,1.20
2010.12.13 11:05:23.303,6.90193,6.90293,3.80,1.20
2010.12.13 11:05:23.423,6.90193,6.9039,3.80,2.30
2010.12.13 11:05:24.853,6.90193,6.90333,3.80,1.20
2010.12.13 11:05:25.292,6.90193,6.9039,3.80,2.30
2010.12.13 11:05:26.950,6.90193,6.9039,3.80,2.30
2010.12.13 11:05:27.818,6.90193,6.90333,3.80,1.20
2010.12.13 11:05:28.347,6.90193,6.9039,3.80,2.30
2010.12.13 11:05:28.685,6.90193,6.90342,3.80,1.20
2010.12.13 11:05:28.873,6.90193,6.9039,3.80,2.30
2010.12.13 11:05:28.995,6.90193,6.9039,3.80,2.30
2010.12.13 11:05:29.108,6.90193,6.9039,3.80,2.30
2010.12.13 11:05:29.681,6.90193,6.9039,3.80,2.30
2010.12.13 11:05:29.987,6.90193,6.9039,3.80,2.30
2010.12.13 11:05:30.266,6.90193,6.90343,3.80,1.20
2010.12.13 11:05:30.395,6.90193,6.9039,3.80,2.30
2010.12.13 11:05:30.777,6.90193,6.90332,3.80,1.20
2010.12.13 11:05:31.865,6.90193,6.90322,3.80,1.20
2010.12.13 11:05:33.489,6.90178,6.90322,3.80,1.20
2010.12.13 11:05:34.764,6.90178,6.90313,3.80,1.20
2010.12.13 11:05:35.190,6.90178,6.90295,3.80,1.30
2010.12.13 11:05:35.540,6.90178,6.90295,3.80,3.00
2010.12.13 11:05:35.651,6.90178,6.90295,3.80,1.20
2010.12.13 11:05:36.168,6.90178,6.90295,3.80,3.30
2010.12.13 11:05:36.283,6.90178,6.90295,3.80,1.30
2010.12.13 11:05:36.412,6.90178,6.90295,3.80,3.30
2010.12.13 11:05:38.374,6.90178,6.90295,3.80,1.30
2010.12.13 11:05:39.392,6.90178,6.90295,3.80,3.00
2010.12.13 11:05:40.289,6.90178,6.90287,3.80,1.20
2010.12.13 11:05:40.666,6.90141,6.90276,3.80,2.90
2010.12.13 11:05:40.953,6.90141,6.90242,3.80,1.20
2010.12.13 11:05:41.993,6.90141,6.90232,3.80,1.20
2010.12.13 11:05:42.160,6.90141,6.90266,3.80,1.20
2010.12.13 11:05:42.388,6.90141,6.90266,3.80,1.20
2010.12.13 11:05:42.643,6.90141,6.90266,3.80,1.20
2010.12.13 11:05:43.004,6.90141,6.90273,3.80,1.20
2010.12.13 11:05:43.389,6.90141,6.90266,3.80,1.20
2010.12.13 11:05:45.454,6.90141,6.90233,3.80,1.20
2010.12.13 11:05:45.649,6.90141,6.90266,3.80,1.20
2010.12.13 11:05:46.403,6.90141,6.90266,3.80,1.20
2010.12.13 11:05:46.664,6.90141,6.90266,3.80,1.20
2010.12.13 11:05:47.322,6.90141,6.90233,3.80,1.20
2010.12.13 11:05:49.009,6.90104,6.90266,3.80,1.20
2010.12.13 11:05:49.119,6.90104,6.90242,3.80,1.10
2010.12.13 11:05:49.764,6.90104,6.90247,3.80,2.20
2010.12.13 11:05:50.709,6.90104,6.90237,3.80,1.60
2010.12.13 11:05:51.443,6.90104,6.90232,3.80,1.20
2010.12.13 11:05:51.677,6.90104,6.90238,3.80,2.30
2010.12.13 11:05:52.119,6.90104,6.90243,3.80,1.40
2010.12.13 11:05:52.613,6.90104,6.90256,3.80,1.70
2010.12.13 11:05:52.922,6.90124,6.90293,4.50,1.30
2010.12.13 11:05:52.966,6.90168,6.90293,3.80,1.40
2010.12.13 11:05:53.950,6.90168,6.90287,3.80,1.10
2010.12.13 11:05:55.781,6.90168,6.90293,3.80,2.30
2010.12.13 11:05:55.890,6.90142,6.90283,3.80,1.20
2010.12.13 11:05:56.387,6.90142,6.90282,3.80,2.10
2010.12.13 11:05:58.423,6.90142,6.90263,3.80,1.20
2010.12.13 11:05:58.754,6.90142,6.90277,3.80,1.10
2010.12.13 11:06:00.003,6.90142,6.90273,3.80,1.20
2010.12.13 11:06:00.118,6.90142,6.90278,3.80,1.30
2010.12.13 11:06:01.420,6.90142,6.90272,3.80,1.80
2010.12.13 11:06:01.992,6.90142,6.90272,3.80,1.20
2010.12.13 11:06:02.109,6.90142,6.90272,3.80,1.20
2010.12.13 11:06:02.388,6.90142,6.90272,3.80,1.20
2010.12.13 11:06:02.562,6.90142,6.90277,3.80,1.10
2010.12.13 11:06:02.679,6.90142,6.90273,3.80,1.20
2010.12.13 11:06:02.900,6.90117,6.90273,3.80,1.20
2010.12.13 11:06:03.009,6.90117,6.90233,3.80,1.20
2010.12.13 11:06:03.275,6.90117,6.90242,3.80,1.20
2010.12.13 11:06:03.400,6.901,6.90242,3.80,1.20
2010.12.13 11:06:03.510,6.901,6.90247,3.80,1.90
2010.12.13 11:06:04.138,6.90089,6.90237,3.80,2.10
2010.12.13 11:06:04.164,6.901,6.90247,3.80,1.90
2010.12.13 11:06:04.279,6.9009,6.90247,3.80,1.90
2010.12.13 11:06:04.389,6.9009,6.90237,3.80,2.30
2010.12.13 11:06:04.781,6.90126,6.90248,3.80,2.50
2010.12.13 11:06:05.000,6.90099,6.90238,3.80,2.20
2010.12.13 11:06:05.271,6.90099,6.90247,3.80,1.10
2010.12.13 11:06:05.388,6.901,6.90233,3.80,1.20
2010.12.13 11:06:05.503,6.90089,6.90233,3.80,1.20
2010.12.13 11:06:05.626,6.90063,6.90233,3.80,1.20
2010.12.13 11:06:05.904,6.90039,6.90233,3.80,1.20
2010.12.13 11:06:06.200,6.90011,6.90173,3.80,1.20
2010.12.13 11:06:06.518,6.90011,6.90133,3.80,1.20
2010.12.13 11:06:06.636,6.89988,6.90145,3.80,1.20
2010.12.13 11:06:06.844,6.89988,6.90103,3.80,1.20
2010.12.13 11:06:07.173,6.89933,6.90097,3.80,1.50
2010.12.13 11:06:07.706,6.89959,6.90043,3.80,1.20
2010.12.13 11:06:07.824,6.89932,6.90057,3.80,1.20
2010.12.13 11:06:07.967,6.89954,6.90038,3.80,1.20
2010.12.13 11:06:08.101,6.89954,6.90038,3.80,1.20
2010.12.13 11:06:08.689,6.89933,6.90038,3.80,1.20
2010.12.13 11:06:08.818,6.89951,6.90057,3.80,1.70
2010.12.13 11:06:09.081,6.89951,6.90073,3.80,1.20
2010.12.13 11:06:09.193,6.89952,6.90063,3.80,1.20
2010.12.13 11:06:09.531,6.89952,6.90052,3.80,1.20
2010.12.13 11:06:09.751,6.89952,6.90141,3.80,2.30
2010.12.13 11:06:10.461,6.89952,6.90141,3.80,2.30
2010.12.13 11:06:10.803,6.89952,6.90042,3.80,1.20
2010.12.13 11:06:11.251,6.89952,6.90141,3.80,2.30
2010.12.13 11:06:11.978,6.89952,6.90033,3.80,1.20
2010.12.13 11:06:12.094,6.89936,6.90119,3.80,2.30
2010.12.13 11:06:12.209,6.89938,6.90119,3.80,2.30
2010.12.13 11:06:12.430,6.89913,6.90119,3.80,2.30
2010.12.13 11:06:12.688,6.89938,6.90119,3.80,2.30
2010.12.13 11:06:13.129,6.89941,6.90043,3.80,1.20
2010.12.13 11:06:13.356,6.89964,6.90083,3.80,1.20
2010.12.13 11:06:13.637,6.90014,6.90083,4.50,1.20
2010.12.13 11:06:13.765,6.89964,6.90162,3.80,1.20
2010.12.13 11:06:13.899,6.90014,6.90162,4.50,1.20
2010.12.13 11:06:14.230,6.90014,6.90172,4.50,1.20
2010.12.13 11:06:14.421,6.90022,6.90172,3.80,1.20
2010.12.13 11:06:14.831,6.90049,6.90262,3.80,2.30
2010.12.13 11:06:14.990,6.90049,6.90203,3.80,1.20
2010.12.13 11:06:15.631,6.90049,6.90202,3.80,1.20
2010.12.13 11:06:15.918,6.90037,6.90202,3.80,1.20
2010.12.13 11:06:16.250,6.90037,6.90262,3.80,2.30
2010.12.13 11:06:16.469,6.90037,6.90262,3.80,2.30
2010.12.13 11:06:16.581,6.90076,6.90262,3.80,2.30
2010.12.13 11:06:16.910,6.90076,6.90262,3.80,2.30
2010.12.13 11:06:17.147,6.90076,6.90262,3.80,2.30
2010.12.13 11:06:17.287,6.90103,6.90262,3.80,2.30
2010.12.13 11:06:17.656,6.90104,6.90283,4.50,1.20
2010.12.13 11:06:17.841,6.90154,6.90349,3.80,2.30
2010.12.13 11:06:17.951,6.90093,6.90323,3.80,1.20
2010.12.13 11:06:18.067,6.90096,6.90323,3.80,1.20
2010.12.13 11:06:18.394,6.90096,6.90303,3.80,1.20
2010.12.13 11:06:18.535,6.90083,6.90303,3.80,1.20
2010.12.13 11:06:18.695,6.90083,6.90277,3.80,11.70
2010.12.13 11:06:18.814,6.90059,6.90273,3.80,1.20
2010.12.13 11:06:18.935,6.90056,6.90273,3.80,1.20
2010.12.13 11:06:19.340,6.90082,6.90272,3.80,1.20
2010.12.13 11:06:20.049,6.90082,6.90308,3.80,2.30
2010.12.13 11:06:21.213,6.90082,6.90308,3.80,2.30
2010.12.13 11:06:21.342,6.90059,6.90232,3.80,1.20
2010.12.13 11:06:21.461,6.90056,6.90232,3.80,1.20
2010.12.13 11:06:21.570,6.90056,6.90227,3.80,12.00
2010.12.13 11:06:21.685,6.90032,6.90227,4.50,12.00
2010.12.13 11:06:21.805,6.9003,6.90227,3.80,12.00
2010.12.13 11:06:22.339,6.9003,6.90213,3.80,1.20
2010.12.13 11:06:22.450,6.9003,6.90227,3.80,12.00
2010.12.13 11:06:22.559,6.9003,6.90212,3.80,1.20
2010.12.13 11:06:23.167,6.9003,6.90227,3.80,12.00
2010.12.13 11:06:23.531,6.9003,6.90183,3.80,1.20
2010.12.13 11:06:23.994,6.90004,6.90227,3.80,12.00
2010.12.13 11:06:24.410,6.90004,6.90163,3.80,1.20
2010.12.13 11:06:24.554,6.90004,6.90173,3.80,1.20
2010.12.13 11:06:24.850,6.90004,6.90227,3.80,12.00
2010.12.13 11:06:25.203,6.90004,6.90227,3.80,12.00
2010.12.13 11:06:25.798,6.90004,6.90142,3.80,1.20
2010.12.13 11:06:25.942,6.89978,6.90142,3.80,1.20
2010.12.13 11:06:26.669,6.89955,6.90142,3.80,1.20
2010.12.13 11:06:26.782,6.89952,6.90133,3.80,1.20
2010.12.13 11:06:27.110,6.89979,6.90133,3.80,1.20
2010.12.13 11:06:27.224,6.89979,6.90206,3.80,2.30
2010.12.13 11:06:27.588,6.8998,6.90227,4.50,2.30
2010.12.13 11:06:27.810,6.90004,6.90227,3.80,2.30
2010.12.13 11:06:28.165,6.9003,6.90227,3.80,2.30
2010.12.13 11:06:28.980,6.9003,6.90257,3.80,2.30
2010.12.13 11:06:30.031,6.89953,6.90191,3.80,2.10
2010.12.13 11:06:30.342,6.90005,6.90176,3.80,12.00
2010.12.13 11:06:30.484,6.9001,6.90206,3.80,2.30
2010.12.13 11:06:30.603,6.90025,6.90254,3.80,6.00
2010.12.13 11:06:31.006,6.90021,6.90213,3.80,1.20
2010.12.13 11:06:31.232,6.90021,6.90226,3.80,12.00
2010.12.13 11:06:31.613,6.90004,6.90177,3.80,12.10
2010.12.13 11:06:31.759,6.89984,6.90177,3.80,12.00
2010.12.13 11:06:32.092,6.8999,6.90153,3.80,1.20
2010.12.13 11:06:32.446,6.90004,6.90183,3.80,1.20
2010.12.13 11:06:33.624,6.90004,6.90172,3.80,1.20
2010.12.13 11:06:34.374,6.90004,6.90152,3.80,1.20
2010.12.13 11:06:34.910,6.90004,6.90162,3.80,1.20
2010.12.13 11:06:35.497,6.89962,6.90162,1.50,1.20
2010.12.13 11:06:35.647,6.90004,6.90224,3.80,2.30
2010.12.13 11:06:35.872,6.89999,6.90177,3.80,12.00
2010.12.13 11:06:36.393,6.89989,6.90177,3.80,12.00
2010.12.13 11:06:36.512,6.90004,6.90173,3.80,1.20
2010.12.13 11:06:37.349,6.90004,6.90182,3.80,1.20
2010.12.13 11:06:37.461,6.90004,6.90172,3.80,1.20
2010.12.13 11:06:37.820,6.90004,6.90163,3.80,1.20
2010.12.13 11:06:37.971,6.90004,6.90172,3.80,1.20
2010.12.13 11:06:38.965,6.90031,6.90193,3.80,1.20
2010.12.13 11:06:39.100,6.90056,6.90233,3.80,1.20
2010.12.13 11:06:39.267,6.90056,6.90265,3.80,4.50
2010.12.13 11:06:39.506,6.90059,6.90294,4.50,4.50
2010.12.13 11:06:39.623,6.90063,6.90282,1.70,1.20
2010.12.13 11:06:39.820,6.90082,6.90308,3.80,4.50
2010.12.13 11:06:40.119,6.90082,6.90262,3.80,1.20
2010.12.13 11:06:40.235,6.90082,6.90273,3.80,1.20
2010.12.13 11:06:42.113,6.90082,6.9031,3.80,2.30
2010.12.13 11:06:42.339,6.90082,6.90273,3.80,1.20
2010.12.13 11:06:42.755,6.90082,6.9031,3.80,2.30
2010.12.13 11:06:44.529,6.90082,6.9031,3.80,2.30
2010.12.13 11:06:44.650,6.90109,6.90322,3.80,4.50
2010.12.13 11:06:44.768,6.90109,6.90302,3.80,1.20
2010.12.13 11:06:44.882,6.90136,6.90337,3.80,12.00
2010.12.13 11:06:45.157,6.90109,6.90335,3.80,4.50
2010.12.13 11:06:45.918,6.90109,6.90335,3.80,4.50
2010.12.13 11:06:46.790,6.90109,6.90335,3.80,4.50
2010.12.13 11:06:47.734,6.90109,6.90335,3.80,4.50
2010.12.13 11:06:49.883,6.90109,6.90335,3.80,4.50
2010.12.13 11:06:50.437,6.90109,6.90335,3.80,4.50
2010.12.13 11:06:50.549,6.90109,6.90283,3.80,1.20
