2010.12.30 16:36:21.068,6.75158,6.75422,14.43,13.68
2010.12.30 16:36:30.162,6.75162,6.75402,1.50,13.68
2010.12.30 16:36:46.751,6.75208,6.75452,14.43,13.68
2010.12.30 16:36:47.080,6.75208,6.75452,13.68,13.68
2010.12.30 16:36:47.627,6.75158,6.75402,13.68,13.68
2010.12.30 16:36:48.179,6.75158,6.75402,14.43,13.68
2010.12.30 16:36:52.651,6.75158,6.75402,13.68,13.68
2010.12.30 16:36:57.423,6.75158,6.75402,14.43,13.68
2010.12.30 16:37:02.733,6.75158,6.75402,13.68,13.68
2010.12.30 16:37:12.618,6.75158,6.75402,14.43,13.68
2010.12.30 16:37:13.132,6.75161,6.75402,1.50,13.68
2010.12.30 16:37:15.515,6.75191,6.75402,1.50,13.68
2010.12.30 16:37:15.889,6.75189,6.75402,1.50,13.68
2010.12.30 16:37:16.421,6.75192,6.75402,1.50,13.68
2010.12.30 16:37:18.203,6.75184,6.75402,2.25,13.68
2010.12.30 16:37:22.468,6.75161,6.75402,1.50,13.68
2010.12.30 16:37:22.689,6.75158,6.75402,13.68,13.68
2010.12.30 16:37:25.154,6.75158,6.75402,14.43,13.68
2010.12.30 16:37:25.724,6.75161,6.75402,1.50,13.68
2010.12.30 16:37:26.063,6.75207,6.75453,14.43,13.68
2010.12.30 16:37:34.550,6.75207,6.75453,13.68,14.01
2010.12.30 16:37:34.959,6.75157,6.75403,14.43,13.68
2010.12.30 16:37:36.052,6.75157,6.75403,13.68,13.68
2010.12.30 16:37:48.991,6.75159,6.75403,1.50,13.68
2010.12.30 16:37:49.345,6.75188,6.75403,1.50,13.68
2010.12.30 16:37:49.457,6.75179,6.75402,2.25,13.68
2010.12.30 16:37:50.322,6.75158,6.75402,14.43,13.68
2010.12.30 16:37:51.629,6.75163,6.75402,1.50,13.68
2010.12.30 16:37:51.977,6.75158,6.75402,14.43,13.68
2010.12.30 16:37:55.867,6.75188,6.75422,13.68,13.68
2010.12.30 16:37:57.696,6.75162,6.75402,2.25,13.68
2010.12.30 16:38:06.489,6.75158,6.75402,13.68,13.68
2010.12.30 16:38:07.548,6.75158,6.75402,14.43,13.68
2010.12.30 16:38:09.981,6.75173,6.75402,1.50,13.68
2010.12.30 16:38:10.422,6.75171,6.75402,2.25,13.68
2010.12.30 16:38:15.048,6.75163,6.75402,2.25,13.68
2010.12.30 16:38:16.982,6.75158,6.75402,13.68,13.68
2010.12.30 16:38:18.140,6.75161,6.75402,2.25,13.68
2010.12.30 16:38:19.106,6.75161,6.75402,2.25,13.68
2010.12.30 16:38:33.824,6.75163,6.75402,1.50,13.68
2010.12.30 16:38:35.689,6.75191,6.75402,1.50,13.68
2010.12.30 16:38:40.248,6.75186,6.75402,2.25,13.68
2010.12.30 16:38:51.047,6.75237,6.75473,13.68,14.01
2010.12.30 16:38:52.678,6.75187,6.75423,15.93,13.68
2010.12.30 16:38:56.882,6.75258,6.75502,14.43,13.68
2010.12.30 16:39:05.177,6.75258,6.75502,13.68,13.68
2010.12.30 16:39:11.028,6.75304,6.75532,1.50,1.09
2010.12.30 16:39:12.458,6.75339,6.75532,1.50,1.09
2010.12.30 16:39:12.678,6.75339,6.75546,1.50,1.09
2010.12.30 16:39:12.898,6.75339,6.75546,2.25,1.09
2010.12.30 16:39:13.790,6.75339,6.75546,2.25,1.09
2010.12.30 16:39:13.907,6.7535,6.75544,1.50,1.09
2010.12.30 16:39:14.237,6.75358,6.75544,1.50,1.09
2010.12.30 16:39:14.874,6.75372,6.75544,1.50,1.09
2010.12.30 16:39:15.378,6.75361,6.75544,1.50,1.09
2010.12.30 16:39:15.799,6.75355,6.75544,1.50,1.09
2010.12.30 16:39:16.448,6.75354,6.75544,1.50,1.09
2010.12.30 16:39:16.561,6.75365,6.75544,1.50,1.09
2010.12.30 16:39:24.821,6.75364,6.75544,1.50,1.09
2010.12.30 16:39:42.620,6.75364,6.75583,1.50,1.09
2010.12.30 16:39:42.741,6.75384,6.75565,1.50,1.09
2010.12.30 16:39:42.859,6.75369,6.75565,1.50,1.09
2010.12.30 16:39:44.270,6.75383,6.75565,1.50,1.09
2010.12.30 16:39:44.752,6.75383,6.75585,2.25,1.09
2010.12.30 16:39:45.056,6.75383,6.75585,1.50,1.09
2010.12.30 16:39:48.018,6.75467,6.75585,13.68,1.09
2010.12.30 16:39:48.418,6.75476,6.75762,1.50,1.88
2010.12.30 16:39:48.531,6.75476,6.75773,1.50,14.01
2010.12.30 16:39:49.198,6.75489,6.75773,1.50,14.01
2010.12.30 16:39:52.019,6.755,6.75733,1.50,14.01
2010.12.30 16:39:53.780,6.75513,6.75733,1.50,14.01
2010.12.30 16:39:54.439,6.75502,6.75733,1.50,14.01
2010.12.30 16:39:57.757,6.75493,6.75733,1.50,14.01
2010.12.30 16:39:59.677,6.75497,6.75733,1.50,14.01
2010.12.30 16:39:59.787,6.75497,6.75733,1.50,13.68
2010.12.30 16:40:01.767,6.75507,6.75733,1.50,13.68
2010.12.30 16:40:04.121,6.75524,6.75733,1.50,13.68
2010.12.30 16:40:04.457,6.75538,6.75733,1.50,13.68
2010.12.30 16:40:04.567,6.75524,6.75733,1.50,13.68
2010.12.30 16:40:10.909,6.75534,6.75733,1.50,13.68
2010.12.30 16:40:11.287,6.75523,6.75733,1.50,13.68
2010.12.30 16:40:11.507,6.75508,6.75733,1.50,13.68
2010.12.30 16:40:13.444,6.75521,6.75733,1.50,13.68
2010.12.30 16:40:14.757,6.75511,6.75733,1.50,13.68
2010.12.30 16:40:17.151,6.75511,6.75733,1.50,14.01
2010.12.30 16:40:17.274,6.75494,6.75733,1.50,14.01
2010.12.30 16:40:17.392,6.75488,6.75733,1.50,14.01
2010.12.30 16:40:17.510,6.75487,6.75732,13.68,1.02
2010.12.30 16:40:18.006,6.75475,6.75673,1.50,13.68
2010.12.30 16:40:18.129,6.75441,6.75673,1.50,13.68
2010.12.30 16:40:20.960,6.75437,6.75673,13.68,13.68
2010.12.30 16:40:26.950,6.75439,6.75673,1.50,13.68
2010.12.30 16:40:27.591,6.75444,6.75673,1.50,13.68
2010.12.30 16:40:30.179,6.75462,6.75673,1.50,13.68
2010.12.30 16:40:30.596,6.75472,6.75673,1.50,13.68
2010.12.30 16:40:30.930,6.75485,6.75673,1.50,13.68
2010.12.30 16:40:38.060,6.75508,6.75752,13.68,14.01
2010.12.30 16:40:38.442,6.75508,6.75752,13.68,13.68
2010.12.30 16:40:38.554,6.75489,6.75703,1.50,13.68
2010.12.30 16:40:38.670,6.75489,6.75733,1.50,14.01
2010.12.30 16:40:38.792,6.75489,6.75733,1.50,13.68
2010.12.30 16:40:39.352,6.75487,6.75733,14.43,13.68
2010.12.30 16:40:40.579,6.75487,6.75733,13.68,14.01
2010.12.30 16:41:04.089,6.75487,6.75733,14.43,13.68
2010.12.30 16:41:13.104,6.75487,6.75733,14.43,13.68
2010.12.30 16:41:18.233,6.75487,6.75733,13.68,14.09
2010.12.30 16:41:18.569,6.75424,6.75652,1.50,13.68
2010.12.30 16:41:18.680,6.75438,6.75672,13.68,13.68
2010.12.30 16:41:19.029,6.75438,6.75672,14.43,13.68
2010.12.30 16:41:19.798,6.75452,6.75672,1.50,13.68
2010.12.30 16:41:21.445,6.75452,6.75672,2.25,13.68
2010.12.30 16:41:22.277,6.75464,6.75672,1.50,13.68
2010.12.30 16:41:23.063,6.75487,6.75733,13.68,14.01
2010.12.30 16:41:23.619,6.75487,6.75733,14.43,13.68
2010.12.30 16:41:23.736,6.75497,6.75733,1.50,13.68
2010.12.30 16:41:25.358,6.75497,6.75733,2.25,13.68
2010.12.30 16:41:26.004,6.7549,6.75733,2.25,13.68
2010.12.30 16:41:45.113,6.7551,6.75733,2.25,13.68
2010.12.30 16:41:45.984,6.75519,6.75733,1.50,13.68
2010.12.30 16:41:48.117,6.75506,6.75733,2.25,13.68
2010.12.30 16:41:50.758,6.75489,6.75733,1.50,13.68
2010.12.30 16:41:56.630,6.75502,6.75733,1.50,13.68
2010.12.30 16:41:57.562,6.75488,6.75733,2.25,13.68
2010.12.30 16:41:59.841,6.75499,6.75733,1.50,13.68
2010.12.30 16:42:02.304,6.75492,6.75733,1.50,13.68
2010.12.30 16:42:08.839,6.75493,6.75733,1.50,13.68
2010.12.30 16:42:14.315,6.75505,6.75733,2.25,13.68
2010.12.30 16:42:15.649,6.7549,6.75733,1.50,13.68
2010.12.30 16:42:16.755,6.75487,6.75733,13.68,14.01
2010.12.30 16:42:17.514,6.75487,6.75733,15.93,13.68
2010.12.30 16:42:17.634,6.75499,6.75733,1.50,13.68
2010.12.30 16:42:19.231,6.7549,6.75733,1.50,13.68
2010.12.30 16:42:20.407,6.75503,6.75733,1.50,13.68
2010.12.30 16:42:20.769,6.75503,6.75733,2.25,13.68
2010.12.30 16:42:21.768,6.75494,6.75733,1.50,13.68
2010.12.30 16:42:21.880,6.75487,6.75733,14.43,13.68
2010.12.30 16:42:23.278,6.75482,6.75772,2.25,1.09
2010.12.30 16:42:26.942,6.75465,6.75762,2.25,1.02
2010.12.30 16:42:27.060,6.75468,6.75751,1.50,1.09
2010.12.30 16:42:31.176,6.75455,6.75751,2.25,2.52
2010.12.30 16:42:32.869,6.75469,6.75751,1.50,1.09
2010.12.30 16:42:42.629,6.75468,6.75751,1.50,2.37
2010.12.30 16:42:45.133,6.75468,6.75673,1.50,13.68
2010.12.30 16:42:45.248,6.7545,6.75673,2.25,13.68
2010.12.30 16:42:45.359,6.7545,6.75673,1.50,13.68
2010.12.30 16:42:45.868,6.75442,6.75673,1.50,13.68
2010.12.30 16:42:45.982,6.75437,6.75673,13.68,13.68
2010.12.30 16:42:53.018,6.75423,6.757,1.50,2.37
2010.12.30 16:42:58.022,6.75423,6.757,1.50,2.37
2010.12.30 16:42:58.147,6.75408,6.75654,1.50,1.09
2010.12.30 16:42:58.264,6.75383,6.75654,1.50,1.09
2010.12.30 16:43:01.170,6.75383,6.75663,2.25,1.02
2010.12.30 16:43:14.978,6.75373,6.75645,2.25,1.08
2010.12.30 16:43:15.091,6.75375,6.7565,1.50,2.74
2010.12.30 16:43:15.564,6.75353,6.75642,2.25,1.05
2010.12.30 16:43:15.684,6.75333,6.75602,1.50,2.37
2010.12.30 16:43:16.250,6.75325,6.75593,1.50,1.02
2010.12.30 16:43:16.481,6.75325,6.75579,1.50,1.26
2010.12.30 16:43:16.600,6.75323,6.75579,1.50,1.26
2010.12.30 16:43:17.051,6.75323,6.75583,1.50,1.02
2010.12.30 16:43:17.168,6.75321,6.75583,1.50,1.02
2010.12.30 16:43:17.921,6.75321,6.75593,1.50,1.02
2010.12.30 16:43:18.487,6.75322,6.75602,1.50,2.74
2010.12.30 16:43:19.940,6.75322,6.75602,2.25,1.09
2010.12.30 16:43:20.168,6.75339,6.75618,1.50,1.09
2010.12.30 16:43:21.451,6.75322,6.75618,2.25,2.74
2010.12.30 16:43:27.580,6.75302,6.75598,2.25,1.09
2010.12.30 16:43:28.851,6.75302,6.75574,2.25,1.09
2010.12.30 16:43:29.298,6.75207,6.75493,1.88,1.02
2010.12.30 16:43:29.431,6.75203,6.75493,1.50,1.02
2010.12.30 16:43:30.200,6.75192,6.75499,2.25,2.52
2010.12.30 16:43:30.746,6.7522,6.75499,1.50,2.52
2010.12.30 16:43:31.542,6.75221,6.75499,2.25,1.09
2010.12.30 16:43:34.887,6.75226,6.75513,2.25,1.05
2010.12.30 16:43:35.718,6.75217,6.75494,2.25,1.30
2010.12.30 16:43:36.200,6.75209,6.75497,2.25,2.74
2010.12.30 16:43:37.041,6.75209,6.75497,2.25,2.82
2010.12.30 16:43:37.608,6.75172,6.75432,1.50,1.02
2010.12.30 16:43:37.723,6.75165,6.75432,1.50,1.02
2010.12.30 16:43:37.948,6.75166,6.75442,1.50,1.02
2010.12.30 16:43:38.291,6.75169,6.75442,1.50,1.02
2010.12.30 16:43:38.413,6.75164,6.75443,2.25,1.05
2010.12.30 16:43:38.790,6.75163,6.75443,2.25,1.02
2010.12.30 16:43:38.973,6.75163,6.75443,2.25,1.05
2010.12.30 16:43:39.232,6.75163,6.75449,2.25,2.74
2010.12.30 16:43:39.350,6.75163,6.75442,2.25,1.05
2010.12.30 16:43:39.736,6.7517,6.75442,1.50,1.05
2010.12.30 16:43:39.855,6.7517,6.75443,1.50,1.02
2010.12.30 16:43:40.265,6.7517,6.75448,2.25,1.17
2010.12.30 16:43:40.380,6.7517,6.75438,2.25,1.45
2010.12.30 16:43:40.989,6.75153,6.75438,1.50,1.45
2010.12.30 16:43:41.109,6.75139,6.75427,2.25,1.09
2010.12.30 16:43:41.440,6.75153,6.75427,1.50,1.09
2010.12.30 16:43:43.499,6.75153,6.7543,1.50,1.09
2010.12.30 16:43:44.735,6.75148,6.75446,2.25,1.09
2010.12.30 16:43:44.962,6.75138,6.75446,2.25,1.24
2010.12.30 16:43:46.429,6.75149,6.75428,1.50,1.09
2010.12.30 16:43:46.930,6.75135,6.75406,1.50,1.09
2010.12.30 16:43:47.397,6.75126,6.75406,1.50,1.09
2010.12.30 16:43:47.730,6.75146,6.75406,1.50,1.09
2010.12.30 16:43:48.096,6.75146,6.75428,1.50,1.09
2010.12.30 16:43:49.429,6.75156,6.75428,1.50,1.09
2010.12.30 16:43:49.539,6.75156,6.75428,2.25,1.09
2010.12.30 16:43:49.649,6.75168,6.75448,1.50,1.09
2010.12.30 16:43:49.758,6.75158,6.75448,2.25,1.09
2010.12.30 16:43:50.313,6.75169,6.75448,1.50,1.09
2010.12.30 16:43:50.541,6.75165,6.75448,1.50,1.09
2010.12.30 16:43:50.662,6.75158,6.75447,2.25,1.09
2010.12.30 16:43:50.779,6.75167,6.75447,1.50,1.09
2010.12.30 16:43:51.327,6.7516,6.75447,2.25,1.09
2010.12.30 16:43:51.681,6.7516,6.75442,1.50,1.02
2010.12.30 16:43:52.225,6.7516,6.75442,2.25,1.02
2010.12.30 16:43:52.345,6.75163,6.75463,2.25,1.24
2010.12.30 16:43:53.114,6.75155,6.75465,1.50,1.24
2010.12.30 16:43:53.449,6.75136,6.75444,1.50,1.09
2010.12.30 16:43:57.111,6.75155,6.75465,1.50,1.09
2010.12.30 16:43:57.239,6.75127,6.75418,2.25,1.09
2010.12.30 16:43:57.365,6.7514,6.75397,1.50,1.09
2010.12.30 16:43:57.920,6.7514,6.75396,1.50,1.09
2010.12.30 16:43:58.038,6.75114,6.75417,2.25,1.09
2010.12.30 16:43:59.252,6.75144,6.75437,2.25,1.09
2010.12.30 16:43:59.988,6.75158,6.75437,2.25,1.09
2010.12.30 16:44:00.105,6.75158,6.75455,2.25,1.09
2010.12.30 16:44:00.329,6.75174,6.75464,2.25,1.09
2010.12.30 16:44:01.018,6.75181,6.7549,2.25,1.09
2010.12.30 16:44:05.830,6.75205,6.75515,1.50,1.09
2010.12.30 16:44:12.729,6.75187,6.75495,1.50,1.09
2010.12.30 16:44:14.920,6.75215,6.75495,1.50,1.09
2010.12.30 16:44:15.039,6.75215,6.75515,2.25,1.09
2010.12.30 16:44:22.451,6.75232,6.75515,1.50,1.09
2010.12.30 16:44:27.727,6.75226,6.75515,2.25,1.09
2010.12.30 16:44:27.842,6.75226,6.75501,1.50,1.09
2010.12.30 16:44:28.520,6.75224,6.75501,1.50,1.09
2010.12.30 16:44:33.944,6.75224,6.75501,2.25,1.09
2010.12.30 16:44:36.217,6.75224,6.75528,2.25,1.09
2010.12.30 16:44:36.657,6.75224,6.75517,2.25,1.09
2010.12.30 16:44:43.833,6.75224,6.75499,1.50,1.09
2010.12.30 16:44:44.692,6.75233,6.75499,1.50,1.09
2010.12.30 16:44:44.959,6.75219,6.75499,1.50,1.09
2010.12.30 16:44:45.392,6.75232,6.75517,2.25,1.09
2010.12.30 16:44:48.851,6.75222,6.75498,1.50,1.09
2010.12.30 16:44:49.871,6.75169,6.75426,1.50,1.09
2010.12.30 16:44:50.446,6.75169,6.75416,1.50,1.09
2010.12.30 16:44:50.577,6.75163,6.75467,2.25,1.09
2010.12.30 16:44:51.075,6.75147,6.75446,2.25,1.09
2010.12.30 16:44:52.914,6.75166,6.75465,2.25,1.09
2010.12.30 16:44:53.436,6.75196,6.75487,2.25,1.09
2010.12.30 16:44:54.395,6.75212,6.75514,2.25,1.09
2010.12.30 16:44:55.501,6.75201,6.75495,2.25,1.09
2010.12.30 16:44:56.389,6.75194,6.75495,1.50,1.09
2010.12.30 16:44:56.508,6.75188,6.75465,1.50,1.09
2010.12.30 16:44:56.949,6.75188,6.75488,2.25,1.09
2010.12.30 16:44:57.449,6.75193,6.75469,1.50,1.09
2010.12.30 16:44:57.790,6.75178,6.75469,2.25,1.09
2010.12.30 16:44:58.435,6.75166,6.75469,1.50,1.09
2010.12.30 16:45:00.149,6.75176,6.75481,2.25,1.09
2010.12.30 16:45:00.479,6.75176,6.75481,2.25,1.09
2010.12.30 16:45:01.633,6.7519,6.75469,1.50,1.09
2010.12.30 16:45:01.753,6.75174,6.75469,2.25,1.09
2010.12.30 16:45:04.482,6.75174,6.75466,2.25,1.09
2010.12.30 16:45:05.357,6.75178,6.75467,2.25,1.09
2010.12.30 16:45:11.798,6.752,6.75467,1.50,1.09
2010.12.30 16:45:11.908,6.752,6.75488,2.25,1.09
2010.12.30 16:45:16.264,6.75186,6.75467,1.50,1.09
2010.12.30 16:45:19.713,6.75186,6.75467,1.50,1.09
2010.12.30 16:45:19.832,6.75138,6.75419,1.58,1.09
2010.12.30 16:45:22.528,6.75139,6.75419,1.50,1.09
2010.12.30 16:45:23.992,6.75139,6.75419,2.25,1.09
2010.12.30 16:45:25.768,6.75152,6.75432,1.50,1.09
2010.12.30 16:45:25.989,6.75152,6.75452,2.40,1.09
2010.12.30 16:45:30.732,6.75162,6.75452,1.05,1.09
2010.12.30 16:45:31.237,6.75171,6.75452,1.50,1.09
2010.12.30 16:45:32.979,6.7516,6.75452,2.44,1.09
2010.12.30 16:45:34.050,6.75146,6.75432,2.44,1.09
2010.12.30 16:45:38.832,6.75166,6.75432,1.50,1.09
2010.12.30 16:45:41.049,6.75166,6.75451,2.40,1.09
2010.12.30 16:45:41.507,6.75189,6.75482,2.25,1.09
2010.12.30 16:45:44.710,6.75201,6.75482,1.50,1.09
2010.12.30 16:45:47.268,6.75187,6.75482,2.25,1.09
2010.12.30 16:45:58.247,6.752,6.75482,1.50,1.09
2010.12.30 16:45:59.094,6.7521,6.75502,2.25,1.09
2010.12.30 16:46:01.065,6.75222,6.75502,1.69,1.09
2010.12.30 16:46:01.180,6.7523,6.75539,2.44,1.09
2010.12.30 16:46:01.408,6.7522,6.75522,2.44,1.09
2010.12.30 16:46:06.177,6.75217,6.75522,2.25,1.09
2010.12.30 16:46:15.357,6.75224,6.75532,1.50,1.09
2010.12.30 16:46:16.483,6.75217,6.75522,2.25,1.09
2010.12.30 16:46:16.706,6.75223,6.75533,1.50,1.09
2010.12.30 16:46:17.529,6.75217,6.75522,2.25,1.09
2010.12.30 16:46:18.092,6.75242,6.75521,2.25,1.09
2010.12.30 16:46:18.212,6.75229,6.75521,2.25,1.09
2010.12.30 16:46:22.961,6.75211,6.75502,2.25,1.09
2010.12.30 16:46:25.633,6.75202,6.75502,2.25,1.09
2010.12.30 16:46:28.289,6.75201,6.75501,2.25,1.09
2010.12.30 16:46:29.075,6.75132,6.754,1.50,1.09
2010.12.30 16:46:29.190,6.75095,6.754,2.25,1.09
2010.12.30 16:46:29.409,6.75095,6.75401,2.25,1.09
2010.12.30 16:46:35.440,6.75099,6.75382,1.50,1.09
2010.12.30 16:46:35.995,6.75085,6.75381,2.25,1.09
2010.12.30 16:46:36.109,6.75092,6.754,1.50,1.09
2010.12.30 16:46:43.404,6.75116,6.75427,1.50,1.09
2010.12.30 16:46:43.527,6.75101,6.75409,3.00,1.09
2010.12.30 16:46:46.017,6.75047,6.75351,1.50,1.09
2010.12.30 16:46:46.808,6.75043,6.75351,2.25,1.09
2010.12.30 16:46:48.952,6.75046,6.75353,1.50,1.92
2010.12.30 16:46:49.079,6.75091,6.75401,1.50,1.09
2010.12.30 16:46:51.889,6.75084,6.75382,2.25,1.09
2010.12.30 16:46:52.109,6.75084,6.75382,2.25,1.09
2010.12.30 16:46:59.008,6.75077,6.75369,2.25,1.09
2010.12.30 16:47:00.033,6.75064,6.75362,2.25,1.05
2010.12.30 16:47:00.262,6.75048,6.75319,2.25,1.09
2010.12.30 16:47:00.806,6.75032,6.75339,2.25,1.09
2010.12.30 16:47:05.459,6.75056,6.75366,1.50,1.09
2010.12.30 16:47:12.173,6.75079,6.75387,1.50,1.24
2010.12.30 16:47:12.665,6.75063,6.75369,2.25,1.09
2010.12.30 16:47:14.822,6.75087,6.75369,1.50,1.09
2010.12.30 16:47:18.230,6.75087,6.75369,1.58,1.09
2010.12.30 16:47:18.657,6.75106,6.7539,1.50,1.09
2010.12.30 16:47:18.779,6.75118,6.75419,4.84,1.09
2010.12.30 16:47:19.557,6.7517,6.75467,2.25,1.09
2010.12.30 16:47:20.013,6.75183,6.75467,2.70,1.09
2010.12.30 16:47:20.550,6.7521,6.75489,1.50,1.09
2010.12.30 16:47:21.277,6.75183,6.75489,2.25,1.09
2010.12.30 16:47:23.031,6.75231,6.75471,1.50,1.09
2010.12.30 16:47:23.798,6.75242,6.75471,1.50,1.09
2010.12.30 16:47:25.833,6.75232,6.75471,1.50,1.09
2010.12.30 16:47:26.277,6.75218,6.75471,1.50,1.09
2010.12.30 16:47:27.598,6.75234,6.75471,2.44,1.09
2010.12.30 16:47:27.819,6.75234,6.75589,2.44,1.09
2010.12.30 16:47:28.719,6.75254,6.75589,1.50,1.09
2010.12.30 16:47:29.062,6.7529,6.75569,1.50,1.09
2010.12.30 16:47:29.292,6.7529,6.75584,1.50,1.84
2010.12.30 16:47:32.009,6.7529,6.75584,1.69,1.84
2010.12.30 16:47:32.898,6.75318,6.75584,1.50,1.84
2010.12.30 16:47:33.011,6.75318,6.75596,1.50,1.84
2010.12.30 16:47:33.239,6.75326,6.75608,1.50,1.84
2010.12.30 16:47:37.759,6.75323,6.75594,1.69,1.50
2010.12.30 16:47:40.467,6.75333,6.756,1.69,1.50
2010.12.30 16:47:41.448,6.75331,6.75601,1.69,1.50
2010.12.30 16:47:45.249,6.75331,6.75601,2.44,1.84
2010.12.30 16:47:45.600,6.75313,6.75578,1.50,2.59
2010.12.30 16:47:45.721,6.75293,6.75568,2.44,1.84
2010.12.30 16:47:46.175,6.75293,6.75568,2.44,1.50
2010.12.30 16:47:46.291,6.75293,6.75568,2.44,1.50
2010.12.30 16:47:46.667,6.75301,6.75568,1.69,1.50
2010.12.30 16:47:48.821,6.75301,6.75579,3.19,1.50
2010.12.30 16:47:52.231,6.75313,6.75591,2.44,1.84
2010.12.30 16:47:56.324,6.75324,6.75591,1.50,1.84
2010.12.30 16:47:56.684,6.75333,6.75591,1.50,1.50
2010.12.30 16:48:01.409,6.75353,6.75598,1.50,1.50
2010.12.30 16:48:09.818,6.75353,6.75593,1.50,1.50
2010.12.30 16:48:10.190,6.75353,6.75604,1.50,1.50
2010.12.30 16:48:16.683,6.75353,6.75612,1.50,1.50
2010.12.30 16:48:17.230,6.75353,6.756,1.50,1.50
2010.12.30 16:48:37.361,6.75353,6.75615,1.50,1.50
2010.12.30 16:48:39.331,6.75353,6.75615,1.50,1.50
2010.12.30 16:48:39.452,6.75333,6.75615,1.69,1.58
2010.12.30 16:48:39.906,6.75333,6.75585,1.69,1.50
2010.12.30 16:48:40.504,6.75333,6.75585,1.69,1.58
2010.12.30 16:48:41.542,6.75333,6.75585,1.69,1.50
2010.12.30 16:48:43.227,6.75333,6.75597,1.69,1.50
2010.12.30 16:48:43.341,6.75333,6.75611,1.69,1.50
2010.12.30 16:48:43.863,6.75333,6.75596,1.69,1.50
2010.12.30 16:48:44.913,6.75333,6.75608,1.69,1.50
2010.12.30 16:48:45.034,6.75333,6.75587,1.69,1.50
2010.12.30 16:48:45.718,6.75333,6.75578,1.69,1.50
2010.12.30 16:48:46.497,6.75333,6.75592,1.69,1.50
2010.12.30 16:48:47.136,6.75333,6.75602,1.69,1.50
2010.12.30 16:48:47.361,6.75333,6.75577,1.50,1.50
2010.12.30 16:48:47.600,6.75332,6.7559,1.50,1.50
2010.12.30 16:48:48.491,6.75332,6.75587,1.50,1.50
2010.12.30 16:48:51.047,6.75332,6.75597,1.50,1.50
2010.12.30 16:48:55.128,6.75332,6.75589,1.50,1.50
2010.12.30 16:48:56.070,6.75332,6.75605,1.50,1.50
2010.12.30 16:48:56.288,6.75353,6.75594,1.50,1.50
2010.12.30 16:48:56.835,6.75334,6.75594,1.50,1.50
2010.12.30 16:48:57.880,6.75334,6.75583,1.50,1.50
2010.12.30 16:49:03.050,6.75334,6.75592,1.50,1.50
2010.12.30 16:49:04.262,6.75334,6.75603,1.50,1.50
2010.12.30 16:49:05.141,6.75334,6.75595,1.50,1.50
2010.12.30 16:49:05.481,6.75312,6.75578,1.50,1.50
2010.12.30 16:49:05.913,6.75312,6.75585,1.50,1.50
2010.12.30 16:49:07.302,6.75334,6.75585,1.50,1.58
2010.12.30 16:49:07.840,6.75334,6.75585,1.50,1.50
2010.12.30 16:49:08.060,6.75334,6.75598,1.50,1.65
2010.12.30 16:49:08.653,6.75334,6.75592,1.50,1.50
2010.12.30 16:49:08.772,6.75334,6.75592,1.50,1.65
2010.12.30 16:49:10.942,6.75334,6.75592,1.50,1.58
2010.12.30 16:49:11.378,6.75334,6.75592,1.50,1.80
2010.12.30 16:49:13.178,6.75334,6.75592,1.50,1.65
2010.12.30 16:49:13.500,6.75334,6.75585,1.50,1.50
2010.12.30 16:49:15.098,6.75334,6.75584,1.50,1.50
2010.12.30 16:49:15.757,6.75334,6.75593,1.50,1.50
2010.12.30 16:49:21.151,6.75334,6.75596,1.50,1.50
2010.12.30 16:49:22.200,6.75334,6.75598,1.50,1.50
2010.12.30 16:49:23.308,6.75334,6.75588,1.50,1.50
2010.12.30 16:49:27.975,6.75332,6.75609,1.69,1.50
2010.12.30 16:49:45.049,6.75398,6.75609,1.50,1.50
2010.12.30 16:49:45.159,6.75398,6.75669,1.50,1.50
2010.12.30 16:49:45.271,6.75417,6.75649,1.50,1.50
2010.12.30 16:49:45.391,6.75417,6.75649,1.50,1.50
2010.12.30 16:49:45.981,6.75398,6.75612,1.50,13.68
2010.12.30 16:49:59.208,6.7541,6.75612,1.50,13.68
2010.12.30 16:50:10.029,6.7539,6.75612,1.50,13.68
2010.12.30 16:50:20.542,6.7539,6.75607,1.50,1.50
2010.12.30 16:50:21.548,6.75438,6.75661,1.50,1.50
2010.12.30 16:50:22.779,6.75438,6.75663,1.50,13.68
2010.12.30 16:50:24.149,6.75459,6.75663,1.50,13.68
2010.12.30 16:50:26.155,6.7544,6.75663,1.50,13.68
2010.12.30 16:50:26.825,6.7544,6.75662,1.50,1.50
2010.12.30 16:50:30.180,6.7544,6.75663,1.50,13.68
2010.12.30 16:50:30.298,6.7543,6.75663,1.50,13.68
2010.12.30 16:50:32.484,6.75446,6.75678,1.32,1.50
2010.12.30 16:50:32.600,6.75539,6.75738,1.50,1.09
2010.12.30 16:50:32.709,6.75539,6.75783,1.50,1.17
2010.12.30 16:50:32.819,6.75539,6.75802,1.50,1.05
2010.12.30 16:50:33.392,6.75539,6.75808,1.50,2.82
2010.12.30 16:50:34.773,6.75559,6.75783,1.50,1.08
2010.12.30 16:50:35.518,6.75569,6.75783,1.50,1.08
2010.12.30 16:50:35.628,6.75561,6.75783,1.50,1.08
2010.12.30 16:50:35.740,6.75575,6.75808,1.50,2.82
2010.12.30 16:50:40.117,6.75523,6.75753,1.69,1.50
2010.12.30 16:50:40.554,6.75493,6.75753,1.50,1.50
2010.12.30 16:50:43.883,6.75462,6.75713,1.50,1.65
