2010.12.14 16:03:04.556,6.81115,6.81292,3.80,2.20
2010.12.14 16:03:04.883,6.81115,6.81261,3.80,1.50
2010.12.14 16:03:05.003,6.8109,6.81292,10.20,2.70
2010.12.14 16:03:05.124,6.81127,6.81277,3.80,1.60
2010.12.14 16:03:05.498,6.81113,6.81286,3.80,4.80
2010.12.14 16:03:05.615,6.81127,6.81292,3.80,1.70
2010.12.14 16:03:05.844,6.81072,6.81293,4.50,2.10
2010.12.14 16:03:06.221,6.81097,6.81293,1.50,2.10
2010.12.14 16:03:06.578,6.81097,6.81293,2.30,1.30
2010.12.14 16:03:07.022,6.81111,6.81293,1.70,1.30
2010.12.14 16:03:07.242,6.81096,6.81293,2.40,1.30
2010.12.14 16:03:07.599,6.81097,6.81293,1.70,1.30
2010.12.14 16:03:08.023,6.81097,6.81288,1.50,4.10
2010.12.14 16:03:08.133,6.81096,6.8127,2.30,1.50
2010.12.14 16:03:08.353,6.81062,6.81224,5.40,1.50
2010.12.14 16:03:09.055,6.81068,6.81224,2.40,1.50
2010.12.14 16:03:09.174,6.81064,6.81224,5.30,1.50
2010.12.14 16:03:09.482,6.81127,6.81224,3.80,1.50
2010.12.14 16:03:09.604,6.81103,6.81293,4.50,1.20
2010.12.14 16:03:09.712,6.81096,6.81293,2.50,1.20
2010.12.14 16:03:10.104,6.81123,6.81293,4.50,1.20
2010.12.14 16:03:10.517,6.81123,6.81293,4.70,1.20
2010.12.14 16:03:10.852,6.81123,6.81293,5.50,1.20
2010.12.14 16:03:11.185,6.81154,6.81293,3.80,1.20
2010.12.14 16:03:11.294,6.81146,6.81293,3.80,1.20
2010.12.14 16:03:13.572,6.81141,6.81293,3.80,1.20
2010.12.14 16:03:17.654,6.81171,6.81316,3.80,1.50
2010.12.14 16:03:19.838,6.81171,6.81318,3.80,1.80
2010.12.14 16:03:20.308,6.81146,6.81317,3.80,1.30
2010.12.14 16:03:20.533,6.81194,6.81317,1.50,1.30
2010.12.14 16:03:20.753,6.81194,6.8133,1.50,2.40
2010.12.14 16:03:21.085,6.81194,6.8133,2.50,1.10
2010.12.14 16:03:21.472,6.81229,6.81345,1.50,1.40
2010.12.14 16:03:21.694,6.81195,6.81342,2.30,1.10
2010.12.14 16:03:21.804,6.81195,6.81333,2.30,1.20
2010.12.14 16:03:22.135,6.81195,6.81326,1.50,1.60
2010.12.14 16:03:23.102,6.81229,6.8135,1.50,2.30
2010.12.14 16:03:23.526,6.81229,6.8136,1.50,1.70
2010.12.14 16:03:23.646,6.81188,6.81341,4.50,1.90
2010.12.14 16:03:23.763,6.81188,6.81341,3.80,1.90
2010.12.14 16:03:23.873,6.81174,6.81341,3.80,1.90
2010.12.14 16:03:25.050,6.81174,6.8134,3.80,1.70
2010.12.14 16:03:25.812,6.81174,6.81343,3.80,1.20
2010.12.14 16:03:26.167,6.81174,6.81333,3.80,1.20
2010.12.14 16:03:26.285,6.81174,6.81342,3.80,1.10
2010.12.14 16:03:26.437,6.81174,6.81343,3.80,2.00
2010.12.14 16:03:27.025,6.81174,6.81343,3.80,1.20
2010.12.14 16:03:28.063,6.81174,6.81318,3.80,1.10
2010.12.14 16:03:28.172,6.8115,6.81318,4.50,2.90
2010.12.14 16:03:28.405,6.81132,6.81312,1.50,2.00
2010.12.14 16:03:28.528,6.81125,6.81307,3.80,1.60
2010.12.14 16:03:29.303,6.81124,6.81307,3.80,1.60
2010.12.14 16:03:31.164,6.81124,6.81307,3.80,1.80
2010.12.14 16:03:31.273,6.81145,6.81312,3.80,1.90
2010.12.14 16:03:31.735,6.81149,6.81317,3.80,1.60
2010.12.14 16:03:32.736,6.81149,6.81307,3.80,1.40
2010.12.14 16:03:32.853,6.81123,6.81307,4.50,1.40
2010.12.14 16:03:32.964,6.81123,6.81302,3.80,1.20
2010.12.14 16:03:36.553,6.81123,6.81307,3.80,1.20
2010.12.14 16:03:37.424,6.81123,6.81307,3.80,1.30
2010.12.14 16:03:40.356,6.81123,6.81312,3.80,1.90
2010.12.14 16:03:41.278,6.81123,6.81307,3.80,1.20
2010.12.14 16:03:41.613,6.81103,6.81277,3.80,4.70
2010.12.14 16:03:42.203,6.81104,6.81282,3.80,2.60
2010.12.14 16:03:43.640,6.81104,6.81292,3.80,1.30
2010.12.14 16:03:43.982,6.81109,6.81292,3.80,1.30
2010.12.14 16:03:44.681,6.81121,6.81317,4.50,3.00
2010.12.14 16:03:45.037,6.81144,6.81317,3.80,3.00
2010.12.14 16:03:46.847,6.81123,6.81307,3.80,1.60
2010.12.14 16:03:52.699,6.81123,6.81308,3.80,1.80
2010.12.14 16:03:52.922,6.81123,6.81312,3.80,2.40
2010.12.14 16:03:53.032,6.81139,6.81312,3.80,2.40
2010.12.14 16:03:53.561,6.81149,6.81312,3.80,1.10
2010.12.14 16:03:54.743,6.81126,6.81312,4.50,1.10
2010.12.14 16:03:54.963,6.81116,6.81312,9.60,2.40
2010.12.14 16:03:55.375,6.81117,6.81312,1.20,2.40
2010.12.14 16:03:55.712,6.81132,6.81312,4.60,1.90
2010.12.14 16:03:55.824,6.81116,6.81311,9.60,2.40
2010.12.14 16:03:56.117,6.81142,6.81311,3.80,2.40
2010.12.14 16:03:56.248,6.81115,6.81311,9.90,2.40
2010.12.14 16:03:56.587,6.81156,6.81311,9.60,2.40
2010.12.14 16:03:56.963,6.81197,6.81328,4.20,1.50
2010.12.14 16:03:57.076,6.81198,6.81362,1.20,2.80
2010.12.14 16:03:57.303,6.81198,6.81362,1.20,3.00
2010.12.14 16:03:57.619,6.81193,6.81362,3.80,3.00
2010.12.14 16:03:57.748,6.81161,6.81312,3.80,1.50
2010.12.14 16:03:57.863,6.81142,6.81312,9.90,1.50
2010.12.14 16:03:58.245,6.81147,6.81312,1.20,1.50
2010.12.14 16:03:58.364,6.81142,6.81312,3.80,1.50
2010.12.14 16:03:58.804,6.81142,6.81311,3.80,1.50
2010.12.14 16:03:59.276,6.81138,6.81311,1.20,1.50
2010.12.14 16:03:59.840,6.81142,6.81326,3.80,1.90
2010.12.14 16:04:00.212,6.8114,6.81324,2.50,1.20
2010.12.14 16:04:00.653,6.8114,6.8133,2.50,1.50
2010.12.14 16:04:01.306,6.81144,6.81308,3.80,1.20
2010.12.14 16:04:01.425,6.81139,6.81308,3.80,1.20
2010.12.14 16:04:01.656,6.81165,6.81308,3.80,1.20
2010.12.14 16:04:02.884,6.81139,6.81307,3.80,1.40
2010.12.14 16:04:03.884,6.81139,6.81308,10.30,1.20
2010.12.14 16:04:04.423,6.81165,6.81312,3.80,1.10
2010.12.14 16:04:04.869,6.81174,6.81312,3.80,1.10
2010.12.14 16:04:05.005,6.8115,6.81313,3.80,2.90
2010.12.14 16:04:06.727,6.81145,6.81303,3.80,1.80
2010.12.14 16:04:06.842,6.81149,6.81303,3.80,1.80
2010.12.14 16:04:06.968,6.81145,6.81303,3.80,1.80
2010.12.14 16:04:07.523,6.81149,6.81307,3.80,1.10
2010.12.14 16:04:08.645,6.8117,6.81313,3.80,1.10
2010.12.14 16:04:08.768,6.81164,6.81308,3.80,1.20
2010.12.14 16:04:08.887,6.81203,6.81313,4.50,1.40
2010.12.14 16:04:09.300,6.81247,6.81377,1.20,1.30
2010.12.14 16:04:09.804,6.81292,6.81376,3.80,1.20
2010.12.14 16:04:09.948,6.81272,6.81437,3.80,1.10
2010.12.14 16:04:10.069,6.81272,6.81412,3.80,1.30
2010.12.14 16:04:10.470,6.81272,6.8139,3.80,1.30
2010.12.14 16:04:10.593,6.81225,6.81384,3.80,1.30
2010.12.14 16:04:11.165,6.81225,6.81391,3.80,1.50
2010.12.14 16:04:12.059,6.81225,6.81406,4.00,1.70
2010.12.14 16:04:12.415,6.81296,6.81406,1.50,1.50
2010.12.14 16:04:12.534,6.81296,6.81412,1.50,1.10
2010.12.14 16:04:12.687,6.81296,6.81406,1.50,1.80
2010.12.14 16:04:13.255,6.81296,6.81397,1.50,1.10
2010.12.14 16:04:13.827,6.81244,6.81397,1.70,1.10
2010.12.14 16:04:14.054,6.81296,6.81382,1.50,1.20
2010.12.14 16:04:14.390,6.81296,6.81388,1.50,1.10
2010.12.14 16:04:15.342,6.81296,6.81405,1.50,2.60
2010.12.14 16:04:15.453,6.81295,6.81405,1.50,1.10
2010.12.14 16:04:15.975,6.81295,6.81405,1.50,2.60
2010.12.14 16:04:16.325,6.81323,6.81433,1.50,1.10
2010.12.14 16:04:16.443,6.81295,6.81435,1.50,1.40
2010.12.14 16:04:17.303,6.81295,6.81456,1.50,1.80
2010.12.14 16:04:18.365,6.81295,6.81448,1.50,1.10
2010.12.14 16:04:18.763,6.81295,6.81455,1.50,2.10
2010.12.14 16:04:18.876,6.81295,6.81448,1.50,1.10
2010.12.14 16:04:19.619,6.81295,6.81465,1.50,1.10
2010.12.14 16:04:19.845,6.81295,6.81431,1.50,1.40
2010.12.14 16:04:19.959,6.81259,6.81431,1.50,1.40
2010.12.14 16:04:20.095,6.81222,6.81431,2.30,1.40
2010.12.14 16:04:20.600,6.81222,6.81423,2.30,1.40
2010.12.14 16:04:21.430,6.81222,6.81415,2.30,2.00
2010.12.14 16:04:21.977,6.81222,6.81395,2.30,1.10
2010.12.14 16:04:22.093,6.81222,6.81415,2.30,1.90
2010.12.14 16:04:22.206,6.81222,6.81405,2.30,1.50
2010.12.14 16:04:22.806,6.81222,6.81397,2.30,1.10
2010.12.14 16:04:23.340,6.8124,6.81383,1.70,1.20
2010.12.14 16:04:23.566,6.81272,6.81407,2.30,1.10
2010.12.14 16:04:23.688,6.81272,6.81442,2.30,1.20
2010.12.14 16:04:24.793,6.81272,6.81446,2.30,2.00
2010.12.14 16:04:27.704,6.81278,6.81446,1.70,1.30
2010.12.14 16:04:27.924,6.81287,6.81474,1.10,1.10
2010.12.14 16:04:28.034,6.81287,6.81474,1.10,1.10
2010.12.14 16:04:28.149,6.81299,6.81481,1.70,1.40
2010.12.14 16:04:28.409,6.81299,6.81534,1.70,4.50
2010.12.14 16:04:28.747,6.81306,6.81527,1.70,1.40
2010.12.14 16:04:29.096,6.81293,6.81527,4.70,1.30
2010.12.14 16:04:29.322,6.81314,6.81527,4.50,1.30
2010.12.14 16:04:29.441,6.81319,6.8153,4.70,1.30
2010.12.14 16:04:29.789,6.81324,6.81554,4.70,1.40
2010.12.14 16:04:31.159,6.81309,6.8149,1.50,4.30
2010.12.14 16:04:31.276,6.8128,6.81489,1.50,2.30
2010.12.14 16:04:31.396,6.81238,6.81438,2.40,2.10
2010.12.14 16:04:31.513,6.81223,6.81438,1.10,2.10
2010.12.14 16:04:32.157,6.81193,6.81426,1.20,5.10
2010.12.14 16:04:33.204,6.81203,6.81412,1.10,1.30
2010.12.14 16:04:33.927,6.81205,6.81427,1.50,1.20
2010.12.14 16:04:34.264,6.81233,6.81437,4.60,2.20
2010.12.14 16:04:34.719,6.81247,6.81456,1.20,4.40
2010.12.14 16:04:35.737,6.81238,6.81462,1.20,1.10
2010.12.14 16:04:35.963,6.81239,6.81462,10.30,1.10
2010.12.14 16:04:36.433,6.81228,6.81447,1.20,1.20
2010.12.14 16:04:36.755,6.81228,6.8144,1.20,1.80
2010.12.14 16:04:40.964,6.81218,6.81438,1.20,10.10
2010.12.14 16:04:41.075,6.81207,6.81414,1.20,1.60
2010.12.14 16:04:41.194,6.81218,6.81422,1.20,1.30
2010.12.14 16:04:41.303,6.81222,6.81436,1.20,1.60
2010.12.14 16:04:41.414,6.81237,6.81447,2.10,1.20
2010.12.14 16:04:42.682,6.81241,6.81437,3.90,1.10
2010.12.14 16:04:43.014,6.81241,6.8143,3.80,4.70
2010.12.14 16:04:43.122,6.81226,6.8143,9.60,4.70
2010.12.14 16:04:43.233,6.81226,6.81423,3.90,1.30
2010.12.14 16:04:43.344,6.81226,6.81413,3.80,1.30
2010.12.14 16:04:43.778,6.81226,6.8141,3.80,2.20
2010.12.14 16:04:45.031,6.81226,6.81422,3.90,1.30
2010.12.14 16:04:45.166,6.81261,6.81456,4.10,12.20
2010.12.14 16:04:45.503,6.81257,6.81443,3.80,1.30
2010.12.14 16:04:46.042,6.81266,6.81443,3.80,1.30
2010.12.14 16:04:46.433,6.81295,6.81462,1.50,2.10
2010.12.14 16:04:49.224,6.81295,6.81453,1.50,1.20
2010.12.14 16:04:49.337,6.81276,6.8145,1.50,2.40
2010.12.14 16:04:49.453,6.81276,6.81448,1.50,1.40
2010.12.14 16:04:56.452,6.81276,6.81443,1.50,2.10
2010.12.14 16:04:56.928,6.81276,6.81443,1.50,2.10
2010.12.14 16:04:57.051,6.81276,6.81443,1.50,2.10
2010.12.14 16:04:57.187,6.81276,6.81432,1.50,1.20
2010.12.14 16:04:57.414,6.81276,6.81443,1.50,2.10
2010.12.14 16:04:59.998,6.81276,6.81443,1.50,2.10
2010.12.14 16:05:00.377,6.81276,6.81442,1.50,1.20
2010.12.14 16:05:00.876,6.81276,6.81443,1.50,1.60
2010.12.14 16:05:01.301,6.81276,6.81443,1.50,2.10
2010.12.14 16:05:02.497,6.81276,6.81443,1.50,2.10
2010.12.14 16:05:03.549,6.81276,6.81448,1.50,1.40
2010.12.14 16:05:03.674,6.81276,6.8145,1.50,2.20
2010.12.14 16:05:04.212,6.81295,6.81463,1.50,1.60
2010.12.14 16:05:06.872,6.81295,6.81463,1.50,2.60
2010.12.14 16:05:11.868,6.81327,6.81497,1.50,1.40
2010.12.14 16:05:12.538,6.81327,6.81501,2.30,1.50
2010.12.14 16:05:12.660,6.8136,6.8153,1.50,4.10
2010.12.14 16:05:12.994,6.8136,6.81532,1.50,1.50
2010.12.14 16:05:14.027,6.81384,6.81542,1.50,1.30
2010.12.14 16:05:14.454,6.81384,6.81584,1.70,2.20
2010.12.14 16:05:14.587,6.81423,6.81595,1.50,2.20
2010.12.14 16:05:14.813,6.81423,6.81593,1.50,1.30
2010.12.14 16:05:15.245,6.81423,6.81595,1.50,2.20
2010.12.14 16:05:15.354,6.81423,6.81585,1.50,1.60
2010.12.14 16:05:15.809,6.81423,6.81582,1.50,1.20
2010.12.14 16:05:16.097,6.81423,6.81585,1.50,1.60
2010.12.14 16:05:16.213,6.81423,6.81595,1.50,2.10
2010.12.14 16:05:16.641,6.81435,6.81608,1.50,1.30
2010.12.14 16:05:16.777,6.81443,6.81648,1.50,1.20
2010.12.14 16:05:16.896,6.81443,6.81638,1.50,1.80
2010.12.14 16:05:17.704,6.81443,6.81637,1.50,1.80
2010.12.14 16:05:18.701,6.81443,6.81637,1.50,2.10
2010.12.14 16:05:18.927,6.81443,6.81637,1.50,2.10
2010.12.14 16:05:19.602,6.81443,6.81637,1.50,2.10
2010.12.14 16:05:19.938,6.81443,6.81634,1.50,1.20
2010.12.14 16:05:20.063,6.81396,6.81617,1.70,2.10
2010.12.14 16:05:20.798,6.81392,6.81597,2.30,2.10
2010.12.14 16:05:21.189,6.81392,6.81584,1.50,1.50
2010.12.14 16:05:21.305,6.8137,6.81566,1.50,1.80
2010.12.14 16:05:21.634,6.81363,6.81566,1.10,1.80
2010.12.14 16:05:21.770,6.81346,6.81542,1.70,1.20
2010.12.14 16:05:22.337,6.81348,6.81552,1.10,1.20
2010.12.14 16:05:22.454,6.81346,6.81566,1.70,2.10
2010.12.14 16:05:22.784,6.81347,6.81566,1.10,2.10
2010.12.14 16:05:24.895,6.81346,6.81566,1.70,2.10
2010.12.14 16:05:25.511,6.81346,6.81566,1.70,2.10
2010.12.14 16:05:25.627,6.81333,6.81553,2.30,2.10
2010.12.14 16:05:27.179,6.81385,6.81562,1.70,1.50
2010.12.14 16:05:28.558,6.81385,6.81562,4.00,1.50
2010.12.14 16:05:29.147,6.81369,6.81563,2.40,1.50
2010.12.14 16:05:29.264,6.81351,6.81563,2.60,2.10
2010.12.14 16:05:29.389,6.81351,6.81563,2.60,2.10
2010.12.14 16:05:29.922,6.81351,6.81563,2.70,2.10
2010.12.14 16:05:33.926,6.81384,6.81563,1.50,4.00
2010.12.14 16:05:35.410,6.81384,6.81563,1.50,1.60
2010.12.14 16:05:35.658,6.81384,6.81563,1.50,1.80
2010.12.14 16:05:36.211,6.81384,6.81563,1.50,4.50
2010.12.14 16:05:36.339,6.81356,6.8155,1.70,2.10
2010.12.14 16:05:36.456,6.81392,6.81582,1.50,1.30
2010.12.14 16:05:36.897,6.81392,6.81592,1.50,1.30
2010.12.14 16:05:37.014,6.81392,6.81592,1.70,1.30
2010.12.14 16:05:37.344,6.81403,6.81592,4.70,1.20
2010.12.14 16:05:37.755,6.81442,6.81612,2.30,1.20
2010.12.14 16:05:37.974,6.81398,6.81612,1.90,1.20
2010.12.14 16:05:38.563,6.81404,6.81613,1.10,1.20
2010.12.14 16:05:38.783,6.81428,6.81639,1.20,1.80
2010.12.14 16:05:38.896,6.81443,6.81647,1.70,1.20
2010.12.14 16:05:39.416,6.81443,6.81639,1.50,1.80
2010.12.14 16:05:40.226,6.81443,6.81639,1.50,2.20
2010.12.14 16:05:43.373,6.81443,6.81647,1.70,1.20
2010.12.14 16:05:44.621,6.81443,6.81651,4.00,4.50
2010.12.14 16:05:45.212,6.81454,6.81651,11.70,2.10
2010.12.14 16:05:45.328,6.81472,6.81668,2.70,1.30
2010.12.14 16:05:45.446,6.81493,6.81691,2.30,1.80
2010.12.14 16:05:45.566,6.81493,6.81703,6.10,5.00
2010.12.14 16:05:47.181,6.81494,6.81697,1.60,1.20
2010.12.14 16:05:47.552,6.81494,6.81702,4.50,2.20
2010.12.14 16:05:48.128,6.81522,6.81723,1.10,1.30
2010.12.14 16:05:48.244,6.81524,6.81735,2.10,1.50
2010.12.14 16:05:48.666,6.81518,6.81727,1.20,1.20
2010.12.14 16:05:49.048,6.81503,6.81696,2.60,4.50
2010.12.14 16:05:49.385,6.81443,6.81651,2.60,4.60
2010.12.14 16:05:51.295,6.81454,6.81651,9.90,2.10
2010.12.14 16:05:51.415,6.8146,6.81673,4.70,2.60
2010.12.14 16:05:51.530,6.81494,6.81692,1.70,1.30
2010.12.14 16:05:51.861,6.81494,6.81692,1.70,1.30
2010.12.14 16:05:51.989,6.81524,6.81735,2.10,1.50
2010.12.14 16:05:52.213,6.81523,6.81722,1.10,1.30
2010.12.14 16:05:53.882,6.81523,6.81702,1.10,1.50
2010.12.14 16:05:53.996,6.81507,6.81702,1.20,1.50
2010.12.14 16:05:54.123,6.81503,6.81702,2.10,2.10
2010.12.14 16:05:55.132,6.81513,6.81732,1.20,1.30
2010.12.14 16:05:58.696,6.815,6.81722,2.80,2.10
2010.12.14 16:05:59.267,6.81485,6.81698,2.30,2.10
2010.12.14 16:05:59.604,6.81477,6.81685,1.50,1.60
2010.12.14 16:05:59.935,6.81449,6.81672,1.70,10.10
2010.12.14 16:06:00.054,6.81464,6.81672,5.30,3.80
2010.12.14 16:06:00.275,6.81457,6.81671,1.10,4.30
2010.12.14 16:06:00.612,6.81449,6.81669,3.20,2.20
2010.12.14 16:06:00.993,6.81442,6.81657,1.50,1.10
2010.12.14 16:06:01.129,6.81448,6.81659,2.60,1.80
2010.12.14 16:06:01.243,6.81452,6.81663,1.30,1.30
2010.12.14 16:06:01.353,6.81464,6.81663,4.70,1.30
2010.12.14 16:06:01.860,6.81464,6.81673,5.50,1.20
2010.12.14 16:06:01.983,6.81469,6.81691,1.70,2.10
2010.12.14 16:06:02.403,6.81449,6.81657,2.30,12.40
2010.12.14 16:06:02.756,6.81428,6.8165,1.20,10.10
2010.12.14 16:06:02.878,6.81418,6.8164,1.10,2.10
2010.12.14 16:06:02.992,6.81422,6.81633,1.10,1.20
2010.12.14 16:06:03.316,6.81417,6.81626,1.50,10.10
2010.12.14 16:06:03.435,6.81417,6.81619,1.50,2.10
2010.12.14 16:06:03.943,6.81418,6.81623,1.50,1.20
2010.12.14 16:06:04.163,6.81423,6.8164,1.10,2.20
2010.12.14 16:06:04.632,6.81418,6.8164,1.60,2.10
2010.12.14 16:06:05.085,6.81438,6.81647,1.20,1.20
2010.12.14 16:06:05.205,6.81463,6.81647,4.50,1.20
2010.12.14 16:06:05.544,6.81448,6.81656,3.00,12.00
2010.12.14 16:06:05.937,6.81418,6.8164,1.80,2.10
2010.12.14 16:06:06.398,6.81422,6.8164,1.10,2.10
2010.12.14 16:06:06.883,6.81422,6.8164,1.30,2.20
2010.12.14 16:06:07.247,6.81449,6.81643,2.30,1.20
2010.12.14 16:06:07.364,6.81449,6.81652,2.30,1.20
2010.12.14 16:06:08.731,6.81449,6.81659,4.70,1.80
2010.12.14 16:06:09.850,6.81449,6.81653,2.30,1.20
2010.12.14 16:06:10.456,6.81449,6.81659,4.70,1.80
2010.12.14 16:06:10.683,6.81449,6.81659,2.30,2.10
2010.12.14 16:06:11.231,6.81464,6.81659,4.50,2.10
2010.12.14 16:06:11.346,6.81464,6.81659,4.70,2.20
2010.12.14 16:06:11.771,6.81469,6.81663,1.70,1.20
2010.12.14 16:06:11.884,6.81477,6.81691,1.20,1.80
2010.12.14 16:06:12.238,6.81473,6.81682,1.10,1.20
2010.12.14 16:06:13.142,6.81469,6.81691,1.70,2.10
2010.12.14 16:06:13.444,6.81469,6.81672,1.70,1.20
2010.12.14 16:06:13.747,6.81469,6.81663,1.70,1.20
2010.12.14 16:06:14.395,6.81474,6.81691,5.30,2.10
2010.12.14 16:06:15.919,6.81474,6.81691,5.40,2.10
2010.12.14 16:06:16.403,6.81474,6.81652,4.50,1.20
2010.12.14 16:06:16.947,6.81456,6.81652,2.30,1.20
2010.12.14 16:06:17.066,6.81456,6.81662,2.40,1.20
2010.12.14 16:06:18.200,6.81449,6.81672,1.50,2.10
2010.12.14 16:06:19.209,6.81449,6.81672,1.50,2.10
2010.12.14 16:06:19.999,6.81468,6.81672,1.10,2.10
2010.12.14 16:06:20.131,6.81473,6.81682,1.10,1.20
2010.12.14 16:06:20.465,6.81467,6.81662,1.50,1.20
2010.12.14 16:06:22.295,6.81477,6.8168,1.10,4.80
2010.12.14 16:06:22.702,6.81499,6.81706,2.50,2.10
2010.12.14 16:06:22.812,6.81499,6.81706,2.50,2.10
2010.12.14 16:06:23.253,6.81499,6.81692,2.30,1.20
2010.12.14 16:06:23.585,6.81468,6.81673,1.70,1.20
2010.12.14 16:06:25.118,6.81457,6.81637,1.20,4.50
2010.12.14 16:06:25.236,6.81433,6.81637,1.50,12.00
2010.12.14 16:06:25.558,6.81426,6.81624,1.50,1.60
2010.12.14 16:06:25.685,6.81404,6.81626,1.50,2.10
2010.12.14 16:06:26.754,6.81404,6.81626,1.50,12.90
2010.12.14 16:06:27.316,6.81404,6.81626,1.50,13.30
2010.12.14 16:06:27.726,6.81404,6.81612,1.50,1.20
2010.12.14 16:06:28.663,6.81404,6.81626,1.50,13.30
2010.12.14 16:06:28.772,6.81404,6.81626,1.50,13.30
2010.12.14 16:06:29.043,6.81404,6.81626,1.50,13.30
2010.12.14 16:06:29.684,6.81409,6.81647,4.70,1.20
2010.12.14 16:06:29.984,6.81434,6.81647,4.50,1.20
2010.12.14 16:06:30.385,6.81446,6.81662,1.50,1.20
2010.12.14 16:06:34.955,6.81446,6.81667,1.50,1.80
2010.12.14 16:06:35.072,6.81446,6.81667,1.50,2.10
2010.12.14 16:06:35.558,6.8146,6.81609,4.70,1.50
2010.12.14 16:06:36.181,6.81467,6.81627,1.50,1.50
2010.12.14 16:06:37.167,6.81446,6.8162,1.70,1.40
2010.12.14 16:06:37.801,6.81425,6.8159,5.50,1.20
2010.12.14 16:06:37.940,6.8141,6.81588,4.50,1.20
2010.12.14 16:06:38.201,6.81395,6.81586,1.70,2.00
2010.12.14 16:06:38.612,6.8145,6.81586,4.00,2.00
2010.12.14 16:06:38.727,6.81461,6.81643,5.30,1.10
2010.12.14 16:06:38.842,6.81461,6.81643,4.50,1.10
2010.12.14 16:06:39.595,6.81445,6.81648,1.70,1.40
2010.12.14 16:06:40.168,6.81445,6.81638,1.70,1.50
2010.12.14 16:06:41.193,6.81426,6.81633,1.50,1.10
2010.12.14 16:06:41.309,6.81426,6.81627,1.50,1.50
2010.12.14 16:06:42.328,6.81383,6.81597,5.50,1.20
2010.12.14 16:06:42.444,6.81395,6.81597,1.50,1.30
2010.12.14 16:06:43.228,6.81415,6.81618,1.70,1.40
2010.12.14 16:06:51.365,6.81415,6.81617,1.50,1.30
2010.12.14 16:06:51.584,6.81415,6.81597,1.70,1.20
2010.12.14 16:06:52.795,6.81437,6.81608,4.70,1.10
2010.12.14 16:06:52.918,6.81449,6.81618,2.30,1.10
2010.12.14 16:06:53.623,6.81448,6.81612,2.30,1.20
2010.12.14 16:06:53.734,6.81448,6.81615,2.50,1.10
2010.12.14 16:06:53.956,6.81449,6.81623,2.50,1.20
2010.12.14 16:06:54.327,6.8146,6.81623,1.50,1.40
2010.12.14 16:06:54.471,6.81449,6.81633,2.50,1.30
2010.12.14 16:06:55.410,6.81449,6.81631,2.50,1.20
2010.12.14 16:06:57.136,6.81448,6.81623,2.30,1.20
2010.12.14 16:06:57.476,6.81448,6.81631,2.50,1.10
2010.12.14 16:06:57.859,6.81448,6.81631,2.50,1.10
2010.12.14 16:06:58.462,6.81436,6.81613,4.50,1.40
2010.12.14 16:06:58.576,6.81415,6.81603,4.50,1.20
2010.12.14 16:06:59.307,6.81407,6.81618,1.20,2.60
2010.12.14 16:07:00.010,6.81407,6.81608,1.20,1.10
2010.12.14 16:07:00.403,6.81417,6.81608,1.10,1.10
2010.12.14 16:07:00.915,6.81398,6.81585,2.50,1.30
2010.12.14 16:07:01.035,6.81398,6.81573,2.30,1.40
2010.12.14 16:07:01.535,6.81414,6.81582,5.30,1.20
2010.12.14 16:07:01.897,6.81479,6.81652,2.50,1.10
2010.12.14 16:07:02.014,6.81479,6.81672,2.50,1.40
2010.12.14 16:07:02.644,6.81468,6.81655,4.50,1.30
2010.12.14 16:07:03.255,6.81457,6.81631,4.50,1.20
2010.12.14 16:07:03.886,6.81445,6.81622,1.50,1.20
2010.12.14 16:07:04.261,6.81413,6.81591,6.20,1.60
2010.12.14 16:07:04.377,6.81415,6.81597,4.70,1.40
2010.12.14 16:07:05.693,6.81417,6.816,1.10,1.10
2010.12.14 16:07:06.482,6.81415,6.81598,4.70,1.20
2010.12.14 16:07:07.103,6.81449,6.81643,2.30,1.20
2010.12.14 16:07:07.216,6.81463,6.81643,5.50,1.20
2010.12.14 16:07:07.599,6.81464,6.81648,1.70,1.10
2010.12.14 16:07:09.063,6.81464,6.81626,1.50,10.10
2010.12.14 16:07:09.193,6.81399,6.81603,1.50,1.70
2010.12.14 16:07:10.819,6.81399,6.81603,1.50,4.00
2010.12.14 16:07:11.180,6.81399,6.81588,1.50,1.10
2010.12.14 16:07:11.709,6.81387,6.81561,2.30,4.00
2010.12.14 16:07:11.862,6.81349,6.81552,1.50,1.80
2010.12.14 16:07:11.973,6.81349,6.81552,1.50,4.90
2010.12.14 16:07:12.937,6.81352,6.81548,1.10,1.30
2010.12.14 16:07:13.164,6.81388,6.8156,1.50,4.50
2010.12.14 16:07:13.278,6.81388,6.8156,2.30,4.50
2010.12.14 16:07:14.495,6.81349,6.81553,2.80,4.80
2010.12.14 16:07:15.021,6.81373,6.81553,12.00,4.50
2010.12.14 16:07:15.137,6.81408,6.81603,1.20,4.70
2010.12.14 16:07:15.585,6.814,6.81592,1.50,1.10
2010.12.14 16:07:16.513,6.81411,6.81596,2.30,1.20
2010.12.14 16:07:16.845,6.81411,6.81593,1.50,2.00
2010.12.14 16:07:17.150,6.81447,6.81593,1.50,2.00
2010.12.14 16:07:17.296,6.81447,6.81619,1.50,4.20
2010.12.14 16:07:18.046,6.81462,6.81628,1.50,1.10
2010.12.14 16:07:18.383,6.81462,6.81648,2.30,1.10
2010.12.14 16:07:20.034,6.81467,6.81655,2.40,4.40
2010.12.14 16:07:20.145,6.81498,6.81666,1.50,2.00
