2010.12.08 16:03:29.534,6.92347,6.92568,1.50,1.30
2010.12.08 16:03:30.105,6.92344,6.92546,1.50,12.00
2010.12.08 16:03:30.442,6.92314,6.92502,1.50,1.30
2010.12.08 16:03:31.151,6.92334,6.92499,1.50,10.90
2010.12.08 16:03:31.940,6.92349,6.92512,1.50,1.30
2010.12.08 16:03:32.090,6.92375,6.92536,1.50,4.40
2010.12.08 16:03:33.086,6.92365,6.92542,1.50,1.70
2010.12.08 16:03:33.205,6.92377,6.92542,1.50,1.70
2010.12.08 16:03:35.909,6.92377,6.92527,1.50,12.20
2010.12.08 16:03:36.024,6.92372,6.9252,1.50,1.60
2010.12.08 16:03:38.234,6.9237,6.9252,1.50,1.60
2010.12.08 16:03:38.683,6.92383,6.9252,1.50,1.40
2010.12.08 16:03:39.419,6.92368,6.92542,1.50,2.80
2010.12.08 16:03:41.214,6.92385,6.92542,1.50,1.40
2010.12.08 16:03:41.936,6.92371,6.92542,1.50,3.20
2010.12.08 16:03:44.721,6.92344,6.92538,1.70,1.30
2010.12.08 16:03:49.936,6.92345,6.92538,1.50,1.30
2010.12.08 16:03:50.053,6.92345,6.92528,1.50,1.30
2010.12.08 16:03:50.784,6.92355,6.92528,1.50,1.30
2010.12.08 16:03:53.772,6.92338,6.92528,1.50,1.30
2010.12.08 16:03:53.886,6.92338,6.92542,1.50,2.70
2010.12.08 16:03:54.932,6.92332,6.92532,1.50,1.30
2010.12.08 16:03:55.405,6.92332,6.925,1.50,4.30
2010.12.08 16:03:55.524,6.9232,6.92513,2.30,1.20
2010.12.08 16:03:55.642,6.9232,6.92502,1.50,1.40
2010.12.08 16:03:56.290,6.9233,6.92511,1.50,1.30
2010.12.08 16:03:56.418,6.92318,6.92517,1.50,1.10
2010.12.08 16:03:58.529,6.92335,6.92528,1.50,1.30
2010.12.08 16:03:58.901,6.92335,6.92528,1.50,1.30
2010.12.08 16:03:59.231,6.9232,6.92518,1.50,1.10
2010.12.08 16:03:59.807,6.92306,6.92497,1.70,1.40
2010.12.08 16:04:00.032,6.92306,6.92497,1.50,1.40
2010.12.08 16:04:00.364,6.92306,6.92499,1.90,1.40
2010.12.08 16:04:01.100,6.92331,6.92539,1.50,2.70
2010.12.08 16:04:02.263,6.92331,6.92539,1.80,1.40
2010.12.08 16:04:03.529,6.92331,6.92527,1.50,1.30
2010.12.08 16:04:03.656,6.92331,6.92538,1.50,1.30
2010.12.08 16:04:04.351,6.92331,6.92539,1.70,2.70
2010.12.08 16:04:04.493,6.92331,6.92539,1.50,2.70
2010.12.08 16:04:05.330,6.92331,6.92539,1.70,2.70
2010.12.08 16:04:05.551,6.92331,6.92539,1.50,2.70
2010.12.08 16:04:11.162,6.92331,6.92539,1.70,1.40
2010.12.08 16:04:13.278,6.92311,6.92483,1.50,1.30
2010.12.08 16:04:14.008,6.92311,6.92497,1.50,2.10
2010.12.08 16:04:14.122,6.92311,6.92507,1.50,1.10
2010.12.08 16:04:14.451,6.92303,6.92507,1.50,1.10
2010.12.08 16:04:15.000,6.92314,6.92507,1.50,1.10
2010.12.08 16:04:15.342,6.92314,6.92508,1.50,1.30
2010.12.08 16:04:15.684,6.92314,6.92497,1.50,1.80
2010.12.08 16:04:15.912,6.92314,6.92503,1.50,1.30
2010.12.08 16:04:16.684,6.92314,6.92487,1.50,1.30
2010.12.08 16:04:18.454,6.92325,6.92484,1.50,1.80
2010.12.08 16:04:18.685,6.92325,6.92497,1.50,1.80
2010.12.08 16:04:19.190,6.92316,6.92497,1.50,1.80
2010.12.08 16:04:19.313,6.92316,6.92476,1.50,2.30
2010.12.08 16:04:19.423,6.92301,6.92476,1.50,2.30
2010.12.08 16:04:20.129,6.92301,6.92476,1.50,2.30
2010.12.08 16:04:20.352,6.92301,6.92476,1.50,1.80
2010.12.08 16:04:21.302,6.92303,6.92478,1.50,2.10
2010.12.08 16:04:21.523,6.92303,6.92497,1.50,2.30
2010.12.08 16:04:21.742,6.92303,6.92482,1.50,1.20
2010.12.08 16:04:22.381,6.92265,6.92447,1.50,5.00
2010.12.08 16:04:22.495,6.92265,6.92444,1.50,1.80
2010.12.08 16:04:23.502,6.92266,6.92444,1.50,2.30
2010.12.08 16:04:23.723,6.92266,6.92444,1.50,2.30
2010.12.08 16:04:24.541,6.92265,6.92444,1.50,2.30
2010.12.08 16:04:24.915,6.92265,6.92412,1.50,1.20
2010.12.08 16:04:25.573,6.92256,6.92412,1.50,1.20
2010.12.08 16:04:25.695,6.92256,6.92443,1.50,1.20
2010.12.08 16:04:27.103,6.92256,6.92432,1.50,1.20
2010.12.08 16:04:27.323,6.92256,6.92444,1.50,2.30
2010.12.08 16:04:29.667,6.92256,6.92444,1.50,2.30
2010.12.08 16:04:29.972,6.92256,6.92444,1.50,2.30
2010.12.08 16:04:30.301,6.92256,6.92444,1.50,2.30
2010.12.08 16:04:30.522,6.92256,6.92444,1.50,2.30
2010.12.08 16:04:31.524,6.92298,6.92496,2.30,2.30
2010.12.08 16:04:32.464,6.92284,6.92475,1.50,2.30
2010.12.08 16:04:32.576,6.92273,6.92463,2.30,1.20
2010.12.08 16:04:33.687,6.92273,6.92475,2.30,2.30
2010.12.08 16:04:33.802,6.92273,6.92475,2.30,2.30
2010.12.08 16:04:33.912,6.92273,6.92453,2.40,1.20
2010.12.08 16:04:34.622,6.9225,6.92453,2.40,1.20
2010.12.08 16:04:34.734,6.92268,6.92459,1.70,2.40
2010.12.08 16:04:35.510,6.92277,6.92443,1.70,2.20
2010.12.08 16:04:35.912,6.92271,6.92443,1.80,2.30
2010.12.08 16:04:36.023,6.92271,6.92443,1.50,2.30
2010.12.08 16:04:36.133,6.92271,6.92443,1.50,1.80
2010.12.08 16:04:36.643,6.92284,6.92463,1.50,1.20
2010.12.08 16:04:36.868,6.92284,6.92464,1.50,1.80
2010.12.08 16:04:37.441,6.92284,6.92453,1.50,1.20
2010.12.08 16:04:37.883,6.92297,6.92464,1.50,2.30
2010.12.08 16:04:38.678,6.923,6.92464,1.50,2.30
2010.12.08 16:04:38.902,6.923,6.92452,1.50,1.20
2010.12.08 16:04:39.015,6.923,6.92462,1.50,1.20
2010.12.08 16:04:39.131,6.92289,6.92462,1.50,1.20
2010.12.08 16:04:39.244,6.92289,6.92464,1.50,1.80
2010.12.08 16:04:40.599,6.92266,6.92464,2.50,1.80
2010.12.08 16:04:40.783,6.92278,6.92464,1.50,2.30
2010.12.08 16:04:41.313,6.92264,6.92464,2.50,2.30
2010.12.08 16:04:42.666,6.92257,6.9245,1.70,2.40
2010.12.08 16:04:42.782,6.92257,6.9245,1.50,2.40
2010.12.08 16:04:43.386,6.92257,6.92453,2.30,1.20
2010.12.08 16:04:43.514,6.92258,6.92471,2.50,2.30
2010.12.08 16:04:43.955,6.92269,6.92471,2.30,2.70
2010.12.08 16:04:44.704,6.92258,6.92451,1.70,2.10
2010.12.08 16:04:46.507,6.92258,6.92462,1.70,1.30
2010.12.08 16:04:46.622,6.92269,6.92462,1.50,1.30
2010.12.08 16:04:48.244,6.92258,6.92478,2.40,1.30
2010.12.08 16:04:48.885,6.92274,6.92472,1.10,2.20
2010.12.08 16:04:49.121,6.92274,6.92472,1.10,1.10
2010.12.08 16:04:50.205,6.92262,6.92472,2.30,2.30
2010.12.08 16:04:51.154,6.92258,6.92472,2.30,2.10
2010.12.08 16:04:52.208,6.92283,6.92472,4.50,2.10
2010.12.08 16:04:52.365,6.92274,6.92495,2.50,1.50
2010.12.08 16:04:52.490,6.92286,6.92507,1.20,1.30
2010.12.08 16:04:53.284,6.92277,6.92463,1.30,1.20
2010.12.08 16:04:53.870,6.92277,6.92452,1.30,1.20
2010.12.08 16:04:54.119,6.92284,6.92497,5.50,1.30
2010.12.08 16:04:54.700,6.92285,6.92497,1.40,1.30
2010.12.08 16:04:55.353,6.92261,6.92448,1.50,1.50
2010.12.08 16:04:56.036,6.92234,6.92448,2.40,2.30
2010.12.08 16:04:56.823,6.92228,6.92448,1.20,2.30
2010.12.08 16:04:56.976,6.92228,6.92442,1.20,1.60
2010.12.08 16:04:57.314,6.92204,6.92417,1.10,2.30
2010.12.08 16:04:57.871,6.92207,6.92429,3.10,2.30
2010.12.08 16:04:58.207,6.92214,6.92402,1.50,2.30
2010.12.08 16:04:59.024,6.92214,6.92402,1.50,2.80
2010.12.08 16:04:59.136,6.92199,6.92402,2.40,2.80
2010.12.08 16:04:59.632,6.922,6.92402,1.10,2.80
2010.12.08 16:04:59.856,6.9221,6.92412,1.10,1.20
2010.12.08 16:05:00.450,6.92234,6.92412,4.70,1.20
2010.12.08 16:05:00.630,6.92228,6.92442,1.30,1.30
2010.12.08 16:05:01.339,6.9222,6.9243,1.10,2.40
2010.12.08 16:05:01.822,6.9222,6.92437,1.10,10.40
2010.12.08 16:05:02.345,6.92234,6.92437,4.70,10.40
2010.12.08 16:05:02.486,6.92241,6.92451,1.10,2.40
2010.12.08 16:05:04.342,6.92234,6.92451,5.40,2.30
2010.12.08 16:05:04.924,6.92213,6.92412,2.30,1.20
2010.12.08 16:05:05.034,6.9219,6.92402,2.40,1.30
2010.12.08 16:05:05.153,6.9219,6.92383,2.40,1.20
2010.12.08 16:05:05.830,6.9219,6.92399,2.40,2.10
2010.12.08 16:05:05.949,6.92186,6.92392,2.50,1.20
2010.12.08 16:05:06.907,6.92192,6.92393,2.30,1.20
2010.12.08 16:05:07.173,6.92192,6.92398,2.30,2.10
2010.12.08 16:05:07.290,6.92192,6.92403,2.30,1.10
2010.12.08 16:05:07.867,6.92192,6.92398,2.30,2.30
2010.12.08 16:05:08.313,6.92192,6.92398,2.30,2.40
2010.12.08 16:05:08.626,6.92192,6.92398,2.30,2.30
2010.12.08 16:05:09.550,6.9217,6.92363,2.30,1.20
2010.12.08 16:05:10.944,6.92161,6.92352,2.30,1.20
2010.12.08 16:05:11.275,6.9215,6.92313,1.60,1.20
2010.12.08 16:05:11.968,6.92087,6.92289,1.50,2.30
2010.12.08 16:05:12.640,6.92072,6.92282,2.30,10.10
2010.12.08 16:05:12.772,6.92034,6.92255,4.70,2.10
2010.12.08 16:05:13.331,6.92034,6.92233,4.00,1.30
2010.12.08 16:05:13.486,6.92065,6.92253,1.50,1.20
2010.12.08 16:05:14.196,6.92066,6.92242,1.50,1.20
2010.12.08 16:05:14.313,6.92066,6.92255,1.50,2.30
2010.12.08 16:05:14.422,6.92066,6.92242,1.50,1.20
2010.12.08 16:05:15.025,6.92066,6.92255,1.50,2.30
2010.12.08 16:05:15.148,6.92066,6.92255,1.70,2.10
2010.12.08 16:05:15.814,6.92069,6.92268,2.30,2.30
2010.12.08 16:05:16.015,6.92069,6.92253,2.30,1.20
2010.12.08 16:05:16.148,6.92069,6.92268,2.30,2.30
2010.12.08 16:05:16.831,6.92069,6.92233,2.30,1.20
2010.12.08 16:05:17.273,6.92056,6.92268,2.30,2.30
2010.12.08 16:05:18.034,6.92056,6.92268,2.30,2.30
2010.12.08 16:05:18.523,6.92056,6.92268,2.30,2.30
2010.12.08 16:05:18.938,6.92056,6.92268,2.30,2.30
2010.12.08 16:05:19.584,6.92084,6.92288,2.30,2.30
2010.12.08 16:05:19.805,6.92084,6.92272,2.30,1.20
2010.12.08 16:05:20.399,6.92088,6.92288,1.70,2.10
2010.12.08 16:05:20.515,6.92103,6.92292,2.30,1.20
2010.12.08 16:05:20.912,6.92114,6.9231,1.50,2.10
2010.12.08 16:05:21.625,6.92103,6.9231,2.30,2.40
2010.12.08 16:05:21.745,6.92103,6.92302,2.30,1.20
2010.12.08 16:05:23.210,6.92094,6.9231,2.50,2.40
2010.12.08 16:05:24.072,6.92101,6.9231,2.30,2.30
2010.12.08 16:05:24.721,6.92101,6.9231,2.30,2.30
2010.12.08 16:05:25.368,6.92077,6.92275,2.30,2.30
2010.12.08 16:05:26.184,6.92054,6.92275,1.70,2.30
2010.12.08 16:05:26.403,6.92054,6.92258,1.50,1.20
2010.12.08 16:05:27.001,6.92049,6.92193,1.50,1.20
2010.12.08 16:05:27.111,6.92023,6.9222,2.30,2.30
2010.12.08 16:05:27.894,6.92037,6.92242,2.30,2.30
2010.12.08 16:05:28.874,6.92045,6.92242,1.50,2.20
2010.12.08 16:05:29.016,6.92031,6.92233,4.50,1.20
2010.12.08 16:05:30.264,6.92042,6.92242,4.50,2.30
2010.12.08 16:05:30.596,6.92024,6.92239,5.50,4.50
2010.12.08 16:05:31.191,6.92037,6.92241,4.50,2.30
2010.12.08 16:05:31.312,6.92037,6.92222,3.80,1.30
2010.12.08 16:05:31.708,6.92037,6.9222,3.80,2.30
2010.12.08 16:05:32.234,6.92025,6.9222,1.50,2.30
2010.12.08 16:05:32.417,6.92012,6.92233,1.10,1.30
2010.12.08 16:05:33.252,6.92033,6.92238,2.50,4.60
2010.12.08 16:05:33.365,6.9205,6.92267,2.50,1.30
2010.12.08 16:05:33.490,6.9205,6.9226,2.30,2.30
2010.12.08 16:05:34.036,6.92031,6.92236,1.50,1.40
2010.12.08 16:05:34.158,6.92016,6.92223,4.50,2.30
2010.12.08 16:05:34.275,6.92016,6.92236,4.60,1.40
2010.12.08 16:05:35.274,6.92024,6.92223,2.30,1.80
2010.12.08 16:05:36.291,6.92013,6.92232,1.10,1.30
2010.12.08 16:05:37.543,6.92039,6.92232,1.50,1.30
2010.12.08 16:05:37.821,6.92026,6.92223,1.50,2.30
2010.12.08 16:05:38.567,6.92013,6.92223,2.30,2.10
2010.12.08 16:05:40.115,6.92025,6.92236,2.30,1.60
2010.12.08 16:05:40.456,6.92025,6.92223,2.30,1.10
2010.12.08 16:05:42.650,6.92021,6.92233,2.30,1.10
2010.12.08 16:05:42.881,6.92023,6.92201,1.10,1.40
2010.12.08 16:05:43.470,6.92021,6.92201,2.30,1.40
2010.12.08 16:05:44.782,6.92021,6.92191,2.30,1.80
2010.12.08 16:05:47.056,6.92001,6.92167,3.20,1.50
2010.12.08 16:05:47.172,6.92008,6.92183,2.30,2.20
2010.12.08 16:05:47.828,6.92008,6.92183,4.70,2.20
2010.12.08 16:05:48.877,6.92019,6.92184,1.80,2.00
2010.12.08 16:05:48.993,6.92019,6.92184,1.50,2.00
2010.12.08 16:05:49.104,6.92027,6.92184,1.50,1.40
2010.12.08 16:05:49.892,6.92005,6.92194,2.30,2.00
2010.12.08 16:05:50.005,6.92013,6.92194,2.10,2.00
2010.12.08 16:05:50.124,6.92023,6.92234,4.60,2.80
2010.12.08 16:05:50.797,6.92045,6.92237,2.30,1.80
2010.12.08 16:05:51.662,6.92055,6.92237,1.50,2.10
2010.12.08 16:05:52.913,6.9205,6.92253,2.30,1.10
2010.12.08 16:05:53.035,6.9205,6.92241,1.50,2.10
2010.12.08 16:05:53.264,6.92051,6.92228,1.50,1.20
2010.12.08 16:05:54.733,6.92049,6.92228,1.50,1.20
2010.12.08 16:05:55.060,6.92049,6.9224,1.50,1.50
2010.12.08 16:05:57.015,6.92048,6.9223,1.50,1.30
2010.12.08 16:05:57.270,6.92043,6.9223,2.30,1.30
2010.12.08 16:05:59.654,6.92032,6.92213,1.50,1.10
2010.12.08 16:06:00.527,6.92032,6.92221,1.50,1.30
2010.12.08 16:06:01.084,6.92032,6.92228,2.30,1.20
2010.12.08 16:06:02.130,6.92056,6.92263,1.10,2.30
2010.12.08 16:06:02.242,6.92062,6.92263,1.10,2.20
2010.12.08 16:06:02.355,6.92062,6.92263,1.10,2.00
2010.12.08 16:06:03.152,6.92062,6.92263,2.30,2.30
2010.12.08 16:06:03.372,6.92065,6.92263,2.10,1.80
2010.12.08 16:06:04.412,6.9209,6.92291,1.70,4.40
2010.12.08 16:06:04.551,6.92103,6.92311,1.10,2.10
2010.12.08 16:06:05.425,6.92113,6.92311,1.10,2.10
2010.12.08 16:06:05.542,6.92103,6.92328,1.10,1.30
2010.12.08 16:06:05.653,6.92102,6.92313,2.50,1.30
2010.12.08 16:06:05.982,6.92102,6.92308,2.50,1.20
2010.12.08 16:06:06.813,6.92102,6.92308,2.50,1.20
2010.12.08 16:06:07.197,6.92112,6.9231,1.10,1.20
2010.12.08 16:06:07.668,6.92112,6.92311,1.10,2.50
2010.12.08 16:06:07.795,6.92102,6.92307,2.50,1.20
2010.12.08 16:06:08.025,6.92113,6.92311,1.10,2.80
2010.12.08 16:06:08.261,6.92102,6.92317,2.50,1.30
2010.12.08 16:06:08.372,6.92102,6.92311,2.50,2.40
2010.12.08 16:06:08.972,6.92102,6.923,1.90,2.70
2010.12.08 16:06:09.108,6.92072,6.92275,2.30,1.30
2010.12.08 16:06:09.650,6.92077,6.92283,1.10,1.10
2010.12.08 16:06:10.314,6.9208,6.92282,2.30,1.10
2010.12.08 16:06:11.242,6.92094,6.92282,1.50,1.10
2010.12.08 16:06:11.370,6.92127,6.92328,1.10,1.10
2010.12.08 16:06:12.050,6.92122,6.92326,1.10,2.30
2010.12.08 16:06:12.163,6.92109,6.92311,2.50,1.20
2010.12.08 16:06:13.420,6.92123,6.92321,5.30,1.20
2010.12.08 16:06:13.537,6.92112,6.92325,2.30,2.60
2010.12.08 16:06:14.493,6.92103,6.92315,1.10,2.50
2010.12.08 16:06:16.261,6.92113,6.92315,1.10,2.10
2010.12.08 16:06:16.868,6.92102,6.92313,2.40,1.20
2010.12.08 16:06:17.095,6.92093,6.92295,1.10,2.10
2010.12.08 16:06:17.784,6.92102,6.92295,1.80,2.10
2010.12.08 16:06:18.014,6.92128,6.9234,1.20,2.90
2010.12.08 16:06:20.099,6.92124,6.9234,1.60,1.20
2010.12.08 16:06:20.624,6.92146,6.92343,1.50,1.30
2010.12.08 16:06:21.244,6.92146,6.92343,1.50,1.30
2010.12.08 16:06:24.909,6.9213,6.92322,2.30,1.50
2010.12.08 16:06:25.027,6.92121,6.92322,4.70,1.40
2010.12.08 16:06:25.776,6.92143,6.92347,1.10,2.20
2010.12.08 16:06:27.092,6.92152,6.92347,4.20,2.20
2010.12.08 16:06:27.202,6.92153,6.92347,1.80,2.20
2010.12.08 16:06:27.312,6.92153,6.92362,2.60,1.30
2010.12.08 16:06:29.165,6.92138,6.92346,1.20,2.30
2010.12.08 16:06:29.286,6.92149,6.92346,1.10,2.30
2010.12.08 16:06:29.403,6.92147,6.92346,1.20,2.00
2010.12.08 16:06:30.383,6.9215,6.92346,4.70,2.00
2010.12.08 16:06:30.495,6.92153,6.92351,4.70,1.30
2010.12.08 16:06:31.413,6.92169,6.92368,1.10,2.20
2010.12.08 16:06:32.444,6.92153,6.92361,2.50,1.10
2010.12.08 16:06:34.065,6.92153,6.92338,2.50,1.20
2010.12.08 16:06:34.696,6.92153,6.92357,2.50,1.20
2010.12.08 16:06:35.656,6.92169,6.92357,1.70,1.20
2010.12.08 16:06:36.388,6.92213,6.92421,1.20,1.30
2010.12.08 16:06:36.991,6.92218,6.92421,2.40,1.30
2010.12.08 16:06:37.127,6.92216,6.92417,2.30,2.10
2010.12.08 16:06:37.246,6.92206,6.92396,2.30,1.70
2010.12.08 16:06:37.875,6.92195,6.92399,2.30,2.50
2010.12.08 16:06:37.993,6.92221,6.92408,2.30,1.30
2010.12.08 16:06:38.801,6.92224,6.9242,1.50,2.50
2010.12.08 16:06:39.078,6.92224,6.9242,1.60,2.50
2010.12.08 16:06:39.591,6.92224,6.9242,1.50,2.50
2010.12.08 16:06:39.924,6.92208,6.92412,2.30,1.30
2010.12.08 16:06:40.514,6.92219,6.92417,2.30,1.20
2010.12.08 16:06:40.876,6.92218,6.92421,1.20,1.10
2010.12.08 16:06:41.726,6.92213,6.9242,1.10,2.00
2010.12.08 16:06:41.845,6.92209,6.92415,1.80,1.30
2010.12.08 16:06:41.963,6.92213,6.9242,1.10,2.00
2010.12.08 16:06:42.615,6.92211,6.92412,1.50,1.10
2010.12.08 16:06:42.734,6.92211,6.92397,1.50,1.40
2010.12.08 16:06:42.854,6.92199,6.92392,1.70,1.20
2010.12.08 16:06:43.425,6.92206,6.92402,1.50,2.90
2010.12.08 16:06:43.593,6.92207,6.92417,2.30,1.20
2010.12.08 16:06:43.704,6.92207,6.92413,1.60,1.10
2010.12.08 16:06:43.813,6.92197,6.92408,1.20,1.10
2010.12.08 16:06:44.469,6.92209,6.92408,1.50,1.10
2010.12.08 16:06:44.692,6.92197,6.92403,2.40,1.10
2010.12.08 16:06:45.804,6.92188,6.92398,2.40,1.10
2010.12.08 16:06:46.399,6.92199,6.92398,1.70,1.10
2010.12.08 16:06:46.546,6.92207,6.9242,4.90,2.40
2010.12.08 16:06:46.882,6.92198,6.92412,1.20,1.30
2010.12.08 16:06:47.417,6.92199,6.92408,1.50,1.10
2010.12.08 16:06:47.564,6.92208,6.92417,1.10,1.20
2010.12.08 16:06:48.477,6.9221,6.92409,2.50,1.50
2010.12.08 16:06:48.591,6.92207,6.92402,2.50,1.20
2010.12.08 16:06:48.816,6.92189,6.92376,4.50,4.50
2010.12.08 16:06:49.409,6.92185,6.92386,2.30,9.80
2010.12.08 16:06:50.424,6.92148,6.92349,1.50,1.30
2010.12.08 16:06:50.533,6.92139,6.92347,2.30,2.40
2010.12.08 16:06:51.587,6.92139,6.92338,2.30,1.30
2010.12.08 16:06:51.926,6.922,6.92335,1.50,1.40
2010.12.08 16:06:53.603,6.92192,6.92335,1.50,1.20
2010.12.08 16:06:54.104,6.92177,6.92335,1.50,1.20
2010.12.08 16:06:54.231,6.92192,6.92328,1.50,1.30
2010.12.08 16:06:54.375,6.92182,6.92328,1.50,1.30
2010.12.08 16:06:55.129,6.92187,6.9236,1.50,1.10
2010.12.08 16:06:57.452,6.92187,6.92332,1.50,1.10
2010.12.08 16:06:58.011,6.92166,6.92326,1.50,1.20
2010.12.08 16:06:58.193,6.92139,6.92302,1.50,1.20
2010.12.08 16:06:59.079,6.92139,6.92278,1.50,1.20
2010.12.08 16:07:02.292,6.92135,6.92295,1.50,1.60
2010.12.08 16:07:04.152,6.92135,6.92275,1.50,1.20
2010.12.08 16:07:04.381,6.92126,6.92272,1.50,1.20
2010.12.08 16:07:05.383,6.92169,6.92272,1.50,1.20
2010.12.08 16:07:06.844,6.92169,6.92268,1.50,1.40
2010.12.08 16:07:06.955,6.92153,6.92241,1.50,1.10
2010.12.08 16:07:07.910,6.92153,6.92262,1.50,1.20
2010.12.08 16:07:10.961,6.92176,6.92307,1.50,1.20
2010.12.08 16:07:11.077,6.92187,6.92288,1.50,1.20
2010.12.08 16:07:11.193,6.92176,6.92288,1.50,1.20
2010.12.08 16:07:12.125,6.92176,6.92289,1.50,1.30
2010.12.08 16:07:12.582,6.92189,6.92289,1.50,1.30
2010.12.08 16:07:13.627,6.92185,6.92282,1.50,1.30
2010.12.08 16:07:13.963,6.92238,6.92302,1.50,4.00
2010.12.08 16:07:14.681,6.92255,6.92324,1.50,1.30
2010.12.08 16:07:17.733,6.92186,6.92322,1.50,1.50
2010.12.08 16:07:17.843,6.92203,6.9234,1.50,10.30
2010.12.08 16:07:17.954,6.92203,6.9234,1.50,4.50
2010.12.08 16:07:18.062,6.92225,6.9234,1.50,4.50
2010.12.08 16:07:18.676,6.92188,6.92303,1.50,4.40
2010.12.08 16:07:19.589,6.92199,6.92315,1.50,4.30
2010.12.08 16:07:19.923,6.92219,6.92323,1.50,3.90
2010.12.08 16:07:20.035,6.92209,6.92323,1.50,3.90
2010.12.08 16:07:20.651,6.92212,6.92344,1.50,1.10
2010.12.08 16:07:21.894,6.92228,6.92344,1.50,1.10
2010.12.08 16:07:23.173,6.92218,6.92344,1.50,1.10
2010.12.08 16:07:25.292,6.9221,6.92344,1.50,1.10
2010.12.08 16:07:25.421,6.92222,6.92347,1.50,1.60
2010.12.08 16:07:26.314,6.92214,6.92346,1.50,1.90
2010.12.08 16:07:26.996,6.92191,6.92338,1.50,1.40
2010.12.08 16:07:28.233,6.92203,6.92345,1.50,2.10
2010.12.08 16:07:28.358,6.92193,6.92348,1.50,1.50
2010.12.08 16:07:29.379,6.92201,6.92345,1.50,1.30
2010.12.08 16:07:29.497,6.92191,6.92345,1.50,1.30
2010.12.08 16:07:29.723,6.92191,6.92317,1.50,4.70
2010.12.08 16:07:30.295,6.92159,6.92317,1.50,5.30
2010.12.08 16:07:30.743,6.92168,6.92322,1.50,10.40
2010.12.08 16:07:32.189,6.92168,6.9229,1.50,2.30
2010.12.08 16:07:32.798,6.92143,6.9228,1.50,1.10
2010.12.08 16:07:34.363,6.92132,6.9228,1.50,1.10
2010.12.08 16:07:36.278,6.92132,6.92298,1.50,1.50
2010.12.08 16:07:36.915,6.92144,6.92303,1.50,1.60
2010.12.08 16:07:37.036,6.9214,6.92281,1.50,1.30
2010.12.08 16:07:37.383,6.92131,6.92281,1.50,1.30
2010.12.08 16:07:37.931,6.92131,6.92287,1.50,1.40
2010.12.08 16:07:39.898,6.92143,6.92309,1.50,1.80
2010.12.08 16:07:40.232,6.92149,6.9229,1.50,1.80
2010.12.08 16:07:40.452,6.92136,6.92282,1.50,1.40
2010.12.08 16:07:41.172,6.92149,6.92299,1.50,2.50
2010.12.08 16:07:41.283,6.92137,6.92291,1.50,4.70
2010.12.08 16:07:46.299,6.92137,6.92284,1.50,1.50
2010.12.08 16:07:47.293,6.92128,6.92284,1.50,1.50
2010.12.08 16:07:47.912,6.92138,6.9228,1.50,1.40
2010.12.08 16:07:48.024,6.92125,6.9228,1.50,1.40
2010.12.08 16:07:48.616,6.92125,6.92256,1.50,2.60
2010.12.08 16:07:48.865,6.921,6.92229,1.50,2.10
2010.12.08 16:07:49.577,6.92085,6.92229,1.50,2.10
2010.12.08 16:07:50.092,6.92085,6.92229,1.50,2.10
2010.12.08 16:07:51.044,6.92085,6.92238,1.50,2.60
2010.12.08 16:07:51.151,6.92095,6.92238,1.50,2.60
2010.12.08 16:07:52.491,6.92105,6.92229,1.50,2.50
2010.12.08 16:07:52.601,6.92095,6.92229,1.50,2.50
2010.12.08 16:07:54.026,6.92107,6.92229,1.50,2.50
2010.12.08 16:07:54.152,6.92098,6.92229,1.50,1.20
2010.12.08 16:07:55.644,6.92109,6.92229,1.50,1.20
2010.12.08 16:07:55.871,6.92095,6.92229,1.50,1.20
2010.12.08 16:07:56.563,6.92095,6.92239,1.50,2.20
2010.12.08 16:07:56.777,6.92126,6.92272,1.50,1.30
2010.12.08 16:07:57.253,6.9214,6.92272,1.50,1.30
2010.12.08 16:07:57.734,6.92147,6.92272,1.50,1.30
2010.12.08 16:07:57.955,6.92136,6.92272,1.50,1.30
2010.12.08 16:07:58.806,6.92136,6.92271,1.50,1.20
2010.12.08 16:08:00.735,6.92136,6.92296,1.50,1.40
2010.12.08 16:08:01.382,6.92124,6.92257,1.50,5.20
2010.12.08 16:08:01.602,6.92118,6.92243,1.50,1.20
2010.12.08 16:08:01.711,6.92109,6.92243,1.50,1.20
2010.12.08 16:08:02.621,6.92117,6.92238,1.50,1.20
2010.12.08 16:08:06.741,6.92117,6.92243,1.50,1.80
2010.12.08 16:08:06.862,6.92107,6.92243,1.50,1.80
2010.12.08 16:08:08.601,6.92107,6.92243,1.50,2.30
2010.12.08 16:08:08.825,6.92087,6.92238,1.50,4.50
2010.12.08 16:08:09.477,6.92076,6.92206,1.50,1.50
2010.12.08 16:08:09.702,6.92076,6.92206,1.50,1.20
2010.12.08 16:08:09.917,6.92064,6.92206,1.50,1.20
2010.12.08 16:08:10.559,6.92061,6.92205,1.50,1.80
2010.12.08 16:08:10.805,6.92036,6.92186,1.50,2.30
2010.12.08 16:08:11.393,6.92044,6.92163,1.50,1.20
2010.12.08 16:08:11.539,6.92048,6.92191,1.50,2.10
2010.12.08 16:08:12.396,6.92048,6.92191,1.50,2.30
2010.12.08 16:08:12.903,6.92051,6.92191,1.50,2.30
2010.12.08 16:08:15.524,6.92058,6.92191,1.50,2.30
2010.12.08 16:08:16.426,6.92058,6.92208,1.50,1.30
