2010.12.29 14:05:35.374,6.85478,6.85752,1.08,5.13
2010.12.29 14:05:35.488,6.85478,6.85752,1.08,5.31
2010.12.29 14:05:36.228,6.8544,6.85758,1.08,1.04
2010.12.29 14:05:37.230,6.8544,6.85763,1.08,1.13
2010.12.29 14:05:37.343,6.8544,6.85752,1.08,1.13
2010.12.29 14:05:38.197,6.85498,6.85757,1.20,1.32
2010.12.29 14:05:38.425,6.85469,6.85762,4.35,1.13
2010.12.29 14:05:39.004,6.85469,6.85767,4.35,1.17
2010.12.29 14:05:40.117,6.85469,6.85768,4.35,1.17
2010.12.29 14:05:40.714,6.85467,6.85728,1.20,1.31
2010.12.29 14:05:46.197,6.85517,6.85753,1.20,5.06
2010.12.29 14:05:46.423,6.85472,6.85782,1.08,5.35
2010.12.29 14:05:46.644,6.85472,6.85782,1.08,1.95
2010.12.29 14:05:46.873,6.85472,6.85741,1.08,1.08
2010.12.29 14:05:53.016,6.85477,6.85741,1.20,1.53
2010.12.29 14:05:53.361,6.85477,6.85732,1.20,1.26
2010.12.29 14:05:56.535,6.85472,6.85732,1.08,1.26
2010.12.29 14:05:56.762,6.85472,6.85738,1.08,1.43
2010.12.29 14:05:58.988,6.85472,6.85738,1.08,1.43
2010.12.29 14:05:59.130,6.85472,6.85742,1.08,1.43
2010.12.29 14:06:00.222,6.85488,6.85742,1.20,1.43
2010.12.29 14:06:00.332,6.85488,6.85738,1.20,1.47
2010.12.29 14:06:08.006,6.85472,6.85738,1.08,1.47
2010.12.29 14:06:08.329,6.85472,6.85732,1.08,1.52
2010.12.29 14:06:09.596,6.85472,6.85732,1.08,1.52
2010.12.29 14:06:10.125,6.85472,6.85738,1.08,1.13
2010.12.29 14:06:20.094,6.85472,6.85738,1.08,1.13
2010.12.29 14:06:20.710,6.85472,6.85757,1.08,1.40
2010.12.29 14:06:21.216,6.85472,6.85757,1.08,1.40
2010.12.29 14:06:22.037,6.85527,6.85757,1.20,1.40
2010.12.29 14:06:23.345,6.85449,6.85732,2.48,1.17
2010.12.29 14:06:23.884,6.85426,6.85715,1.08,1.14
2010.12.29 14:06:25.188,6.85488,6.85715,1.20,1.14
2010.12.29 14:06:25.307,6.85426,6.85715,1.08,1.14
2010.12.29 14:06:25.823,6.85426,6.85715,1.08,1.14
2010.12.29 14:06:26.043,6.85478,6.85715,1.20,1.14
2010.12.29 14:06:26.698,6.85426,6.85716,1.08,1.18
2010.12.29 14:06:27.767,6.85426,6.85716,1.08,1.18
2010.12.29 14:06:28.444,6.85487,6.85716,1.20,1.18
2010.12.29 14:06:30.052,6.85426,6.85716,1.08,1.18
2010.12.29 14:06:30.163,6.85457,6.85716,1.20,1.56
2010.12.29 14:06:30.781,6.85437,6.85683,1.20,1.36
2010.12.29 14:06:31.405,6.85387,6.85683,1.08,1.36
2010.12.29 14:06:31.732,6.85416,6.85703,4.35,1.38
2010.12.29 14:06:32.284,6.85417,6.85703,1.08,1.38
2010.12.29 14:06:32.394,6.85468,6.85703,1.20,1.38
2010.12.29 14:06:36.215,6.85417,6.85703,1.08,1.38
2010.12.29 14:06:37.525,6.85417,6.85703,1.08,1.38
2010.12.29 14:06:40.529,6.85417,6.85702,1.08,1.51
2010.12.29 14:06:41.272,6.85417,6.85702,1.08,1.51
2010.12.29 14:06:41.382,6.85467,6.85702,1.20,1.51
2010.12.29 14:06:41.717,6.85467,6.8568,1.20,1.03
2010.12.29 14:06:42.241,6.85427,6.8568,1.20,1.51
2010.12.29 14:06:43.008,6.85427,6.85698,1.20,1.24
2010.12.29 14:06:43.133,6.85437,6.85677,1.20,1.22
2010.12.29 14:06:43.467,6.85369,6.85675,1.08,1.65
2010.12.29 14:06:44.299,6.85447,6.85675,1.20,1.65
2010.12.29 14:06:44.449,6.85438,6.85675,1.20,1.65
2010.12.29 14:06:44.673,6.85369,6.85675,1.08,1.65
2010.12.29 14:06:45.002,6.85369,6.85678,1.08,1.47
2010.12.29 14:06:45.223,6.85369,6.85678,1.08,1.47
2010.12.29 14:06:45.444,6.85369,6.85678,1.08,1.29
2010.12.29 14:06:45.606,6.85369,6.85678,1.08,1.29
2010.12.29 14:06:46.226,6.85369,6.85678,1.08,1.29
2010.12.29 14:06:46.733,6.85457,6.85688,1.20,1.35
2010.12.29 14:06:46.963,6.85421,6.85707,1.08,1.26
2010.12.29 14:06:47.074,6.85421,6.85715,1.08,1.02
2010.12.29 14:06:49.635,6.85478,6.85715,1.20,1.02
2010.12.29 14:06:49.972,6.85478,6.85718,1.20,1.16
2010.12.29 14:06:50.502,6.85421,6.85718,1.08,1.16
2010.12.29 14:07:12.848,6.85469,6.85722,4.58,1.08
2010.12.29 14:07:12.966,6.85423,6.85716,2.48,1.46
2010.12.29 14:07:13.090,6.85416,6.85708,4.35,1.11
2010.12.29 14:07:13.491,6.85478,6.85703,1.08,5.15
2010.12.29 14:07:14.084,6.85497,6.85702,1.20,5.15
2010.12.29 14:07:14.212,6.85467,6.85733,1.20,1.20
2010.12.29 14:07:16.345,6.85487,6.85735,1.20,1.22
2010.12.29 14:07:17.235,6.85436,6.85735,1.08,1.22
2010.12.29 14:07:17.703,6.85436,6.85732,1.08,1.11
2010.12.29 14:07:18.157,6.85436,6.85728,1.08,1.25
2010.12.29 14:07:19.225,6.85409,6.85727,2.48,1.10
2010.12.29 14:07:19.337,6.85417,6.85727,4.35,1.29
2010.12.29 14:07:19.673,6.85417,6.85713,4.35,1.18
2010.12.29 14:07:19.785,6.85417,6.85713,4.35,1.18
2010.12.29 14:07:21.743,6.85417,6.85708,4.35,1.18
2010.12.29 14:07:22.292,6.85417,6.85707,4.35,1.32
2010.12.29 14:07:23.812,6.85417,6.85692,4.35,1.18
2010.12.29 14:07:26.464,6.85417,6.85683,4.35,1.06
2010.12.29 14:07:28.614,6.85417,6.85677,4.35,1.04
2010.12.29 14:07:34.824,6.85417,6.8568,4.35,1.34
2010.12.29 14:07:40.467,6.85397,6.85671,1.09,1.23
2010.12.29 14:07:40.586,6.85372,6.85633,1.08,1.14
2010.12.29 14:07:41.239,6.85398,6.85633,1.20,1.06
2010.12.29 14:07:48.206,6.85408,6.85642,1.20,1.06
2010.12.29 14:07:50.915,6.85384,6.85643,1.08,1.14
2010.12.29 14:07:51.676,6.85384,6.85657,1.08,1.17
2010.12.29 14:07:52.691,6.85384,6.85657,1.08,1.17
2010.12.29 14:07:52.805,6.85384,6.85657,1.08,1.17
2010.12.29 14:07:53.608,6.85427,6.85653,1.20,1.17
2010.12.29 14:07:54.642,6.85427,6.85653,1.20,1.37
2010.12.29 14:07:56.034,6.85384,6.85642,1.08,1.16
2010.12.29 14:07:56.583,6.85384,6.85643,1.08,1.18
2010.12.29 14:07:56.694,6.85407,6.85638,1.20,1.35
2010.12.29 14:07:57.945,6.85373,6.85638,1.08,1.04
2010.12.29 14:07:58.818,6.85373,6.85642,1.08,1.40
2010.12.29 14:08:00.508,6.85373,6.85638,1.08,1.15
2010.12.29 14:08:04.272,6.85427,6.85653,1.08,1.15
2010.12.29 14:08:06.153,6.85416,6.85666,4.35,1.21
2010.12.29 14:08:10.344,6.85428,6.85652,1.20,1.12
2010.12.29 14:08:11.133,6.85428,6.85656,1.20,1.21
2010.12.29 14:08:11.653,6.85428,6.85653,1.20,1.08
2010.12.29 14:08:12.622,6.85405,6.85657,1.08,1.08
2010.12.29 14:08:12.847,6.85365,6.85612,2.25,2.48
2010.12.29 14:08:15.422,6.85239,6.8546,1.08,1.08
2010.12.29 14:08:15.646,6.85239,6.855,1.08,1.23
2010.12.29 14:08:16.188,6.85287,6.85501,1.20,1.06
2010.12.29 14:08:16.934,6.85297,6.85501,1.20,1.06
2010.12.29 14:08:17.391,6.85298,6.85536,1.20,1.27
2010.12.29 14:08:17.508,6.85307,6.85547,1.20,1.53
2010.12.29 14:08:17.625,6.85283,6.85547,1.08,1.15
2010.12.29 14:08:18.174,6.85313,6.85547,4.35,1.09
2010.12.29 14:08:18.286,6.85313,6.85586,4.35,1.26
2010.12.29 14:08:19.196,6.85248,6.85556,2.29,1.17
2010.12.29 14:08:20.181,6.8524,6.85503,4.58,1.39
2010.12.29 14:08:20.403,6.85237,6.85513,1.08,1.32
2010.12.29 14:08:20.518,6.85237,6.85486,1.08,1.13
2010.12.29 14:08:21.056,6.85237,6.85477,1.08,1.05
2010.12.29 14:08:21.395,6.85268,6.85487,1.20,1.08
2010.12.29 14:08:21.519,6.85268,6.85497,1.20,1.23
2010.12.29 14:08:21.743,6.85277,6.85503,1.20,1.23
2010.12.29 14:08:22.150,6.85287,6.8551,1.20,1.27
2010.12.29 14:08:27.003,6.8526,6.8549,4.58,1.32
2010.12.29 14:08:27.117,6.8526,6.85487,4.58,1.27
2010.12.29 14:08:27.344,6.85238,6.85487,1.08,1.16
2010.12.29 14:08:28.334,6.85232,6.85478,1.02,1.08
2010.12.29 14:08:29.933,6.85237,6.85478,1.20,1.08
2010.12.29 14:08:30.264,6.8526,6.85491,4.35,1.47
2010.12.29 14:08:30.644,6.85287,6.85491,1.20,1.47
2010.12.29 14:08:31.373,6.85287,6.85513,1.20,1.23
2010.12.29 14:08:32.184,6.85298,6.85516,1.20,1.02
2010.12.29 14:08:32.416,6.8527,6.85562,2.48,1.38
2010.12.29 14:08:33.056,6.8527,6.85566,2.48,1.32
2010.12.29 14:08:33.451,6.8526,6.85518,4.35,1.02
2010.12.29 14:08:33.590,6.85224,6.85468,1.08,1.10
2010.12.29 14:08:38.028,6.85208,6.85468,4.35,1.10
2010.12.29 14:08:38.417,6.85218,6.85462,1.20,1.66
2010.12.29 14:08:38.544,6.85162,6.85452,1.08,1.23
2010.12.29 14:08:38.657,6.85162,6.85452,1.08,1.04
2010.12.29 14:08:39.276,6.85218,6.85452,1.20,1.32
2010.12.29 14:08:39.402,6.85228,6.85453,1.20,1.08
2010.12.29 14:08:39.736,6.85228,6.8546,1.20,1.13
2010.12.29 14:08:40.185,6.85232,6.85486,1.08,1.13
2010.12.29 14:08:40.295,6.85232,6.85503,1.08,1.58
2010.12.29 14:08:40.405,6.85232,6.85493,1.08,1.33
2010.12.29 14:08:41.876,6.85232,6.85502,1.08,1.07
2010.12.29 14:08:42.673,6.8526,6.85525,4.35,1.21
2010.12.29 14:08:44.036,6.8526,6.85518,4.35,1.19
2010.12.29 14:08:44.436,6.8526,6.85518,4.35,1.19
2010.12.29 14:08:46.723,6.8526,6.85517,4.35,1.19
2010.12.29 14:08:47.216,6.8526,6.85525,4.35,1.21
2010.12.29 14:08:49.114,6.85297,6.85523,1.20,1.19
2010.12.29 14:08:50.598,6.85308,6.85525,1.20,1.02
2010.12.29 14:08:51.124,6.85308,6.85526,1.20,1.17
2010.12.29 14:08:51.237,6.85298,6.85542,1.20,1.48
2010.12.29 14:08:51.576,6.85307,6.85548,1.20,1.33
2010.12.29 14:08:56.245,6.85348,6.85566,1.20,1.06
2010.12.29 14:08:56.463,6.85337,6.85566,1.20,1.44
2010.12.29 14:08:56.922,6.85312,6.85566,4.35,1.06
2010.12.29 14:08:57.297,6.85312,6.85566,4.35,1.25
2010.12.29 14:09:00.500,6.85312,6.85566,4.35,1.06
2010.12.29 14:09:02.528,6.85312,6.85566,4.35,1.25
2010.12.29 14:09:03.083,6.85312,6.85565,4.35,1.41
2010.12.29 14:09:04.364,6.85312,6.85557,4.35,1.12
2010.12.29 14:09:04.945,6.85298,6.85528,1.20,1.02
2010.12.29 14:09:08.262,6.85278,6.85527,1.20,1.50
2010.12.29 14:09:08.506,6.8526,6.85532,4.35,1.17
2010.12.29 14:09:09.028,6.8526,6.85547,4.35,1.19
2010.12.29 14:09:09.373,6.85313,6.85547,4.35,1.14
2010.12.29 14:09:09.892,6.85313,6.85552,4.35,1.01
2010.12.29 14:09:10.010,6.85297,6.85533,1.20,1.08
2010.12.29 14:09:10.233,6.85297,6.85528,1.20,1.13
2010.12.29 14:09:10.848,6.85321,6.8555,1.08,1.07
2010.12.29 14:09:11.887,6.85372,6.85595,1.08,1.08
2010.12.29 14:09:12.414,6.85372,6.85642,1.08,1.17
2010.12.29 14:09:12.781,6.85372,6.85642,1.08,1.26
2010.12.29 14:09:14.082,6.85437,6.85642,1.20,1.07
2010.12.29 14:09:15.403,6.85398,6.85642,1.08,1.07
2010.12.29 14:09:17.082,6.85398,6.85627,1.08,1.14
2010.12.29 14:09:18.591,6.85418,6.85627,1.20,1.08
2010.12.29 14:09:19.606,6.85379,6.85627,2.48,1.08
2010.12.29 14:09:19.788,6.85418,6.85627,1.20,1.08
2010.12.29 14:09:20.538,6.85428,6.85627,1.20,1.08
2010.12.29 14:09:20.986,6.85417,6.85627,1.20,1.08
2010.12.29 14:09:23.236,6.85427,6.85627,1.20,1.08
2010.12.29 14:09:26.389,6.85417,6.85627,1.20,1.08
2010.12.29 14:09:26.972,6.85427,6.85627,1.20,1.08
2010.12.29 14:09:29.083,6.85379,6.85627,2.48,1.08
2010.12.29 14:09:29.864,6.85364,6.85628,4.35,1.14
2010.12.29 14:09:30.084,6.85364,6.85628,4.35,1.14
2010.12.29 14:09:31.803,6.85397,6.85628,1.20,1.89
2010.12.29 14:09:32.322,6.85398,6.85627,1.20,1.06
2010.12.29 14:09:33.047,6.85397,6.85627,1.20,1.44
2010.12.29 14:09:35.163,6.85364,6.85627,4.35,1.06
2010.12.29 14:09:44.807,6.85417,6.85627,1.20,1.50
2010.12.29 14:09:51.007,6.85407,6.85627,1.20,1.50
2010.12.29 14:09:51.439,6.85422,6.85638,1.30,1.15
2010.12.29 14:09:51.778,6.85425,6.85661,1.08,1.28
2010.12.29 14:09:52.301,6.85425,6.85661,1.08,1.28
2010.12.29 14:09:52.420,6.85437,6.8564,1.20,1.31
2010.12.29 14:09:52.949,6.85427,6.8564,1.20,1.31
2010.12.29 14:09:54.573,6.85417,6.85642,1.20,1.62
2010.12.29 14:09:55.348,6.85417,6.85633,1.20,1.45
2010.12.29 14:09:59.714,6.85364,6.85633,4.35,1.45
2010.12.29 14:10:00.043,6.85377,6.85612,1.20,1.51
2010.12.29 14:10:04.589,6.85353,6.85602,1.08,1.01
2010.12.29 14:10:05.115,6.85377,6.85602,1.20,1.01
2010.12.29 14:10:06.893,6.85353,6.85602,1.08,1.01
2010.12.29 14:10:07.396,6.85353,6.85592,1.08,1.22
2010.12.29 14:10:07.626,6.85353,6.85592,1.30,1.22
2010.12.29 14:10:08.063,6.85353,6.85592,1.08,1.22
2010.12.29 14:10:08.748,6.85353,6.85578,1.08,1.73
2010.12.29 14:10:09.342,6.85353,6.85578,1.08,1.73
2010.12.29 14:10:11.709,6.85348,6.85578,1.20,1.73
2010.12.29 14:10:12.213,6.85337,6.85577,1.20,1.67
2010.12.29 14:10:13.105,6.85338,6.85572,1.20,5.97
2010.12.29 14:10:14.085,6.8529,6.85567,2.48,1.09
2010.12.29 14:10:14.206,6.85338,6.85562,1.20,5.31
2010.12.29 14:10:15.620,6.8529,6.85557,2.48,1.49
2010.12.29 14:10:16.093,6.85327,6.85557,1.20,1.19
2010.12.29 14:10:16.476,6.8529,6.85557,2.48,1.49
2010.12.29 14:10:17.687,6.85308,6.85547,1.20,1.48
2010.12.29 14:10:19.114,6.8529,6.85557,2.48,1.11
2010.12.29 14:10:21.995,6.85318,6.85563,1.08,5.18
2010.12.29 14:10:23.035,6.85318,6.85578,1.08,1.51
2010.12.29 14:10:23.326,6.85317,6.85578,1.08,1.51
2010.12.29 14:10:23.756,6.85318,6.85578,1.08,1.51
2010.12.29 14:10:24.187,6.85318,6.85578,1.08,1.51
2010.12.29 14:10:26.124,6.85337,6.85578,1.20,1.51
2010.12.29 14:10:31.834,6.85327,6.85586,4.65,1.21
2010.12.29 14:10:32.163,6.8534,6.85602,2.59,1.99
2010.12.29 14:10:33.046,6.85348,6.85613,1.08,1.23
2010.12.29 14:10:33.875,6.85353,6.85613,1.08,1.23
2010.12.29 14:10:36.538,6.85353,6.85622,1.08,6.48
2010.12.29 14:10:44.056,6.85347,6.85612,1.08,1.20
2010.12.29 14:10:47.744,6.85343,6.85607,1.02,1.14
2010.12.29 14:10:47.937,6.8534,6.85598,2.37,1.17
2010.12.29 14:10:48.275,6.85307,6.85603,1.02,1.34
2010.12.29 14:10:50.275,6.85295,6.85553,2.78,1.49
2010.12.29 14:10:50.938,6.85295,6.85552,2.78,1.14
2010.12.29 14:10:52.891,6.85327,6.85562,1.08,5.94
2010.12.29 14:10:54.135,6.85348,6.85552,1.20,1.23
2010.12.29 14:10:54.706,6.85285,6.85547,2.48,1.26
2010.12.29 14:10:54.817,6.85261,6.85523,2.48,1.26
2010.12.29 14:10:54.941,6.85277,6.85523,1.20,1.26
2010.12.29 14:11:01.540,6.85267,6.85522,1.20,5.28
2010.12.29 14:11:02.638,6.85236,6.85513,2.48,2.54
2010.12.29 14:11:04.049,6.85236,6.85513,2.48,2.46
2010.12.29 14:11:05.477,6.85236,6.85513,2.48,6.03
2010.12.29 14:11:05.770,6.85222,6.85493,2.25,1.49
2010.12.29 14:11:05.893,6.85203,6.85492,1.02,1.20
2010.12.29 14:11:06.010,6.85203,6.85462,1.02,1.05
2010.12.29 14:11:08.181,6.85238,6.85462,1.20,5.74
2010.12.29 14:11:08.804,6.85238,6.85462,1.08,1.05
2010.12.29 14:11:09.035,6.85277,6.85502,1.20,1.99
2010.12.29 14:11:09.373,6.85258,6.85513,1.20,6.01
2010.12.29 14:11:10.404,6.85238,6.85513,1.08,2.32
2010.12.29 14:11:10.625,6.85255,6.85513,2.10,5.42
2010.12.29 14:11:10.745,6.85237,6.85513,1.08,5.85
2010.12.29 14:11:11.238,6.85238,6.85513,1.08,5.31
2010.12.29 14:11:12.178,6.85238,6.85513,1.08,5.85
2010.12.29 14:11:12.702,6.85255,6.85513,2.78,5.43
2010.12.29 14:11:16.811,6.85263,6.85513,1.24,2.49
2010.12.29 14:11:18.788,6.85273,6.85513,1.30,2.49
2010.12.29 14:11:19.125,6.85298,6.85513,1.20,2.32
2010.12.29 14:11:21.916,6.85193,6.85453,1.08,1.12
2010.12.29 14:11:22.267,6.85217,6.85453,1.20,1.12
2010.12.29 14:11:22.894,6.85193,6.85453,1.08,1.12
2010.12.29 14:11:23.077,6.85193,6.85453,1.08,1.12
2010.12.29 14:11:23.540,6.85197,6.85453,1.20,6.18
2010.12.29 14:11:23.823,6.85193,6.85453,1.08,5.81
2010.12.29 14:11:23.934,6.85192,6.85453,1.30,5.81
2010.12.29 14:11:24.044,6.85218,6.85453,1.20,5.81
2010.12.29 14:11:24.962,6.85192,6.85453,1.30,5.81
2010.12.29 14:11:25.073,6.85217,6.85453,1.20,5.81
2010.12.29 14:11:25.856,6.85193,6.85453,1.08,5.81
2010.12.29 14:11:26.244,6.85187,6.85453,1.08,5.81
2010.12.29 14:11:27.381,6.85186,6.85452,2.29,1.04
2010.12.29 14:11:27.607,6.85193,6.85453,1.08,5.37
2010.12.29 14:11:27.903,6.85187,6.85452,1.08,1.06
2010.12.29 14:11:28.364,6.85248,6.85473,1.20,1.77
2010.12.29 14:11:28.584,6.85238,6.85473,2.70,1.77
2010.12.29 14:11:28.695,6.85238,6.85492,2.70,1.23
2010.12.29 14:11:44.395,6.85238,6.85492,2.48,1.32
2010.12.29 14:11:47.145,6.85278,6.85502,1.20,1.18
2010.12.29 14:11:47.585,6.85238,6.85512,2.48,1.43
2010.12.29 14:12:00.435,6.85261,6.85497,2.70,1.14
2010.12.29 14:12:00.823,6.85244,6.85492,2.74,1.75
2010.12.29 14:12:01.383,6.85244,6.85483,2.74,1.27
2010.12.29 14:12:04.012,6.85227,6.85483,1.20,1.86
2010.12.29 14:12:04.424,6.85197,6.85483,2.48,1.56
2010.12.29 14:12:04.754,6.85228,6.85467,1.20,1.26
2010.12.29 14:12:05.176,6.85192,6.85458,2.48,1.38
2010.12.29 14:12:05.294,6.85228,6.85467,1.20,1.26
2010.12.29 14:12:05.925,6.85238,6.85467,1.20,1.23
2010.12.29 14:12:06.935,6.85243,6.85468,1.30,1.30
2010.12.29 14:12:07.223,6.85243,6.85487,1.30,1.17
2010.12.29 14:12:13.801,6.85243,6.85502,1.08,1.50
2010.12.29 14:12:13.913,6.85243,6.85502,1.08,1.29
2010.12.29 14:12:14.583,6.85243,6.85513,1.08,1.43
2010.12.29 14:12:16.145,6.85277,6.85513,1.20,1.80
2010.12.29 14:12:16.254,6.85239,6.85493,2.76,1.31
2010.12.29 14:12:20.163,6.85252,6.85488,1.05,1.18
2010.12.29 14:12:20.507,6.85275,6.85502,4.35,1.51
2010.12.29 14:12:23.115,6.85292,6.85527,2.76,2.07
2010.12.29 14:12:23.553,6.85292,6.85532,2.76,1.15
2010.12.29 14:12:23.995,6.85248,6.85518,2.40,1.17
2010.12.29 14:12:24.216,6.85237,6.85493,1.20,1.20
2010.12.29 14:12:24.673,6.85239,6.85488,2.48,2.37
2010.12.29 14:12:27.507,6.85253,6.85487,1.24,1.32
2010.12.29 14:12:28.073,6.85275,6.85488,4.35,1.32
2010.12.29 14:12:28.404,6.85275,6.85488,4.35,1.32
2010.12.29 14:12:28.513,6.85288,6.85488,1.20,1.32
2010.12.29 14:12:29.834,6.85275,6.85488,4.35,1.32
2010.12.29 14:12:29.945,6.85287,6.85488,1.20,1.32
2010.12.29 14:12:37.693,6.85278,6.85488,1.20,1.35
2010.12.29 14:12:39.946,6.85287,6.85488,1.20,1.35
2010.12.29 14:12:42.758,6.85277,6.85488,1.20,1.35
2010.12.29 14:12:42.884,6.85288,6.85488,1.20,1.35
2010.12.29 14:12:47.957,6.85301,6.8552,2.59,1.18
2010.12.29 14:12:48.078,6.85326,6.8552,1.50,1.18
2010.12.29 14:12:48.198,6.85308,6.85521,1.09,1.57
2010.12.29 14:12:48.701,6.85282,6.85522,1.08,1.04
2010.12.29 14:12:49.736,6.85297,6.85538,1.20,2.80
2010.12.29 14:12:50.851,6.85295,6.85537,2.48,1.05
2010.12.29 14:12:51.238,6.85295,6.85528,2.10,1.72
2010.12.29 14:12:52.973,6.85298,6.85537,1.20,1.32
2010.12.29 14:12:53.448,6.85295,6.85533,2.10,1.13
2010.12.29 14:12:56.147,6.85297,6.85538,1.20,2.80
2010.12.29 14:12:57.286,6.85295,6.85528,2.33,1.87
2010.12.29 14:12:57.664,6.85309,6.85537,1.30,1.32
2010.12.29 14:12:58.181,6.85288,6.85527,1.20,2.46
2010.12.29 14:12:58.296,6.85276,6.85527,2.48,1.97
2010.12.29 14:12:58.413,6.85288,6.85527,1.20,1.11
2010.12.29 14:12:59.397,6.85288,6.85513,1.20,1.24
2010.12.29 14:13:01.257,6.85301,6.85513,2.37,1.24
2010.12.29 14:13:01.488,6.85326,6.85537,1.84,1.21
2010.12.29 14:13:02.003,6.85334,6.85562,1.08,1.17
2010.12.29 14:13:02.521,6.85334,6.85562,1.08,1.24
2010.12.29 14:13:02.641,6.85326,6.85552,1.65,1.95
2010.12.29 14:13:02.761,6.85289,6.85542,2.48,1.08
2010.12.29 14:13:02.987,6.85303,6.85547,1.30,1.09
2010.12.29 14:13:03.494,6.85278,6.85523,2.78,1.21
2010.12.29 14:13:03.713,6.85278,6.85523,2.48,1.21
2010.12.29 14:13:05.068,6.85278,6.85523,2.70,1.36
2010.12.29 14:13:05.947,6.85278,6.85517,3.08,1.21
2010.12.29 14:13:08.034,6.85287,6.85523,2.48,1.21
2010.12.29 14:13:09.037,6.85288,6.85522,1.20,1.11
2010.12.29 14:13:10.205,6.85287,6.85512,2.33,1.06
2010.12.29 14:13:10.595,6.85274,6.85512,4.17,1.72
2010.12.29 14:13:10.935,6.85247,6.85478,1.20,1.03
2010.12.29 14:13:11.475,6.85247,6.85477,1.20,1.22
2010.12.29 14:13:12.179,6.85302,6.85485,1.24,1.19
2010.12.29 14:13:12.598,6.85326,6.85502,1.50,2.14
2010.12.29 14:13:12.724,6.85326,6.85548,4.35,1.47
2010.12.29 14:13:13.633,6.85326,6.85556,4.35,1.38
2010.12.29 14:13:15.479,6.85326,6.85556,4.35,1.38
2010.12.29 14:13:17.774,6.85326,6.85543,4.35,1.03
2010.12.29 14:13:17.995,6.85302,6.85533,1.05,1.03
2010.12.29 14:13:18.106,6.85287,6.85533,1.20,1.03
2010.12.29 14:13:18.543,6.85274,6.85537,4.35,1.14
2010.12.29 14:13:20.457,6.85286,6.85535,2.48,1.61
2010.12.29 14:13:21.075,6.85326,6.85535,4.35,1.14
2010.12.29 14:13:21.608,6.85326,6.85535,4.35,1.14
2010.12.29 14:13:22.567,6.85338,6.85535,1.20,1.14
2010.12.29 14:13:24.255,6.85326,6.85543,4.35,1.58
2010.12.29 14:13:24.376,6.85309,6.85543,2.48,1.65
2010.12.29 14:13:25.098,6.85308,6.85533,1.20,1.05
2010.12.29 14:13:25.377,6.85297,6.85538,1.08,1.05
2010.12.29 14:13:25.982,6.85298,6.85533,1.20,2.52
2010.12.29 14:13:26.104,6.85287,6.85532,1.20,2.40
2010.12.29 14:13:26.438,6.85287,6.85505,1.20,1.27
2010.12.29 14:13:26.846,6.85327,6.85506,1.50,1.61
2010.12.29 14:13:26.975,6.85312,6.85541,1.24,1.44
2010.12.29 14:13:27.707,6.85296,6.85527,2.78,1.50
2010.12.29 14:13:28.043,6.85292,6.85527,1.08,1.50
2010.12.29 14:13:30.513,6.85298,6.85527,1.20,1.50
2010.12.29 14:13:32.502,6.85307,6.85527,1.20,1.50
2010.12.29 14:13:41.523,6.85278,6.85507,1.09,1.08
2010.12.29 14:13:41.634,6.85275,6.85507,2.25,1.26
2010.12.29 14:13:42.076,6.85274,6.85483,1.58,1.18
2010.12.29 14:13:42.197,6.85287,6.85483,1.20,1.18
2010.12.29 14:13:42.619,6.85327,6.85483,1.50,1.18
2010.12.29 14:13:42.745,6.85327,6.85523,4.20,1.29
2010.12.29 14:13:43.271,6.853,6.85527,1.08,1.17
2010.12.29 14:13:43.753,6.853,6.8554,1.08,1.21
2010.12.29 14:13:45.405,6.853,6.85523,1.08,1.22
2010.12.29 14:13:46.477,6.853,6.85523,1.30,1.22
2010.12.29 14:13:47.118,6.85278,6.85513,1.20,2.52
2010.12.29 14:13:47.237,6.85274,6.85502,1.65,1.20
2010.12.29 14:13:47.888,6.85258,6.85473,1.20,1.38
2010.12.29 14:13:48.225,6.85275,6.85473,4.20,1.38
2010.12.29 14:13:48.575,6.85277,6.85473,1.20,1.38
2010.12.29 14:13:49.534,6.85277,6.85511,1.20,1.50
2010.12.29 14:13:51.923,6.85308,6.85511,1.08,1.50
2010.12.29 14:13:52.039,6.85308,6.85548,1.08,2.05
2010.12.29 14:13:54.035,6.85327,6.85548,1.20,2.05
2010.12.29 14:13:54.147,6.85327,6.85553,1.20,1.20
2010.12.29 14:13:55.044,6.85326,6.85556,4.35,1.92
2010.12.29 14:13:55.424,6.85347,6.85556,1.20,1.92
2010.12.29 14:13:56.497,6.85326,6.85556,4.35,1.92
2010.12.29 14:13:56.616,6.85327,6.85556,1.20,1.92
2010.12.29 14:13:58.800,6.8531,6.85546,2.29,1.80
2010.12.29 14:13:58.922,6.85326,6.85535,1.50,1.93
2010.12.29 14:13:59.255,6.85327,6.85535,1.20,1.07
2010.12.29 14:13:59.569,6.8529,6.85535,2.48,1.07
2010.12.29 14:13:59.794,6.85307,6.85528,1.20,1.15
2010.12.29 14:14:00.373,6.85318,6.85528,1.20,1.15
2010.12.29 14:14:00.546,6.8529,6.85528,2.48,1.15
2010.12.29 14:14:01.137,6.85297,6.85528,1.20,1.15
2010.12.29 14:14:01.363,6.8529,6.85528,2.48,1.15
2010.12.29 14:14:01.530,6.8529,6.85528,2.48,1.15
2010.12.29 14:14:01.788,6.85308,6.85528,1.20,1.15
2010.12.29 14:14:02.741,6.85275,6.85527,4.35,1.02
2010.12.29 14:14:04.095,6.85302,6.85528,1.24,1.15
