2010.12.07 11:03:42.067,6.81527,6.81707,2.40,4.50
2010.12.07 11:03:42.188,6.81518,6.81707,1.20,4.50
2010.12.07 11:03:42.299,6.81522,6.81707,1.20,4.50
2010.12.07 11:03:43.389,6.81504,6.81707,1.50,4.50
2010.12.07 11:03:43.500,6.81571,6.81707,3.80,4.50
2010.12.07 11:03:43.719,6.81571,6.81778,4.50,1.20
2010.12.07 11:03:44.557,6.81571,6.81778,4.70,1.20
2010.12.07 11:03:44.681,6.81614,6.81827,5.30,1.90
2010.12.07 11:03:46.627,6.81582,6.81808,1.10,1.20
2010.12.07 11:03:46.959,6.81602,6.81808,1.10,1.20
2010.12.07 11:03:47.183,6.81592,6.81808,1.10,1.20
2010.12.07 11:03:47.302,6.81582,6.81785,1.10,1.20
2010.12.07 11:03:48.035,6.81567,6.81759,1.20,1.20
2010.12.07 11:03:48.272,6.81548,6.81759,1.20,1.20
2010.12.07 11:03:49.147,6.81548,6.81759,1.20,1.20
2010.12.07 11:03:49.367,6.81542,6.81759,1.10,1.20
2010.12.07 11:03:52.126,6.81513,6.81735,1.10,1.20
2010.12.07 11:03:52.239,6.81513,6.81727,1.10,1.20
2010.12.07 11:03:54.590,6.81479,6.81705,4.50,1.20
2010.12.07 11:03:55.329,6.81527,6.81746,1.20,1.20
2010.12.07 11:03:56.133,6.81498,6.81725,1.50,2.70
2010.12.07 11:03:56.995,6.81513,6.81726,5.30,1.20
2010.12.07 11:03:59.800,6.81518,6.81747,1.50,1.20
2010.12.07 11:04:04.800,6.81518,6.81696,1.50,1.50
2010.12.07 11:04:05.834,6.81518,6.81699,1.50,1.50
2010.12.07 11:04:06.460,6.81518,6.81694,1.50,1.50
2010.12.07 11:04:08.459,6.81518,6.81728,1.50,1.90
2010.12.07 11:04:13.439,6.81491,6.81707,4.50,1.20
2010.12.07 11:04:14.561,6.81504,6.81588,5.30,1.50
2010.12.07 11:04:14.783,6.81372,6.81576,1.50,5.50
2010.12.07 11:04:14.905,6.81288,6.81517,1.20,3.80
2010.12.07 11:04:15.440,6.81383,6.8154,4.50,3.80
2010.12.07 11:04:15.565,6.81384,6.81658,2.20,3.80
2010.12.07 11:04:15.681,6.81394,6.8168,1.10,1.50
2010.12.07 11:04:15.792,6.81425,6.81694,3.80,1.50
2010.12.07 11:04:16.371,6.81429,6.81699,3.80,1.50
2010.12.07 11:04:17.010,6.8151,6.81679,3.80,1.50
2010.12.07 11:04:17.588,6.8151,6.81728,3.80,1.20
2010.12.07 11:04:19.174,6.81473,6.81707,3.80,5.10
2010.12.07 11:04:19.620,6.81514,6.81712,4.50,1.40
2010.12.07 11:04:20.558,6.81476,6.81698,3.80,1.70
2010.12.07 11:04:21.470,6.81476,6.81698,3.80,1.50
2010.12.07 11:04:22.349,6.81476,6.81687,3.80,1.50
2010.12.07 11:04:22.568,6.81453,6.81687,3.80,1.50
2010.12.07 11:04:22.678,6.81435,6.81687,3.80,1.50
2010.12.07 11:04:23.595,6.81489,6.81687,3.80,1.50
2010.12.07 11:04:23.818,6.81489,6.81697,3.80,1.50
2010.12.07 11:04:24.045,6.81495,6.81697,3.80,1.50
2010.12.07 11:04:24.593,6.81495,6.81702,3.80,1.50
2010.12.07 11:04:24.879,6.81495,6.81713,3.80,1.50
2010.12.07 11:04:24.990,6.81474,6.81713,4.50,1.50
2010.12.07 11:04:25.512,6.81484,6.817,4.50,1.50
2010.12.07 11:04:25.742,6.81478,6.81708,4.00,1.50
2010.12.07 11:04:25.860,6.81478,6.81708,3.80,1.90
2010.12.07 11:04:26.598,6.81504,6.81714,3.80,1.90
2010.12.07 11:04:26.710,6.81504,6.81705,3.80,1.50
2010.12.07 11:04:26.820,6.81504,6.81697,3.80,1.50
2010.12.07 11:04:27.258,6.81495,6.81697,3.80,1.50
2010.12.07 11:04:27.792,6.81511,6.81709,3.80,1.50
2010.12.07 11:04:28.020,6.81511,6.81724,3.80,1.90
2010.12.07 11:04:28.910,6.81489,6.81724,3.80,1.90
2010.12.07 11:04:29.032,6.81496,6.81733,3.80,1.20
2010.12.07 11:04:29.602,6.81496,6.81733,3.90,1.20
2010.12.07 11:04:30.273,6.81523,6.81761,4.50,1.90
2010.12.07 11:04:30.443,6.81547,6.81736,3.80,4.50
2010.12.07 11:04:30.560,6.81494,6.81745,9.90,1.50
2010.12.07 11:04:30.669,6.81494,6.81736,3.80,1.50
2010.12.07 11:04:31.309,6.81476,6.81732,4.50,3.80
2010.12.07 11:04:31.803,6.8147,6.81726,4.50,3.80
2010.12.07 11:04:32.140,6.81509,6.81713,1.50,4.20
2010.12.07 11:04:32.631,6.81509,6.81687,1.50,4.50
2010.12.07 11:04:32.857,6.81525,6.81712,1.50,4.20
2010.12.07 11:04:32.979,6.81525,6.81735,1.50,1.90
2010.12.07 11:04:34.110,6.81517,6.81737,1.50,1.90
2010.12.07 11:04:34.442,6.81517,6.81687,1.50,3.80
2010.12.07 11:04:35.112,6.81478,6.81687,1.50,8.70
2010.12.07 11:04:35.491,6.81478,6.81657,1.50,4.50
2010.12.07 11:04:36.018,6.81464,6.81657,1.50,4.90
2010.12.07 11:04:36.148,6.81439,6.81637,1.50,4.50
2010.12.07 11:04:36.262,6.81439,6.81667,1.50,4.90
2010.12.07 11:04:36.928,6.81439,6.81637,1.50,4.50
2010.12.07 11:04:37.726,6.81431,6.8166,1.50,1.20
2010.12.07 11:04:38.952,6.81431,6.8166,1.50,1.20
2010.12.07 11:04:39.200,6.81426,6.81655,1.50,1.20
2010.12.07 11:04:39.861,6.81465,6.81652,1.50,3.80
2010.12.07 11:04:39.987,6.81465,6.81692,5.30,1.20
2010.12.07 11:04:40.318,6.81465,6.81636,1.50,4.50
2010.12.07 11:04:40.540,6.81481,6.81667,1.50,4.50
2010.12.07 11:04:41.415,6.81481,6.81649,1.50,3.80
2010.12.07 11:04:41.588,6.81446,6.81625,1.50,3.80
2010.12.07 11:04:41.703,6.81447,6.81639,1.50,3.80
2010.12.07 11:04:42.746,6.81478,6.81696,1.50,1.90
2010.12.07 11:04:42.864,6.81502,6.81712,4.50,1.90
2010.12.07 11:04:43.089,6.81526,6.81722,4.50,1.20
2010.12.07 11:04:43.204,6.81526,6.81746,4.50,1.30
2010.12.07 11:04:43.815,6.81501,6.81728,1.50,1.30
2010.12.07 11:04:45.551,6.81501,6.81722,1.50,1.30
2010.12.07 11:04:45.658,6.81499,6.81709,4.50,2.50
2010.12.07 11:04:46.413,6.81495,6.81703,4.50,1.30
2010.12.07 11:04:46.750,6.81475,6.81698,4.50,1.30
2010.12.07 11:04:47.423,6.8146,6.81678,4.50,1.30
2010.12.07 11:04:47.765,6.81471,6.81693,1.50,1.30
2010.12.07 11:04:48.101,6.81494,6.81693,4.50,1.30
2010.12.07 11:04:48.648,6.81479,6.81698,4.50,1.20
2010.12.07 11:04:48.980,6.81475,6.81696,3.80,12.10
2010.12.07 11:04:49.313,6.81474,6.81678,1.70,1.20
2010.12.07 11:04:49.888,6.81503,6.81713,5.30,1.10
2010.12.07 11:04:49.999,6.81503,6.81722,5.30,1.10
2010.12.07 11:04:50.840,6.8152,6.81745,1.50,2.00
2010.12.07 11:04:51.696,6.81504,6.81727,5.30,1.20
2010.12.07 11:04:55.573,6.81479,6.81696,1.50,5.10
2010.12.07 11:04:56.130,6.81468,6.81692,1.50,1.10
2010.12.07 11:04:56.285,6.81474,6.81692,4.50,1.90
2010.12.07 11:04:59.168,6.81503,6.81678,4.70,1.20
2010.12.07 11:04:59.285,6.8151,6.81678,3.80,1.20
2010.12.07 11:04:59.401,6.8147,6.81684,4.50,1.20
2010.12.07 11:04:59.511,6.81481,6.81698,1.50,2.10
2010.12.07 11:05:00.120,6.8146,6.81677,4.50,1.20
2010.12.07 11:05:00.449,6.81469,6.8169,1.50,4.50
2010.12.07 11:05:01.220,6.81449,6.81678,1.50,1.20
2010.12.07 11:05:02.322,6.81431,6.81638,1.50,5.70
2010.12.07 11:05:03.912,6.81439,6.81648,1.50,10.40
2010.12.07 11:05:04.382,6.81443,6.81637,2.10,4.20
2010.12.07 11:05:04.898,6.81445,6.81637,1.50,4.30
2010.12.07 11:05:05.028,6.81439,6.81647,1.50,4.30
2010.12.07 11:05:05.249,6.81439,6.81647,2.80,4.20
2010.12.07 11:05:06.314,6.81443,6.81652,1.10,1.10
2010.12.07 11:05:06.429,6.81439,6.81644,1.50,1.50
2010.12.07 11:05:06.899,6.81439,6.81577,1.50,4.50
2010.12.07 11:05:07.235,6.81382,6.81538,1.50,3.80
2010.12.07 11:05:07.351,6.81382,6.81555,1.50,1.50
2010.12.07 11:05:07.459,6.81382,6.81608,1.70,1.90
2010.12.07 11:05:08.026,6.81439,6.81666,1.50,1.20
2010.12.07 11:05:10.433,6.81439,6.81617,1.50,1.70
2010.12.07 11:05:10.662,6.81388,6.81506,1.50,4.50
2010.12.07 11:05:11.207,6.81388,6.81532,1.50,3.80
2010.12.07 11:05:11.326,6.81344,6.81527,1.50,3.80
2010.12.07 11:05:11.548,6.81344,6.81507,1.50,4.00
2010.12.07 11:05:12.973,6.81263,6.81442,1.10,4.00
2010.12.07 11:05:13.090,6.81248,6.81442,1.20,3.80
2010.12.07 11:05:13.419,6.81238,6.81442,1.20,4.00
2010.12.07 11:05:14.006,6.81217,6.81439,1.20,4.00
2010.12.07 11:05:14.490,6.81223,6.81439,1.20,4.00
2010.12.07 11:05:14.989,6.81228,6.81439,2.60,4.00
2010.12.07 11:05:15.209,6.81208,6.81439,1.20,4.00
2010.12.07 11:05:15.320,6.81264,6.81534,5.50,3.80
2010.12.07 11:05:15.429,6.81247,6.81523,4.70,3.80
2010.12.07 11:05:15.960,6.81247,6.81523,4.50,3.80
2010.12.07 11:05:16.069,6.81257,6.81523,1.20,3.80
2010.12.07 11:05:16.682,6.81273,6.81512,5.40,3.80
2010.12.07 11:05:16.799,6.81278,6.81512,2.60,3.80
2010.12.07 11:05:17.379,6.81278,6.81512,2.60,3.80
2010.12.07 11:05:17.509,6.81263,6.81456,1.20,4.50
2010.12.07 11:05:17.844,6.81238,6.81438,1.20,4.00
2010.12.07 11:05:18.591,6.81208,6.81438,1.20,4.00
2010.12.07 11:05:21.539,6.81201,6.81397,2.80,4.50
2010.12.07 11:05:21.763,6.81201,6.81423,1.50,1.10
2010.12.07 11:05:22.358,6.81187,6.81423,1.20,1.10
2010.12.07 11:05:22.476,6.81195,6.81426,2.40,4.70
2010.12.07 11:05:22.819,6.81178,6.81397,1.20,4.70
2010.12.07 11:05:22.935,6.81187,6.81397,1.20,4.70
2010.12.07 11:05:23.715,6.8118,6.81382,2.60,3.80
2010.12.07 11:05:23.875,6.81201,6.81407,2.60,4.20
2010.12.07 11:05:24.971,6.81201,6.81412,2.60,4.20
2010.12.07 11:05:25.079,6.81208,6.81412,1.20,4.20
2010.12.07 11:05:26.169,6.81201,6.81412,2.60,4.20
2010.12.07 11:05:28.688,6.81201,6.81406,2.60,1.20
2010.12.07 11:05:28.800,6.81201,6.81406,2.40,1.30
2010.12.07 11:05:30.367,6.81201,6.81402,1.10,1.10
2010.12.07 11:05:30.601,6.81192,6.81393,1.10,1.10
2010.12.07 11:05:30.741,6.81178,6.81392,1.20,1.10
2010.12.07 11:05:31.763,6.81162,6.81367,2.70,2.60
2010.12.07 11:05:33.564,6.81225,6.81367,3.80,1.20
2010.12.07 11:05:33.900,6.81225,6.81406,3.80,1.20
2010.12.07 11:05:34.360,6.81225,6.81388,3.80,1.40
2010.12.07 11:05:34.902,6.81202,6.81388,4.50,1.40
2010.12.07 11:05:35.041,6.81176,6.81401,1.50,4.40
2010.12.07 11:05:35.161,6.81182,6.81405,4.70,1.20
2010.12.07 11:05:35.270,6.81197,6.81426,1.70,1.20
2010.12.07 11:05:35.490,6.81222,6.81426,1.70,1.20
2010.12.07 11:05:35.601,6.81219,6.81426,1.70,1.20
2010.12.07 11:05:36.145,6.81218,6.81427,1.70,4.90
2010.12.07 11:05:36.620,6.81225,6.81432,2.10,1.30
2010.12.07 11:05:38.178,6.81229,6.81431,1.70,2.60
2010.12.07 11:05:38.399,6.81213,6.81431,1.10,1.20
2010.12.07 11:05:39.053,6.81213,6.81431,1.10,1.20
2010.12.07 11:05:39.909,6.81227,6.81423,4.50,1.20
2010.12.07 11:05:40.604,6.81227,6.81422,4.70,1.20
2010.12.07 11:05:40.941,6.8124,6.81445,1.70,1.20
2010.12.07 11:05:41.559,6.8124,6.81445,1.50,1.70
2010.12.07 11:05:41.675,6.81225,6.81423,4.70,1.20
2010.12.07 11:05:42.978,6.81225,6.81363,3.80,1.70
2010.12.07 11:05:43.100,6.81173,6.81363,4.50,1.70
2010.12.07 11:05:43.580,6.81173,6.81363,4.50,1.70
2010.12.07 11:05:43.711,6.8116,6.81363,1.50,1.70
2010.12.07 11:05:44.093,6.8116,6.81353,1.50,1.20
2010.12.07 11:05:44.865,6.8117,6.81363,1.70,1.20
2010.12.07 11:05:44.989,6.81192,6.81395,1.50,1.70
2010.12.07 11:05:45.102,6.81173,6.81376,1.50,1.70
2010.12.07 11:05:45.617,6.81173,6.81376,1.50,1.70
2010.12.07 11:05:46.453,6.81173,6.81355,1.50,1.70
2010.12.07 11:05:46.788,6.81154,6.81355,5.30,1.70
2010.12.07 11:05:47.524,6.81173,6.81355,6.20,1.70
2010.12.07 11:05:47.671,6.81186,6.8139,1.50,1.70
2010.12.07 11:05:47.778,6.81186,6.81389,1.50,1.70
2010.12.07 11:05:47.893,6.81186,6.81382,5.30,1.20
2010.12.07 11:05:48.626,6.81197,6.81433,1.10,2.70
2010.12.07 11:05:48.739,6.81197,6.81417,1.10,4.20
2010.12.07 11:05:49.533,6.81173,6.81386,1.70,4.90
2010.12.07 11:05:50.111,6.81179,6.81393,1.70,1.10
2010.12.07 11:05:50.901,6.81195,6.81393,1.70,1.20
2010.12.07 11:05:51.010,6.81195,6.81399,1.70,1.80
2010.12.07 11:05:51.155,6.81195,6.81399,1.70,1.70
2010.12.07 11:05:51.818,6.81195,6.81399,1.70,1.70
2010.12.07 11:05:51.930,6.81195,6.81392,1.70,1.20
2010.12.07 11:05:52.202,6.81195,6.81399,1.70,1.70
2010.12.07 11:05:52.865,6.81195,6.81399,1.70,1.70
2010.12.07 11:05:53.335,6.81195,6.81383,1.70,1.20
2010.12.07 11:05:53.900,6.81219,6.81412,1.50,1.20
2010.12.07 11:05:54.019,6.81219,6.81443,5.50,1.30
2010.12.07 11:05:54.841,6.81204,6.81424,5.50,1.20
2010.12.07 11:05:54.983,6.81199,6.81423,1.70,1.10
2010.12.07 11:05:55.950,6.81208,6.81412,1.10,1.10
2010.12.07 11:05:56.793,6.81241,6.81422,1.50,1.20
2010.12.07 11:05:57.021,6.81248,6.81478,4.70,2.50
2010.12.07 11:05:57.139,6.81278,6.81479,1.70,1.90
2010.12.07 11:05:58.059,6.81298,6.81502,1.70,1.30
2010.12.07 11:05:59.117,6.81337,6.81503,1.70,1.20
2010.12.07 11:05:59.278,6.81394,6.81637,1.70,5.00
2010.12.07 11:05:59.797,6.81394,6.81632,1.70,1.30
2010.12.07 11:05:59.955,6.81416,6.81643,1.10,1.20
2010.12.07 11:06:00.070,6.8142,6.81643,1.10,1.20
2010.12.07 11:06:00.913,6.81397,6.81615,1.10,10.20
2010.12.07 11:06:01.671,6.81418,6.81615,1.20,4.20
2010.12.07 11:06:02.498,6.81418,6.81615,1.20,4.20
2010.12.07 11:06:02.762,6.81407,6.81613,1.10,1.30
2010.12.07 11:06:02.914,6.81417,6.81615,1.20,4.30
2010.12.07 11:06:04.630,6.81408,6.81612,1.10,1.10
2010.12.07 11:06:05.202,6.81398,6.81592,1.10,1.10
2010.12.07 11:06:05.871,6.81422,6.81625,2.90,1.30
2010.12.07 11:06:06.546,6.81425,6.81625,1.20,1.20
2010.12.07 11:06:06.667,6.81427,6.81625,1.20,1.20
2010.12.07 11:06:07.940,6.81422,6.81625,2.90,1.30
2010.12.07 11:06:10.595,6.81413,6.81607,1.30,1.20
2010.12.07 11:06:10.710,6.81424,6.81622,1.10,1.10
2010.12.07 11:06:11.039,6.81409,6.81627,4.70,1.20
2010.12.07 11:06:11.258,6.81415,6.81642,1.70,1.20
2010.12.07 11:06:12.620,6.81433,6.81642,1.20,1.20
2010.12.07 11:06:13.023,6.81424,6.81642,1.50,1.20
2010.12.07 11:06:14.440,6.81418,6.81623,1.10,1.20
2010.12.07 11:06:15.991,6.81426,6.81623,1.10,1.20
2010.12.07 11:06:16.101,6.81437,6.81642,1.20,1.20
2010.12.07 11:06:17.350,6.81439,6.81642,2.70,1.20
2010.12.07 11:06:17.674,6.81437,6.81642,1.20,1.20
2010.12.07 11:06:18.378,6.81514,6.81642,4.50,1.40
2010.12.07 11:06:18.924,6.81577,6.81742,3.80,2.80
2010.12.07 11:06:19.040,6.81577,6.81742,3.80,2.40
2010.12.07 11:06:19.149,6.81531,6.81742,4.70,2.40
2010.12.07 11:06:19.369,6.81531,6.81742,4.70,2.50
2010.12.07 11:06:19.732,6.81531,6.81742,4.70,6.50
2010.12.07 11:06:20.651,6.81551,6.81747,4.70,1.70
2010.12.07 11:06:20.939,6.81551,6.81747,4.70,1.70
2010.12.07 11:06:21.460,6.81551,6.81747,3.80,1.70
2010.12.07 11:06:21.571,6.81471,6.81701,1.70,3.80
2010.12.07 11:06:22.454,6.81471,6.81685,1.70,3.80
2010.12.07 11:06:22.848,6.81451,6.81685,1.50,3.80
2010.12.07 11:06:23.090,6.81454,6.81685,1.70,3.80
2010.12.07 11:06:23.199,6.81518,6.81717,1.70,4.50
2010.12.07 11:06:23.310,6.81544,6.81788,4.70,1.70
2010.12.07 11:06:23.861,6.81544,6.81788,4.70,1.70
2010.12.07 11:06:24.190,6.81564,6.81798,4.70,1.90
2010.12.07 11:06:24.300,6.81504,6.81726,1.50,3.80
2010.12.07 11:06:26.211,6.81511,6.81734,1.70,3.80
2010.12.07 11:06:26.331,6.81513,6.81762,5.50,1.10
2010.12.07 11:06:26.887,6.81563,6.81762,5.30,1.10
2010.12.07 11:06:27.032,6.81563,6.81788,5.50,10.40
2010.12.07 11:06:28.131,6.81528,6.81726,1.10,4.50
2010.12.07 11:06:28.368,6.81488,6.81714,1.20,1.20
2010.12.07 11:06:31.336,6.81485,6.8169,1.60,1.50
2010.12.07 11:06:31.590,6.81487,6.81703,1.20,1.30
2010.12.07 11:06:32.075,6.81485,6.8169,1.70,1.80
2010.12.07 11:06:32.189,6.81492,6.81693,1.10,1.10
2010.12.07 11:06:32.761,6.81533,6.81734,1.10,1.20
2010.12.07 11:06:33.198,6.8153,6.81734,1.70,1.70
2010.12.07 11:06:36.038,6.8153,6.81722,1.70,1.20
2010.12.07 11:06:36.417,6.8153,6.81732,1.70,1.20
2010.12.07 11:06:37.263,6.8153,6.81734,1.70,1.70
2010.12.07 11:06:37.660,6.81559,6.81733,1.70,1.20
2010.12.07 11:06:39.386,6.81601,6.81733,1.70,1.20
2010.12.07 11:06:39.532,6.81591,6.81792,1.70,1.20
2010.12.07 11:06:41.402,6.81591,6.81793,1.70,1.20
2010.12.07 11:06:42.660,6.81591,6.81792,1.70,1.20
2010.12.07 11:06:43.216,6.81623,6.81792,4.70,1.20
2010.12.07 11:06:43.344,6.8163,6.81832,1.70,1.20
2010.12.07 11:06:45.265,6.81654,6.81834,4.50,1.50
2010.12.07 11:06:45.497,6.81657,6.81822,1.50,1.20
2010.12.07 11:06:45.610,6.81657,6.81832,1.50,1.20
2010.12.07 11:06:45.720,6.81637,6.81832,1.50,1.20
2010.12.07 11:06:45.830,6.81637,6.81823,1.50,1.20
2010.12.07 11:06:46.032,6.81637,6.81841,1.50,1.70
2010.12.07 11:06:46.259,6.81637,6.81841,1.50,1.70
2010.12.07 11:06:46.952,6.81637,6.81841,1.50,1.50
2010.12.07 11:06:48.175,6.81637,6.81853,3.00,1.30
2010.12.07 11:06:48.290,6.81653,6.81852,1.10,1.10
2010.12.07 11:06:48.895,6.81658,6.81864,1.20,2.70
2010.12.07 11:06:50.597,6.8166,6.81864,2.40,1.30
2010.12.07 11:06:52.828,6.8167,6.81864,2.30,1.30
2010.12.07 11:06:52.942,6.81677,6.81879,1.10,1.50
2010.12.07 11:06:53.597,6.81687,6.81864,1.20,1.20
2010.12.07 11:06:53.767,6.81652,6.81853,1.10,1.10
2010.12.07 11:06:55.417,6.81622,6.81841,1.20,1.40
2010.12.07 11:06:56.019,6.81628,6.81841,1.20,2.80
2010.12.07 11:06:57.268,6.81618,6.81833,1.20,1.30
2010.12.07 11:06:57.985,6.81664,6.81841,9.20,2.90
2010.12.07 11:06:58.515,6.81664,6.81849,9.20,4.50
2010.12.07 11:06:58.680,6.81709,6.81945,1.40,1.30
2010.12.07 11:06:59.236,6.81717,6.81945,1.20,2.10
2010.12.07 11:07:00.464,6.81709,6.81917,1.40,4.90
2010.12.07 11:07:02.109,6.81748,6.81932,1.20,1.20
2010.12.07 11:07:02.991,6.81709,6.81932,1.20,1.20
2010.12.07 11:07:05.030,6.81709,6.81932,1.20,1.20
2010.12.07 11:07:06.482,6.81748,6.81932,1.20,1.20
2010.12.07 11:07:07.900,6.81709,6.81932,1.20,1.20
2010.12.07 11:07:08.728,6.81709,6.81932,1.20,1.20
2010.12.07 11:07:10.447,6.81709,6.81932,1.20,1.20
2010.12.07 11:07:11.970,6.81697,6.81917,2.60,5.10
2010.12.07 11:07:12.602,6.81697,6.81923,2.50,1.30
2010.12.07 11:07:12.721,6.81738,6.81935,1.20,1.20
2010.12.07 11:07:13.551,6.8173,6.81935,2.60,1.20
2010.12.07 11:07:13.948,6.8173,6.81935,2.60,1.20
2010.12.07 11:07:14.105,6.8173,6.81935,2.60,1.20
2010.12.07 11:07:18.011,6.81709,6.81914,2.60,1.40
2010.12.07 11:07:18.119,6.81709,6.81914,2.40,2.60
2010.12.07 11:07:18.229,6.81709,6.81908,1.10,1.30
2010.12.07 11:07:19.338,6.81738,6.81936,1.20,1.20
2010.12.07 11:07:19.781,6.81743,6.81947,1.10,1.50
2010.12.07 11:07:20.110,6.81743,6.81947,2.40,1.20
2010.12.07 11:07:20.222,6.81737,6.81947,1.20,1.20
2010.12.07 11:07:20.761,6.81743,6.81947,2.10,1.20
2010.12.07 11:07:21.072,6.81743,6.81947,1.10,1.20
2010.12.07 11:07:21.188,6.81743,6.81947,2.40,1.20
2010.12.07 11:07:22.030,6.81743,6.81947,2.60,1.20
2010.12.07 11:07:22.139,6.81743,6.81947,2.70,1.20
2010.12.07 11:07:22.922,6.81747,6.81947,1.20,1.20
2010.12.07 11:07:23.798,6.81762,6.81958,1.10,1.10
2010.12.07 11:07:24.026,6.81817,6.82045,4.70,1.30
2010.12.07 11:07:25.498,6.8182,6.82033,4.50,2.70
2010.12.07 11:07:25.720,6.81826,6.82034,1.70,2.10
2010.12.07 11:07:26.420,6.81844,6.82046,5.50,2.00
2010.12.07 11:07:26.531,6.81883,6.82072,4.50,4.20
2010.12.07 11:07:26.640,6.81893,6.82084,4.50,1.20
2010.12.07 11:07:26.750,6.81893,6.8211,5.30,1.90
2010.12.07 11:07:26.970,6.81893,6.82117,1.70,2.10
2010.12.07 11:07:27.604,6.81881,6.82093,1.70,1.30
2010.12.07 11:07:29.090,6.81901,6.82091,1.70,1.90
2010.12.07 11:07:29.678,6.81915,6.82105,1.70,1.30
2010.12.07 11:07:31.712,6.81915,6.82113,1.70,1.30
2010.12.07 11:07:32.029,6.81917,6.82113,1.10,1.10
2010.12.07 11:07:32.560,6.81915,6.82094,1.70,1.60
2010.12.07 11:07:34.478,6.81924,6.82094,1.70,4.00
2010.12.07 11:07:35.978,6.81913,6.82094,1.70,1.70
2010.12.07 11:07:36.615,6.81866,6.82037,1.70,4.80
2010.12.07 11:07:37.208,6.81841,6.82047,1.50,10.10
2010.12.07 11:07:37.325,6.81778,6.82001,1.70,1.70
2010.12.07 11:07:37.441,6.81794,6.81993,1.70,1.10
2010.12.07 11:07:37.559,6.81818,6.82,1.10,1.80
2010.12.07 11:07:38.191,6.81794,6.82,1.70,4.10
2010.12.07 11:07:38.489,6.81812,6.8198,1.70,4.10
2010.12.07 11:07:39.093,6.81833,6.82001,1.70,1.10
2010.12.07 11:07:39.215,6.81837,6.82011,1.10,1.50
2010.12.07 11:07:40.119,6.81853,6.82032,1.70,2.10
2010.12.07 11:07:40.374,6.81853,6.82032,1.70,1.30
2010.12.07 11:07:40.571,6.81853,6.82023,1.70,1.20
2010.12.07 11:07:40.800,6.81828,6.82005,1.70,1.20
2010.12.07 11:07:40.914,6.81813,6.81992,1.70,1.70
2010.12.07 11:07:41.531,6.81813,6.81992,1.70,1.50
2010.12.07 11:07:42.659,6.81813,6.81992,1.70,1.30
2010.12.07 11:07:43.198,6.81831,6.82005,1.70,2.30
2010.12.07 11:07:47.539,6.81831,6.82005,1.70,1.20
2010.12.07 11:07:47.759,6.81851,6.82026,1.70,1.50
2010.12.07 11:07:48.870,6.81851,6.82015,1.70,1.70
2010.12.07 11:07:49.522,6.8183,6.82011,1.70,1.80
2010.12.07 11:07:51.473,6.8183,6.82011,1.70,1.80
2010.12.07 11:07:52.090,6.8183,6.82005,1.70,1.80
2010.12.07 11:07:52.757,6.81806,6.82002,1.70,1.10
2010.12.07 11:07:52.982,6.81786,6.81982,1.70,1.20
2010.12.07 11:07:53.648,6.81787,6.81995,1.10,1.20
2010.12.07 11:07:53.802,6.81799,6.81995,1.70,1.20
2010.12.07 11:07:54.029,6.81799,6.82002,1.70,1.10
2010.12.07 11:07:54.779,6.81799,6.8198,1.70,1.80
2010.12.07 11:07:55.167,6.81799,6.81993,1.70,1.30
2010.12.07 11:07:57.318,6.81799,6.81975,1.70,1.40
2010.12.07 11:07:57.651,6.81779,6.81952,1.70,1.10
2010.12.07 11:07:58.932,6.81756,6.81902,1.70,1.10
2010.12.07 11:07:59.508,6.81725,6.81868,4.70,1.10
2010.12.07 11:08:00.581,6.8171,6.81873,4.70,1.10
2010.12.07 11:08:01.284,6.81708,6.81865,1.70,1.80
2010.12.07 11:08:01.809,6.81708,6.81873,1.70,1.10
2010.12.07 11:08:03.519,6.81708,6.81873,1.70,1.50
2010.12.07 11:08:04.053,6.81728,6.81893,1.70,1.60
2010.12.07 11:08:04.191,6.81748,6.8191,1.70,1.50
2010.12.07 11:08:09.366,6.81748,6.81929,1.70,1.50
2010.12.07 11:08:09.495,6.81748,6.81929,1.70,1.70
2010.12.07 11:08:09.805,6.81748,6.81929,1.70,1.70
2010.12.07 11:08:10.721,6.81728,6.81863,1.70,1.20
2010.12.07 11:08:10.953,6.81728,6.81852,1.70,1.20
2010.12.07 11:08:12.893,6.81728,6.81853,1.70,1.20
2010.12.07 11:08:13.601,6.81706,6.81909,4.50,1.70
2010.12.07 11:08:14.203,6.81706,6.81909,4.50,1.70
2010.12.07 11:08:14.322,6.81728,6.81909,1.70,1.70
2010.12.07 11:08:15.023,6.81728,6.81909,1.70,1.70
2010.12.07 11:08:15.250,6.81728,6.81872,1.70,1.20
2010.12.07 11:08:15.459,6.81728,6.81909,1.70,1.70
2010.12.07 11:08:15.935,6.81726,6.81909,1.70,1.70
2010.12.07 11:08:16.348,6.81726,6.81909,1.70,1.70
2010.12.07 11:08:16.568,6.81726,6.81873,1.70,1.20
2010.12.07 11:08:17.307,6.81748,6.81903,1.70,1.20
2010.12.07 11:08:17.646,6.81727,6.81908,1.70,1.70
2010.12.07 11:08:18.391,6.81727,6.81908,1.70,1.70
2010.12.07 11:08:18.610,6.81727,6.81908,1.70,1.70
2010.12.07 11:08:19.451,6.81727,6.81908,1.70,1.70
2010.12.07 11:08:19.945,6.81731,6.81929,1.70,1.70
2010.12.07 11:08:20.078,6.81706,6.81896,1.70,4.60
2010.12.07 11:08:20.196,6.81706,6.81896,1.70,4.50
