2010.12.09 21:59:25.028,6.89276,6.89844,2.60,2.10
2010.12.09 21:59:28.831,6.89277,6.89843,1.20,1.20
2010.12.09 21:59:29.824,6.89276,6.89844,2.60,2.10
2010.12.09 21:59:31.750,6.89276,6.89863,2.60,1.50
2010.12.09 21:59:31.970,6.89276,6.89852,2.60,1.20
2010.12.09 21:59:32.519,6.89298,6.89872,1.20,1.20
2010.12.09 21:59:37.465,6.89315,6.89902,2.60,2.50
2010.12.09 21:59:40.189,6.89315,6.89812,2.60,1.20
2010.12.09 21:59:42.306,6.89315,6.89813,2.60,1.20
2010.12.09 21:59:44.434,6.89315,6.89802,2.60,1.20
2010.12.09 21:59:44.819,6.89347,6.89808,1.20,1.10
2010.12.09 21:59:45.340,6.89337,6.89798,1.20,1.10
2010.12.09 21:59:46.050,6.89315,6.89902,2.60,2.30
2010.12.09 21:59:51.009,6.89117,6.90103,6.30,6.30
2010.12.09 21:59:52.196,6.89358,6.89832,1.20,1.20
2010.12.09 21:59:52.699,6.89117,6.90103,6.30,6.30
2010.12.09 21:59:59.472,6.89117,6.90103,6.30,6.30
