2010.12.07 12:07:03.325,6.80313,6.80498,1.10,1.70
2010.12.07 12:07:03.901,6.80298,6.80498,1.20,1.70
2010.12.07 12:07:04.267,6.80298,6.80493,1.20,1.20
2010.12.07 12:07:05.948,6.80308,6.80502,1.10,1.10
2010.12.07 12:07:06.181,6.80314,6.80518,1.50,1.70
2010.12.07 12:07:07.868,6.80314,6.80518,1.60,1.50
2010.12.07 12:07:09.038,6.80314,6.80518,1.50,1.70
2010.12.07 12:07:09.698,6.80296,6.80512,1.10,1.30
2010.12.07 12:07:09.740,6.803,6.80512,1.70,1.30
2010.12.07 12:07:10.945,6.80294,6.80486,1.50,12.00
2010.12.07 12:07:11.961,6.80275,6.80425,1.50,1.70
2010.12.07 12:07:12.079,6.80222,6.80425,1.50,1.70
2010.12.07 12:07:12.662,6.80222,6.80425,1.50,1.70
2010.12.07 12:07:13.797,6.80222,6.80425,1.50,1.70
2010.12.07 12:07:15.378,6.80253,6.80449,1.10,2.60
2010.12.07 12:07:15.495,6.80258,6.80461,1.90,1.80
2010.12.07 12:07:16.123,6.80268,6.80482,1.20,1.30
2010.12.07 12:07:18.296,6.80264,6.80477,2.10,12.50
2010.12.07 12:07:18.856,6.80248,6.80443,1.10,1.20
2010.12.07 12:07:19.648,6.80247,6.80442,1.10,1.10
2010.12.07 12:07:20.854,6.80223,6.80443,1.60,1.10
2010.12.07 12:07:21.185,6.80245,6.80448,1.50,1.70
2010.12.07 12:07:24.243,6.80224,6.80428,1.20,1.50
2010.12.07 12:07:27.464,6.80224,6.80428,1.20,1.70
2010.12.07 12:07:27.684,6.80224,6.80413,1.20,1.20
2010.12.07 12:07:29.436,6.80208,6.80413,1.50,1.70
2010.12.07 12:07:30.964,6.8021,6.80413,1.20,1.70
2010.12.07 12:07:31.903,6.80208,6.80402,1.20,1.10
2010.12.07 12:07:32.385,6.80189,6.80402,1.20,3.10
2010.12.07 12:07:32.884,6.80189,6.80393,1.20,1.10
2010.12.07 12:07:34.063,6.80179,6.80378,1.20,1.50
2010.12.07 12:07:36.202,6.80194,6.80398,2.00,1.70
2010.12.07 12:07:36.537,6.80194,6.80402,1.70,1.10
2010.12.07 12:07:36.656,6.80206,6.80435,1.70,1.30
2010.12.07 12:07:36.766,6.80226,6.80435,1.70,1.30
2010.12.07 12:07:37.600,6.80246,6.80442,1.50,1.20
2010.12.07 12:07:37.830,6.80245,6.80426,1.50,1.20
2010.12.07 12:07:38.693,6.80215,6.80417,1.40,4.20
2010.12.07 12:07:38.809,6.80215,6.80378,1.40,3.80
2010.12.07 12:07:39.982,6.80201,6.80378,1.50,4.10
2010.12.07 12:07:40.835,6.80201,6.80384,1.50,9.60
2010.12.07 12:07:41.918,6.80201,6.80384,1.50,10.10
2010.12.07 12:07:42.469,6.80201,6.80384,1.50,9.60
2010.12.07 12:07:43.143,6.80197,6.80401,1.50,1.80
2010.12.07 12:07:43.256,6.80197,6.80403,1.50,1.20
2010.12.07 12:07:43.826,6.80197,6.80422,1.50,1.70
2010.12.07 12:07:43.986,6.80235,6.80412,1.50,5.00
2010.12.07 12:07:44.608,6.80234,6.80423,1.50,1.20
2010.12.07 12:07:45.276,6.80235,6.80424,1.50,4.50
2010.12.07 12:07:47.265,6.80214,6.8041,1.50,1.20
2010.12.07 12:07:47.828,6.80214,6.80412,1.50,1.20
2010.12.07 12:07:48.635,6.80214,6.80418,1.50,5.60
2010.12.07 12:07:48.744,6.80231,6.80423,1.50,1.20
2010.12.07 12:07:49.324,6.80231,6.80434,1.50,1.70
2010.12.07 12:07:50.449,6.80211,6.80412,1.50,2.60
2010.12.07 12:07:50.582,6.80195,6.80407,1.20,2.90
2010.12.07 12:07:50.699,6.80196,6.80407,1.20,1.90
2010.12.07 12:07:51.361,6.802,6.80414,1.20,4.20
2010.12.07 12:07:51.916,6.80196,6.80413,1.50,1.30
2010.12.07 12:07:52.494,6.8019,6.80404,1.20,2.70
2010.12.07 12:07:52.613,6.8019,6.80392,1.20,1.30
2010.12.07 12:07:52.726,6.802,6.80403,3.80,1.40
2010.12.07 12:07:52.945,6.802,6.80403,4.00,1.20
2010.12.07 12:07:53.480,6.80207,6.80432,1.50,1.30
2010.12.07 12:07:56.374,6.80207,6.80422,1.50,1.30
2010.12.07 12:07:56.597,6.802,6.80403,1.20,1.10
2010.12.07 12:07:57.159,6.802,6.80403,1.20,1.10
2010.12.07 12:07:57.332,6.80199,6.80403,4.70,1.10
2010.12.07 12:07:57.576,6.80203,6.80422,1.70,1.10
2010.12.07 12:07:58.297,6.80205,6.80423,1.40,1.30
2010.12.07 12:07:58.587,6.80205,6.8043,1.40,2.90
2010.12.07 12:08:02.926,6.80218,6.8043,1.20,1.20
2010.12.07 12:08:03.266,6.80233,6.8046,1.70,2.90
2010.12.07 12:08:05.025,6.80234,6.80437,1.20,1.20
2010.12.07 12:08:05.381,6.80234,6.80455,1.20,2.70
2010.12.07 12:08:06.063,6.8021,6.80434,1.20,2.70
2010.12.07 12:08:22.384,6.80207,6.80402,1.60,1.50
2010.12.07 12:08:22.716,6.80249,6.80414,4.70,1.50
2010.12.07 12:08:22.830,6.80253,6.80427,1.70,1.50
2010.12.07 12:08:23.540,6.80261,6.80442,1.20,1.50
2010.12.07 12:08:24.509,6.80249,6.80432,4.50,1.50
2010.12.07 12:08:24.630,6.80239,6.80432,2.10,1.50
2010.12.07 12:08:25.384,6.80254,6.8043,1.70,1.50
2010.12.07 12:08:26.149,6.80254,6.80451,1.70,1.80
2010.12.07 12:08:28.159,6.80239,6.80447,1.40,2.20
2010.12.07 12:08:28.894,6.80254,6.80457,1.50,1.80
2010.12.07 12:08:29.595,6.80239,6.80451,1.20,4.50
2010.12.07 12:08:31.168,6.80254,6.80458,1.70,1.80
2010.12.07 12:08:32.258,6.80239,6.80444,1.20,2.10
2010.12.07 12:08:32.855,6.80254,6.80458,1.70,2.10
2010.12.07 12:08:34.397,6.80254,6.80457,1.70,1.20
2010.12.07 12:08:34.725,6.80234,6.80432,1.20,1.90
2010.12.07 12:08:35.249,6.80229,6.80432,1.20,4.60
2010.12.07 12:08:35.912,6.80225,6.80432,1.20,4.60
2010.12.07 12:08:36.069,6.802,6.80416,1.20,12.10
2010.12.07 12:08:37.010,6.80196,6.80412,1.60,1.30
2010.12.07 12:08:37.706,6.80196,6.804,1.60,1.50
2010.12.07 12:08:38.795,6.80217,6.80421,1.50,1.70
2010.12.07 12:08:39.884,6.80217,6.80421,1.50,1.70
2010.12.07 12:08:39.996,6.80223,6.80422,1.10,1.10
2010.12.07 12:08:40.133,6.80233,6.80432,1.10,1.10
2010.12.07 12:08:42.120,6.80229,6.80423,1.20,1.10
2010.12.07 12:08:43.215,6.80234,6.80446,1.70,1.20
2010.12.07 12:08:43.976,6.80259,6.80472,1.20,1.30
2010.12.07 12:08:45.234,6.80259,6.80468,1.20,1.40
2010.12.07 12:08:45.564,6.80195,6.80356,1.80,1.70
2010.12.07 12:08:45.675,6.80185,6.80356,1.60,1.70
2010.12.07 12:08:46.803,6.8013,6.80349,1.20,1.70
2010.12.07 12:08:47.924,6.80122,6.80348,1.10,1.30
2010.12.07 12:08:49.610,6.80134,6.80343,1.40,1.20
2010.12.07 12:08:49.835,6.80209,6.80442,3.80,2.30
2010.12.07 12:08:49.945,6.80209,6.80451,3.80,2.50
2010.12.07 12:08:50.055,6.80162,6.80408,1.50,4.00
2010.12.07 12:08:50.165,6.8018,6.80385,1.10,1.50
2010.12.07 12:08:50.281,6.80148,6.80385,1.60,1.50
2010.12.07 12:08:51.268,6.80163,6.80358,2.30,2.50
2010.12.07 12:08:51.753,6.80149,6.80358,1.40,2.50
2010.12.07 12:08:51.975,6.80145,6.80358,1.40,2.50
2010.12.07 12:08:53.896,6.8014,6.80349,1.40,4.60
2010.12.07 12:08:54.014,6.8014,6.80332,1.40,1.20
2010.12.07 12:08:54.828,6.80115,6.80323,1.40,1.10
2010.12.07 12:08:54.951,6.80115,6.80308,1.40,4.50
2010.12.07 12:08:55.238,6.80115,6.80308,1.40,4.20
2010.12.07 12:08:56.227,6.8012,6.80308,1.40,1.70
2010.12.07 12:08:56.761,6.8012,6.80313,1.40,1.20
2010.12.07 12:08:59.584,6.8012,6.80333,1.40,1.20
2010.12.07 12:09:01.931,6.80155,6.80352,2.90,2.00
2010.12.07 12:09:03.251,6.80149,6.80349,1.20,1.20
2010.12.07 12:09:03.795,6.80138,6.80342,1.20,2.00
2010.12.07 12:09:03.906,6.80128,6.80342,1.20,4.60
2010.12.07 12:09:04.534,6.80139,6.80316,1.40,1.50
2010.12.07 12:09:04.659,6.80125,6.80309,1.40,1.90
2010.12.07 12:09:05.360,6.80125,6.80307,1.40,1.50
2010.12.07 12:09:05.586,6.8011,6.80309,1.40,4.70
2010.12.07 12:09:05.700,6.8011,6.80307,1.40,2.40
2010.12.07 12:09:05.926,6.8011,6.80309,1.40,4.30
2010.12.07 12:09:06.036,6.80107,6.80303,1.40,1.10
2010.12.07 12:09:06.691,6.80107,6.80297,1.40,4.40
2010.12.07 12:09:07.475,6.8011,6.80307,1.40,1.10
2010.12.07 12:09:07.694,6.80121,6.80312,2.10,1.60
2010.12.07 12:09:08.528,6.80142,6.80325,1.50,4.40
2010.12.07 12:09:14.465,6.80133,6.80323,1.50,1.20
2010.12.07 12:09:18.718,6.80139,6.80342,1.40,1.30
2010.12.07 12:09:21.159,6.80143,6.80342,5.50,1.30
2010.12.07 12:09:21.544,6.80159,6.80352,1.50,1.70
2010.12.07 12:09:21.888,6.80159,6.80352,1.50,1.70
2010.12.07 12:09:22.991,6.80159,6.80343,1.50,1.20
2010.12.07 12:09:23.110,6.80159,6.80352,1.50,1.70
2010.12.07 12:09:23.777,6.80159,6.80362,1.50,1.10
2010.12.07 12:09:24.357,6.80173,6.80352,1.50,2.20
2010.12.07 12:09:24.496,6.80165,6.80362,1.40,1.10
2010.12.07 12:09:25.539,6.80165,6.80352,1.40,1.70
2010.12.07 12:09:25.656,6.80165,6.80357,1.40,1.30
2010.12.07 12:09:25.917,6.80165,6.80352,1.40,1.50
2010.12.07 12:09:27.800,6.80173,6.80352,1.50,1.50
2010.12.07 12:09:27.916,6.80173,6.80362,1.50,1.10
2010.12.07 12:09:28.028,6.80169,6.80373,1.50,1.70
2010.12.07 12:09:28.165,6.80169,6.80353,1.50,1.20
2010.12.07 12:09:29.196,6.80156,6.80347,1.40,5.10
2010.12.07 12:09:29.307,6.8014,6.80347,1.40,5.10
2010.12.07 12:09:29.427,6.80255,6.80354,1.50,4.20
2010.12.07 12:09:29.647,6.80255,6.80515,1.70,1.20
2010.12.07 12:09:29.755,6.80256,6.80406,1.40,4.50
2010.12.07 12:09:30.404,6.80246,6.80406,2.20,4.50
2010.12.07 12:09:30.540,6.80225,6.80416,1.60,4.50
2010.12.07 12:09:30.766,6.80224,6.80386,2.00,4.50
2010.12.07 12:09:30.985,6.80175,6.80386,1.40,4.50
2010.12.07 12:09:31.555,6.80184,6.80389,1.40,1.50
2010.12.07 12:09:31.886,6.80176,6.80386,1.40,11.70
2010.12.07 12:09:32.108,6.80169,6.80386,1.40,12.00
2010.12.07 12:09:32.627,6.80169,6.80386,1.40,12.00
2010.12.07 12:09:33.640,6.80176,6.80391,1.50,10.10
2010.12.07 12:09:33.975,6.8016,6.80352,1.40,1.20
2010.12.07 12:09:34.515,6.8016,6.80386,1.40,12.00
2010.12.07 12:09:35.604,6.80175,6.80386,1.40,12.00
2010.12.07 12:09:44.272,6.80183,6.80403,11.70,5.00
2010.12.07 12:09:44.972,6.8024,6.80436,1.40,12.00
2010.12.07 12:09:45.602,6.80226,6.80431,1.40,2.90
2010.12.07 12:09:45.748,6.80226,6.80431,1.40,2.90
2010.12.07 12:09:46.569,6.80204,6.80414,1.40,1.20
2010.12.07 12:09:48.896,6.80175,6.80355,1.40,1.50
2010.12.07 12:09:49.005,6.80175,6.80352,1.40,1.20
2010.12.07 12:09:49.116,6.80175,6.80355,1.40,1.50
2010.12.07 12:09:49.225,6.80175,6.80355,1.40,1.70
2010.12.07 12:09:50.430,6.80175,6.80355,1.40,1.50
2010.12.07 12:09:50.593,6.80175,6.80355,1.40,1.70
2010.12.07 12:09:51.530,6.80175,6.80355,1.40,1.50
2010.12.07 12:09:52.255,6.80175,6.80355,1.40,1.70
2010.12.07 12:09:52.587,6.80175,6.80355,1.40,1.50
2010.12.07 12:09:53.959,6.80158,6.80372,1.20,1.30
2010.12.07 12:09:54.076,6.80157,6.80355,1.10,1.20
2010.12.07 12:09:57.147,6.80172,6.80376,1.70,1.70
2010.12.07 12:09:57.541,6.80172,6.80362,1.70,1.20
2010.12.07 12:09:58.208,6.80162,6.80355,4.50,1.50
2010.12.07 12:10:00.423,6.80149,6.80353,1.40,1.30
2010.12.07 12:10:00.889,6.80144,6.80336,1.80,1.30
2010.12.07 12:10:02.174,6.8011,6.80312,1.50,1.70
2010.12.07 12:10:02.401,6.80093,6.80292,1.40,1.30
2010.12.07 12:10:02.517,6.80087,6.80273,1.40,1.20
2010.12.07 12:10:03.242,6.80092,6.80275,1.40,1.20
2010.12.07 12:10:03.355,6.80092,6.80292,1.40,1.30
2010.12.07 12:10:03.466,6.80085,6.80292,1.10,1.70
2010.12.07 12:10:04.209,6.80099,6.80312,1.50,4.90
2010.12.07 12:10:08.534,6.80098,6.80296,1.20,2.00
2010.12.07 12:10:08.645,6.80095,6.80302,1.40,1.30
2010.12.07 12:10:11.233,6.80089,6.80281,1.40,1.70
2010.12.07 12:10:11.398,6.80053,6.80243,1.40,1.30
2010.12.07 12:10:11.517,6.80053,6.80222,1.40,1.20
2010.12.07 12:10:12.132,6.80029,6.80232,1.40,1.50
2010.12.07 12:10:13.468,6.8003,6.80232,1.40,1.70
2010.12.07 12:10:13.586,6.8003,6.80232,1.40,1.50
2010.12.07 12:10:13.694,6.8003,6.80222,1.40,1.20
2010.12.07 12:10:13.924,6.8003,6.80232,1.40,1.80
2010.12.07 12:10:14.074,6.8003,6.80222,1.40,1.20
2010.12.07 12:10:19.978,6.80029,6.80226,1.40,4.20
2010.12.07 12:10:20.129,6.80029,6.80226,1.40,4.50
2010.12.07 12:10:23.161,6.80029,6.80231,1.40,4.20
2010.12.07 12:10:23.495,6.80039,6.80231,1.40,1.70
2010.12.07 12:10:23.798,6.80039,6.80231,2.40,1.50
2010.12.07 12:10:24.024,6.80039,6.80231,1.40,1.70
2010.12.07 12:10:24.414,6.80035,6.80231,1.40,4.20
2010.12.07 12:10:25.098,6.80035,6.80231,1.40,1.70
2010.12.07 12:10:25.708,6.80035,6.80231,1.40,4.20
2010.12.07 12:10:26.919,6.80035,6.80233,1.50,1.10
2010.12.07 12:10:27.424,6.8006,6.80234,3.80,4.40
2010.12.07 12:10:28.092,6.80065,6.80252,1.50,1.70
2010.12.07 12:10:28.225,6.80065,6.80257,1.40,5.00
2010.12.07 12:10:34.587,6.80064,6.80234,1.40,1.50
2010.12.07 12:10:34.987,6.80064,6.80234,1.40,4.20
2010.12.07 12:10:35.317,6.8004,6.80222,1.40,1.20
2010.12.07 12:10:36.156,6.80029,6.80217,1.40,1.60
2010.12.07 12:10:36.442,6.80029,6.80217,1.40,4.00
2010.12.07 12:10:36.562,6.80029,6.80217,1.40,1.70
2010.12.07 12:10:36.843,6.80029,6.80217,1.40,4.20
2010.12.07 12:10:37.537,6.8003,6.80217,1.40,1.80
2010.12.07 12:10:38.206,6.8003,6.80217,1.40,4.20
2010.12.07 12:10:38.834,6.80027,6.80217,1.50,4.50
2010.12.07 12:10:40.059,6.8002,6.80207,1.40,4.80
2010.12.07 12:10:40.683,6.80014,6.80201,1.40,1.50
2010.12.07 12:10:50.080,6.80014,6.80209,1.50,4.50
2010.12.07 12:10:50.498,6.80017,6.80209,1.70,4.20
2010.12.07 12:10:52.327,6.80043,6.80209,4.50,4.20
2010.12.07 12:10:52.994,6.80124,6.80221,4.50,1.50
2010.12.07 12:10:53.116,6.80173,6.80359,5.50,1.50
2010.12.07 12:10:53.647,6.80182,6.80387,2.30,3.80
2010.12.07 12:10:53.779,6.80222,6.80397,1.10,3.80
2010.12.07 12:10:54.303,6.80242,6.80391,1.10,1.50
2010.12.07 12:10:54.469,6.8024,6.80411,2.40,1.50
2010.12.07 12:10:55.782,6.8024,6.80411,1.40,1.50
2010.12.07 12:10:56.225,6.8024,6.80411,2.40,1.50
2010.12.07 12:10:56.558,6.80225,6.80374,1.80,2.50
2010.12.07 12:10:57.134,6.80177,6.80292,1.20,1.50
2010.12.07 12:10:57.362,6.8012,6.80282,1.50,1.50
2010.12.07 12:10:57.818,6.8012,6.80282,1.50,1.50
2010.12.07 12:10:57.942,6.8012,6.80279,1.40,1.50
2010.12.07 12:10:58.165,6.8012,6.80293,1.40,4.00
2010.12.07 12:10:58.663,6.8012,6.80293,1.40,4.00
2010.12.07 12:10:58.895,6.80104,6.80275,1.40,1.70
2010.12.07 12:10:59.472,6.80104,6.80262,1.40,4.20
2010.12.07 12:10:59.590,6.80034,6.80225,1.40,4.00
2010.12.07 12:11:00.493,6.80048,6.80239,1.70,1.80
2010.12.07 12:11:03.080,6.80049,6.80239,2.40,1.50
2010.12.07 12:11:03.526,6.80067,6.80242,1.50,1.60
2010.12.07 12:11:10.205,6.80072,6.80246,1.70,1.60
2010.12.07 12:11:11.144,6.80137,6.8033,2.50,1.90
2010.12.07 12:11:11.292,6.8015,6.80336,2.80,1.50
2010.12.07 12:11:13.646,6.8015,6.80336,1.50,6.10
2010.12.07 12:11:13.756,6.8014,6.80336,1.20,6.50
2010.12.07 12:11:14.274,6.8014,6.80287,1.20,4.50
2010.12.07 12:11:14.399,6.8004,6.80239,3.80,4.20
2010.12.07 12:11:15.065,6.80015,6.80239,1.20,1.70
2010.12.07 12:11:16.388,6.80029,6.80228,2.10,1.70
2010.12.07 12:11:17.690,6.80049,6.80245,1.20,4.00
2010.12.07 12:11:17.804,6.80052,6.80245,1.10,1.70
2010.12.07 12:11:18.109,6.80049,6.80245,1.20,4.00
2010.12.07 12:11:25.066,6.80073,6.80245,3.80,4.00
2010.12.07 12:11:25.299,6.80114,6.80301,1.70,1.80
2010.12.07 12:11:25.904,6.80124,6.80331,1.30,4.80
2010.12.07 12:11:26.017,6.80132,6.80319,1.10,1.90
2010.12.07 12:11:26.149,6.80124,6.80319,1.40,4.50
2010.12.07 12:11:27.551,6.80124,6.80317,1.20,5.00
2010.12.07 12:11:28.414,6.8013,6.80317,1.20,2.10
2010.12.07 12:11:28.895,6.80134,6.80317,1.30,1.90
2010.12.07 12:11:30.633,6.80138,6.80323,1.20,2.00
2010.12.07 12:11:36.754,6.80135,6.80323,1.30,2.00
2010.12.07 12:11:38.485,6.80134,6.80316,1.20,1.50
2010.12.07 12:11:48.119,6.80134,6.80313,1.20,1.20
2010.12.07 12:11:48.459,6.801,6.80253,1.90,1.20
2010.12.07 12:11:48.928,6.801,6.80253,1.90,1.20
2010.12.07 12:11:49.115,6.80062,6.80249,1.20,4.20
2010.12.07 12:11:49.809,6.80053,6.80249,1.20,4.80
2010.12.07 12:11:51.167,6.80054,6.80243,1.40,4.60
2010.12.07 12:11:54.575,6.80054,6.8025,1.20,4.20
2010.12.07 12:11:55.959,6.80058,6.8025,1.10,1.80
2010.12.07 12:11:56.186,6.8007,6.80254,1.50,1.70
2010.12.07 12:11:58.965,6.8006,6.80249,4.50,4.20
2010.12.07 12:11:59.090,6.80061,6.80249,4.70,1.80
2010.12.07 12:11:59.206,6.8007,6.80252,1.70,1.80
2010.12.07 12:12:16.656,6.8007,6.80265,1.70,4.50
2010.12.07 12:12:18.628,6.80104,6.80296,1.70,4.00
2010.12.07 12:12:18.748,6.80108,6.80308,1.10,1.50
2010.12.07 12:12:18.868,6.80124,6.80318,1.50,4.50
2010.12.07 12:12:19.543,6.80124,6.80318,1.50,4.60
2010.12.07 12:12:20.625,6.80124,6.80312,1.50,1.20
2010.12.07 12:12:23.657,6.80124,6.80304,1.50,1.20
2010.12.07 12:12:24.418,6.80082,6.80272,1.50,1.20
2010.12.07 12:12:24.580,6.80082,6.80276,1.50,4.50
2010.12.07 12:12:29.638,6.80082,6.80262,1.50,1.70
2010.12.07 12:12:30.478,6.80082,6.80262,1.50,1.20
2010.12.07 12:12:30.703,6.80082,6.80272,1.50,5.00
2010.12.07 12:12:31.492,6.8009,6.80283,1.30,4.50
2010.12.07 12:12:31.604,6.8009,6.80283,1.30,1.80
2010.12.07 12:12:31.749,6.8009,6.80283,1.30,4.50
2010.12.07 12:12:32.197,6.80082,6.80272,1.50,1.20
2010.12.07 12:12:34.155,6.80103,6.80272,1.50,1.20
2010.12.07 12:12:34.489,6.80123,6.80313,1.50,4.50
2010.12.07 12:12:34.719,6.8013,6.80313,1.30,1.60
2010.12.07 12:12:35.304,6.80132,6.8033,1.10,2.20
2010.12.07 12:12:37.097,6.80147,6.8033,1.30,2.20
2010.12.07 12:12:37.318,6.80149,6.8034,1.50,4.30
2010.12.07 12:12:37.435,6.8016,6.8034,1.30,1.70
2010.12.07 12:12:50.344,6.80149,6.80353,1.30,1.10
2010.12.07 12:12:51.641,6.80154,6.80359,2.10,4.50
2010.12.07 12:12:59.828,6.80178,6.8036,1.50,1.50
2010.12.07 12:13:00.590,6.80202,6.80391,1.50,1.70
2010.12.07 12:13:00.925,6.80189,6.80388,2.30,2.10
2010.12.07 12:13:02.834,6.80189,6.80385,1.30,1.50
2010.12.07 12:13:06.277,6.80189,6.8039,2.30,4.30
2010.12.07 12:13:06.725,6.80201,6.804,1.70,4.60
2010.12.07 12:13:08.953,6.80222,6.80402,1.50,1.20
2010.12.07 12:13:09.072,6.8023,6.80422,1.30,1.80
2010.12.07 12:13:09.701,6.8019,6.80382,1.30,5.00
2010.12.07 12:13:10.561,6.80189,6.80386,1.30,1.20
2010.12.07 12:13:13.910,6.80189,6.80386,1.30,1.70
2010.12.07 12:13:14.024,6.80189,6.80386,1.30,1.20
2010.12.07 12:13:14.248,6.80202,6.80399,1.70,4.50
2010.12.07 12:13:15.810,6.80213,6.80399,4.70,4.20
2010.12.07 12:13:15.938,6.80223,6.80417,1.70,4.50
2010.12.07 12:13:16.061,6.80223,6.80417,1.70,4.50
2010.12.07 12:13:19.209,6.80227,6.80417,1.20,1.50
2010.12.07 12:13:19.655,6.80242,6.80438,1.10,2.20
2010.12.07 12:13:20.850,6.80278,6.80462,1.10,1.60
2010.12.07 12:13:21.489,6.80294,6.80462,1.30,1.50
2010.12.07 12:13:21.544,6.80294,6.80462,1.50,1.50
2010.12.07 12:13:22.988,6.80305,6.80492,1.50,1.20
2010.12.07 12:13:23.793,6.80269,6.80457,1.30,5.40
2010.12.07 12:13:26.552,6.80269,6.80457,1.30,1.50
2010.12.07 12:13:26.778,6.80273,6.80468,1.50,4.50
2010.12.07 12:13:30.277,6.80277,6.80468,1.20,1.50
2010.12.07 12:13:30.731,6.80277,6.8048,1.20,2.10
2010.12.07 12:13:30.918,6.80329,6.80525,1.30,5.00
2010.12.07 12:13:31.640,6.80315,6.80508,1.30,1.80
2010.12.07 12:13:32.369,6.80315,6.80508,1.30,1.70
2010.12.07 12:13:32.606,6.80283,6.80472,1.50,1.20
2010.12.07 12:13:33.149,6.80283,6.8047,1.50,4.50
2010.12.07 12:13:33.321,6.8027,6.80457,1.30,1.70
2010.12.07 12:13:37.353,6.80232,6.80419,1.50,4.50
2010.12.07 12:13:41.008,6.80232,6.80419,2.80,1.50
2010.12.07 12:13:41.248,6.80257,6.80419,1.90,1.50
2010.12.07 12:13:41.999,6.80283,6.80472,1.10,1.70
2010.12.07 12:13:42.185,6.80304,6.80503,1.70,5.00
2010.12.07 12:13:50.848,6.80327,6.8051,2.10,1.90
2010.12.07 12:13:50.960,6.80334,6.8051,1.40,1.50
2010.12.07 12:13:51.517,6.80334,6.80535,1.40,4.60
2010.12.07 12:13:57.745,6.80334,6.80528,1.30,1.70
2010.12.07 12:13:58.411,6.80315,6.80508,4.50,1.70
2010.12.07 12:13:58.940,6.80314,6.80508,1.30,1.80
2010.12.07 12:13:59.713,6.80325,6.80512,1.50,1.20
2010.12.07 12:13:59.835,6.80325,6.80528,1.50,1.70
2010.12.07 12:14:01.540,6.80325,6.80528,1.50,1.70
2010.12.07 12:14:03.027,6.80319,6.80507,1.30,1.20
2010.12.07 12:14:04.182,6.8033,6.80528,1.30,1.50
2010.12.07 12:14:05.864,6.8033,6.80528,1.30,1.70
2010.12.07 12:14:06.226,6.8033,6.80528,1.30,1.80
2010.12.07 12:14:07.765,6.8033,6.80512,1.30,1.20
2010.12.07 12:14:08.534,6.8032,6.80502,1.30,1.20
2010.12.07 12:14:09.426,6.8032,6.80508,1.30,1.70
2010.12.07 12:14:09.568,6.80319,6.80508,1.30,5.20
2010.12.07 12:14:17.217,6.8032,6.80502,1.30,1.20
2010.12.07 12:14:17.758,6.8031,6.80497,1.70,1.30
2010.12.07 12:14:20.094,6.8031,6.80487,1.70,1.20
2010.12.07 12:14:20.208,6.80289,6.80487,1.30,1.20
2010.12.07 12:14:20.431,6.80283,6.8048,1.50,1.20
2010.12.07 12:14:20.957,6.80256,6.80452,1.30,1.10
2010.12.07 12:14:21.083,6.80233,6.80413,1.50,1.20
2010.12.07 12:14:21.308,6.80233,6.80437,1.50,1.70
2010.12.07 12:14:21.425,6.80233,6.80437,1.70,1.50
2010.12.07 12:14:22.021,6.8024,6.80453,2.30,1.70
2010.12.07 12:14:29.765,6.80252,6.80456,1.50,1.70
2010.12.07 12:14:33.758,6.80272,6.80459,1.10,1.90
2010.12.07 12:14:34.428,6.80275,6.80466,1.50,1.70
2010.12.07 12:14:39.126,6.80273,6.80466,1.50,4.50
2010.12.07 12:14:39.237,6.80273,6.80453,1.50,1.20
2010.12.07 12:14:48.348,6.80278,6.80459,1.20,1.50
2010.12.07 12:14:48.466,6.8028,6.80474,2.30,1.60
2010.12.07 12:14:51.146,6.80282,6.80496,1.20,4.60
2010.12.07 12:14:51.267,6.80314,6.80496,4.00,4.60
2010.12.07 12:14:51.404,6.80344,6.80518,1.10,1.50
2010.12.07 12:14:51.519,6.80344,6.80518,1.50,1.50
2010.12.07 12:14:52.157,6.80344,6.80542,1.50,1.10
2010.12.07 12:14:54.126,6.80355,6.80549,1.10,1.10
2010.12.07 12:14:56.393,6.80354,6.80553,1.70,4.20
2010.12.07 12:14:57.282,6.80365,6.80553,1.30,1.20
2010.12.07 12:14:57.414,6.80358,6.80543,1.30,1.10
2010.12.07 12:14:59.304,6.80366,6.80552,4.00,1.10
2010.12.07 12:15:00.276,6.80376,6.80562,1.50,1.20
2010.12.07 12:15:00.605,6.80376,6.80577,1.50,4.50
2010.12.07 12:15:02.010,6.80376,6.80562,1.50,1.20
2010.12.07 12:15:04.006,6.80376,6.80572,1.50,1.20
2010.12.07 12:15:07.885,6.8038,6.80566,2.30,1.50
2010.12.07 12:15:08.775,6.80457,6.80619,1.10,1.50
2010.12.07 12:15:09.560,6.80456,6.80621,1.30,1.50
2010.12.07 12:15:09.681,6.80456,6.80621,1.30,1.50
2010.12.07 12:15:10.325,6.80456,6.80629,1.30,1.50
2010.12.07 12:15:11.055,6.80457,6.80634,1.60,1.50
2010.12.07 12:15:13.359,6.80457,6.80626,1.60,1.50
2010.12.07 12:15:14.359,6.80457,6.80627,1.60,1.50
2010.12.07 12:15:14.725,6.80457,6.80635,1.50,9.90
2010.12.07 12:15:14.945,6.80455,6.80625,1.30,3.90
2010.12.07 12:15:15.675,6.8044,6.80618,1.30,1.50
2010.12.07 12:15:16.009,6.80455,6.80635,1.50,3.80
2010.12.07 12:15:17.246,6.80456,6.80636,1.70,1.50
2010.12.07 12:15:17.846,6.80456,6.80637,1.70,1.50
2010.12.07 12:15:20.055,6.80456,6.80636,1.70,3.80
