2010.12.10 08:04:41.998,6.87379,6.87562,1.70,1.40
2010.12.10 08:04:43.093,6.87388,6.87547,1.50,1.40
2010.12.10 08:04:44.107,6.87386,6.87567,1.50,4.60
2010.12.10 08:04:44.221,6.87362,6.87537,2.30,4.70
2010.12.10 08:04:44.334,6.87362,6.87548,1.80,1.60
2010.12.10 08:04:44.905,6.8738,6.87566,1.50,1.40
2010.12.10 08:04:45.024,6.87371,6.87566,1.50,2.80
2010.12.10 08:04:45.629,6.87362,6.87547,1.50,1.40
2010.12.10 08:04:46.318,6.87362,6.87526,1.50,1.40
2010.12.10 08:04:46.539,6.87356,6.87526,1.60,1.60
2010.12.10 08:04:46.650,6.87344,6.87526,1.50,1.40
2010.12.10 08:04:46.869,6.87336,6.87518,1.50,1.30
2010.12.10 08:04:47.496,6.87327,6.87518,1.50,1.30
2010.12.10 08:04:49.511,6.87327,6.87507,1.50,1.10
2010.12.10 08:04:49.630,6.87316,6.87507,2.30,1.10
2010.12.10 08:04:49.750,6.87316,6.87507,1.50,1.30
2010.12.10 08:04:49.972,6.87312,6.87483,2.30,1.10
2010.12.10 08:04:50.567,6.87315,6.87491,1.50,2.30
2010.12.10 08:04:50.901,6.87368,6.87597,1.20,1.60
2010.12.10 08:04:51.493,6.87358,6.87597,1.60,1.60
2010.12.10 08:04:53.425,6.87448,6.87617,1.20,1.40
2010.12.10 08:04:54.188,6.87498,6.87668,1.20,1.40
2010.12.10 08:04:54.997,6.87508,6.87668,1.20,1.40
2010.12.10 08:04:55.125,6.87487,6.87668,1.20,1.40
2010.12.10 08:04:55.364,6.87495,6.87668,1.20,1.40
2010.12.10 08:04:56.363,6.87513,6.87668,12.00,1.40
2010.12.10 08:04:56.580,6.87534,6.87669,2.50,1.40
2010.12.10 08:04:56.801,6.87534,6.87728,2.50,1.40
2010.12.10 08:04:59.124,6.87563,6.87728,5.50,1.40
2010.12.10 08:04:59.355,6.87605,6.87757,1.20,1.40
2010.12.10 08:04:59.854,6.87605,6.8778,1.20,1.40
2010.12.10 08:04:59.994,6.8758,6.87756,1.20,5.20
2010.12.10 08:05:00.892,6.87546,6.87749,1.10,1.40
2010.12.10 08:05:02.445,6.87537,6.87741,1.10,1.40
2010.12.10 08:05:03.681,6.87502,6.87689,1.10,1.40
2010.12.10 08:05:03.901,6.87514,6.87707,5.50,1.40
2010.12.10 08:05:04.015,6.87527,6.87708,1.10,4.40
2010.12.10 08:05:05.157,6.87528,6.87731,1.10,1.40
2010.12.10 08:05:05.716,6.87538,6.87731,1.20,1.40
2010.12.10 08:05:05.842,6.87527,6.87731,2.90,1.40
2010.12.10 08:05:06.391,6.87542,6.87731,1.40,1.40
2010.12.10 08:05:06.689,6.87527,6.87731,2.90,1.40
2010.12.10 08:05:07.870,6.87558,6.87731,1.20,1.40
2010.12.10 08:05:08.641,6.87545,6.87739,1.20,1.40
2010.12.10 08:05:08.755,6.87545,6.87739,1.20,1.40
2010.12.10 08:05:09.066,6.87578,6.87739,1.20,1.40
2010.12.10 08:05:09.411,6.87592,6.87788,1.30,1.40
2010.12.10 08:05:10.206,6.87583,6.87788,2.70,1.40
2010.12.10 08:05:11.231,6.87575,6.87786,1.10,4.40
2010.12.10 08:05:11.840,6.87627,6.87811,1.20,4.40
2010.12.10 08:05:11.958,6.87627,6.87811,1.20,4.40
2010.12.10 08:05:12.181,6.87619,6.87823,2.30,1.40
2010.12.10 08:05:13.043,6.87623,6.87823,1.40,1.40
2010.12.10 08:05:13.352,6.87643,6.87823,1.20,1.40
2010.12.10 08:05:14.089,6.87643,6.87837,1.20,4.40
2010.12.10 08:05:14.221,6.87677,6.87837,1.20,4.40
2010.12.10 08:05:14.330,6.87677,6.87837,1.20,3.80
2010.12.10 08:05:15.174,6.87684,6.87874,1.20,1.40
2010.12.10 08:05:15.391,6.87684,6.87874,1.20,1.40
2010.12.10 08:05:15.929,6.8766,6.87864,2.60,1.40
2010.12.10 08:05:16.040,6.87668,6.87864,1.20,1.40
2010.12.10 08:05:16.819,6.87681,6.87885,2.40,1.40
2010.12.10 08:05:17.048,6.87661,6.87864,2.60,1.40
2010.12.10 08:05:17.160,6.87661,6.87864,2.60,1.40
2010.12.10 08:05:17.493,6.87687,6.87864,1.20,1.40
2010.12.10 08:05:18.053,6.87673,6.87885,4.50,1.40
2010.12.10 08:05:18.177,6.87682,6.87885,2.60,1.40
2010.12.10 08:05:19.184,6.87682,6.87885,2.60,1.40
2010.12.10 08:05:19.882,6.87682,6.87885,2.60,1.40
2010.12.10 08:05:20.042,6.87688,6.87885,1.20,1.40
2010.12.10 08:05:22.163,6.87708,6.87885,1.20,1.40
2010.12.10 08:05:22.404,6.87682,6.87885,6.30,1.40
2010.12.10 08:05:22.509,6.87682,6.87885,6.50,1.40
2010.12.10 08:05:22.619,6.87693,6.87885,1.10,1.40
2010.12.10 08:05:23.307,6.87708,6.87885,1.20,1.40
2010.12.10 08:05:23.444,6.87702,6.87885,1.30,1.40
2010.12.10 08:05:24.347,6.87697,6.87885,1.10,1.40
2010.12.10 08:05:24.570,6.87703,6.87885,1.30,1.40
2010.12.10 08:05:24.976,6.87714,6.87885,1.10,1.40
2010.12.10 08:05:25.571,6.87717,6.87918,2.50,4.40
2010.12.10 08:05:25.685,6.87747,6.8792,1.20,1.40
2010.12.10 08:05:26.996,6.87752,6.87942,1.20,1.40
2010.12.10 08:05:27.795,6.87778,6.87971,1.20,4.40
2010.12.10 08:05:27.916,6.8774,6.87952,1.50,1.50
2010.12.10 08:05:28.141,6.87738,6.87943,2.50,1.40
2010.12.10 08:05:28.830,6.87756,6.87952,3.80,1.40
2010.12.10 08:05:28.977,6.87787,6.87968,1.10,1.40
2010.12.10 08:05:29.091,6.87773,6.87992,1.20,1.40
2010.12.10 08:05:29.803,6.87773,6.87991,1.20,1.40
2010.12.10 08:05:30.020,6.87783,6.87991,1.20,1.40
2010.12.10 08:05:30.350,6.87787,6.87991,1.10,1.40
2010.12.10 08:05:30.571,6.87777,6.87991,1.10,2.70
2010.12.10 08:05:31.329,6.87778,6.87982,2.60,1.40
2010.12.10 08:05:31.725,6.87778,6.87982,2.90,1.40
2010.12.10 08:05:32.732,6.87778,6.87982,2.50,1.40
2010.12.10 08:05:33.794,6.87756,6.87944,4.10,1.40
2010.12.10 08:05:34.429,6.87747,6.87963,1.70,3.20
2010.12.10 08:05:34.651,6.87736,6.87946,1.70,5.30
2010.12.10 08:05:35.309,6.87697,6.87911,1.10,1.40
2010.12.10 08:05:36.102,6.87696,6.87887,1.70,1.40
2010.12.10 08:05:36.326,6.87789,6.87893,3.80,1.50
2010.12.10 08:05:36.453,6.87827,6.87893,1.20,1.30
2010.12.10 08:05:37.016,6.87737,6.87893,2.80,1.30
2010.12.10 08:05:37.165,6.87763,6.87893,1.40,1.30
2010.12.10 08:05:38.038,6.87792,6.87893,1.40,1.30
2010.12.10 08:05:38.267,6.87788,6.87893,1.20,1.30
2010.12.10 08:05:38.381,6.87777,6.87893,1.10,1.30
2010.12.10 08:05:39.570,6.87787,6.87893,1.20,1.30
2010.12.10 08:05:39.680,6.87783,6.87893,1.10,1.30
2010.12.10 08:05:39.865,6.87767,6.87893,2.50,1.30
2010.12.10 08:05:40.092,6.87737,6.87893,1.20,1.30
2010.12.10 08:05:40.202,6.87733,6.87893,1.30,1.30
2010.12.10 08:05:40.820,6.87841,6.88076,3.80,2.90
2010.12.10 08:05:41.471,6.87841,6.88053,3.80,2.20
2010.12.10 08:05:41.583,6.87785,6.88058,4.10,1.10
2010.12.10 08:05:41.750,6.87785,6.88068,9.80,1.10
2010.12.10 08:05:42.417,6.87805,6.88038,4.10,1.10
2010.12.10 08:05:43.100,6.87805,6.88033,4.10,2.20
2010.12.10 08:05:43.651,6.87804,6.88012,4.00,1.20
2010.12.10 08:05:44.386,6.87779,6.87998,4.00,2.10
2010.12.10 08:05:44.508,6.87804,6.88012,4.50,1.30
2010.12.10 08:05:44.733,6.87805,6.88017,4.00,1.80
2010.12.10 08:05:46.131,6.878,6.88013,4.00,1.20
2010.12.10 08:05:46.953,6.87853,6.88013,4.50,1.20
2010.12.10 08:05:47.536,6.87853,6.88045,3.80,2.30
2010.12.10 08:05:47.870,6.87853,6.88025,3.80,2.30
2010.12.10 08:05:48.549,6.87804,6.88025,2.50,2.30
2010.12.10 08:05:48.820,6.87804,6.88003,2.50,1.20
2010.12.10 08:05:49.398,6.87809,6.87993,2.30,2.30
2010.12.10 08:05:49.730,6.87791,6.87993,2.30,2.30
2010.12.10 08:05:49.990,6.87791,6.87993,2.30,2.30
2010.12.10 08:05:50.601,6.87802,6.87993,2.30,2.80
2010.12.10 08:05:51.624,6.87807,6.88011,1.50,2.10
2010.12.10 08:05:51.842,6.87807,6.88011,1.50,2.40
2010.12.10 08:05:52.183,6.87807,6.88003,1.50,1.20
2010.12.10 08:05:52.409,6.87807,6.88011,1.50,2.10
2010.12.10 08:05:52.946,6.87791,6.87998,2.30,1.10
2010.12.10 08:05:54.228,6.87791,6.87992,2.30,1.20
2010.12.10 08:05:54.348,6.87791,6.87993,2.30,1.80
2010.12.10 08:05:54.791,6.87791,6.87993,2.30,2.30
2010.12.10 08:05:55.564,6.8779,6.87993,1.50,2.30
2010.12.10 08:05:56.647,6.87805,6.87972,3.80,1.20
2010.12.10 08:05:56.981,6.87804,6.87977,4.50,2.30
2010.12.10 08:05:57.094,6.87804,6.88002,5.50,2.90
2010.12.10 08:05:57.682,6.87831,6.88002,3.80,2.90
2010.12.10 08:05:57.822,6.87812,6.87993,1.70,1.20
2010.12.10 08:05:58.259,6.87812,6.87993,1.70,1.20
2010.12.10 08:05:58.481,6.87813,6.88015,1.70,2.30
2010.12.10 08:05:58.592,6.87813,6.88018,1.70,2.30
2010.12.10 08:05:59.201,6.87813,6.88002,1.70,1.20
2010.12.10 08:06:00.633,6.87805,6.88018,5.30,2.30
2010.12.10 08:06:00.742,6.87805,6.87996,4.50,1.80
2010.12.10 08:06:00.853,6.87803,6.87972,5.50,1.20
2010.12.10 08:06:00.962,6.87813,6.88018,1.70,2.40
2010.12.10 08:06:01.550,6.87814,6.88023,4.70,1.10
2010.12.10 08:06:01.673,6.87817,6.87996,1.50,1.80
2010.12.10 08:06:01.792,6.87805,6.87996,10.90,2.30
2010.12.10 08:06:02.013,6.87814,6.88018,1.60,2.30
2010.12.10 08:06:02.785,6.87816,6.87992,1.10,1.20
2010.12.10 08:06:02.905,6.87817,6.88018,2.90,2.30
2010.12.10 08:06:03.023,6.87817,6.88013,2.90,1.20
2010.12.10 08:06:03.133,6.87845,6.88013,1.50,1.20
2010.12.10 08:06:03.247,6.87831,6.88013,4.70,1.20
2010.12.10 08:06:03.764,6.87823,6.88002,1.60,1.20
2010.12.10 08:06:05.432,6.87813,6.87992,1.50,1.20
2010.12.10 08:06:05.545,6.87803,6.87997,5.50,2.30
2010.12.10 08:06:05.774,6.87814,6.88017,1.50,2.30
2010.12.10 08:06:06.334,6.87814,6.88017,1.50,2.30
2010.12.10 08:06:06.476,6.87793,6.87996,1.50,2.30
2010.12.10 08:06:06.801,6.87793,6.87973,1.70,1.20
2010.12.10 08:06:07.020,6.87793,6.87996,1.70,2.30
2010.12.10 08:06:07.294,6.87793,6.87996,1.70,2.30
2010.12.10 08:06:08.713,6.87771,6.87976,1.50,2.30
2010.12.10 08:06:08.832,6.87771,6.87946,1.50,4.50
2010.12.10 08:06:09.385,6.87747,6.87946,1.60,5.20
2010.12.10 08:06:09.509,6.87754,6.87883,5.50,1.20
2010.12.10 08:06:10.216,6.87761,6.87942,1.50,1.20
2010.12.10 08:06:10.336,6.87761,6.87945,1.50,2.30
2010.12.10 08:06:10.452,6.87744,6.87945,1.10,2.30
2010.12.10 08:06:11.165,6.87719,6.87923,1.50,2.30
2010.12.10 08:06:12.213,6.87719,6.87873,1.50,1.20
2010.12.10 08:06:13.192,6.87719,6.87882,1.50,1.20
2010.12.10 08:06:13.302,6.87739,6.87882,4.70,1.20
2010.12.10 08:06:13.960,6.87754,6.87958,1.50,2.30
2010.12.10 08:06:15.731,6.87754,6.87958,1.50,2.30
2010.12.10 08:06:16.521,6.87747,6.87928,1.70,2.30
2010.12.10 08:06:16.680,6.87723,6.87928,1.70,2.30
2010.12.10 08:06:18.163,6.87723,6.87832,1.50,1.20
2010.12.10 08:06:18.802,6.87703,6.87812,1.50,1.20
2010.12.10 08:06:18.949,6.87703,6.87862,1.50,1.20
2010.12.10 08:06:19.744,6.87703,6.87883,1.50,2.60
2010.12.10 08:06:21.299,6.87703,6.87883,1.50,2.60
2010.12.10 08:06:21.630,6.87703,6.87832,1.50,1.20
2010.12.10 08:06:21.746,6.87672,6.87832,1.50,1.20
2010.12.10 08:06:22.410,6.87672,6.87876,1.50,2.30
2010.12.10 08:06:22.891,6.87665,6.87868,4.70,2.30
2010.12.10 08:06:23.870,6.87665,6.87868,4.70,2.30
2010.12.10 08:06:23.980,6.87694,6.87868,4.50,2.30
2010.12.10 08:06:24.595,6.87694,6.87873,5.30,1.20
2010.12.10 08:06:24.733,6.87694,6.87883,5.30,2.10
2010.12.10 08:06:26.305,6.87694,6.87883,5.30,2.60
2010.12.10 08:06:26.905,6.8771,6.87883,1.70,2.60
2010.12.10 08:06:27.569,6.87716,6.87883,4.70,2.60
2010.12.10 08:06:27.681,6.87716,6.87893,4.70,2.50
2010.12.10 08:06:27.901,6.87724,6.87888,1.70,1.20
2010.12.10 08:06:28.351,6.87724,6.87887,1.70,1.10
2010.12.10 08:06:29.521,6.87724,6.87883,1.50,3.10
2010.12.10 08:06:29.744,6.87703,6.87883,1.50,2.60
2010.12.10 08:06:30.442,6.87671,6.87875,1.50,2.30
2010.12.10 08:06:31.968,6.87693,6.87883,5.30,2.10
2010.12.10 08:06:32.191,6.87693,6.87883,5.30,2.60
2010.12.10 08:06:33.676,6.87693,6.87888,5.30,1.20
2010.12.10 08:06:35.114,6.87693,6.87888,5.30,1.10
2010.12.10 08:06:35.330,6.87704,6.87888,1.70,1.10
2010.12.10 08:06:36.264,6.87747,6.87893,4.50,2.30
2010.12.10 08:06:36.493,6.87804,6.87913,5.30,2.50
2010.12.10 08:06:37.481,6.87793,6.87988,1.70,1.20
2010.12.10 08:06:37.707,6.87793,6.87983,1.50,2.60
2010.12.10 08:06:38.313,6.87755,6.87967,1.70,1.20
2010.12.10 08:06:38.439,6.87755,6.8796,1.70,2.30
2010.12.10 08:06:38.555,6.87753,6.87953,1.20,2.60
2010.12.10 08:06:38.673,6.87763,6.87943,1.10,1.20
2010.12.10 08:06:38.782,6.87763,6.87949,1.10,2.40
2010.12.10 08:06:39.368,6.87763,6.87953,1.10,1.20
2010.12.10 08:06:39.711,6.87796,6.87983,4.50,2.60
2010.12.10 08:06:40.327,6.87793,6.87983,5.30,2.60
2010.12.10 08:06:40.441,6.87874,6.87983,4.50,2.60
2010.12.10 08:06:40.666,6.87819,6.87993,2.30,3.00
2010.12.10 08:06:41.134,6.87827,6.87993,1.10,3.00
2010.12.10 08:06:41.353,6.87844,6.87993,4.50,3.00
2010.12.10 08:06:42.073,6.87848,6.87993,1.50,3.00
2010.12.10 08:06:42.205,6.87843,6.87993,5.50,3.00
2010.12.10 08:06:42.324,6.87851,6.87993,1.70,3.00
2010.12.10 08:06:43.202,6.87828,6.87993,1.50,3.00
2010.12.10 08:06:43.316,6.87843,6.87993,5.50,3.00
2010.12.10 08:06:44.901,6.87859,6.87993,1.50,3.00
2010.12.10 08:06:46.032,6.87893,6.87993,5.30,3.00
2010.12.10 08:06:46.617,6.87893,6.87993,4.50,3.00
2010.12.10 08:06:46.749,6.87879,6.87993,1.70,3.00
2010.12.10 08:06:48.023,6.87879,6.87993,1.70,3.00
2010.12.10 08:06:48.813,6.87893,6.87993,5.50,3.00
2010.12.10 08:06:49.395,6.87901,6.88003,1.50,2.20
2010.12.10 08:06:49.512,6.87912,6.88125,1.70,1.80
2010.12.10 08:06:49.621,6.87918,6.88148,1.10,2.70
2010.12.10 08:06:49.733,6.87959,6.88148,4.00,2.70
2010.12.10 08:06:50.360,6.87959,6.88193,4.70,1.30
2010.12.10 08:06:50.593,6.87959,6.88167,4.70,1.30
2010.12.10 08:06:51.843,6.87959,6.88156,4.70,1.80
2010.12.10 08:06:52.177,6.87962,6.88156,1.70,2.30
2010.12.10 08:06:52.296,6.88004,6.8818,4.50,2.80
2010.12.10 08:06:52.425,6.88004,6.88183,4.70,1.30
2010.12.10 08:06:53.456,6.88005,6.88208,1.70,2.30
2010.12.10 08:06:53.951,6.88005,6.88208,1.70,2.10
2010.12.10 08:06:54.065,6.88005,6.88208,2.10,1.60
2010.12.10 08:06:54.293,6.87971,6.882,1.50,5.30
2010.12.10 08:06:55.045,6.87987,6.88198,1.70,1.30
2010.12.10 08:06:55.622,6.87987,6.88202,1.70,1.30
2010.12.10 08:06:56.313,6.87996,6.882,1.50,3.90
2010.12.10 08:06:56.752,6.88034,6.88241,5.50,10.20
2010.12.10 08:06:56.862,6.88038,6.88233,1.70,1.20
2010.12.10 08:06:57.339,6.88034,6.88223,5.50,1.30
2010.12.10 08:06:57.485,6.87994,6.88208,1.50,1.10
2010.12.10 08:06:57.915,6.87994,6.88198,1.50,2.30
2010.12.10 08:06:58.609,6.87973,6.88176,1.50,1.80
2010.12.10 08:06:58.738,6.87973,6.88196,1.50,5.20
2010.12.10 08:06:58.852,6.88033,6.882,4.50,1.40
2010.12.10 08:06:58.962,6.88033,6.88232,4.70,2.80
2010.12.10 08:06:59.569,6.88037,6.88247,1.70,1.30
2010.12.10 08:06:59.794,6.88037,6.88241,1.50,2.30
2010.12.10 08:07:00.012,6.88017,6.88228,1.70,1.30
2010.12.10 08:07:00.778,6.88017,6.8822,1.70,2.30
2010.12.10 08:07:00.892,6.88017,6.88212,1.70,1.30
2010.12.10 08:07:01.003,6.88016,6.88223,1.70,1.30
2010.12.10 08:07:01.582,6.88034,6.88232,5.30,1.20
2010.12.10 08:07:01.800,6.88037,6.88242,1.50,2.80
2010.12.10 08:07:02.080,6.88037,6.88243,1.50,1.30
2010.12.10 08:07:02.799,6.88042,6.88263,1.10,1.30
2010.12.10 08:07:04.295,6.88037,6.88248,1.70,1.30
2010.12.10 08:07:04.700,6.88048,6.88266,1.20,1.50
2010.12.10 08:07:07.088,6.88094,6.88266,4.50,1.50
2010.12.10 08:07:07.231,6.88094,6.88281,4.60,1.40
2010.12.10 08:07:07.345,6.88098,6.88312,1.20,4.50
2010.12.10 08:07:07.937,6.88108,6.88312,1.20,4.60
2010.12.10 08:07:08.062,6.88105,6.88309,2.40,1.40
2010.12.10 08:07:08.281,6.88094,6.88309,5.40,2.80
2010.12.10 08:07:08.391,6.88092,6.88295,1.10,1.60
2010.12.10 08:07:08.960,6.88083,6.88282,4.50,1.10
2010.12.10 08:07:09.129,6.88017,6.88244,1.60,2.90
2010.12.10 08:07:10.447,6.88038,6.88241,1.50,2.10
2010.12.10 08:07:10.966,6.88037,6.88242,1.50,2.10
2010.12.10 08:07:11.085,6.88037,6.88258,1.60,1.30
2010.12.10 08:07:11.200,6.88037,6.88242,1.50,1.10
2010.12.10 08:07:11.433,6.88037,6.88266,3.00,2.90
2010.12.10 08:07:12.140,6.88068,6.88283,1.50,2.90
2010.12.10 08:07:13.422,6.88093,6.88293,5.30,2.70
2010.12.10 08:07:14.871,6.88093,6.88284,5.30,1.40
2010.12.10 08:07:15.994,6.88107,6.88285,1.20,1.40
2010.12.10 08:07:18.026,6.88188,6.88293,2.60,2.00
2010.12.10 08:07:18.948,6.88173,6.88293,4.50,2.00
2010.12.10 08:07:19.982,6.88197,6.88293,1.20,2.00
2010.12.10 08:07:20.672,6.88207,6.88293,1.20,2.00
2010.12.10 08:07:21.651,6.88209,6.88293,2.60,2.00
2010.12.10 08:07:21.762,6.88209,6.88293,2.40,2.00
2010.12.10 08:07:22.754,6.88208,6.88293,1.20,2.00
2010.12.10 08:07:23.748,6.88208,6.88293,1.20,1.20
2010.12.10 08:07:24.487,6.88208,6.88293,1.10,1.20
2010.12.10 08:07:25.273,6.88217,6.88293,1.20,1.20
2010.12.10 08:07:25.385,6.88217,6.88313,1.20,2.50
2010.12.10 08:07:26.135,6.88187,6.88313,2.60,2.50
2010.12.10 08:07:26.287,6.88197,6.88313,1.20,2.50
2010.12.10 08:07:26.402,6.88194,6.88313,11.50,2.50
2010.12.10 08:07:27.031,6.88194,6.88313,12.00,2.50
2010.12.10 08:07:28.623,6.88208,6.88313,2.60,2.50
2010.12.10 08:07:29.044,6.88208,6.88313,2.60,2.50
2010.12.10 08:07:29.411,6.88208,6.88313,2.60,2.50
2010.12.10 08:07:29.742,6.88208,6.88313,3.10,2.50
2010.12.10 08:07:30.442,6.88203,6.88313,1.10,2.50
2010.12.10 08:07:30.579,6.88163,6.88313,1.10,2.50
2010.12.10 08:07:31.823,6.88145,6.88313,1.80,2.50
2010.12.10 08:07:31.961,6.88094,6.88303,4.50,1.50
2010.12.10 08:07:33.758,6.88083,6.88292,1.50,1.30
2010.12.10 08:07:34.590,6.88083,6.88282,1.50,1.20
2010.12.10 08:07:34.730,6.88053,6.88257,1.10,5.20
2010.12.10 08:07:34.847,6.88048,6.88228,1.50,2.70
2010.12.10 08:07:35.556,6.88012,6.88228,1.10,1.10
2010.12.10 08:07:35.682,6.88018,6.88233,1.20,2.80
2010.12.10 08:07:36.242,6.88027,6.88225,1.60,3.80
2010.12.10 08:07:36.387,6.88027,6.88238,1.50,1.30
2010.12.10 08:07:36.743,6.88029,6.88242,1.70,1.30
2010.12.10 08:07:37.317,6.88058,6.88252,1.50,1.20
2010.12.10 08:07:37.562,6.88037,6.8824,1.50,2.40
2010.12.10 08:07:37.916,6.88037,6.88248,1.50,1.30
2010.12.10 08:07:38.715,6.88037,6.8824,1.50,2.10
2010.12.10 08:07:39.043,6.88037,6.88223,1.50,1.20
2010.12.10 08:07:39.998,6.88037,6.8824,1.50,2.30
2010.12.10 08:07:40.251,6.88037,6.8824,1.50,2.30
2010.12.10 08:07:40.383,6.88037,6.88232,1.50,1.20
2010.12.10 08:07:40.496,6.88037,6.88232,1.50,2.80
2010.12.10 08:07:41.242,6.88027,6.88238,1.50,1.30
2010.12.10 08:07:41.983,6.88027,6.88232,1.50,2.20
2010.12.10 08:07:42.319,6.88027,6.88241,1.50,2.30
2010.12.10 08:07:42.540,6.8803,6.88227,1.50,1.30
2010.12.10 08:07:42.649,6.88006,6.88227,1.60,1.30
2010.12.10 08:07:43.126,6.88006,6.88209,1.50,2.10
2010.12.10 08:07:43.441,6.87965,6.88102,3.80,1.20
2010.12.10 08:07:44.006,6.87937,6.88102,1.50,1.20
2010.12.10 08:07:44.137,6.87937,6.8816,1.70,2.30
2010.12.10 08:07:44.256,6.87937,6.88162,1.70,1.30
2010.12.10 08:07:44.781,6.87964,6.88152,5.30,1.20
2010.12.10 08:07:45.003,6.87974,6.88178,1.50,2.30
2010.12.10 08:07:45.918,6.88005,6.88209,1.50,2.30
2010.12.10 08:07:46.030,6.88005,6.88209,1.50,2.30
2010.12.10 08:07:46.251,6.88005,6.88209,1.50,2.30
2010.12.10 08:07:47.300,6.88005,6.88202,1.50,1.20
2010.12.10 08:07:47.524,6.88026,6.88238,1.50,1.30
2010.12.10 08:07:48.083,6.88017,6.8823,1.10,2.50
2010.12.10 08:07:48.202,6.88006,6.88213,1.50,1.30
2010.12.10 08:07:48.312,6.88013,6.88233,5.40,2.90
2010.12.10 08:07:48.420,6.88017,6.88233,1.10,2.90
2010.12.10 08:07:49.841,6.88026,6.88243,1.70,1.30
2010.12.10 08:07:51.491,6.88012,6.88223,1.50,1.30
2010.12.10 08:07:51.601,6.88012,6.88237,1.50,1.40
2010.12.10 08:07:51.712,6.87988,6.88215,1.70,1.40
2010.12.10 08:07:53.211,6.87988,6.88192,1.50,1.30
2010.12.10 08:07:53.770,6.87988,6.88191,1.50,2.10
2010.12.10 08:07:54.455,6.87953,6.88158,4.50,1.30
2010.12.10 08:07:54.593,6.87946,6.88151,1.50,2.30
2010.12.10 08:07:54.960,6.87946,6.88151,1.50,2.30
2010.12.10 08:07:55.580,6.87947,6.88151,1.50,2.30
2010.12.10 08:07:56.392,6.87947,6.88122,1.50,1.20
2010.12.10 08:07:56.975,6.87947,6.88113,1.50,1.20
2010.12.10 08:07:57.093,6.87947,6.88123,1.50,1.20
2010.12.10 08:07:57.734,6.87947,6.88151,1.50,2.30
2010.12.10 08:07:59.753,6.87947,6.88151,1.50,2.30
2010.12.10 08:08:00.844,6.87947,6.88132,1.50,1.20
2010.12.10 08:08:01.390,6.87937,6.88132,1.50,1.20
2010.12.10 08:08:01.964,6.87937,6.88142,1.50,2.30
2010.12.10 08:08:02.772,6.87937,6.88142,1.50,2.40
2010.12.10 08:08:03.421,6.87947,6.88143,1.50,1.20
2010.12.10 08:08:04.522,6.87916,6.8812,1.50,2.30
2010.12.10 08:08:04.989,6.87916,6.88083,1.50,1.20
2010.12.10 08:08:05.964,6.87936,6.8814,1.70,2.30
2010.12.10 08:08:06.072,6.87974,6.88157,4.50,1.30
2010.12.10 08:08:06.183,6.87979,6.88167,4.50,2.10
2010.12.10 08:08:06.768,6.87987,6.88191,1.50,2.10
2010.12.10 08:08:07.860,6.87987,6.88197,1.50,1.30
2010.12.10 08:08:07.970,6.87987,6.88207,1.60,1.30
2010.12.10 08:08:08.082,6.8801,6.88207,1.70,1.30
2010.12.10 08:08:08.645,6.88033,6.88222,5.50,1.20
2010.12.10 08:08:08.833,6.88037,6.88247,1.70,1.30
2010.12.10 08:08:09.163,6.88037,6.8824,1.70,2.10
2010.12.10 08:08:09.821,6.88004,6.88219,4.50,1.30
2010.12.10 08:08:09.962,6.87967,6.88171,1.50,2.30
2010.12.10 08:08:10.071,6.87967,6.88171,1.50,2.10
2010.12.10 08:08:11.067,6.87967,6.88183,1.50,1.30
2010.12.10 08:08:11.290,6.8795,6.88179,1.50,2.80
2010.12.10 08:08:12.195,6.87931,6.88146,1.50,4.40
2010.12.10 08:08:12.342,6.87899,6.88103,1.50,2.30
2010.12.10 08:08:13.128,6.87954,6.88103,4.50,2.30
2010.12.10 08:08:13.244,6.87982,6.88153,3.80,1.20
2010.12.10 08:08:13.461,6.87982,6.8819,3.80,2.30
2010.12.10 08:08:13.712,6.88004,6.8819,4.50,2.30
2010.12.10 08:08:14.298,6.88004,6.88212,4.50,2.30
2010.12.10 08:08:14.439,6.87982,6.88212,4.00,2.30
2010.12.10 08:08:14.552,6.87982,6.88163,4.00,1.20
2010.12.10 08:08:16.840,6.87982,6.88191,4.00,2.30
2010.12.10 08:08:17.454,6.87982,6.88191,4.00,2.30
2010.12.10 08:08:17.931,6.87982,6.88191,4.00,2.30
2010.12.10 08:08:18.669,6.87982,6.88191,4.00,2.30
2010.12.10 08:08:19.254,6.87982,6.88153,4.00,1.20
2010.12.10 08:08:19.362,6.87982,6.88191,3.80,2.30
2010.12.10 08:08:20.063,6.87982,6.88052,3.80,1.20
2010.12.10 08:08:20.189,6.8792,6.88052,1.50,1.20
2010.12.10 08:08:20.300,6.8792,6.8812,1.50,2.30
2010.12.10 08:08:21.336,6.87934,6.88138,1.50,2.30
2010.12.10 08:08:21.451,6.87934,6.88117,1.50,2.30
2010.12.10 08:08:21.563,6.87914,6.88072,1.50,1.20
2010.12.10 08:08:22.660,6.87914,6.88117,1.50,2.30
2010.12.10 08:08:23.032,6.87914,6.88117,1.50,2.30
2010.12.10 08:08:23.617,6.87914,6.88112,1.50,1.20
2010.12.10 08:08:25.560,6.87935,6.88138,1.50,2.30
2010.12.10 08:08:25.824,6.87953,6.88133,5.30,1.20
2010.12.10 08:08:25.930,6.87953,6.88133,5.50,1.20
2010.12.10 08:08:26.916,6.87947,6.88132,4.70,1.20
