2010.12.09 11:05:23.051,6.90392,6.90589,1.30,2.30
2010.12.09 11:05:23.193,6.90398,6.90602,1.10,1.30
2010.12.09 11:05:23.307,6.90406,6.90604,2.80,2.20
2010.12.09 11:05:23.941,6.90361,6.90587,2.80,2.30
2010.12.09 11:05:24.054,6.90361,6.90577,2.80,1.30
2010.12.09 11:05:24.858,6.90386,6.90565,2.80,2.30
2010.12.09 11:05:25.148,6.90386,6.90565,2.80,2.30
2010.12.09 11:05:25.383,6.90386,6.90565,2.80,2.30
2010.12.09 11:05:25.908,6.90386,6.90562,2.80,1.20
2010.12.09 11:05:26.199,6.90386,6.90565,2.80,2.30
2010.12.09 11:05:27.067,6.90386,6.90563,2.80,1.20
2010.12.09 11:05:29.279,6.90386,6.90565,2.80,1.80
2010.12.09 11:05:30.025,6.90386,6.90563,2.80,1.20
2010.12.09 11:05:32.180,6.90386,6.90565,2.80,1.80
2010.12.09 11:05:32.295,6.90386,6.90563,2.80,1.20
2010.12.09 11:05:33.294,6.90386,6.90563,2.60,1.20
2010.12.09 11:05:33.414,6.90386,6.90565,2.60,1.80
2010.12.09 11:05:36.728,6.90386,6.90555,2.60,1.10
2010.12.09 11:05:36.973,6.90357,6.90531,1.20,4.40
2010.12.09 11:05:37.089,6.90337,6.90516,2.70,2.30
2010.12.09 11:05:37.747,6.90337,6.90516,2.70,2.30
2010.12.09 11:05:37.859,6.90337,6.90516,2.80,2.30
2010.12.09 11:05:38.110,6.90337,6.90516,2.50,2.30
2010.12.09 11:05:38.812,6.90337,6.90503,2.50,1.20
2010.12.09 11:05:40.226,6.90337,6.90516,2.70,2.30
2010.12.09 11:05:40.335,6.90337,6.90503,2.70,1.20
2010.12.09 11:05:41.546,6.90337,6.90508,2.70,1.20
2010.12.09 11:05:42.438,6.9028,6.90461,2.60,2.30
2010.12.09 11:05:44.976,6.90338,6.9048,1.10,2.30
2010.12.09 11:05:45.086,6.90338,6.90502,1.10,2.80
2010.12.09 11:05:45.603,6.90298,6.90502,1.70,2.80
2010.12.09 11:05:45.736,6.90338,6.90502,1.30,2.10
2010.12.09 11:05:46.132,6.90338,6.90502,1.30,1.10
2010.12.09 11:05:47.347,6.90338,6.90517,1.30,1.10
2010.12.09 11:05:48.336,6.90338,6.90504,1.30,1.70
2010.12.09 11:05:48.941,6.90338,6.90483,1.30,1.20
2010.12.09 11:05:49.276,6.90338,6.90483,1.30,1.30
2010.12.09 11:05:49.933,6.90338,6.90481,1.30,2.40
2010.12.09 11:05:50.077,6.90338,6.90488,1.30,1.30
2010.12.09 11:05:50.746,6.90338,6.90481,1.30,2.40
2010.12.09 11:05:51.720,6.90338,6.90481,1.30,2.10
2010.12.09 11:05:51.885,6.90338,6.90472,1.30,1.20
2010.12.09 11:05:52.378,6.90338,6.90481,1.30,2.40
2010.12.09 11:05:54.582,6.90338,6.90488,1.30,1.30
2010.12.09 11:05:55.407,6.90338,6.90496,1.30,4.80
2010.12.09 11:05:55.516,6.90338,6.90488,1.30,1.30
2010.12.09 11:05:56.289,6.90338,6.90481,1.30,2.10
2010.12.09 11:05:56.509,6.90338,6.90487,1.30,1.30
2010.12.09 11:05:57.530,6.90338,6.90481,1.30,2.40
2010.12.09 11:05:58.626,6.90338,6.90478,1.30,1.30
2010.12.09 11:05:58.974,6.90338,6.90461,1.30,2.30
2010.12.09 11:05:59.814,6.90338,6.90452,1.30,1.20
2010.12.09 11:05:59.932,6.90338,6.90461,1.30,2.30
2010.12.09 11:06:00.665,6.9028,6.90453,1.10,2.60
2010.12.09 11:06:01.315,6.90276,6.9043,4.10,2.30
2010.12.09 11:06:02.085,6.9025,6.90402,1.10,1.20
2010.12.09 11:06:03.867,6.90271,6.90433,1.10,1.20
2010.12.09 11:06:04.459,6.90271,6.9045,1.10,2.30
2010.12.09 11:06:04.790,6.90271,6.9045,1.10,2.30
2010.12.09 11:06:05.576,6.90271,6.90442,1.10,1.20
2010.12.09 11:06:05.729,6.90302,6.90483,1.10,2.30
2010.12.09 11:06:06.800,6.9027,6.90466,2.40,4.80
2010.12.09 11:06:07.954,6.9025,6.90431,1.10,2.30
2010.12.09 11:06:08.221,6.9025,6.90431,1.10,2.10
2010.12.09 11:06:09.315,6.9025,6.90423,1.10,1.20
2010.12.09 11:06:09.765,6.9025,6.90431,1.10,2.40
2010.12.09 11:06:10.389,6.90271,6.9045,1.10,2.40
2010.12.09 11:06:11.098,6.90271,6.90443,1.10,1.20
2010.12.09 11:06:11.364,6.90271,6.9045,2.30,2.10
2010.12.09 11:06:12.399,6.90271,6.90468,2.30,1.30
2010.12.09 11:06:12.515,6.90352,6.90468,1.30,1.30
2010.12.09 11:06:13.257,6.90271,6.90468,2.60,1.30
2010.12.09 11:06:15.085,6.90274,6.90468,5.00,1.30
2010.12.09 11:06:15.782,6.90372,6.90496,3.40,1.50
2010.12.09 11:06:15.933,6.90372,6.90493,1.50,1.30
2010.12.09 11:06:16.622,6.90383,6.90493,1.30,1.30
2010.12.09 11:06:16.737,6.90388,6.90513,1.40,1.30
2010.12.09 11:06:16.848,6.90388,6.90513,1.40,1.10
2010.12.09 11:06:17.905,6.90382,6.90493,1.40,1.30
2010.12.09 11:06:18.355,6.90382,6.90483,1.40,1.30
2010.12.09 11:06:18.468,6.90372,6.90498,1.50,1.30
2010.12.09 11:06:19.305,6.90387,6.90507,1.10,1.10
2010.12.09 11:06:19.855,6.90383,6.90507,1.10,1.10
2010.12.09 11:06:19.966,6.90383,6.90502,1.10,2.20
2010.12.09 11:06:21.536,6.90403,6.90503,1.40,1.30
2010.12.09 11:06:21.672,6.90403,6.90548,1.40,1.10
2010.12.09 11:06:22.557,6.90403,6.90538,1.40,1.10
2010.12.09 11:06:22.999,6.90403,6.90548,1.40,1.10
2010.12.09 11:06:24.034,6.90403,6.90538,1.40,1.10
2010.12.09 11:06:24.526,6.90403,6.90542,1.40,1.30
2010.12.09 11:06:24.721,6.90403,6.90533,1.40,2.30
2010.12.09 11:06:24.946,6.90403,6.90533,1.40,1.10
2010.12.09 11:06:25.486,6.90403,6.90542,1.40,1.30
2010.12.09 11:06:25.598,6.90401,6.90534,1.20,1.80
2010.12.09 11:06:26.085,6.90402,6.90533,1.50,1.20
2010.12.09 11:06:26.195,6.90388,6.90533,1.60,1.20
2010.12.09 11:06:26.527,6.90388,6.90534,1.60,1.80
2010.12.09 11:06:27.317,6.90417,6.90573,1.40,1.30
2010.12.09 11:06:27.425,6.90423,6.90573,1.30,1.30
2010.12.09 11:06:27.807,6.90418,6.90566,1.40,5.30
2010.12.09 11:06:27.919,6.90418,6.90566,1.40,4.70
2010.12.09 11:06:28.443,6.90413,6.90566,1.40,4.90
2010.12.09 11:06:28.567,6.90397,6.90538,1.30,1.10
2010.12.09 11:06:28.799,6.90402,6.90538,1.30,1.10
2010.12.09 11:06:30.341,6.90402,6.90533,1.30,2.30
2010.12.09 11:06:31.170,6.90397,6.90532,1.40,1.20
2010.12.09 11:06:31.287,6.90383,6.90534,1.20,2.30
2010.12.09 11:06:31.858,6.90382,6.90513,1.20,2.20
2010.12.09 11:06:32.026,6.90382,6.90513,1.20,2.30
2010.12.09 11:06:32.136,6.90382,6.90513,1.20,2.30
2010.12.09 11:06:32.246,6.90348,6.90513,1.30,2.30
2010.12.09 11:06:32.468,6.90378,6.90492,1.70,1.20
2010.12.09 11:06:33.093,6.90382,6.90492,1.10,1.20
2010.12.09 11:06:33.210,6.90382,6.90513,1.10,2.30
2010.12.09 11:06:33.366,6.90382,6.90513,1.10,2.30
2010.12.09 11:06:35.591,6.90382,6.90513,1.10,2.10
2010.12.09 11:06:36.313,6.90334,6.90493,2.60,1.20
2010.12.09 11:06:38.797,6.90334,6.90513,2.60,2.30
2010.12.09 11:06:38.904,6.90334,6.90513,2.60,2.30
2010.12.09 11:06:39.488,6.90334,6.90513,2.60,2.30
2010.12.09 11:06:39.843,6.90388,6.90512,1.30,1.20
2010.12.09 11:06:40.608,6.90398,6.90535,1.10,2.30
2010.12.09 11:06:40.836,6.90382,6.90535,1.70,2.30
2010.12.09 11:06:40.947,6.90377,6.90503,1.70,1.20
2010.12.09 11:06:41.387,6.90383,6.90522,1.60,1.10
2010.12.09 11:06:41.933,6.90397,6.90532,1.40,1.20
2010.12.09 11:06:42.268,6.90388,6.90481,1.10,2.30
2010.12.09 11:06:42.388,6.90372,6.90472,1.30,1.20
2010.12.09 11:06:43.032,6.90353,6.90461,1.40,2.30
2010.12.09 11:06:43.146,6.90348,6.90442,1.10,1.20
2010.12.09 11:06:43.565,6.90353,6.90442,1.50,1.20
2010.12.09 11:06:44.418,6.9028,6.90442,1.30,1.20
2010.12.09 11:06:44.646,6.90357,6.90442,1.40,1.20
2010.12.09 11:06:45.230,6.90357,6.90478,1.20,1.30
2010.12.09 11:06:45.383,6.90363,6.90482,1.20,2.30
2010.12.09 11:06:45.496,6.90348,6.90482,1.70,2.30
2010.12.09 11:06:45.609,6.90343,6.90482,1.70,2.30
2010.12.09 11:06:45.729,6.90343,6.90452,1.70,1.20
2010.12.09 11:06:46.283,6.90357,6.90452,1.20,1.20
2010.12.09 11:06:46.408,6.90301,6.90482,2.70,2.30
2010.12.09 11:06:46.635,6.90363,6.90482,1.20,2.30
2010.12.09 11:06:47.012,6.90368,6.90482,1.20,2.30
2010.12.09 11:06:47.312,6.90368,6.90482,1.20,2.40
2010.12.09 11:06:47.647,6.90368,6.90473,1.20,1.20
2010.12.09 11:06:48.114,6.90358,6.90473,1.30,1.20
2010.12.09 11:06:48.238,6.90358,6.90482,1.30,2.40
2010.12.09 11:06:48.891,6.90348,6.90462,1.60,2.30
2010.12.09 11:06:49.466,6.90343,6.90462,1.50,2.30
2010.12.09 11:06:50.126,6.90348,6.90462,1.40,2.30
2010.12.09 11:06:51.714,6.90348,6.90452,1.40,1.20
2010.12.09 11:06:52.076,6.90281,6.90452,2.60,1.20
2010.12.09 11:06:54.276,6.90329,6.90485,1.30,1.40
2010.12.09 11:06:54.387,6.90375,6.90485,1.70,1.40
2010.12.09 11:06:54.496,6.90382,6.90485,1.20,1.40
2010.12.09 11:06:55.230,6.90407,6.90553,1.10,1.30
2010.12.09 11:06:55.362,6.90483,6.90693,1.10,1.30
2010.12.09 11:06:55.477,6.90483,6.90713,1.10,1.20
2010.12.09 11:06:56.024,6.90483,6.90722,1.10,1.10
2010.12.09 11:06:56.167,6.90466,6.90723,10.30,2.10
2010.12.09 11:06:56.385,6.90466,6.90683,10.30,2.80
2010.12.09 11:06:57.256,6.90466,6.90673,10.30,1.20
2010.12.09 11:06:57.766,6.90466,6.90683,10.30,2.20
2010.12.09 11:06:58.190,6.90466,6.90683,10.30,2.30
2010.12.09 11:06:59.104,6.90466,6.90673,9.90,1.20
2010.12.09 11:06:59.925,6.9046,6.90683,10.40,2.30
2010.12.09 11:07:00.034,6.90465,6.90683,4.30,2.30
2010.12.09 11:07:00.338,6.90465,6.90683,4.30,2.30
2010.12.09 11:07:03.259,6.90472,6.90683,1.40,2.30
2010.12.09 11:07:05.273,6.90491,6.90702,4.20,1.20
2010.12.09 11:07:05.475,6.90491,6.90704,10.10,1.80
2010.12.09 11:07:05.889,6.90491,6.90692,4.20,1.20
2010.12.09 11:07:07.268,6.90491,6.90704,4.20,2.30
2010.12.09 11:07:07.626,6.90491,6.90704,4.10,2.30
2010.12.09 11:07:08.374,6.90453,6.90683,1.20,2.30
2010.12.09 11:07:09.054,6.90445,6.90647,1.10,6.20
2010.12.09 11:07:09.275,6.9045,6.90616,1.30,3.80
2010.12.09 11:07:09.496,6.9045,6.90636,1.30,4.40
2010.12.09 11:07:09.721,6.90463,6.90641,1.10,3.80
2010.12.09 11:07:10.405,6.90463,6.90641,2.80,3.80
2010.12.09 11:07:12.867,6.90471,6.90641,1.50,3.80
2010.12.09 11:07:13.424,6.90485,6.90667,1.20,5.20
2010.12.09 11:07:13.583,6.90485,6.90667,1.10,4.40
2010.12.09 11:07:19.619,6.90509,6.90672,1.70,2.30
2010.12.09 11:07:19.775,6.90516,6.90719,1.20,4.40
2010.12.09 11:07:21.097,6.90529,6.90719,1.20,4.40
2010.12.09 11:07:22.370,6.90532,6.90737,1.10,2.20
2010.12.09 11:07:22.892,6.90533,6.90737,1.70,2.20
2010.12.09 11:07:23.012,6.90586,6.90787,1.20,6.80
2010.12.09 11:07:25.180,6.90586,6.90771,2.40,4.40
2010.12.09 11:07:25.302,6.90586,6.90771,1.70,4.40
2010.12.09 11:07:25.414,6.90596,6.90771,1.40,3.80
2010.12.09 11:07:26.328,6.90595,6.90737,1.10,4.50
2010.12.09 11:07:26.451,6.90569,6.90737,1.40,4.50
2010.12.09 11:07:27.973,6.90544,6.90737,1.50,4.50
2010.12.09 11:07:28.196,6.90569,6.90737,1.20,4.50
2010.12.09 11:07:28.526,6.90569,6.9072,1.20,3.80
2010.12.09 11:07:28.637,6.9055,6.9072,1.10,3.80
2010.12.09 11:07:29.171,6.90547,6.9072,1.10,3.80
2010.12.09 11:07:29.293,6.90545,6.90736,1.50,4.50
2010.12.09 11:07:29.412,6.9056,6.90746,1.10,3.80
2010.12.09 11:07:30.022,6.90574,6.90746,1.60,3.80
2010.12.09 11:07:30.245,6.90557,6.90737,1.60,4.50
2010.12.09 11:07:30.363,6.90561,6.90737,1.20,4.50
2010.12.09 11:07:30.965,6.90561,6.90687,1.20,5.30
2010.12.09 11:07:31.113,6.90485,6.90671,1.10,5.20
2010.12.09 11:07:31.966,6.90475,6.90671,1.70,5.20
2010.12.09 11:07:32.188,6.90498,6.90692,1.10,1.40
2010.12.09 11:07:32.311,6.90498,6.90692,1.10,1.60
2010.12.09 11:07:33.139,6.90522,6.90697,1.60,4.40
2010.12.09 11:07:35.670,6.90587,6.90746,1.20,4.40
2010.12.09 11:07:35.789,6.90589,6.90769,2.60,3.80
2010.12.09 11:07:36.376,6.90627,6.90793,1.40,4.60
2010.12.09 11:07:41.246,6.9067,6.90818,1.60,1.60
2010.12.09 11:07:41.499,6.9067,6.90818,1.30,1.60
2010.12.09 11:07:41.926,6.9067,6.90818,1.30,1.60
2010.12.09 11:07:42.515,6.90668,6.90826,1.30,1.40
2010.12.09 11:07:42.648,6.90697,6.90847,1.50,5.20
2010.12.09 11:07:42.975,6.90692,6.90847,1.30,5.20
2010.12.09 11:07:45.255,6.90703,6.9083,1.20,1.60
2010.12.09 11:07:45.368,6.90672,6.9083,1.10,1.60
2010.12.09 11:07:46.266,6.90645,6.90828,1.10,4.60
2010.12.09 11:07:46.391,6.90624,6.90787,3.20,4.70
2010.12.09 11:07:46.983,6.90624,6.90787,1.30,5.30
2010.12.09 11:07:48.238,6.90643,6.90825,2.90,3.80
2010.12.09 11:07:48.367,6.90657,6.90827,1.20,4.60
2010.12.09 11:07:50.948,6.90692,6.90867,1.20,1.60
2010.12.09 11:07:51.861,6.90693,6.9084,1.20,1.40
2010.12.09 11:07:52.007,6.90669,6.90817,1.20,5.20
2010.12.09 11:07:52.115,6.90659,6.90817,1.30,5.20
2010.12.09 11:07:53.695,6.90672,6.90817,1.20,5.20
2010.12.09 11:07:53.805,6.90663,6.90817,1.20,5.20
2010.12.09 11:07:54.025,6.90669,6.90817,1.20,5.20
2010.12.09 11:07:54.852,6.90679,6.90823,1.10,1.40
2010.12.09 11:07:55.423,6.90679,6.90844,1.10,1.40
2010.12.09 11:07:55.553,6.90663,6.90844,1.20,1.40
2010.12.09 11:07:56.146,6.90673,6.90844,1.20,1.40
2010.12.09 11:07:57.912,6.90669,6.90844,1.40,1.40
2010.12.09 11:07:58.944,6.90682,6.90817,1.30,4.50
2010.12.09 11:07:59.055,6.90677,6.90817,1.20,4.50
2010.12.09 11:07:59.627,6.90682,6.90831,1.40,3.80
2010.12.09 11:08:00.317,6.90768,6.90876,1.20,5.20
2010.12.09 11:08:00.477,6.90703,6.90853,1.50,1.40
2010.12.09 11:08:01.049,6.90716,6.90874,1.50,1.60
2010.12.09 11:08:01.190,6.90706,6.90874,1.10,1.60
2010.12.09 11:08:01.312,6.90716,6.90874,1.40,1.60
2010.12.09 11:08:02.206,6.90722,6.90874,1.10,1.60
2010.12.09 11:08:03.254,6.90715,6.90874,1.20,1.60
2010.12.09 11:08:03.935,6.90713,6.90853,1.10,1.40
2010.12.09 11:08:04.529,6.90694,6.90844,1.30,3.80
2010.12.09 11:08:04.648,6.90682,6.90854,1.10,1.60
2010.12.09 11:08:04.767,6.90665,6.90836,1.30,3.80
2010.12.09 11:08:04.876,6.90665,6.90869,1.30,1.40
2010.12.09 11:08:04.985,6.90665,6.90869,1.20,1.40
2010.12.09 11:08:05.610,6.90673,6.90869,1.60,1.40
2010.12.09 11:08:05.953,6.90667,6.90865,1.20,4.60
2010.12.09 11:08:06.067,6.90666,6.90848,1.20,1.40
2010.12.09 11:08:06.862,6.90662,6.90844,1.20,4.40
2010.12.09 11:08:07.547,6.90673,6.90844,1.20,4.40
2010.12.09 11:08:08.099,6.9068,6.90844,1.10,4.40
2010.12.09 11:08:08.230,6.9067,6.90844,1.20,4.40
2010.12.09 11:08:11.235,6.90628,6.90814,1.10,1.60
2010.12.09 11:08:11.350,6.90628,6.90795,1.10,1.60
2010.12.09 11:08:12.103,6.90591,6.9077,2.20,1.60
2010.12.09 11:08:12.218,6.90583,6.90753,1.30,4.60
2010.12.09 11:08:12.777,6.90573,6.90753,1.50,4.60
2010.12.09 11:08:12.941,6.90587,6.90763,1.40,1.40
2010.12.09 11:08:13.057,6.90569,6.90763,1.30,1.40
2010.12.09 11:08:14.115,6.90558,6.90742,1.20,1.40
2010.12.09 11:08:15.316,6.90563,6.90742,1.10,1.40
2010.12.09 11:08:15.432,6.9056,6.90742,2.90,1.60
2010.12.09 11:08:15.547,6.90557,6.90742,1.20,1.60
2010.12.09 11:08:15.955,6.90567,6.90742,1.10,1.60
2010.12.09 11:08:18.196,6.9056,6.90742,1.20,1.40
2010.12.09 11:08:18.307,6.90587,6.90742,1.40,1.40
2010.12.09 11:08:19.044,6.90579,6.90764,1.20,1.40
2010.12.09 11:08:20.389,6.90588,6.90764,1.10,1.40
2010.12.09 11:08:20.507,6.90579,6.90764,1.20,1.60
2010.12.09 11:08:21.114,6.90568,6.90742,1.10,1.60
2010.12.09 11:08:21.226,6.90555,6.90727,1.30,5.30
2010.12.09 11:08:21.341,6.90539,6.90718,2.60,1.60
2010.12.09 11:08:21.455,6.90539,6.90718,1.10,1.60
2010.12.09 11:08:22.064,6.90414,6.90635,2.40,1.60
2010.12.09 11:08:22.180,6.90386,6.9063,2.40,1.60
2010.12.09 11:08:22.709,6.90386,6.9063,2.10,1.60
2010.12.09 11:08:22.849,6.90387,6.9063,1.20,1.60
2010.12.09 11:08:23.547,6.90406,6.9061,2.60,1.60
2010.12.09 11:08:23.667,6.90406,6.9061,2.60,1.60
2010.12.09 11:08:23.886,6.90406,6.9061,2.40,1.60
2010.12.09 11:08:26.068,6.90407,6.9061,1.20,1.60
2010.12.09 11:08:26.830,6.90406,6.9061,2.60,1.60
2010.12.09 11:08:26.945,6.90406,6.9061,2.10,1.60
2010.12.09 11:08:29.200,6.90406,6.9061,2.60,1.40
2010.12.09 11:08:31.480,6.90504,6.90749,2.60,1.40
2010.12.09 11:08:31.599,6.90504,6.90747,2.60,5.30
2010.12.09 11:08:32.184,6.90487,6.90731,2.60,4.40
2010.12.09 11:08:32.355,6.90458,6.90682,1.20,1.40
2010.12.09 11:08:33.113,6.90467,6.90639,1.20,1.40
2010.12.09 11:08:33.303,6.90436,6.90639,2.60,1.40
2010.12.09 11:08:34.022,6.90436,6.90615,2.60,1.60
2010.12.09 11:08:34.907,6.90386,6.9059,2.60,1.60
2010.12.09 11:08:35.715,6.90393,6.90589,10.10,1.60
2010.12.09 11:08:35.826,6.90393,6.90589,10.10,1.60
2010.12.09 11:08:36.388,6.90418,6.90589,1.20,1.40
2010.12.09 11:08:36.552,6.90457,6.90626,1.20,1.40
2010.12.09 11:08:37.199,6.90456,6.90659,2.60,1.40
2010.12.09 11:08:37.347,6.90507,6.90699,2.60,4.40
2010.12.09 11:08:37.455,6.90538,6.90712,1.20,1.60
2010.12.09 11:08:38.517,6.90486,6.90691,2.60,1.40
2010.12.09 11:08:38.625,6.90487,6.90691,1.20,1.40
2010.12.09 11:08:38.853,6.90498,6.90691,1.20,1.40
2010.12.09 11:08:39.786,6.90488,6.90691,1.20,1.40
2010.12.09 11:08:41.881,6.90478,6.90682,2.60,1.40
2010.12.09 11:08:42.369,6.90478,6.90682,2.60,1.40
2010.12.09 11:08:44.090,6.90478,6.90682,2.60,1.40
2010.12.09 11:08:44.324,6.90486,6.90691,2.60,1.40
2010.12.09 11:08:44.437,6.90498,6.90691,1.20,1.40
2010.12.09 11:08:44.545,6.90486,6.90691,2.60,1.40
2010.12.09 11:08:44.655,6.90497,6.90691,1.20,1.40
2010.12.09 11:08:45.045,6.90486,6.90691,2.60,1.40
2010.12.09 11:08:49.017,6.90486,6.90647,2.60,3.80
2010.12.09 11:08:49.862,6.90428,6.90606,1.20,1.40
2010.12.09 11:08:50.182,6.90417,6.90606,1.20,1.40
2010.12.09 11:08:50.966,6.90408,6.90585,1.20,1.40
2010.12.09 11:08:51.076,6.90428,6.90585,1.20,1.40
2010.12.09 11:08:51.297,6.90438,6.90607,1.20,1.40
2010.12.09 11:08:51.971,6.90453,6.90639,2.60,1.40
2010.12.09 11:08:52.306,6.90453,6.90657,2.60,1.40
2010.12.09 11:08:53.225,6.90457,6.90657,1.20,1.40
2010.12.09 11:08:53.339,6.90478,6.90657,1.20,1.40
2010.12.09 11:08:53.457,6.90453,6.90667,2.60,5.20
2010.12.09 11:08:53.678,6.90455,6.9066,2.60,1.40
2010.12.09 11:08:54.536,6.90455,6.90638,2.60,1.40
2010.12.09 11:08:54.756,6.90428,6.90607,1.20,1.40
2010.12.09 11:08:54.867,6.90418,6.90607,1.20,1.40
2010.12.09 11:08:56.311,6.90418,6.90585,1.20,1.40
2010.12.09 11:08:56.426,6.90397,6.90585,1.20,1.40
2010.12.09 11:08:57.126,6.90381,6.90585,2.70,1.40
2010.12.09 11:08:57.479,6.90359,6.90517,1.20,4.50
2010.12.09 11:08:58.150,6.90298,6.90502,1.20,1.60
2010.12.09 11:08:58.279,6.90337,6.90518,1.20,4.40
2010.12.09 11:08:58.397,6.90324,6.90518,12.00,4.40
2010.12.09 11:08:58.990,6.90377,6.90525,1.20,4.40
2010.12.09 11:08:59.116,6.90377,6.90573,1.20,1.40
2010.12.09 11:09:00.542,6.90377,6.90555,1.20,1.40
2010.12.09 11:09:00.784,6.9035,6.90555,2.60,1.60
2010.12.09 11:09:01.805,6.90357,6.90555,1.20,1.40
2010.12.09 11:09:01.923,6.90371,6.90555,2.60,1.40
2010.12.09 11:09:02.038,6.90371,6.90576,2.60,1.40
2010.12.09 11:09:02.269,6.90398,6.90576,1.20,1.40
2010.12.09 11:09:05.159,6.90371,6.90576,2.60,1.40
2010.12.09 11:09:05.793,6.90417,6.90576,1.20,1.40
2010.12.09 11:09:06.575,6.90421,6.90595,2.60,4.50
2010.12.09 11:09:06.699,6.90478,6.90659,1.20,1.40
2010.12.09 11:09:07.036,6.90456,6.90659,2.60,1.40
2010.12.09 11:09:07.996,6.90456,6.90659,2.60,1.40
2010.12.09 11:09:08.499,6.90467,6.90659,1.20,1.40
2010.12.09 11:09:09.466,6.90456,6.90659,2.60,1.40
2010.12.09 11:09:09.575,6.90456,6.90659,2.60,1.40
2010.12.09 11:09:10.381,6.90437,6.90659,1.20,1.40
2010.12.09 11:09:10.945,6.90432,6.90583,1.20,1.70
2010.12.09 11:09:11.063,6.90352,6.90574,1.10,1.40
2010.12.09 11:09:12.219,6.9037,6.90569,1.10,4.60
2010.12.09 11:09:13.381,6.90377,6.9056,1.20,1.40
2010.12.09 11:09:13.496,6.90356,6.9056,2.60,1.40
2010.12.09 11:09:14.279,6.90376,6.9058,2.10,1.60
2010.12.09 11:09:14.887,6.90397,6.9058,1.20,1.60
2010.12.09 11:09:15.415,6.90376,6.9058,2.60,1.60
2010.12.09 11:09:16.579,6.90376,6.9058,2.60,1.60
2010.12.09 11:09:16.729,6.90376,6.9058,2.60,1.60
2010.12.09 11:09:16.968,6.90407,6.9058,1.20,1.60
2010.12.09 11:09:18.209,6.90376,6.9058,2.60,1.60
2010.12.09 11:09:18.324,6.90408,6.9058,1.20,1.60
2010.12.09 11:09:18.435,6.90376,6.9058,2.60,1.60
2010.12.09 11:09:18.656,6.90375,6.9056,1.20,1.40
2010.12.09 11:09:19.251,6.90395,6.906,2.60,1.40
2010.12.09 11:09:21.936,6.90458,6.906,1.20,1.40
2010.12.09 11:09:22.378,6.90447,6.906,1.20,1.40
2010.12.09 11:09:23.695,6.90395,6.906,2.60,1.40
2010.12.09 11:09:23.823,6.90429,6.90633,2.60,1.40
2010.12.09 11:09:23.936,6.90449,6.90654,2.60,1.40
2010.12.09 11:09:24.564,6.90449,6.90654,2.60,1.40
2010.12.09 11:09:26.045,6.90498,6.90654,1.20,1.40
2010.12.09 11:09:26.226,6.90507,6.90654,1.20,1.40
2010.12.09 11:09:26.810,6.90507,6.90654,1.20,1.40
2010.12.09 11:09:28.449,6.90442,6.90646,2.60,1.40
2010.12.09 11:09:29.228,6.90442,6.90646,2.60,1.40
2010.12.09 11:09:31.090,6.90517,6.90646,1.20,1.40
2010.12.09 11:09:31.249,6.90522,6.90767,4.70,1.40
2010.12.09 11:09:32.092,6.90618,6.90767,1.20,1.40
2010.12.09 11:09:32.970,6.90618,6.90747,1.20,1.40
2010.12.09 11:09:33.104,6.90542,6.90747,2.60,6.10
2010.12.09 11:09:33.329,6.90542,6.90729,2.60,1.60
2010.12.09 11:09:33.446,6.90525,6.90724,2.60,4.60
2010.12.09 11:09:34.150,6.90505,6.90708,2.60,1.40
2010.12.09 11:09:34.391,6.90512,6.90708,2.60,1.40
2010.12.09 11:09:34.506,6.90577,6.90708,1.20,1.40
2010.12.09 11:09:34.616,6.90577,6.90696,1.20,5.30
2010.12.09 11:09:35.307,6.90577,6.90696,1.20,5.20
2010.12.09 11:09:37.111,6.90563,6.90755,1.20,1.40
2010.12.09 11:09:37.229,6.90647,6.90778,1.20,4.40
2010.12.09 11:09:37.746,6.90647,6.90778,1.20,4.40
2010.12.09 11:09:37.895,6.90564,6.90769,2.60,1.60
2010.12.09 11:09:38.196,6.90564,6.90769,2.60,1.60
2010.12.09 11:09:38.860,6.90678,6.90809,1.20,1.40
2010.12.09 11:09:38.975,6.9062,6.90824,2.60,1.40
2010.12.09 11:09:39.200,6.90656,6.90824,3.90,1.40
2010.12.09 11:09:39.316,6.90658,6.90844,1.90,1.40
2010.12.09 11:09:39.426,6.90665,6.90869,1.10,1.40
2010.12.09 11:09:40.608,6.90667,6.90869,1.10,1.40
2010.12.09 11:09:40.945,6.90632,6.90836,2.60,1.60
2010.12.09 11:09:41.406,6.90632,6.90813,2.60,1.60
2010.12.09 11:09:41.518,6.90632,6.90796,2.40,3.80
2010.12.09 11:09:42.928,6.90718,6.90838,1.20,1.40
2010.12.09 11:09:43.570,6.90641,6.90838,1.20,1.40
2010.12.09 11:09:45.781,6.90787,6.90897,1.20,1.40
2010.12.09 11:09:45.898,6.90787,6.90921,1.20,1.40
2010.12.09 11:09:46.021,6.90778,6.90945,1.20,1.40
2010.12.09 11:09:46.817,6.90783,6.90983,4.70,1.40
2010.12.09 11:09:47.040,6.90779,6.90983,1.70,1.40
2010.12.09 11:09:47.603,6.90789,6.90983,1.70,1.40
2010.12.09 11:09:47.723,6.90768,6.90926,1.20,5.20
2010.12.09 11:09:47.948,6.90722,6.90926,2.60,5.20
2010.12.09 11:09:48.568,6.90722,6.90927,2.60,1.40
2010.12.09 11:09:48.686,6.90743,6.90936,2.60,4.60
