2010.12.07 15:03:51.246,6.83147,6.8333,1.20,1.20
2010.12.07 15:03:51.712,6.83126,6.8333,2.60,1.20
2010.12.07 15:03:52.520,6.83167,6.8333,1.20,1.20
2010.12.07 15:03:52.745,6.83147,6.8333,1.20,1.20
2010.12.07 15:03:53.407,6.83126,6.8333,2.60,1.20
2010.12.07 15:03:53.522,6.83126,6.8333,2.40,1.20
2010.12.07 15:03:53.743,6.83117,6.83317,1.20,5.10
2010.12.07 15:03:54.282,6.83109,6.83313,2.40,1.40
2010.12.07 15:03:54.394,6.83109,6.83313,2.60,1.40
2010.12.07 15:03:54.511,6.83109,6.83313,2.40,1.40
2010.12.07 15:03:54.621,6.83109,6.83313,2.60,1.40
2010.12.07 15:03:55.468,6.83095,6.83299,2.60,1.20
2010.12.07 15:03:55.691,6.83105,6.8331,2.60,1.40
2010.12.07 15:03:56.148,6.83105,6.8331,2.10,1.40
2010.12.07 15:03:57.129,6.83105,6.8331,2.40,1.40
2010.12.07 15:03:58.296,6.83092,6.83299,1.10,4.20
2010.12.07 15:03:58.420,6.83067,6.83288,1.20,1.20
2010.12.07 15:03:59.046,6.83054,6.83267,1.60,4.90
2010.12.07 15:03:59.165,6.83042,6.83237,1.10,1.20
2010.12.07 15:03:59.736,6.83042,6.83217,1.10,4.50
2010.12.07 15:04:00.488,6.82997,6.83208,1.20,1.20
2010.12.07 15:04:00.873,6.83004,6.83195,2.40,2.10
2010.12.07 15:04:01.768,6.82997,6.83206,1.20,3.20
2010.12.07 15:04:02.003,6.82987,6.83206,1.20,3.20
2010.12.07 15:04:02.820,6.83032,6.83202,1.50,4.30
2010.12.07 15:04:02.970,6.83056,6.83228,2.60,3.80
2010.12.07 15:04:03.082,6.83056,6.83259,2.60,2.60
2010.12.07 15:04:03.625,6.83073,6.8327,5.40,1.30
2010.12.07 15:04:03.746,6.83082,6.83291,1.20,1.20
2010.12.07 15:04:04.662,6.83083,6.83291,1.10,2.40
2010.12.07 15:04:04.781,6.83055,6.83259,2.60,1.20
2010.12.07 15:04:05.419,6.83055,6.83259,2.40,1.20
2010.12.07 15:04:05.532,6.83055,6.83259,2.60,1.20
2010.12.07 15:04:05.865,6.83092,6.83277,4.70,1.40
2010.12.07 15:04:06.374,6.83092,6.83265,4.50,3.90
2010.12.07 15:04:06.509,6.8312,6.83267,1.50,4.40
2010.12.07 15:04:06.622,6.83075,6.83267,2.60,4.40
2010.12.07 15:04:06.735,6.83075,6.83267,2.60,4.40
2010.12.07 15:04:07.401,6.83075,6.83267,2.60,4.40
2010.12.07 15:04:07.625,6.83068,6.83267,1.20,10.10
2010.12.07 15:04:07.744,6.83068,6.83263,1.20,1.10
2010.12.07 15:04:08.214,6.8305,6.83263,2.60,1.10
2010.12.07 15:04:08.438,6.83065,6.83266,2.10,10.30
2010.12.07 15:04:08.557,6.83057,6.83266,1.20,10.30
2010.12.07 15:04:09.110,6.83065,6.83266,2.10,10.30
2010.12.07 15:04:09.512,6.83065,6.83237,2.40,4.70
2010.12.07 15:04:09.623,6.83048,6.83237,1.20,5.10
2010.12.07 15:04:10.322,6.83048,6.83237,1.20,5.10
2010.12.07 15:04:10.999,6.83023,6.83228,2.40,1.40
2010.12.07 15:04:11.116,6.83022,6.83215,1.10,4.40
2010.12.07 15:04:11.231,6.83023,6.83215,2.40,4.40
2010.12.07 15:04:12.014,6.83039,6.83239,2.60,10.00
2010.12.07 15:04:12.141,6.8307,6.83243,1.50,1.20
2010.12.07 15:04:12.253,6.8307,6.83282,2.30,1.40
2010.12.07 15:04:12.919,6.83121,6.83301,1.70,1.70
2010.12.07 15:04:13.610,6.83113,6.83311,4.50,1.50
2010.12.07 15:04:13.727,6.83136,6.83327,2.40,1.30
2010.12.07 15:04:13.841,6.83136,6.8334,2.40,2.60
2010.12.07 15:04:14.648,6.83133,6.8334,1.10,2.60
2010.12.07 15:04:14.768,6.83136,6.8334,2.60,1.20
2010.12.07 15:04:14.882,6.83136,6.8334,2.10,1.40
2010.12.07 15:04:15.514,6.83116,6.8332,2.10,1.20
2010.12.07 15:04:15.666,6.83116,6.8332,2.60,1.20
2010.12.07 15:04:15.783,6.83113,6.8332,4.70,1.20
2010.12.07 15:04:15.895,6.83148,6.83369,1.70,4.30
2010.12.07 15:04:16.450,6.83203,6.83376,1.50,1.30
2010.12.07 15:04:16.595,6.83152,6.83381,3.00,3.00
2010.12.07 15:04:17.989,6.83177,6.83381,2.10,1.20
2010.12.07 15:04:18.653,6.83188,6.83381,1.20,1.20
2010.12.07 15:04:18.765,6.83177,6.83381,3.10,1.20
2010.12.07 15:04:19.613,6.83192,6.83381,1.10,1.20
2010.12.07 15:04:19.724,6.83203,6.8339,1.50,1.90
2010.12.07 15:04:20.408,6.83203,6.8339,4.00,1.90
2010.12.07 15:04:21.279,6.83189,6.83389,2.40,1.90
2010.12.07 15:04:22.097,6.83197,6.83389,1.20,1.90
2010.12.07 15:04:22.543,6.83189,6.83389,2.60,1.90
2010.12.07 15:04:23.199,6.83221,6.83425,2.60,1.40
2010.12.07 15:04:23.315,6.83221,6.83425,2.40,1.40
2010.12.07 15:04:23.542,6.83221,6.83389,1.10,1.50
2010.12.07 15:04:24.363,6.83257,6.83372,1.20,1.10
2010.12.07 15:04:24.486,6.83271,6.83496,2.60,4.40
2010.12.07 15:04:25.004,6.83271,6.83461,2.60,1.50
2010.12.07 15:04:25.224,6.83287,6.83492,1.20,1.20
2010.12.07 15:04:26.465,6.83268,6.83492,2.60,1.20
2010.12.07 15:04:26.597,6.83328,6.83492,1.20,2.70
2010.12.07 15:04:27.158,6.83289,6.83492,2.60,2.70
2010.12.07 15:04:27.534,6.83294,6.83492,12.00,2.70
2010.12.07 15:04:28.128,6.83418,6.83542,1.20,1.20
2010.12.07 15:04:28.860,6.83338,6.83542,2.60,1.20
2010.12.07 15:04:28.972,6.83338,6.83542,2.60,1.20
2010.12.07 15:04:29.613,6.83422,6.83646,2.60,1.20
2010.12.07 15:04:29.724,6.83487,6.83646,1.20,1.20
2010.12.07 15:04:30.233,6.83443,6.83646,2.60,1.20
2010.12.07 15:04:30.358,6.83443,6.83666,2.60,1.90
2010.12.07 15:04:30.477,6.83443,6.83666,2.60,1.90
2010.12.07 15:04:31.097,6.83443,6.83646,2.60,1.90
2010.12.07 15:04:31.438,6.83443,6.83646,2.60,1.90
2010.12.07 15:04:31.560,6.83443,6.83646,2.60,1.90
2010.12.07 15:04:32.175,6.83489,6.83694,2.60,1.20
2010.12.07 15:04:33.706,6.83537,6.83659,1.20,1.40
2010.12.07 15:04:34.229,6.83455,6.83646,2.60,1.90
2010.12.07 15:04:34.381,6.83455,6.83646,2.60,1.90
2010.12.07 15:04:34.491,6.83455,6.83646,2.60,1.90
2010.12.07 15:04:35.091,6.83476,6.83646,2.60,1.50
2010.12.07 15:04:35.247,6.83528,6.83681,1.20,1.40
2010.12.07 15:04:36.165,6.83413,6.83594,10.10,1.90
2010.12.07 15:04:36.806,6.83426,6.83629,2.60,1.20
2010.12.07 15:04:37.559,6.83427,6.83609,1.20,1.20
2010.12.07 15:04:37.787,6.83397,6.83574,1.20,1.40
2010.12.07 15:04:38.352,6.83397,6.83544,1.20,1.90
2010.12.07 15:04:38.489,6.8335,6.83544,2.60,1.90
2010.12.07 15:04:38.606,6.8335,6.83544,2.60,1.90
2010.12.07 15:04:39.104,6.83393,6.83544,2.60,1.50
2010.12.07 15:04:39.224,6.83393,6.83595,2.60,1.90
2010.12.07 15:04:40.127,6.83393,6.83586,2.60,5.10
2010.12.07 15:04:40.245,6.83418,6.83586,1.20,5.10
2010.12.07 15:04:40.362,6.83418,6.83586,1.20,5.10
2010.12.07 15:04:40.862,6.83418,6.83586,1.20,5.10
2010.12.07 15:04:41.002,6.83394,6.83578,2.60,1.20
2010.12.07 15:04:41.678,6.83437,6.83594,1.20,2.10
2010.12.07 15:04:42.440,6.83395,6.83552,2.60,1.30
2010.12.07 15:04:42.662,6.83447,6.83552,1.20,1.50
2010.12.07 15:04:42.771,6.83395,6.83552,2.60,1.50
2010.12.07 15:04:43.498,6.83448,6.83581,1.20,1.80
2010.12.07 15:04:44.185,6.83457,6.83581,1.20,1.80
2010.12.07 15:04:44.327,6.83395,6.83574,2.60,1.40
2010.12.07 15:04:44.504,6.83395,6.83574,2.60,1.40
2010.12.07 15:04:44.715,6.83395,6.83574,2.60,1.40
2010.12.07 15:04:45.563,6.83427,6.83574,1.20,1.40
2010.12.07 15:04:45.704,6.83438,6.83562,1.20,2.60
2010.12.07 15:04:45.813,6.83395,6.83562,2.60,2.60
2010.12.07 15:04:46.041,6.83427,6.83547,1.20,1.50
2010.12.07 15:04:46.151,6.83395,6.83547,2.60,1.50
2010.12.07 15:04:46.261,6.83395,6.83542,2.60,1.30
2010.12.07 15:04:46.813,6.83395,6.83543,2.60,1.20
2010.12.07 15:04:47.389,6.83401,6.83548,4.50,1.50
2010.12.07 15:04:47.567,6.83401,6.83553,4.50,1.10
2010.12.07 15:04:48.437,6.83447,6.83594,1.20,4.60
2010.12.07 15:04:48.556,6.83438,6.83594,1.20,4.60
2010.12.07 15:04:49.346,6.83438,6.83594,1.20,4.60
2010.12.07 15:04:49.504,6.83401,6.83557,4.50,2.20
2010.12.07 15:04:49.623,6.83401,6.83563,4.50,2.30
2010.12.07 15:04:49.731,6.83448,6.83563,1.20,2.30
2010.12.07 15:04:50.405,6.83397,6.83544,1.20,4.70
2010.12.07 15:04:50.989,6.83388,6.83543,1.20,1.80
2010.12.07 15:04:52.631,6.8338,6.83538,2.60,1.10
2010.12.07 15:04:53.392,6.8338,6.83538,2.60,1.10
2010.12.07 15:04:53.503,6.8338,6.83528,2.60,1.20
2010.12.07 15:04:54.165,6.83398,6.83538,1.20,2.10
2010.12.07 15:04:54.837,6.83376,6.83548,2.60,1.70
2010.12.07 15:04:54.957,6.83418,6.83547,1.20,2.10
2010.12.07 15:04:55.201,6.83408,6.83547,1.20,2.10
2010.12.07 15:04:55.315,6.83418,6.83547,1.20,2.10
2010.12.07 15:04:56.023,6.83448,6.8364,2.60,1.20
2010.12.07 15:04:56.136,6.83468,6.83631,1.20,1.10
2010.12.07 15:04:56.687,6.83451,6.83649,4.50,1.90
2010.12.07 15:04:56.916,6.83468,6.83649,1.20,1.90
2010.12.07 15:04:57.572,6.83451,6.83629,4.50,1.90
2010.12.07 15:04:57.692,6.83451,6.83629,4.50,1.90
2010.12.07 15:04:58.371,6.83468,6.8362,1.20,1.20
2010.12.07 15:04:59.240,6.83477,6.83633,1.20,1.70
2010.12.07 15:04:59.682,6.83452,6.83633,2.60,1.70
2010.12.07 15:05:00.265,6.83452,6.83633,2.60,1.70
2010.12.07 15:05:00.493,6.83431,6.83634,2.60,2.00
2010.12.07 15:05:00.603,6.83468,6.83634,1.20,2.00
2010.12.07 15:05:00.795,6.83431,6.83634,2.60,2.00
2010.12.07 15:05:01.365,6.83453,6.83631,1.10,1.70
2010.12.07 15:05:01.485,6.83453,6.83633,1.10,1.10
2010.12.07 15:05:01.603,6.83436,6.83633,2.10,2.30
2010.12.07 15:05:02.169,6.83422,6.83628,1.20,1.90
2010.12.07 15:05:02.296,6.83432,6.83578,1.20,1.50
2010.12.07 15:05:02.411,6.83432,6.83637,1.20,1.70
2010.12.07 15:05:03.398,6.83413,6.83567,2.60,1.80
2010.12.07 15:05:04.157,6.83407,6.83567,1.20,1.80
2010.12.07 15:05:04.290,6.83447,6.83647,1.20,1.20
2010.12.07 15:05:04.405,6.83458,6.8364,1.20,2.60
2010.12.07 15:05:05.003,6.83458,6.83582,1.20,1.20
2010.12.07 15:05:05.539,6.83407,6.83553,1.20,1.20
2010.12.07 15:05:05.690,6.83368,6.83553,1.20,1.20
2010.12.07 15:05:05.802,6.83368,6.83517,1.20,1.40
2010.12.07 15:05:06.384,6.83357,6.83513,1.20,1.10
2010.12.07 15:05:07.547,6.83357,6.83523,1.20,2.20
2010.12.07 15:05:07.686,6.83335,6.83514,2.60,2.00
2010.12.07 15:05:07.801,6.83335,6.83502,2.60,1.10
2010.12.07 15:05:08.614,6.83328,6.83497,1.20,1.10
2010.12.07 15:05:08.723,6.83328,6.83502,1.20,1.70
2010.12.07 15:05:08.831,6.83311,6.83502,2.80,2.00
2010.12.07 15:05:08.943,6.83311,6.83488,2.80,1.20
2010.12.07 15:05:09.608,6.83308,6.83472,1.20,1.20
2010.12.07 15:05:09.738,6.83318,6.83483,1.10,1.60
2010.12.07 15:05:09.855,6.83318,6.83488,1.10,1.10
2010.12.07 15:05:10.383,6.83307,6.83488,1.10,1.10
2010.12.07 15:05:10.511,6.83303,6.83484,2.60,1.80
2010.12.07 15:05:11.266,6.8328,6.83483,2.80,2.50
2010.12.07 15:05:11.405,6.83267,6.83463,1.20,1.10
2010.12.07 15:05:11.521,6.83259,6.83458,2.80,2.00
2010.12.07 15:05:12.401,6.83277,6.83458,1.20,1.10
2010.12.07 15:05:12.512,6.83267,6.83458,1.20,1.10
2010.12.07 15:05:12.873,6.83277,6.83458,1.20,1.10
2010.12.07 15:05:13.380,6.83277,6.83452,1.20,1.10
2010.12.07 15:05:13.537,6.83252,6.83442,1.10,1.30
2010.12.07 15:05:14.182,6.83252,6.83442,1.10,1.30
2010.12.07 15:05:14.836,6.83252,6.83442,2.60,1.10
2010.12.07 15:05:14.952,6.83252,6.83442,2.40,1.10
2010.12.07 15:05:15.272,6.83252,6.83442,2.60,1.10
2010.12.07 15:05:17.994,6.83252,6.83442,2.70,1.10
2010.12.07 15:05:18.624,6.83252,6.83442,2.60,1.10
2010.12.07 15:05:19.252,6.83252,6.83442,2.40,1.10
2010.12.07 15:05:19.364,6.83274,6.83456,11.50,2.70
2010.12.07 15:05:19.850,6.83274,6.83456,12.00,2.70
2010.12.07 15:05:19.988,6.83303,6.83493,2.60,1.40
2010.12.07 15:05:20.102,6.83303,6.83487,2.60,1.50
2010.12.07 15:05:20.955,6.83284,6.83457,2.60,1.30
2010.12.07 15:05:21.073,6.83274,6.83458,2.60,1.10
2010.12.07 15:05:21.181,6.83274,6.83458,2.60,1.10
2010.12.07 15:05:21.459,6.83274,6.83458,2.60,1.10
2010.12.07 15:05:22.086,6.83274,6.83463,2.10,1.10
2010.12.07 15:05:22.314,6.8324,6.83433,3.80,1.10
2010.12.07 15:05:22.980,6.8324,6.83439,4.10,2.80
2010.12.07 15:05:23.730,6.83273,6.83456,1.10,2.80
2010.12.07 15:05:23.857,6.83273,6.83458,2.40,1.10
2010.12.07 15:05:24.000,6.83273,6.83458,2.60,1.10
2010.12.07 15:05:24.732,6.83273,6.83468,2.60,1.60
2010.12.07 15:05:24.874,6.83273,6.83468,2.60,1.60
2010.12.07 15:05:25.175,6.83288,6.83468,1.20,1.60
2010.12.07 15:05:25.781,6.83274,6.83468,2.60,1.60
2010.12.07 15:05:26.552,6.83303,6.83495,2.60,10.30
2010.12.07 15:05:26.715,6.83303,6.83484,2.60,1.10
2010.12.07 15:05:27.310,6.83324,6.83493,2.60,1.20
2010.12.07 15:05:27.642,6.83324,6.83503,2.60,1.10
2010.12.07 15:05:27.752,6.83324,6.83505,2.60,1.90
2010.12.07 15:05:30.317,6.83324,6.83505,2.60,1.90
2010.12.07 15:05:31.179,6.83324,6.83505,2.60,1.90
2010.12.07 15:05:31.635,6.83283,6.83487,2.60,3.30
2010.12.07 15:05:32.332,6.83247,6.83454,1.20,4.30
2010.12.07 15:05:32.442,6.83232,6.83456,2.60,1.30
2010.12.07 15:05:33.043,6.83253,6.83477,13.80,2.90
2010.12.07 15:05:33.170,6.83305,6.83504,2.60,1.80
2010.12.07 15:05:33.283,6.83307,6.83504,1.20,1.80
2010.12.07 15:05:33.893,6.83307,6.83492,1.20,1.90
2010.12.07 15:05:34.045,6.83253,6.8344,2.10,1.20
2010.12.07 15:05:34.623,6.83237,6.8344,1.20,1.30
2010.12.07 15:05:34.735,6.83252,6.83451,1.10,10.30
2010.12.07 15:05:35.525,6.83253,6.83451,2.40,10.10
2010.12.07 15:05:36.122,6.83253,6.83447,1.10,1.20
2010.12.07 15:05:36.453,6.83258,6.83451,1.20,10.10
2010.12.07 15:05:37.028,6.83253,6.83451,2.40,10.10
2010.12.07 15:05:37.172,6.83258,6.83451,1.20,10.10
2010.12.07 15:05:37.811,6.83253,6.83451,2.60,10.20
2010.12.07 15:05:39.021,6.83253,6.83451,2.60,4.50
2010.12.07 15:05:39.351,6.83253,6.83451,2.60,4.40
2010.12.07 15:05:40.229,6.83253,6.83451,2.60,10.20
2010.12.07 15:05:40.904,6.83253,6.83443,2.40,2.00
2010.12.07 15:05:41.454,6.83253,6.83443,2.60,2.30
2010.12.07 15:05:42.292,6.83268,6.83438,1.20,1.40
2010.12.07 15:05:42.856,6.83233,6.83432,1.10,1.30
2010.12.07 15:05:42.971,6.83234,6.83438,2.60,1.70
2010.12.07 15:05:43.083,6.83234,6.83433,2.40,1.20
2010.12.07 15:05:43.199,6.83228,6.83432,1.20,1.80
2010.12.07 15:05:43.853,6.83218,6.83423,1.20,1.50
2010.12.07 15:05:45.139,6.83217,6.83404,1.20,1.90
2010.12.07 15:05:45.613,6.83194,6.83396,2.60,5.10
2010.12.07 15:05:46.150,6.83178,6.83354,1.20,1.50
2010.12.07 15:05:46.302,6.83167,6.83354,2.10,1.90
2010.12.07 15:05:47.194,6.83162,6.83354,1.20,1.90
2010.12.07 15:05:47.376,6.83158,6.83354,1.20,2.00
2010.12.07 15:05:48.022,6.83147,6.83354,1.20,4.60
2010.12.07 15:05:48.245,6.83158,6.83354,1.20,2.00
2010.12.07 15:05:48.365,6.83136,6.83332,1.70,1.10
2010.12.07 15:05:49.061,6.83098,6.83302,1.20,4.60
2010.12.07 15:05:49.290,6.83094,6.83295,2.30,1.70
2010.12.07 15:05:49.798,6.83103,6.83302,1.10,4.90
2010.12.07 15:05:50.022,6.83094,6.83295,2.30,1.70
2010.12.07 15:05:50.715,6.83112,6.83295,1.50,1.70
2010.12.07 15:05:50.852,6.83145,6.83343,2.40,4.20
2010.12.07 15:05:51.074,6.83144,6.83337,2.30,1.50
2010.12.07 15:05:51.983,6.83145,6.83333,2.30,1.20
2010.12.07 15:05:52.939,6.83148,6.83353,1.20,4.60
2010.12.07 15:05:53.054,6.83145,6.83353,2.40,5.00
2010.12.07 15:05:53.764,6.83168,6.83365,1.20,1.30
2010.12.07 15:05:53.883,6.83168,6.83382,1.20,1.30
2010.12.07 15:05:54.162,6.8316,6.83365,2.80,1.20
2010.12.07 15:05:54.662,6.8316,6.83354,1.70,2.00
2010.12.07 15:05:55.683,6.83148,6.83354,1.20,4.60
2010.12.07 15:05:56.065,6.83183,6.83365,1.10,1.10
2010.12.07 15:05:56.776,6.83203,6.83396,1.10,1.80
2010.12.07 15:05:57.489,6.83196,6.83362,1.50,1.30
2010.12.07 15:05:57.951,6.83196,6.83365,1.50,1.60
2010.12.07 15:05:58.120,6.83192,6.83387,3.90,1.10
2010.12.07 15:05:58.557,6.83192,6.83387,3.80,1.60
2010.12.07 15:05:58.814,6.83192,6.83387,3.90,1.20
2010.12.07 15:05:59.481,6.83218,6.83404,3.90,4.60
2010.12.07 15:06:00.270,6.8325,6.83404,10.10,1.90
2010.12.07 15:06:00.481,6.83338,6.83554,1.20,1.70
2010.12.07 15:06:01.089,6.8335,6.83517,3.80,1.20
2010.12.07 15:06:01.661,6.83346,6.83482,3.80,1.20
2010.12.07 15:06:01.784,6.83282,6.83483,1.20,1.10
2010.12.07 15:06:01.894,6.83282,6.83483,1.20,1.20
2010.12.07 15:06:02.528,6.83298,6.8349,1.80,2.80
2010.12.07 15:06:03.079,6.83319,6.83493,3.80,1.50
2010.12.07 15:06:03.198,6.83295,6.83483,3.90,1.30
2010.12.07 15:06:04.019,6.83295,6.83491,9.60,2.80
2010.12.07 15:06:04.847,6.83439,6.83701,10.10,6.60
2010.12.07 15:06:04.963,6.83439,6.83694,10.10,1.10
2010.12.07 15:06:05.488,6.83439,6.83701,10.10,6.70
2010.12.07 15:06:05.625,6.83438,6.83701,3.90,6.60
2010.12.07 15:06:05.854,6.83478,6.83661,3.90,6.50
2010.12.07 15:06:06.373,6.83478,6.83637,3.80,2.00
2010.12.07 15:06:06.530,6.83438,6.83609,3.80,1.90
2010.12.07 15:06:07.318,6.83421,6.83622,10.10,1.60
2010.12.07 15:06:07.432,6.83421,6.83622,10.20,1.60
2010.12.07 15:06:07.544,6.83421,6.83622,3.90,1.60
2010.12.07 15:06:08.392,6.83421,6.8359,3.90,1.70
2010.12.07 15:06:08.502,6.83421,6.8359,10.20,1.70
2010.12.07 15:06:09.052,6.83421,6.8359,10.10,1.70
2010.12.07 15:06:09.219,6.83482,6.83609,3.90,2.00
2010.12.07 15:06:09.336,6.83482,6.83609,3.80,2.00
2010.12.07 15:06:09.888,6.83472,6.83609,3.80,1.90
2010.12.07 15:06:10.002,6.83472,6.83609,3.80,2.10
2010.12.07 15:06:10.806,6.83472,6.83541,3.80,1.20
2010.12.07 15:06:11.981,6.83472,6.83541,4.50,1.20
2010.12.07 15:06:12.118,6.83544,6.83758,3.80,2.00
2010.12.07 15:06:12.236,6.83544,6.83782,4.50,1.40
2010.12.07 15:06:12.761,6.83558,6.83786,3.80,1.80
2010.12.07 15:06:13.987,6.83552,6.83721,4.50,4.60
2010.12.07 15:06:14.665,6.83552,6.83673,3.80,1.20
2010.12.07 15:06:14.795,6.83504,6.8367,4.50,1.50
2010.12.07 15:06:15.428,6.83705,6.83891,3.80,1.20
2010.12.07 15:06:15.543,6.83705,6.8392,3.80,2.60
2010.12.07 15:06:16.229,6.83705,6.83928,3.80,2.60
2010.12.07 15:06:17.152,6.83745,6.83768,3.80,1.50
2010.12.07 15:06:17.485,6.83745,6.83908,3.80,2.70
2010.12.07 15:06:17.816,6.83745,6.83791,3.80,1.50
2010.12.07 15:06:17.941,6.83745,6.83902,3.80,1.20
2010.12.07 15:06:18.504,6.83755,6.83912,3.80,1.20
2010.12.07 15:06:18.623,6.83781,6.83938,3.80,1.90
2010.12.07 15:06:18.846,6.83746,6.83917,3.80,1.10
2010.12.07 15:06:19.472,6.83746,6.8389,3.80,1.10
2010.12.07 15:06:19.806,6.83745,6.83891,3.80,1.40
2010.12.07 15:06:19.923,6.8377,6.83891,3.80,1.20
2010.12.07 15:06:20.497,6.83755,6.83881,3.80,2.50
2010.12.07 15:06:20.617,6.83703,6.83881,3.80,1.50
2010.12.07 15:06:20.735,6.83703,6.83881,3.80,4.00
2010.12.07 15:06:21.499,6.83766,6.83904,3.80,1.20
2010.12.07 15:06:23.478,6.83766,6.83926,3.80,4.70
2010.12.07 15:06:24.623,6.83772,6.8395,3.80,4.50
2010.12.07 15:06:24.736,6.83835,6.83957,3.80,2.50
2010.12.07 15:06:25.402,6.83814,6.83937,3.80,4.60
2010.12.07 15:06:25.513,6.83814,6.83937,3.80,4.60
2010.12.07 15:06:26.059,6.83789,6.83937,3.80,4.60
2010.12.07 15:06:26.188,6.83772,6.83937,3.80,5.10
2010.12.07 15:06:26.316,6.83789,6.83955,3.80,2.60
2010.12.07 15:06:26.448,6.83789,6.83955,3.80,2.60
2010.12.07 15:06:27.003,6.83789,6.83972,3.80,1.30
2010.12.07 15:06:27.158,6.83805,6.83907,3.80,1.90
2010.12.07 15:06:27.733,6.83789,6.83895,3.80,1.40
2010.12.07 15:06:27.855,6.83736,6.83886,3.80,1.20
2010.12.07 15:06:28.912,6.83747,6.83899,3.80,2.10
2010.12.07 15:06:29.093,6.83771,6.83926,3.80,5.90
2010.12.07 15:06:29.584,6.83774,6.83926,3.80,5.90
2010.12.07 15:06:29.726,6.8375,6.8391,3.80,1.40
2010.12.07 15:06:29.844,6.8375,6.8389,3.80,1.20
2010.12.07 15:06:30.500,6.83754,6.8389,1.20,1.20
2010.12.07 15:06:30.656,6.83872,6.84049,3.90,1.20
2010.12.07 15:06:31.187,6.83888,6.84049,1.20,1.20
2010.12.07 15:06:31.306,6.83883,6.84049,10.20,1.20
2010.12.07 15:06:31.941,6.83878,6.84029,4.20,1.20
2010.12.07 15:06:32.056,6.83878,6.84008,4.20,2.10
2010.12.07 15:06:32.178,6.83846,6.83994,3.80,1.40
2010.12.07 15:06:32.759,6.83822,6.83962,3.80,1.20
2010.12.07 15:06:32.893,6.8381,6.83962,3.80,1.20
2010.12.07 15:06:33.002,6.8381,6.83962,4.10,1.20
2010.12.07 15:06:33.563,6.83832,6.83886,3.80,1.50
2010.12.07 15:06:33.695,6.83779,6.83886,1.10,1.50
2010.12.07 15:06:33.813,6.83745,6.83886,2.10,7.00
2010.12.07 15:06:33.922,6.83715,6.83858,10.10,1.50
2010.12.07 15:06:34.506,6.83707,6.83857,10.10,4.70
2010.12.07 15:06:35.362,6.83732,6.83859,10.20,1.50
2010.12.07 15:06:36.110,6.83723,6.83859,3.90,1.50
2010.12.07 15:06:36.202,6.83698,6.83859,1.20,1.70
2010.12.07 15:06:37.505,6.83692,6.83859,10.20,1.70
2010.12.07 15:06:38.526,6.83692,6.83859,10.10,1.70
2010.12.07 15:06:39.216,6.83698,6.83859,4.10,1.50
2010.12.07 15:06:39.334,6.83682,6.83858,10.10,1.90
2010.12.07 15:06:39.566,6.83698,6.83858,9.90,1.90
2010.12.07 15:06:40.328,6.83708,6.83858,4.20,1.90
2010.12.07 15:06:40.553,6.83703,6.83858,10.10,1.90
2010.12.07 15:06:41.002,6.83777,6.83858,3.80,1.90
2010.12.07 15:06:41.705,6.8377,6.83875,3.80,1.20
2010.12.07 15:06:41.902,6.83765,6.83899,3.80,1.30
2010.12.07 15:06:42.016,6.83765,6.83879,3.80,1.20
2010.12.07 15:06:42.566,6.83754,6.83879,3.80,1.20
2010.12.07 15:06:42.679,6.83775,6.83898,3.80,1.20
2010.12.07 15:06:43.343,6.8375,6.83863,3.80,1.20
2010.12.07 15:06:43.919,6.83672,6.83824,3.80,1.20
2010.12.07 15:06:44.145,6.83672,6.83803,3.80,1.20
2010.12.07 15:06:44.678,6.83657,6.83803,3.80,1.20
2010.12.07 15:06:45.679,6.83668,6.83803,3.80,1.20
2010.12.07 15:06:45.822,6.83656,6.83803,3.80,1.20
2010.12.07 15:06:45.934,6.83656,6.83803,3.80,1.20
2010.12.07 15:06:46.503,6.83656,6.83776,3.80,4.50
2010.12.07 15:06:47.923,6.83714,6.83799,3.80,1.20
2010.12.07 15:06:48.033,6.83714,6.83824,3.80,1.20
2010.12.07 15:06:48.836,6.83683,6.83824,3.80,1.20
2010.12.07 15:06:49.064,6.83647,6.83808,3.80,1.90
2010.12.07 15:06:49.172,6.83647,6.83795,3.80,1.20
2010.12.07 15:06:50.109,6.83647,6.83804,3.80,1.20
2010.12.07 15:06:50.472,6.83647,6.83804,9.60,1.20
2010.12.07 15:06:51.060,6.83672,6.83846,3.90,13.90
2010.12.07 15:06:51.181,6.83712,6.83846,3.80,1.20
2010.12.07 15:06:51.747,6.83688,6.83846,3.90,1.20
2010.12.07 15:06:51.868,6.83688,6.83846,10.20,1.30
2010.12.07 15:06:52.539,6.83688,6.83846,3.80,1.30
2010.12.07 15:06:52.657,6.83671,6.83808,9.90,1.90
2010.12.07 15:06:52.774,6.83671,6.83837,9.90,1.20
2010.12.07 15:06:53.318,6.83755,6.83879,3.80,1.90
2010.12.07 15:06:53.466,6.83781,6.83901,3.80,1.30
2010.12.07 15:06:53.585,6.83756,6.83882,3.80,1.20
2010.12.07 15:06:54.248,6.83795,6.83901,3.80,1.20
2010.12.07 15:06:54.371,6.83796,6.83933,3.80,1.20
2010.12.07 15:06:54.881,6.83796,6.8395,3.80,1.20
2010.12.07 15:06:55.068,6.83831,6.8395,3.80,1.20
2010.12.07 15:06:55.182,6.83831,6.8395,3.80,1.20
2010.12.07 15:06:55.293,6.83827,6.8396,3.80,1.20
