2010.12.07 13:03:48.754,6.80432,6.80646,1.20,2.70
2010.12.07 13:03:56.463,6.80427,6.80643,1.20,1.30
2010.12.07 13:03:57.220,6.80432,6.80646,1.20,2.70
2010.12.07 13:03:57.621,6.80428,6.80642,1.20,1.30
2010.12.07 13:03:58.678,6.80442,6.80643,1.10,1.10
2010.12.07 13:04:00.360,6.80442,6.80646,2.40,1.30
2010.12.07 13:04:00.690,6.80468,6.80646,1.20,1.20
2010.12.07 13:04:01.261,6.80468,6.80665,1.20,1.40
2010.12.07 13:04:01.405,6.80461,6.80665,2.70,2.60
2010.12.07 13:04:04.590,6.80474,6.80665,2.10,1.40
2010.12.07 13:04:04.922,6.80513,6.80692,2.60,1.20
2010.12.07 13:04:05.403,6.80513,6.80692,2.60,1.20
2010.12.07 13:04:05.530,6.80547,6.80738,1.20,1.20
2010.12.07 13:04:05.641,6.80538,6.80738,1.20,1.20
2010.12.07 13:04:06.910,6.80548,6.80738,1.20,1.20
2010.12.07 13:04:08.585,6.80533,6.80738,2.60,1.20
2010.12.07 13:04:09.939,6.80592,6.80785,1.40,1.20
2010.12.07 13:04:10.056,6.80614,6.80795,2.60,1.20
2010.12.07 13:04:10.689,6.80627,6.80818,1.20,1.40
2010.12.07 13:04:11.332,6.80614,6.80818,2.60,1.40
2010.12.07 13:04:11.453,6.80614,6.80818,2.60,1.40
2010.12.07 13:04:11.575,6.80614,6.80818,2.60,1.40
2010.12.07 13:04:11.693,6.80614,6.80818,2.60,1.40
2010.12.07 13:04:12.360,6.80614,6.80818,2.60,1.40
2010.12.07 13:04:12.701,6.80614,6.80805,2.60,4.20
2010.12.07 13:04:12.921,6.80595,6.80798,2.60,1.20
2010.12.07 13:04:13.410,6.80615,6.80798,2.60,1.20
2010.12.07 13:04:13.526,6.80638,6.80818,1.20,1.20
2010.12.07 13:04:14.961,6.80615,6.80818,2.60,1.20
2010.12.07 13:04:15.547,6.80614,6.80818,2.40,2.60
2010.12.07 13:04:15.905,6.80613,6.80812,1.10,1.10
2010.12.07 13:04:17.196,6.80602,6.80803,1.10,1.10
2010.12.07 13:04:17.332,6.80597,6.80798,1.20,1.20
2010.12.07 13:04:17.663,6.80597,6.80774,1.20,1.40
2010.12.07 13:04:18.219,6.80558,6.80752,1.20,1.10
2010.12.07 13:04:18.371,6.80464,6.80713,1.70,1.40
2010.12.07 13:04:18.946,6.80458,6.80683,1.10,1.20
2010.12.07 13:04:19.079,6.80458,6.80703,1.10,1.20
2010.12.07 13:04:20.861,6.80473,6.80682,1.10,1.40
2010.12.07 13:04:21.190,6.80478,6.80682,1.10,1.40
2010.12.07 13:04:23.090,6.80478,6.80682,2.70,1.20
2010.12.07 13:04:24.362,6.80473,6.80682,1.20,1.20
2010.12.07 13:04:25.140,6.80487,6.80682,1.20,1.20
2010.12.07 13:04:25.364,6.80498,6.80702,2.60,1.20
2010.12.07 13:04:25.910,6.80546,6.80746,2.60,4.20
2010.12.07 13:04:26.028,6.80537,6.80751,1.20,1.20
2010.12.07 13:04:26.142,6.80537,6.80743,1.20,1.40
2010.12.07 13:04:26.634,6.80515,6.80718,2.60,1.20
2010.12.07 13:04:26.776,6.80491,6.80718,1.50,1.20
2010.12.07 13:04:27.837,6.80513,6.80718,1.10,1.20
2010.12.07 13:04:28.174,6.80522,6.80725,1.20,4.20
2010.12.07 13:04:28.297,6.80554,6.80751,2.40,4.20
2010.12.07 13:04:28.880,6.80554,6.80757,2.60,1.20
2010.12.07 13:04:29.111,6.80547,6.80747,1.20,4.90
2010.12.07 13:04:29.229,6.80523,6.80736,1.20,1.40
2010.12.07 13:04:29.348,6.80523,6.80736,1.10,1.40
2010.12.07 13:04:29.463,6.80512,6.80716,2.60,1.40
2010.12.07 13:04:30.035,6.80533,6.80736,2.70,1.40
2010.12.07 13:04:30.793,6.80527,6.80736,1.20,1.40
2010.12.07 13:04:31.539,6.80533,6.80736,2.70,1.40
2010.12.07 13:04:32.617,6.80533,6.80736,2.60,1.40
2010.12.07 13:04:32.736,6.80547,6.80757,1.20,1.20
2010.12.07 13:04:32.854,6.80537,6.8075,1.20,4.40
2010.12.07 13:04:32.974,6.80553,6.8075,1.10,4.20
2010.12.07 13:04:33.490,6.80538,6.80736,1.20,1.20
2010.12.07 13:04:33.710,6.80533,6.80736,1.10,1.20
2010.12.07 13:04:38.246,6.80553,6.80757,2.40,1.20
2010.12.07 13:04:39.554,6.80543,6.80736,1.10,1.20
2010.12.07 13:04:39.681,6.80532,6.80736,2.40,1.20
2010.12.07 13:04:40.012,6.80528,6.80736,1.20,1.20
2010.12.07 13:04:40.700,6.80518,6.80736,1.20,1.20
2010.12.07 13:04:41.081,6.80553,6.80757,1.10,1.20
2010.12.07 13:04:42.360,6.80532,6.80737,2.40,1.20
2010.12.07 13:04:42.470,6.80517,6.80737,1.20,1.20
2010.12.07 13:04:42.800,6.80522,6.80737,1.20,1.20
2010.12.07 13:04:44.331,6.80511,6.80737,2.70,1.40
2010.12.07 13:04:44.451,6.80503,6.80716,1.10,1.20
2010.12.07 13:04:46.110,6.80509,6.80732,1.50,1.10
2010.12.07 13:04:46.331,6.80523,6.80736,1.20,1.20
2010.12.07 13:04:47.130,6.80533,6.80736,2.70,1.20
2010.12.07 13:04:47.240,6.80532,6.80736,1.10,1.20
2010.12.07 13:04:48.576,6.80533,6.80736,2.40,1.20
2010.12.07 13:04:49.174,6.80538,6.80736,1.20,1.20
2010.12.07 13:04:49.807,6.80552,6.80757,2.60,1.20
2010.12.07 13:04:49.921,6.80552,6.80757,2.70,1.20
2010.12.07 13:04:50.030,6.80552,6.80757,2.60,1.20
2010.12.07 13:04:51.723,6.80552,6.80757,1.10,1.20
2010.12.07 13:04:52.170,6.80552,6.80757,2.40,1.20
2010.12.07 13:04:52.774,6.80558,6.80757,1.20,1.20
2010.12.07 13:04:54.503,6.80592,6.80787,1.20,1.20
2010.12.07 13:04:54.623,6.80604,6.80801,2.60,4.20
2010.12.07 13:04:54.741,6.80617,6.80808,1.20,1.20
2010.12.07 13:04:57.630,6.80604,6.80808,2.60,1.20
2010.12.07 13:04:57.873,6.80618,6.80808,1.20,1.20
2010.12.07 13:04:59.740,6.80607,6.80808,4.10,1.20
2010.12.07 13:05:00.069,6.80607,6.80833,4.80,1.30
2010.12.07 13:05:01.085,6.80628,6.80833,1.20,1.20
2010.12.07 13:05:02.033,6.80617,6.80833,1.60,2.70
2010.12.07 13:05:03.086,6.8063,6.80832,1.10,1.10
2010.12.07 13:05:03.488,6.8063,6.80833,2.60,1.20
2010.12.07 13:05:04.070,6.8063,6.80833,2.40,1.30
2010.12.07 13:05:04.760,6.80667,6.80849,1.20,1.20
2010.12.07 13:05:05.534,6.80644,6.80849,2.60,1.20
2010.12.07 13:05:05.871,6.80644,6.80848,2.40,1.10
2010.12.07 13:05:06.572,6.8062,6.80843,1.70,1.10
2010.12.07 13:05:07.423,6.80617,6.80837,1.10,5.10
2010.12.07 13:05:07.656,6.80574,6.80788,1.70,1.30
2010.12.07 13:05:08.375,6.80574,6.80792,1.70,1.10
2010.12.07 13:05:09.795,6.80597,6.80801,2.50,2.80
2010.12.07 13:05:10.163,6.80612,6.80801,2.30,1.40
2010.12.07 13:05:10.503,6.80624,6.80799,4.40,1.40
2010.12.07 13:05:10.994,6.80623,6.80799,2.10,1.20
2010.12.07 13:05:11.111,6.80703,6.80916,1.20,1.20
2010.12.07 13:05:11.241,6.80703,6.80941,1.20,1.20
2010.12.07 13:05:11.866,6.80737,6.80957,1.10,4.20
2010.12.07 13:05:11.991,6.80717,6.80941,2.30,1.20
2010.12.07 13:05:12.599,6.80737,6.80921,2.30,1.20
2010.12.07 13:05:12.775,6.80785,6.80936,1.50,3.80
2010.12.07 13:05:12.894,6.80793,6.80987,2.40,8.80
2010.12.07 13:05:13.416,6.80782,6.80984,2.50,2.60
2010.12.07 13:05:14.208,6.80725,6.80907,2.00,5.10
2010.12.07 13:05:14.435,6.80697,6.80911,1.20,1.20
2010.12.07 13:05:14.971,6.80707,6.80911,1.40,1.20
2010.12.07 13:05:15.087,6.80709,6.80911,2.40,1.20
2010.12.07 13:05:15.313,6.80717,6.80921,3.10,4.90
2010.12.07 13:05:15.848,6.80723,6.80921,1.20,1.20
2010.12.07 13:05:16.073,6.80769,6.80962,1.40,1.30
2010.12.07 13:05:16.201,6.80768,6.80969,1.70,2.10
2010.12.07 13:05:16.744,6.80798,6.80969,1.50,6.40
2010.12.07 13:05:16.882,6.80767,6.80953,2.40,1.40
2010.12.07 13:05:18.322,6.80744,6.80921,1.90,1.40
2010.12.07 13:05:18.433,6.80753,6.80941,2.40,1.20
2010.12.07 13:05:18.553,6.80757,6.80941,1.10,1.20
2010.12.07 13:05:19.258,6.80767,6.80941,1.40,1.20
2010.12.07 13:05:19.480,6.80759,6.80941,1.60,1.20
2010.12.07 13:05:19.880,6.80752,6.80941,2.60,1.20
2010.12.07 13:05:20.100,6.80757,6.80941,1.10,1.20
2010.12.07 13:05:20.867,6.80768,6.80941,1.10,1.20
2010.12.07 13:05:21.991,6.80822,6.80989,2.10,1.20
2010.12.07 13:05:22.110,6.80801,6.80971,5.50,1.40
2010.12.07 13:05:22.667,6.80807,6.80971,1.10,1.40
2010.12.07 13:05:23.537,6.80856,6.81019,2.40,4.20
2010.12.07 13:05:23.655,6.80869,6.81019,2.10,3.80
2010.12.07 13:05:24.403,6.8089,6.81095,2.60,4.90
2010.12.07 13:05:24.743,6.80941,6.81095,2.10,1.20
2010.12.07 13:05:25.404,6.80991,6.81142,2.40,1.20
2010.12.07 13:05:25.523,6.80998,6.81142,1.20,1.20
2010.12.07 13:05:26.216,6.80998,6.81105,1.20,1.40
2010.12.07 13:05:26.990,6.8096,6.81123,2.40,1.20
2010.12.07 13:05:28.352,6.80958,6.81104,1.10,1.20
2010.12.07 13:05:28.571,6.80954,6.81122,2.40,1.40
2010.12.07 13:05:29.342,6.80942,6.81122,2.40,1.40
2010.12.07 13:05:29.455,6.80942,6.81103,2.10,1.20
2010.12.07 13:05:29.760,6.80947,6.81103,1.20,1.20
2010.12.07 13:05:30.455,6.80951,6.81123,2.40,1.20
2010.12.07 13:05:30.578,6.80951,6.81103,2.40,1.20
2010.12.07 13:05:30.802,6.80967,6.81122,1.20,1.20
2010.12.07 13:05:30.911,6.80977,6.81122,2.40,1.20
2010.12.07 13:05:31.479,6.80995,6.81146,2.40,1.20
2010.12.07 13:05:31.591,6.80995,6.81146,2.40,1.20
2010.12.07 13:05:31.914,6.81017,6.81146,1.20,1.20
2010.12.07 13:05:32.067,6.81007,6.81146,1.20,1.20
2010.12.07 13:05:33.041,6.80995,6.81136,1.90,5.10
2010.12.07 13:05:33.263,6.80979,6.81127,2.40,1.20
2010.12.07 13:05:33.499,6.80968,6.81126,2.40,1.20
2010.12.07 13:05:34.035,6.80944,6.81104,1.60,1.20
2010.12.07 13:05:34.158,6.80955,6.8115,4.60,1.20
2010.12.07 13:05:34.272,6.80955,6.8115,4.40,1.20
2010.12.07 13:05:34.381,6.80955,6.81118,4.40,1.20
2010.12.07 13:05:34.870,6.80951,6.81118,1.60,1.20
2010.12.07 13:05:38.642,6.80994,6.81115,1.90,1.20
2010.12.07 13:05:39.330,6.80995,6.81138,2.40,1.20
2010.12.07 13:05:40.742,6.80995,6.81139,2.40,1.20
2010.12.07 13:05:40.964,6.80995,6.8114,1.60,1.20
2010.12.07 13:05:45.056,6.81053,6.81187,1.50,1.20
2010.12.07 13:05:45.392,6.81035,6.8115,2.00,1.20
2010.12.07 13:05:45.987,6.81032,6.81167,1.50,1.20
2010.12.07 13:05:46.431,6.81032,6.81148,1.50,1.20
2010.12.07 13:05:46.542,6.81014,6.81148,1.70,1.20
2010.12.07 13:05:46.651,6.81014,6.8119,1.70,1.20
2010.12.07 13:05:46.762,6.81014,6.8119,2.20,1.20
2010.12.07 13:05:47.344,6.81033,6.81191,1.50,1.20
2010.12.07 13:05:47.790,6.81026,6.81149,2.00,1.20
2010.12.07 13:05:48.013,6.81026,6.81149,2.00,1.20
2010.12.07 13:05:48.638,6.81,6.81138,2.00,1.20
2010.12.07 13:05:49.500,6.8101,6.81186,4.40,1.20
2010.12.07 13:05:49.610,6.81045,6.81186,1.30,1.20
2010.12.07 13:05:50.011,6.81023,6.81186,2.30,1.20
2010.12.07 13:05:50.608,6.80973,6.81186,5.30,1.20
2010.12.07 13:05:50.723,6.8098,6.81186,3.80,1.20
2010.12.07 13:05:51.414,6.81023,6.81209,1.10,3.80
2010.12.07 13:05:51.548,6.81015,6.81216,2.10,4.90
2010.12.07 13:05:51.887,6.81037,6.81237,1.20,1.20
2010.12.07 13:05:52.442,6.81034,6.81237,2.60,1.20
2010.12.07 13:05:53.101,6.81014,6.81216,2.60,4.90
2010.12.07 13:05:53.600,6.81014,6.81216,2.10,4.90
2010.12.07 13:05:54.045,6.81024,6.81218,3.40,1.20
2010.12.07 13:05:54.276,6.81038,6.81245,1.70,1.20
2010.12.07 13:05:54.393,6.81052,6.81245,1.20,1.20
2010.12.07 13:05:54.951,6.81052,6.8127,3.40,1.20
2010.12.07 13:05:55.084,6.8106,6.8127,1.60,1.20
2010.12.07 13:05:55.940,6.81067,6.8127,2.40,1.20
2010.12.07 13:05:57.287,6.81072,6.8127,1.10,1.20
2010.12.07 13:05:57.402,6.81068,6.8127,1.10,2.50
2010.12.07 13:05:57.880,6.81067,6.81247,1.20,1.40
2010.12.07 13:05:58.420,6.81057,6.81256,1.20,10.10
2010.12.07 13:05:58.544,6.81043,6.81248,2.60,2.50
2010.12.07 13:05:59.808,6.81047,6.81248,1.50,1.40
2010.12.07 13:06:00.143,6.81027,6.81228,1.20,1.20
2010.12.07 13:06:01.674,6.81047,6.81228,1.50,1.20
2010.12.07 13:06:01.791,6.81027,6.81228,1.10,1.20
2010.12.07 13:06:03.121,6.81043,6.81247,2.60,2.60
2010.12.07 13:06:03.231,6.81047,6.81247,1.40,1.40
2010.12.07 13:06:03.806,6.81044,6.81248,2.10,2.60
2010.12.07 13:06:03.950,6.81065,6.81267,2.80,4.20
2010.12.07 13:06:04.762,6.81028,6.8123,1.20,1.20
2010.12.07 13:06:05.302,6.81048,6.81244,1.30,1.20
2010.12.07 13:06:05.410,6.81063,6.81266,2.70,4.30
2010.12.07 13:06:06.106,6.81063,6.81268,2.60,1.30
2010.12.07 13:06:06.220,6.81063,6.81268,2.20,1.30
2010.12.07 13:06:06.601,6.81062,6.81268,1.20,2.90
2010.12.07 13:06:07.015,6.81049,6.81256,1.10,11.90
2010.12.07 13:06:07.134,6.81023,6.81227,1.70,1.50
2010.12.07 13:06:07.758,6.81043,6.81229,3.40,1.20
2010.12.07 13:06:08.953,6.81043,6.81247,2.90,1.30
2010.12.07 13:06:09.513,6.81044,6.81229,1.10,1.20
2010.12.07 13:06:09.632,6.81034,6.81229,1.30,1.20
2010.12.07 13:06:10.305,6.81064,6.81267,2.20,1.30
2010.12.07 13:06:10.981,6.81067,6.81267,1.40,1.20
2010.12.07 13:06:11.961,6.81064,6.81267,2.60,1.30
2010.12.07 13:06:12.080,6.81062,6.81263,1.80,1.10
2010.12.07 13:06:12.340,6.81064,6.81267,2.20,1.30
2010.12.07 13:06:12.670,6.81047,6.81251,2.80,2.80
2010.12.07 13:06:13.549,6.81047,6.81251,2.90,1.40
2010.12.07 13:06:16.577,6.81067,6.81251,1.30,1.20
2010.12.07 13:06:16.698,6.81062,6.81252,1.40,1.40
2010.12.07 13:06:17.142,6.81047,6.8125,3.00,1.30
2010.12.07 13:06:17.707,6.81047,6.81252,2.90,1.40
2010.12.07 13:06:18.267,6.81033,6.8123,1.20,1.20
2010.12.07 13:06:18.384,6.81026,6.8123,2.30,2.90
2010.12.07 13:06:18.920,6.81023,6.8123,1.10,2.90
2010.12.07 13:06:19.035,6.81003,6.81196,1.20,1.70
2010.12.07 13:06:19.164,6.80991,6.81196,1.50,1.70
2010.12.07 13:06:19.767,6.80993,6.81182,1.10,1.20
2010.12.07 13:06:19.900,6.80996,6.81177,2.70,10.80
2010.12.07 13:06:20.011,6.80996,6.81193,1.40,1.10
2010.12.07 13:06:20.632,6.80996,6.81191,2.60,4.50
2010.12.07 13:06:20.772,6.80992,6.81191,1.20,4.30
2010.12.07 13:06:20.881,6.80996,6.81191,2.10,1.90
2010.12.07 13:06:21.885,6.80977,6.81191,1.50,1.90
2010.12.07 13:06:22.037,6.80974,6.81169,2.20,4.30
2010.12.07 13:06:22.151,6.80973,6.81173,1.80,1.30
2010.12.07 13:06:22.260,6.80972,6.81173,1.10,1.30
2010.12.07 13:06:22.815,6.80952,6.81147,1.40,2.70
2010.12.07 13:06:22.950,6.80942,6.81137,1.40,2.00
2010.12.07 13:06:23.171,6.80944,6.81137,2.30,1.90
2010.12.07 13:06:23.745,6.80944,6.81137,2.60,1.90
2010.12.07 13:06:27.151,6.8094,6.81128,1.10,4.30
2010.12.07 13:06:27.874,6.80933,6.81128,1.30,4.30
2010.12.07 13:06:28.372,6.80924,6.81128,2.10,14.20
2010.12.07 13:06:28.923,6.80933,6.81128,1.10,1.20
2010.12.07 13:06:29.514,6.80943,6.8113,1.10,1.90
2010.12.07 13:06:29.633,6.80943,6.8113,2.90,1.90
2010.12.07 13:06:29.860,6.80952,6.81143,1.40,1.70
2010.12.07 13:06:39.280,6.80957,6.81163,1.10,1.30
2010.12.07 13:06:40.771,6.80957,6.81143,1.10,1.10
2010.12.07 13:06:40.993,6.80913,6.81102,1.10,1.10
2010.12.07 13:06:41.529,6.80898,6.8108,1.20,1.40
2010.12.07 13:06:41.656,6.8087,6.81055,1.20,1.20
2010.12.07 13:06:42.055,6.80871,6.81068,1.10,1.10
2010.12.07 13:06:42.672,6.80878,6.81076,1.60,1.40
2010.12.07 13:06:42.781,6.80892,6.81077,2.30,1.40
2010.12.07 13:06:42.892,6.80892,6.81077,2.60,1.40
2010.12.07 13:06:43.989,6.80873,6.81076,2.90,2.60
2010.12.07 13:06:45.288,6.80873,6.81077,2.80,2.80
2010.12.07 13:06:45.405,6.80873,6.81077,2.80,2.80
2010.12.07 13:06:46.522,6.80888,6.81085,1.50,10.30
2010.12.07 13:06:46.744,6.80888,6.81084,1.20,4.40
2010.12.07 13:06:46.863,6.80892,6.81084,2.40,2.10
2010.12.07 13:06:47.832,6.80875,6.81076,1.10,1.40
2010.12.07 13:06:48.225,6.80872,6.81076,2.80,2.60
2010.12.07 13:06:48.511,6.80868,6.81062,1.30,1.10
2010.12.07 13:06:49.223,6.80872,6.81076,3.20,2.60
2010.12.07 13:06:49.534,6.80872,6.81069,2.30,1.10
2010.12.07 13:06:51.332,6.80872,6.81072,2.90,1.10
2010.12.07 13:06:51.443,6.80872,6.81072,2.60,1.10
2010.12.07 13:06:52.754,6.80872,6.81076,2.30,1.30
2010.12.07 13:06:53.283,6.80848,6.81044,3.10,11.90
2010.12.07 13:06:53.402,6.80825,6.81022,2.10,1.70
2010.12.07 13:06:53.980,6.80818,6.81022,1.10,1.70
2010.12.07 13:06:54.096,6.80807,6.81013,1.30,1.30
2010.12.07 13:06:55.017,6.80797,6.81001,2.80,1.80
2010.12.07 13:06:57.203,6.80797,6.80983,2.80,1.20
2010.12.07 13:06:58.084,6.8079,6.80971,2.90,1.80
2010.12.07 13:06:58.203,6.80767,6.80971,3.10,1.80
2010.12.07 13:06:58.491,6.80773,6.80983,1.10,1.30
2010.12.07 13:06:59.212,6.80767,6.80971,3.00,1.50
2010.12.07 13:07:00.135,6.80747,6.80933,1.50,1.20
2010.12.07 13:07:01.582,6.80722,6.80922,1.10,1.30
2010.12.07 13:07:01.714,6.80698,6.80903,1.50,1.70
2010.12.07 13:07:01.880,6.80698,6.80903,1.50,1.70
2010.12.07 13:07:02.538,6.80711,6.80903,1.70,1.70
2010.12.07 13:07:02.681,6.80743,6.80946,1.70,5.00
2010.12.07 13:07:02.796,6.80732,6.80933,1.10,1.30
2010.12.07 13:07:02.912,6.80724,6.80922,1.30,1.10
2010.12.07 13:07:03.479,6.80716,6.8092,1.60,1.70
2010.12.07 13:07:04.045,6.80716,6.80893,1.50,1.20
2010.12.07 13:07:04.600,6.80696,6.80893,2.80,1.20
2010.12.07 13:07:04.712,6.80696,6.80899,2.90,1.80
2010.12.07 13:07:04.939,6.80734,6.80937,1.80,1.70
2010.12.07 13:07:05.444,6.80743,6.80957,1.20,14.20
2010.12.07 13:07:05.592,6.80758,6.80972,1.20,1.30
2010.12.07 13:07:05.703,6.80747,6.80951,1.60,1.80
2010.12.07 13:07:06.358,6.80728,6.80929,4.60,1.60
2010.12.07 13:07:06.519,6.80707,6.80913,1.30,1.30
2010.12.07 13:07:06.630,6.80703,6.80899,1.90,1.50
2010.12.07 13:07:07.331,6.80695,6.80899,2.80,1.50
2010.12.07 13:07:07.701,6.80702,6.80899,4.60,1.70
2010.12.07 13:07:08.035,6.80716,6.809,1.70,1.70
2010.12.07 13:07:08.640,6.80715,6.8092,1.50,1.70
2010.12.07 13:07:08.751,6.80715,6.8092,1.50,1.70
2010.12.07 13:07:08.991,6.80718,6.80922,1.10,1.10
2010.12.07 13:07:09.598,6.80767,6.80932,1.50,1.20
2010.12.07 13:07:09.820,6.80747,6.8095,1.60,1.70
2010.12.07 13:07:09.931,6.80747,6.8095,1.50,1.70
2010.12.07 13:07:10.982,6.80747,6.80903,1.50,1.20
2010.12.07 13:07:11.090,6.80747,6.8095,1.50,1.70
2010.12.07 13:07:11.531,6.80747,6.80903,1.50,1.20
2010.12.07 13:07:12.527,6.80766,6.80971,1.70,1.80
2010.12.07 13:07:13.080,6.80761,6.80962,4.80,1.10
2010.12.07 13:07:13.195,6.80758,6.80946,1.30,1.20
2010.12.07 13:07:13.312,6.80762,6.80968,10.30,1.30
2010.12.07 13:07:13.423,6.80764,6.80968,2.30,1.30
2010.12.07 13:07:14.015,6.80762,6.80981,10.40,1.40
2010.12.07 13:07:14.604,6.8073,6.80947,1.10,1.20
2010.12.07 13:07:14.731,6.80742,6.80946,2.30,5.10
2010.12.07 13:07:15.063,6.80752,6.80944,1.20,4.40
2010.12.07 13:07:15.176,6.80752,6.80946,1.20,1.40
2010.12.07 13:07:15.292,6.80751,6.80946,1.30,1.20
2010.12.07 13:07:15.400,6.80759,6.80964,2.50,1.40
2010.12.07 13:07:16.032,6.80759,6.80945,2.90,4.40
2010.12.07 13:07:16.143,6.80759,6.80945,2.70,4.40
2010.12.07 13:07:16.262,6.80759,6.80964,2.30,4.90
2010.12.07 13:07:16.370,6.80751,6.80946,1.10,1.20
2010.12.07 13:07:16.480,6.80751,6.8096,1.10,1.20
2010.12.07 13:07:16.593,6.80754,6.8096,1.20,1.20
2010.12.07 13:07:16.931,6.8075,6.80958,1.20,1.10
2010.12.07 13:07:17.527,6.80742,6.80919,1.20,4.20
2010.12.07 13:07:17.860,6.80732,6.8092,2.90,4.40
2010.12.07 13:07:18.080,6.80748,6.80931,1.40,4.40
2010.12.07 13:07:18.209,6.80742,6.80931,1.10,4.40
2010.12.07 13:07:18.825,6.80742,6.80937,1.10,1.40
2010.12.07 13:07:19.053,6.80742,6.80925,1.10,1.40
2010.12.07 13:07:19.171,6.80742,6.80934,1.10,1.40
2010.12.07 13:07:19.430,6.80757,6.80933,1.20,1.40
2010.12.07 13:07:20.164,6.80729,6.80912,2.60,4.40
2010.12.07 13:07:20.293,6.80747,6.80925,1.10,1.40
2010.12.07 13:07:20.523,6.80747,6.80915,1.20,1.40
2010.12.07 13:07:21.290,6.80742,6.8091,1.20,1.40
2010.12.07 13:07:21.405,6.80736,6.80909,1.10,1.40
2010.12.07 13:07:21.630,6.80736,6.80922,1.10,1.40
2010.12.07 13:07:21.740,6.80736,6.80922,1.10,1.40
2010.12.07 13:07:21.962,6.80757,6.80921,1.20,1.40
2010.12.07 13:07:22.533,6.80738,6.80943,2.90,1.40
2010.12.07 13:07:22.904,6.80747,6.80943,1.10,1.40
2010.12.07 13:07:23.820,6.80757,6.80912,1.10,3.80
2010.12.07 13:07:23.856,6.80757,6.80912,1.10,4.20
2010.12.07 13:07:23.972,6.80723,6.80921,1.20,1.40
2010.12.07 13:07:24.532,6.80728,6.8092,1.10,1.40
2010.12.07 13:07:24.751,6.80738,6.80906,1.10,1.40
2010.12.07 13:07:24.970,6.80738,6.80919,1.10,1.40
2010.12.07 13:07:25.303,6.80736,6.80919,1.20,1.40
2010.12.07 13:07:25.863,6.80747,6.80919,1.20,1.40
2010.12.07 13:07:25.987,6.80759,6.80939,1.30,1.40
2010.12.07 13:07:27.471,6.80755,6.80926,1.20,5.10
2010.12.07 13:07:27.581,6.80745,6.80913,1.60,3.80
2010.12.07 13:07:27.691,6.80757,6.80913,1.30,4.50
2010.12.07 13:07:28.020,6.80763,6.80919,1.20,1.20
2010.12.07 13:07:29.042,6.80757,6.80913,1.60,4.40
2010.12.07 13:07:29.260,6.80748,6.80906,1.20,1.40
2010.12.07 13:07:29.480,6.80748,6.80915,1.20,1.40
2010.12.07 13:07:30.180,6.80748,6.80905,1.20,1.40
2010.12.07 13:07:30.745,6.80748,6.80912,1.20,4.40
2010.12.07 13:07:30.870,6.80744,6.80915,1.10,1.40
2010.12.07 13:07:31.843,6.80768,6.80915,1.20,1.40
2010.12.07 13:07:33.214,6.80763,6.80923,1.10,4.40
2010.12.07 13:07:33.347,6.80737,6.80915,1.30,1.40
2010.12.07 13:07:34.712,6.80736,6.80913,1.40,4.40
2010.12.07 13:07:34.930,6.80736,6.80914,1.40,1.40
2010.12.07 13:07:35.435,6.80736,6.80914,1.40,1.40
2010.12.07 13:07:36.243,6.80733,6.80906,1.20,1.40
2010.12.07 13:07:36.626,6.80733,6.80882,1.20,1.40
2010.12.07 13:07:36.743,6.80697,6.80877,1.20,5.50
2010.12.07 13:07:37.297,6.80685,6.80829,1.10,1.40
2010.12.07 13:07:37.462,6.80668,6.80829,1.10,1.40
2010.12.07 13:07:37.572,6.80647,6.80827,1.10,5.10
2010.12.07 13:07:37.681,6.80638,6.80827,1.10,5.10
2010.12.07 13:07:38.287,6.80647,6.80829,1.60,1.40
2010.12.07 13:07:38.404,6.80645,6.80829,1.60,1.40
2010.12.07 13:07:38.524,6.80648,6.80829,1.20,1.20
2010.12.07 13:07:38.754,6.80649,6.80829,1.40,1.20
2010.12.07 13:07:38.871,6.80647,6.80827,1.10,1.20
2010.12.07 13:07:39.651,6.80653,6.80827,1.30,1.20
2010.12.07 13:07:39.870,6.80653,6.80827,1.30,1.20
2010.12.07 13:07:40.671,6.80597,6.80794,1.50,1.40
2010.12.07 13:07:41.756,6.80598,6.80793,1.20,1.40
2010.12.07 13:07:42.091,6.80597,6.80787,1.40,4.40
2010.12.07 13:07:42.312,6.80598,6.8078,1.20,1.20
2010.12.07 13:07:43.450,6.80602,6.80778,1.10,1.40
2010.12.07 13:07:43.675,6.80549,6.8074,1.70,1.40
2010.12.07 13:07:44.173,6.80549,6.80741,1.70,1.40
2010.12.07 13:07:44.331,6.80549,6.80741,1.70,1.40
2010.12.07 13:07:45.125,6.80549,6.8074,1.70,1.40
2010.12.07 13:07:45.521,6.80564,6.8074,1.10,1.20
2010.12.07 13:07:45.630,6.80559,6.8074,2.50,1.20
2010.12.07 13:07:46.373,6.8057,6.80774,1.50,1.40
2010.12.07 13:07:47.618,6.80582,6.80787,1.10,1.40
2010.12.07 13:07:48.141,6.80582,6.80787,2.60,1.40
2010.12.07 13:07:48.486,6.80582,6.80787,2.60,1.40
2010.12.07 13:07:48.606,6.80587,6.80787,1.20,1.40
2010.12.07 13:07:49.159,6.80582,6.80787,2.60,1.40
2010.12.07 13:07:49.370,6.80582,6.80787,2.60,1.40
2010.12.07 13:07:51.198,6.80582,6.80787,2.60,1.40
2010.12.07 13:07:51.862,6.80658,6.80807,1.20,1.20
