2010.12.14 15:03:46.802,6.82209,6.82432,1.70,1.30
2010.12.14 15:03:46.921,6.8224,6.82444,1.50,1.60
2010.12.14 15:03:47.335,6.82219,6.82424,1.50,1.60
2010.12.14 15:03:47.558,6.82197,6.82418,4.50,3.10
2010.12.14 15:03:47.980,6.82212,6.82428,1.50,1.20
2010.12.14 15:03:48.335,6.82202,6.82396,4.50,2.10
2010.12.14 15:03:48.759,6.82191,6.82372,1.50,1.20
2010.12.14 15:03:49.097,6.8217,6.82373,1.50,2.10
2010.12.14 15:03:50.083,6.8217,6.82373,1.50,2.10
2010.12.14 15:03:50.423,6.82152,6.82286,1.50,1.50
2010.12.14 15:03:50.544,6.82128,6.82286,1.50,1.50
2010.12.14 15:03:50.658,6.82109,6.82286,1.50,1.50
2010.12.14 15:03:50.992,6.82158,6.82337,2.30,2.30
2010.12.14 15:03:51.562,6.82158,6.82337,2.30,1.50
2010.12.14 15:03:51.787,6.82158,6.82337,2.30,1.60
2010.12.14 15:03:52.484,6.82158,6.82309,2.30,3.90
2010.12.14 15:03:52.715,6.82078,6.82307,1.50,1.50
2010.12.14 15:03:53.105,6.8211,6.82307,4.50,1.30
2010.12.14 15:03:54.808,6.82073,6.82302,1.50,1.30
2010.12.14 15:03:55.437,6.82094,6.82321,1.50,1.30
2010.12.14 15:03:56.120,6.82074,6.82303,1.50,1.30
2010.12.14 15:03:57.798,6.82074,6.82279,1.50,1.70
2010.12.14 15:03:58.157,6.82034,6.82261,1.50,1.50
2010.12.14 15:03:58.496,6.82055,6.82267,1.50,4.30
2010.12.14 15:03:59.060,6.82055,6.82268,1.50,1.40
2010.12.14 15:03:59.455,6.82055,6.82258,1.50,1.80
2010.12.14 15:03:59.943,6.82046,6.82253,2.30,1.30
2010.12.14 15:04:00.064,6.82023,6.82257,1.50,1.50
2010.12.14 15:04:00.506,6.82023,6.8225,1.50,1.30
2010.12.14 15:04:01.056,6.82023,6.82227,1.50,1.60
2010.12.14 15:04:01.512,6.8207,6.82274,1.70,1.60
2010.12.14 15:04:04.536,6.82055,6.82268,1.70,1.20
2010.12.14 15:04:05.349,6.82095,6.82263,4.00,1.30
2010.12.14 15:04:05.469,6.82101,6.82306,1.70,2.10
2010.12.14 15:04:05.590,6.82101,6.82327,1.70,1.20
2010.12.14 15:04:07.419,6.82101,6.82313,1.70,1.30
2010.12.14 15:04:08.008,6.82085,6.82289,1.50,1.80
2010.12.14 15:04:09.476,6.82075,6.82285,4.70,2.80
2010.12.14 15:04:09.652,6.82036,6.82243,1.50,4.70
2010.12.14 15:04:09.769,6.81968,6.82213,1.50,4.50
2010.12.14 15:04:10.134,6.81972,6.82231,4.70,1.30
2010.12.14 15:04:10.356,6.81982,6.82231,1.70,1.30
2010.12.14 15:04:10.692,6.81982,6.82179,1.50,2.30
2010.12.14 15:04:10.810,6.81972,6.82163,3.80,1.50
2010.12.14 15:04:10.929,6.81941,6.82163,4.50,1.50
2010.12.14 15:04:12.097,6.81936,6.82123,1.50,1.20
2010.12.14 15:04:12.493,6.81946,6.82123,1.70,1.20
2010.12.14 15:04:12.828,6.81906,6.82122,1.50,4.70
2010.12.14 15:04:13.131,6.81906,6.82122,1.50,4.70
2010.12.14 15:04:13.468,6.81906,6.82117,1.50,1.20
2010.12.14 15:04:13.819,6.81916,6.82131,4.70,1.80
2010.12.14 15:04:14.174,6.81916,6.82097,3.80,1.20
2010.12.14 15:04:14.474,6.81892,6.82097,4.70,1.20
2010.12.14 15:04:14.627,6.81926,6.82113,1.50,1.20
2010.12.14 15:04:15.688,6.81926,6.82102,1.50,1.20
2010.12.14 15:04:16.821,6.81926,6.82093,1.50,1.20
2010.12.14 15:04:17.080,6.81905,6.82092,1.70,2.20
2010.12.14 15:04:17.207,6.81916,6.82092,4.70,2.10
2010.12.14 15:04:17.499,6.81927,6.82109,1.70,2.10
2010.12.14 15:04:17.633,6.81888,6.82105,1.50,1.20
2010.12.14 15:04:17.867,6.81907,6.8211,1.50,2.10
2010.12.14 15:04:17.977,6.81908,6.82117,1.10,1.20
2010.12.14 15:04:18.335,6.81914,6.8212,2.50,9.90
2010.12.14 15:04:18.669,6.81927,6.82093,1.70,1.20
2010.12.14 15:04:19.407,6.81927,6.82103,1.70,1.20
2010.12.14 15:04:19.627,6.81927,6.8213,1.70,2.10
2010.12.14 15:04:20.348,6.81927,6.8213,1.70,2.10
2010.12.14 15:04:20.936,6.81927,6.82154,1.70,1.30
2010.12.14 15:04:21.047,6.81951,6.82154,1.70,1.30
2010.12.14 15:04:21.267,6.8195,6.82154,4.70,1.30
2010.12.14 15:04:21.487,6.8195,6.82177,4.70,1.30
2010.12.14 15:04:23.127,6.81958,6.82187,1.70,1.30
2010.12.14 15:04:23.912,6.81995,6.82217,1.50,1.20
2010.12.14 15:04:24.246,6.82012,6.82215,1.50,1.60
2010.12.14 15:04:24.816,6.82012,6.82215,1.70,1.60
2010.12.14 15:04:25.731,6.82012,6.82212,1.70,1.20
2010.12.14 15:04:26.548,6.82012,6.82215,1.70,2.10
2010.12.14 15:04:26.674,6.82012,6.82215,1.70,1.60
2010.12.14 15:04:26.786,6.82012,6.82226,1.70,2.10
2010.12.14 15:04:28.646,6.82031,6.82226,1.70,2.10
2010.12.14 15:04:28.759,6.82038,6.82249,4.70,2.70
2010.12.14 15:04:29.127,6.82058,6.82255,1.70,1.60
2010.12.14 15:04:29.457,6.82064,6.82276,4.70,1.80
2010.12.14 15:04:30.129,6.82073,6.82282,1.70,1.30
2010.12.14 15:04:30.239,6.82073,6.82276,1.70,1.60
2010.12.14 15:04:30.408,6.82073,6.82297,1.70,1.20
2010.12.14 15:04:30.626,6.82073,6.82297,1.70,1.20
2010.12.14 15:04:31.096,6.82124,6.82328,1.70,2.10
2010.12.14 15:04:31.678,6.82124,6.82328,1.70,1.80
2010.12.14 15:04:32.078,6.82124,6.82348,1.70,1.20
2010.12.14 15:04:32.191,6.82133,6.82351,1.70,2.60
2010.12.14 15:04:32.769,6.8217,6.82358,1.50,1.80
2010.12.14 15:04:32.893,6.8214,6.82347,4.50,1.40
2010.12.14 15:04:33.119,6.82127,6.82322,1.70,1.30
2010.12.14 15:04:33.598,6.82153,6.82352,1.70,1.20
2010.12.14 15:04:33.714,6.82165,6.82382,4.70,2.60
2010.12.14 15:04:33.828,6.82173,6.82393,1.70,1.30
2010.12.14 15:04:34.157,6.82173,6.82357,1.50,2.20
2010.12.14 15:04:34.266,6.82154,6.82372,1.70,1.30
2010.12.14 15:04:34.815,6.82154,6.82357,1.50,2.10
2010.12.14 15:04:34.950,6.82134,6.82312,1.50,1.20
2010.12.14 15:04:35.502,6.82123,6.82319,1.70,3.80
2010.12.14 15:04:35.621,6.82133,6.82352,1.70,3.10
2010.12.14 15:04:36.097,6.82153,6.82357,1.70,2.20
2010.12.14 15:04:36.316,6.82153,6.82367,1.70,1.40
2010.12.14 15:04:36.491,6.82153,6.82357,1.70,1.60
2010.12.14 15:04:37.809,6.82173,6.82377,1.50,2.10
2010.12.14 15:04:38.026,6.82154,6.82357,1.50,1.60
2010.12.14 15:04:42.378,6.82154,6.82357,1.50,2.10
2010.12.14 15:04:42.491,6.8214,6.82347,4.50,1.20
2010.12.14 15:04:43.847,6.82157,6.82347,1.70,1.20
2010.12.14 15:04:44.354,6.82153,6.82376,1.70,2.10
2010.12.14 15:04:44.467,6.82153,6.82357,1.70,1.80
2010.12.14 15:04:45.149,6.82165,6.82321,4.70,1.30
2010.12.14 15:04:45.674,6.82173,6.82321,1.70,1.30
2010.12.14 15:04:46.229,6.82173,6.82332,1.70,2.00
2010.12.14 15:04:46.790,6.82197,6.82332,1.70,2.00
2010.12.14 15:04:46.910,6.82173,6.82332,1.70,2.00
2010.12.14 15:04:47.249,6.82173,6.82347,1.70,1.20
2010.12.14 15:04:47.981,6.82179,6.82347,1.70,1.20
2010.12.14 15:04:48.317,6.82204,6.82363,1.50,1.40
2010.12.14 15:04:49.494,6.82183,6.82364,1.50,1.40
2010.12.14 15:04:49.608,6.82183,6.82352,1.50,1.70
2010.12.14 15:04:50.581,6.82204,6.82365,1.70,1.40
2010.12.14 15:04:51.690,6.82184,6.82342,1.50,1.20
2010.12.14 15:04:51.809,6.82154,6.82329,1.50,1.30
2010.12.14 15:04:52.362,6.82174,6.82362,1.50,1.10
2010.12.14 15:04:52.478,6.82174,6.82378,1.50,2.20
2010.12.14 15:04:52.586,6.82174,6.82354,1.50,1.20
2010.12.14 15:04:53.218,6.82174,6.82353,1.50,1.40
2010.12.14 15:04:54.306,6.82174,6.82354,1.50,1.20
2010.12.14 15:04:54.647,6.82199,6.82354,1.70,1.20
2010.12.14 15:04:54.758,6.82221,6.82397,1.70,1.90
2010.12.14 15:04:55.661,6.82254,6.82397,1.50,1.50
2010.12.14 15:04:56.103,6.82254,6.82498,1.50,1.20
2010.12.14 15:04:56.221,6.82254,6.8246,1.50,1.10
2010.12.14 15:04:56.957,6.82255,6.8244,1.50,1.10
2010.12.14 15:04:57.597,6.82255,6.82407,1.50,1.80
2010.12.14 15:04:57.786,6.82235,6.82407,1.50,1.80
2010.12.14 15:04:59.715,6.82235,6.82416,2.50,1.50
2010.12.14 15:04:59.830,6.82256,6.82408,1.50,1.70
2010.12.14 15:05:00.220,6.82217,6.82402,8.30,1.30
2010.12.14 15:05:00.979,6.82204,6.82401,1.70,1.30
2010.12.14 15:05:02.678,6.82204,6.82382,1.50,1.10
2010.12.14 15:05:02.803,6.82183,6.82377,1.50,1.30
2010.12.14 15:05:03.246,6.82154,6.82343,1.50,1.10
2010.12.14 15:05:03.358,6.82154,6.82332,1.50,1.20
2010.12.14 15:05:03.470,6.82133,6.82327,1.50,1.70
2010.12.14 15:05:03.850,6.82114,6.82303,4.50,1.10
2010.12.14 15:05:03.972,6.82114,6.82298,4.50,1.30
2010.12.14 15:05:05.529,6.82124,6.82328,1.50,1.70
2010.12.14 15:05:05.649,6.82153,6.82343,1.50,1.10
2010.12.14 15:05:05.988,6.82153,6.82343,1.50,1.10
2010.12.14 15:05:06.698,6.82153,6.82343,1.50,1.20
2010.12.14 15:05:07.272,6.82153,6.82348,1.50,1.20
2010.12.14 15:05:09.243,6.82153,6.82348,1.50,1.10
2010.12.14 15:05:11.121,6.82153,6.82297,1.50,1.20
2010.12.14 15:05:11.242,6.82087,6.82278,1.50,1.20
2010.12.14 15:05:11.589,6.82087,6.82257,1.50,1.20
2010.12.14 15:05:11.702,6.82064,6.82253,4.50,1.20
2010.12.14 15:05:12.434,6.82073,6.82256,1.50,1.20
2010.12.14 15:05:12.657,6.82073,6.82272,1.50,1.10
2010.12.14 15:05:14.119,6.82072,6.82301,1.70,2.80
2010.12.14 15:05:14.241,6.82115,6.82301,4.00,2.80
2010.12.14 15:05:14.851,6.82119,6.82293,1.50,1.10
2010.12.14 15:05:14.969,6.82102,6.82291,1.70,1.10
2010.12.14 15:05:16.855,6.82083,6.82261,1.50,1.10
2010.12.14 15:05:16.972,6.82083,6.82271,1.50,1.20
2010.12.14 15:05:17.102,6.82052,6.82256,1.50,1.90
2010.12.14 15:05:17.219,6.82057,6.82254,1.10,1.60
2010.12.14 15:05:17.588,6.82057,6.82254,1.10,1.60
2010.12.14 15:05:17.915,6.82103,6.82268,1.50,1.50
2010.12.14 15:05:18.169,6.82103,6.82293,1.50,1.30
2010.12.14 15:05:23.557,6.82103,6.82298,2.50,1.90
2010.12.14 15:05:23.670,6.82114,6.82308,4.70,1.90
2010.12.14 15:05:24.021,6.8214,6.82308,4.70,1.90
2010.12.14 15:05:24.189,6.82134,6.82337,1.50,1.40
2010.12.14 15:05:26.246,6.82134,6.82337,1.70,1.20
2010.12.14 15:05:27.280,6.82146,6.82347,1.10,1.10
2010.12.14 15:05:27.399,6.82136,6.8233,1.60,1.30
2010.12.14 15:05:28.211,6.82137,6.82306,1.90,1.80
2010.12.14 15:05:28.437,6.82137,6.82327,1.40,1.20
2010.12.14 15:05:28.547,6.82142,6.82323,1.10,1.60
2010.12.14 15:05:28.986,6.82147,6.82333,1.10,2.10
2010.12.14 15:05:29.850,6.82147,6.82338,1.10,1.40
2010.12.14 15:05:30.210,6.82149,6.82343,1.70,1.20
2010.12.14 15:05:30.566,6.82176,6.82354,1.70,2.10
2010.12.14 15:05:30.683,6.82172,6.82333,1.30,2.10
2010.12.14 15:05:30.797,6.82166,6.82332,1.70,1.20
2010.12.14 15:05:31.366,6.82167,6.82332,2.20,1.20
2010.12.14 15:05:32.361,6.82167,6.82338,2.20,1.40
2010.12.14 15:05:32.948,6.82174,6.82342,2.70,1.20
2010.12.14 15:05:33.059,6.82174,6.82353,2.70,2.10
2010.12.14 15:05:33.390,6.82215,6.82373,1.50,1.30
2010.12.14 15:05:33.822,6.82215,6.82373,1.60,1.30
2010.12.14 15:05:33.940,6.82215,6.82383,2.40,1.20
2010.12.14 15:05:34.389,6.82198,6.82373,2.90,1.20
2010.12.14 15:05:34.748,6.82192,6.82373,1.20,1.20
2010.12.14 15:05:36.061,6.82192,6.82384,1.20,2.10
2010.12.14 15:05:36.432,6.82187,6.82384,1.20,2.10
2010.12.14 15:05:36.549,6.82184,6.82362,2.20,1.20
2010.12.14 15:05:37.358,6.82184,6.82363,2.20,2.10
2010.12.14 15:05:40.072,6.82184,6.82342,2.20,1.20
2010.12.14 15:05:40.476,6.82184,6.82342,1.10,1.20
2010.12.14 15:05:41.747,6.82184,6.82383,1.20,1.30
2010.12.14 15:05:41.860,6.82216,6.82387,2.40,1.10
2010.12.14 15:05:42.359,6.82216,6.82412,5.10,1.30
2010.12.14 15:05:44.294,6.82216,6.82412,2.30,1.30
2010.12.14 15:05:44.410,6.82225,6.82427,4.10,2.80
2010.12.14 15:05:45.002,6.82232,6.82435,3.30,2.10
2010.12.14 15:05:45.118,6.82232,6.82415,1.70,1.60
2010.12.14 15:05:46.146,6.82217,6.82415,1.10,1.60
2010.12.14 15:05:47.826,6.82222,6.82415,5.10,1.60
2010.12.14 15:05:49.601,6.82222,6.82413,5.10,2.50
2010.12.14 15:05:50.000,6.82192,6.82373,1.10,2.10
2010.12.14 15:05:50.118,6.82192,6.82372,1.10,1.20
2010.12.14 15:05:50.689,6.82197,6.82372,1.10,1.20
2010.12.14 15:05:50.812,6.82197,6.8239,1.10,2.10
2010.12.14 15:05:51.146,6.82197,6.82372,1.20,1.20
2010.12.14 15:05:51.589,6.82188,6.82369,2.10,2.20
2010.12.14 15:05:55.683,6.82223,6.82407,2.30,2.10
2010.12.14 15:05:55.807,6.82223,6.82418,4.70,1.20
2010.12.14 15:05:55.917,6.82223,6.82407,4.70,2.10
2010.12.14 15:05:56.375,6.82229,6.82422,9.70,1.30
2010.12.14 15:05:56.389,6.82229,6.82422,9.70,1.30
2010.12.14 15:05:56.500,6.82237,6.82432,2.90,1.20
2010.12.14 15:05:57.210,6.82274,6.82432,1.50,1.20
2010.12.14 15:05:57.338,6.82278,6.82477,1.20,1.40
2010.12.14 15:05:57.448,6.82278,6.82482,1.40,1.20
2010.12.14 15:05:57.951,6.82325,6.82502,2.30,1.20
2010.12.14 15:05:58.415,6.82307,6.82497,1.60,1.40
2010.12.14 15:05:58.639,6.82278,6.82489,1.20,4.50
2010.12.14 15:05:58.749,6.82278,6.82478,1.20,1.20
2010.12.14 15:05:58.857,6.82277,6.82478,1.20,1.20
2010.12.14 15:05:59.378,6.82288,6.82489,1.60,4.50
2010.12.14 15:05:59.708,6.82325,6.82512,2.30,2.10
2010.12.14 15:05:59.990,6.82325,6.82492,1.50,2.10
2010.12.14 15:06:00.129,6.82288,6.82492,1.70,2.10
2010.12.14 15:06:00.361,6.82288,6.82497,1.70,1.40
2010.12.14 15:06:00.480,6.82325,6.82497,1.50,1.40
2010.12.14 15:06:00.843,6.82325,6.82512,2.30,1.20
2010.12.14 15:06:00.869,6.82325,6.82507,1.50,1.40
2010.12.14 15:06:01.038,6.8229,6.82497,1.10,1.40
2010.12.14 15:06:01.256,6.82287,6.82492,1.60,2.10
2010.12.14 15:06:01.702,6.82283,6.82492,1.10,1.30
2010.12.14 15:06:01.836,6.82324,6.82483,1.50,1.30
2010.12.14 15:06:01.950,6.82324,6.82517,2.30,1.20
2010.12.14 15:06:02.192,6.82329,6.82517,1.70,1.20
2010.12.14 15:06:02.581,6.82339,6.82543,1.50,2.10
2010.12.14 15:06:02.706,6.82287,6.82482,1.60,1.20
2010.12.14 15:06:04.408,6.82324,6.82482,1.50,1.20
2010.12.14 15:06:04.774,6.82324,6.82482,2.30,1.20
2010.12.14 15:06:04.909,6.82324,6.82522,2.30,1.30
2010.12.14 15:06:05.129,6.82324,6.82503,2.30,1.20
2010.12.14 15:06:05.627,6.82288,6.82491,2.80,2.10
2010.12.14 15:06:05.969,6.82325,6.82512,2.30,1.80
2010.12.14 15:06:06.332,6.82325,6.82537,2.50,2.60
2010.12.14 15:06:07.392,6.82423,6.82563,1.50,2.10
2010.12.14 15:06:07.510,6.82423,6.82595,1.50,4.70
2010.12.14 15:06:07.642,6.82426,6.82613,2.30,2.10
2010.12.14 15:06:08.047,6.82426,6.82576,1.50,2.10
2010.12.14 15:06:08.267,6.82346,6.82525,1.50,2.10
2010.12.14 15:06:08.635,6.82325,6.82525,4.70,2.10
2010.12.14 15:06:08.776,6.82339,6.82525,1.70,1.80
2010.12.14 15:06:08.888,6.82339,6.82533,1.80,1.20
2010.12.14 15:06:09.235,6.82376,6.82533,2.30,1.20
2010.12.14 15:06:09.365,6.82427,6.82587,2.30,2.60
2010.12.14 15:06:09.697,6.82427,6.82618,2.30,1.20
2010.12.14 15:06:10.083,6.82427,6.82592,2.30,1.20
2010.12.14 15:06:11.650,6.82428,6.82627,1.10,1.20
2010.12.14 15:06:12.044,6.82447,6.82627,1.30,1.20
2010.12.14 15:06:12.175,6.82458,6.82644,1.60,2.10
2010.12.14 15:06:12.846,6.82462,6.82644,1.60,2.10
2010.12.14 15:06:13.344,6.82462,6.82637,1.60,10.10
2010.12.14 15:06:13.462,6.82443,6.82625,1.30,2.10
2010.12.14 15:06:13.965,6.82435,6.82615,1.40,1.60
2010.12.14 15:06:14.079,6.82452,6.82628,1.40,1.20
2010.12.14 15:06:14.200,6.82462,6.82642,1.40,1.20
2010.12.14 15:06:14.582,6.82478,6.82662,2.30,2.10
2010.12.14 15:06:15.294,6.82467,6.82662,1.20,2.10
2010.12.14 15:06:15.422,6.82467,6.82662,1.10,2.10
2010.12.14 15:06:16.109,6.82465,6.82644,2.10,1.80
2010.12.14 15:06:16.227,6.82465,6.82643,2.10,1.20
2010.12.14 15:06:16.685,6.82463,6.82643,1.20,1.20
2010.12.14 15:06:16.798,6.82463,6.82593,1.20,1.20
2010.12.14 15:06:17.398,6.82414,6.82583,2.70,1.20
2010.12.14 15:06:17.518,6.8243,6.82618,2.40,1.30
2010.12.14 15:06:18.112,6.8243,6.82653,4.60,1.30
2010.12.14 15:06:18.254,6.82445,6.82634,2.30,1.30
2010.12.14 15:06:18.589,6.82423,6.82627,2.60,1.30
2010.12.14 15:06:19.094,6.82423,6.82627,2.60,1.30
2010.12.14 15:06:19.209,6.82423,6.82613,2.60,1.30
2010.12.14 15:06:19.328,6.82409,6.82613,2.60,1.30
2010.12.14 15:06:19.761,6.82409,6.82613,2.60,1.30
2010.12.14 15:06:20.597,6.82409,6.82592,2.50,2.10
2010.12.14 15:06:20.708,6.82409,6.82592,1.20,2.10
2010.12.14 15:06:21.292,6.8243,6.82592,4.00,2.10
2010.12.14 15:06:21.638,6.82453,6.8268,1.50,1.50
2010.12.14 15:06:22.519,6.8252,6.82724,1.50,2.10
2010.12.14 15:06:23.686,6.8252,6.82737,1.50,1.20
2010.12.14 15:06:24.016,6.82537,6.82742,1.50,2.10
2010.12.14 15:06:24.484,6.82576,6.82753,2.50,1.20
2010.12.14 15:06:24.623,6.82627,6.82809,2.30,2.10
2010.12.14 15:06:24.739,6.82627,6.82802,2.30,1.20
2010.12.14 15:06:25.299,6.82607,6.82793,4.50,2.10
2010.12.14 15:06:26.085,6.82596,6.82793,1.70,2.10
2010.12.14 15:06:26.232,6.82628,6.82814,2.30,1.60
2010.12.14 15:06:26.456,6.82628,6.82798,2.30,2.30
2010.12.14 15:06:26.902,6.82609,6.82798,1.50,4.10
2010.12.14 15:06:27.051,6.82532,6.82735,1.50,4.00
2010.12.14 15:06:27.167,6.8251,6.82735,1.50,4.50
2010.12.14 15:06:28.142,6.82531,6.82757,1.50,1.20
2010.12.14 15:06:28.574,6.82531,6.82743,1.50,1.30
2010.12.14 15:06:28.924,6.82618,6.82783,1.10,1.50
2010.12.14 15:06:29.299,6.82662,6.82783,1.50,1.50
2010.12.14 15:06:29.908,6.82643,6.82783,1.50,1.90
2010.12.14 15:06:30.063,6.82714,6.82884,1.50,3.80
2010.12.14 15:06:30.181,6.82695,6.82918,5.30,2.10
2010.12.14 15:06:30.656,6.82694,6.82909,1.50,2.10
2010.12.14 15:06:30.768,6.82694,6.82909,1.50,4.10
2010.12.14 15:06:30.883,6.82688,6.82897,1.50,1.40
2010.12.14 15:06:31.147,6.82663,6.82877,1.50,1.40
2010.12.14 15:06:31.480,6.82663,6.82887,1.50,1.20
2010.12.14 15:06:31.603,6.82684,6.82888,1.50,1.80
2010.12.14 15:06:31.912,6.82684,6.82903,1.50,1.30
2010.12.14 15:06:32.058,6.82715,6.82893,1.50,1.20
2010.12.14 15:06:32.172,6.82695,6.82893,1.50,1.20
2010.12.14 15:06:32.288,6.82695,6.82899,1.50,1.80
2010.12.14 15:06:32.659,6.82695,6.82914,1.50,10.30
2010.12.14 15:06:32.791,6.82693,6.82897,1.50,1.80
2010.12.14 15:06:32.909,6.82711,6.82916,1.50,1.80
2010.12.14 15:06:34.985,6.8272,6.8294,4.70,1.30
2010.12.14 15:06:35.349,6.82783,6.82987,1.50,1.20
2010.12.14 15:06:35.679,6.82745,6.82965,1.70,4.50
2010.12.14 15:06:36.021,6.82745,6.82948,1.70,1.80
2010.12.14 15:06:36.164,6.82782,6.83008,1.50,1.20
2010.12.14 15:06:36.278,6.82805,6.83016,1.70,4.40
2010.12.14 15:06:36.396,6.82813,6.83016,1.70,3.90
2010.12.14 15:06:36.864,6.82834,6.83037,1.50,10.10
2010.12.14 15:06:37.007,6.82834,6.83052,1.50,1.30
2010.12.14 15:06:37.228,6.82843,6.83052,1.70,1.30
2010.12.14 15:06:37.663,6.82885,6.8309,1.50,2.20
2010.12.14 15:06:37.801,6.82885,6.83098,1.50,1.20
2010.12.14 15:06:38.899,6.82885,6.83108,1.50,1.20
2010.12.14 15:06:39.256,6.82941,6.83108,4.70,1.20
2010.12.14 15:06:39.373,6.82967,6.83167,1.50,1.40
2010.12.14 15:06:39.890,6.82967,6.83196,1.70,2.80
2010.12.14 15:06:40.045,6.82991,6.83208,1.50,1.20
2010.12.14 15:06:40.415,6.82991,6.83193,1.50,1.20
2010.12.14 15:06:40.755,6.83035,6.8324,1.50,2.10
2010.12.14 15:06:41.189,6.83035,6.8324,1.50,1.80
2010.12.14 15:06:41.591,6.83035,6.8324,1.50,2.10
2010.12.14 15:06:41.733,6.83,6.83202,1.50,1.20
2010.12.14 15:06:42.334,6.83019,6.83219,1.50,3.90
2010.12.14 15:06:42.448,6.83042,6.83243,1.50,1.20
2010.12.14 15:06:42.558,6.83042,6.83259,1.50,10.30
2010.12.14 15:06:42.973,6.83042,6.83259,1.70,3.90
2010.12.14 15:06:43.540,6.83093,6.83297,1.50,2.10
2010.12.14 15:06:43.662,6.83072,6.83301,1.50,2.60
2010.12.14 15:06:43.779,6.83075,6.83278,1.50,1.30
2010.12.14 15:06:44.202,6.83121,6.83292,1.50,1.20
2010.12.14 15:06:44.320,6.83099,6.83304,1.50,2.10
2010.12.14 15:06:44.438,6.83099,6.83292,1.50,1.20
2010.12.14 15:06:44.832,6.83069,6.83273,1.50,2.10
2010.12.14 15:06:44.953,6.83069,6.83252,1.50,1.80
2010.12.14 15:06:45.562,6.83049,6.83252,1.50,2.60
2010.12.14 15:06:45.678,6.83049,6.83253,1.50,1.30
2010.12.14 15:06:46.285,6.83051,6.83255,1.50,2.10
2010.12.14 15:06:46.794,6.83051,6.83255,1.50,2.10
2010.12.14 15:06:46.915,6.83051,6.83253,1.50,1.20
2010.12.14 15:06:47.029,6.83051,6.83255,1.50,1.80
2010.12.14 15:06:47.365,6.83069,6.83267,1.50,1.40
2010.12.14 15:06:47.483,6.83049,6.83253,1.50,1.30
2010.12.14 15:06:47.819,6.83049,6.83273,1.50,1.20
2010.12.14 15:06:48.194,6.83063,6.83256,4.50,1.60
2010.12.14 15:06:48.311,6.83063,6.8324,4.50,2.30
2010.12.14 15:06:48.681,6.83051,6.83256,1.50,2.10
2010.12.14 15:06:48.821,6.83019,6.83201,1.50,1.80
2010.12.14 15:06:48.937,6.82998,6.83201,1.50,2.10
2010.12.14 15:06:49.476,6.82988,6.83183,1.50,1.20
2010.12.14 15:06:49.590,6.82986,6.8319,1.50,2.10
2010.12.14 15:06:49.708,6.82986,6.83182,1.50,1.20
2010.12.14 15:06:50.205,6.83018,6.83201,1.50,1.80
2010.12.14 15:06:50.900,6.82997,6.83201,1.50,2.10
2010.12.14 15:06:51.237,6.82988,6.83172,1.50,1.20
2010.12.14 15:06:51.846,6.82988,6.83172,1.50,1.20
2010.12.14 15:06:52.309,6.82974,6.83163,1.50,1.30
2010.12.14 15:06:52.715,6.83037,6.8322,1.50,10.20
2010.12.14 15:06:53.048,6.83,6.83172,1.50,1.20
2010.12.14 15:06:53.305,6.83,6.83172,1.50,1.20
2010.12.14 15:06:54.879,6.83,6.83165,1.50,1.20
2010.12.14 15:06:55.080,6.82953,6.83132,1.50,1.20
2010.12.14 15:06:55.779,6.82965,6.8318,1.10,1.30
2010.12.14 15:06:55.890,6.83014,6.83203,1.50,1.30
2010.12.14 15:06:56.337,6.83021,6.83218,1.50,1.20
2010.12.14 15:06:56.564,6.83021,6.83183,1.50,1.20
2010.12.14 15:06:57.233,6.83,6.83172,1.50,1.20
2010.12.14 15:06:57.349,6.82997,6.83172,1.50,1.20
2010.12.14 15:06:57.467,6.82973,6.83178,1.50,2.10
2010.12.14 15:06:57.582,6.82973,6.83178,1.50,1.80
2010.12.14 15:06:57.699,6.82973,6.83197,1.50,1.10
2010.12.14 15:06:58.210,6.83016,6.83237,1.70,4.40
2010.12.14 15:06:58.757,6.83045,6.83237,1.50,9.60
2010.12.14 15:06:58.879,6.83045,6.83249,1.50,2.20
2010.12.14 15:06:58.997,6.83034,6.83249,4.50,2.10
2010.12.14 15:06:59.106,6.83034,6.83229,4.50,1.80
2010.12.14 15:06:59.524,6.83034,6.83249,4.50,2.10
2010.12.14 15:06:59.756,6.83025,6.83228,1.50,2.20
2010.12.14 15:06:59.867,6.83025,6.83222,1.50,1.20
2010.12.14 15:07:00.542,6.83025,6.83212,1.50,1.20
2010.12.14 15:07:00.770,6.83025,6.83228,1.50,2.10
2010.12.14 15:07:00.887,6.83025,6.83248,1.50,1.20
2010.12.14 15:07:01.273,6.83034,6.83248,4.50,1.80
2010.12.14 15:07:01.609,6.83024,6.83233,1.50,1.10
2010.12.14 15:07:01.966,6.83024,6.83228,1.50,2.10
2010.12.14 15:07:02.190,6.83023,6.83237,1.50,1.20
2010.12.14 15:07:02.710,6.83023,6.83242,1.70,1.30
2010.12.14 15:07:02.841,6.83024,6.83229,1.50,2.10
2010.12.14 15:07:03.174,6.83024,6.83202,1.50,1.20
2010.12.14 15:07:03.337,6.82996,6.83198,4.60,2.20
2010.12.14 15:07:03.449,6.82996,6.83202,4.50,1.30
2010.12.14 15:07:03.778,6.83012,6.83216,1.50,2.10
2010.12.14 15:07:04.170,6.83012,6.83216,1.50,2.10
2010.12.14 15:07:04.646,6.83001,6.83197,3.80,1.20
