2010.12.30 13:05:56.732,6.78728,6.78989,2.48,1.09
2010.12.30 13:05:57.247,6.78788,6.7902,1.20,1.09
2010.12.30 13:05:57.366,6.78768,6.79012,1.20,1.02
2010.12.30 13:05:57.911,6.78759,6.7902,2.29,2.74
2010.12.30 13:05:58.028,6.78749,6.79009,2.48,2.55
2010.12.30 13:05:58.841,6.78749,6.79009,2.48,2.67
2010.12.30 13:05:59.062,6.78728,6.78989,2.48,1.09
2010.12.30 13:06:01.760,6.78708,6.78989,5.29,1.28
2010.12.30 13:06:01.992,6.78728,6.78989,2.48,1.09
2010.12.30 13:06:03.974,6.78728,6.78989,2.48,1.09
2010.12.30 13:06:04.311,6.78749,6.79009,2.48,1.09
2010.12.30 13:06:07.613,6.78749,6.79009,2.48,2.37
2010.12.30 13:06:08.241,6.78767,6.79009,1.20,2.52
2010.12.30 13:06:08.349,6.78778,6.79009,1.20,1.09
2010.12.30 13:06:08.798,6.78798,6.79009,1.20,1.09
2010.12.30 13:06:09.034,6.78788,6.79009,1.20,1.09
2010.12.30 13:06:11.305,6.78749,6.79009,2.48,1.09
2010.12.30 13:06:12.178,6.78787,6.79009,1.20,1.09
2010.12.30 13:06:12.290,6.78749,6.79009,2.48,1.09
2010.12.30 13:06:18.409,6.78797,6.79009,1.20,1.09
2010.12.30 13:06:18.739,6.78788,6.79009,1.20,1.09
2010.12.30 13:06:19.373,6.78749,6.79009,2.48,1.09
2010.12.30 13:06:23.245,6.78749,6.79009,2.48,1.09
2010.12.30 13:06:24.769,6.78749,6.79009,2.48,1.09
2010.12.30 13:06:24.900,6.78749,6.79009,2.48,1.09
2010.12.30 13:06:26.801,6.78749,6.79009,2.48,1.09
2010.12.30 13:06:27.130,6.78774,6.79009,1.08,1.09
2010.12.30 13:06:27.352,6.78778,6.7904,2.48,1.28
2010.12.30 13:06:28.541,6.78778,6.7904,2.48,1.28
2010.12.30 13:06:34.560,6.78778,6.7904,2.48,2.37
2010.12.30 13:06:34.671,6.78778,6.79033,2.29,1.05
2010.12.30 13:06:35.085,6.78778,6.7902,1.20,1.58
2010.12.30 13:06:35.205,6.78768,6.7902,1.20,2.70
2010.12.30 13:06:35.876,6.78758,6.7902,2.48,1.28
2010.12.30 13:06:37.142,6.78758,6.7902,2.48,1.28
2010.12.30 13:06:41.189,6.78758,6.7902,2.48,1.28
2010.12.30 13:06:41.519,6.78807,6.7902,1.20,1.28
2010.12.30 13:06:43.214,6.78758,6.7902,2.48,1.28
2010.12.30 13:06:43.424,6.78808,6.7902,1.20,1.28
2010.12.30 13:06:43.649,6.78758,6.7902,2.48,1.28
2010.12.30 13:06:47.235,6.78758,6.7902,2.48,1.28
2010.12.30 13:06:47.829,6.78788,6.7902,1.20,1.28
2010.12.30 13:06:48.101,6.78777,6.79018,1.20,1.05
2010.12.30 13:06:48.211,6.78758,6.7902,2.48,1.28
2010.12.30 13:06:48.716,6.78798,6.79038,1.05,1.05
2010.12.30 13:06:48.840,6.78801,6.79059,1.08,1.09
2010.12.30 13:06:49.687,6.78779,6.79041,2.48,1.28
2010.12.30 13:06:51.691,6.78837,6.79041,1.20,1.09
2010.12.30 13:06:52.231,6.78776,6.79013,2.10,1.35
2010.12.30 13:06:52.352,6.7871,6.78973,2.95,1.09
2010.12.30 13:06:52.929,6.78757,6.78989,1.20,1.28
2010.12.30 13:06:57.100,6.78677,6.78938,2.48,1.09
2010.12.30 13:06:57.432,6.78728,6.7899,2.48,2.37
2010.12.30 13:06:59.682,6.78707,6.78968,2.48,1.24
2010.12.30 13:07:01.544,6.78748,6.78989,1.20,1.28
2010.12.30 13:07:01.882,6.78758,6.78989,1.20,1.28
2010.12.30 13:07:02.792,6.78758,6.78969,1.20,1.28
2010.12.30 13:07:02.903,6.78708,6.78944,2.48,1.28
2010.12.30 13:07:04.057,6.78677,6.78938,2.48,2.67
2010.12.30 13:07:04.341,6.78677,6.78938,2.48,2.67
2010.12.30 13:07:04.451,6.78655,6.78938,2.48,2.67
2010.12.30 13:07:06.515,6.78697,6.78918,1.20,1.28
2010.12.30 13:07:06.972,6.7866,6.78918,1.08,1.09
2010.12.30 13:07:07.503,6.78718,6.78958,1.20,1.28
2010.12.30 13:07:07.851,6.78708,6.78958,1.20,2.70
2010.12.30 13:07:08.615,6.78727,6.78958,1.20,1.09
2010.12.30 13:07:08.745,6.78727,6.78978,3.08,1.05
2010.12.30 13:07:08.866,6.78747,6.78968,1.20,1.28
2010.12.30 13:07:08.983,6.78708,6.78944,2.48,1.28
2010.12.30 13:07:09.447,6.78677,6.78917,1.20,1.28
2010.12.30 13:07:10.302,6.78708,6.78938,1.20,1.09
2010.12.30 13:07:10.645,6.78707,6.78958,1.08,1.09
2010.12.30 13:07:10.762,6.78676,6.78958,2.48,2.67
2010.12.30 13:07:10.996,6.78678,6.78932,1.20,1.02
2010.12.30 13:07:11.736,6.78676,6.78933,2.48,1.53
2010.12.30 13:07:11.851,6.78677,6.78933,1.20,1.49
2010.12.30 13:07:12.861,6.78676,6.78923,2.33,1.02
2010.12.30 13:07:14.031,6.78676,6.78933,2.48,1.15
2010.12.30 13:07:14.362,6.78676,6.78938,2.48,2.74
2010.12.30 13:07:14.472,6.78678,6.78932,1.20,1.02
2010.12.30 13:07:14.996,6.78676,6.78933,2.10,1.05
2010.12.30 13:07:15.114,6.78676,6.78928,2.10,1.17
2010.12.30 13:07:15.454,6.78623,6.78869,2.48,1.09
2010.12.30 13:07:16.010,6.78622,6.78863,2.70,1.02
2010.12.30 13:07:16.343,6.78627,6.78868,1.20,1.05
2010.12.30 13:07:17.222,6.78608,6.78867,2.48,1.41
2010.12.30 13:07:17.574,6.78578,6.78835,2.48,1.28
2010.12.30 13:07:17.706,6.78588,6.78827,1.20,1.05
2010.12.30 13:07:17.823,6.78567,6.78813,1.20,1.20
2010.12.30 13:07:18.264,6.78547,6.78792,1.09,1.56
2010.12.30 13:07:18.389,6.78517,6.78763,1.20,1.02
2010.12.30 13:07:19.040,6.78487,6.78733,1.20,1.02
2010.12.30 13:07:19.720,6.78455,6.78713,2.48,1.15
2010.12.30 13:07:19.832,6.78448,6.7869,1.09,1.26
2010.12.30 13:07:20.450,6.78407,6.78624,1.88,2.55
2010.12.30 13:07:20.860,6.78368,6.78624,2.10,2.48
2010.12.30 13:07:20.991,6.78338,6.78578,1.88,1.05
2010.12.30 13:07:21.528,6.78317,6.78558,1.20,1.05
2010.12.30 13:07:21.855,6.78308,6.78551,1.20,1.11
2010.12.30 13:07:21.972,6.78301,6.78538,1.05,1.68
2010.12.30 13:07:22.427,6.78287,6.78528,1.20,1.05
2010.12.30 13:07:23.250,6.78308,6.78547,1.20,1.05
2010.12.30 13:07:24.025,6.78318,6.78557,1.20,1.68
2010.12.30 13:07:24.147,6.78339,6.78601,2.48,2.67
2010.12.30 13:07:24.264,6.78339,6.78595,2.29,1.41
2010.12.30 13:07:24.827,6.78339,6.78601,2.48,2.67
2010.12.30 13:07:24.944,6.78303,6.78537,1.05,1.24
2010.12.30 13:07:25.064,6.78298,6.78522,2.10,1.02
2010.12.30 13:07:25.184,6.78267,6.78539,5.29,2.78
2010.12.30 13:07:25.685,6.78287,6.78538,1.20,1.24
2010.12.30 13:07:26.245,6.78236,6.78466,2.10,1.02
2010.12.30 13:07:27.331,6.78211,6.78494,1.08,2.78
2010.12.30 13:07:27.750,6.78216,6.78494,2.48,2.78
2010.12.30 13:07:28.839,6.78197,6.78463,7.17,1.08
2010.12.30 13:07:29.902,6.78197,6.78453,3.08,1.20
2010.12.30 13:07:30.232,6.78192,6.78448,1.17,2.78
2010.12.30 13:07:30.712,6.78157,6.78436,1.08,1.45
2010.12.30 13:07:30.822,6.78168,6.78435,1.09,1.45
2010.12.30 13:07:31.512,6.78184,6.78452,2.48,1.05
2010.12.30 13:07:31.637,6.78184,6.78435,2.10,1.45
2010.12.30 13:07:31.973,6.7816,6.78423,2.78,2.78
2010.12.30 13:07:32.658,6.78145,6.78397,2.58,1.26
2010.12.30 13:07:32.779,6.78167,6.78421,1.20,2.99
2010.12.30 13:07:33.002,6.78166,6.78407,2.33,1.17
2010.12.30 13:07:33.467,6.78138,6.78382,1.09,1.92
2010.12.30 13:07:33.805,6.78188,6.78432,1.20,1.02
2010.12.30 13:07:34.351,6.7818,6.78442,2.48,2.74
2010.12.30 13:07:36.213,6.7818,6.78442,2.48,2.37
2010.12.30 13:07:37.220,6.78156,6.78418,1.50,1.68
2010.12.30 13:07:37.330,6.78148,6.78402,2.63,1.09
2010.12.30 13:07:37.779,6.78148,6.78343,1.88,1.08
2010.12.30 13:07:38.014,6.78027,6.78283,1.88,1.09
2010.12.30 13:07:38.468,6.77998,6.78283,1.20,1.09
2010.12.30 13:07:38.590,6.77992,6.78309,2.48,3.63
2010.12.30 13:07:39.421,6.78028,6.78277,1.20,1.05
2010.12.30 13:07:39.753,6.78045,6.78292,1.08,2.01
2010.12.30 13:07:40.206,6.78083,6.78333,2.10,1.05
2010.12.30 13:07:40.324,6.78083,6.78337,2.29,1.05
2010.12.30 13:07:40.443,6.78064,6.78332,2.48,1.15
2010.12.30 13:07:41.982,6.78098,6.78326,1.20,1.09
2010.12.30 13:07:42.311,6.78083,6.78345,2.48,1.17
2010.12.30 13:07:43.214,6.78099,6.78345,1.08,1.09
2010.12.30 13:07:43.333,6.78114,6.78373,2.48,1.15
2010.12.30 13:07:44.064,6.78157,6.78376,1.20,1.09
2010.12.30 13:07:44.404,6.78157,6.78373,1.20,1.26
2010.12.30 13:07:46.162,6.78135,6.78373,2.48,1.10
2010.12.30 13:07:46.829,6.78135,6.78372,2.48,1.30
2010.12.30 13:07:47.162,6.78174,6.78383,1.08,1.44
2010.12.30 13:07:47.286,6.78186,6.78442,2.48,1.34
2010.12.30 13:07:47.404,6.78198,6.78442,1.20,1.49
2010.12.30 13:07:47.758,6.78198,6.78437,1.20,1.05
2010.12.30 13:07:48.091,6.78207,6.78392,1.20,2.34
2010.12.30 13:07:48.932,6.78187,6.78393,2.48,1.82
2010.12.30 13:07:49.041,6.78187,6.78393,1.20,1.82
2010.12.30 13:07:49.153,6.78177,6.78418,1.20,1.05
2010.12.30 13:07:49.507,6.78154,6.78406,1.08,1.17
2010.12.30 13:07:49.629,6.78198,6.78406,1.20,1.28
2010.12.30 13:07:49.745,6.78198,6.78422,1.20,1.09
2010.12.30 13:07:49.866,6.78207,6.78445,1.20,1.24
2010.12.30 13:07:50.646,6.78207,6.78445,1.20,1.24
2010.12.30 13:07:50.768,6.78148,6.78387,2.33,1.05
2010.12.30 13:07:50.884,6.78148,6.78383,1.88,1.38
2010.12.30 13:07:51.005,6.78115,6.78376,2.48,2.48
2010.12.30 13:07:51.533,6.78127,6.78376,1.20,2.55
2010.12.30 13:07:52.123,6.78118,6.78367,1.20,1.05
2010.12.30 13:07:52.351,6.78115,6.78362,2.33,1.20
2010.12.30 13:07:52.873,6.78087,6.78325,5.14,1.09
2010.12.30 13:07:53.517,6.78117,6.78376,1.20,1.24
2010.12.30 13:07:53.633,6.78117,6.78376,2.48,1.09
2010.12.30 13:07:53.864,6.78127,6.78379,1.20,1.09
2010.12.30 13:07:54.750,6.78117,6.78379,2.48,2.37
2010.12.30 13:07:55.262,6.78118,6.78377,1.20,1.39
2010.12.30 13:07:55.592,6.78132,6.78377,2.78,1.09
2010.12.30 13:07:55.704,6.78128,6.78382,1.20,1.02
2010.12.30 13:07:55.820,6.78143,6.78384,1.05,1.30
2010.12.30 13:07:56.402,6.78128,6.78376,1.20,1.24
2010.12.30 13:07:57.430,6.78114,6.78376,2.48,1.09
2010.12.30 13:07:58.162,6.78114,6.78376,2.48,1.09
2010.12.30 13:07:58.381,6.78135,6.78396,2.48,2.48
2010.12.30 13:07:59.148,6.7818,6.78423,1.05,1.02
2010.12.30 13:07:59.262,6.78188,6.78442,1.20,2.89
2010.12.30 13:08:00.632,6.7818,6.78442,2.48,1.28
2010.12.30 13:08:01.179,6.7818,6.78442,2.48,1.35
2010.12.30 13:08:01.768,6.78202,6.78458,1.17,2.67
2010.12.30 13:08:01.886,6.78196,6.78457,2.48,1.17
2010.12.30 13:08:02.962,6.78157,6.78407,2.63,1.05
2010.12.30 13:08:03.085,6.78138,6.78373,1.88,1.64
2010.12.30 13:08:03.203,6.78137,6.78368,1.88,1.05
2010.12.30 13:08:03.632,6.78094,6.78368,2.10,1.05
2010.12.30 13:08:03.971,6.78128,6.78377,1.20,2.48
2010.12.30 13:08:05.086,6.78178,6.78425,1.09,1.09
2010.12.30 13:08:05.609,6.78284,6.78452,2.63,1.88
2010.12.30 13:08:05.740,6.78315,6.78572,1.50,1.88
2010.12.30 13:08:05.854,6.78363,6.78572,1.50,1.88
2010.12.30 13:08:05.971,6.78363,6.7869,1.50,1.09
2010.12.30 13:08:06.520,6.78397,6.7869,1.88,1.09
2010.12.30 13:08:06.854,6.78427,6.7869,1.88,1.09
2010.12.30 13:08:07.341,6.78417,6.78641,1.88,1.09
2010.12.30 13:08:07.463,6.78398,6.78641,2.07,1.09
2010.12.30 13:08:07.585,6.78398,6.78642,2.63,1.09
2010.12.30 13:08:08.149,6.78417,6.78665,1.88,1.09
2010.12.30 13:08:09.101,6.78417,6.78617,1.88,1.09
2010.12.30 13:08:09.213,6.78398,6.78617,1.88,1.09
2010.12.30 13:08:09.442,6.78368,6.78634,1.88,1.09
2010.12.30 13:08:09.550,6.78368,6.78634,2.63,1.09
2010.12.30 13:08:10.103,6.78387,6.78634,1.88,1.09
2010.12.30 13:08:11.839,6.78367,6.78614,2.03,1.09
2010.12.30 13:08:12.065,6.78368,6.78593,1.88,1.09
2010.12.30 13:08:12.644,6.78358,6.78593,1.20,1.09
2010.12.30 13:08:12.761,6.78371,6.78633,2.48,1.09
2010.12.30 13:08:17.761,6.78388,6.78633,5.10,1.09
2010.12.30 13:08:18.200,6.78388,6.78633,2.18,1.09
2010.12.30 13:08:19.248,6.78398,6.78633,1.88,1.09
2010.12.30 13:08:20.121,6.78373,6.78633,1.24,1.09
2010.12.30 13:08:20.351,6.78387,6.78633,5.14,1.09
2010.12.30 13:08:20.633,6.78387,6.78633,1.88,1.09
2010.12.30 13:08:21.177,6.78377,6.78593,1.88,1.09
2010.12.30 13:08:21.401,6.78347,6.78593,1.88,1.09
2010.12.30 13:08:22.083,6.78348,6.78635,1.69,1.09
2010.12.30 13:08:22.200,6.78373,6.78635,2.70,1.09
2010.12.30 13:08:23.262,6.78398,6.78635,1.88,1.09
2010.12.30 13:08:26.543,6.78398,6.78665,2.07,1.09
2010.12.30 13:08:26.664,6.78398,6.78665,2.63,1.09
2010.12.30 13:08:26.894,6.78398,6.78645,2.07,1.09
2010.12.30 13:08:27.322,6.78408,6.78665,1.88,1.09
2010.12.30 13:08:27.434,6.78417,6.78685,2.63,1.09
2010.12.30 13:08:27.663,6.78417,6.78666,1.88,1.09
2010.12.30 13:08:28.053,6.78427,6.78666,1.88,1.09
2010.12.30 13:08:28.451,6.78407,6.78645,1.88,1.09
2010.12.30 13:08:29.057,6.78397,6.78635,1.88,1.09
2010.12.30 13:08:29.562,6.78398,6.78635,1.88,1.09
2010.12.30 13:08:30.193,6.78398,6.78614,1.88,1.09
2010.12.30 13:08:30.317,6.78378,6.78614,1.95,1.09
2010.12.30 13:08:37.231,6.78378,6.78614,2.03,1.09
2010.12.30 13:08:37.767,6.78378,6.78635,2.03,1.09
2010.12.30 13:08:37.886,6.78397,6.78635,2.03,1.09
2010.12.30 13:08:41.669,6.78397,6.78635,4.92,1.09
2010.12.30 13:08:43.072,6.78401,6.78635,2.78,1.09
2010.12.30 13:08:43.190,6.7842,6.78683,2.22,1.09
2010.12.30 13:08:43.672,6.78438,6.78683,1.88,1.09
2010.12.30 13:08:46.797,6.78448,6.78683,1.88,1.09
2010.12.30 13:08:48.440,6.78448,6.7871,2.63,1.09
2010.12.30 13:08:48.570,6.78471,6.78723,2.37,1.51
2010.12.30 13:08:48.794,6.78473,6.78733,1.24,1.09
2010.12.30 13:08:49.241,6.78498,6.78733,1.88,1.09
2010.12.30 13:08:56.499,6.78497,6.78752,1.88,1.09
2010.12.30 13:08:56.614,6.78508,6.78752,1.88,1.09
2010.12.30 13:08:57.132,6.78497,6.78752,2.10,1.09
2010.12.30 13:08:57.628,6.78497,6.78752,1.88,1.09
2010.12.30 13:09:01.703,6.78488,6.78752,2.63,1.28
2010.12.30 13:09:01.934,6.78488,6.78699,2.33,1.09
2010.12.30 13:09:02.496,6.78506,6.78768,2.40,1.09
2010.12.30 13:09:02.741,6.78508,6.78768,2.07,1.09
2010.12.30 13:09:03.361,6.78508,6.78768,1.88,1.09
2010.12.30 13:09:03.478,6.78508,6.78746,1.88,1.09
2010.12.30 13:09:03.703,6.78487,6.78746,1.88,1.09
2010.12.30 13:09:03.886,6.78498,6.78746,1.88,1.09
2010.12.30 13:09:13.036,6.78498,6.78746,5.10,1.09
2010.12.30 13:09:13.469,6.78506,6.78768,2.10,1.09
2010.12.30 13:09:13.585,6.78498,6.78747,5.10,1.09
2010.12.30 13:09:13.701,6.78498,6.78747,2.03,1.09
2010.12.30 13:09:14.751,6.78498,6.78738,1.88,1.28
2010.12.30 13:09:15.500,6.78425,6.78687,1.50,1.28
2010.12.30 13:09:15.722,6.78425,6.78687,1.50,1.28
2010.12.30 13:09:15.830,6.78377,6.78653,2.63,1.28
2010.12.30 13:09:16.162,6.78373,6.78653,1.69,1.09
2010.12.30 13:09:16.283,6.7839,6.78674,1.50,2.03
2010.12.30 13:09:16.510,6.78368,6.78655,1.50,1.28
2010.12.30 13:09:17.038,6.78368,6.78645,1.50,1.28
2010.12.30 13:09:17.152,6.78348,6.78632,1.09,1.28
2010.12.30 13:09:17.602,6.78363,6.78643,1.58,1.28
2010.12.30 13:09:21.733,6.78388,6.78643,1.20,1.28
2010.12.30 13:09:24.166,6.78377,6.78643,1.09,1.28
2010.12.30 13:09:25.373,6.78388,6.78643,1.05,1.28
2010.12.30 13:09:30.095,6.78373,6.78643,1.17,1.28
2010.12.30 13:09:33.619,6.78363,6.78628,1.50,1.17
2010.12.30 13:09:33.841,6.78337,6.786,1.20,1.28
2010.12.30 13:09:34.308,6.78331,6.78597,1.50,1.05
2010.12.30 13:09:34.424,6.78323,6.78596,1.05,2.55
2010.12.30 13:09:35.884,6.78311,6.7855,1.50,2.22
2010.12.30 13:09:36.115,6.78267,6.78548,1.09,2.67
2010.12.30 13:09:39.841,6.78263,6.78522,1.50,1.20
2010.12.30 13:09:39.956,6.78235,6.78514,1.69,2.55
2010.12.30 13:09:40.785,6.78234,6.78514,1.02,2.48
2010.12.30 13:09:40.903,6.78229,6.78513,2.78,2.85
2010.12.30 13:09:41.244,6.78212,6.78494,1.05,2.55
2010.12.30 13:09:41.684,6.78212,6.78484,1.05,1.09
2010.12.30 13:09:42.026,6.78252,6.78484,1.19,1.09
2010.12.30 13:09:43.431,6.78253,6.78484,1.36,1.17
2010.12.30 13:09:44.619,6.78252,6.78484,1.29,1.24
2010.12.30 13:09:45.674,6.78253,6.7849,1.02,1.09
2010.12.30 13:09:45.792,6.78253,6.78515,1.02,2.55
2010.12.30 13:09:46.455,6.78253,6.78515,1.88,2.55
2010.12.30 13:09:46.575,6.78272,6.78515,1.19,1.28
2010.12.30 13:09:50.747,6.78272,6.78515,1.19,1.17
2010.12.30 13:09:55.965,6.78272,6.78495,1.19,1.09
2010.12.30 13:09:57.084,6.78272,6.78511,1.19,1.28
2010.12.30 13:09:57.201,6.78272,6.78503,1.19,1.09
2010.12.30 13:09:59.711,6.78272,6.78498,1.19,1.05
2010.12.30 13:09:59.830,6.78275,6.78507,1.19,2.85
2010.12.30 13:10:00.050,6.78261,6.78507,1.24,2.85
2010.12.30 13:10:09.999,6.78272,6.78507,1.19,1.28
2010.12.30 13:10:14.041,6.78282,6.78507,1.95,1.09
2010.12.30 13:10:14.151,6.78298,6.78553,1.20,1.28
2010.12.30 13:10:20.641,6.78308,6.78528,1.86,1.28
2010.12.30 13:10:20.973,6.78307,6.78516,1.45,2.55
2010.12.30 13:10:21.497,6.78283,6.78516,1.49,2.48
2010.12.30 13:10:21.611,6.78283,6.78516,1.77,2.48
2010.12.30 13:10:22.398,6.78292,6.78516,1.22,2.55
2010.12.30 13:10:22.736,6.78292,6.78504,1.22,1.28
2010.12.30 13:10:23.723,6.78279,6.78492,1.23,1.05
2010.12.30 13:10:24.372,6.78256,6.78478,1.32,1.17
2010.12.30 13:10:25.221,6.7827,6.78478,1.12,1.17
2010.12.30 13:10:26.011,6.7827,6.78473,1.12,1.02
2010.12.30 13:10:26.122,6.78258,6.78472,1.53,1.02
2010.12.30 13:10:27.181,6.78237,6.78451,1.65,2.52
2010.12.30 13:10:28.511,6.78247,6.78462,1.20,1.02
2010.12.30 13:10:33.949,6.78243,6.78462,1.32,1.02
2010.12.30 13:10:35.836,6.78263,6.78466,1.86,1.09
2010.12.30 13:10:36.173,6.78263,6.78466,1.64,1.09
2010.12.30 13:10:36.293,6.78267,6.78515,2.46,2.48
2010.12.30 13:10:36.711,6.78288,6.78515,1.90,2.48
2010.12.30 13:10:37.420,6.78297,6.78515,1.24,2.74
2010.12.30 13:10:37.932,6.78297,6.78515,1.07,1.28
2010.12.30 13:10:38.388,6.78298,6.78513,1.53,1.02
2010.12.30 13:10:39.510,6.78297,6.78518,1.04,1.24
2010.12.30 13:10:40.570,6.78297,6.78526,1.04,1.08
2010.12.30 13:10:44.051,6.78287,6.78542,4.51,1.05
2010.12.30 13:10:44.875,6.78287,6.78526,2.32,1.45
2010.12.30 13:10:45.669,6.78298,6.78498,1.37,1.39
2010.12.30 13:10:45.799,6.78267,6.78503,1.69,1.02
2010.12.30 13:10:45.914,6.78297,6.78503,1.59,1.20
2010.12.30 13:10:46.650,6.78298,6.78503,1.68,1.02
2010.12.30 13:10:46.766,6.78282,6.78491,1.23,1.34
2010.12.30 13:10:46.992,6.78282,6.78491,1.23,1.11
2010.12.30 13:10:47.211,6.78282,6.78491,1.23,1.34
2010.12.30 13:10:48.252,6.78282,6.78491,1.23,1.11
2010.12.30 13:10:48.480,6.78282,6.78491,1.23,1.34
2010.12.30 13:10:49.099,6.78272,6.78483,1.05,1.15
2010.12.30 13:10:49.217,6.78262,6.78463,1.20,1.02
2010.12.30 13:10:49.551,6.78262,6.78455,1.20,1.30
2010.12.30 13:10:49.662,6.78252,6.78455,1.04,1.30
2010.12.30 13:10:52.072,6.78252,6.78479,1.34,1.09
2010.12.30 13:10:52.193,6.78258,6.78492,1.61,1.15
2010.12.30 13:10:52.515,6.78258,6.78492,1.61,1.15
2010.12.30 13:10:53.063,6.78292,6.78473,1.45,1.71
2010.12.30 13:10:53.183,6.78262,6.78473,1.57,1.71
2010.12.30 13:10:53.302,6.78262,6.78468,1.57,1.05
2010.12.30 13:10:55.711,6.78262,6.78473,1.57,1.71
2010.12.30 13:10:56.040,6.78263,6.78472,1.49,1.20
2010.12.30 13:10:57.518,6.78273,6.78494,1.20,1.45
2010.12.30 13:11:02.360,6.78273,6.78483,1.20,1.08
2010.12.30 13:11:02.690,6.78242,6.78473,1.78,1.45
2010.12.30 13:11:02.801,6.78242,6.78473,1.49,1.45
2010.12.30 13:11:03.380,6.78242,6.78473,1.49,1.45
2010.12.30 13:11:05.397,6.78238,6.78453,1.20,1.45
2010.12.30 13:11:07.013,6.78238,6.78458,1.20,1.17
2010.12.30 13:11:09.465,6.78238,6.78452,1.29,1.20
2010.12.30 13:11:09.806,6.78233,6.78432,1.62,2.74
2010.12.30 13:11:10.245,6.78222,6.78443,1.37,1.02
2010.12.30 13:11:10.801,6.78227,6.78443,1.41,1.02
2010.12.30 13:11:11.227,6.78227,6.78448,1.41,1.17
2010.12.30 13:11:14.121,6.78218,6.78443,1.32,1.02
2010.12.30 13:11:21.488,6.78217,6.78443,1.12,1.02
2010.12.30 13:11:22.038,6.78203,6.78422,2.03,1.05
2010.12.30 13:11:22.375,6.78218,6.78432,1.37,1.02
2010.12.30 13:11:22.804,6.78218,6.78437,1.37,1.17
2010.12.30 13:11:22.926,6.78218,6.78427,1.37,1.17
2010.12.30 13:11:23.882,6.78217,6.78427,1.32,1.17
2010.12.30 13:11:24.212,6.78218,6.78422,1.49,1.26
2010.12.30 13:11:24.660,6.78197,6.78423,1.24,1.05
2010.12.30 13:11:28.327,6.78197,6.78402,1.24,1.45
2010.12.30 13:11:29.748,6.78197,6.78402,1.24,1.45
2010.12.30 13:11:30.360,6.78197,6.78402,1.24,1.68
2010.12.30 13:11:31.631,6.78197,6.78427,1.24,3.29
2010.12.30 13:11:32.449,6.78197,6.78417,1.24,1.17
2010.12.30 13:11:34.974,6.78197,6.78422,1.24,1.43
2010.12.30 13:11:35.528,6.78142,6.78382,1.04,1.08
2010.12.30 13:11:35.645,6.78138,6.78392,1.32,1.45
2010.12.30 13:11:35.762,6.78134,6.784,1.58,1.23
2010.12.30 13:11:36.348,6.78138,6.78388,2.16,1.05
2010.12.30 13:11:37.289,6.78134,6.78373,1.74,1.02
2010.12.30 13:11:39.024,6.78134,6.78383,2.78,1.15
2010.12.30 13:11:39.952,6.78137,6.78377,1.27,1.64
2010.12.30 13:11:40.062,6.78138,6.78395,1.68,2.82
2010.12.30 13:11:40.573,6.78138,6.78392,1.68,1.05
2010.12.30 13:11:42.004,6.78138,6.78383,1.45,1.05
2010.12.30 13:11:46.215,6.78137,6.78383,1.48,1.05
2010.12.30 13:11:46.550,6.78138,6.78362,1.04,1.20
2010.12.30 13:11:47.627,6.78135,6.78362,1.66,1.20
2010.12.30 13:11:48.522,6.78137,6.78362,1.41,1.02
2010.12.30 13:11:49.281,6.78125,6.78387,1.58,2.55
2010.12.30 13:11:50.792,6.78125,6.78364,1.58,1.28
2010.12.30 13:11:50.909,6.78102,6.78333,1.24,1.02
2010.12.30 13:11:51.482,6.78103,6.78335,1.20,1.09
2010.12.30 13:11:52.143,6.78103,6.78316,1.62,1.35
2010.12.30 13:11:52.597,6.78113,6.78336,1.86,1.09
2010.12.30 13:11:52.713,6.78088,6.78336,1.62,2.55
2010.12.30 13:11:52.833,6.78102,6.78336,1.41,2.55
2010.12.30 13:11:53.490,6.78102,6.78313,1.57,1.02
2010.12.30 13:11:53.602,6.78092,6.78313,1.16,1.02
2010.12.30 13:11:54.371,6.78092,6.78313,1.16,1.49
2010.12.30 13:11:55.634,6.78062,6.78292,1.20,1.26
2010.12.30 13:11:55.755,6.78062,6.78285,1.20,2.85
2010.12.30 13:11:56.092,6.78056,6.78265,1.37,2.55
2010.12.30 13:11:57.031,6.78063,6.78317,1.02,1.09
2010.12.30 13:11:57.142,6.78057,6.78317,1.56,1.09
2010.12.30 13:11:57.471,6.78067,6.78317,1.05,1.09
2010.12.30 13:11:57.918,6.78067,6.78317,1.94,1.09
2010.12.30 13:11:58.251,6.78115,6.78338,1.90,1.09
2010.12.30 13:11:58.656,6.78113,6.78338,1.86,1.09
2010.12.30 13:12:00.155,6.78141,6.78338,2.63,1.09
2010.12.30 13:12:00.586,6.78201,6.78514,3.57,1.09
2010.12.30 13:12:00.813,6.78224,6.78533,2.82,3.99
2010.12.30 13:12:00.932,6.78237,6.78578,1.88,1.09
2010.12.30 13:12:01.042,6.78218,6.78578,1.24,1.09
2010.12.30 13:12:01.274,6.78237,6.78578,1.45,1.09
2010.12.30 13:12:01.814,6.78277,6.78507,1.45,1.28
2010.12.30 13:12:02.164,6.78266,6.78491,1.49,1.09
2010.12.30 13:12:02.286,6.78266,6.78502,1.24,1.28
2010.12.30 13:12:02.512,6.78266,6.78478,1.24,1.28
2010.12.30 13:12:02.948,6.78228,6.78478,1.57,1.28
2010.12.30 13:12:03.062,6.78237,6.78478,1.91,1.28
2010.12.30 13:12:03.403,6.78232,6.78478,1.41,1.28
