2010.12.03 10:03:45.042,6.88196,6.88409,1.50,1.10
2010.12.03 10:03:45.908,6.88196,6.88401,1.50,1.50
2010.12.03 10:03:46.248,6.88196,6.88373,1.50,1.20
2010.12.03 10:03:46.373,6.8817,6.8836,3.80,1.20
2010.12.03 10:03:46.777,6.8817,6.88372,4.50,1.10
2010.12.03 10:03:46.912,6.88176,6.88372,4.50,1.10
2010.12.03 10:03:47.130,6.88167,6.88377,1.50,5.10
2010.12.03 10:03:47.242,6.88149,6.88376,1.50,1.30
2010.12.03 10:03:47.885,6.88184,6.88373,5.30,1.10
2010.12.03 10:03:48.567,6.88183,6.88393,5.30,1.30
2010.12.03 10:03:48.689,6.88197,6.88373,1.50,1.20
2010.12.03 10:03:48.804,6.88197,6.88392,1.50,1.30
2010.12.03 10:03:49.314,6.88183,6.88393,5.30,1.10
2010.12.03 10:03:49.466,6.88157,6.8841,10.50,9.90
2010.12.03 10:03:49.690,6.88196,6.88411,1.50,10.10
2010.12.03 10:03:50.224,6.88196,6.88405,1.50,1.50
2010.12.03 10:03:50.342,6.88196,6.88403,1.50,1.20
2010.12.03 10:03:50.460,6.88196,6.88385,1.50,1.50
2010.12.03 10:03:50.955,6.88184,6.88403,5.30,1.10
2010.12.03 10:03:51.072,6.88196,6.88403,1.50,1.10
2010.12.03 10:03:51.693,6.88179,6.88382,1.50,1.20
2010.12.03 10:03:52.114,6.88156,6.88342,4.50,1.20
2010.12.03 10:03:52.273,6.88133,6.88349,5.30,1.50
2010.12.03 10:03:52.396,6.88126,6.8833,1.50,1.80
2010.12.03 10:03:52.971,6.88126,6.88353,1.50,3.10
2010.12.03 10:03:53.087,6.88189,6.88361,1.70,3.80
2010.12.03 10:03:53.201,6.88165,6.88394,1.50,1.30
2010.12.03 10:03:53.311,6.88165,6.8837,1.50,1.80
2010.12.03 10:03:53.806,6.88165,6.88368,1.50,1.30
2010.12.03 10:03:53.946,6.88194,6.88393,1.50,1.20
2010.12.03 10:03:54.283,6.88129,6.88333,1.50,1.20
2010.12.03 10:03:54.793,6.88129,6.88333,1.50,1.20
2010.12.03 10:03:54.917,6.88129,6.88343,1.70,1.10
2010.12.03 10:03:55.032,6.88144,6.88353,1.70,1.20
2010.12.03 10:03:55.722,6.88166,6.88371,1.70,1.80
2010.12.03 10:03:55.830,6.88166,6.88372,1.70,1.10
2010.12.03 10:03:56.153,6.88166,6.88371,1.70,1.50
2010.12.03 10:03:56.489,6.88166,6.88371,1.70,1.70
2010.12.03 10:03:56.967,6.88149,6.88362,1.50,1.10
2010.12.03 10:03:57.084,6.88126,6.88352,1.50,1.10
2010.12.03 10:03:57.770,6.88126,6.88331,1.50,1.80
2010.12.03 10:03:58.014,6.88126,6.88341,1.50,1.10
2010.12.03 10:03:58.463,6.88145,6.8836,1.50,10.30
2010.12.03 10:03:59.166,6.88145,6.88323,1.50,1.20
2010.12.03 10:03:59.280,6.88145,6.88333,1.50,1.20
2010.12.03 10:04:00.764,6.88131,6.88322,4.70,2.60
2010.12.03 10:04:00.889,6.88095,6.88277,1.50,1.70
2010.12.03 10:04:01.113,6.88094,6.88299,1.50,1.70
2010.12.03 10:04:01.684,6.88094,6.88299,1.50,1.70
2010.12.03 10:04:01.953,6.88085,6.88266,1.50,1.70
2010.12.03 10:04:02.501,6.88094,6.88282,1.50,1.20
2010.12.03 10:04:02.829,6.88094,6.88293,1.50,1.20
2010.12.03 10:04:03.446,6.88094,6.88272,1.50,1.20
2010.12.03 10:04:04.156,6.88115,6.88283,1.50,1.20
2010.12.03 10:04:04.283,6.88097,6.88302,1.50,1.70
2010.12.03 10:04:05.193,6.88097,6.88273,1.50,1.20
2010.12.03 10:04:06.805,6.88076,6.88263,1.50,1.20
2010.12.03 10:04:07.204,6.88076,6.88242,1.50,1.20
2010.12.03 10:04:08.140,6.88076,6.88233,1.50,1.20
2010.12.03 10:04:08.841,6.88076,6.88222,1.50,1.20
2010.12.03 10:04:09.884,6.88076,6.88279,1.50,1.70
2010.12.03 10:04:10.880,6.88083,6.88253,5.30,1.20
2010.12.03 10:04:10.989,6.88083,6.88262,5.50,1.20
2010.12.03 10:04:11.448,6.88094,6.88262,1.50,1.20
2010.12.03 10:04:11.602,6.88094,6.88272,1.50,1.20
2010.12.03 10:04:11.982,6.88094,6.88299,1.50,1.70
2010.12.03 10:04:12.321,6.88094,6.88299,1.50,1.70
2010.12.03 10:04:12.694,6.88094,6.88262,1.50,1.20
2010.12.03 10:04:13.144,6.88074,6.88276,1.50,12.00
2010.12.03 10:04:13.261,6.88071,6.8825,1.50,1.70
2010.12.03 10:04:13.629,6.88046,6.8825,1.50,1.70
2010.12.03 10:04:13.781,6.88046,6.88202,1.50,1.20
2010.12.03 10:04:13.892,6.88046,6.8825,1.50,1.70
2010.12.03 10:04:14.016,6.88046,6.88233,1.50,1.20
2010.12.03 10:04:14.592,6.88046,6.8825,1.50,1.70
2010.12.03 10:04:14.715,6.88046,6.88233,1.50,1.20
2010.12.03 10:04:14.829,6.88046,6.8825,1.50,1.70
2010.12.03 10:04:15.070,6.88046,6.88202,1.50,1.20
2010.12.03 10:04:15.877,6.88046,6.8825,1.50,1.70
2010.12.03 10:04:17.222,6.88046,6.8825,1.50,1.70
2010.12.03 10:04:17.815,6.88046,6.8825,1.50,1.80
2010.12.03 10:04:18.206,6.88028,6.88238,1.50,1.30
2010.12.03 10:04:18.360,6.88019,6.88242,1.50,1.10
2010.12.03 10:04:18.581,6.88019,6.88242,1.50,1.10
2010.12.03 10:04:19.193,6.88035,6.88252,1.70,1.10
2010.12.03 10:04:19.953,6.88075,6.8824,4.00,1.70
2010.12.03 10:04:20.090,6.88067,6.88272,1.50,1.50
2010.12.03 10:04:20.202,6.88067,6.88293,1.60,1.30
2010.12.03 10:04:20.824,6.88088,6.88293,1.50,1.10
2010.12.03 10:04:21.161,6.88088,6.88292,1.50,1.70
2010.12.03 10:04:21.381,6.88067,6.88271,1.50,1.50
2010.12.03 10:04:21.999,6.88067,6.88262,1.50,1.20
2010.12.03 10:04:22.922,6.88078,6.88282,1.50,1.30
2010.12.03 10:04:23.043,6.88092,6.88293,1.70,1.10
2010.12.03 10:04:23.163,6.88095,6.88282,3.80,1.10
2010.12.03 10:04:23.589,6.88095,6.88271,3.80,1.80
2010.12.03 10:04:24.120,6.88114,6.88318,1.50,1.70
2010.12.03 10:04:25.141,6.88114,6.88302,1.50,1.20
2010.12.03 10:04:25.256,6.88114,6.88318,1.50,1.70
2010.12.03 10:04:25.370,6.88114,6.88318,1.50,1.70
2010.12.03 10:04:25.964,6.88139,6.88333,1.50,1.10
2010.12.03 10:04:26.103,6.88168,6.88321,1.50,1.40
2010.12.03 10:04:26.221,6.88153,6.88323,3.80,1.20
2010.12.03 10:04:26.441,6.88141,6.88326,1.50,1.50
2010.12.03 10:04:26.867,6.88141,6.88344,1.50,1.70
2010.12.03 10:04:27.102,6.88169,6.88342,1.50,1.20
2010.12.03 10:04:27.675,6.88169,6.88356,1.50,1.70
2010.12.03 10:04:28.115,6.88152,6.88356,1.50,1.70
2010.12.03 10:04:28.341,6.88158,6.88356,1.70,1.70
2010.12.03 10:04:28.842,6.88195,6.88395,4.50,1.70
2010.12.03 10:04:28.969,6.88192,6.88372,1.50,1.20
2010.12.03 10:04:29.086,6.88173,6.88372,1.50,1.20
2010.12.03 10:04:29.740,6.88152,6.88312,1.50,1.20
2010.12.03 10:04:31.323,6.88152,6.88333,1.50,1.20
2010.12.03 10:04:31.911,6.8817,6.88332,1.50,1.20
2010.12.03 10:04:32.479,6.8817,6.88362,1.50,1.20
2010.12.03 10:04:32.700,6.8817,6.88374,1.50,1.70
2010.12.03 10:04:32.810,6.88153,6.88355,5.50,1.70
2010.12.03 10:04:32.921,6.88153,6.88355,5.50,1.70
2010.12.03 10:04:33.409,6.8817,6.88374,1.50,1.50
2010.12.03 10:04:33.523,6.8817,6.88374,1.50,1.70
2010.12.03 10:04:34.400,6.88193,6.88403,1.70,1.10
2010.12.03 10:04:34.734,6.88193,6.88393,1.50,1.20
2010.12.03 10:04:35.721,6.88193,6.88396,1.50,1.70
2010.12.03 10:04:35.838,6.88193,6.88396,1.50,1.50
2010.12.03 10:04:36.753,6.88193,6.88396,1.50,1.70
2010.12.03 10:04:36.875,6.88193,6.88396,1.50,1.20
2010.12.03 10:04:37.204,6.88193,6.88402,1.80,1.10
2010.12.03 10:04:37.873,6.88193,6.88383,1.50,1.20
2010.12.03 10:04:38.749,6.88193,6.88382,1.50,1.20
2010.12.03 10:04:39.662,6.88244,6.88427,1.50,1.50
2010.12.03 10:04:39.773,6.88244,6.88433,1.50,1.20
2010.12.03 10:04:41.290,6.88244,6.88443,1.50,1.20
2010.12.03 10:04:41.784,6.88244,6.88432,1.50,1.20
2010.12.03 10:04:42.291,6.88244,6.88443,1.50,1.20
2010.12.03 10:04:42.400,6.88244,6.88423,1.50,1.20
2010.12.03 10:04:43.092,6.88206,6.88372,1.50,1.20
2010.12.03 10:04:43.431,6.88206,6.88409,1.50,1.70
2010.12.03 10:04:43.950,6.88206,6.88373,1.50,1.20
2010.12.03 10:04:44.061,6.88206,6.88409,1.50,1.70
2010.12.03 10:04:44.430,6.88206,6.88409,1.50,1.70
2010.12.03 10:04:44.543,6.88206,6.88383,1.50,1.20
2010.12.03 10:04:45.092,6.88206,6.88409,1.50,1.70
2010.12.03 10:04:45.483,6.88206,6.88383,1.50,1.20
2010.12.03 10:04:45.599,6.88206,6.88349,1.50,1.80
2010.12.03 10:04:46.639,6.88206,6.88343,1.50,1.40
2010.12.03 10:04:47.699,6.88175,6.88342,1.60,1.60
2010.12.03 10:04:48.170,6.88175,6.88355,1.50,1.10
2010.12.03 10:04:49.655,6.88175,6.88355,1.50,1.90
2010.12.03 10:04:49.830,6.88192,6.88392,1.50,1.20
2010.12.03 10:04:50.163,6.88172,6.88378,1.10,1.10
2010.12.03 10:04:50.758,6.88169,6.88352,1.50,1.20
2010.12.03 10:04:50.981,6.88169,6.88374,1.50,1.50
2010.12.03 10:04:51.534,6.88151,6.88355,1.50,1.50
2010.12.03 10:04:51.653,6.88153,6.88377,1.10,1.10
2010.12.03 10:04:51.882,6.88189,6.88393,1.50,1.70
2010.12.03 10:04:52.769,6.88189,6.88416,2.80,2.70
2010.12.03 10:04:55.029,6.88208,6.88433,2.80,1.30
2010.12.03 10:04:56.890,6.88228,6.88435,1.20,2.60
2010.12.03 10:04:57.220,6.88218,6.88434,1.20,1.30
2010.12.03 10:04:59.383,6.88208,6.88423,1.50,1.30
2010.12.03 10:05:00.067,6.88213,6.88422,1.10,1.10
2010.12.03 10:05:01.188,6.88202,6.88416,1.20,1.30
2010.12.03 10:05:01.303,6.88202,6.88413,1.10,1.10
2010.12.03 10:05:01.419,6.88202,6.8837,1.10,2.10
2010.12.03 10:05:02.945,6.88211,6.8837,10.30,2.10
2010.12.03 10:05:03.063,6.88207,6.8837,1.50,2.10
2010.12.03 10:05:03.612,6.88208,6.8837,1.20,2.10
2010.12.03 10:05:03.735,6.88188,6.8837,5.30,2.10
2010.12.03 10:05:04.071,6.88206,6.8837,1.50,2.10
2010.12.03 10:05:04.989,6.88207,6.8837,1.50,2.10
2010.12.03 10:05:05.634,6.88212,6.8837,3.80,2.10
2010.12.03 10:05:06.452,6.88212,6.8837,3.80,2.10
2010.12.03 10:05:06.614,6.88212,6.8837,4.50,2.10
2010.12.03 10:05:07.466,6.88208,6.8837,1.50,5.20
2010.12.03 10:05:07.801,6.88188,6.8837,1.50,5.60
2010.12.03 10:05:08.458,6.88188,6.8837,1.50,5.30
2010.12.03 10:05:10.580,6.88218,6.8837,1.10,2.10
2010.12.03 10:05:11.391,6.88231,6.8837,1.50,2.10
2010.12.03 10:05:11.533,6.88283,6.88507,1.50,1.80
2010.12.03 10:05:12.212,6.88283,6.88498,1.50,9.90
2010.12.03 10:05:12.333,6.88264,6.88489,2.40,1.20
2010.12.03 10:05:12.454,6.8824,6.88465,1.50,1.20
2010.12.03 10:05:12.573,6.88253,6.88445,5.50,1.70
2010.12.03 10:05:13.030,6.88253,6.88465,5.50,1.70
2010.12.03 10:05:13.143,6.88262,6.88465,1.50,1.70
2010.12.03 10:05:13.371,6.88262,6.88465,1.50,1.20
2010.12.03 10:05:13.590,6.88262,6.88465,1.50,1.70
2010.12.03 10:05:13.701,6.88262,6.88452,1.50,1.20
2010.12.03 10:05:13.921,6.88262,6.88465,1.50,1.50
2010.12.03 10:05:14.552,6.88262,6.88465,1.50,1.70
2010.12.03 10:05:14.895,6.88262,6.88444,1.50,1.50
2010.12.03 10:05:15.011,6.88241,6.88423,1.50,1.20
2010.12.03 10:05:15.647,6.88262,6.88432,1.50,1.20
2010.12.03 10:05:15.759,6.88262,6.88465,1.50,1.70
2010.12.03 10:05:16.034,6.88262,6.88465,1.50,1.70
2010.12.03 10:05:16.528,6.88262,6.88433,1.50,1.20
2010.12.03 10:05:18.221,6.88262,6.88465,1.50,1.70
2010.12.03 10:05:19.339,6.88262,6.88422,1.50,1.20
2010.12.03 10:05:20.036,6.88241,6.88402,1.50,1.20
2010.12.03 10:05:20.194,6.88241,6.88392,1.50,1.20
2010.12.03 10:05:20.766,6.88214,6.88393,1.50,1.70
2010.12.03 10:05:20.936,6.88193,6.88353,4.50,1.20
2010.12.03 10:05:21.534,6.88207,6.88392,1.70,1.70
2010.12.03 10:05:21.656,6.88208,6.88411,1.50,1.70
2010.12.03 10:05:22.456,6.8823,6.88435,1.50,1.70
2010.12.03 10:05:22.577,6.88211,6.88416,1.50,1.70
2010.12.03 10:05:22.801,6.88211,6.88416,1.50,1.70
2010.12.03 10:05:23.604,6.88211,6.88382,1.50,1.20
2010.12.03 10:05:23.834,6.88211,6.88373,1.50,1.20
2010.12.03 10:05:25.331,6.88211,6.88416,1.50,1.70
2010.12.03 10:05:26.553,6.88211,6.88416,1.50,1.70
2010.12.03 10:05:26.894,6.8819,6.88394,1.50,1.70
2010.12.03 10:05:28.502,6.88189,6.88313,1.50,1.20
2010.12.03 10:05:28.723,6.88189,6.88362,1.50,1.20
2010.12.03 10:05:29.207,6.88172,6.88364,4.50,1.70
2010.12.03 10:05:29.327,6.88161,6.88364,1.50,1.70
2010.12.03 10:05:29.550,6.88161,6.88362,1.70,1.20
2010.12.03 10:05:29.672,6.8818,6.88362,1.50,1.20
2010.12.03 10:05:30.148,6.88182,6.88397,4.50,12.00
2010.12.03 10:05:30.274,6.88162,6.88333,1.50,1.20
2010.12.03 10:05:31.057,6.88162,6.88367,1.50,1.70
2010.12.03 10:05:31.290,6.88162,6.88352,1.70,1.20
2010.12.03 10:05:31.401,6.8818,6.88384,1.50,1.70
2010.12.03 10:05:32.410,6.8816,6.88363,1.50,1.20
2010.12.03 10:05:32.522,6.8816,6.88365,1.50,1.70
2010.12.03 10:05:33.282,6.8816,6.88343,1.50,1.20
2010.12.03 10:05:34.043,6.8816,6.88353,1.50,1.20
2010.12.03 10:05:34.270,6.8816,6.88365,1.50,1.70
2010.12.03 10:05:34.380,6.8816,6.88365,1.50,1.70
2010.12.03 10:05:35.540,6.8816,6.88353,1.50,1.20
2010.12.03 10:05:35.724,6.88209,6.88389,4.70,1.10
2010.12.03 10:05:35.843,6.88231,6.88397,1.50,4.50
2010.12.03 10:05:36.428,6.88231,6.88413,1.50,1.20
2010.12.03 10:05:37.675,6.88231,6.88413,1.50,1.20
2010.12.03 10:05:37.908,6.88231,6.88402,1.50,1.20
2010.12.03 10:05:38.023,6.88212,6.88415,1.50,1.70
2010.12.03 10:05:38.140,6.88212,6.88403,1.50,1.20
2010.12.03 10:05:41.241,6.88212,6.88412,1.50,1.20
2010.12.03 10:05:41.769,6.88212,6.88432,2.80,1.30
2010.12.03 10:05:41.885,6.88212,6.88412,1.50,1.20
2010.12.03 10:05:42.711,6.88212,6.88415,1.50,1.70
2010.12.03 10:05:44.521,6.88212,6.88382,1.50,1.20
2010.12.03 10:05:44.631,6.88199,6.88382,2.30,1.20
2010.12.03 10:05:45.130,6.88199,6.88393,2.30,1.70
2010.12.03 10:05:45.709,6.88199,6.88362,2.30,1.20
2010.12.03 10:05:46.810,6.8819,6.88382,1.50,1.20
2010.12.03 10:05:47.183,6.8819,6.88393,1.50,1.70
2010.12.03 10:05:47.753,6.8819,6.88383,1.50,1.20
2010.12.03 10:05:47.874,6.8819,6.88373,1.50,1.20
2010.12.03 10:05:48.287,6.8819,6.88382,1.50,1.20
2010.12.03 10:05:51.521,6.8819,6.88363,1.50,1.20
2010.12.03 10:05:51.984,6.8819,6.88393,1.50,1.70
2010.12.03 10:05:52.110,6.8819,6.88382,1.50,1.20
2010.12.03 10:05:52.388,6.8819,6.88372,1.50,1.20
2010.12.03 10:05:52.499,6.8819,6.88383,1.50,1.20
2010.12.03 10:05:52.608,6.8819,6.88393,1.50,1.70
2010.12.03 10:05:52.718,6.8819,6.88393,1.50,1.70
2010.12.03 10:05:53.359,6.8819,6.88383,1.50,1.20
2010.12.03 10:05:53.975,6.8819,6.88363,1.50,1.20
2010.12.03 10:05:54.737,6.8819,6.88352,1.50,1.20
2010.12.03 10:05:55.914,6.88161,6.88353,1.50,1.20
2010.12.03 10:05:56.045,6.88138,6.88322,1.50,1.20
2010.12.03 10:05:56.853,6.88138,6.88303,1.50,1.20
2010.12.03 10:05:57.081,6.88106,6.88303,1.50,1.20
2010.12.03 10:05:57.224,6.88106,6.88309,1.50,1.50
2010.12.03 10:05:58.230,6.88154,6.88322,4.50,1.20
2010.12.03 10:05:58.559,6.88155,6.88358,1.50,1.80
2010.12.03 10:05:59.346,6.88106,6.88309,1.50,1.70
2010.12.03 10:05:59.493,6.88106,6.88302,1.50,1.20
2010.12.03 10:06:01.820,6.88106,6.88309,1.50,1.50
2010.12.03 10:06:02.045,6.88106,6.88312,1.50,1.30
2010.12.03 10:06:02.657,6.88106,6.8831,1.50,1.50
2010.12.03 10:06:03.460,6.88121,6.88313,4.50,1.10
2010.12.03 10:06:04.025,6.88126,6.8833,1.50,1.70
2010.12.03 10:06:04.366,6.88154,6.8833,4.50,1.70
2010.12.03 10:06:04.487,6.88172,6.88332,4.00,1.10
2010.12.03 10:06:04.605,6.88172,6.88332,3.80,1.10
2010.12.03 10:06:04.724,6.88148,6.8833,4.70,1.80
2010.12.03 10:06:05.212,6.88155,6.88358,1.50,1.70
2010.12.03 10:06:05.656,6.88179,6.88381,1.50,1.20
2010.12.03 10:06:06.179,6.88137,6.88342,1.50,1.70
2010.12.03 10:06:06.289,6.88137,6.88342,1.50,1.80
2010.12.03 10:06:06.400,6.88137,6.88333,1.50,1.20
2010.12.03 10:06:07.188,6.88137,6.88342,1.50,2.20
2010.12.03 10:06:07.883,6.88137,6.88323,1.50,1.20
2010.12.03 10:06:09.779,6.88105,6.88308,1.50,1.30
2010.12.03 10:06:09.897,6.88085,6.88289,1.50,1.50
2010.12.03 10:06:11.471,6.88085,6.88289,1.50,1.70
2010.12.03 10:06:11.730,6.88085,6.88289,1.50,1.80
2010.12.03 10:06:12.395,6.88085,6.88292,1.50,1.20
2010.12.03 10:06:12.527,6.88105,6.8831,1.50,1.80
2010.12.03 10:06:12.689,6.88105,6.88303,1.50,1.20
2010.12.03 10:06:12.980,6.88108,6.88322,1.10,1.30
2010.12.03 10:06:13.201,6.88127,6.8833,1.50,1.70
2010.12.03 10:06:13.676,6.88127,6.88313,1.50,1.20
2010.12.03 10:06:13.806,6.88106,6.8831,1.50,1.70
2010.12.03 10:06:15.552,6.88106,6.8831,1.50,1.50
2010.12.03 10:06:16.205,6.88106,6.8831,1.50,1.70
2010.12.03 10:06:17.335,6.88106,6.8831,1.50,1.50
2010.12.03 10:06:17.565,6.88106,6.88302,1.50,1.20
2010.12.03 10:06:17.843,6.88106,6.8831,1.50,1.80
2010.12.03 10:06:18.179,6.88121,6.88312,4.50,1.20
2010.12.03 10:06:19.721,6.88126,6.8833,1.50,1.70
2010.12.03 10:06:20.761,6.88126,6.88313,1.50,1.20
2010.12.03 10:06:21.378,6.88126,6.8833,1.50,1.70
2010.12.03 10:06:21.492,6.88126,6.88282,1.50,1.20
2010.12.03 10:06:22.181,6.88088,6.88292,1.50,1.70
2010.12.03 10:06:22.290,6.88088,6.88292,1.50,1.70
2010.12.03 10:06:22.633,6.88088,6.88272,1.50,1.20
2010.12.03 10:06:23.133,6.88088,6.88258,1.50,5.20
2010.12.03 10:06:28.262,6.88088,6.88258,1.50,5.30
2010.12.03 10:06:30.677,6.88088,6.88258,1.50,5.50
2010.12.03 10:06:30.827,6.88088,6.88258,1.50,5.70
2010.12.03 10:06:31.049,6.88088,6.88252,1.50,1.40
2010.12.03 10:06:31.543,6.88068,6.88252,4.70,1.40
2010.12.03 10:06:31.719,6.88043,6.88212,5.30,2.00
2010.12.03 10:06:32.200,6.88047,6.88212,4.50,1.50
2010.12.03 10:06:33.609,6.88054,6.88212,1.50,1.50
2010.12.03 10:06:34.233,6.88055,6.88212,1.50,1.60
2010.12.03 10:06:35.045,6.88055,6.88212,1.50,1.60
2010.12.03 10:06:35.188,6.88054,6.88212,1.50,1.50
2010.12.03 10:06:35.955,6.88033,6.88212,1.50,1.50
2010.12.03 10:06:36.266,6.88033,6.88203,1.50,1.40
2010.12.03 10:06:37.033,6.88033,6.88212,1.50,4.50
2010.12.03 10:06:37.690,6.88033,6.88202,1.50,1.40
2010.12.03 10:06:38.211,6.88033,6.88192,1.50,1.20
2010.12.03 10:06:38.321,6.88033,6.88212,1.50,4.50
2010.12.03 10:06:39.137,6.88033,6.88192,1.50,1.20
2010.12.03 10:06:39.251,6.88033,6.88212,1.50,2.60
2010.12.03 10:06:39.980,6.88033,6.88202,1.50,1.10
2010.12.03 10:06:40.653,6.88033,6.88182,1.50,1.20
2010.12.03 10:06:41.109,6.88033,6.88202,1.50,1.10
2010.12.03 10:06:42.847,6.88033,6.88183,1.50,1.20
2010.12.03 10:06:43.181,6.88051,6.88152,1.50,1.20
2010.12.03 10:06:43.855,6.87989,6.88132,1.70,1.10
2010.12.03 10:06:44.090,6.87989,6.88132,1.70,3.30
2010.12.03 10:06:44.694,6.87957,6.88107,1.50,2.40
2010.12.03 10:06:45.743,6.87955,6.88088,3.80,1.20
2010.12.03 10:06:45.861,6.87939,6.8808,4.50,1.60
2010.12.03 10:06:46.511,6.87887,6.88037,1.50,1.10
2010.12.03 10:06:46.619,6.87887,6.88037,1.50,1.20
2010.12.03 10:06:47.116,6.87887,6.88037,1.50,1.10
2010.12.03 10:06:47.237,6.87887,6.88042,1.50,1.10
2010.12.03 10:06:47.349,6.87887,6.88047,1.50,2.00
2010.12.03 10:06:47.762,6.87887,6.88037,1.50,1.20
2010.12.03 10:06:48.286,6.87887,6.88023,1.50,1.20
2010.12.03 10:06:48.401,6.87887,6.88047,1.50,1.50
2010.12.03 10:06:48.883,6.87893,6.88057,5.50,1.70
2010.12.03 10:06:49.054,6.87906,6.88054,1.50,1.40
2010.12.03 10:06:51.149,6.87884,6.88054,1.50,1.40
2010.12.03 10:06:51.791,6.87884,6.88052,1.50,1.90
2010.12.03 10:06:52.566,6.87923,6.88078,1.50,1.70
2010.12.03 10:06:53.240,6.87894,6.88088,6.10,1.50
2010.12.03 10:06:53.379,6.87887,6.88093,1.10,1.60
2010.12.03 10:06:55.920,6.87908,6.88091,1.10,1.60
2010.12.03 10:06:56.037,6.87943,6.88115,3.80,2.70
2010.12.03 10:06:56.152,6.87943,6.8814,4.70,1.20
2010.12.03 10:06:56.566,6.87943,6.88153,4.70,1.10
2010.12.03 10:06:56.900,6.87957,6.88165,1.20,1.30
2010.12.03 10:06:57.906,6.87943,6.88158,4.60,1.20
2010.12.03 10:06:58.392,6.87952,6.88163,1.10,1.10
2010.12.03 10:06:58.851,6.87944,6.88163,4.60,1.30
2010.12.03 10:06:58.970,6.87953,6.88162,1.10,1.10
2010.12.03 10:06:59.955,6.87944,6.88132,4.50,1.10
2010.12.03 10:07:00.091,6.87944,6.88127,3.80,1.10
2010.12.03 10:07:00.211,6.87939,6.88142,1.50,2.20
2010.12.03 10:07:00.792,6.87942,6.88158,1.10,1.30
2010.12.03 10:07:01.046,6.87938,6.88148,1.50,1.30
2010.12.03 10:07:02.305,6.87938,6.88112,1.50,1.20
2010.12.03 10:07:02.434,6.87902,6.88106,1.50,1.20
2010.12.03 10:07:03.047,6.87902,6.88093,1.50,1.20
2010.12.03 10:07:03.234,6.87902,6.88103,1.50,1.20
2010.12.03 10:07:03.905,6.87902,6.88106,1.50,1.20
2010.12.03 10:07:04.554,6.8793,6.88106,4.00,1.20
2010.12.03 10:07:04.714,6.87944,6.88148,2.10,1.20
2010.12.03 10:07:05.119,6.87948,6.88169,1.20,3.40
2010.12.03 10:07:05.244,6.87942,6.88153,1.10,1.10
2010.12.03 10:07:05.640,6.87942,6.88116,1.10,1.60
2010.12.03 10:07:06.136,6.8793,6.88117,4.50,1.40
2010.12.03 10:07:06.253,6.87903,6.88112,1.10,1.10
2010.12.03 10:07:06.373,6.87923,6.88127,1.10,1.10
2010.12.03 10:07:06.958,6.87927,6.8813,1.20,1.40
2010.12.03 10:07:07.615,6.87948,6.88168,1.20,3.40
2010.12.03 10:07:08.149,6.87947,6.88153,4.70,1.10
2010.12.03 10:07:08.689,6.87944,6.88145,4.50,1.50
2010.12.03 10:07:09.020,6.87944,6.88163,4.70,1.10
2010.12.03 10:07:09.240,6.87944,6.88158,4.70,1.10
2010.12.03 10:07:09.755,6.87944,6.88168,4.60,3.40
2010.12.03 10:07:09.888,6.87963,6.88168,1.10,1.30
2010.12.03 10:07:10.252,6.87948,6.88168,1.20,1.60
2010.12.03 10:07:11.788,6.87926,6.88129,2.10,1.40
2010.12.03 10:07:12.021,6.87922,6.88129,1.10,1.40
2010.12.03 10:07:12.863,6.87912,6.88118,1.10,1.10
2010.12.03 10:07:13.260,6.87902,6.88115,2.80,1.30
2010.12.03 10:07:13.681,6.87923,6.88123,4.50,1.10
2010.12.03 10:07:14.659,6.87956,6.88133,4.70,1.20
2010.12.03 10:07:14.820,6.87971,6.88193,1.50,1.30
2010.12.03 10:07:14.932,6.87971,6.88174,1.50,4.30
2010.12.03 10:07:15.500,6.87907,6.88126,1.20,10.20
2010.12.03 10:07:16.795,6.87902,6.88122,2.80,10.50
2010.12.03 10:07:17.180,6.87926,6.88131,2.80,1.20
2010.12.03 10:07:17.400,6.87923,6.88132,1.10,1.10
2010.12.03 10:07:17.510,6.8792,6.88146,3.30,12.10
2010.12.03 10:07:18.464,6.87944,6.88169,2.40,2.60
2010.12.03 10:07:18.587,6.87952,6.88169,1.10,2.60
2010.12.03 10:07:20.144,6.87957,6.88162,4.70,1.10
2010.12.03 10:07:20.661,6.87982,6.88172,4.50,1.20
2010.12.03 10:07:20.787,6.88015,6.8822,2.10,1.20
2010.12.03 10:07:22.201,6.87993,6.88196,1.10,1.40
2010.12.03 10:07:22.315,6.87982,6.88181,3.80,2.80
2010.12.03 10:07:22.816,6.87957,6.88172,1.20,1.10
2010.12.03 10:07:22.963,6.87932,6.88141,1.10,1.30
2010.12.03 10:07:25.062,6.87919,6.88123,1.50,1.20
2010.12.03 10:07:25.735,6.87893,6.88096,2.70,5.70
2010.12.03 10:07:25.962,6.87912,6.88096,1.10,1.20
2010.12.03 10:07:26.933,6.87913,6.88117,2.60,1.20
2010.12.03 10:07:27.051,6.87913,6.88117,2.40,1.20
2010.12.03 10:07:27.276,6.87907,6.88117,1.20,1.30
2010.12.03 10:07:28.032,6.87897,6.88117,1.20,2.70
2010.12.03 10:07:28.746,6.87913,6.88112,1.70,1.10
2010.12.03 10:07:29.151,6.8793,6.88117,4.70,2.60
2010.12.03 10:07:29.285,6.879,6.88105,1.50,1.20
2010.12.03 10:07:29.514,6.87903,6.88112,1.10,1.10
