2010.12.13 17:26:15.776,6.83421,6.83663,1.10,2.30
2010.12.13 17:26:16.936,6.83396,6.83643,1.60,2.20
2010.12.13 17:26:17.270,6.83398,6.83643,1.40,2.20
2010.12.13 17:26:19.670,6.83386,6.83643,1.80,2.20
2010.12.13 17:26:22.056,6.83388,6.83643,2.50,2.20
2010.12.13 17:26:22.281,6.834,6.83663,3.00,2.90
2010.12.13 17:26:22.681,6.8341,6.83663,1.20,2.90
2010.12.13 17:26:27.558,6.83405,6.83663,1.40,2.90
2010.12.13 17:26:29.768,6.8342,6.83663,1.40,2.30
2010.12.13 17:26:29.889,6.8342,6.83663,2.70,2.30
2010.12.13 17:26:33.527,6.83423,6.83651,2.50,2.30
2010.12.13 17:26:33.876,6.83421,6.83663,1.30,2.30
2010.12.13 17:26:33.991,6.83421,6.83663,1.30,2.90
2010.12.13 17:26:56.743,6.83434,6.83663,2.60,2.90
2010.12.13 17:26:56.862,6.83434,6.83663,2.50,2.30
2010.12.13 17:26:57.575,6.83426,6.83663,1.10,2.30
2010.12.13 17:26:57.694,6.83411,6.83663,1.20,2.90
2010.12.13 17:27:06.548,6.83383,6.83663,1.70,3.00
2010.12.13 17:27:06.809,6.83405,6.83663,1.30,3.00
2010.12.13 17:27:15.091,6.83395,6.83651,2.20,6.40
2010.12.13 17:27:15.429,6.83395,6.83635,2.20,2.80
2010.12.13 17:27:15.766,6.83364,6.83572,1.10,2.30
2010.12.13 17:27:15.883,6.83333,6.83572,1.10,2.70
2010.12.13 17:27:16.004,6.83333,6.83572,1.10,2.30
2010.12.13 17:27:16.400,6.83347,6.83572,1.70,2.30
2010.12.13 17:27:21.391,6.83372,6.83572,1.80,2.30
2010.12.13 17:27:21.611,6.83369,6.83572,2.90,2.30
2010.12.13 17:27:21.724,6.83357,6.83572,1.50,2.30
2010.12.13 17:27:22.077,6.83352,6.83572,1.30,2.30
2010.12.13 17:27:23.160,6.83353,6.83572,1.50,2.30
2010.12.13 17:27:25.484,6.83358,6.83572,1.20,2.30
2010.12.13 17:27:25.960,6.83363,6.83572,1.20,2.30
2010.12.13 17:27:26.399,6.83363,6.83572,1.20,2.30
2010.12.13 17:27:27.490,6.83363,6.83572,1.60,2.30
2010.12.13 17:27:32.828,6.83348,6.83572,2.40,2.30
2010.12.13 17:27:37.573,6.83356,6.83572,1.30,2.30
2010.12.13 17:27:38.210,6.83373,6.83572,1.20,2.30
2010.12.13 17:27:45.251,6.83378,6.83572,1.30,2.30
2010.12.13 17:27:48.743,6.83369,6.83572,2.90,2.30
2010.12.13 17:27:49.460,6.83379,6.83572,1.70,2.30
2010.12.13 17:27:50.736,6.83369,6.83572,2.90,2.30
2010.12.13 17:27:51.475,6.83379,6.83572,1.60,2.30
2010.12.13 17:27:55.997,6.83378,6.83572,1.60,2.30
2010.12.13 17:27:57.879,6.83379,6.83572,1.70,2.30
2010.12.13 17:27:58.591,6.83378,6.83572,1.20,2.30
2010.12.13 17:28:00.256,6.83379,6.83572,1.20,2.30
2010.12.13 17:28:17.696,6.83373,6.83572,1.30,2.30
2010.12.13 17:28:21.035,6.83369,6.83572,2.70,2.30
2010.12.13 17:28:21.259,6.83369,6.83572,2.50,2.30
2010.12.13 17:28:21.479,6.83369,6.83572,2.50,2.30
2010.12.13 17:28:22.060,6.83369,6.83572,2.40,2.30
2010.12.13 17:28:22.279,6.83369,6.83572,2.90,2.30
2010.12.13 17:28:24.579,6.83379,6.83572,1.40,2.30
2010.12.13 17:28:25.242,6.83369,6.83572,2.80,2.30
2010.12.13 17:28:25.460,6.83379,6.83572,1.60,2.30
2010.12.13 17:28:25.900,6.83373,6.83572,1.20,2.30
2010.12.13 17:28:26.231,6.83378,6.83572,1.60,2.30
2010.12.13 17:28:28.886,6.83369,6.83572,2.90,2.30
2010.12.13 17:28:29.110,6.83379,6.83572,1.30,2.30
2010.12.13 17:28:36.871,6.83351,6.83572,1.10,2.30
2010.12.13 17:28:39.662,6.83368,6.83572,1.10,2.30
2010.12.13 17:28:40.146,6.83368,6.83572,1.20,2.30
2010.12.13 17:28:40.428,6.83361,6.83572,1.10,2.30
2010.12.13 17:28:41.976,6.83349,6.83572,1.10,2.30
2010.12.13 17:28:48.383,6.83363,6.83572,1.10,2.30
2010.12.13 17:28:54.167,6.83368,6.83572,3.10,2.30
2010.12.13 17:28:54.286,6.83348,6.83572,1.10,2.30
2010.12.13 17:28:55.832,6.83351,6.83572,1.70,2.30
2010.12.13 17:28:56.338,6.83348,6.83572,2.50,2.30
2010.12.13 17:29:11.281,6.83362,6.83572,1.10,2.30
2010.12.13 17:29:11.610,6.83372,6.83572,1.50,2.30
2010.12.13 17:29:14.611,6.83369,6.83572,2.60,2.30
2010.12.13 17:29:14.829,6.83373,6.83572,1.70,2.30
2010.12.13 17:29:16.351,6.83362,6.83572,1.70,2.30
2010.12.13 17:29:16.462,6.83373,6.83572,1.60,2.30
2010.12.13 17:29:17.320,6.83372,6.83572,1.20,2.30
2010.12.13 17:29:20.180,6.83369,6.83547,2.60,1.50
2010.12.13 17:29:20.894,6.83373,6.83547,1.10,1.50
2010.12.13 17:29:21.797,6.83362,6.83547,1.40,1.50
2010.12.13 17:29:22.357,6.83363,6.83547,2.10,1.50
2010.12.13 17:29:25.875,6.83362,6.83547,1.60,1.50
2010.12.13 17:29:27.434,6.83322,6.83496,1.30,1.50
2010.12.13 17:29:27.553,6.83302,6.83496,1.80,1.50
2010.12.13 17:29:27.790,6.83316,6.83546,2.60,1.50
2010.12.13 17:29:28.197,6.83316,6.83546,2.50,1.50
2010.12.13 17:29:31.550,6.83352,6.83547,1.50,1.50
2010.12.13 17:29:32.071,6.83423,6.83547,1.30,1.50
2010.12.13 17:29:32.570,6.83422,6.83547,2.20,1.50
2010.12.13 17:29:34.573,6.83442,6.83547,1.30,1.50
2010.12.13 17:29:35.581,6.83437,6.83547,1.50,1.50
2010.12.13 17:29:37.800,6.83443,6.83547,1.60,1.50
2010.12.13 17:29:38.123,6.83433,6.83547,1.90,1.50
2010.12.13 17:29:45.388,6.83437,6.83547,2.10,1.50
2010.12.13 17:29:45.542,6.83432,6.83547,1.40,1.50
2010.12.13 17:29:46.652,6.83438,6.83547,1.60,1.50
2010.12.13 17:29:47.310,6.83428,6.83547,1.30,1.50
2010.12.13 17:29:48.061,6.83422,6.83547,1.50,1.50
2010.12.13 17:29:49.431,6.83422,6.83546,1.50,1.50
2010.12.13 17:29:50.099,6.83442,6.83546,1.10,1.50
2010.12.13 17:29:50.211,6.83432,6.83546,1.10,1.50
2010.12.13 17:29:51.310,6.83437,6.83546,1.30,1.50
2010.12.13 17:29:52.103,6.83427,6.83546,1.30,1.50
2010.12.13 17:29:53.421,6.83427,6.8354,1.20,1.50
2010.12.13 17:29:54.471,6.83418,6.8354,1.10,1.50
2010.12.13 17:29:55.360,6.83402,6.8354,1.60,1.50
2010.12.13 17:29:55.717,6.83408,6.8354,1.20,1.50
2010.12.13 17:29:56.556,6.83413,6.8354,1.30,1.50
2010.12.13 17:29:56.703,6.83408,6.83489,1.50,1.50
2010.12.13 17:29:56.930,6.83301,6.83489,2.10,1.50
2010.12.13 17:29:57.479,6.83281,6.83489,1.50,1.50
2010.12.13 17:29:57.592,6.83281,6.83489,1.80,1.50
2010.12.13 17:29:57.983,6.83403,6.83539,2.00,1.50
2010.12.13 17:29:58.659,6.83423,6.8354,1.20,1.50
2010.12.13 17:29:58.991,6.83428,6.8354,1.30,1.50
2010.12.13 17:29:59.501,6.83423,6.8354,1.60,1.50
2010.12.13 17:30:01.391,6.83428,6.8354,1.70,1.50
2010.12.13 17:30:01.653,6.83422,6.8354,2.10,1.50
2010.12.13 17:30:02.810,6.83407,6.8354,1.90,1.50
2010.12.13 17:30:03.130,6.83423,6.8354,1.20,1.50
2010.12.13 17:30:05.381,6.83423,6.83572,1.20,3.10
2010.12.13 17:30:06.458,6.83423,6.83572,1.20,2.90
2010.12.13 17:30:06.580,6.83443,6.8354,1.50,1.50
2010.12.13 17:30:12.824,6.83352,6.8354,4.70,1.50
2010.12.13 17:30:13.000,6.83428,6.83488,1.40,1.50
2010.12.13 17:30:13.110,6.83282,6.83488,1.50,1.50
2010.12.13 17:30:14.221,6.83302,6.83539,2.50,1.50
2010.12.13 17:30:14.332,6.83408,6.83539,1.50,1.50
2010.12.13 17:30:14.550,6.83282,6.83539,2.50,1.50
2010.12.13 17:30:14.931,6.83282,6.83539,2.50,1.50
2010.12.13 17:30:15.260,6.83311,6.8354,1.50,1.50
2010.12.13 17:30:15.611,6.83324,6.83496,1.50,1.50
2010.12.13 17:30:17.331,6.83324,6.83496,1.70,1.50
2010.12.13 17:30:17.551,6.83332,6.83531,1.70,1.50
2010.12.13 17:30:19.241,6.83332,6.83531,1.70,1.50
2010.12.13 17:30:19.570,6.83382,6.83664,2.50,2.20
2010.12.13 17:30:31.175,6.83382,6.8363,1.50,1.60
2010.12.13 17:30:31.497,6.83338,6.83593,1.70,2.20
2010.12.13 17:30:31.831,6.83359,6.83627,1.70,1.40
2010.12.13 17:30:34.586,6.83335,6.83627,4.00,1.60
2010.12.13 17:30:34.920,6.83335,6.83592,4.00,2.20
2010.12.13 17:30:35.555,6.83359,6.83628,1.70,1.40
2010.12.13 17:30:36.673,6.83344,6.83628,3.20,1.60
2010.12.13 17:30:36.793,6.83334,6.83628,1.70,1.60
2010.12.13 17:30:42.386,6.8338,6.83628,1.70,1.40
2010.12.13 17:30:43.265,6.8347,6.83644,2.30,1.50
2010.12.13 17:30:43.381,6.8347,6.83682,2.30,1.60
2010.12.13 17:30:43.606,6.8345,6.83695,3.20,1.40
2010.12.13 17:30:43.833,6.83474,6.83674,3.20,1.40
2010.12.13 17:30:43.952,6.83474,6.83674,3.20,1.40
2010.12.13 17:30:44.670,6.83494,6.83674,2.30,1.40
2010.12.13 17:30:46.278,6.83495,6.83674,2.30,1.40
2010.12.13 17:30:46.504,6.83522,6.83674,2.30,1.40
2010.12.13 17:30:46.626,6.83496,6.83674,2.30,1.40
2010.12.13 17:30:47.015,6.83521,6.83694,2.30,1.40
2010.12.13 17:30:48.832,6.83496,6.83674,2.30,1.40
2010.12.13 17:30:51.442,6.83475,6.83674,2.30,1.40
2010.12.13 17:30:51.769,6.83475,6.83674,2.30,1.40
2010.12.13 17:30:52.271,6.83463,6.83654,2.30,1.40
2010.12.13 17:30:53.778,6.8349,6.83674,2.30,1.40
2010.12.13 17:30:56.961,6.8349,6.83674,2.30,1.40
2010.12.13 17:30:57.070,6.83465,6.83654,2.30,1.40
2010.12.13 17:30:57.400,6.83466,6.83654,2.30,1.40
2010.12.13 17:30:57.676,6.8349,6.83674,2.30,1.40
2010.12.13 17:31:08.431,6.83514,6.83674,2.30,1.40
2010.12.13 17:31:08.546,6.8349,6.83674,2.30,1.40
2010.12.13 17:31:10.932,6.83465,6.83674,2.30,1.40
2010.12.13 17:31:11.044,6.83463,6.83674,2.30,1.40
2010.12.13 17:31:11.166,6.83463,6.83654,2.30,1.40
2010.12.13 17:31:23.980,6.83465,6.83654,2.30,1.40
2010.12.13 17:31:24.312,6.83489,6.83675,2.30,1.40
2010.12.13 17:31:26.771,6.83489,6.83695,2.30,1.40
2010.12.13 17:31:26.882,6.83515,6.83695,2.30,1.40
2010.12.13 17:31:27.671,6.8354,6.83695,2.30,1.40
2010.12.13 17:31:27.890,6.83514,6.83695,2.30,1.40
2010.12.13 17:31:29.194,6.83541,6.83695,2.30,1.40
2010.12.13 17:31:29.312,6.83517,6.83695,2.30,1.40
2010.12.13 17:31:29.420,6.83514,6.83695,2.30,1.40
2010.12.13 17:31:30.212,6.83541,6.83695,2.30,1.40
2010.12.13 17:31:30.580,6.83566,6.83743,2.30,1.40
2010.12.13 17:31:33.128,6.8355,6.83743,2.30,1.40
2010.12.13 17:31:33.255,6.8355,6.83725,2.30,1.40
2010.12.13 17:31:35.653,6.8354,6.83725,2.30,1.40
2010.12.13 17:31:38.723,6.8354,6.83705,2.30,1.40
2010.12.13 17:31:38.840,6.83514,6.83705,2.30,1.40
2010.12.13 17:31:40.905,6.83514,6.83705,2.50,1.40
2010.12.13 17:31:41.243,6.83541,6.83705,2.30,1.40
2010.12.13 17:31:41.533,6.83566,6.83747,2.30,1.40
2010.12.13 17:31:43.285,6.83542,6.83747,2.30,1.40
2010.12.13 17:31:43.405,6.83542,6.83725,2.30,1.40
2010.12.13 17:31:43.634,6.83515,6.83705,2.30,1.40
2010.12.13 17:31:45.681,6.83515,6.83724,2.30,1.40
2010.12.13 17:31:46.122,6.83541,6.83724,2.30,1.40
2010.12.13 17:31:48.751,6.83515,6.83724,2.30,1.40
2010.12.13 17:31:49.727,6.83541,6.83743,2.30,1.40
2010.12.13 17:31:49.843,6.83541,6.83725,2.30,1.40
2010.12.13 17:31:53.597,6.83517,6.83725,2.30,1.40
2010.12.13 17:31:53.717,6.83515,6.83725,2.30,1.40
2010.12.13 17:31:54.230,6.83517,6.83725,2.30,1.40
2010.12.13 17:31:54.561,6.83541,6.83725,2.30,1.40
2010.12.13 17:31:57.729,6.83514,6.83705,2.30,1.40
2010.12.13 17:32:17.133,6.8354,6.83705,2.30,1.40
2010.12.13 17:32:17.441,6.8354,6.83742,2.30,1.40
2010.12.13 17:32:17.556,6.8354,6.83724,2.30,1.40
2010.12.13 17:32:30.230,6.83514,6.83724,2.30,1.40
2010.12.13 17:32:30.341,6.83514,6.83724,2.30,1.40
2010.12.13 17:32:30.757,6.83541,6.83725,2.30,1.40
2010.12.13 17:32:31.091,6.83516,6.83705,2.30,1.40
2010.12.13 17:32:31.204,6.83514,6.83705,2.30,1.40
2010.12.13 17:32:31.329,6.8349,6.83705,2.30,1.40
2010.12.13 17:32:31.927,6.83489,6.83673,2.30,1.40
2010.12.13 17:32:35.577,6.8349,6.83695,4.50,1.40
2010.12.13 17:32:35.692,6.8349,6.83674,2.30,1.40
2010.12.13 17:32:47.741,6.8349,6.83653,2.30,1.40
2010.12.13 17:32:47.851,6.83464,6.83653,2.30,1.40
2010.12.13 17:32:53.784,6.83458,6.83653,2.30,1.40
2010.12.13 17:32:53.986,6.83458,6.83653,2.30,1.40
2010.12.13 17:32:54.104,6.83458,6.83673,2.30,1.40
2010.12.13 17:32:54.352,6.8351,6.83694,2.30,1.40
2010.12.13 17:32:59.190,6.8351,6.83682,2.30,1.40
2010.12.13 17:33:08.124,6.8351,6.83729,2.30,1.40
2010.12.13 17:33:08.246,6.83561,6.83729,2.30,1.40
2010.12.13 17:33:08.748,6.83602,6.83779,2.30,1.40
2010.12.13 17:33:08.982,6.83576,6.83779,2.30,1.40
2010.12.13 17:33:09.335,6.83576,6.83765,2.30,1.40
2010.12.13 17:33:13.481,6.83561,6.83743,2.30,1.40
2010.12.13 17:33:14.777,6.83536,6.83711,2.30,1.40
2010.12.13 17:33:15.582,6.83561,6.83733,2.30,1.40
2010.12.13 17:33:15.707,6.83561,6.83733,2.30,1.40
2010.12.13 17:33:32.424,6.83611,6.8378,2.30,1.40
2010.12.13 17:33:36.640,6.83587,6.83762,4.50,1.40
2010.12.13 17:33:39.891,6.83612,6.83762,2.30,1.40
2010.12.13 17:33:40.001,6.83612,6.83762,2.30,1.40
2010.12.13 17:33:41.662,6.83587,6.83784,2.30,1.40
2010.12.13 17:33:41.771,6.83587,6.83784,2.30,1.40
2010.12.13 17:33:43.042,6.83612,6.83763,2.30,1.40
2010.12.13 17:33:43.333,6.83612,6.83763,2.30,1.40
2010.12.13 17:33:43.805,6.83662,6.83815,2.30,1.40
2010.12.13 17:33:44.113,6.83662,6.83834,2.30,1.40
2010.12.13 17:33:45.132,6.83638,6.83815,2.30,1.40
2010.12.13 17:33:45.441,6.83637,6.83815,2.30,1.40
2010.12.13 17:33:45.664,6.83612,6.83815,2.30,1.40
2010.12.13 17:33:46.446,6.83663,6.83832,2.30,1.40
2010.12.13 17:33:50.086,6.83663,6.83814,2.30,1.40
2010.12.13 17:33:50.312,6.83612,6.83794,2.30,1.40
2010.12.13 17:34:00.432,6.83638,6.83794,2.30,1.40
2010.12.13 17:34:00.540,6.83638,6.83815,2.30,1.40
2010.12.13 17:34:19.082,6.83612,6.83815,2.30,1.40
2010.12.13 17:34:19.332,6.83612,6.83793,2.30,1.40
2010.12.13 17:34:20.675,6.83663,6.83793,2.30,1.40
2010.12.13 17:34:21.062,6.83611,6.83793,2.30,1.40
2010.12.13 17:34:21.189,6.83611,6.83815,2.30,1.40
2010.12.13 17:34:21.307,6.83638,6.83815,2.30,1.40
2010.12.13 17:34:21.441,6.83614,6.83815,2.30,1.40
2010.12.13 17:34:21.566,6.83614,6.83794,2.30,1.40
2010.12.13 17:34:21.680,6.83611,6.83794,2.30,1.40
2010.12.13 17:34:23.853,6.83637,6.83814,2.30,1.40
2010.12.13 17:34:23.962,6.83637,6.83814,2.30,1.40
2010.12.13 17:34:26.010,6.83612,6.83794,2.30,1.40
2010.12.13 17:34:26.343,6.83637,6.83815,2.30,1.40
2010.12.13 17:34:33.984,6.83662,6.83815,2.30,1.40
2010.12.13 17:34:34.128,6.83662,6.83835,2.30,1.40
2010.12.13 17:34:41.436,6.83662,6.83815,2.30,1.40
2010.12.13 17:34:41.552,6.83637,6.83815,2.30,1.40
2010.12.13 17:34:46.948,6.83637,6.83815,2.30,1.40
2010.12.13 17:34:47.066,6.83662,6.83835,2.30,1.40
2010.12.13 17:34:54.375,6.83638,6.83835,2.30,1.40
2010.12.13 17:34:54.504,6.83612,6.83835,2.30,1.40
2010.12.13 17:34:54.930,6.83612,6.83794,2.30,1.40
2010.12.13 17:34:56.595,6.83637,6.83815,2.30,1.40
2010.12.13 17:35:08.881,6.83662,6.83815,2.30,1.40
2010.12.13 17:35:08.992,6.83637,6.83815,2.30,1.40
2010.12.13 17:35:20.602,6.83648,6.83815,2.30,1.40
2010.12.13 17:35:26.890,6.83638,6.83815,2.30,1.40
2010.12.13 17:35:27.001,6.83638,6.83826,2.30,1.40
2010.12.13 17:35:27.637,6.83611,6.83806,2.30,1.40
2010.12.13 17:35:28.791,6.83559,6.83806,2.30,1.40
2010.12.13 17:35:28.911,6.83544,6.83806,2.30,1.40
2010.12.13 17:35:29.261,6.83546,6.83779,2.30,1.40
2010.12.13 17:35:30.334,6.83547,6.83779,2.30,1.40
2010.12.13 17:35:30.724,6.83572,6.83799,2.30,1.40
2010.12.13 17:35:30.842,6.83545,6.83799,2.30,1.40
2010.12.13 17:35:30.951,6.83571,6.83799,2.30,1.40
2010.12.13 17:35:31.635,6.83571,6.83815,2.30,1.40
2010.12.13 17:35:31.752,6.83596,6.83829,2.30,1.40
2010.12.13 17:35:32.492,6.83593,6.83829,2.30,1.40
2010.12.13 17:35:36.642,6.83581,6.83829,2.30,1.40
2010.12.13 17:35:38.179,6.83581,6.83811,2.30,1.40
2010.12.13 17:35:38.294,6.83555,6.83811,2.30,1.40
2010.12.13 17:35:39.922,6.83581,6.83811,2.30,1.40
2010.12.13 17:35:42.157,6.83555,6.83811,2.50,1.40
2010.12.13 17:35:42.287,6.8353,6.83811,3.00,1.40
2010.12.13 17:35:42.404,6.8353,6.83781,2.30,1.40
2010.12.13 17:35:45.784,6.83506,6.83781,3.00,1.40
2010.12.13 17:35:45.893,6.83504,6.8376,2.30,1.40
2010.12.13 17:35:49.111,6.83531,6.83782,2.30,1.40
2010.12.13 17:35:49.226,6.83531,6.83782,2.30,1.40
2010.12.13 17:35:52.137,6.83505,6.83782,3.00,1.40
2010.12.13 17:35:52.262,6.8353,6.83782,2.30,1.40
2010.12.13 17:35:56.830,6.83527,6.83782,2.30,1.40
2010.12.13 17:35:58.194,6.83528,6.83805,3.00,1.40
2010.12.13 17:35:58.314,6.83551,6.83805,2.30,1.40
2010.12.13 17:36:03.864,6.83551,6.83805,2.30,1.40
2010.12.13 17:36:04.156,6.83551,6.83784,2.30,1.40
2010.12.13 17:36:04.325,6.83537,6.83784,2.30,1.40
2010.12.13 17:36:04.552,6.83526,6.83784,2.30,1.40
2010.12.13 17:36:08.062,6.83551,6.83784,2.30,1.40
2010.12.13 17:36:08.174,6.83551,6.83805,2.30,1.40
2010.12.13 17:36:13.335,6.83578,6.83805,2.30,1.40
2010.12.13 17:36:13.472,6.83578,6.83834,2.30,1.40
2010.12.13 17:36:15.631,6.83578,6.83834,3.00,1.40
2010.12.13 17:36:15.787,6.83602,6.83855,2.50,1.40
2010.12.13 17:36:16.025,6.83653,6.83903,2.30,1.40
2010.12.13 17:36:16.366,6.83653,6.83906,2.30,1.40
2010.12.13 17:36:17.079,6.83654,6.83906,2.30,1.40
2010.12.13 17:36:18.788,6.83654,6.83906,2.40,1.40
2010.12.13 17:36:18.904,6.83679,6.83912,2.30,1.40
2010.12.13 17:36:19.023,6.83679,6.83937,2.30,1.40
2010.12.13 17:36:19.473,6.83706,6.83958,2.30,1.40
2010.12.13 17:36:25.888,6.83722,6.83958,2.30,1.40
2010.12.13 17:36:26.290,6.83706,6.83958,2.30,1.40
2010.12.13 17:36:30.586,6.83706,6.83936,2.30,1.40
2010.12.13 17:36:30.704,6.83706,6.83957,2.30,1.40
2010.12.13 17:36:35.583,6.83707,6.83957,1.50,1.40
2010.12.13 17:36:36.193,6.83706,6.83957,2.30,1.40
2010.12.13 17:36:38.752,6.83699,6.83957,1.50,1.40
2010.12.13 17:36:39.547,6.83706,6.83957,2.30,1.40
2010.12.13 17:36:58.961,6.83702,6.83957,1.50,1.40
2010.12.13 17:36:59.495,6.83718,6.83957,1.20,1.40
2010.12.13 17:36:59.776,6.83737,6.84002,2.60,2.90
2010.12.13 17:36:59.895,6.8375,6.84002,2.30,2.90
2010.12.13 17:37:00.211,6.8375,6.84002,3.20,2.30
2010.12.13 17:37:00.327,6.838,6.84061,2.30,1.40
2010.12.13 17:37:00.773,6.83776,6.84041,2.30,1.40
2010.12.13 17:37:01.131,6.83799,6.84061,2.30,1.40
2010.12.13 17:37:01.242,6.83799,6.84061,2.30,1.40
2010.12.13 17:37:01.705,6.83808,6.84061,2.30,1.40
2010.12.13 17:37:03.259,6.83808,6.84064,2.30,1.40
2010.12.13 17:37:03.491,6.83783,6.84042,3.00,1.40
2010.12.13 17:37:03.943,6.83807,6.84063,2.30,1.40
2010.12.13 17:37:11.087,6.83781,6.84063,3.00,1.40
2010.12.13 17:37:11.211,6.83791,6.84043,1.70,1.40
2010.12.13 17:37:11.431,6.838,6.84087,1.70,2.90
2010.12.13 17:37:11.747,6.83786,6.84074,2.50,1.40
2010.12.13 17:37:12.173,6.83822,6.84074,2.30,1.40
2010.12.13 17:37:12.376,6.83807,6.84074,2.30,1.40
2010.12.13 17:37:23.352,6.83807,6.8405,2.30,1.40
2010.12.13 17:37:23.729,6.83782,6.84042,2.30,1.40
2010.12.13 17:37:31.874,6.8373,6.84036,3.00,2.90
2010.12.13 17:37:32.147,6.8373,6.83992,2.30,1.40
2010.12.13 17:37:32.292,6.83705,6.83971,2.30,1.40
2010.12.13 17:37:44.547,6.83677,6.83958,1.50,2.90
2010.12.13 17:37:44.665,6.8368,6.83958,3.00,1.40
2010.12.13 17:37:44.784,6.83674,6.8394,2.50,1.40
2010.12.13 17:37:45.311,6.8368,6.8394,2.30,1.40
2010.12.13 17:37:46.127,6.83685,6.8396,3.00,1.40
2010.12.13 17:37:46.241,6.83705,6.8396,2.30,1.40
2010.12.13 17:37:47.587,6.8368,6.8396,3.20,1.40
2010.12.13 17:37:47.704,6.83706,6.8396,2.30,1.40
2010.12.13 17:38:13.441,6.83784,6.8396,2.30,1.40
2010.12.13 17:38:13.906,6.83794,6.8409,1.50,2.70
2010.12.13 17:38:14.163,6.83794,6.84088,1.70,1.10
2010.12.13 17:38:35.834,6.83794,6.84058,2.50,1.30
2010.12.13 17:38:37.127,6.83794,6.84059,2.50,1.50
2010.12.13 17:38:41.142,6.83789,6.84027,1.70,1.50
2010.12.13 17:38:41.261,6.83747,6.84007,2.50,2.50
2010.12.13 17:38:41.784,6.83744,6.84007,2.50,2.60
2010.12.13 17:38:48.491,6.83744,6.84003,2.30,2.80
2010.12.13 17:38:48.713,6.83716,6.83987,1.70,1.10
2010.12.13 17:38:50.827,6.83716,6.83974,1.70,1.80
2010.12.13 17:38:51.235,6.83716,6.8398,1.70,1.30
2010.12.13 17:38:51.552,6.83716,6.83974,1.70,1.80
2010.12.13 17:38:51.805,6.83716,6.8398,1.70,1.30
2010.12.13 17:38:52.997,6.83706,6.83988,1.70,1.30
2010.12.13 17:38:53.753,6.83706,6.83974,1.70,2.10
2010.12.13 17:38:54.455,6.83706,6.83974,1.70,1.80
2010.12.13 17:38:54.701,6.83706,6.83984,1.70,2.20
2010.12.13 17:38:56.061,6.83743,6.83996,1.70,2.20
2010.12.13 17:38:56.284,6.83757,6.84014,2.50,2.20
2010.12.13 17:38:56.564,6.83763,6.84028,1.70,1.50
2010.12.13 17:38:56.795,6.83763,6.84028,1.50,1.70
2010.12.13 17:38:57.025,6.83743,6.84005,1.50,2.90
2010.12.13 17:38:57.347,6.83713,6.83993,1.70,1.30
2010.12.13 17:39:01.455,6.83795,6.84071,2.50,2.20
2010.12.13 17:39:15.376,6.83795,6.84057,2.50,1.30
2010.12.13 17:39:16.155,6.83784,6.84003,3.00,2.50
2010.12.13 17:39:16.281,6.83713,6.83997,1.70,1.40
2010.12.13 17:39:17.734,6.83599,6.83863,1.50,2.50
2010.12.13 17:39:17.860,6.83539,6.83863,3.30,2.50
2010.12.13 17:39:27.881,6.83559,6.83843,1.70,3.20
2010.12.13 17:39:28.212,6.83539,6.83681,2.30,2.50
2010.12.13 17:39:28.512,6.8337,6.83662,1.10,2.50
2010.12.13 17:39:30.182,6.83378,6.83642,1.20,2.50
2010.12.13 17:39:37.038,6.83366,6.83616,1.50,2.50
2010.12.13 17:39:37.418,6.83298,6.83559,1.60,1.70
2010.12.13 17:39:37.580,6.83323,6.83566,1.20,2.30
2010.12.13 17:39:37.912,6.83333,6.83592,1.10,2.50
2010.12.13 17:39:45.235,6.83347,6.83592,1.20,2.90
2010.12.13 17:39:45.709,6.83367,6.83611,1.20,2.20
2010.12.13 17:39:45.827,6.83378,6.83643,1.20,3.10
2010.12.13 17:39:46.551,6.8339,6.83643,1.70,2.90
2010.12.13 17:39:49.849,6.83431,6.83659,2.30,1.40
2010.12.13 17:39:51.062,6.83384,6.83659,2.30,1.40
2010.12.13 17:40:06.386,6.8339,6.83659,2.40,1.60
2010.12.13 17:40:09.734,6.83368,6.83659,1.20,1.60
2010.12.13 17:40:21.765,6.83392,6.83679,1.10,1.40
2010.12.13 17:40:22.453,6.83389,6.83657,2.30,1.40
2010.12.13 17:40:24.507,6.83389,6.83657,1.10,1.40
2010.12.13 17:40:24.807,6.83392,6.83678,1.10,1.40
2010.12.13 17:40:25.402,6.83407,6.83678,1.20,1.40
2010.12.13 17:40:25.831,6.83416,6.83687,2.80,2.90
2010.12.13 17:40:25.954,6.83418,6.83708,1.10,1.60
2010.12.13 17:40:26.442,6.83426,6.83708,1.70,1.40
2010.12.13 17:40:26.553,6.83435,6.83724,1.50,1.60
2010.12.13 17:40:33.860,6.8344,6.83708,1.10,1.60
2010.12.13 17:40:34.102,6.83442,6.8373,1.30,1.40
2010.12.13 17:40:34.227,6.8346,6.8373,2.70,1.40
2010.12.13 17:40:34.682,6.8346,6.8373,2.60,1.40
2010.12.13 17:40:34.902,6.8346,6.8373,2.40,1.40
2010.12.13 17:40:35.346,6.83468,6.8373,1.20,1.40
2010.12.13 17:40:36.896,6.83477,6.8373,1.20,1.40
2010.12.13 17:40:37.016,6.83467,6.8373,1.20,1.40
2010.12.13 17:40:38.594,6.8346,6.8373,2.40,1.40
2010.12.13 17:40:44.292,6.8346,6.8373,2.60,1.40
2010.12.13 17:40:44.513,6.83507,6.8375,1.20,2.30
