2010.12.08 06:05:40.354,6.92958,6.93172,1.50,1.20
2010.12.08 06:05:41.780,6.92958,6.93211,1.50,4.50
2010.12.08 06:05:43.770,6.92958,6.93133,1.50,1.20
2010.12.08 06:05:43.888,6.9284,6.93114,1.50,1.70
2010.12.08 06:05:44.004,6.92886,6.93158,1.50,4.50
2010.12.08 06:05:44.776,6.92815,6.93087,1.70,1.50
2010.12.08 06:05:44.892,6.92863,6.93117,1.50,4.50
2010.12.08 06:05:45.567,6.92864,6.93093,1.50,1.20
2010.12.08 06:05:45.902,6.92852,6.93107,1.50,4.50
2010.12.08 06:05:46.012,6.92864,6.93102,1.50,1.20
2010.12.08 06:05:49.040,6.92864,6.93116,1.50,4.50
2010.12.08 06:05:49.245,6.92864,6.93116,1.50,4.50
2010.12.08 06:05:49.886,6.92864,6.93116,1.50,4.50
2010.12.08 06:05:50.137,6.92864,6.93116,1.50,4.50
2010.12.08 06:05:51.563,6.92864,6.93116,1.50,4.50
2010.12.08 06:05:52.025,6.92864,6.93116,1.50,4.50
2010.12.08 06:05:52.776,6.92864,6.93116,1.50,4.50
2010.12.08 06:05:52.892,6.92864,6.93093,1.50,1.20
2010.12.08 06:05:53.171,6.92864,6.93103,1.50,1.20
2010.12.08 06:05:53.552,6.92864,6.93116,1.50,4.20
2010.12.08 06:05:54.142,6.92864,6.93103,1.50,1.20
2010.12.08 06:05:55.568,6.92864,6.93116,1.50,4.50
2010.12.08 06:05:55.728,6.92864,6.93116,1.50,4.50
2010.12.08 06:05:55.893,6.92864,6.93113,1.50,1.20
2010.12.08 06:05:56.286,6.92864,6.93116,1.50,4.50
2010.12.08 06:05:57.062,6.92864,6.93083,1.50,1.20
2010.12.08 06:05:57.315,6.92864,6.93092,1.50,1.20
2010.12.08 06:05:57.709,6.92864,6.93083,1.50,1.20
2010.12.08 06:05:59.006,6.92864,6.93093,1.50,1.20
2010.12.08 06:06:01.794,6.92864,6.93082,1.50,1.20
2010.12.08 06:06:01.901,6.92864,6.93116,1.50,4.50
2010.12.08 06:06:02.303,6.92864,6.93116,1.50,4.50
2010.12.08 06:06:02.879,6.92864,6.93116,1.50,4.50
2010.12.08 06:06:03.018,6.92864,6.93116,1.50,4.50
2010.12.08 06:06:03.133,6.92864,6.93112,1.50,1.20
2010.12.08 06:06:03.450,6.92864,6.93102,1.50,1.20
2010.12.08 06:06:04.140,6.92864,6.93116,1.50,4.50
2010.12.08 06:06:04.637,6.92864,6.93112,1.50,1.20
2010.12.08 06:06:04.751,6.92864,6.93102,1.50,1.20
2010.12.08 06:06:05.433,6.92864,6.93116,1.50,4.20
2010.12.08 06:06:05.593,6.92864,6.93116,1.50,4.50
2010.12.08 06:06:05.927,6.92864,6.93116,1.50,4.50
2010.12.08 06:06:06.702,6.92864,6.93083,1.50,1.20
2010.12.08 06:06:07.192,6.92864,6.93092,1.50,1.20
2010.12.08 06:06:07.300,6.92864,6.93082,1.50,1.20
2010.12.08 06:06:08.612,6.92864,6.93092,1.50,1.20
2010.12.08 06:06:10.885,6.92853,6.93106,1.50,4.50
2010.12.08 06:06:11.013,6.92853,6.93072,1.50,1.20
2010.12.08 06:06:11.121,6.92835,6.93082,1.50,1.20
2010.12.08 06:06:11.451,6.92835,6.93087,1.50,4.60
2010.12.08 06:06:12.010,6.92835,6.93083,1.50,1.20
2010.12.08 06:06:12.150,6.92835,6.93087,1.50,1.70
2010.12.08 06:06:12.262,6.92835,6.93083,1.50,1.20
2010.12.08 06:06:12.746,6.92835,6.93087,1.50,4.60
2010.12.08 06:06:13.711,6.92861,6.93113,1.50,4.50
2010.12.08 06:06:14.041,6.92905,6.93122,1.50,1.20
2010.12.08 06:06:14.261,6.92905,6.93112,1.50,1.20
2010.12.08 06:06:14.989,6.92864,6.93082,1.50,1.20
2010.12.08 06:06:16.240,6.92864,6.93116,1.50,4.50
2010.12.08 06:06:16.353,6.92864,6.93116,1.50,4.50
2010.12.08 06:06:17.503,6.92853,6.93106,1.50,4.50
2010.12.08 06:06:17.617,6.92853,6.93106,1.50,4.50
2010.12.08 06:06:20.131,6.92853,6.93106,1.50,4.50
2010.12.08 06:06:22.096,6.92834,6.93088,1.50,4.50
2010.12.08 06:06:22.213,6.92834,6.93088,1.50,4.50
2010.12.08 06:06:22.323,6.92834,6.93088,1.50,4.20
2010.12.08 06:06:22.432,6.92834,6.93088,1.50,4.50
2010.12.08 06:06:23.128,6.92835,6.93087,1.50,1.60
2010.12.08 06:06:23.253,6.92835,6.93087,1.50,4.00
2010.12.08 06:06:23.691,6.92835,6.93087,1.50,4.00
2010.12.08 06:06:23.801,6.92863,6.93117,1.50,4.50
2010.12.08 06:06:24.373,6.92808,6.93062,1.50,1.50
2010.12.08 06:06:24.701,6.92808,6.93062,1.50,1.70
2010.12.08 06:06:27.601,6.92852,6.93107,1.50,4.50
2010.12.08 06:06:27.710,6.92852,6.93107,1.50,4.50
2010.12.08 06:06:27.975,6.92864,6.93116,1.50,4.50
2010.12.08 06:06:28.213,6.92864,6.93116,1.50,4.50
2010.12.08 06:06:29.649,6.92864,6.93102,1.50,1.20
2010.12.08 06:06:30.346,6.9286,6.93102,1.50,1.20
2010.12.08 06:06:31.951,6.9286,6.93114,1.50,4.50
2010.12.08 06:06:32.091,6.9286,6.93114,1.50,4.50
2010.12.08 06:06:34.257,6.92835,6.93087,1.50,1.50
2010.12.08 06:06:34.481,6.92835,6.93087,1.50,4.20
2010.12.08 06:06:34.874,6.92863,6.93117,1.50,4.50
2010.12.08 06:06:36.135,6.92863,6.93117,1.50,4.50
2010.12.08 06:06:37.094,6.92863,6.93083,1.50,1.20
2010.12.08 06:06:37.713,6.92863,6.93093,1.50,1.20
2010.12.08 06:06:38.001,6.92863,6.93103,1.50,1.20
2010.12.08 06:06:38.242,6.92863,6.93092,1.50,1.20
2010.12.08 06:06:38.838,6.92808,6.93062,1.50,1.70
2010.12.08 06:06:38.952,6.92808,6.93062,1.50,4.20
2010.12.08 06:06:39.332,6.92808,6.93062,1.50,2.00
2010.12.08 06:06:40.889,6.92863,6.93073,1.50,1.20
2010.12.08 06:06:41.258,6.92863,6.93092,1.50,1.20
2010.12.08 06:06:41.372,6.92863,6.93082,1.50,1.20
2010.12.08 06:06:42.855,6.92863,6.93117,1.50,4.50
2010.12.08 06:06:43.071,6.92808,6.93062,1.50,1.80
2010.12.08 06:06:43.198,6.92852,6.93073,1.50,1.20
2010.12.08 06:06:44.084,6.92852,6.93052,1.50,1.20
2010.12.08 06:06:44.192,6.92852,6.93062,1.50,1.20
2010.12.08 06:06:44.301,6.92808,6.93062,1.50,5.00
2010.12.08 06:06:44.412,6.92808,6.93062,1.50,4.50
2010.12.08 06:06:45.607,6.92808,6.93062,1.50,4.50
2010.12.08 06:06:46.964,6.92808,6.93062,1.50,4.50
2010.12.08 06:06:47.190,6.92853,6.93106,1.50,4.50
2010.12.08 06:06:47.392,6.92853,6.93062,1.50,1.20
2010.12.08 06:06:47.883,6.92853,6.93052,1.50,1.20
2010.12.08 06:06:48.009,6.92853,6.93063,1.50,1.20
2010.12.08 06:06:48.151,6.92853,6.93052,1.50,1.20
2010.12.08 06:06:55.433,6.92853,6.93072,1.50,1.20
2010.12.08 06:06:55.540,6.92853,6.93063,1.50,1.20
2010.12.08 06:06:55.971,6.92853,6.93106,1.50,4.50
2010.12.08 06:06:56.190,6.92853,6.93106,1.50,4.50
2010.12.08 06:06:58.340,6.92853,6.93106,1.50,4.50
2010.12.08 06:06:58.450,6.92853,6.93106,1.50,4.50
2010.12.08 06:06:59.054,6.92853,6.93106,1.50,4.50
2010.12.08 06:06:59.360,6.92853,6.93073,1.50,1.20
2010.12.08 06:06:59.723,6.92853,6.93063,1.50,1.20
2010.12.08 06:07:00.473,6.92853,6.93062,1.50,1.20
2010.12.08 06:07:01.214,6.92853,6.93053,1.50,1.20
2010.12.08 06:07:02.065,6.92736,6.93008,1.50,1.50
2010.12.08 06:07:02.199,6.92735,6.93003,1.50,1.20
2010.12.08 06:07:03.110,6.92729,6.92983,1.70,4.50
2010.12.08 06:07:03.913,6.92704,6.92943,1.70,1.20
2010.12.08 06:07:04.022,6.92743,6.92943,1.50,1.20
2010.12.08 06:07:04.945,6.92743,6.92923,1.50,1.20
2010.12.08 06:07:05.857,6.92811,6.93053,1.50,1.20
2010.12.08 06:07:06.796,6.92811,6.93062,1.50,1.20
2010.12.08 06:07:06.911,6.92811,6.93033,1.50,1.20
2010.12.08 06:07:07.414,6.92811,6.93042,1.50,1.20
2010.12.08 06:07:07.780,6.92811,6.93063,1.50,4.50
2010.12.08 06:07:08.882,6.92811,6.93023,1.50,1.20
2010.12.08 06:07:09.105,6.92749,6.93021,1.50,4.50
2010.12.08 06:07:09.727,6.92703,6.92977,1.50,4.50
2010.12.08 06:07:09.870,6.92748,6.92923,1.50,1.20
2010.12.08 06:07:10.580,6.92705,6.92959,1.50,4.50
2010.12.08 06:07:12.014,6.92705,6.92959,1.50,4.50
2010.12.08 06:07:12.508,6.92705,6.92873,1.50,1.20
2010.12.08 06:07:13.925,6.92705,6.92959,1.50,4.50
2010.12.08 06:07:14.032,6.92705,6.92959,1.50,4.50
2010.12.08 06:07:14.142,6.92705,6.92959,1.50,4.50
2010.12.08 06:07:14.252,6.92705,6.92959,1.50,4.50
2010.12.08 06:07:14.361,6.92705,6.92959,1.50,4.50
2010.12.08 06:07:14.802,6.92705,6.92959,1.50,4.50
2010.12.08 06:07:15.776,6.92705,6.92882,1.50,1.20
2010.12.08 06:07:16.001,6.92705,6.92959,1.50,4.50
2010.12.08 06:07:16.111,6.92695,6.9295,1.50,4.50
2010.12.08 06:07:16.985,6.92695,6.9295,1.50,4.50
2010.12.08 06:07:17.591,6.92695,6.9295,1.50,4.50
2010.12.08 06:07:18.268,6.92695,6.9295,1.50,4.50
2010.12.08 06:07:18.801,6.92695,6.9295,1.50,4.50
2010.12.08 06:07:19.719,6.92682,6.92954,1.50,4.00
2010.12.08 06:07:19.834,6.92682,6.92954,1.50,4.50
2010.12.08 06:07:20.524,6.92682,6.92952,1.50,1.20
2010.12.08 06:07:20.632,6.92682,6.92954,1.50,4.00
2010.12.08 06:07:21.524,6.92682,6.92933,1.50,1.20
2010.12.08 06:07:21.744,6.92682,6.92934,1.50,4.50
2010.12.08 06:07:21.962,6.92682,6.92922,1.50,1.20
2010.12.08 06:07:22.139,6.92682,6.92934,1.50,4.20
2010.12.08 06:07:22.363,6.92682,6.92933,1.50,1.20
2010.12.08 06:07:22.929,6.92654,6.92909,1.70,1.50
2010.12.08 06:07:23.096,6.92653,6.9291,1.70,4.20
2010.12.08 06:07:23.212,6.92653,6.9291,1.70,1.80
2010.12.08 06:07:23.321,6.92653,6.9291,1.70,4.50
2010.12.08 06:07:23.683,6.92653,6.9291,1.70,4.50
2010.12.08 06:07:24.473,6.92653,6.9291,1.50,4.50
2010.12.08 06:07:24.585,6.92653,6.9291,1.50,4.50
2010.12.08 06:07:24.692,6.92653,6.9291,1.50,4.20
2010.12.08 06:07:25.706,6.92653,6.9291,1.50,1.80
2010.12.08 06:07:25.844,6.92653,6.9291,1.50,4.60
2010.12.08 06:07:26.244,6.92653,6.9291,1.50,4.50
2010.12.08 06:07:26.461,6.92653,6.9291,1.50,4.20
2010.12.08 06:07:27.292,6.92681,6.92935,1.50,4.50
2010.12.08 06:07:27.428,6.92654,6.92909,1.50,4.50
2010.12.08 06:07:27.546,6.92654,6.92909,1.50,4.50
2010.12.08 06:07:28.472,6.92654,6.92892,1.50,1.20
2010.12.08 06:07:28.588,6.92682,6.92934,1.50,4.50
2010.12.08 06:07:28.705,6.92654,6.92909,1.50,4.20
2010.12.08 06:07:28.931,6.92682,6.92934,1.50,4.50
2010.12.08 06:07:29.152,6.92682,6.92923,1.50,1.20
2010.12.08 06:07:29.691,6.92682,6.92934,1.50,4.20
2010.12.08 06:07:29.825,6.92682,6.92933,1.50,1.20
2010.12.08 06:07:30.043,6.92682,6.92934,1.50,1.50
2010.12.08 06:07:30.152,6.92705,6.92962,1.50,4.20
2010.12.08 06:07:30.870,6.92705,6.92962,1.50,4.50
2010.12.08 06:07:31.455,6.92705,6.92962,1.50,5.00
2010.12.08 06:07:32.420,6.92682,6.92934,1.70,1.50
2010.12.08 06:07:32.535,6.92682,6.92934,1.70,4.50
2010.12.08 06:07:32.753,6.92682,6.92934,1.70,1.60
2010.12.08 06:07:32.973,6.92706,6.92952,1.50,1.20
2010.12.08 06:07:33.593,6.92653,6.92952,2.50,1.20
2010.12.08 06:07:33.707,6.92654,6.92909,1.50,1.70
2010.12.08 06:07:34.041,6.92654,6.92909,1.50,4.60
2010.12.08 06:07:34.176,6.92654,6.92909,1.50,1.70
2010.12.08 06:07:34.434,6.92654,6.92909,1.50,4.20
2010.12.08 06:07:35.132,6.92654,6.92909,1.50,1.80
2010.12.08 06:07:35.684,6.92682,6.92934,1.50,4.50
2010.12.08 06:07:35.796,6.92682,6.92934,1.50,4.50
2010.12.08 06:07:36.022,6.92682,6.92934,1.50,4.20
2010.12.08 06:07:36.243,6.92682,6.92932,1.50,1.20
2010.12.08 06:07:36.825,6.92682,6.92934,1.50,4.00
2010.12.08 06:07:36.933,6.92682,6.92934,1.50,1.70
2010.12.08 06:07:37.265,6.92682,6.92934,1.70,1.60
2010.12.08 06:07:37.373,6.92706,6.92961,1.50,1.80
2010.12.08 06:07:38.258,6.92706,6.92961,1.50,4.20
2010.12.08 06:07:38.641,6.92706,6.92961,1.50,1.70
2010.12.08 06:07:38.908,6.92706,6.92961,1.50,4.20
2010.12.08 06:07:39.614,6.92706,6.92961,1.50,4.50
2010.12.08 06:07:39.753,6.92706,6.92961,1.50,4.20
2010.12.08 06:07:39.861,6.92706,6.92961,1.50,1.80
2010.12.08 06:07:39.972,6.92681,6.92953,1.70,1.20
2010.12.08 06:07:40.083,6.92681,6.92953,1.50,1.20
2010.12.08 06:07:40.195,6.92705,6.92962,1.50,4.50
2010.12.08 06:07:40.659,6.92705,6.92962,1.50,4.20
2010.12.08 06:07:40.807,6.92682,6.92934,1.50,4.00
2010.12.08 06:07:40.923,6.92682,6.92934,1.50,1.70
2010.12.08 06:07:42.838,6.92682,6.92934,1.50,1.50
2010.12.08 06:07:42.954,6.92706,6.92961,1.50,1.80
2010.12.08 06:07:43.294,6.92706,6.92961,1.50,4.20
2010.12.08 06:07:43.403,6.92706,6.92961,1.50,1.50
2010.12.08 06:07:44.537,6.92706,6.92961,1.50,4.20
2010.12.08 06:07:44.715,6.92706,6.92961,1.50,1.50
2010.12.08 06:07:45.539,6.92706,6.92961,1.50,1.70
2010.12.08 06:07:45.658,6.92706,6.92961,1.50,1.50
2010.12.08 06:07:46.175,6.92706,6.92961,1.50,1.70
2010.12.08 06:07:46.498,6.92706,6.92961,1.50,1.50
2010.12.08 06:07:47.206,6.92733,6.92987,1.50,4.60
2010.12.08 06:07:47.594,6.92733,6.92983,1.50,1.20
2010.12.08 06:07:48.464,6.92706,6.92961,1.50,1.70
2010.12.08 06:07:48.576,6.92681,6.92935,1.50,4.00
2010.12.08 06:07:49.835,6.92681,6.92935,1.50,1.70
2010.12.08 06:07:50.207,6.92681,6.92935,1.50,4.20
2010.12.08 06:07:51.195,6.92681,6.92935,1.50,4.20
2010.12.08 06:07:51.804,6.92681,6.92935,1.50,4.50
2010.12.08 06:07:52.934,6.92681,6.92935,1.50,4.00
2010.12.08 06:07:53.105,6.92681,6.92935,1.50,1.70
2010.12.08 06:07:54.080,6.92681,6.92935,1.50,1.50
2010.12.08 06:07:54.198,6.92653,6.9291,4.20,1.50
2010.12.08 06:07:54.316,6.92681,6.92935,1.50,1.50
2010.12.08 06:07:54.442,6.92681,6.92935,1.50,1.70
2010.12.08 06:07:54.925,6.92681,6.92922,1.50,1.20
2010.12.08 06:07:55.038,6.92653,6.9291,1.50,4.20
2010.12.08 06:07:56.139,6.92629,6.92881,1.70,4.20
2010.12.08 06:07:56.253,6.92654,6.92909,1.50,4.60
2010.12.08 06:07:56.582,6.92654,6.92902,1.50,1.20
2010.12.08 06:07:56.693,6.92654,6.92909,1.50,1.80
2010.12.08 06:07:58.746,6.92654,6.92909,1.50,4.60
2010.12.08 06:07:59.248,6.92654,6.92903,1.50,1.20
2010.12.08 06:07:59.797,6.92654,6.92909,1.50,4.60
2010.12.08 06:08:00.465,6.92654,6.92909,1.50,4.50
2010.12.08 06:08:01.317,6.92654,6.92909,1.50,4.60
2010.12.08 06:08:01.433,6.92654,6.92902,1.50,1.20
2010.12.08 06:08:01.541,6.92654,6.92909,1.50,4.60
2010.12.08 06:08:01.764,6.92654,6.92909,1.50,4.50
2010.12.08 06:08:01.871,6.92629,6.92881,1.50,4.20
2010.12.08 06:08:02.429,6.92629,6.92881,1.50,4.60
2010.12.08 06:08:03.284,6.92629,6.92881,1.70,4.60
2010.12.08 06:08:03.905,6.92654,6.92909,1.50,4.50
2010.12.08 06:08:04.012,6.92654,6.92909,1.50,4.60
2010.12.08 06:08:04.285,6.92654,6.92909,1.50,1.50
2010.12.08 06:08:06.652,6.92628,6.92882,1.70,1.50
2010.12.08 06:08:07.252,6.92654,6.92909,1.50,1.50
2010.12.08 06:08:10.845,6.92653,6.9291,1.50,1.50
2010.12.08 06:08:11.334,6.92653,6.9291,1.50,1.80
2010.12.08 06:08:12.359,6.92653,6.9291,1.50,1.50
2010.12.08 06:08:12.604,6.92653,6.9291,1.50,1.70
2010.12.08 06:08:13.840,6.92681,6.92935,1.50,1.70
2010.12.08 06:08:13.951,6.92681,6.92935,1.50,4.20
2010.12.08 06:08:14.061,6.92681,6.92935,1.50,1.70
2010.12.08 06:08:14.281,6.92681,6.92935,1.50,4.20
2010.12.08 06:08:14.423,6.92681,6.92935,1.50,1.70
2010.12.08 06:08:15.071,6.92681,6.92935,1.50,1.60
2010.12.08 06:08:15.183,6.92681,6.92935,1.50,1.50
2010.12.08 06:08:15.292,6.92681,6.92935,1.50,1.60
2010.12.08 06:08:15.409,6.92681,6.92935,1.50,1.50
2010.12.08 06:08:17.043,6.92681,6.92935,1.50,1.60
2010.12.08 06:08:17.968,6.92681,6.92935,1.50,4.50
2010.12.08 06:08:18.934,6.92681,6.92935,1.50,4.50
2010.12.08 06:08:21.266,6.92681,6.92935,1.50,4.50
2010.12.08 06:08:22.556,6.92681,6.92892,1.50,1.20
2010.12.08 06:08:23.183,6.92653,6.9291,1.50,4.20
2010.12.08 06:08:23.515,6.92653,6.9291,1.50,4.50
2010.12.08 06:08:26.169,6.92653,6.9291,1.50,1.50
2010.12.08 06:08:26.282,6.92682,6.92934,1.50,4.00
2010.12.08 06:08:26.879,6.92653,6.9291,1.50,1.50
2010.12.08 06:08:26.994,6.92653,6.9291,1.50,4.20
2010.12.08 06:08:27.801,6.92653,6.9291,1.50,1.80
2010.12.08 06:08:28.643,6.92653,6.9291,1.50,1.50
2010.12.08 06:08:28.784,6.92653,6.9291,1.50,1.70
2010.12.08 06:08:29.113,6.92681,6.92935,1.50,1.70
2010.12.08 06:08:29.753,6.92654,6.92909,1.50,1.70
2010.12.08 06:08:29.862,6.92654,6.92909,1.50,1.50
2010.12.08 06:08:31.845,6.92654,6.92909,1.50,1.70
2010.12.08 06:08:31.961,6.92654,6.92909,1.50,1.50
2010.12.08 06:08:33.053,6.92682,6.92934,1.50,1.60
2010.12.08 06:08:33.617,6.92654,6.92909,1.50,1.50
2010.12.08 06:08:33.842,6.92654,6.92909,1.50,1.70
2010.12.08 06:08:34.539,6.92681,6.92935,1.50,4.50
2010.12.08 06:08:34.765,6.92653,6.9291,1.50,4.50
2010.12.08 06:08:34.993,6.92653,6.9291,1.50,4.50
2010.12.08 06:08:35.509,6.92653,6.92903,1.50,1.20
2010.12.08 06:08:35.626,6.92628,6.92882,1.70,1.70
2010.12.08 06:08:35.743,6.92628,6.92882,1.50,5.00
2010.12.08 06:08:35.851,6.92628,6.92882,1.50,2.00
2010.12.08 06:08:36.421,6.92628,6.92882,1.50,4.60
2010.12.08 06:08:36.646,6.92628,6.92882,1.50,2.00
2010.12.08 06:08:36.906,6.92628,6.92882,1.50,5.00
2010.12.08 06:08:37.241,6.92628,6.92882,1.50,1.80
2010.12.08 06:08:37.433,6.92628,6.92882,1.50,1.50
2010.12.08 06:08:38.065,6.92628,6.92882,1.50,2.00
2010.12.08 06:08:38.281,6.92628,6.92882,1.50,4.20
2010.12.08 06:08:38.747,6.92628,6.92882,1.50,4.50
2010.12.08 06:08:41.160,6.92628,6.92882,1.50,4.20
2010.12.08 06:08:41.607,6.92628,6.92882,1.50,4.50
2010.12.08 06:08:43.131,6.92628,6.92882,1.50,4.60
2010.12.08 06:08:43.264,6.92628,6.92872,1.50,1.20
2010.12.08 06:08:44.434,6.92628,6.92882,1.50,4.60
2010.12.08 06:08:45.271,6.92628,6.92872,1.50,1.20
2010.12.08 06:08:46.757,6.92628,6.92882,1.50,4.50
2010.12.08 06:08:47.341,6.92576,6.92812,1.70,1.20
2010.12.08 06:08:47.454,6.92602,6.92812,1.50,1.20
2010.12.08 06:08:47.672,6.92576,6.92823,1.50,1.20
2010.12.08 06:08:48.792,6.92576,6.9283,1.70,1.80
2010.12.08 06:08:48.902,6.92602,6.92857,1.50,4.50
2010.12.08 06:08:49.232,6.92602,6.92852,1.50,1.20
2010.12.08 06:08:49.452,6.92602,6.92842,1.50,1.20
2010.12.08 06:08:50.054,6.92602,6.92857,1.50,4.50
2010.12.08 06:08:50.272,6.92577,6.92823,1.50,1.20
2010.12.08 06:08:50.491,6.92577,6.92829,1.50,4.20
2010.12.08 06:08:51.287,6.92577,6.92829,1.50,4.50
2010.12.08 06:08:51.594,6.92602,6.92857,1.50,4.50
2010.12.08 06:08:51.704,6.92602,6.92857,1.50,4.50
2010.12.08 06:08:51.812,6.92602,6.92857,1.50,4.50
2010.12.08 06:08:52.031,6.92602,6.92857,1.50,4.50
2010.12.08 06:08:53.503,6.92602,6.92857,1.50,4.60
2010.12.08 06:08:53.616,6.92602,6.92857,1.50,4.50
2010.12.08 06:08:53.953,6.92577,6.92829,1.70,1.80
2010.12.08 06:08:54.645,6.92602,6.92842,1.50,1.20
2010.12.08 06:08:54.774,6.92576,6.9283,1.70,1.80
2010.12.08 06:08:54.881,6.92576,6.9283,1.50,1.80
2010.12.08 06:08:55.323,6.92576,6.9283,1.50,4.60
2010.12.08 06:08:55.431,6.92576,6.9283,1.50,1.80
2010.12.08 06:08:55.953,6.92602,6.92843,1.50,1.20
2010.12.08 06:08:56.067,6.92602,6.92857,1.50,4.50
2010.12.08 06:08:57.836,6.92577,6.92829,1.50,4.50
2010.12.08 06:08:58.171,6.92577,6.92829,1.50,4.50
2010.12.08 06:08:58.501,6.92577,6.92829,1.50,4.50
2010.12.08 06:08:59.698,6.92577,6.92823,1.50,1.20
2010.12.08 06:08:59.850,6.92525,6.92777,1.50,4.50
2010.12.08 06:08:59.968,6.92525,6.92777,1.70,1.80
2010.12.08 06:09:00.083,6.92548,6.92803,1.50,1.20
2010.12.08 06:09:02.292,6.92548,6.92803,1.50,1.20
2010.12.08 06:09:03.072,6.92548,6.92805,1.50,4.00
2010.12.08 06:09:03.515,6.92548,6.92805,1.50,4.50
2010.12.08 06:09:04.114,6.92548,6.92805,1.50,4.50
2010.12.08 06:09:05.462,6.92548,6.92805,1.50,4.50
2010.12.08 06:09:05.594,6.92548,6.92805,1.50,4.50
2010.12.08 06:09:06.423,6.92548,6.92805,1.50,4.50
2010.12.08 06:09:08.255,6.92548,6.92805,1.50,4.50
2010.12.08 06:09:08.881,6.92577,6.92829,1.50,4.50
2010.12.08 06:09:08.995,6.92577,6.92829,1.50,4.50
2010.12.08 06:09:09.214,6.92549,6.92804,1.50,4.50
2010.12.08 06:09:09.432,6.92549,6.92783,1.50,1.20
2010.12.08 06:09:09.541,6.92549,6.92792,1.50,1.20
2010.12.08 06:09:10.785,6.92577,6.92792,1.50,1.20
2010.12.08 06:09:10.898,6.92577,6.92813,1.50,1.20
2010.12.08 06:09:11.121,6.92577,6.92803,1.50,1.20
2010.12.08 06:09:12.423,6.92577,6.92813,1.50,1.20
2010.12.08 06:09:12.997,6.92577,6.92829,1.50,4.50
2010.12.08 06:09:13.179,6.92577,6.92829,1.50,4.50
2010.12.08 06:09:13.743,6.92577,6.92829,1.50,4.50
2010.12.08 06:09:19.499,6.92577,6.92812,1.50,1.20
2010.12.08 06:09:19.612,6.92577,6.92829,1.50,4.50
2010.12.08 06:09:20.097,6.92577,6.92829,1.50,4.50
2010.12.08 06:09:20.651,6.92577,6.92829,1.50,4.50
2010.12.08 06:09:21.521,6.92577,6.92829,1.50,4.50
2010.12.08 06:09:23.838,6.92577,6.92829,1.50,4.50
2010.12.08 06:09:24.418,6.92602,6.92857,1.50,4.50
2010.12.08 06:09:24.862,6.92602,6.92857,1.50,4.50
2010.12.08 06:09:24.971,6.92602,6.92853,1.50,1.20
2010.12.08 06:09:25.605,6.92602,6.92857,1.50,4.50
2010.12.08 06:09:26.152,6.92602,6.92857,1.50,4.50
2010.12.08 06:09:26.261,6.92602,6.92843,1.50,1.20
2010.12.08 06:09:26.371,6.92602,6.92857,1.50,4.50
2010.12.08 06:09:26.627,6.92602,6.92857,1.50,4.00
2010.12.08 06:09:27.132,6.92602,6.92857,1.50,4.50
2010.12.08 06:09:28.174,6.92602,6.92857,1.50,1.70
2010.12.08 06:09:28.401,6.92602,6.92857,1.50,4.50
2010.12.08 06:09:29.492,6.92602,6.92857,1.50,4.50
2010.12.08 06:09:31.577,6.92602,6.92857,1.50,4.50
2010.12.08 06:09:31.807,6.92602,6.92857,1.50,1.70
2010.12.08 06:09:32.034,6.92602,6.92857,1.50,4.00
2010.12.08 06:09:33.596,6.92602,6.92852,1.50,1.20
2010.12.08 06:09:34.042,6.92602,6.92857,1.50,4.20
2010.12.08 06:09:35.529,6.92602,6.92857,1.50,4.60
2010.12.08 06:09:36.437,6.92602,6.92857,1.50,4.50
2010.12.08 06:09:36.848,6.92602,6.92857,1.50,1.50
2010.12.08 06:09:38.213,6.92628,6.92882,1.50,4.60
2010.12.08 06:09:38.931,6.92628,6.92882,1.60,1.50
2010.12.08 06:09:39.042,6.92654,6.92909,1.50,1.50
2010.12.08 06:09:39.875,6.92654,6.92909,1.50,4.20
2010.12.08 06:09:41.153,6.92629,6.92881,1.50,1.80
2010.12.08 06:09:41.631,6.92654,6.92893,1.50,1.20
2010.12.08 06:09:42.301,6.92654,6.92909,1.50,1.50
2010.12.08 06:09:43.009,6.92654,6.92909,1.50,1.70
2010.12.08 06:09:43.660,6.92654,6.92909,1.50,1.50
2010.12.08 06:09:43.879,6.92654,6.92909,1.50,1.70
2010.12.08 06:09:44.268,6.92654,6.92909,1.50,1.50
2010.12.08 06:09:46.023,6.92654,6.92909,1.50,1.70
2010.12.08 06:09:46.200,6.92654,6.92909,1.50,1.50
2010.12.08 06:09:47.021,6.92681,6.92935,1.50,4.20
2010.12.08 06:09:47.699,6.92681,6.92935,1.50,1.70
2010.12.08 06:09:49.302,6.92681,6.92935,1.50,1.60
2010.12.08 06:09:49.983,6.92681,6.92935,1.50,4.20
2010.12.08 06:09:50.252,6.92681,6.92935,1.50,4.00
2010.12.08 06:09:50.361,6.92681,6.92935,1.50,1.50
2010.12.08 06:09:50.591,6.92681,6.92935,1.50,1.60
2010.12.08 06:09:51.640,6.92681,6.92935,1.50,1.50
2010.12.08 06:09:54.965,6.92682,6.92935,1.30,1.50
2010.12.08 06:09:55.072,6.92706,6.92961,1.50,1.50
2010.12.08 06:09:55.182,6.92706,6.92961,1.70,1.50
2010.12.08 06:09:55.804,6.92706,6.92961,1.50,1.50
2010.12.08 06:09:57.408,6.92682,6.92934,1.50,1.50
2010.12.08 06:10:02.583,6.92682,6.92934,1.50,1.60
