2010.12.10 12:04:22.362,6.87573,6.87762,4.50,1.30
2010.12.10 12:04:22.722,6.87573,6.87755,4.50,2.10
2010.12.10 12:04:24.191,6.87591,6.87755,3.80,2.30
2010.12.10 12:04:24.304,6.87565,6.87755,4.50,2.30
2010.12.10 12:04:24.527,6.87542,6.87736,4.50,12.30
2010.12.10 12:04:24.643,6.87539,6.87703,3.80,1.20
2010.12.10 12:04:25.218,6.87539,6.8771,3.80,2.30
2010.12.10 12:04:25.342,6.87539,6.8771,3.80,2.40
2010.12.10 12:04:27.138,6.87539,6.8771,3.80,2.40
2010.12.10 12:04:27.437,6.87539,6.87677,3.80,4.50
2010.12.10 12:04:28.299,6.87539,6.87687,3.80,1.30
2010.12.10 12:04:28.989,6.8754,6.87692,3.80,1.20
2010.12.10 12:04:31.237,6.8754,6.8771,3.80,2.10
2010.12.10 12:04:32.882,6.8754,6.87692,3.80,1.20
2010.12.10 12:04:33.134,6.8754,6.8771,3.80,2.30
2010.12.10 12:04:33.732,6.8754,6.87679,3.80,1.50
2010.12.10 12:04:33.843,6.8741,6.87617,3.80,4.50
2010.12.10 12:04:34.411,6.8741,6.87617,4.70,4.50
2010.12.10 12:04:34.513,6.87528,6.87646,3.80,4.50
2010.12.10 12:04:34.621,6.87502,6.87646,3.80,4.50
2010.12.10 12:04:34.735,6.87502,6.87646,3.80,5.20
2010.12.10 12:04:35.543,6.87404,6.87603,4.50,1.20
2010.12.10 12:04:35.668,6.87404,6.87573,4.50,1.20
2010.12.10 12:04:37.315,6.87424,6.87582,4.50,1.20
2010.12.10 12:04:37.422,6.87424,6.87611,4.50,4.50
2010.12.10 12:04:38.085,6.87424,6.87602,4.50,1.20
2010.12.10 12:04:38.883,6.87424,6.87608,3.80,2.30
2010.12.10 12:04:39.016,6.87451,6.87611,3.80,4.50
2010.12.10 12:04:39.243,6.87475,6.87622,4.50,1.20
2010.12.10 12:04:39.353,6.87495,6.87619,3.80,4.50
2010.12.10 12:04:39.463,6.87479,6.87619,3.80,4.50
2010.12.10 12:04:39.575,6.87495,6.87632,3.80,4.50
2010.12.10 12:04:40.158,6.87469,6.87612,3.80,1.20
2010.12.10 12:04:40.795,6.8747,6.87612,3.80,1.20
2010.12.10 12:04:40.912,6.87494,6.87612,3.80,1.20
2010.12.10 12:04:41.573,6.87494,6.87633,3.80,5.00
2010.12.10 12:04:41.956,6.87494,6.87633,3.80,4.50
2010.12.10 12:04:42.073,6.87469,6.87629,3.80,4.50
2010.12.10 12:04:43.245,6.87469,6.87629,3.80,4.50
2010.12.10 12:04:43.387,6.87443,6.87609,3.80,4.50
2010.12.10 12:04:43.503,6.87443,6.87609,3.80,4.50
2010.12.10 12:04:43.832,6.87443,6.87609,3.80,4.50
2010.12.10 12:04:44.564,6.87443,6.87583,3.80,1.20
2010.12.10 12:04:46.414,6.87443,6.87573,3.80,1.20
2010.12.10 12:04:46.569,6.87417,6.87581,3.80,4.50
2010.12.10 12:04:46.793,6.87417,6.87581,3.80,4.50
2010.12.10 12:04:47.066,6.87417,6.87581,3.80,4.50
2010.12.10 12:04:47.184,6.87396,6.87581,4.50,4.50
2010.12.10 12:04:47.883,6.87396,6.87578,4.50,4.50
2010.12.10 12:04:48.312,6.87345,6.87531,4.50,4.50
2010.12.10 12:04:49.256,6.87345,6.87538,4.50,2.30
2010.12.10 12:04:49.485,6.87345,6.87523,4.50,1.20
2010.12.10 12:04:49.609,6.87345,6.87534,4.50,4.50
2010.12.10 12:04:49.725,6.87345,6.87532,4.50,4.50
2010.12.10 12:04:51.357,6.87345,6.87493,4.50,1.20
2010.12.10 12:04:53.022,6.87345,6.87462,4.50,1.20
2010.12.10 12:04:53.703,6.87301,6.87497,1.50,10.10
2010.12.10 12:04:53.826,6.87234,6.87419,1.50,4.50
2010.12.10 12:04:54.619,6.87234,6.87408,1.50,4.50
2010.12.10 12:04:54.738,6.87234,6.87408,1.50,4.50
2010.12.10 12:04:54.962,6.87234,6.8742,1.50,4.50
2010.12.10 12:04:55.992,6.87234,6.8742,1.50,4.50
2010.12.10 12:04:56.768,6.87234,6.8742,1.50,4.50
2010.12.10 12:04:56.993,6.87264,6.8741,3.80,4.50
2010.12.10 12:04:57.104,6.87264,6.87403,3.80,1.20
2010.12.10 12:04:57.699,6.87264,6.87357,3.80,3.10
2010.12.10 12:04:57.815,6.8714,6.87348,4.50,2.30
2010.12.10 12:04:58.493,6.87166,6.87303,3.80,1.20
2010.12.10 12:04:59.686,6.87186,6.87293,3.80,1.20
2010.12.10 12:05:00.195,6.87133,6.87335,4.50,2.30
2010.12.10 12:05:00.415,6.87133,6.87287,3.80,2.30
2010.12.10 12:05:00.922,6.87082,6.87273,4.50,1.20
2010.12.10 12:05:01.062,6.87056,6.8723,3.80,4.50
2010.12.10 12:05:01.788,6.87082,6.87183,3.80,1.20
2010.12.10 12:05:01.904,6.87082,6.8723,3.80,4.50
2010.12.10 12:05:02.123,6.87082,6.87182,3.80,1.20
2010.12.10 12:05:02.783,6.87082,6.87236,3.80,4.50
2010.12.10 12:05:03.176,6.87082,6.87236,3.80,4.50
2010.12.10 12:05:03.412,6.87082,6.87173,3.80,1.20
2010.12.10 12:05:04.195,6.87082,6.87236,3.80,4.50
2010.12.10 12:05:04.533,6.87056,6.87227,3.80,4.50
2010.12.10 12:05:04.754,6.87081,6.87173,3.80,1.20
2010.12.10 12:05:05.362,6.87056,6.87153,3.80,1.20
2010.12.10 12:05:05.752,6.87056,6.87231,3.80,2.30
2010.12.10 12:05:06.510,6.86954,6.8715,4.50,2.30
2010.12.10 12:05:07.103,6.86953,6.87115,3.80,2.30
2010.12.10 12:05:07.326,6.86953,6.87033,3.80,1.20
2010.12.10 12:05:07.910,6.87005,6.87013,3.80,1.20
2010.12.10 12:05:08.026,6.87005,6.87113,3.80,1.20
2010.12.10 12:05:08.144,6.86979,6.87093,3.80,1.20
2010.12.10 12:05:08.630,6.86979,6.87146,3.80,4.50
2010.12.10 12:05:08.765,6.86979,6.87082,3.80,1.20
2010.12.10 12:05:09.804,6.86979,6.87126,3.80,4.50
2010.12.10 12:05:10.132,6.86979,6.87093,4.50,1.20
2010.12.10 12:05:10.354,6.87004,6.87093,3.80,1.20
2010.12.10 12:05:11.348,6.86907,6.87096,4.50,1.60
2010.12.10 12:05:11.464,6.86907,6.87078,3.80,1.10
2010.12.10 12:05:11.574,6.86895,6.87068,3.80,2.20
2010.12.10 12:05:11.682,6.86877,6.87068,3.80,4.60
2010.12.10 12:05:12.593,6.86877,6.87043,3.80,1.20
2010.12.10 12:05:13.581,6.86877,6.87046,3.80,1.80
2010.12.10 12:05:13.803,6.86877,6.87046,3.80,2.30
2010.12.10 12:05:14.460,6.86877,6.87023,3.80,1.20
2010.12.10 12:05:14.574,6.86877,6.87032,3.80,1.20
2010.12.10 12:05:14.683,6.86902,6.87032,3.80,1.20
2010.12.10 12:05:15.653,6.86934,6.87052,3.80,1.20
2010.12.10 12:05:15.836,6.87,6.87162,3.80,4.50
2010.12.10 12:05:16.442,6.87,6.87193,3.80,2.20
2010.12.10 12:05:16.584,6.86973,6.87175,3.80,1.40
2010.12.10 12:05:18.122,6.86948,6.87155,4.70,1.60
2010.12.10 12:05:18.236,6.86948,6.87155,10.30,1.40
2010.12.10 12:05:18.927,6.86948,6.87138,4.50,1.30
2010.12.10 12:05:20.091,6.86948,6.87131,4.50,2.10
2010.12.10 12:05:22.204,6.86926,6.87131,1.50,2.30
2010.12.10 12:05:24.314,6.86823,6.87047,1.50,2.40
2010.12.10 12:05:24.423,6.86861,6.87087,4.50,1.20
2010.12.10 12:05:25.400,6.86916,6.87102,1.50,1.20
2010.12.10 12:05:26.082,6.86916,6.87113,1.70,6.10
2010.12.10 12:05:26.214,6.86916,6.87113,1.50,6.30
2010.12.10 12:05:26.432,6.86916,6.87113,1.60,2.50
2010.12.10 12:05:26.640,6.86916,6.87113,1.50,6.30
2010.12.10 12:05:27.650,6.86916,6.87113,1.50,6.30
2010.12.10 12:05:27.767,6.86917,6.87113,1.20,2.40
2010.12.10 12:05:27.915,6.86916,6.87113,1.60,5.90
2010.12.10 12:05:28.333,6.86916,6.87112,1.50,1.20
2010.12.10 12:05:28.685,6.86918,6.87113,1.20,2.40
2010.12.10 12:05:29.207,6.86916,6.87113,1.60,2.50
2010.12.10 12:05:29.978,6.86918,6.87113,1.20,2.40
2010.12.10 12:05:30.206,6.86916,6.87113,1.60,2.50
2010.12.10 12:05:31.041,6.86917,6.87113,1.20,2.40
2010.12.10 12:05:31.163,6.86916,6.87113,1.60,2.50
2010.12.10 12:05:32.079,6.86933,6.87113,1.10,2.30
2010.12.10 12:05:32.417,6.86916,6.87113,1.60,5.90
2010.12.10 12:05:33.375,6.86918,6.87113,1.20,2.40
2010.12.10 12:05:34.313,6.86963,6.87113,4.50,2.40
2010.12.10 12:05:35.179,6.86964,6.87169,1.50,2.30
2010.12.10 12:05:37.274,6.86964,6.87153,1.50,1.20
2010.12.10 12:05:37.382,6.86964,6.87169,1.50,2.30
2010.12.10 12:05:38.833,6.86964,6.87169,1.70,2.40
2010.12.10 12:05:39.711,6.86964,6.87169,1.50,2.30
2010.12.10 12:05:40.670,6.86964,6.87169,1.50,2.30
2010.12.10 12:05:41.734,6.86964,6.87169,1.50,2.30
2010.12.10 12:05:44.221,6.86963,6.87157,5.30,1.30
2010.12.10 12:05:44.688,6.86965,6.87169,1.50,2.30
2010.12.10 12:05:45.804,6.86965,6.87152,1.50,1.20
2010.12.10 12:05:46.154,6.8699,6.87152,3.80,1.20
2010.12.10 12:05:46.483,6.87031,6.87192,4.50,2.30
2010.12.10 12:05:46.593,6.87058,6.87232,3.80,4.60
2010.12.10 12:05:47.191,6.87058,6.87255,4.50,2.30
2010.12.10 12:05:47.798,6.8705,6.87233,1.50,1.20
2010.12.10 12:05:47.917,6.87058,6.87254,4.50,2.30
2010.12.10 12:05:49.251,6.87058,6.87265,4.50,4.50
2010.12.10 12:05:49.367,6.87072,6.87275,1.50,2.30
2010.12.10 12:05:49.593,6.87072,6.87255,1.50,1.80
2010.12.10 12:05:50.311,6.8705,6.87243,1.50,1.20
2010.12.10 12:05:51.650,6.8705,6.87232,1.50,1.20
2010.12.10 12:05:52.575,6.8703,6.87223,1.50,1.20
2010.12.10 12:05:53.183,6.87063,6.87234,3.80,2.30
2010.12.10 12:05:53.738,6.87039,6.87234,4.50,2.30
2010.12.10 12:05:53.855,6.8703,6.87222,1.50,1.20
2010.12.10 12:05:54.406,6.8703,6.87234,1.50,2.30
2010.12.10 12:05:54.524,6.8703,6.87234,1.50,2.30
2010.12.10 12:05:55.418,6.8703,6.87233,1.50,1.20
2010.12.10 12:05:55.642,6.8703,6.87223,1.50,1.20
2010.12.10 12:05:56.452,6.8703,6.87234,1.50,2.30
2010.12.10 12:05:57.235,6.8703,6.87223,1.50,1.20
2010.12.10 12:05:57.804,6.8703,6.87213,1.50,1.20
2010.12.10 12:05:58.275,6.8703,6.87222,1.50,1.20
2010.12.10 12:05:59.274,6.8703,6.87234,1.50,2.30
2010.12.10 12:05:59.895,6.8703,6.87223,1.50,1.20
2010.12.10 12:06:00.618,6.8703,6.87233,1.50,1.20
2010.12.10 12:06:00.953,6.8703,6.87223,1.50,1.20
2010.12.10 12:06:02.784,6.8703,6.87234,1.50,2.30
2010.12.10 12:06:03.125,6.8703,6.87234,1.50,2.30
2010.12.10 12:06:03.294,6.8703,6.87232,1.50,1.20
2010.12.10 12:06:06.573,6.8703,6.87234,2.80,1.80
2010.12.10 12:06:06.686,6.8703,6.87232,1.50,1.20
2010.12.10 12:06:07.575,6.8703,6.87222,1.50,1.20
2010.12.10 12:06:07.681,6.8703,6.87234,1.50,2.30
2010.12.10 12:06:08.125,6.8703,6.87222,1.50,1.20
2010.12.10 12:06:08.964,6.8703,6.87234,1.50,2.30
2010.12.10 12:06:16.700,6.87032,6.87234,1.10,2.10
2010.12.10 12:06:19.202,6.87073,6.87234,4.50,2.10
2010.12.10 12:06:19.531,6.8712,6.87323,3.80,2.30
2010.12.10 12:06:19.641,6.8712,6.87323,3.80,2.20
2010.12.10 12:06:19.751,6.8712,6.87328,3.80,1.10
2010.12.10 12:06:19.913,6.87124,6.87328,4.50,1.10
2010.12.10 12:06:20.133,6.87122,6.87362,3.80,2.30
2010.12.10 12:06:20.714,6.8712,6.87323,3.80,1.80
2010.12.10 12:06:20.823,6.8712,6.87337,3.80,1.30
2010.12.10 12:06:20.933,6.8712,6.87323,3.80,1.80
2010.12.10 12:06:22.610,6.8712,6.87337,3.90,1.30
2010.12.10 12:06:23.354,6.8712,6.87337,9.90,1.30
2010.12.10 12:06:23.982,6.8712,6.87324,3.90,1.80
2010.12.10 12:06:24.318,6.8712,6.87324,3.80,2.30
2010.12.10 12:06:25.513,6.8709,6.87326,2.80,5.20
2010.12.10 12:06:25.970,6.87133,6.87336,4.50,2.20
2010.12.10 12:06:26.194,6.87114,6.87348,1.50,1.30
2010.12.10 12:06:26.812,6.87151,6.87352,1.50,1.50
2010.12.10 12:06:26.923,6.8714,6.87352,1.50,2.20
2010.12.10 12:06:27.625,6.87174,6.87364,4.50,4.40
2010.12.10 12:06:28.273,6.87177,6.87382,1.50,6.70
2010.12.10 12:06:28.389,6.87194,6.87377,3.80,1.30
2010.12.10 12:06:29.015,6.872,6.87377,3.80,1.30
2010.12.10 12:06:29.376,6.872,6.87368,3.80,1.30
2010.12.10 12:06:29.604,6.872,6.8738,3.80,2.40
2010.12.10 12:06:29.714,6.872,6.87382,3.80,6.60
2010.12.10 12:06:30.295,6.8722,6.87382,3.80,6.60
2010.12.10 12:06:31.970,6.8722,6.8738,3.80,2.40
2010.12.10 12:06:32.216,6.8722,6.8738,3.80,2.10
2010.12.10 12:06:32.410,6.8722,6.87382,3.80,6.40
2010.12.10 12:06:32.836,6.8722,6.8738,3.80,2.10
2010.12.10 12:06:34.436,6.8722,6.87382,3.80,6.70
2010.12.10 12:06:36.903,6.8722,6.87382,3.80,3.00
2010.12.10 12:06:37.427,6.8722,6.87382,3.80,6.70
2010.12.10 12:06:39.283,6.87254,6.87404,4.50,2.90
2010.12.10 12:06:39.503,6.87254,6.87431,5.30,1.50
2010.12.10 12:06:39.723,6.87224,6.87424,3.80,1.40
2010.12.10 12:06:39.832,6.87214,6.87424,5.30,1.40
2010.12.10 12:06:39.942,6.87216,6.87431,1.50,2.20
2010.12.10 12:06:40.052,6.87216,6.87423,1.50,1.30
2010.12.10 12:06:41.297,6.87216,6.87394,1.50,2.30
2010.12.10 12:06:42.041,6.87216,6.87378,1.50,1.40
2010.12.10 12:06:44.225,6.87274,6.87378,4.50,1.40
2010.12.10 12:06:44.338,6.87274,6.87395,4.50,1.10
2010.12.10 12:06:44.455,6.87314,6.87395,4.50,1.10
2010.12.10 12:06:44.564,6.87314,6.87515,4.50,2.90
2010.12.10 12:06:44.781,6.87324,6.87548,4.50,1.10
2010.12.10 12:06:45.002,6.87331,6.87554,1.50,2.30
2010.12.10 12:06:45.643,6.87331,6.87513,1.50,1.20
2010.12.10 12:06:46.193,6.87331,6.87508,1.50,1.30
2010.12.10 12:06:46.764,6.87314,6.87508,1.50,1.30
2010.12.10 12:06:50.314,6.87324,6.87507,1.50,1.30
2010.12.10 12:06:51.011,6.87283,6.87477,1.50,1.10
2010.12.10 12:06:52.413,6.87263,6.87457,10.10,5.30
2010.12.10 12:06:52.583,6.87235,6.87369,1.50,1.50
2010.12.10 12:06:52.805,6.87119,6.87337,1.50,4.60
2010.12.10 12:06:53.366,6.87103,6.87337,4.70,4.60
2010.12.10 12:06:53.487,6.87093,6.87354,1.10,1.50
2010.12.10 12:06:53.714,6.87093,6.87321,1.10,1.60
2010.12.10 12:06:54.581,6.87123,6.87321,1.10,1.60
2010.12.10 12:06:55.414,6.87103,6.87307,1.80,1.30
2010.12.10 12:07:02.886,6.87122,6.87313,1.10,1.30
2010.12.10 12:07:03.622,6.87128,6.87316,1.20,1.10
2010.12.10 12:07:03.737,6.87142,6.87322,1.10,1.10
2010.12.10 12:07:05.349,6.87148,6.87322,1.10,1.10
2010.12.10 12:07:05.594,6.87148,6.87338,3.10,4.40
2010.12.10 12:07:05.705,6.87148,6.87338,2.60,4.40
2010.12.10 12:07:06.389,6.87168,6.87363,2.60,4.70
2010.12.10 12:07:06.504,6.87168,6.87363,2.60,4.70
2010.12.10 12:07:06.612,6.87168,6.87363,2.60,4.70
2010.12.10 12:07:07.591,6.87168,6.87367,2.60,1.60
2010.12.10 12:07:09.282,6.87187,6.87349,1.20,2.20
2010.12.10 12:07:10.987,6.87198,6.87349,1.20,2.20
2010.12.10 12:07:12.166,6.87152,6.87333,2.60,2.10
2010.12.10 12:07:12.710,6.87152,6.87333,2.60,2.10
2010.12.10 12:07:12.994,6.87152,6.87333,2.60,2.10
2010.12.10 12:07:13.151,6.87128,6.87333,1.60,2.10
2010.12.10 12:07:13.380,6.87128,6.87317,1.50,1.50
2010.12.10 12:07:13.977,6.87102,6.87303,1.20,1.70
2010.12.10 12:07:14.492,6.87112,6.87303,1.20,1.70
2010.12.10 12:07:15.367,6.87117,6.873,2.60,1.60
2010.12.10 12:07:16.736,6.87117,6.873,2.60,1.60
2010.12.10 12:07:17.232,6.87112,6.873,1.20,1.60
2010.12.10 12:07:17.842,6.87123,6.8732,5.40,1.50
2010.12.10 12:07:17.982,6.87148,6.8735,1.20,2.90
2010.12.10 12:07:18.096,6.87154,6.87358,1.50,2.50
2010.12.10 12:07:18.870,6.87168,6.87358,1.20,2.50
2010.12.10 12:07:20.172,6.87154,6.87355,1.70,1.30
2010.12.10 12:07:21.079,6.87156,6.87337,2.60,2.30
2010.12.10 12:07:21.303,6.87163,6.87354,1.10,1.10
2010.12.10 12:07:21.412,6.87163,6.8735,1.10,1.50
2010.12.10 12:07:22.242,6.87172,6.8735,1.20,1.50
2010.12.10 12:07:23.998,6.87153,6.87317,1.60,4.50
2010.12.10 12:07:24.118,6.8708,6.87283,2.80,1.90
2010.12.10 12:07:24.373,6.87095,6.87292,4.50,4.20
2010.12.10 12:07:24.978,6.87113,6.87322,1.10,1.30
2010.12.10 12:07:25.659,6.87103,6.87312,1.10,1.30
2010.12.10 12:07:26.472,6.87123,6.87322,5.30,1.20
2010.12.10 12:07:27.278,6.87123,6.87337,5.40,1.30
2010.12.10 12:07:29.067,6.87101,6.87317,2.80,1.30
2010.12.10 12:07:29.887,6.87101,6.87305,1.50,2.10
2010.12.10 12:07:30.177,6.87102,6.87313,1.10,1.30
2010.12.10 12:07:31.669,6.87101,6.87305,1.50,2.10
2010.12.10 12:07:32.355,6.87101,6.87302,1.50,1.30
2010.12.10 12:07:32.464,6.87081,6.87284,1.50,1.80
2010.12.10 12:07:33.117,6.87081,6.87283,1.50,1.20
2010.12.10 12:07:34.217,6.87083,6.87284,1.10,2.10
2010.12.10 12:07:38.033,6.87093,6.87292,1.10,1.30
2010.12.10 12:07:38.153,6.87082,6.87284,1.10,2.10
2010.12.10 12:07:38.262,6.87088,6.87303,1.20,4.80
2010.12.10 12:07:40.445,6.87083,6.87292,1.10,1.30
2010.12.10 12:07:41.639,6.87092,6.87299,1.10,4.70
2010.12.10 12:07:41.892,6.87081,6.87297,2.80,1.30
2010.12.10 12:07:42.914,6.87092,6.87299,1.10,4.70
2010.12.10 12:07:43.507,6.87081,6.87297,2.80,1.30
2010.12.10 12:07:46.258,6.87105,6.87308,2.10,1.40
2010.12.10 12:07:46.374,6.87108,6.87312,1.20,2.20
2010.12.10 12:07:46.966,6.87103,6.87312,1.10,5.10
2010.12.10 12:07:52.006,6.87113,6.87312,1.10,2.30
2010.12.10 12:07:52.314,6.87102,6.87312,1.10,4.70
2010.12.10 12:07:52.545,6.87088,6.87297,1.20,1.30
2010.12.10 12:07:58.226,6.87087,6.87298,1.20,1.30
2010.12.10 12:07:58.548,6.87081,6.87284,2.80,1.80
2010.12.10 12:07:59.786,6.87088,6.87297,1.20,1.30
2010.12.10 12:08:03.972,6.87081,6.87284,2.80,1.80
2010.12.10 12:08:04.525,6.87081,6.87308,1.70,2.70
2010.12.10 12:08:04.745,6.87128,6.87357,1.50,1.50
2010.12.10 12:08:04.963,6.87169,6.87381,1.50,2.30
2010.12.10 12:08:07.793,6.87169,6.87381,2.80,4.60
2010.12.10 12:08:08.396,6.87187,6.87381,1.20,2.20
2010.12.10 12:08:09.683,6.87177,6.87381,1.20,2.20
2010.12.10 12:08:10.046,6.87194,6.87403,1.50,4.40
2010.12.10 12:08:10.162,6.87207,6.87403,1.50,3.80
2010.12.10 12:08:10.273,6.87207,6.87417,1.50,2.20
2010.12.10 12:08:19.872,6.87264,6.87435,4.50,2.20
2010.12.10 12:08:20.567,6.87273,6.87461,1.10,2.20
2010.12.10 12:08:20.700,6.87264,6.87461,5.40,2.20
2010.12.10 12:08:21.717,6.87248,6.87451,1.50,1.50
2010.12.10 12:08:22.543,6.87248,6.87443,1.70,2.20
2010.12.10 12:08:22.656,6.87233,6.87443,1.10,2.20
2010.12.10 12:08:23.146,6.87233,6.87428,1.10,1.50
2010.12.10 12:08:23.306,6.87228,6.87436,1.50,2.20
2010.12.10 12:08:26.492,6.87228,6.87432,1.70,1.30
2010.12.10 12:08:32.266,6.87232,6.87426,1.10,1.50
2010.12.10 12:08:34.304,6.87258,6.87426,1.20,1.50
2010.12.10 12:08:34.412,6.87258,6.87445,1.20,1.50
2010.12.10 12:08:34.524,6.87249,6.87445,1.50,1.70
2010.12.10 12:08:35.170,6.87248,6.87432,1.20,2.20
2010.12.10 12:08:35.504,6.87238,6.87432,1.20,2.20
2010.12.10 12:08:35.612,6.87228,6.87432,1.60,2.40
2010.12.10 12:08:35.735,6.87233,6.87432,1.10,2.30
2010.12.10 12:08:36.300,6.87228,6.87432,1.60,2.40
2010.12.10 12:08:36.415,6.87233,6.87432,1.10,2.30
2010.12.10 12:08:38.902,6.87228,6.87432,1.70,2.60
2010.12.10 12:08:42.071,6.87233,6.87432,5.30,1.80
2010.12.10 12:08:42.198,6.87252,6.87443,1.10,1.70
2010.12.10 12:08:42.316,6.87249,6.87443,1.50,4.20
2010.12.10 12:08:42.435,6.87238,6.87442,4.70,1.30
2010.12.10 12:08:44.905,6.87228,6.87431,1.60,2.30
2010.12.10 12:08:47.673,6.87228,6.87431,1.50,2.40
2010.12.10 12:08:49.903,6.87228,6.87412,1.50,1.20
2010.12.10 12:08:50.027,6.87206,6.8741,1.50,2.30
2010.12.10 12:08:50.699,6.87206,6.87393,1.50,1.20
2010.12.10 12:08:51.844,6.87206,6.87401,1.50,4.60
2010.12.10 12:08:52.558,6.87206,6.87392,1.50,1.20
2010.12.10 12:08:54.696,6.87206,6.87382,1.50,1.20
2010.12.10 12:08:59.218,6.87206,6.87402,1.50,4.50
2010.12.10 12:08:59.425,6.87206,6.87383,1.50,1.20
2010.12.10 12:09:00.784,6.87206,6.87392,1.50,1.20
2010.12.10 12:09:00.892,6.87206,6.87382,1.50,1.20
2010.12.10 12:09:01.624,6.87206,6.87403,1.50,4.50
2010.12.10 12:09:04.874,6.87206,6.87403,1.50,4.50
2010.12.10 12:09:06.710,6.87199,6.87376,1.50,12.00
2010.12.10 12:09:06.841,6.87155,6.87313,1.50,1.20
2010.12.10 12:09:08.310,6.87157,6.8732,1.50,2.90
2010.12.10 12:09:08.911,6.87184,6.8732,4.50,1.10
2010.12.10 12:09:09.815,6.87176,6.87335,1.50,1.40
2010.12.10 12:09:09.932,6.87176,6.87331,1.50,2.20
2010.12.10 12:09:17.040,6.87176,6.8732,1.50,1.10
2010.12.10 12:09:17.735,6.87155,6.87312,1.50,1.20
2010.12.10 12:09:23.314,6.87155,6.87312,1.50,1.20
2010.12.10 12:09:23.429,6.87123,6.87293,1.50,1.10
2010.12.10 12:09:23.543,6.87123,6.87282,1.50,1.40
2010.12.10 12:09:24.118,6.87123,6.87285,1.50,1.20
2010.12.10 12:09:24.240,6.87092,6.87253,1.50,1.20
2010.12.10 12:09:24.356,6.87092,6.87257,1.50,1.20
2010.12.10 12:09:28.677,6.87092,6.87297,1.50,2.30
2010.12.10 12:09:28.989,6.87092,6.87297,1.50,2.30
2010.12.10 12:09:29.213,6.87092,6.87275,1.50,2.30
2010.12.10 12:09:29.325,6.87072,6.87243,1.50,1.20
2010.12.10 12:09:30.358,6.8705,6.87254,1.50,2.30
2010.12.10 12:09:31.126,6.8705,6.87254,1.50,2.30
2010.12.10 12:09:31.783,6.87072,6.87276,1.50,2.30
2010.12.10 12:09:32.153,6.87072,6.87242,1.50,1.20
2010.12.10 12:09:32.698,6.87092,6.87242,1.50,1.20
2010.12.10 12:09:32.834,6.87092,6.87297,1.50,2.30
2010.12.10 12:09:32.944,6.87092,6.87263,1.50,1.20
2010.12.10 12:09:33.053,6.87092,6.87242,1.50,1.20
2010.12.10 12:09:34.657,6.87092,6.87262,1.50,1.20
2010.12.10 12:09:34.811,6.87116,6.87262,1.50,1.20
2010.12.10 12:09:35.549,6.87123,6.87283,1.50,1.20
2010.12.10 12:09:37.516,6.87123,6.87273,1.50,1.20
2010.12.10 12:09:38.189,6.87133,6.87273,9.00,1.20
2010.12.10 12:09:38.644,6.87145,6.87349,1.50,2.30
2010.12.10 12:09:43.711,6.87145,6.87333,1.50,1.50
2010.12.10 12:09:44.152,6.87145,6.87338,1.50,1.50
2010.12.10 12:09:45.552,6.87145,6.87338,1.50,1.80
2010.12.10 12:09:46.143,6.87145,6.87325,1.50,1.50
2010.12.10 12:09:47.673,6.87145,6.87309,1.50,1.50
2010.12.10 12:09:47.964,6.87145,6.87316,1.50,1.70
2010.12.10 12:09:48.327,6.87145,6.87316,1.50,4.20
2010.12.10 12:09:48.450,6.87141,6.87316,1.50,4.20
2010.12.10 12:09:48.563,6.87117,6.87303,1.50,1.20
2010.12.10 12:09:48.672,6.87117,6.87308,1.50,4.20
2010.12.10 12:09:49.344,6.87117,6.87296,1.50,4.00
2010.12.10 12:09:50.492,6.87117,6.87296,1.50,1.60
2010.12.10 12:09:50.667,6.87117,6.87296,1.50,1.50
2010.12.10 12:09:51.244,6.87117,6.87306,1.50,4.20
2010.12.10 12:09:51.353,6.87117,6.87306,1.50,1.60
2010.12.10 12:09:51.863,6.87117,6.87277,1.50,4.50
2010.12.10 12:09:52.196,6.87096,6.87277,1.50,12.10
2010.12.10 12:09:52.313,6.87096,6.87277,1.50,12.00
2010.12.10 12:09:52.816,6.87096,6.87277,1.50,11.50
2010.12.10 12:09:52.927,6.87096,6.87273,1.50,1.20
2010.12.10 12:09:56.982,6.87096,6.87275,1.50,9.90
2010.12.10 12:09:58.940,6.87096,6.87272,1.50,1.20
2010.12.10 12:10:00.228,6.87096,6.87272,1.50,1.20
2010.12.10 12:10:00.369,6.87116,6.87295,1.50,4.00
2010.12.10 12:10:00.482,6.87116,6.87293,1.50,1.20
2010.12.10 12:10:00.622,6.87116,6.87295,1.50,4.00
2010.12.10 12:10:01.593,6.87116,6.87226,1.50,4.50
2010.12.10 12:10:02.263,6.87083,6.87253,1.50,2.00
2010.12.10 12:10:02.375,6.87064,6.87253,1.50,4.50
2010.12.10 12:10:02.483,6.87064,6.87261,1.50,13.80
2010.12.10 12:10:03.108,6.87064,6.87242,1.50,1.20
2010.12.10 12:10:03.254,6.87064,6.87252,1.50,1.20
2010.12.10 12:10:05.476,6.87064,6.87256,1.50,4.50
2010.12.10 12:10:05.592,6.87064,6.87261,1.50,10.10
2010.12.10 12:10:06.313,6.87064,6.87243,1.50,1.20
2010.12.10 12:10:06.425,6.87064,6.87261,1.50,10.10
2010.12.10 12:10:06.884,6.87064,6.87261,1.50,10.20
2010.12.10 12:10:07.926,6.87064,6.87252,1.50,1.20
2010.12.10 12:10:08.654,6.87064,6.87257,1.50,4.50
