2010.12.14 13:06:08.159,6.77993,6.78202,1.10,1.30
2010.12.14 13:06:09.518,6.77993,6.78198,2.40,1.30
2010.12.14 13:06:09.982,6.78018,6.78218,1.20,1.30
2010.12.14 13:06:11.267,6.78018,6.78176,1.20,4.50
2010.12.14 13:06:11.385,6.77998,6.78217,1.20,1.20
2010.12.14 13:06:11.498,6.77992,6.78178,1.10,4.50
2010.12.14 13:06:11.907,6.77977,6.78154,1.20,4.30
2010.12.14 13:06:14.273,6.77983,6.78167,2.40,1.30
2010.12.14 13:06:14.957,6.77977,6.78168,1.20,1.30
2010.12.14 13:06:15.443,6.77963,6.78168,2.60,1.30
2010.12.14 13:06:15.552,6.77984,6.78168,2.60,1.30
2010.12.14 13:06:15.665,6.78027,6.78187,1.20,1.30
2010.12.14 13:06:15.775,6.78027,6.78194,1.20,1.30
2010.12.14 13:06:16.160,6.78027,6.78217,1.20,1.30
2010.12.14 13:06:17.245,6.78013,6.78217,2.10,1.30
2010.12.14 13:06:17.353,6.77994,6.78217,2.60,1.30
2010.12.14 13:06:17.468,6.77994,6.78197,2.40,1.30
2010.12.14 13:06:17.956,6.77997,6.78197,1.20,1.30
2010.12.14 13:06:19.513,6.77994,6.78197,2.60,1.30
2010.12.14 13:06:19.734,6.77998,6.78197,1.20,1.30
2010.12.14 13:06:20.348,6.77994,6.78197,2.10,1.30
2010.12.14 13:06:22.084,6.77994,6.78197,2.60,1.30
2010.12.14 13:06:22.429,6.77994,6.78197,2.60,1.30
2010.12.14 13:06:24.467,6.77998,6.78197,1.20,1.30
2010.12.14 13:06:24.585,6.78017,6.78197,1.20,1.30
2010.12.14 13:06:25.136,6.77994,6.78197,2.60,1.30
2010.12.14 13:06:25.244,6.78038,6.78197,1.20,1.30
2010.12.14 13:06:25.701,6.78077,6.78217,1.20,1.30
2010.12.14 13:06:25.929,6.78077,6.78245,1.20,1.30
2010.12.14 13:06:26.045,6.78077,6.78268,1.20,1.30
2010.12.14 13:06:26.463,6.78047,6.78248,1.20,1.30
2010.12.14 13:06:27.027,6.78045,6.78248,2.40,1.30
2010.12.14 13:06:27.612,6.7805,6.78248,10.10,1.30
2010.12.14 13:06:27.762,6.78118,6.78286,1.20,1.30
2010.12.14 13:06:28.018,6.78127,6.78286,1.20,1.30
2010.12.14 13:06:28.819,6.78127,6.78317,1.20,1.30
2010.12.14 13:06:29.050,6.78127,6.78299,1.20,1.30
2010.12.14 13:06:29.166,6.78095,6.78299,2.10,1.30
2010.12.14 13:06:29.694,6.78065,6.78269,2.60,1.30
2010.12.14 13:06:30.286,6.78065,6.78269,2.60,1.30
2010.12.14 13:06:30.881,6.78086,6.7828,2.60,4.30
2010.12.14 13:06:30.997,6.78107,6.7829,1.20,1.30
2010.12.14 13:06:31.114,6.78113,6.78316,2.40,1.30
2010.12.14 13:06:31.574,6.78113,6.78316,2.60,1.30
2010.12.14 13:06:32.456,6.78128,6.78316,1.20,1.30
2010.12.14 13:06:33.359,6.78113,6.78329,2.60,4.30
2010.12.14 13:06:33.509,6.78163,6.78354,2.60,4.30
2010.12.14 13:06:33.978,6.78177,6.78364,1.20,4.30
2010.12.14 13:06:35.176,6.78168,6.7837,2.60,4.30
2010.12.14 13:06:36.060,6.78167,6.78369,2.60,4.30
2010.12.14 13:06:36.188,6.78167,6.78369,3.10,4.30
2010.12.14 13:06:36.306,6.78167,6.78349,2.60,1.30
2010.12.14 13:06:36.636,6.78185,6.7839,2.60,1.30
2010.12.14 13:06:37.670,6.78198,6.7839,1.20,1.30
2010.12.14 13:06:37.893,6.78185,6.7839,2.60,1.30
2010.12.14 13:06:38.534,6.78185,6.7839,2.60,1.30
2010.12.14 13:06:44.314,6.78185,6.7839,2.60,1.30
2010.12.14 13:06:44.775,6.78228,6.78409,1.20,4.30
2010.12.14 13:06:44.908,6.78218,6.78409,2.60,4.30
2010.12.14 13:06:45.394,6.78244,6.78409,2.60,3.80
2010.12.14 13:06:45.529,6.78268,6.78473,2.60,1.30
2010.12.14 13:06:46.325,6.78248,6.78473,2.60,1.30
2010.12.14 13:06:46.434,6.78257,6.78452,1.20,1.30
2010.12.14 13:06:46.544,6.78268,6.78452,1.20,1.30
2010.12.14 13:06:46.902,6.78277,6.78472,1.20,1.30
2010.12.14 13:06:47.374,6.78269,6.78472,1.10,1.50
2010.12.14 13:06:47.594,6.78258,6.78451,1.20,1.30
2010.12.14 13:06:47.925,6.78247,6.78472,2.60,1.30
2010.12.14 13:06:48.325,6.78268,6.78472,2.60,1.30
2010.12.14 13:06:48.434,6.78289,6.78482,2.40,1.30
2010.12.14 13:06:49.359,6.78298,6.78483,1.20,1.30
2010.12.14 13:06:49.714,6.78308,6.78482,1.20,1.30
2010.12.14 13:06:50.046,6.78327,6.78492,1.20,1.90
2010.12.14 13:06:50.629,6.78339,6.78493,2.40,2.00
2010.12.14 13:06:51.384,6.78338,6.78493,1.20,2.00
2010.12.14 13:06:51.714,6.78337,6.78542,1.20,1.30
2010.12.14 13:06:51.829,6.78345,6.78572,2.60,2.80
2010.12.14 13:06:51.949,6.78369,6.78572,2.60,1.30
2010.12.14 13:06:52.437,6.78389,6.78582,2.40,2.10
2010.12.14 13:06:53.182,6.78377,6.78573,1.20,1.30
2010.12.14 13:06:53.582,6.78389,6.78582,1.10,2.10
2010.12.14 13:06:54.515,6.78351,6.78554,2.60,1.30
2010.12.14 13:06:54.843,6.78351,6.78554,2.60,1.30
2010.12.14 13:06:55.065,6.78358,6.78554,1.20,1.30
2010.12.14 13:06:55.174,6.78348,6.78537,1.20,5.10
2010.12.14 13:06:55.567,6.78328,6.78501,1.20,1.30
2010.12.14 13:06:56.803,6.78298,6.78501,1.20,1.30
2010.12.14 13:06:57.136,6.78297,6.78501,2.60,1.30
2010.12.14 13:06:57.622,6.78297,6.78501,2.60,1.30
2010.12.14 13:06:57.766,6.78333,6.78529,1.20,4.30
2010.12.14 13:06:57.874,6.78317,6.78534,2.60,4.30
2010.12.14 13:07:00.658,6.78313,6.78522,1.10,3.10
2010.12.14 13:07:00.780,6.78277,6.78472,1.20,1.30
2010.12.14 13:07:01.355,6.78293,6.78503,1.70,1.30
2010.12.14 13:07:01.631,6.78347,6.78509,1.20,4.30
2010.12.14 13:07:01.783,6.78339,6.78536,1.10,2.10
2010.12.14 13:07:01.895,6.78328,6.78522,1.20,1.30
2010.12.14 13:07:02.482,6.78318,6.78522,2.40,1.30
2010.12.14 13:07:03.844,6.78318,6.78522,2.60,1.30
2010.12.14 13:07:03.865,6.78339,6.78522,2.40,1.30
2010.12.14 13:07:03.991,6.78339,6.78542,2.60,1.30
2010.12.14 13:07:04.106,6.78339,6.78542,2.40,1.30
2010.12.14 13:07:06.564,6.78338,6.78542,1.20,1.40
2010.12.14 13:07:07.416,6.78319,6.78523,2.60,1.30
2010.12.14 13:07:07.761,6.78333,6.78529,1.20,4.30
2010.12.14 13:07:08.203,6.78338,6.78542,2.60,1.30
2010.12.14 13:07:08.560,6.78386,6.78561,2.10,3.80
2010.12.14 13:07:08.674,6.78397,6.78561,1.20,3.80
2010.12.14 13:07:08.898,6.78386,6.78561,2.10,3.80
2010.12.14 13:07:09.017,6.78387,6.78561,1.20,3.80
2010.12.14 13:07:09.428,6.78386,6.78587,2.10,5.10
2010.12.14 13:07:09.657,6.78368,6.78572,2.60,1.30
2010.12.14 13:07:11.353,6.78388,6.78572,1.20,1.30
2010.12.14 13:07:12.277,6.78368,6.78572,2.60,1.30
2010.12.14 13:07:13.701,6.78405,6.78572,1.50,1.30
2010.12.14 13:07:14.274,6.78405,6.78572,3.90,1.30
2010.12.14 13:07:14.494,6.7841,6.78591,3.10,1.30
2010.12.14 13:07:15.080,6.78438,6.78591,1.30,1.30
2010.12.14 13:07:15.730,6.78427,6.78591,1.80,1.30
2010.12.14 13:07:18.452,6.7843,6.78591,2.10,1.30
2010.12.14 13:07:20.423,6.7843,6.78591,1.10,1.30
2010.12.14 13:07:20.713,6.78417,6.78596,3.10,1.30
2010.12.14 13:07:20.824,6.78417,6.78599,2.90,1.30
2010.12.14 13:07:20.932,6.78412,6.78599,1.20,1.30
2010.12.14 13:07:21.529,6.78395,6.78569,1.20,1.30
2010.12.14 13:07:22.561,6.78383,6.78569,1.20,1.30
2010.12.14 13:07:22.897,6.78383,6.78569,1.20,1.30
2010.12.14 13:07:24.514,6.78383,6.78569,1.10,1.30
2010.12.14 13:07:24.843,6.78377,6.78549,1.20,1.30
2010.12.14 13:07:24.955,6.78367,6.78549,1.20,1.30
2010.12.14 13:07:25.467,6.78377,6.78549,1.70,1.30
2010.12.14 13:07:25.803,6.78378,6.78569,1.20,1.30
2010.12.14 13:07:26.408,6.78382,6.78556,1.10,4.30
2010.12.14 13:07:27.114,6.78389,6.78568,1.20,1.30
2010.12.14 13:07:27.464,6.78389,6.78568,1.20,1.30
2010.12.14 13:07:27.576,6.78372,6.78548,1.40,1.30
2010.12.14 13:07:27.694,6.78372,6.78568,1.40,1.30
2010.12.14 13:07:28.223,6.78382,6.78568,1.20,1.30
2010.12.14 13:07:29.365,6.78385,6.78568,2.40,1.30
2010.12.14 13:07:29.702,6.78385,6.7859,2.40,2.80
2010.12.14 13:07:29.818,6.78377,6.78569,1.40,1.30
2010.12.14 13:07:30.785,6.78386,6.78589,2.50,2.80
2010.12.14 13:07:33.443,6.78423,6.78607,1.10,4.30
2010.12.14 13:07:34.027,6.78448,6.78607,1.40,3.80
2010.12.14 13:07:34.163,6.78458,6.78641,1.40,1.30
2010.12.14 13:07:34.869,6.78448,6.78627,1.10,5.10
2010.12.14 13:07:34.998,6.78448,6.7864,1.10,1.30
2010.12.14 13:07:35.116,6.78472,6.7864,1.10,1.30
2010.12.14 13:07:35.336,6.78462,6.7864,1.40,1.30
2010.12.14 13:07:36.144,6.78442,6.7864,1.20,1.30
2010.12.14 13:07:37.153,6.78472,6.7864,1.10,1.30
2010.12.14 13:07:37.933,6.78477,6.7864,1.40,1.30
2010.12.14 13:07:38.154,6.7848,6.78646,1.10,1.30
2010.12.14 13:07:38.478,6.78482,6.78669,1.80,1.30
2010.12.14 13:07:39.688,6.78469,6.7865,1.30,1.30
2010.12.14 13:07:39.920,6.78446,6.78625,2.80,1.30
2010.12.14 13:07:40.350,6.78452,6.78619,1.10,1.30
2010.12.14 13:07:40.576,6.78483,6.78669,1.60,1.30
2010.12.14 13:07:40.793,6.78493,6.78669,1.10,1.30
2010.12.14 13:07:41.350,6.78505,6.78669,1.50,1.30
2010.12.14 13:07:41.470,6.78527,6.7869,1.20,1.30
2010.12.14 13:07:41.699,6.78527,6.78705,1.20,1.30
2010.12.14 13:07:41.924,6.785,6.78721,1.30,1.30
2010.12.14 13:07:42.410,6.78543,6.78717,1.10,4.30
2010.12.14 13:07:43.447,6.78535,6.78708,1.20,4.30
2010.12.14 13:07:43.564,6.78542,6.78708,1.20,3.80
2010.12.14 13:07:43.676,6.78567,6.78738,1.20,1.30
2010.12.14 13:07:44.113,6.78545,6.78738,1.50,1.30
2010.12.14 13:07:44.740,6.78567,6.78771,2.60,1.30
2010.12.14 13:07:44.855,6.78584,6.78778,1.30,4.30
2010.12.14 13:07:45.224,6.786,6.78778,1.30,4.30
2010.12.14 13:07:45.825,6.78637,6.78838,1.50,1.30
2010.12.14 13:07:46.051,6.78643,6.78826,1.70,5.10
2010.12.14 13:07:46.395,6.78643,6.78826,1.60,5.10
2010.12.14 13:07:46.523,6.78635,6.78801,1.30,1.30
2010.12.14 13:07:46.747,6.78635,6.78822,1.30,1.30
2010.12.14 13:07:46.974,6.78638,6.78822,1.90,1.30
2010.12.14 13:07:47.356,6.78643,6.78822,1.10,1.30
2010.12.14 13:07:47.464,6.78657,6.78822,1.20,1.30
2010.12.14 13:07:49.973,6.7866,6.78841,1.30,1.30
2010.12.14 13:07:50.975,6.78687,6.78841,1.20,1.30
2010.12.14 13:07:51.307,6.78687,6.78873,1.10,1.30
2010.12.14 13:07:52.077,6.78689,6.78873,2.60,1.30
2010.12.14 13:07:52.748,6.78693,6.78884,1.20,4.30
2010.12.14 13:07:53.087,6.78683,6.78851,1.10,1.30
2010.12.14 13:07:53.316,6.78669,6.78851,1.20,1.30
2010.12.14 13:07:53.698,6.78649,6.78821,1.50,1.30
2010.12.14 13:07:53.814,6.78652,6.78821,1.10,1.30
2010.12.14 13:07:54.913,6.78642,6.78821,1.30,1.30
2010.12.14 13:07:55.348,6.78632,6.78777,1.20,1.30
2010.12.14 13:07:55.470,6.78587,6.7875,1.10,1.30
2010.12.14 13:07:55.797,6.78579,6.7875,1.30,1.30
2010.12.14 13:07:55.949,6.78558,6.7875,1.40,1.30
2010.12.14 13:07:57.021,6.78557,6.7875,1.10,1.30
2010.12.14 13:07:57.751,6.78587,6.7875,1.40,1.30
2010.12.14 13:07:57.864,6.78583,6.7877,1.10,1.30
2010.12.14 13:07:58.769,6.78587,6.7877,1.20,1.30
2010.12.14 13:07:59.818,6.7859,6.78783,1.30,4.30
2010.12.14 13:08:01.185,6.7859,6.7877,1.20,1.30
2010.12.14 13:08:02.540,6.78591,6.7877,1.30,1.30
2010.12.14 13:08:03.437,6.78583,6.7875,1.10,1.30
2010.12.14 13:08:03.556,6.78583,6.7875,1.20,1.30
2010.12.14 13:08:03.669,6.78568,6.78771,1.40,1.30
2010.12.14 13:08:04.654,6.78583,6.7875,1.40,1.30
2010.12.14 13:08:04.763,6.78575,6.7875,1.20,1.30
2010.12.14 13:08:05.427,6.78609,6.78789,1.10,1.30
2010.12.14 13:08:05.543,6.78599,6.78789,1.30,1.30
2010.12.14 13:08:06.147,6.78599,6.78789,1.30,1.30
2010.12.14 13:08:06.316,6.78645,6.78808,1.20,3.80
2010.12.14 13:08:06.425,6.78645,6.78842,1.20,1.30
2010.12.14 13:08:06.535,6.78657,6.78842,1.10,1.30
2010.12.14 13:08:06.980,6.78669,6.78842,1.50,1.30
2010.12.14 13:08:07.140,6.78688,6.78872,1.30,1.30
2010.12.14 13:08:07.255,6.78697,6.78883,1.20,4.30
2010.12.14 13:08:07.998,6.78691,6.78874,1.20,4.30
2010.12.14 13:08:08.133,6.78691,6.78872,1.10,1.30
2010.12.14 13:08:08.744,6.78668,6.78822,1.50,1.30
2010.12.14 13:08:08.855,6.78658,6.78822,1.20,1.30
2010.12.14 13:08:09.074,6.78669,6.78822,1.10,1.30
2010.12.14 13:08:09.639,6.78667,6.78842,1.30,1.30
2010.12.14 13:08:09.779,6.78688,6.78889,1.40,1.30
2010.12.14 13:08:09.894,6.78713,6.78889,1.20,1.30
2010.12.14 13:08:10.531,6.78712,6.78889,1.10,1.30
2010.12.14 13:08:10.758,6.78688,6.7886,2.80,3.80
2010.12.14 13:08:10.875,6.78677,6.7886,1.20,3.80
2010.12.14 13:08:10.985,6.78662,6.78826,1.10,4.50
2010.12.14 13:08:11.476,6.78672,6.78842,1.20,1.30
2010.12.14 13:08:12.295,6.7868,6.78871,1.40,1.30
2010.12.14 13:08:13.243,6.78682,6.78871,1.10,1.30
2010.12.14 13:08:13.617,6.78709,6.78892,1.40,1.30
2010.12.14 13:08:14.468,6.78732,6.78899,1.20,1.30
2010.12.14 13:08:14.965,6.78748,6.78943,1.40,1.30
2010.12.14 13:08:15.185,6.78833,6.7899,11.60,1.30
2010.12.14 13:08:15.720,6.78824,6.7899,1.10,4.50
2010.12.14 13:08:16.088,6.78824,6.7894,1.10,1.50
2010.12.14 13:08:16.217,6.78753,6.78916,4.50,3.80
2010.12.14 13:08:16.818,6.78722,6.78927,1.40,4.50
2010.12.14 13:08:16.937,6.7873,6.78927,1.50,4.50
2010.12.14 13:08:17.523,6.78751,6.78927,1.70,4.50
2010.12.14 13:08:17.853,6.78759,6.78927,1.50,4.50
2010.12.14 13:08:18.449,6.78777,6.78937,1.20,4.50
2010.12.14 13:08:19.029,6.7877,6.78937,1.30,4.50
2010.12.14 13:08:21.481,6.7876,6.7896,1.20,4.30
2010.12.14 13:08:22.406,6.7878,6.7896,1.20,4.30
2010.12.14 13:08:23.056,6.7879,6.7896,1.10,4.30
2010.12.14 13:08:23.551,6.7882,6.78992,1.10,1.30
2010.12.14 13:08:24.022,6.78828,6.78992,1.20,1.30
2010.12.14 13:08:24.355,6.78835,6.78992,1.20,1.30
2010.12.14 13:08:24.472,6.78815,6.78992,1.20,1.30
2010.12.14 13:08:24.945,6.78795,6.78976,1.50,5.10
2010.12.14 13:08:25.392,6.78795,6.78972,1.50,1.30
2010.12.14 13:08:25.747,6.78794,6.78972,1.30,1.30
2010.12.14 13:08:26.648,6.78787,6.78952,1.20,1.30
2010.12.14 13:08:27.341,6.78787,6.78952,1.40,1.30
2010.12.14 13:08:27.681,6.78794,6.78973,1.60,1.30
2010.12.14 13:08:27.796,6.78794,6.78973,1.60,1.30
2010.12.14 13:08:27.905,6.78798,6.78973,1.40,1.30
2010.12.14 13:08:28.418,6.7877,6.78952,1.30,2.60
2010.12.14 13:08:28.534,6.78749,6.78952,2.60,3.10
2010.12.14 13:08:28.754,6.78749,6.78926,2.60,4.50
2010.12.14 13:08:29.139,6.78766,6.78923,1.50,1.30
2010.12.14 13:08:29.290,6.78789,6.78989,1.20,1.30
2010.12.14 13:08:29.406,6.7883,6.78989,2.10,1.30
2010.12.14 13:08:29.963,6.78828,6.78989,1.10,1.30
2010.12.14 13:08:30.738,6.78838,6.78989,1.10,1.30
2010.12.14 13:08:31.074,6.78838,6.79023,1.10,1.30
2010.12.14 13:08:31.924,6.78848,6.79023,1.10,1.30
2010.12.14 13:08:32.682,6.78858,6.79043,1.20,1.30
2010.12.14 13:08:33.491,6.78858,6.79023,1.20,1.30
2010.12.14 13:08:33.609,6.78849,6.79023,1.10,1.30
2010.12.14 13:08:33.744,6.78855,6.79023,2.00,1.30
2010.12.14 13:08:34.130,6.78853,6.79026,1.40,5.10
2010.12.14 13:08:35.178,6.78858,6.79024,1.20,1.30
2010.12.14 13:08:35.295,6.78858,6.79023,1.20,1.30
2010.12.14 13:08:35.408,6.78858,6.79023,1.20,1.30
2010.12.14 13:08:36.705,6.78842,6.79023,1.10,1.30
2010.12.14 13:08:36.814,6.78842,6.79003,1.10,1.30
2010.12.14 13:08:40.503,6.78825,6.78977,1.90,4.50
2010.12.14 13:08:40.926,6.78792,6.78973,1.10,1.30
2010.12.14 13:08:41.145,6.78791,6.7896,1.10,4.30
2010.12.14 13:08:41.254,6.78791,6.78952,1.10,1.30
2010.12.14 13:08:42.367,6.7878,6.78952,2.10,1.30
2010.12.14 13:08:42.596,6.78749,6.78934,2.60,4.30
2010.12.14 13:08:42.882,6.78749,6.78952,2.70,3.10
2010.12.14 13:08:43.491,6.78756,6.78942,1.20,1.30
2010.12.14 13:08:44.034,6.78765,6.78942,1.70,1.30
2010.12.14 13:08:44.148,6.78762,6.78942,1.20,1.30
2010.12.14 13:08:45.527,6.78752,6.78923,2.50,1.30
2010.12.14 13:08:46.804,6.78764,6.78923,1.30,1.30
2010.12.14 13:08:46.915,6.78763,6.78942,1.30,1.30
2010.12.14 13:08:47.494,6.78749,6.78923,1.90,1.30
2010.12.14 13:08:48.347,6.78748,6.78943,1.10,1.30
2010.12.14 13:08:48.685,6.78755,6.78943,1.40,1.30
2010.12.14 13:08:49.383,6.78752,6.78926,1.10,4.30
2010.12.14 13:08:49.508,6.7875,6.78923,1.70,1.30
2010.12.14 13:08:49.863,6.78708,6.78857,1.30,1.30
2010.12.14 13:08:50.380,6.78685,6.78857,2.00,1.30
2010.12.14 13:08:50.605,6.78693,6.78872,1.10,1.30
2010.12.14 13:08:51.384,6.78705,6.78884,1.60,4.30
2010.12.14 13:08:51.606,6.78715,6.78892,1.50,1.30
2010.12.14 13:08:52.028,6.78738,6.78892,1.80,1.30
2010.12.14 13:08:52.151,6.78774,6.78939,1.40,1.30
2010.12.14 13:08:53.016,6.78775,6.78939,1.70,1.30
2010.12.14 13:08:53.363,6.78772,6.78939,1.20,1.30
2010.12.14 13:08:53.515,6.78774,6.78939,1.70,1.30
2010.12.14 13:08:54.976,6.78752,6.78935,1.20,4.30
2010.12.14 13:08:55.329,6.78755,6.78925,1.50,1.30
2010.12.14 13:08:56.206,6.78759,6.78942,1.30,1.30
2010.12.14 13:08:56.425,6.78748,6.78922,1.10,1.30
2010.12.14 13:08:56.536,6.78733,6.78901,1.60,1.30
2010.12.14 13:08:57.151,6.78732,6.78901,1.40,1.30
2010.12.14 13:08:57.784,6.78733,6.78901,1.60,1.30
2010.12.14 13:08:58.005,6.78737,6.78916,2.50,1.30
2010.12.14 13:08:58.117,6.78737,6.78926,2.80,5.20
2010.12.14 13:08:58.235,6.78722,6.78922,1.80,1.40
2010.12.14 13:08:58.533,6.78718,6.78917,2.50,2.10
2010.12.14 13:08:58.715,6.78697,6.78872,1.30,1.30
2010.12.14 13:08:59.348,6.78712,6.78893,1.30,2.80
2010.12.14 13:08:59.465,6.78718,6.78899,2.40,1.30
2010.12.14 13:08:59.577,6.78718,6.78913,2.40,2.10
2010.12.14 13:08:59.701,6.78717,6.78913,1.10,2.10
2010.12.14 13:08:59.970,6.7872,6.78913,1.50,2.10
2010.12.14 13:09:00.305,6.7872,6.78872,1.70,1.30
2010.12.14 13:09:00.635,6.78684,6.78852,1.80,1.30
2010.12.14 13:09:01.061,6.78664,6.78852,1.50,1.30
2010.12.14 13:09:01.984,6.78674,6.78852,2.00,1.30
2010.12.14 13:09:02.623,6.78672,6.78852,1.20,1.30
2010.12.14 13:09:03.045,6.78677,6.78852,1.30,1.30
2010.12.14 13:09:03.737,6.7868,6.78871,1.90,1.30
2010.12.14 13:09:03.967,6.7869,6.78871,1.90,1.30
2010.12.14 13:09:04.086,6.7869,6.78871,1.90,1.30
2010.12.14 13:09:04.194,6.787,6.78893,1.40,1.30
2010.12.14 13:09:04.744,6.7869,6.78871,1.50,1.30
2010.12.14 13:09:05.078,6.78698,6.78871,1.30,1.30
2010.12.14 13:09:06.126,6.78698,6.78871,1.20,1.30
2010.12.14 13:09:07.222,6.78695,6.78851,1.20,1.30
2010.12.14 13:09:08.467,6.78695,6.7886,1.40,4.30
2010.12.14 13:09:08.586,6.78696,6.78787,1.20,4.50
2010.12.14 13:09:08.697,6.78668,6.78787,1.80,4.50
2010.12.14 13:09:08.816,6.78582,6.78767,1.50,3.80
2010.12.14 13:09:08.926,6.78572,6.78792,1.30,3.80
2010.12.14 13:09:09.309,6.78584,6.78792,1.20,3.80
2010.12.14 13:09:09.537,6.7858,6.78792,1.20,3.80
2010.12.14 13:09:09.661,6.7858,6.78795,1.20,3.80
2010.12.14 13:09:09.775,6.7858,6.78806,1.40,4.50
2010.12.14 13:09:10.546,6.78579,6.78794,1.20,3.80
2010.12.14 13:09:10.916,6.78574,6.78743,1.40,3.80
2010.12.14 13:09:11.719,6.78562,6.7877,1.20,3.80
2010.12.14 13:09:11.835,6.78562,6.78743,1.20,3.80
2010.12.14 13:09:12.173,6.7857,6.78743,1.10,3.80
2010.12.14 13:09:12.456,6.78559,6.78743,1.80,3.80
2010.12.14 13:09:13.445,6.78567,6.78757,1.90,4.50
2010.12.14 13:09:13.555,6.78564,6.78744,2.10,3.80
2010.12.14 13:09:13.995,6.78564,6.78757,2.10,5.10
2010.12.14 13:09:14.389,6.78572,6.78769,1.20,1.30
2010.12.14 13:09:14.506,6.78572,6.78782,1.20,1.30
2010.12.14 13:09:14.625,6.78599,6.78782,2.20,1.30
2010.12.14 13:09:15.599,6.78608,6.78801,1.60,1.30
2010.12.14 13:09:16.174,6.78609,6.78801,1.50,1.30
2010.12.14 13:09:16.673,6.78633,6.78801,1.40,1.30
2010.12.14 13:09:17.163,6.78654,6.78801,1.10,1.30
2010.12.14 13:09:17.360,6.7864,6.78777,1.50,1.30
2010.12.14 13:09:17.475,6.78639,6.78777,1.40,1.30
2010.12.14 13:09:17.584,6.78639,6.78812,1.40,4.50
2010.12.14 13:09:17.862,6.78648,6.78812,1.20,4.50
2010.12.14 13:09:18.042,6.78673,6.78812,5.30,3.80
2010.12.14 13:09:18.155,6.78688,6.789,2.20,1.30
2010.12.14 13:09:18.995,6.78698,6.789,1.20,1.30
2010.12.14 13:09:19.105,6.78724,6.789,12.30,1.30
2010.12.14 13:09:19.215,6.78724,6.78926,12.30,1.30
2010.12.14 13:09:19.325,6.78738,6.7895,1.20,1.30
2010.12.14 13:09:19.727,6.78764,6.78971,2.00,1.30
2010.12.14 13:09:20.065,6.78774,6.78951,1.30,1.30
2010.12.14 13:09:21.873,6.78784,6.78951,1.30,1.30
2010.12.14 13:09:21.983,6.78777,6.78951,1.40,1.30
2010.12.14 13:09:22.310,6.78784,6.7897,1.30,1.30
2010.12.14 13:09:22.683,6.78789,6.7897,2.20,1.30
2010.12.14 13:09:23.015,6.78789,6.78951,2.20,1.30
2010.12.14 13:09:23.830,6.78789,6.78971,2.00,1.30
2010.12.14 13:09:23.943,6.788,6.78971,1.60,1.30
2010.12.14 13:09:24.715,6.7881,6.78971,2.10,1.30
2010.12.14 13:09:27.354,6.78827,6.78976,1.40,1.30
2010.12.14 13:09:27.464,6.78832,6.79,1.20,1.30
2010.12.14 13:09:29.907,6.78817,6.78967,1.20,4.30
2010.12.14 13:09:30.161,6.78774,6.78937,2.90,3.80
2010.12.14 13:09:30.525,6.7877,6.78927,2.20,5.10
2010.12.14 13:09:30.646,6.78732,6.789,1.30,1.30
2010.12.14 13:09:32.466,6.78747,6.78912,1.30,4.30
2010.12.14 13:09:32.575,6.78747,6.78912,1.30,4.30
2010.12.14 13:09:32.685,6.78752,6.78912,1.90,4.30
2010.12.14 13:09:32.797,6.78764,6.78912,5.00,3.80
2010.12.14 13:09:33.152,6.78764,6.78941,12.20,1.30
2010.12.14 13:09:33.338,6.78803,6.78992,1.90,1.30
2010.12.14 13:09:33.884,6.78812,6.78992,2.00,1.30
2010.12.14 13:09:35.644,6.78828,6.78991,1.20,1.30
2010.12.14 13:09:35.754,6.78823,6.78991,1.70,1.30
2010.12.14 13:09:36.377,6.78822,6.78992,1.20,1.30
2010.12.14 13:09:36.496,6.78822,6.78972,1.20,1.30
2010.12.14 13:09:36.904,6.78823,6.78991,1.50,1.30
2010.12.14 13:09:37.353,6.78833,6.78991,1.10,1.30
2010.12.14 13:09:38.483,6.78833,6.79025,1.10,1.30
2010.12.14 13:09:38.704,6.78853,6.79025,1.20,1.30
2010.12.14 13:09:39.350,6.78867,6.79055,1.20,1.30
2010.12.14 13:09:39.574,6.78877,6.79055,1.90,1.30
2010.12.14 13:09:41.756,6.78877,6.79027,1.20,4.50
2010.12.14 13:09:42.193,6.78823,6.7899,3.80,1.30
2010.12.14 13:09:42.305,6.78823,6.7899,3.90,1.30
2010.12.14 13:09:43.038,6.78853,6.79024,2.00,1.30
2010.12.14 13:09:43.160,6.78873,6.79055,1.50,1.30
2010.12.14 13:09:43.705,6.78901,6.79075,1.60,1.30
2010.12.14 13:09:44.045,6.78911,6.79075,1.20,1.30
2010.12.14 13:09:44.154,6.78901,6.79075,1.60,1.30
2010.12.14 13:09:44.652,6.78901,6.79075,1.30,1.30
2010.12.14 13:09:44.771,6.78911,6.79075,1.10,1.30
2010.12.14 13:09:45.014,6.78901,6.79075,1.60,1.30
2010.12.14 13:09:45.424,6.78918,6.79075,1.20,1.30
2010.12.14 13:09:45.853,6.78897,6.79075,1.40,1.30
2010.12.14 13:09:46.078,6.78901,6.79075,1.30,1.30
2010.12.14 13:09:46.444,6.78871,6.79034,2.60,3.80
2010.12.14 13:09:46.554,6.78831,6.79034,1.50,4.30
2010.12.14 13:09:46.663,6.78868,6.79034,2.40,4.30
2010.12.14 13:09:47.121,6.78842,6.79035,2.00,1.30
2010.12.14 13:09:48.016,6.78851,6.79055,2.90,1.30
2010.12.14 13:09:49.897,6.78851,6.79047,1.20,5.10
