2010.12.13 05:53:08.728,6.92537,6.92836,1.20,1.60
2010.12.13 05:53:08.836,6.92541,6.92836,2.40,1.50
2010.12.13 05:53:09.170,6.92538,6.92836,1.20,1.60
2010.12.13 05:53:09.388,6.92541,6.92836,2.40,1.50
2010.12.13 05:53:09.894,6.92527,6.92836,1.20,4.00
2010.12.13 05:53:10.125,6.92522,6.92836,1.10,1.70
2010.12.13 05:53:10.248,6.92518,6.92836,1.20,4.00
2010.12.13 05:53:10.440,6.92521,6.92836,2.60,1.50
2010.12.13 05:53:12.393,6.92521,6.92836,2.40,1.60
2010.12.13 05:53:12.731,6.92521,6.92835,2.60,1.50
2010.12.13 05:53:12.837,6.92521,6.92835,1.10,1.70
2010.12.13 05:53:14.051,6.92517,6.92835,1.20,4.50
2010.12.13 05:53:18.318,6.92521,6.92835,2.40,4.00
2010.12.13 05:53:20.528,6.92521,6.92835,2.70,1.70
2010.12.13 05:53:20.867,6.92521,6.92835,2.70,1.50
2010.12.13 05:53:21.211,6.92521,6.92835,2.40,4.00
2010.12.13 05:53:22.983,6.92521,6.92835,1.10,1.70
2010.12.13 05:53:23.961,6.92518,6.92835,1.20,4.00
2010.12.13 05:53:40.168,6.92512,6.92833,1.10,1.20
2010.12.13 05:53:40.540,6.92517,6.92835,1.20,4.00
2010.12.13 05:53:43.127,6.92518,6.92836,1.20,4.50
2010.12.13 05:53:43.349,6.92521,6.92836,1.10,1.70
2010.12.13 05:53:43.664,6.92518,6.92836,1.20,4.00
2010.12.13 05:53:50.403,6.92517,6.92836,1.20,4.50
2010.12.13 05:54:06.788,6.92508,6.92836,1.20,4.50
2010.12.13 05:54:06.897,6.92517,6.92836,1.20,4.50
2010.12.13 05:54:07.008,6.9252,6.92835,1.10,4.20
2010.12.13 05:54:07.221,6.9252,6.92835,2.70,1.70
2010.12.13 05:54:07.600,6.9252,6.92835,1.10,4.20
2010.12.13 05:54:08.177,6.92517,6.92835,1.20,4.50
2010.12.13 05:54:08.909,6.9252,6.92835,2.40,4.00
2010.12.13 05:54:11.874,6.92518,6.92835,1.20,4.50
2010.12.13 05:54:11.985,6.9252,6.92835,1.10,4.20
2010.12.13 05:54:14.870,6.9252,6.92835,2.40,4.00
2010.12.13 05:54:22.093,6.92512,6.92833,1.10,1.20
2010.12.13 05:54:22.449,6.9252,6.92835,1.10,4.20
2010.12.13 05:54:32.642,6.92513,6.92832,1.10,1.20
2010.12.13 05:54:32.863,6.9252,6.92835,1.10,4.20
2010.12.13 05:54:33.087,6.92513,6.92832,1.10,1.20
2010.12.13 05:54:35.708,6.9252,6.92836,1.10,4.20
2010.12.13 05:54:35.878,6.92513,6.92832,1.10,1.20
2010.12.13 05:54:36.289,6.9252,6.92836,1.10,4.20
2010.12.13 05:54:36.422,6.9252,6.92836,2.40,4.00
2010.12.13 05:54:36.722,6.92517,6.92836,1.20,4.50
2010.12.13 05:54:37.385,6.9252,6.92836,2.60,1.50
2010.12.13 05:54:37.977,6.92542,6.92835,2.60,1.50
2010.12.13 05:54:38.307,6.92542,6.92835,1.10,1.50
2010.12.13 05:54:40.906,6.92542,6.92835,2.70,1.50
2010.12.13 05:54:42.859,6.92542,6.92835,1.10,1.50
2010.12.13 05:54:43.281,6.92532,6.92835,1.20,1.60
2010.12.13 05:54:43.809,6.92542,6.92835,2.40,1.50
2010.12.13 05:54:44.111,6.92542,6.92835,1.10,1.50
2010.12.13 05:54:44.368,6.92542,6.92835,2.70,1.50
2010.12.13 05:54:47.223,6.92542,6.92835,1.10,1.50
2010.12.13 05:54:47.337,6.92542,6.92835,2.70,1.50
2010.12.13 05:54:47.901,6.92542,6.92835,2.60,1.50
2010.12.13 05:54:51.419,6.92568,6.92835,1.20,1.50
2010.12.13 05:54:55.391,6.92542,6.92835,2.60,1.50
2010.12.13 05:54:58.895,6.92542,6.92835,2.40,1.50
2010.12.13 05:54:59.668,6.92521,6.92835,1.10,4.20
2010.12.13 05:54:59.997,6.92521,6.92835,2.40,1.60
2010.12.13 05:55:00.399,6.92517,6.92835,1.20,4.50
2010.12.13 05:55:05.071,6.92513,6.92832,1.10,1.20
2010.12.13 05:55:05.826,6.92507,6.92835,1.20,4.50
2010.12.13 05:55:07.484,6.92512,6.92833,1.10,1.20
2010.12.13 05:55:07.859,6.92518,6.92835,1.20,4.50
2010.12.13 05:55:09.757,6.92513,6.92832,1.10,1.20
2010.12.13 05:55:10.390,6.92521,6.92835,1.10,4.20
2010.12.13 05:55:10.497,6.92507,6.92835,1.20,4.50
2010.12.13 05:55:13.425,6.92496,6.92813,1.70,1.20
2010.12.13 05:55:13.539,6.92499,6.92783,2.60,1.50
2010.12.13 05:55:13.647,6.92499,6.92836,2.60,4.50
2010.12.13 05:55:13.868,6.92507,6.92836,1.20,4.50
2010.12.13 05:55:14.197,6.92518,6.92836,1.20,4.50
2010.12.13 05:55:14.411,6.92521,6.92836,1.10,4.20
2010.12.13 05:55:15.057,6.92513,6.92832,1.10,1.20
2010.12.13 05:55:15.387,6.92521,6.92836,1.10,4.20
2010.12.13 05:55:23.501,6.92521,6.92836,2.40,4.00
2010.12.13 05:55:24.550,6.92518,6.92836,1.20,4.50
2010.12.13 05:55:25.389,6.92521,6.92836,2.40,4.00
2010.12.13 05:55:25.931,6.92521,6.92836,2.70,1.70
2010.12.13 05:55:34.598,6.92527,6.92835,1.20,1.50
2010.12.13 05:55:34.967,6.92521,6.92835,2.60,1.50
2010.12.13 05:55:35.169,6.92521,6.92835,2.70,1.70
2010.12.13 05:55:36.612,6.92528,6.92835,1.20,1.50
2010.12.13 05:55:36.827,6.92521,6.92835,2.70,1.70
2010.12.13 05:55:36.937,6.92521,6.92835,2.60,1.50
2010.12.13 05:55:38.585,6.92521,6.92835,2.60,1.60
2010.12.13 05:55:38.697,6.92521,6.92835,2.70,1.70
2010.12.13 05:55:38.876,6.92521,6.92835,2.60,1.50
2010.12.13 05:55:39.209,6.92521,6.92835,2.60,1.60
2010.12.13 05:55:39.617,6.92521,6.92835,2.70,1.70
2010.12.13 05:55:40.157,6.92521,6.92835,2.60,1.60
2010.12.13 05:55:40.702,6.92521,6.92835,2.40,4.00
2010.12.13 05:55:40.919,6.92521,6.92782,1.10,1.50
2010.12.13 05:55:41.247,6.925,6.92782,2.70,1.50
2010.12.13 05:55:49.977,6.92508,6.92835,1.20,4.50
2010.12.13 05:55:50.097,6.92518,6.92835,1.20,4.50
2010.12.13 05:55:50.208,6.92521,6.92835,2.70,1.70
2010.12.13 05:55:50.452,6.92521,6.92835,2.60,1.60
2010.12.13 05:55:50.899,6.92521,6.92835,2.40,4.00
2010.12.13 05:55:53.029,6.92521,6.92783,2.40,1.50
2010.12.13 05:55:53.138,6.92499,6.92783,2.60,1.50
2010.12.13 05:55:53.247,6.92499,6.92783,2.70,1.50
2010.12.13 05:55:54.282,6.92499,6.92783,1.10,1.50
2010.12.13 05:55:54.403,6.92499,6.92822,1.10,1.20
2010.12.13 05:55:54.519,6.9252,6.92836,1.10,4.20
2010.12.13 05:55:54.847,6.9252,6.92836,2.40,4.00
2010.12.13 05:55:55.207,6.92518,6.92836,1.20,4.50
2010.12.13 05:55:56.310,6.9252,6.92836,2.40,4.00
2010.12.13 05:55:56.419,6.9252,6.92835,2.70,1.70
2010.12.13 05:55:56.603,6.92518,6.92835,1.20,4.50
2010.12.13 05:56:03.407,6.9252,6.92835,2.40,4.00
2010.12.13 05:56:03.680,6.92512,6.92833,1.10,1.20
2010.12.13 05:56:10.288,6.9252,6.92835,1.10,4.20
2010.12.13 05:56:12.842,6.9252,6.92835,2.40,4.00
2010.12.13 05:56:16.040,6.92517,6.92835,1.20,4.50
2010.12.13 05:56:19.847,6.9252,6.92835,2.40,4.00
2010.12.13 05:56:26.134,6.92518,6.92836,1.20,4.50
2010.12.13 05:56:27.810,6.92513,6.92832,1.10,1.20
2010.12.13 05:56:28.157,6.9252,6.92836,1.10,4.20
2010.12.13 05:56:28.517,6.9252,6.92836,2.40,4.00
2010.12.13 05:56:28.892,6.9252,6.92836,2.70,1.70
2010.12.13 05:56:30.602,6.9252,6.92836,1.10,4.20
2010.12.13 05:56:31.158,6.9252,6.92836,2.40,4.00
2010.12.13 05:56:31.649,6.9252,6.92836,2.70,1.70
2010.12.13 05:56:33.321,6.9252,6.92836,2.60,1.60
2010.12.13 05:56:33.650,6.9252,6.92836,2.40,4.00
2010.12.13 05:56:34.381,6.9252,6.92836,2.60,1.60
2010.12.13 05:56:36.658,6.92528,6.92836,1.20,1.50
2010.12.13 05:56:36.957,6.9252,6.92836,2.70,1.70
2010.12.13 05:56:37.209,6.9252,6.92836,2.40,4.00
2010.12.13 05:56:37.427,6.92527,6.92836,1.20,1.50
2010.12.13 05:56:37.890,6.9252,6.92836,2.70,1.70
2010.12.13 05:56:40.127,6.9252,6.92836,2.60,1.60
2010.12.13 05:56:40.374,6.92528,6.92836,1.20,1.50
2010.12.13 05:56:45.528,6.9252,6.92836,2.60,1.50
2010.12.13 05:56:47.313,6.92538,6.92836,1.20,1.50
2010.12.13 05:56:47.604,6.9252,6.92836,2.60,1.50
2010.12.13 05:56:47.719,6.92538,6.92836,1.20,1.50
2010.12.13 05:56:47.964,6.92518,6.92836,1.20,4.50
2010.12.13 05:56:48.561,6.92513,6.92832,1.10,1.20
2010.12.13 05:56:48.981,6.9252,6.92836,1.10,4.20
2010.12.13 05:56:49.670,6.9252,6.92836,2.60,1.50
2010.12.13 05:56:49.927,6.92517,6.92836,1.20,4.00
2010.12.13 05:56:50.038,6.92518,6.92836,1.20,4.50
2010.12.13 05:56:50.278,6.92513,6.92832,1.10,1.20
2010.12.13 05:56:50.387,6.9252,6.92836,1.10,4.20
2010.12.13 05:56:57.042,6.92547,6.92836,1.20,1.50
2010.12.13 05:56:57.379,6.92542,6.92835,2.60,1.50
2010.12.13 05:56:57.989,6.92547,6.92835,1.20,1.50
2010.12.13 05:56:58.097,6.92557,6.92835,1.20,1.50
2010.12.13 05:56:58.637,6.92547,6.92835,1.20,1.50
2010.12.13 05:56:58.772,6.92558,6.92835,1.20,1.50
2010.12.13 05:57:01.374,6.92538,6.92835,1.20,1.60
2010.12.13 05:57:02.142,6.92532,6.92835,1.10,1.70
2010.12.13 05:57:02.261,6.92542,6.92835,1.10,1.50
2010.12.13 05:57:02.758,6.92532,6.92835,1.20,1.60
2010.12.13 05:57:04.562,6.92542,6.92835,1.10,1.50
2010.12.13 05:57:07.801,6.92532,6.92835,1.10,1.70
2010.12.13 05:57:07.907,6.92542,6.92835,1.10,1.50
2010.12.13 05:57:08.426,6.92542,6.92835,2.40,1.50
2010.12.13 05:57:08.768,6.92542,6.92835,2.60,1.50
2010.12.13 05:57:09.032,6.92578,6.92835,1.20,1.50
2010.12.13 05:57:09.365,6.92542,6.92835,2.60,1.50
2010.12.13 05:57:09.642,6.92567,6.92835,1.20,1.50
2010.12.13 05:57:09.811,6.92578,6.92835,1.20,1.50
2010.12.13 05:57:10.402,6.92542,6.92835,2.60,1.50
2010.12.13 05:57:10.807,6.92578,6.92835,1.20,1.50
2010.12.13 05:57:11.191,6.92542,6.92835,2.60,1.50
2010.12.13 05:57:14.482,6.92557,6.92835,1.20,1.50
2010.12.13 05:57:14.609,6.92542,6.92835,2.60,1.50
2010.12.13 05:57:14.717,6.92542,6.92835,2.60,1.50
2010.12.13 05:57:14.941,6.92542,6.92835,2.60,1.50
2010.12.13 05:57:15.441,6.92542,6.92835,2.60,1.50
2010.12.13 05:57:16.382,6.92542,6.92835,2.60,1.50
2010.12.13 05:57:16.667,6.92547,6.92835,1.20,1.50
2010.12.13 05:57:17.201,6.92532,6.92835,1.20,1.60
2010.12.13 05:57:17.314,6.92528,6.92835,1.20,4.00
2010.12.13 05:57:17.691,6.92532,6.92835,1.20,1.60
2010.12.13 05:57:17.907,6.92527,6.92835,1.20,4.00
2010.12.13 05:57:18.922,6.92542,6.92835,1.10,1.50
2010.12.13 05:57:19.037,6.92542,6.92835,2.40,1.50
2010.12.13 05:57:19.712,6.92542,6.92835,2.70,1.50
2010.12.13 05:57:19.979,6.92542,6.92835,1.10,1.50
2010.12.13 05:57:20.657,6.92542,6.92835,2.70,1.50
2010.12.13 05:57:21.237,6.92542,6.92835,2.60,1.50
2010.12.13 05:57:23.425,6.92542,6.92835,2.60,1.50
2010.12.13 05:57:23.978,6.92542,6.92835,2.60,1.50
2010.12.13 05:57:24.373,6.92542,6.92835,2.60,1.50
2010.12.13 05:57:24.631,6.92542,6.92835,2.60,1.50
2010.12.13 05:57:25.457,6.92542,6.92835,2.60,1.50
2010.12.13 05:57:25.842,6.92542,6.92835,2.60,1.50
2010.12.13 05:57:32.340,6.92542,6.92835,2.60,1.50
2010.12.13 05:57:34.419,6.92517,6.92835,1.50,1.50
2010.12.13 05:57:34.527,6.92517,6.92835,1.50,2.30
2010.12.13 05:57:34.857,6.91967,6.92715,1.20,1.50
2010.12.13 05:57:35.077,6.9196,6.92715,2.40,1.50
2010.12.13 05:57:36.577,6.9206,6.92695,2.60,4.50
2010.12.13 05:57:37.556,6.9206,6.92695,2.60,4.50
2010.12.13 05:57:38.627,6.9206,6.92695,2.60,4.50
2010.12.13 05:57:39.687,6.92067,6.92613,1.20,1.20
2010.12.13 05:57:40.588,6.92077,6.92603,1.20,1.20
2010.12.13 05:57:42.413,6.9206,6.92695,2.60,4.50
2010.12.13 05:57:50.133,6.9206,6.92597,2.60,1.30
2010.12.13 05:57:53.970,6.92087,6.92553,1.20,1.40
2010.12.13 05:57:54.297,6.9206,6.92553,2.60,1.40
2010.12.13 05:58:00.668,6.92068,6.92553,1.20,1.40
2010.12.13 05:58:00.907,6.9206,6.92553,2.70,1.40
2010.12.13 05:58:01.018,6.92067,6.92553,1.20,1.40
2010.12.13 05:58:01.132,6.9206,6.92553,2.70,1.40
2010.12.13 05:58:06.525,6.9206,6.92553,2.60,1.40
2010.12.13 05:58:09.838,6.9206,6.92553,2.40,1.40
2010.12.13 05:58:09.947,6.92038,6.92533,2.60,1.40
2010.12.13 05:58:13.657,6.92038,6.92533,2.60,1.40
2010.12.13 05:58:13.892,6.92038,6.92533,2.40,1.40
2010.12.13 05:58:14.108,6.92047,6.92533,1.20,1.40
2010.12.13 05:58:14.881,6.92038,6.92533,2.60,1.40
2010.12.13 05:58:15.098,6.92047,6.92533,1.20,1.40
2010.12.13 05:58:15.769,6.92038,6.92533,2.40,1.40
2010.12.13 05:58:18.671,6.92038,6.92533,2.60,1.40
2010.12.13 05:58:19.237,6.92038,6.92533,2.60,1.40
2010.12.13 05:58:20.242,6.92038,6.92533,3.10,1.40
2010.12.13 05:58:20.358,6.92047,6.92533,1.20,1.40
2010.12.13 05:58:20.722,6.92038,6.92533,2.60,1.40
2010.12.13 05:58:20.895,6.92038,6.92533,2.60,1.40
2010.12.13 05:58:21.249,6.92038,6.92533,2.60,1.40
2010.12.13 05:58:22.836,6.92038,6.92533,2.60,1.40
2010.12.13 05:58:22.960,6.92038,6.92533,2.60,1.40
2010.12.13 05:58:23.333,6.92048,6.92533,1.20,1.40
2010.12.13 05:58:42.702,6.92038,6.92533,3.10,1.40
2010.12.13 05:58:42.817,6.92048,6.92533,1.20,1.40
2010.12.13 05:58:43.181,6.92038,6.92533,3.10,1.40
2010.12.13 05:58:43.402,6.92047,6.92533,1.20,1.40
2010.12.13 05:58:51.658,6.92038,6.92533,3.10,1.40
2010.12.13 05:58:51.834,6.92048,6.92533,1.20,1.40
2010.12.13 05:58:53.097,6.92038,6.92533,2.40,1.40
2010.12.13 05:58:53.428,6.92047,6.92533,1.20,1.40
2010.12.13 05:58:53.658,6.92038,6.92533,2.70,1.40
2010.12.13 05:58:55.447,6.92038,6.92533,2.60,1.40
2010.12.13 05:58:55.719,6.92038,6.92533,2.70,1.40
2010.12.13 05:58:55.910,6.92038,6.92533,2.60,1.40
2010.12.13 05:58:56.352,6.92038,6.92533,2.60,1.40
2010.12.13 05:58:56.573,6.92048,6.92533,1.20,1.40
2010.12.13 05:58:56.688,6.92038,6.92533,2.70,1.40
2010.12.13 05:58:56.957,6.92038,6.92533,2.60,1.40
2010.12.13 05:58:57.183,6.92038,6.92533,2.70,1.40
2010.12.13 05:58:57.495,6.92038,6.92533,2.60,1.40
2010.12.13 05:58:57.609,6.92038,6.92533,2.60,1.40
2010.12.13 05:58:59.391,6.92038,6.92533,2.40,1.40
2010.12.13 05:59:06.883,6.92047,6.92532,1.20,1.40
2010.12.13 05:59:07.212,6.92038,6.92532,2.40,1.40
2010.12.13 05:59:09.378,6.92047,6.92532,1.20,1.40
2010.12.13 05:59:22.430,6.92057,6.92532,1.20,1.40
2010.12.13 05:59:22.609,6.92038,6.92532,2.40,1.40
2010.12.13 05:59:22.849,6.92038,6.92532,2.60,1.40
2010.12.13 05:59:27.830,6.92038,6.92532,2.60,1.40
2010.12.13 05:59:28.046,6.92047,6.92532,1.20,1.40
2010.12.13 05:59:28.494,6.92038,6.92532,3.10,1.40
2010.12.13 05:59:29.299,6.92038,6.92532,1.10,1.40
2010.12.13 05:59:29.616,6.92038,6.92532,1.10,1.40
2010.12.13 05:59:31.625,6.92038,6.92532,2.60,1.40
2010.12.13 05:59:32.381,6.92038,6.92532,2.70,1.40
2010.12.13 05:59:32.487,6.92048,6.92532,1.20,1.40
2010.12.13 05:59:32.721,6.92038,6.92532,2.40,1.40
2010.12.13 05:59:33.816,6.92047,6.92532,1.20,1.40
2010.12.13 05:59:34.140,6.92038,6.92532,2.70,1.40
2010.12.13 05:59:37.858,6.92038,6.92532,2.60,1.40
2010.12.13 05:59:38.338,6.92038,6.92532,2.70,1.40
2010.12.13 05:59:39.181,6.92048,6.92532,1.20,1.40
2010.12.13 05:59:39.670,6.92038,6.92532,2.40,1.40
2010.12.13 05:59:41.497,6.92038,6.92532,2.60,1.40
2010.12.13 05:59:41.879,6.92058,6.92532,1.20,1.40
2010.12.13 05:59:41.987,6.92038,6.92532,2.60,1.40
2010.12.13 05:59:42.417,6.92058,6.92532,1.20,1.40
2010.12.13 05:59:42.633,6.92047,6.92532,1.20,1.40
2010.12.13 05:59:43.559,6.92107,6.92532,1.20,1.40
2010.12.13 05:59:43.781,6.92118,6.92598,1.20,1.40
2010.12.13 05:59:44.338,6.92158,6.92598,1.20,1.40
2010.12.13 05:59:44.828,6.92103,6.92598,2.60,1.40
2010.12.13 05:59:47.273,6.92148,6.92598,1.20,1.40
2010.12.13 05:59:47.388,6.92157,6.92598,1.20,1.40
2010.12.13 05:59:47.574,6.92137,6.92598,1.20,1.40
2010.12.13 05:59:50.890,6.92148,6.92598,1.20,1.40
2010.12.13 05:59:51.202,6.92103,6.92598,2.60,1.40
2010.12.13 05:59:51.707,6.92138,6.92598,1.20,1.40
2010.12.13 05:59:51.969,6.92158,6.92598,1.20,1.40
2010.12.13 05:59:52.137,6.92128,6.92598,1.20,1.40
2010.12.13 05:59:52.622,6.92103,6.92598,2.60,1.40
2010.12.13 05:59:52.947,6.92103,6.92598,2.60,1.40
2010.12.13 05:59:53.065,6.92107,6.92579,1.20,1.40
2010.12.13 05:59:53.509,6.92084,6.92579,2.60,1.40
2010.12.13 05:59:53.802,6.92098,6.92579,1.20,1.40
2010.12.13 05:59:54.300,6.92084,6.92579,2.60,1.40
2010.12.13 05:59:54.409,6.92084,6.92579,2.60,1.40
2010.12.13 05:59:54.660,6.92078,6.92579,1.20,1.40
2010.12.13 05:59:54.922,6.92104,6.926,2.40,1.40
2010.12.13 05:59:55.260,6.92147,6.92628,1.20,1.40
2010.12.13 05:59:55.859,6.92198,6.9265,1.20,1.40
2010.12.13 05:59:56.069,6.92198,6.9265,1.20,1.40
2010.12.13 05:59:56.187,6.92157,6.9265,2.60,1.40
2010.12.13 05:59:56.631,6.92217,6.9265,1.20,1.40
2010.12.13 05:59:57.190,6.92157,6.9265,2.60,1.40
2010.12.13 05:59:57.301,6.92248,6.9268,1.20,1.40
2010.12.13 05:59:57.520,6.92248,6.92704,1.20,1.40
2010.12.13 05:59:57.630,6.92237,6.92704,1.20,1.40
2010.12.13 05:59:57.739,6.92237,6.92686,1.20,1.40
