2010.12.06 06:36:53.524,6.81227,6.81516,1.20,1.50
2010.12.06 06:36:54.054,6.81227,6.81505,1.20,1.10
2010.12.06 06:36:56.137,6.81227,6.81505,1.20,1.20
2010.12.06 06:36:56.250,6.81195,6.81505,2.10,1.20
2010.12.06 06:36:56.490,6.81195,6.81466,2.60,1.20
2010.12.06 06:36:56.603,6.81176,6.81468,2.60,1.40
2010.12.06 06:36:57.179,6.81176,6.81468,2.60,1.40
2010.12.06 06:36:57.291,6.81198,6.81468,1.20,1.40
2010.12.06 06:36:57.633,6.81176,6.81473,2.60,1.30
2010.12.06 06:36:57.861,6.81176,6.81474,2.60,1.40
2010.12.06 06:36:58.645,6.81176,6.81473,2.60,1.20
2010.12.06 06:36:59.104,6.81176,6.81473,2.60,1.20
2010.12.06 06:37:00.771,6.81176,6.81489,2.60,1.20
2010.12.06 06:37:01.100,6.81196,6.81511,2.60,1.80
2010.12.06 06:37:01.846,6.81196,6.81509,2.60,1.30
2010.12.06 06:37:02.920,6.81207,6.81509,1.20,1.30
2010.12.06 06:37:03.255,6.81188,6.81473,1.20,1.50
2010.12.06 06:37:04.079,6.81156,6.8145,2.60,1.30
2010.12.06 06:37:04.190,6.81156,6.8145,2.60,1.30
2010.12.06 06:37:05.648,6.81176,6.81467,2.60,1.30
2010.12.06 06:37:07.256,6.81176,6.81472,2.60,1.10
2010.12.06 06:37:07.405,6.81177,6.81471,1.20,1.10
2010.12.06 06:37:07.880,6.81157,6.81472,1.20,1.10
2010.12.06 06:37:12.678,6.81148,6.81472,1.20,1.10
2010.12.06 06:37:13.396,6.81157,6.81472,1.20,1.10
2010.12.06 06:37:13.736,6.81177,6.81471,1.20,1.20
2010.12.06 06:37:14.238,6.81188,6.81473,1.20,1.10
2010.12.06 06:37:14.377,6.81176,6.81478,2.40,1.30
2010.12.06 06:37:14.492,6.81148,6.8146,1.20,1.10
2010.12.06 06:37:14.602,6.81148,6.81453,1.20,1.30
2010.12.06 06:37:16.030,6.81128,6.8146,2.60,1.50
2010.12.06 06:37:16.420,6.81128,6.8146,2.60,1.50
2010.12.06 06:37:17.987,6.81128,6.8146,2.60,1.50
2010.12.06 06:37:18.212,6.81124,6.8146,2.60,1.20
2010.12.06 06:37:18.695,6.81124,6.81456,2.60,1.40
2010.12.06 06:37:18.810,6.81124,6.81456,2.10,1.40
2010.12.06 06:37:19.030,6.81127,6.81456,1.20,1.40
2010.12.06 06:37:19.695,6.81124,6.81456,2.40,1.40
2010.12.06 06:37:19.812,6.81124,6.81456,2.60,1.40
2010.12.06 06:37:20.040,6.81124,6.81458,2.60,1.30
2010.12.06 06:37:20.766,6.81124,6.81458,2.60,1.30
2010.12.06 06:37:24.023,6.81157,6.8146,1.20,1.20
2010.12.06 06:37:24.704,6.81144,6.8146,2.60,1.10
2010.12.06 06:37:25.349,6.81167,6.81473,1.20,1.60
2010.12.06 06:37:25.682,6.81144,6.81473,2.60,1.60
2010.12.06 06:37:26.455,6.81144,6.81473,2.60,1.60
2010.12.06 06:37:26.698,6.81128,6.81418,1.20,1.20
2010.12.06 06:37:26.921,6.81105,6.81418,2.60,1.40
2010.12.06 06:37:27.031,6.81105,6.81418,2.60,1.20
2010.12.06 06:37:27.142,6.81124,6.81418,2.60,1.20
2010.12.06 06:37:28.058,6.81124,6.81461,2.60,1.50
2010.12.06 06:37:28.171,6.81124,6.81461,2.60,1.50
2010.12.06 06:37:32.843,6.81148,6.81461,1.20,1.40
2010.12.06 06:37:33.076,6.81144,6.81461,2.60,1.50
2010.12.06 06:37:33.573,6.81144,6.81461,2.60,1.50
2010.12.06 06:37:33.705,6.81147,6.81461,1.20,1.50
2010.12.06 06:37:35.490,6.81144,6.81461,2.40,1.50
2010.12.06 06:37:35.721,6.81148,6.8147,1.20,1.20
2010.12.06 06:37:37.498,6.81148,6.81471,1.20,1.10
2010.12.06 06:37:37.843,6.81144,6.81471,2.60,1.10
2010.12.06 06:37:38.180,6.81178,6.81473,1.20,1.70
2010.12.06 06:37:38.400,6.81175,6.81473,2.10,1.20
2010.12.06 06:37:38.514,6.81168,6.81473,1.20,1.20
2010.12.06 06:37:39.066,6.81154,6.81467,2.10,1.50
2010.12.06 06:37:40.271,6.81154,6.81466,2.10,1.40
2010.12.06 06:37:43.595,6.81154,6.81451,2.10,1.50
2010.12.06 06:37:46.653,6.81148,6.81451,1.20,1.50
2010.12.06 06:37:47.118,6.81154,6.81449,2.40,1.20
2010.12.06 06:37:47.347,6.81148,6.8145,1.20,1.20
2010.12.06 06:37:47.762,6.81154,6.81474,2.40,1.50
2010.12.06 06:37:48.546,6.81153,6.81474,1.10,1.50
2010.12.06 06:37:49.073,6.81128,6.81435,1.20,1.10
2010.12.06 06:37:49.397,6.81128,6.81424,1.20,1.20
2010.12.06 06:37:49.620,6.81128,6.81422,1.20,1.40
2010.12.06 06:37:55.549,6.81128,6.81429,1.20,1.40
2010.12.06 06:37:55.769,6.81128,6.81431,1.20,1.20
2010.12.06 06:38:00.206,6.81128,6.81426,1.20,1.20
2010.12.06 06:38:00.756,6.81125,6.8144,2.60,1.60
2010.12.06 06:38:01.707,6.81125,6.81426,2.60,1.10
2010.12.06 06:38:02.206,6.81125,6.8143,2.60,1.40
2010.12.06 06:38:05.379,6.81138,6.8143,1.20,1.40
2010.12.06 06:38:07.815,6.81138,6.81436,1.20,1.10
2010.12.06 06:38:09.772,6.81125,6.81436,2.60,1.10
2010.12.06 06:38:10.038,6.81138,6.81436,1.20,1.10
2010.12.06 06:38:11.075,6.81127,6.81431,1.20,1.20
2010.12.06 06:38:13.581,6.81127,6.81425,1.20,1.20
2010.12.06 06:38:13.801,6.81117,6.81425,1.20,1.20
2010.12.06 06:38:20.702,6.81125,6.81425,2.60,1.20
2010.12.06 06:38:20.819,6.81125,6.81425,2.10,1.20
2010.12.06 06:38:27.622,6.81125,6.81425,2.60,1.20
2010.12.06 06:38:27.915,6.81125,6.81425,2.10,1.20
2010.12.06 06:38:31.433,6.81137,6.81425,1.10,1.20
2010.12.06 06:38:32.079,6.81197,6.81534,1.20,1.40
2010.12.06 06:38:32.231,6.81285,6.81662,1.20,1.30
2010.12.06 06:38:32.873,6.81285,6.81672,1.20,1.40
2010.12.06 06:38:33.501,6.81368,6.81652,1.20,1.40
2010.12.06 06:38:34.365,6.81358,6.81652,1.20,1.40
2010.12.06 06:38:34.889,6.81296,6.81632,1.20,1.20
2010.12.06 06:38:36.114,6.81296,6.81643,1.20,1.40
2010.12.06 06:38:36.583,6.81296,6.81643,1.20,1.40
2010.12.06 06:38:36.764,6.81296,6.81643,1.20,1.40
2010.12.06 06:38:37.812,6.81259,6.81619,1.20,1.10
2010.12.06 06:38:37.930,6.81259,6.81644,1.20,1.40
2010.12.06 06:38:38.449,6.81259,6.81644,1.20,1.40
2010.12.06 06:38:39.317,6.81259,6.81644,1.20,1.40
2010.12.06 06:38:39.742,6.81259,6.81644,1.20,1.40
2010.12.06 06:38:40.939,6.81259,6.81644,1.20,1.40
2010.12.06 06:38:41.271,6.81302,6.81634,1.20,1.20
2010.12.06 06:38:42.217,6.81265,6.81634,1.20,1.20
2010.12.06 06:38:42.334,6.81328,6.81639,1.20,1.50
2010.12.06 06:38:43.180,6.81265,6.81617,1.20,1.40
2010.12.06 06:38:43.401,6.81328,6.81617,1.20,1.40
2010.12.06 06:38:43.817,6.81265,6.81617,1.20,1.40
2010.12.06 06:38:44.512,6.81265,6.81617,1.20,1.40
2010.12.06 06:38:45.665,6.81265,6.81617,1.20,1.40
2010.12.06 06:38:45.808,6.81327,6.81617,1.20,1.40
2010.12.06 06:38:48.382,6.81308,6.81617,2.60,1.40
2010.12.06 06:38:50.762,6.81308,6.81617,2.60,1.40
2010.12.06 06:38:52.042,6.81308,6.81617,2.60,1.40
2010.12.06 06:38:52.243,6.81327,6.81617,1.20,1.40
2010.12.06 06:38:52.589,6.81327,6.81619,1.20,1.50
2010.12.06 06:38:54.531,6.81308,6.81619,2.60,1.50
2010.12.06 06:38:54.743,6.81328,6.81619,1.20,1.50
2010.12.06 06:38:55.205,6.81308,6.81619,2.60,1.50
2010.12.06 06:38:55.700,6.81308,6.81619,2.60,1.50
2010.12.06 06:38:55.812,6.81378,6.81733,1.20,2.00
2010.12.06 06:38:56.329,6.81378,6.817,1.20,1.50
2010.12.06 06:38:56.475,6.81438,6.81684,1.20,1.20
2010.12.06 06:38:57.236,6.81418,6.81684,1.20,1.30
2010.12.06 06:38:57.580,6.81427,6.8169,1.20,1.20
2010.12.06 06:38:59.632,6.81438,6.8169,1.20,1.20
2010.12.06 06:38:59.853,6.81428,6.8169,1.20,1.20
2010.12.06 06:39:00.243,6.81378,6.81667,2.60,1.10
2010.12.06 06:39:00.854,6.81427,6.81695,1.20,1.60
2010.12.06 06:39:06.266,6.81418,6.81695,1.20,1.60
2010.12.06 06:39:06.812,6.81379,6.81679,2.60,1.20
2010.12.06 06:39:07.368,6.81379,6.81679,2.60,1.20
2010.12.06 06:39:07.915,6.81379,6.81679,2.60,1.20
2010.12.06 06:39:08.553,6.81379,6.81668,2.60,1.10
2010.12.06 06:39:09.305,6.81379,6.81678,2.60,1.30
2010.12.06 06:39:09.424,6.81379,6.81679,2.60,1.60
2010.12.06 06:39:09.540,6.81437,6.81678,1.20,1.20
2010.12.06 06:39:10.916,6.81428,6.81678,1.20,1.20
2010.12.06 06:39:11.157,6.81428,6.81695,1.20,1.40
2010.12.06 06:39:15.555,6.81399,6.81728,2.60,1.10
2010.12.06 06:39:16.010,6.81438,6.81729,1.20,1.30
2010.12.06 06:39:19.416,6.81447,6.81729,1.20,1.30
2010.12.06 06:39:19.532,6.81438,6.81729,1.20,1.30
2010.12.06 06:39:20.639,6.81438,6.81747,1.20,1.50
2010.12.06 06:39:21.164,6.81399,6.81747,2.60,1.50
2010.12.06 06:39:21.525,6.81458,6.81747,1.20,1.50
2010.12.06 06:39:22.500,6.81447,6.81747,1.20,1.50
2010.12.06 06:39:22.947,6.81437,6.81747,1.20,1.50
2010.12.06 06:39:23.302,6.81448,6.81747,1.20,1.50
2010.12.06 06:39:24.340,6.81399,6.81747,2.60,1.40
2010.12.06 06:39:24.590,6.81448,6.81747,1.20,1.40
2010.12.06 06:39:25.136,6.81399,6.81747,2.60,1.40
2010.12.06 06:39:25.360,6.81447,6.81747,1.20,1.40
2010.12.06 06:39:26.030,6.81458,6.81747,1.20,1.40
2010.12.06 06:39:26.139,6.81399,6.81747,2.60,1.40
2010.12.06 06:39:27.205,6.81399,6.81747,2.60,1.40
2010.12.06 06:39:27.480,6.81457,6.81747,1.20,1.40
2010.12.06 06:39:27.707,6.81448,6.81747,1.20,1.40
2010.12.06 06:39:27.865,6.81399,6.81747,2.60,1.40
2010.12.06 06:39:28.390,6.81399,6.81728,2.60,1.20
2010.12.06 06:39:30.749,6.81437,6.81728,1.20,1.20
2010.12.06 06:39:32.002,6.81447,6.81728,1.20,1.20
2010.12.06 06:39:35.164,6.81399,6.81728,2.60,1.20
2010.12.06 06:39:36.824,6.81448,6.81728,1.20,1.20
2010.12.06 06:39:38.253,6.81399,6.81728,2.60,1.20
2010.12.06 06:39:38.766,6.81447,6.81728,1.20,1.20
2010.12.06 06:39:39.134,6.81447,6.81731,1.20,1.10
2010.12.06 06:39:40.079,6.81428,6.81731,1.20,1.10
2010.12.06 06:39:40.198,6.81447,6.81732,1.20,1.10
2010.12.06 06:39:40.312,6.81399,6.81732,2.60,1.10
2010.12.06 06:39:41.355,6.81399,6.81747,2.60,1.50
2010.12.06 06:39:42.583,6.81427,6.81747,1.20,1.50
2010.12.06 06:39:43.092,6.81427,6.81728,1.20,1.10
2010.12.06 06:39:43.204,6.81427,6.81747,1.20,1.50
2010.12.06 06:39:43.962,6.81399,6.81747,2.60,1.50
2010.12.06 06:39:44.959,6.81399,6.81747,2.60,1.50
2010.12.06 06:39:45.070,6.81399,6.81747,2.60,1.50
2010.12.06 06:39:45.887,6.81399,6.81732,2.60,1.40
2010.12.06 06:39:46.000,6.81437,6.81732,1.20,1.40
2010.12.06 06:39:46.263,6.81428,6.81732,1.20,1.40
2010.12.06 06:39:46.759,6.81399,6.81732,2.60,1.40
2010.12.06 06:39:47.433,6.81399,6.81726,2.60,1.30
2010.12.06 06:39:47.660,6.81399,6.81713,2.60,1.10
2010.12.06 06:39:53.668,6.81437,6.81713,1.20,1.10
2010.12.06 06:39:54.222,6.81399,6.81713,2.60,1.10
2010.12.06 06:39:57.773,6.81399,6.81713,2.60,1.10
2010.12.06 06:40:04.043,6.81399,6.81713,2.60,1.10
2010.12.06 06:40:05.773,6.81399,6.81713,2.60,1.10
2010.12.06 06:40:10.942,6.81428,6.81713,1.20,1.10
2010.12.06 06:40:11.665,6.81428,6.81715,1.20,1.30
2010.12.06 06:40:12.998,6.81399,6.81715,2.60,1.30
2010.12.06 06:40:13.256,6.81399,6.81718,2.60,1.30
2010.12.06 06:40:13.369,6.81427,6.81718,1.20,1.30
2010.12.06 06:40:13.685,6.81399,6.81718,2.60,1.30
2010.12.06 06:40:13.800,6.81399,6.81713,2.60,1.20
2010.12.06 06:40:13.910,6.81399,6.81747,2.60,1.40
2010.12.06 06:40:14.236,6.81438,6.81747,1.20,1.40
2010.12.06 06:40:14.723,6.81399,6.81747,2.60,1.40
2010.12.06 06:40:15.078,6.81399,6.81713,2.60,1.10
2010.12.06 06:40:15.545,6.81399,6.81718,2.60,1.50
2010.12.06 06:40:15.768,6.81399,6.81718,2.60,1.50
2010.12.06 06:40:18.765,6.81428,6.81718,1.20,1.50
2010.12.06 06:40:19.551,6.81399,6.81718,2.60,1.50
2010.12.06 06:40:22.440,6.81399,6.81718,2.60,1.50
2010.12.06 06:40:23.902,6.8143,6.81725,2.60,1.40
2010.12.06 06:40:24.239,6.81438,6.81736,1.20,1.40
2010.12.06 06:40:24.351,6.81438,6.81714,1.20,1.50
2010.12.06 06:40:25.278,6.8141,6.81714,2.60,1.50
2010.12.06 06:40:26.234,6.8141,6.81714,2.60,1.50
2010.12.06 06:40:26.761,6.8141,6.81728,2.60,1.10
2010.12.06 06:40:26.901,6.81431,6.81735,2.60,1.20
2010.12.06 06:40:27.355,6.81448,6.81735,1.20,1.20
2010.12.06 06:40:27.782,6.81431,6.81735,2.60,1.20
2010.12.06 06:40:28.745,6.81468,6.81772,1.20,1.20
2010.12.06 06:40:28.867,6.8145,6.81772,2.60,1.20
2010.12.06 06:40:29.378,6.8145,6.81791,2.60,1.50
2010.12.06 06:40:29.911,6.81497,6.81791,1.20,1.50
2010.12.06 06:40:30.683,6.8145,6.81775,2.60,1.20
2010.12.06 06:40:33.369,6.81498,6.81775,1.20,1.20
2010.12.06 06:40:34.961,6.8145,6.81775,2.60,1.20
2010.12.06 06:40:35.373,6.81426,6.8175,2.60,2.40
2010.12.06 06:40:35.861,6.81411,6.81723,2.60,1.60
2010.12.06 06:40:37.756,6.81411,6.81723,2.60,1.60
2010.12.06 06:40:39.952,6.81437,6.81723,1.20,1.60
2010.12.06 06:40:40.061,6.81447,6.81723,1.20,1.60
2010.12.06 06:40:45.485,6.81411,6.81713,2.60,1.40
2010.12.06 06:40:46.138,6.81437,6.81713,1.20,1.40
2010.12.06 06:40:46.259,6.81437,6.81716,1.20,1.20
2010.12.06 06:40:47.180,6.81411,6.81713,2.60,1.20
2010.12.06 06:40:47.612,6.81438,6.81713,1.20,1.20
2010.12.06 06:40:48.127,6.81411,6.81713,2.60,1.20
2010.12.06 06:40:48.244,6.81411,6.81713,2.60,1.20
2010.12.06 06:40:49.317,6.81411,6.81713,2.60,1.20
2010.12.06 06:40:49.542,6.81402,6.81713,1.10,1.20
2010.12.06 06:40:50.004,6.81388,6.81723,2.70,1.50
2010.12.06 06:40:50.175,6.814,6.81698,2.70,1.10
2010.12.06 06:40:50.930,6.81408,6.81725,1.20,1.50
2010.12.06 06:40:52.984,6.81408,6.81715,1.20,1.30
2010.12.06 06:40:53.600,6.81417,6.81715,1.20,1.30
2010.12.06 06:40:54.152,6.81408,6.81715,1.20,1.30
2010.12.06 06:40:56.096,6.81418,6.81715,1.20,1.30
2010.12.06 06:41:05.875,6.814,6.8171,2.70,1.20
2010.12.06 06:41:06.102,6.814,6.8171,2.60,1.20
2010.12.06 06:41:06.211,6.814,6.81725,2.60,1.50
2010.12.06 06:41:06.748,6.814,6.81725,2.60,1.50
2010.12.06 06:41:10.444,6.814,6.81713,2.60,1.20
2010.12.06 06:41:18.629,6.814,6.81713,2.60,1.20
2010.12.06 06:41:20.916,6.81417,6.81713,1.20,1.20
2010.12.06 06:41:21.142,6.814,6.81713,2.60,1.20
2010.12.06 06:41:22.864,6.814,6.81713,2.60,1.20
2010.12.06 06:41:23.250,6.814,6.81713,2.60,1.20
2010.12.06 06:41:26.371,6.814,6.81714,2.60,1.20
2010.12.06 06:41:26.823,6.81448,6.81714,1.20,1.20
2010.12.06 06:41:28.231,6.814,6.81714,2.60,1.20
2010.12.06 06:41:28.457,6.81431,6.81741,2.60,1.30
2010.12.06 06:41:29.205,6.8143,6.81754,2.60,1.50
2010.12.06 06:41:29.356,6.8143,6.81741,2.60,1.50
2010.12.06 06:41:30.751,6.8143,6.81786,2.60,2.00
2010.12.06 06:41:30.861,6.81497,6.81803,1.20,1.50
2010.12.06 06:41:31.653,6.81451,6.81768,2.60,1.10
2010.12.06 06:41:33.721,6.81497,6.81768,1.20,1.40
2010.12.06 06:41:33.830,6.81483,6.81768,1.20,1.40
2010.12.06 06:41:36.497,6.81483,6.81778,1.20,1.30
2010.12.06 06:41:39.811,6.81483,6.81778,1.20,1.30
2010.12.06 06:41:40.323,6.81527,6.81778,1.20,1.30
2010.12.06 06:41:44.772,6.81483,6.81778,1.20,1.30
2010.12.06 06:41:45.534,6.81483,6.81778,1.20,1.30
2010.12.06 06:41:45.761,6.81483,6.81805,1.20,1.90
2010.12.06 06:41:46.332,6.81483,6.81805,1.20,1.90
2010.12.06 06:41:46.973,6.81483,6.81805,1.20,1.90
2010.12.06 06:41:47.600,6.81514,6.81805,1.20,1.70
2010.12.06 06:41:47.715,6.81514,6.81794,1.20,1.40
2010.12.06 06:41:47.941,6.81514,6.81798,1.20,1.40
2010.12.06 06:41:48.464,6.81537,6.81794,1.20,1.20
2010.12.06 06:41:48.580,6.81514,6.81794,1.20,1.20
2010.12.06 06:41:49.165,6.81514,6.81794,1.20,1.20
2010.12.06 06:41:49.559,6.81518,6.81797,1.20,1.20
2010.12.06 06:41:50.025,6.81518,6.81797,1.20,1.20
2010.12.06 06:41:50.171,6.81518,6.81813,1.20,1.10
2010.12.06 06:41:51.181,6.81554,6.81847,1.20,2.10
2010.12.06 06:41:51.291,6.81554,6.81844,1.20,1.20
2010.12.06 06:41:52.637,6.81617,6.81844,1.20,1.20
2010.12.06 06:41:54.478,6.8154,6.81829,1.20,1.70
2010.12.06 06:41:54.592,6.81548,6.81829,1.20,1.70
2010.12.06 06:41:54.701,6.81537,6.81829,1.20,1.70
2010.12.06 06:41:54.811,6.81537,6.8179,1.20,1.60
2010.12.06 06:41:55.980,6.81499,6.81794,1.20,1.30
2010.12.06 06:41:56.400,6.81499,6.81794,1.20,1.30
2010.12.06 06:41:57.249,6.81548,6.81823,1.20,1.30
2010.12.06 06:41:57.587,6.81568,6.81823,1.20,1.30
2010.12.06 06:41:59.241,6.81587,6.81824,1.20,1.10
2010.12.06 06:41:59.350,6.81587,6.81833,1.20,1.30
2010.12.06 06:41:59.461,6.81534,6.81833,1.20,1.20
2010.12.06 06:41:59.572,6.81585,6.81843,1.20,1.10
2010.12.06 06:41:59.681,6.81585,6.81845,1.20,1.10
2010.12.06 06:42:00.122,6.81588,6.81845,1.20,1.10
2010.12.06 06:42:00.252,6.81588,6.81843,1.20,1.30
2010.12.06 06:42:00.704,6.81597,6.81844,1.20,1.40
2010.12.06 06:42:01.145,6.81554,6.81844,1.20,1.40
2010.12.06 06:42:02.289,6.81554,6.81844,1.20,1.40
2010.12.06 06:42:02.543,6.81587,6.81844,1.20,1.40
2010.12.06 06:42:02.729,6.81577,6.81844,1.20,1.40
2010.12.06 06:42:02.952,6.81578,6.81841,1.20,1.40
2010.12.06 06:42:03.804,6.81581,6.81847,1.20,1.20
2010.12.06 06:42:04.393,6.81581,6.81847,1.20,1.20
2010.12.06 06:42:06.243,6.81548,6.81847,1.20,1.20
2010.12.06 06:42:07.812,6.81548,6.81847,1.20,1.20
2010.12.06 06:42:08.050,6.81618,6.81847,1.20,1.20
2010.12.06 06:42:08.606,6.81618,6.81843,1.20,1.20
2010.12.06 06:42:08.720,6.81587,6.81843,1.20,1.20
2010.12.06 06:42:12.114,6.81618,6.81843,1.20,1.20
2010.12.06 06:42:12.335,6.81548,6.81843,1.20,1.20
2010.12.06 06:42:12.962,6.81548,6.81845,1.20,1.40
2010.12.06 06:42:22.436,6.81548,6.81842,1.20,1.20
2010.12.06 06:42:23.200,6.81618,6.81842,1.20,1.20
2010.12.06 06:42:23.580,6.81597,6.81842,1.20,1.20
2010.12.06 06:42:25.043,6.81618,6.81842,1.20,1.20
2010.12.06 06:42:25.374,6.81548,6.81842,1.20,1.20
2010.12.06 06:42:26.363,6.81618,6.81842,1.20,1.20
2010.12.06 06:42:26.750,6.81548,6.81842,1.20,1.20
2010.12.06 06:42:29.870,6.81607,6.81842,1.20,1.20
2010.12.06 06:42:29.982,6.81548,6.81842,1.20,1.20
2010.12.06 06:42:30.232,6.81588,6.81843,1.20,1.40
2010.12.06 06:42:31.116,6.8153,6.81823,1.20,1.20
2010.12.06 06:42:31.853,6.81548,6.81823,1.20,1.20
2010.12.06 06:42:32.485,6.8153,6.81823,1.20,1.10
2010.12.06 06:42:32.799,6.8153,6.81798,1.20,1.10
2010.12.06 06:42:32.919,6.81511,6.81798,2.60,1.10
2010.12.06 06:42:33.033,6.81511,6.81798,2.60,1.10
2010.12.06 06:42:33.611,6.8151,6.81798,1.20,1.10
2010.12.06 06:42:33.830,6.8151,6.81798,1.20,1.10
2010.12.06 06:42:35.221,6.81538,6.81798,1.20,1.10
2010.12.06 06:42:36.850,6.8151,6.81798,1.20,1.10
2010.12.06 06:42:37.363,6.81537,6.81798,1.20,1.10
2010.12.06 06:42:37.481,6.8151,6.81798,1.20,1.10
2010.12.06 06:42:38.205,6.81538,6.81798,1.20,1.10
2010.12.06 06:42:38.542,6.81547,6.81798,1.20,1.10
2010.12.06 06:42:38.669,6.81568,6.81856,1.20,2.00
2010.12.06 06:42:43.661,6.81517,6.81856,1.20,2.00
2010.12.06 06:42:44.695,6.81567,6.81856,1.20,2.00
2010.12.06 06:42:46.563,6.81517,6.81856,1.20,2.00
2010.12.06 06:43:01.956,6.81517,6.81856,1.20,2.00
2010.12.06 06:43:02.462,6.81517,6.81856,1.20,2.00
2010.12.06 06:43:05.010,6.81548,6.81856,1.20,2.00
2010.12.06 06:43:05.120,6.81558,6.81856,1.20,2.00
2010.12.06 06:43:05.391,6.81517,6.81856,1.20,2.00
2010.12.06 06:43:05.947,6.81557,6.81856,1.20,2.00
2010.12.06 06:43:06.514,6.81547,6.81856,1.20,2.00
2010.12.06 06:43:11.012,6.81517,6.81856,1.20,2.00
2010.12.06 06:43:11.712,6.81517,6.81856,1.20,1.90
2010.12.06 06:43:12.370,6.81557,6.81856,1.20,1.90
2010.12.06 06:43:12.944,6.81548,6.81856,1.20,1.90
2010.12.06 06:43:14.231,6.81558,6.81856,1.20,1.90
2010.12.06 06:43:15.985,6.81558,6.81809,1.20,1.40
2010.12.06 06:43:16.321,6.81517,6.81793,1.20,1.20
2010.12.06 06:43:16.789,6.81512,6.81786,1.10,1.10
2010.12.06 06:43:16.905,6.81528,6.81791,1.20,1.30
2010.12.06 06:43:17.268,6.81517,6.81791,1.20,1.30
2010.12.06 06:43:17.481,6.81528,6.81791,1.20,1.30
2010.12.06 06:43:21.872,6.81517,6.81856,1.20,1.90
2010.12.06 06:43:22.348,6.81517,6.81856,1.20,2.00
2010.12.06 06:43:23.848,6.81517,6.81807,1.20,1.30
2010.12.06 06:43:24.347,6.81517,6.81807,1.20,1.30
2010.12.06 06:43:27.002,6.81517,6.81807,1.20,1.30
2010.12.06 06:43:28.940,6.81517,6.81807,1.20,1.30
2010.12.06 06:43:29.272,6.81571,6.81845,1.20,1.30
2010.12.06 06:43:30.015,6.81577,6.81845,1.20,1.30
2010.12.06 06:43:30.132,6.81571,6.81845,1.20,1.30
2010.12.06 06:43:33.323,6.81567,6.81845,1.20,1.30
2010.12.06 06:43:33.441,6.81531,6.81829,2.60,1.10
2010.12.06 06:43:33.662,6.81523,6.81866,1.20,2.00
2010.12.06 06:43:34.111,6.81577,6.81826,1.20,1.30
2010.12.06 06:43:34.736,6.81587,6.81853,1.20,1.30
2010.12.06 06:43:35.227,6.81597,6.81853,1.20,1.30
2010.12.06 06:43:37.400,6.81597,6.81827,1.20,1.20
2010.12.06 06:43:37.511,6.8157,6.81827,1.20,1.20
2010.12.06 06:43:37.620,6.81577,6.81827,1.20,1.20
2010.12.06 06:43:47.993,6.8155,6.81816,1.20,1.10
2010.12.06 06:43:51.601,6.81588,6.81816,1.20,1.10
2010.12.06 06:43:51.823,6.81596,6.81837,1.20,1.20
2010.12.06 06:43:51.942,6.81596,6.81867,1.20,1.70
2010.12.06 06:43:52.554,6.81596,6.81869,1.20,1.20
2010.12.06 06:43:53.761,6.81596,6.81874,1.20,1.20
2010.12.06 06:43:53.885,6.81647,6.81899,1.20,1.30
2010.12.06 06:43:54.111,6.81605,6.81899,1.20,1.30
2010.12.06 06:43:54.221,6.81605,6.81892,1.20,1.20
2010.12.06 06:43:55.286,6.81605,6.81892,1.20,1.30
2010.12.06 06:43:59.059,6.81647,6.81892,1.20,1.30
2010.12.06 06:43:59.291,6.81627,6.81892,1.20,1.30
2010.12.06 06:44:00.003,6.81627,6.81917,1.20,2.00
2010.12.06 06:44:01.884,6.81596,6.81877,1.20,1.20
2010.12.06 06:44:03.997,6.81648,6.81878,1.20,1.30
2010.12.06 06:44:04.330,6.81596,6.81917,1.20,2.00
2010.12.06 06:44:04.551,6.81596,6.81874,1.20,1.20
2010.12.06 06:44:05.771,6.81657,6.81874,1.20,1.20
2010.12.06 06:44:06.019,6.81605,6.81874,1.20,1.20
2010.12.06 06:44:08.382,6.81605,6.81872,1.20,1.40
2010.12.06 06:44:11.262,6.81605,6.81872,1.20,1.40
2010.12.06 06:44:11.771,6.81648,6.81872,1.20,1.40
2010.12.06 06:44:12.104,6.81605,6.81872,1.20,1.40
2010.12.06 06:44:12.331,6.81584,6.81983,2.60,1.40
2010.12.06 06:44:12.443,6.81569,6.81888,1.20,1.40
2010.12.06 06:44:12.672,6.81637,6.81902,1.20,1.70
2010.12.06 06:44:12.892,6.81583,6.81902,2.60,1.70
2010.12.06 06:44:14.594,6.81583,6.81882,2.60,1.70
2010.12.06 06:44:14.713,6.81569,6.81868,1.20,1.50
2010.12.06 06:44:15.530,6.81648,6.81877,1.20,1.90
2010.12.06 06:44:16.151,6.81647,6.81877,1.20,1.90
2010.12.06 06:44:16.411,6.81647,6.81884,1.20,1.50
2010.12.06 06:44:17.945,6.81598,6.81884,1.10,1.50
2010.12.06 06:44:18.180,6.81637,6.81884,1.20,1.50
2010.12.06 06:44:18.292,6.816,6.81883,1.20,1.10
2010.12.06 06:44:18.531,6.816,6.81883,1.20,1.10
2010.12.06 06:44:19.142,6.81647,6.81883,1.20,1.10
2010.12.06 06:44:20.421,6.81638,6.81894,1.20,1.20
2010.12.06 06:44:21.868,6.816,6.81893,1.20,1.50
2010.12.06 06:44:21.982,6.81648,6.81938,1.20,2.00
2010.12.06 06:44:22.090,6.81638,6.81938,1.20,2.00
2010.12.06 06:44:22.311,6.81648,6.81894,1.20,1.20
