2010.12.20 13:03:34.630,6.83798,6.84002,1.69,5.67
2010.12.20 13:03:34.859,6.83798,6.83994,1.50,1.92
2010.12.20 13:03:35.086,6.83785,6.83994,1.01,1.92
2010.12.20 13:03:35.532,6.83759,6.83953,1.03,1.20
2010.12.20 13:03:35.858,6.83759,6.83943,1.03,1.20
2010.12.20 13:03:35.973,6.83737,6.83949,1.58,1.92
2010.12.20 13:03:36.527,6.83737,6.83949,1.58,1.92
2010.12.20 13:03:37.389,6.83746,6.83949,1.50,1.92
2010.12.20 13:03:37.897,6.83737,6.83916,1.50,1.92
2010.12.20 13:03:38.023,6.83719,6.83916,1.04,1.92
2010.12.20 13:03:38.496,6.83719,6.83916,1.04,1.55
2010.12.20 13:03:38.874,6.83719,6.83916,1.04,1.92
2010.12.20 13:03:39.538,6.83719,6.83916,1.04,1.77
2010.12.20 13:03:40.816,6.83713,6.83912,1.58,1.20
2010.12.20 13:03:41.735,6.83713,6.83916,1.58,1.55
2010.12.20 13:03:41.846,6.83713,6.83916,1.58,1.92
2010.12.20 13:03:42.568,6.83713,6.83916,1.58,1.55
2010.12.20 13:03:42.688,6.83713,6.83916,1.58,1.92
2010.12.20 13:03:44.356,6.83715,6.83916,1.01,1.55
2010.12.20 13:03:44.906,6.83733,6.83937,1.50,1.92
2010.12.20 13:03:45.878,6.83733,6.83937,1.58,1.77
2010.12.20 13:03:46.801,6.83734,6.83947,1.00,1.35
2010.12.20 13:03:47.136,6.83743,6.83948,1.42,2.15
2010.12.20 13:03:47.586,6.83744,6.83947,1.58,1.77
2010.12.20 13:03:47.696,6.83743,6.83947,1.01,1.92
2010.12.20 13:03:47.919,6.83743,6.83948,1.01,1.05
2010.12.20 13:03:48.038,6.83743,6.83936,1.44,1.77
2010.12.20 13:03:48.439,6.83743,6.83948,1.01,1.05
2010.12.20 13:03:48.667,6.83743,6.83936,1.01,1.55
2010.12.20 13:03:49.119,6.83734,6.83933,1.01,1.20
2010.12.20 13:03:49.736,6.83739,6.83936,1.01,1.55
2010.12.20 13:03:49.956,6.83743,6.83947,1.69,1.92
2010.12.20 13:03:50.181,6.83729,6.83913,1.14,1.20
2010.12.20 13:03:50.650,6.83699,6.83912,1.78,1.20
2010.12.20 13:03:50.881,6.83698,6.83902,1.58,1.20
2010.12.20 13:03:51.707,6.83703,6.83908,5.44,1.05
2010.12.20 13:03:52.034,6.83712,6.83915,1.50,1.92
2010.12.20 13:03:52.478,6.83712,6.83915,1.50,1.77
2010.12.20 13:03:53.047,6.83712,6.83928,1.69,1.05
2010.12.20 13:03:53.159,6.83724,6.83937,4.69,1.92
2010.12.20 13:03:53.609,6.83732,6.83937,1.58,1.92
2010.12.20 13:03:54.103,6.83779,6.83953,1.01,1.20
2010.12.20 13:03:54.212,6.83785,6.83989,1.76,1.73
2010.12.20 13:03:54.736,6.83785,6.83989,1.76,1.92
2010.12.20 13:03:54.847,6.83785,6.83989,1.76,1.73
2010.12.20 13:03:55.839,6.83785,6.83989,1.76,1.73
2010.12.20 13:03:55.958,6.83785,6.83962,1.76,1.20
2010.12.20 13:03:56.190,6.83767,6.83948,2.30,1.73
2010.12.20 13:03:56.472,6.83744,6.83948,1.50,1.73
2010.12.20 13:03:56.704,6.8378,6.83971,4.69,1.92
2010.12.20 13:03:57.067,6.83788,6.83992,1.69,1.92
2010.12.20 13:03:57.383,6.83788,6.83992,1.69,1.92
2010.12.20 13:03:57.939,6.83788,6.83962,1.69,1.20
2010.12.20 13:03:58.359,6.83775,6.83952,4.50,1.20
2010.12.20 13:03:59.041,6.83775,6.83968,4.69,2.15
2010.12.20 13:03:59.165,6.83785,6.83982,1.50,1.20
2010.12.20 13:04:00.257,6.83785,6.83962,1.50,1.20
2010.12.20 13:04:00.367,6.83785,6.83973,1.50,1.20
2010.12.20 13:04:00.588,6.83785,6.83989,1.50,1.92
2010.12.20 13:04:01.239,6.83766,6.83943,1.50,1.20
2010.12.20 13:04:01.578,6.83782,6.83985,1.69,1.92
2010.12.20 13:04:02.111,6.83782,6.83963,1.50,1.92
2010.12.20 13:04:02.339,6.83792,6.83983,1.37,1.92
2010.12.20 13:04:02.463,6.83792,6.83978,1.37,9.79
2010.12.20 13:04:03.572,6.83809,6.84003,3.75,1.20
2010.12.20 13:04:03.896,6.8382,6.84028,1.01,1.35
2010.12.20 13:04:04.240,6.83829,6.84037,1.01,2.18
2010.12.20 13:04:04.357,6.83831,6.84037,10.36,1.92
2010.12.20 13:04:05.051,6.83818,6.84033,1.41,1.13
2010.12.20 13:04:05.280,6.83826,6.8403,1.50,1.73
2010.12.20 13:04:05.400,6.83832,6.84045,1.38,4.62
2010.12.20 13:04:05.622,6.83832,6.84045,1.38,1.92
2010.12.20 13:04:05.864,6.83835,6.84033,1.00,1.20
2010.12.20 13:04:05.980,6.83812,6.84033,1.58,1.20
2010.12.20 13:04:06.480,6.83828,6.84037,1.41,1.02
2010.12.20 13:04:06.830,6.83837,6.84032,1.01,1.20
2010.12.20 13:04:07.569,6.83815,6.84023,1.40,1.20
2010.12.20 13:04:07.688,6.83815,6.84015,1.40,1.55
2010.12.20 13:04:08.230,6.83815,6.84002,1.40,1.20
2010.12.20 13:04:08.866,6.83791,6.83995,1.58,1.92
2010.12.20 13:04:08.986,6.83804,6.83995,5.44,1.77
2010.12.20 13:04:09.209,6.838,6.84003,1.01,1.20
2010.12.20 13:04:09.330,6.83802,6.84015,4.69,1.92
2010.12.20 13:04:09.630,6.83806,6.84015,4.50,1.92
2010.12.20 13:04:09.754,6.83802,6.83995,4.50,1.55
2010.12.20 13:04:09.874,6.83827,6.83995,3.94,1.55
2010.12.20 13:04:09.991,6.83827,6.83993,3.75,1.09
2010.12.20 13:04:10.110,6.83775,6.83962,4.76,1.20
2010.12.20 13:04:10.446,6.83788,6.83992,1.50,1.92
2010.12.20 13:04:10.672,6.8379,6.83992,1.01,1.92
2010.12.20 13:04:10.789,6.83814,6.83992,4.50,1.73
2010.12.20 13:04:10.987,6.83816,6.8402,1.50,1.92
2010.12.20 13:04:11.104,6.83816,6.83986,1.50,4.50
2010.12.20 13:04:11.221,6.83816,6.83983,1.50,1.20
2010.12.20 13:04:11.361,6.83781,6.83974,1.01,2.33
2010.12.20 13:04:11.662,6.83782,6.83978,1.58,1.24
2010.12.20 13:04:12.237,6.83785,6.83998,1.58,1.05
2010.12.20 13:04:12.498,6.83785,6.83989,1.58,1.73
2010.12.20 13:04:12.627,6.83799,6.84003,1.01,1.20
2010.12.20 13:04:12.851,6.83795,6.83999,1.58,2.15
2010.12.20 13:04:15.468,6.83795,6.84002,1.69,1.20
2010.12.20 13:04:15.696,6.83799,6.84011,1.09,1.92
2010.12.20 13:04:15.807,6.83807,6.84011,1.58,2.15
2010.12.20 13:04:16.223,6.83816,6.8402,1.50,1.92
2010.12.20 13:04:18.195,6.83816,6.8402,1.50,1.73
2010.12.20 13:04:20.240,6.83816,6.8402,1.58,2.15
2010.12.20 13:04:22.465,6.83816,6.8402,1.50,1.92
2010.12.20 13:04:22.688,6.8381,6.84012,1.02,1.13
2010.12.20 13:04:22.808,6.83798,6.84002,1.58,1.92
2010.12.20 13:04:23.208,6.83789,6.8398,1.50,2.66
2010.12.20 13:04:23.640,6.83759,6.83971,1.40,10.20
2010.12.20 13:04:23.925,6.83756,6.83957,1.01,1.55
2010.12.20 13:04:24.257,6.83755,6.83963,1.01,1.20
2010.12.20 13:04:24.370,6.83774,6.83973,1.50,1.20
2010.12.20 13:04:24.873,6.83774,6.83977,1.58,1.77
2010.12.20 13:04:24.991,6.83774,6.83973,1.58,1.20
2010.12.20 13:04:25.397,6.83774,6.83977,1.58,1.92
2010.12.20 13:04:25.505,6.83774,6.83972,1.58,1.20
2010.12.20 13:04:29.275,6.83774,6.83977,1.58,1.92
2010.12.20 13:04:31.587,6.83774,6.83952,1.58,1.20
2010.12.20 13:04:31.706,6.83768,6.83947,3.83,1.05
2010.12.20 13:04:31.818,6.83741,6.83947,4.57,1.05
2010.12.20 13:04:33.966,6.83735,6.83939,2.87,1.73
2010.12.20 13:04:34.187,6.83735,6.83947,2.87,1.05
2010.12.20 13:04:34.717,6.83735,6.83939,2.87,2.15
2010.12.20 13:04:35.113,6.83735,6.83912,1.50,1.20
2010.12.20 13:04:35.335,6.83735,6.83939,1.50,1.92
2010.12.20 13:04:39.036,6.83735,6.83912,1.50,1.20
2010.12.20 13:04:39.454,6.83735,6.83939,1.50,2.15
2010.12.20 13:04:39.685,6.83758,6.83942,1.69,1.20
2010.12.20 13:04:40.031,6.83778,6.83952,1.69,1.20
2010.12.20 13:04:40.148,6.83757,6.83952,2.79,1.20
2010.12.20 13:04:41.472,6.83757,6.83943,1.50,1.20
2010.12.20 13:04:41.777,6.83757,6.83961,1.50,1.92
2010.12.20 13:04:43.086,6.83757,6.83968,1.69,1.05
2010.12.20 13:04:43.517,6.83777,6.83982,1.58,1.92
2010.12.20 13:04:50.437,6.83777,6.83982,1.50,1.92
2010.12.20 13:04:50.558,6.83777,6.83982,1.50,1.92
2010.12.20 13:04:51.008,6.83786,6.83988,4.69,1.05
2010.12.20 13:04:51.128,6.83789,6.83996,1.01,1.92
2010.12.20 13:04:52.256,6.83796,6.83996,1.01,1.55
2010.12.20 13:04:52.476,6.83801,6.84007,2.33,1.05
2010.12.20 13:04:52.587,6.8382,6.84007,1.50,1.05
2010.12.20 13:04:53.180,6.83842,6.84073,1.50,1.60
2010.12.20 13:04:53.408,6.83855,6.84068,2.57,1.05
2010.12.20 13:04:53.919,6.8388,6.84073,1.50,1.13
2010.12.20 13:04:54.369,6.8388,6.84073,1.50,1.20
2010.12.20 13:04:54.708,6.83867,6.84062,2.25,1.20
2010.12.20 13:04:55.226,6.83874,6.84078,2.25,1.05
2010.12.20 13:04:55.448,6.83874,6.84073,2.25,1.13
2010.12.20 13:04:55.945,6.83868,6.84073,2.25,1.20
2010.12.20 13:04:56.063,6.83868,6.84058,2.25,2.15
2010.12.20 13:04:56.178,6.83868,6.84067,2.25,1.05
2010.12.20 13:04:57.138,6.83857,6.84058,2.33,1.92
2010.12.20 13:04:57.260,6.83857,6.84047,1.50,1.05
2010.12.20 13:04:57.492,6.83854,6.84057,1.50,1.73
2010.12.20 13:04:57.608,6.83856,6.84047,2.25,1.05
2010.12.20 13:04:57.888,6.83851,6.84036,2.25,1.77
2010.12.20 13:04:58.120,6.83836,6.84042,2.25,1.60
2010.12.20 13:04:58.237,6.83839,6.84042,1.08,1.30
2010.12.20 13:04:58.461,6.83835,6.84042,2.33,1.30
2010.12.20 13:04:58.983,6.83864,6.84043,2.25,1.07
2010.12.20 13:04:59.098,6.83844,6.84037,1.33,1.05
2010.12.20 13:04:59.221,6.83839,6.84037,1.27,1.05
2010.12.20 13:04:59.447,6.83868,6.84037,1.50,1.05
2010.12.20 13:04:59.557,6.83868,6.84043,1.50,1.67
2010.12.20 13:04:59.880,6.83856,6.84049,2.25,2.15
2010.12.20 13:05:00.000,6.83873,6.84057,1.50,1.05
2010.12.20 13:05:00.273,6.83858,6.84072,1.01,1.92
2010.12.20 13:05:00.610,6.83878,6.8403,1.67,1.73
2010.12.20 13:05:00.884,6.83878,6.84032,1.67,1.20
2010.12.20 13:05:01.006,6.83878,6.84032,1.67,1.20
2010.12.20 13:05:01.122,6.83868,6.84052,1.49,1.92
2010.12.20 13:05:01.522,6.83865,6.84012,2.56,1.20
2010.12.20 13:05:01.646,6.8381,6.84013,1.50,2.52
2010.12.20 13:05:01.869,6.83805,6.84003,1.01,1.20
2010.12.20 13:05:02.657,6.83797,6.83973,1.58,1.20
2010.12.20 13:05:02.773,6.83796,6.83973,1.50,1.20
2010.12.20 13:05:02.896,6.83783,6.83992,5.44,2.70
2010.12.20 13:05:03.482,6.83803,6.84007,1.58,1.73
2010.12.20 13:05:03.597,6.838,6.84007,1.03,1.05
2010.12.20 13:05:04.256,6.83805,6.84018,1.01,1.05
2010.12.20 13:05:04.459,6.83805,6.84016,1.01,3.97
2010.12.20 13:05:04.687,6.83816,6.84016,1.50,4.62
2010.12.20 13:05:05.358,6.83816,6.8402,1.50,1.73
2010.12.20 13:05:05.759,6.83864,6.84064,1.58,1.07
2010.12.20 13:05:05.987,6.83864,6.84073,1.58,9.98
2010.12.20 13:05:06.326,6.83864,6.84052,1.58,1.07
2010.12.20 13:05:06.444,6.83849,6.84053,1.50,1.92
2010.12.20 13:05:06.560,6.83849,6.84033,1.50,1.20
2010.12.20 13:05:06.790,6.83864,6.84048,1.50,4.35
2010.12.20 13:05:07.019,6.83853,6.84042,5.44,4.16
2010.12.20 13:05:07.422,6.83835,6.84044,1.23,1.92
2010.12.20 13:05:07.758,6.8383,6.84033,1.76,1.20
2010.12.20 13:05:08.276,6.83835,6.84033,1.01,2.52
2010.12.20 13:05:08.392,6.83835,6.84033,1.76,1.20
2010.12.20 13:05:08.727,6.83835,6.84039,1.50,1.92
2010.12.20 13:05:08.945,6.83835,6.84039,1.50,1.92
2010.12.20 13:05:09.534,6.83824,6.84038,1.58,1.05
2010.12.20 13:05:09.828,6.83824,6.84029,1.58,1.73
2010.12.20 13:05:09.947,6.83835,6.84048,1.01,1.05
2010.12.20 13:05:10.057,6.83835,6.84051,1.01,1.73
2010.12.20 13:05:10.397,6.83834,6.84047,1.37,4.35
2010.12.20 13:05:10.506,6.83832,6.84047,2.87,4.35
2010.12.20 13:05:11.077,6.83853,6.84043,1.50,1.20
2010.12.20 13:05:11.191,6.83843,6.84042,1.69,1.20
2010.12.20 13:05:11.312,6.83864,6.84043,1.50,1.20
2010.12.20 13:05:11.701,6.83824,6.84033,1.58,1.20
2010.12.20 13:05:11.821,6.8384,6.84047,1.44,1.05
2010.12.20 13:05:12.158,6.83834,6.84043,1.32,1.07
2010.12.20 13:05:12.277,6.8383,6.84038,1.41,1.05
2010.12.20 13:05:12.723,6.8383,6.84043,1.41,1.67
2010.12.20 13:05:12.844,6.83845,6.8405,1.50,2.15
2010.12.20 13:05:13.176,6.83847,6.84053,2.44,1.20
2010.12.20 13:05:13.920,6.83868,6.84072,1.50,1.92
2010.12.20 13:05:14.244,6.83868,6.84007,1.50,4.50
2010.12.20 13:05:14.468,6.83787,6.83962,7.55,3.94
2010.12.20 13:05:14.696,6.83762,6.83934,1.58,1.50
2010.12.20 13:05:14.805,6.83712,6.83944,2.25,3.75
2010.12.20 13:05:14.916,6.83712,6.83925,2.25,3.75
2010.12.20 13:05:15.248,6.83713,6.83919,1.02,3.94
2010.12.20 13:05:15.582,6.83705,6.83917,1.66,4.35
2010.12.20 13:05:15.703,6.8369,6.83937,4.69,1.07
2010.12.20 13:05:15.928,6.83689,6.83915,1.50,1.07
2010.12.20 13:05:16.266,6.83688,6.83903,1.42,1.20
2010.12.20 13:05:16.868,6.83682,6.83914,1.01,1.07
2010.12.20 13:05:17.726,6.8368,6.83882,1.69,1.20
2010.12.20 13:05:18.689,6.8368,6.83914,1.69,1.07
2010.12.20 13:05:18.971,6.8368,6.83914,1.69,1.07
2010.12.20 13:05:19.369,6.83693,6.83925,5.44,4.35
2010.12.20 13:05:19.488,6.83708,6.83925,1.50,4.35
2010.12.20 13:05:21.066,6.83708,6.83893,1.69,1.20
2010.12.20 13:05:21.616,6.83708,6.83892,1.50,1.20
2010.12.20 13:05:22.996,6.83708,6.83914,1.50,4.35
2010.12.20 13:05:23.109,6.83708,6.83882,1.69,1.20
2010.12.20 13:05:23.939,6.83708,6.83917,1.69,4.35
2010.12.20 13:05:24.080,6.83708,6.83883,1.69,1.20
2010.12.20 13:05:24.204,6.83707,6.83892,1.50,1.20
2010.12.20 13:05:24.720,6.83686,6.83886,1.50,11.85
2010.12.20 13:05:25.047,6.83655,6.83842,1.61,1.20
2010.12.20 13:05:25.797,6.83655,6.83833,1.61,1.20
2010.12.20 13:05:26.948,6.83655,6.83862,1.50,1.20
2010.12.20 13:05:27.433,6.83676,6.83891,1.50,4.35
2010.12.20 13:05:27.768,6.83655,6.83887,1.50,11.85
2010.12.20 13:05:28.106,6.83655,6.83881,1.50,4.35
2010.12.20 13:05:28.398,6.83655,6.83881,1.50,4.35
2010.12.20 13:05:28.726,6.83635,6.83862,1.50,4.35
2010.12.20 13:05:29.045,6.83635,6.83862,1.50,4.35
2010.12.20 13:05:29.885,6.83634,6.83839,1.50,1.92
2010.12.20 13:05:32.027,6.83634,6.83833,1.50,1.07
2010.12.20 13:05:32.138,6.83634,6.83823,1.50,1.20
2010.12.20 13:05:32.523,6.83634,6.83813,1.50,1.20
2010.12.20 13:05:33.326,6.83634,6.8383,1.50,1.07
2010.12.20 13:05:34.016,6.83634,6.8383,1.50,1.07
2010.12.20 13:05:34.825,6.83634,6.83783,1.50,1.20
2010.12.20 13:05:35.147,6.83634,6.8383,1.50,1.07
2010.12.20 13:05:36.678,6.83634,6.8383,1.50,1.07
2010.12.20 13:05:36.909,6.83634,6.83782,1.50,1.20
2010.12.20 13:05:37.356,6.83634,6.83793,1.50,4.35
2010.12.20 13:05:37.575,6.83634,6.83793,1.50,1.95
2010.12.20 13:05:37.688,6.83634,6.83793,1.50,1.58
2010.12.20 13:05:37.985,6.83634,6.83793,1.50,4.20
2010.12.20 13:05:39.230,6.83634,6.83774,1.50,1.65
2010.12.20 13:05:39.354,6.83618,6.83786,1.50,4.20
2010.12.20 13:05:39.746,6.83618,6.83786,1.50,1.58
2010.12.20 13:05:40.076,6.83604,6.83784,1.61,1.58
2010.12.20 13:05:40.834,6.83595,6.83784,1.02,3.97
2010.12.20 13:05:41.701,6.83583,6.83784,1.50,4.35
2010.12.20 13:05:42.431,6.83583,6.83754,1.50,1.50
2010.12.20 13:05:42.662,6.83606,6.83764,1.50,1.50
2010.12.20 13:05:42.783,6.83606,6.83764,1.50,2.44
2010.12.20 13:05:43.296,6.8352,6.83703,1.61,1.20
2010.12.20 13:05:43.415,6.835,6.83694,1.61,1.58
2010.12.20 13:05:43.803,6.835,6.83684,1.61,1.50
2010.12.20 13:05:44.158,6.835,6.83684,1.61,1.65
2010.12.20 13:05:46.878,6.83524,6.83687,5.44,1.50
2010.12.20 13:05:47.110,6.83544,6.83718,4.61,1.50
2010.12.20 13:05:47.233,6.83547,6.83734,1.61,1.50
2010.12.20 13:05:47.576,6.83538,6.83746,1.35,1.65
2010.12.20 13:05:47.689,6.83545,6.83753,4.61,1.20
2010.12.20 13:05:48.026,6.83549,6.83752,1.61,1.20
2010.12.20 13:05:48.752,6.83549,6.83712,1.50,1.29
2010.12.20 13:05:48.871,6.83525,6.83712,1.14,1.29
2010.12.20 13:05:51.705,6.83525,6.83712,1.14,1.07
2010.12.20 13:05:52.022,6.8351,6.8366,1.50,1.29
2010.12.20 13:05:52.257,6.83468,6.83623,4.50,1.20
2010.12.20 13:05:52.385,6.83432,6.83593,1.02,1.20
2010.12.20 13:05:52.746,6.83385,6.83572,1.13,1.20
2010.12.20 13:05:53.232,6.83374,6.83588,5.25,1.24
2010.12.20 13:05:53.356,6.83392,6.83602,1.50,1.20
2010.12.20 13:05:53.690,6.83429,6.83619,1.50,4.57
2010.12.20 13:05:55.225,6.83449,6.83642,1.50,1.20
2010.12.20 13:05:55.447,6.83449,6.83652,1.61,1.20
2010.12.20 13:05:56.098,6.83449,6.83642,1.61,1.20
2010.12.20 13:05:56.439,6.83428,6.83622,1.61,1.20
2010.12.20 13:05:56.779,6.83428,6.83582,1.50,1.20
2010.12.20 13:05:57.089,6.83408,6.83611,1.50,1.92
2010.12.20 13:05:59.175,6.83408,6.83611,1.50,1.92
2010.12.20 13:06:00.328,6.83408,6.83611,1.50,1.92
2010.12.20 13:06:00.557,6.83408,6.83611,1.50,1.92
2010.12.20 13:06:00.888,6.83408,6.83611,1.50,1.92
2010.12.20 13:06:01.283,6.83379,6.8358,1.19,1.73
2010.12.20 13:06:01.412,6.83379,6.8358,1.19,1.92
2010.12.20 13:06:01.747,6.83376,6.8358,1.50,2.15
2010.12.20 13:06:02.021,6.83376,6.8358,1.50,1.92
2010.12.20 13:06:02.466,6.83376,6.8358,1.50,1.73
2010.12.20 13:06:02.738,6.83376,6.83582,1.50,1.30
2010.12.20 13:06:03.142,6.83376,6.8358,1.50,1.92
2010.12.20 13:06:04.018,6.83389,6.83597,1.05,1.05
2010.12.20 13:06:04.458,6.83397,6.836,1.61,2.62
2010.12.20 13:06:04.570,6.83397,6.83607,1.61,1.05
2010.12.20 13:06:04.801,6.83424,6.83602,1.50,1.20
2010.12.20 13:06:05.176,6.8338,6.83572,1.59,1.20
2010.12.20 13:06:05.289,6.83374,6.83572,1.04,1.20
2010.12.20 13:06:05.516,6.83372,6.83575,1.50,1.55
2010.12.20 13:06:06.156,6.8338,6.83575,1.37,1.77
2010.12.20 13:06:06.380,6.83392,6.83592,1.61,1.20
2010.12.20 13:06:06.504,6.83396,6.83612,1.05,1.13
2010.12.20 13:06:06.617,6.83415,6.83616,4.50,4.35
2010.12.20 13:06:07.008,6.83404,6.83608,1.61,1.73
2010.12.20 13:06:07.127,6.83404,6.83608,1.61,1.92
2010.12.20 13:06:07.456,6.83404,6.83593,1.50,1.20
2010.12.20 13:06:07.883,6.83377,6.83561,1.33,1.07
2010.12.20 13:06:08.004,6.8336,6.83561,2.36,1.07
2010.12.20 13:06:08.323,6.83359,6.83557,1.50,4.35
2010.12.20 13:06:09.382,6.83359,6.835,1.50,1.50
2010.12.20 13:06:09.719,6.83359,6.83504,1.50,1.50
2010.12.20 13:06:11.148,6.83359,6.83491,1.50,1.50
2010.12.20 13:06:12.156,6.83359,6.83504,1.50,1.50
2010.12.20 13:06:12.435,6.83359,6.83512,1.50,1.50
2010.12.20 13:06:12.549,6.83359,6.8352,1.50,1.50
2010.12.20 13:06:12.667,6.83359,6.83511,1.50,1.50
2010.12.20 13:06:12.912,6.83359,6.83518,1.50,1.50
2010.12.20 13:06:15.931,6.83359,6.83518,1.50,1.65
2010.12.20 13:06:16.148,6.83359,6.83518,1.50,1.50
2010.12.20 13:06:16.588,6.83364,6.83536,5.25,1.50
2010.12.20 13:06:16.971,6.83369,6.83563,1.50,1.50
2010.12.20 13:06:20.568,6.83369,6.8357,1.50,4.24
2010.12.20 13:06:20.981,6.83352,6.83556,1.61,1.77
2010.12.20 13:06:24.876,6.83352,6.83558,1.61,4.43
2010.12.20 13:06:25.882,6.83414,6.8357,4.50,2.03
2010.12.20 13:06:26.014,6.83422,6.836,1.50,1.50
2010.12.20 13:06:26.766,6.83422,6.83601,1.50,1.50
2010.12.20 13:06:27.370,6.83422,6.83601,1.50,1.65
2010.12.20 13:06:27.765,6.83379,6.83577,1.29,2.33
2010.12.20 13:06:28.809,6.83379,6.83574,1.29,1.55
2010.12.20 13:06:32.587,6.83385,6.83581,4.61,4.58
2010.12.20 13:06:32.842,6.83385,6.83587,4.61,2.55
2010.12.20 13:06:33.187,6.8335,6.83551,1.61,1.80
2010.12.20 13:06:33.504,6.83374,6.8357,1.50,1.80
2010.12.20 13:06:34.800,6.83394,6.83583,1.50,4.95
2010.12.20 13:06:34.920,6.83394,6.83583,1.61,1.58
2010.12.20 13:06:35.427,6.83394,6.83591,1.61,1.80
2010.12.20 13:06:35.539,6.83414,6.83591,5.25,1.50
2010.12.20 13:06:35.661,6.83418,6.83606,1.50,4.62
2010.12.20 13:06:35.996,6.83425,6.83606,1.50,3.97
2010.12.20 13:06:36.336,6.83425,6.83606,1.50,1.65
2010.12.20 13:06:37.659,6.83425,6.83597,1.50,4.35
2010.12.20 13:06:37.778,6.83405,6.83597,1.50,4.35
2010.12.20 13:06:38.891,6.83405,6.83582,1.50,1.20
2010.12.20 13:06:39.418,6.83405,6.8353,1.50,1.50
2010.12.20 13:06:40.133,6.83436,6.83572,4.50,1.50
2010.12.20 13:06:40.432,6.83446,6.83572,1.50,1.50
2010.12.20 13:06:40.552,6.83426,6.83613,1.50,1.20
2010.12.20 13:06:41.272,6.83436,6.83612,4.50,1.20
2010.12.20 13:06:41.899,6.83446,6.83629,1.50,4.16
2010.12.20 13:06:42.270,6.83446,6.83629,1.50,1.80
2010.12.20 13:06:43.237,6.83446,6.83634,1.50,4.35
2010.12.20 13:06:43.741,6.83446,6.83632,1.50,4.95
2010.12.20 13:06:44.077,6.83446,6.83613,1.50,1.20
2010.12.20 13:06:44.551,6.83414,6.83596,1.08,4.20
2010.12.20 13:06:44.673,6.83414,6.83596,1.08,4.20
2010.12.20 13:06:44.790,6.83397,6.83592,2.73,1.20
2010.12.20 13:06:45.020,6.83425,6.83606,1.69,3.97
2010.12.20 13:06:45.139,6.83437,6.83606,4.50,1.50
2010.12.20 13:06:45.391,6.83447,6.8362,1.50,1.80
2010.12.20 13:06:45.517,6.83345,6.83556,1.02,1.22
2010.12.20 13:06:45.742,6.83339,6.83528,4.05,1.05
2010.12.20 13:06:46.075,6.83296,6.83521,1.61,1.73
2010.12.20 13:06:47.480,6.83299,6.83492,1.50,1.20
2010.12.20 13:06:48.502,6.83299,6.83502,1.50,2.15
2010.12.20 13:06:49.039,6.83299,6.83502,1.50,1.92
2010.12.20 13:06:49.357,6.83299,6.83524,2.78,4.54
2010.12.20 13:06:49.477,6.83323,6.83524,1.25,2.10
2010.12.20 13:06:49.697,6.83335,6.83542,2.13,1.20
2010.12.20 13:06:50.367,6.83364,6.83542,4.50,1.20
2010.12.20 13:06:50.796,6.8337,6.83562,1.50,4.16
2010.12.20 13:06:50.917,6.8337,6.83562,1.50,1.95
2010.12.20 13:06:51.138,6.8337,6.83562,1.50,1.65
2010.12.20 13:06:52.288,6.8337,6.8357,1.50,1.80
2010.12.20 13:06:52.408,6.8339,6.83583,1.50,1.20
2010.12.20 13:06:52.926,6.8339,6.8359,1.50,1.80
2010.12.20 13:06:53.459,6.8339,6.836,1.75,4.69
2010.12.20 13:06:55.668,6.8339,6.83588,1.61,1.01
2010.12.20 13:06:56.068,6.83394,6.83589,1.50,4.16
2010.12.20 13:06:56.192,6.83394,6.83589,1.50,1.80
2010.12.20 13:06:58.017,6.83374,6.83582,1.50,1.30
2010.12.20 13:07:03.978,6.83374,6.83576,1.50,3.97
2010.12.20 13:07:04.689,6.83374,6.83576,1.50,4.28
2010.12.20 13:07:05.030,6.83352,6.83556,1.61,1.55
2010.12.20 13:07:07.786,6.83352,6.83556,1.61,1.92
2010.12.20 13:07:10.391,6.83352,6.83556,1.50,1.92
2010.12.20 13:07:41.308,6.83352,6.83532,1.50,1.20
2010.12.20 13:07:44.839,6.83352,6.83512,1.50,1.20
2010.12.20 13:07:45.259,6.83321,6.83526,1.50,1.92
2010.12.20 13:07:46.438,6.83321,6.83522,1.50,1.20
2010.12.20 13:07:46.975,6.83321,6.83513,1.50,1.20
2010.12.20 13:07:47.297,6.83321,6.83522,1.50,1.20
2010.12.20 13:07:49.109,6.83333,6.83526,4.50,1.77
2010.12.20 13:07:49.336,6.83342,6.83532,1.50,1.20
2010.12.20 13:07:57.001,6.83342,6.83545,1.50,4.20
2010.12.20 13:07:57.117,6.83358,6.83545,1.69,4.20
2010.12.20 13:07:57.341,6.83384,6.83553,3.75,2.18
2010.12.20 13:07:57.575,6.83384,6.83558,3.75,1.05
2010.12.20 13:07:57.917,6.83373,6.83575,1.61,4.35
2010.12.20 13:07:58.676,6.83373,6.83575,1.61,4.35
2010.12.20 13:08:00.434,6.83352,6.83556,1.50,1.92
2010.12.20 13:08:01.236,6.83352,6.83556,1.50,1.92
2010.12.20 13:08:01.799,6.83352,6.83543,1.50,1.20
2010.12.20 13:08:01.922,6.83346,6.83525,1.50,1.92
2010.12.20 13:08:02.199,6.83332,6.83521,4.50,1.92
2010.12.20 13:08:02.986,6.83317,6.83521,1.61,1.92
2010.12.20 13:08:03.300,6.83297,6.835,1.50,1.92
2010.12.20 13:08:07.907,6.83297,6.83513,1.58,1.34
