2010.12.16 12:05:04.077,6.84243,6.84448,1.10,1.10
2010.12.16 12:05:04.647,6.84243,6.84448,1.10,1.10
2010.12.16 12:05:05.086,6.84251,6.84448,2.40,1.10
2010.12.16 12:05:05.222,6.84243,6.8444,1.10,1.10
2010.12.16 12:05:05.777,6.84251,6.8444,2.40,1.10
2010.12.16 12:05:06.281,6.84293,6.84497,1.10,1.40
2010.12.16 12:05:06.399,6.84297,6.84503,1.20,1.40
2010.12.16 12:05:06.523,6.84313,6.84522,1.10,10.10
2010.12.16 12:05:06.979,6.84305,6.8451,2.10,1.40
2010.12.16 12:05:07.100,6.84302,6.8451,1.10,1.40
2010.12.16 12:05:07.327,6.84281,6.84498,2.80,1.30
2010.12.16 12:05:07.438,6.84281,6.84498,2.80,1.30
2010.12.16 12:05:07.852,6.84273,6.84477,2.60,1.30
2010.12.16 12:05:08.217,6.84267,6.84477,1.20,1.30
2010.12.16 12:05:08.549,6.84263,6.84458,1.10,10.20
2010.12.16 12:05:09.011,6.84252,6.84455,1.10,2.70
2010.12.16 12:05:09.396,6.84252,6.84454,2.40,1.40
2010.12.16 12:05:10.507,6.84248,6.84454,1.20,10.70
2010.12.16 12:05:10.914,6.84242,6.84448,1.10,1.20
2010.12.16 12:05:11.029,6.84248,6.84448,1.20,1.20
2010.12.16 12:05:12.244,6.84252,6.84448,2.40,1.20
2010.12.16 12:05:12.927,6.84252,6.84431,2.70,2.20
2010.12.16 12:05:14.227,6.84252,6.84431,2.60,2.20
2010.12.16 12:05:14.335,6.84252,6.84431,2.60,1.80
2010.12.16 12:05:15.816,6.84252,6.84431,2.40,1.80
2010.12.16 12:05:16.346,6.84252,6.84431,2.60,1.80
2010.12.16 12:05:16.937,6.8431,6.84463,2.60,1.80
2010.12.16 12:05:17.159,6.84333,6.84514,2.60,2.40
2010.12.16 12:05:17.656,6.84377,6.84514,1.20,2.10
2010.12.16 12:05:18.485,6.84304,6.84478,10.10,1.80
2010.12.16 12:05:18.609,6.84337,6.84493,1.20,1.20
2010.12.16 12:05:18.728,6.84318,6.84492,1.20,1.30
2010.12.16 12:05:19.174,6.84316,6.84492,2.60,1.30
2010.12.16 12:05:19.632,6.84316,6.84492,2.60,1.30
2010.12.16 12:05:19.761,6.84316,6.84492,2.60,1.30
2010.12.16 12:05:21.017,6.84316,6.84492,2.60,1.30
2010.12.16 12:05:21.167,6.84316,6.84497,2.60,2.30
2010.12.16 12:05:21.276,6.84316,6.84497,2.60,2.30
2010.12.16 12:05:22.206,6.84316,6.84497,2.60,2.30
2010.12.16 12:05:22.315,6.84327,6.84497,1.20,2.30
2010.12.16 12:05:22.648,6.84316,6.84492,2.60,1.50
2010.12.16 12:05:22.756,6.84316,6.84492,2.60,1.50
2010.12.16 12:05:25.271,6.84318,6.84492,1.20,1.50
2010.12.16 12:05:26.101,6.84348,6.84476,1.20,1.70
2010.12.16 12:05:26.238,6.84348,6.84497,1.20,1.30
2010.12.16 12:05:26.347,6.84337,6.84497,2.60,1.30
2010.12.16 12:05:26.570,6.84337,6.84518,2.60,2.30
2010.12.16 12:05:26.686,6.84337,6.84518,2.60,2.30
2010.12.16 12:05:27.429,6.84337,6.84497,2.60,1.50
2010.12.16 12:05:27.771,6.84337,6.84497,2.60,1.50
2010.12.16 12:05:29.326,6.84337,6.84497,3.10,1.50
2010.12.16 12:05:29.631,6.84348,6.84497,1.20,1.50
2010.12.16 12:05:29.978,6.84337,6.84497,2.60,1.50
2010.12.16 12:05:30.085,6.84337,6.84503,2.60,1.10
2010.12.16 12:05:30.773,6.84337,6.84503,2.60,1.10
2010.12.16 12:05:31.625,6.84368,6.84513,2.60,1.20
2010.12.16 12:05:32.700,6.84418,6.84605,1.20,10.10
2010.12.16 12:05:33.029,6.84419,6.8462,2.60,1.80
2010.12.16 12:05:33.435,6.84428,6.84614,1.20,1.30
2010.12.16 12:05:33.548,6.84418,6.84614,1.20,1.30
2010.12.16 12:05:34.296,6.84398,6.84594,2.60,1.30
2010.12.16 12:05:34.442,6.84398,6.84594,2.60,1.30
2010.12.16 12:05:35.189,6.84432,6.84597,1.10,1.10
2010.12.16 12:05:35.310,6.84417,6.846,1.20,1.30
2010.12.16 12:05:35.813,6.84417,6.84581,1.20,1.70
2010.12.16 12:05:35.950,6.8444,6.84645,2.60,1.30
2010.12.16 12:05:36.069,6.84518,6.84687,1.20,4.40
2010.12.16 12:05:36.608,6.84471,6.84675,2.60,1.40
2010.12.16 12:05:36.723,6.84451,6.8466,2.60,1.10
2010.12.16 12:05:36.840,6.84457,6.84655,1.20,1.40
2010.12.16 12:05:37.330,6.84488,6.84676,1.20,1.40
2010.12.16 12:05:38.226,6.84471,6.84676,2.60,1.40
2010.12.16 12:05:38.705,6.84524,6.84728,2.10,1.30
2010.12.16 12:05:38.927,6.84524,6.84728,2.60,1.30
2010.12.16 12:05:39.036,6.84538,6.84728,1.20,1.30
2010.12.16 12:05:39.496,6.84524,6.84728,2.60,1.40
2010.12.16 12:05:39.607,6.84524,6.84727,2.40,1.30
2010.12.16 12:05:40.021,6.84518,6.84706,1.20,1.30
2010.12.16 12:05:40.144,6.84503,6.84706,2.10,1.40
2010.12.16 12:05:40.372,6.84502,6.84688,1.10,4.30
2010.12.16 12:05:40.488,6.84502,6.84682,1.10,1.30
2010.12.16 12:05:40.905,6.84487,6.84675,1.20,1.30
2010.12.16 12:05:41.798,6.84567,6.84737,1.20,4.40
2010.12.16 12:05:41.965,6.84517,6.84707,1.20,1.30
2010.12.16 12:05:42.381,6.84503,6.84727,2.60,1.30
2010.12.16 12:05:42.509,6.84506,6.84729,2.60,1.30
2010.12.16 12:05:42.736,6.84506,6.84718,2.40,1.30
2010.12.16 12:05:43.291,6.84532,6.84722,1.10,1.80
2010.12.16 12:05:43.627,6.84523,6.84728,2.60,1.30
2010.12.16 12:05:43.738,6.84547,6.84728,1.20,1.30
2010.12.16 12:05:44.330,6.84558,6.84728,1.20,1.30
2010.12.16 12:05:45.386,6.84522,6.84726,2.60,1.30
2010.12.16 12:05:45.561,6.84546,6.84726,2.60,1.30
2010.12.16 12:05:45.676,6.84546,6.8474,2.60,4.30
2010.12.16 12:05:46.226,6.84536,6.8475,2.60,1.30
2010.12.16 12:05:46.696,6.84536,6.84729,2.60,4.30
2010.12.16 12:05:47.026,6.84548,6.8472,1.20,1.30
2010.12.16 12:05:48.370,6.84515,6.8472,2.60,1.30
2010.12.16 12:05:49.416,6.84515,6.8472,2.60,1.30
2010.12.16 12:05:50.716,6.84568,6.8472,1.20,1.30
2010.12.16 12:05:50.946,6.84558,6.8474,1.20,1.30
2010.12.16 12:05:51.470,6.84535,6.8474,2.60,1.30
2010.12.16 12:05:52.160,6.84535,6.8474,2.60,1.30
2010.12.16 12:05:52.292,6.84547,6.8474,1.20,1.30
2010.12.16 12:05:52.760,6.84537,6.8474,1.20,1.30
2010.12.16 12:05:52.885,6.84547,6.8474,1.20,1.30
2010.12.16 12:05:53.921,6.84538,6.8474,1.20,1.30
2010.12.16 12:05:54.370,6.84515,6.8472,2.60,1.30
2010.12.16 12:05:54.493,6.84515,6.8472,2.10,1.30
2010.12.16 12:05:55.304,6.84517,6.8472,1.20,1.30
2010.12.16 12:05:56.854,6.84485,6.84688,2.40,1.30
2010.12.16 12:05:56.971,6.84463,6.84667,1.10,1.30
2010.12.16 12:05:57.446,6.84432,6.84613,2.40,1.30
2010.12.16 12:05:57.618,6.84398,6.84603,1.20,1.30
2010.12.16 12:05:58.299,6.84403,6.84621,1.10,5.10
2010.12.16 12:05:58.443,6.84397,6.84621,3.10,1.30
2010.12.16 12:05:58.720,6.84397,6.84601,2.40,1.30
2010.12.16 12:06:00.056,6.84382,6.84601,1.20,1.30
2010.12.16 12:06:00.389,6.84397,6.84601,2.60,1.30
2010.12.16 12:06:00.858,6.84418,6.84621,1.20,1.30
2010.12.16 12:06:00.998,6.84417,6.84621,1.20,1.30
2010.12.16 12:06:03.398,6.84417,6.84621,2.10,1.30
2010.12.16 12:06:06.150,6.84417,6.84621,2.60,1.30
2010.12.16 12:06:10.250,6.84417,6.84621,3.10,1.30
2010.12.16 12:06:14.236,6.84412,6.84621,1.20,1.30
2010.12.16 12:06:18.650,6.84418,6.84621,1.20,1.30
2010.12.16 12:06:18.990,6.84438,6.84641,1.20,1.30
2010.12.16 12:06:19.288,6.84438,6.84641,1.20,1.30
2010.12.16 12:06:19.713,6.84437,6.84641,2.60,1.30
2010.12.16 12:06:19.846,6.8447,6.84675,2.40,1.30
2010.12.16 12:06:20.262,6.84457,6.84675,1.20,1.40
2010.12.16 12:06:21.103,6.84467,6.84675,1.20,1.30
2010.12.16 12:06:23.177,6.84491,6.84696,1.10,1.30
2010.12.16 12:06:23.287,6.84498,6.84696,1.20,1.30
2010.12.16 12:06:23.396,6.84491,6.84696,2.40,1.30
2010.12.16 12:06:24.054,6.84491,6.84696,2.70,1.30
2010.12.16 12:06:25.034,6.84497,6.84696,1.20,1.30
2010.12.16 12:06:25.365,6.84491,6.84696,2.70,1.30
2010.12.16 12:06:28.777,6.84491,6.84696,1.10,1.30
2010.12.16 12:06:29.047,6.84473,6.84692,1.10,1.30
2010.12.16 12:06:29.595,6.84447,6.84672,1.70,1.30
2010.12.16 12:06:32.910,6.84447,6.84609,1.50,4.10
2010.12.16 12:06:33.393,6.84419,6.84623,2.60,1.30
2010.12.16 12:06:33.710,6.84437,6.84655,1.20,1.30
2010.12.16 12:06:34.190,6.84442,6.84655,1.10,1.30
2010.12.16 12:06:34.425,6.84398,6.84623,1.20,2.80
2010.12.16 12:06:35.392,6.84452,6.84675,1.10,1.50
2010.12.16 12:06:40.088,6.84446,6.84658,1.60,1.20
2010.12.16 12:06:40.417,6.84428,6.84647,1.20,1.20
2010.12.16 12:06:42.417,6.84426,6.84609,1.50,3.80
2010.12.16 12:06:42.652,6.84387,6.84585,1.20,4.30
2010.12.16 12:06:43.270,6.84387,6.84581,1.20,1.30
2010.12.16 12:06:43.427,6.84344,6.84567,1.60,1.20
2010.12.16 12:06:43.965,6.84344,6.84562,1.50,1.30
2010.12.16 12:06:44.188,6.84344,6.84568,1.60,1.20
2010.12.16 12:06:45.166,6.84378,6.84592,1.20,2.80
2010.12.16 12:06:45.626,6.84388,6.84592,1.20,1.40
2010.12.16 12:06:46.079,6.84373,6.84592,1.10,3.10
2010.12.16 12:06:48.574,6.84349,6.84576,1.50,1.30
2010.12.16 12:06:52.961,6.84337,6.84553,4.50,1.30
2010.12.16 12:06:57.653,6.84328,6.84531,1.50,3.80
2010.12.16 12:06:57.987,6.84288,6.84519,1.20,4.30
2010.12.16 12:06:58.476,6.84285,6.84501,1.50,1.30
2010.12.16 12:06:58.887,6.84285,6.84494,1.50,3.80
2010.12.16 12:06:59.372,6.84263,6.84492,1.70,2.80
2010.12.16 12:07:03.321,6.84263,6.84467,1.50,2.10
2010.12.16 12:07:03.444,6.84263,6.84467,1.50,2.20
2010.12.16 12:07:03.846,6.84247,6.84444,1.20,1.30
2010.12.16 12:07:03.959,6.8424,6.84459,2.60,1.30
2010.12.16 12:07:04.264,6.84252,6.84459,1.10,1.30
2010.12.16 12:07:05.509,6.84254,6.84459,2.10,1.30
2010.12.16 12:07:06.050,6.84254,6.84459,2.60,1.30
2010.12.16 12:07:06.197,6.84272,6.84481,1.20,1.30
2010.12.16 12:07:06.526,6.84262,6.84481,1.20,1.30
2010.12.16 12:07:13.191,6.8429,6.84481,10.20,1.30
2010.12.16 12:07:13.322,6.84308,6.84505,1.20,1.30
2010.12.16 12:07:13.440,6.84287,6.84491,3.10,1.30
2010.12.16 12:07:13.952,6.84294,6.845,4.50,1.30
2010.12.16 12:07:14.069,6.84296,6.84523,1.50,1.30
2010.12.16 12:07:17.060,6.84296,6.84488,1.70,3.80
2010.12.16 12:07:17.506,6.84292,6.84488,1.50,4.30
2010.12.16 12:07:17.629,6.84268,6.84497,1.50,1.50
2010.12.16 12:07:23.328,6.84292,6.84497,1.10,1.30
2010.12.16 12:07:23.875,6.84293,6.84512,1.20,1.30
2010.12.16 12:07:24.713,6.84303,6.84512,1.20,1.30
2010.12.16 12:07:27.768,6.84318,6.84544,1.20,1.30
2010.12.16 12:07:27.988,6.8434,6.84544,1.10,1.30
2010.12.16 12:07:28.521,6.84328,6.84544,1.20,1.30
2010.12.16 12:07:31.368,6.84317,6.84519,1.20,1.30
2010.12.16 12:07:31.698,6.84318,6.84521,2.60,1.30
2010.12.16 12:07:31.918,6.84334,6.84537,2.60,1.30
2010.12.16 12:07:32.028,6.84334,6.84537,2.10,1.30
2010.12.16 12:07:33.002,6.84313,6.84528,2.60,4.30
2010.12.16 12:07:33.119,6.84333,6.84537,2.10,1.30
2010.12.16 12:07:33.227,6.84333,6.84537,2.60,1.30
2010.12.16 12:07:33.669,6.84323,6.84516,1.10,1.30
2010.12.16 12:07:34.132,6.84323,6.84511,1.10,4.50
2010.12.16 12:07:34.280,6.84311,6.84514,2.70,1.30
2010.12.16 12:07:34.536,6.84318,6.84514,1.20,1.30
2010.12.16 12:07:38.217,6.84308,6.84514,1.20,1.30
2010.12.16 12:07:38.626,6.84311,6.84514,2.40,1.30
2010.12.16 12:07:39.920,6.84311,6.84514,2.60,1.30
2010.12.16 12:07:40.261,6.84348,6.84535,1.20,1.30
2010.12.16 12:07:40.380,6.84378,6.84535,1.20,1.30
2010.12.16 12:07:40.994,6.84381,6.84585,2.60,1.30
2010.12.16 12:07:41.114,6.84438,6.84619,1.20,1.30
2010.12.16 12:07:41.783,6.84415,6.84619,2.60,1.30
2010.12.16 12:07:41.897,6.84418,6.84619,1.20,1.30
2010.12.16 12:07:42.054,6.84415,6.84619,2.40,1.30
2010.12.16 12:07:42.276,6.84413,6.84619,1.10,1.30
2010.12.16 12:07:42.388,6.84415,6.84619,2.40,1.30
2010.12.16 12:07:43.079,6.84412,6.84619,1.10,1.30
2010.12.16 12:07:43.219,6.84415,6.84619,2.40,1.30
2010.12.16 12:07:43.447,6.84403,6.84605,1.10,4.30
2010.12.16 12:07:43.558,6.84395,6.84598,2.10,1.30
2010.12.16 12:07:44.034,6.84397,6.84598,1.20,1.30
2010.12.16 12:07:44.184,6.84364,6.84567,2.10,1.30
2010.12.16 12:07:44.298,6.84362,6.84567,1.10,1.30
2010.12.16 12:07:44.517,6.84364,6.84567,2.60,1.30
2010.12.16 12:07:45.099,6.84435,6.84605,2.40,4.50
2010.12.16 12:07:45.330,6.84435,6.84639,2.40,1.30
2010.12.16 12:07:46.038,6.84428,6.84619,4.50,1.30
2010.12.16 12:07:46.163,6.84418,6.84621,1.20,1.30
2010.12.16 12:07:47.240,6.84427,6.84621,1.20,1.30
2010.12.16 12:07:47.368,6.84435,6.8464,2.10,1.30
2010.12.16 12:07:47.477,6.84435,6.8464,2.60,1.30
2010.12.16 12:07:51.704,6.84435,6.8464,2.40,1.30
2010.12.16 12:07:51.815,6.84438,6.8464,1.20,1.30
2010.12.16 12:07:52.866,6.84435,6.8464,2.10,1.30
2010.12.16 12:07:53.092,6.84428,6.84631,1.20,4.30
2010.12.16 12:07:53.208,6.84415,6.8462,2.60,1.30
2010.12.16 12:07:53.320,6.84391,6.8462,1.50,1.30
2010.12.16 12:07:53.438,6.84415,6.8462,2.60,1.30
2010.12.16 12:07:53.893,6.84391,6.8462,2.80,1.30
2010.12.16 12:07:54.032,6.84413,6.84599,2.60,1.30
2010.12.16 12:07:55.629,6.84413,6.84618,2.40,1.30
2010.12.16 12:07:56.360,6.84413,6.84618,1.10,1.30
2010.12.16 12:08:02.003,6.84389,6.84603,1.50,1.30
2010.12.16 12:08:02.488,6.84372,6.84584,1.50,2.80
2010.12.16 12:08:02.610,6.84328,6.84547,1.20,1.50
2010.12.16 12:08:03.351,6.84382,6.84601,4.50,2.60
2010.12.16 12:08:04.273,6.84404,6.84601,3.80,1.30
2010.12.16 12:08:04.847,6.84414,6.84619,2.10,1.30
2010.12.16 12:08:04.963,6.84412,6.84621,1.10,1.30
2010.12.16 12:08:05.296,6.84416,6.84621,2.60,1.30
2010.12.16 12:08:06.279,6.8443,6.84621,10.20,1.30
2010.12.16 12:08:06.507,6.84432,6.84641,1.10,1.30
2010.12.16 12:08:06.626,6.84416,6.8462,2.60,1.30
2010.12.16 12:08:07.243,6.84416,6.8462,2.60,1.30
2010.12.16 12:08:08.031,6.84403,6.8462,4.70,1.30
2010.12.16 12:08:10.590,6.84416,6.8462,2.60,1.30
2010.12.16 12:08:11.720,6.84416,6.8462,2.40,1.30
2010.12.16 12:08:12.288,6.84393,6.84602,1.50,4.30
2010.12.16 12:08:12.507,6.84377,6.84594,1.20,1.30
2010.12.16 12:08:12.726,6.84377,6.8461,1.20,1.30
2010.12.16 12:08:12.948,6.84382,6.84609,1.70,1.30
2010.12.16 12:08:14.628,6.84398,6.84609,1.20,1.30
2010.12.16 12:08:16.876,6.84408,6.84637,1.50,1.30
2010.12.16 12:08:17.209,6.84392,6.84617,4.50,1.30
2010.12.16 12:08:18.133,6.84365,6.8459,4.50,1.30
2010.12.16 12:08:18.529,6.84365,6.84577,4.50,1.20
2010.12.16 12:08:18.969,6.84312,6.84541,1.50,1.30
2010.12.16 12:08:23.605,6.84342,6.84554,1.10,1.30
2010.12.16 12:08:29.546,6.84387,6.84608,1.20,1.30
2010.12.16 12:08:30.348,6.84403,6.84614,1.10,1.30
2010.12.16 12:08:30.507,6.84435,6.84639,2.40,1.30
2010.12.16 12:08:30.835,6.84427,6.84639,1.20,1.30
2010.12.16 12:08:32.147,6.8441,6.84639,1.50,1.30
2010.12.16 12:08:40.900,6.8441,6.84627,1.50,3.10
2010.12.16 12:08:41.038,6.84367,6.84579,1.20,1.30
2010.12.16 12:08:41.148,6.84376,6.84579,2.10,1.30
2010.12.16 12:08:41.257,6.84378,6.84579,1.20,1.30
2010.12.16 12:08:41.720,6.84362,6.84581,1.10,1.30
2010.12.16 12:08:43.131,6.84377,6.84581,2.40,1.30
2010.12.16 12:08:43.250,6.84383,6.84602,1.10,5.20
2010.12.16 12:08:46.281,6.84398,6.84618,1.50,1.20
2010.12.16 12:08:46.402,6.84403,6.8463,1.70,2.80
2010.12.16 12:08:48.368,6.84387,6.84611,1.20,2.60
2010.12.16 12:08:59.612,6.84402,6.84611,1.20,1.30
2010.12.16 12:09:00.295,6.84388,6.84611,1.20,2.60
2010.12.16 12:09:01.870,6.84388,6.84594,1.20,1.30
2010.12.16 12:09:02.206,6.84367,6.8457,2.60,1.30
2010.12.16 12:09:02.586,6.84402,6.8457,1.60,1.30
2010.12.16 12:09:05.177,6.84404,6.84579,1.20,1.30
2010.12.16 12:09:05.954,6.84404,6.84548,1.20,1.30
2010.12.16 12:09:06.070,6.84387,6.84571,2.30,4.30
2010.12.16 12:09:06.998,6.84384,6.8459,2.30,4.30
2010.12.16 12:09:07.218,6.84407,6.84592,1.20,1.30
2010.12.16 12:09:07.547,6.84427,6.84592,1.30,1.30
2010.12.16 12:09:09.727,6.84437,6.84592,1.30,1.30
2010.12.16 12:09:10.392,6.84427,6.84592,1.80,1.30
2010.12.16 12:09:11.038,6.84418,6.84604,1.20,1.30
2010.12.16 12:09:11.164,6.84418,6.84604,1.20,1.30
2010.12.16 12:09:17.844,6.84387,6.84564,1.10,1.30
2010.12.16 12:09:17.962,6.84383,6.84564,1.10,1.30
2010.12.16 12:09:18.326,6.8437,6.84532,1.40,1.30
2010.12.16 12:09:18.803,6.84391,6.84552,1.20,1.30
2010.12.16 12:09:18.919,6.84402,6.84582,1.30,1.30
2010.12.16 12:09:19.039,6.84377,6.84582,2.60,1.30
2010.12.16 12:09:19.149,6.84412,6.84582,1.20,1.30
2010.12.16 12:09:19.653,6.84436,6.84582,1.30,1.30
2010.12.16 12:09:19.777,6.84432,6.84582,1.30,1.30
2010.12.16 12:09:21.683,6.84447,6.84604,1.70,1.30
2010.12.16 12:09:24.132,6.84395,6.84581,1.10,1.30
2010.12.16 12:09:24.766,6.84393,6.84581,1.30,1.30
2010.12.16 12:09:25.270,6.84395,6.84581,1.40,1.30
2010.12.16 12:09:26.209,6.84396,6.84581,1.10,1.30
2010.12.16 12:09:26.906,6.84406,6.84581,1.20,1.30
2010.12.16 12:09:29.294,6.84414,6.84581,1.30,1.30
2010.12.16 12:09:46.960,6.84412,6.84581,1.30,1.30
2010.12.16 12:09:52.392,6.84403,6.84581,1.10,1.30
2010.12.16 12:09:52.517,6.84424,6.84604,2.30,1.30
2010.12.16 12:09:53.139,6.8449,6.84678,3.80,1.30
2010.12.16 12:09:53.600,6.84483,6.84678,10.40,1.30
2010.12.16 12:09:57.033,6.84488,6.84678,1.20,1.30
2010.12.16 12:10:01.360,6.84497,6.84678,1.30,1.30
2010.12.16 12:10:01.593,6.84509,6.84708,10.30,1.30
2010.12.16 12:10:02.144,6.84514,6.84708,3.90,1.30
2010.12.16 12:10:03.367,6.84514,6.84708,10.20,1.30
2010.12.16 12:10:04.860,6.84514,6.84708,9.90,1.30
2010.12.16 12:10:05.162,6.84518,6.84708,1.20,1.30
2010.12.16 12:10:05.488,6.84514,6.84708,9.90,1.30
2010.12.16 12:10:06.191,6.84514,6.84708,10.30,1.30
2010.12.16 12:10:06.630,6.84514,6.84708,10.10,1.30
2010.12.16 12:10:07.975,6.84514,6.84708,10.20,1.30
2010.12.16 12:10:10.028,6.84514,6.84708,9.70,1.30
2010.12.16 12:10:10.278,6.84514,6.84708,10.20,1.30
2010.12.16 12:10:12.278,6.84514,6.84708,9.90,1.30
2010.12.16 12:10:13.259,6.84514,6.84708,4.00,1.30
2010.12.16 12:10:13.886,6.84514,6.84708,10.10,1.30
2010.12.16 12:10:14.150,6.84514,6.84708,4.00,1.30
2010.12.16 12:10:14.443,6.84514,6.84708,9.70,1.30
2010.12.16 12:10:15.034,6.84514,6.84708,3.90,1.30
2010.12.16 12:10:15.545,6.84514,6.84708,9.70,1.30
2010.12.16 12:10:19.727,6.84504,6.84708,2.60,1.30
2010.12.16 12:10:20.627,6.84505,6.84669,1.10,1.30
2010.12.16 12:10:21.057,6.84507,6.8469,1.20,1.30
2010.12.16 12:10:21.628,6.84533,6.84709,1.10,1.30
2010.12.16 12:10:21.956,6.84538,6.84709,1.40,1.30
2010.12.16 12:10:22.121,6.84538,6.84709,1.20,1.30
2010.12.16 12:10:22.593,6.84548,6.84709,1.10,1.30
2010.12.16 12:10:22.713,6.84538,6.84709,1.80,1.30
2010.12.16 12:10:25.409,6.84538,6.84709,1.40,1.30
2010.12.16 12:10:25.646,6.8454,6.84741,10.30,1.30
2010.12.16 12:10:26.211,6.84593,6.84741,1.40,1.30
2010.12.16 12:10:27.648,6.84613,6.84793,1.20,1.30
2010.12.16 12:10:27.759,6.84612,6.84817,1.20,1.30
2010.12.16 12:10:27.868,6.84647,6.84832,1.50,1.30
2010.12.16 12:10:27.978,6.84647,6.84856,1.50,1.30
2010.12.16 12:10:28.098,6.84651,6.84856,1.20,1.30
2010.12.16 12:10:29.434,6.84651,6.84856,1.10,1.30
2010.12.16 12:10:30.836,6.84668,6.84856,1.40,1.30
2010.12.16 12:10:32.496,6.84688,6.84876,1.20,1.30
2010.12.16 12:10:34.444,6.84708,6.84876,1.10,1.30
2010.12.16 12:10:34.726,6.84698,6.84876,1.10,1.30
2010.12.16 12:10:37.670,6.84683,6.84876,1.20,1.30
2010.12.16 12:10:38.006,6.84688,6.84861,1.20,4.30
2010.12.16 12:10:38.884,6.84752,6.84911,1.20,4.30
2010.12.16 12:10:39.001,6.84758,6.8494,1.10,4.30
2010.12.16 12:10:39.692,6.84743,6.8494,1.30,4.30
2010.12.16 12:10:39.811,6.84723,6.84898,1.10,3.80
2010.12.16 12:10:40.121,6.8472,6.84898,2.80,3.80
2010.12.16 12:10:40.701,6.8472,6.84924,2.20,1.30
2010.12.16 12:10:40.819,6.8472,6.84924,2.30,1.30
2010.12.16 12:10:40.927,6.8473,6.84957,2.90,1.30
2010.12.16 12:10:41.037,6.84754,6.84957,3.30,1.30
2010.12.16 12:10:41.505,6.84767,6.84957,1.10,1.30
2010.12.16 12:10:42.218,6.84754,6.84957,2.90,1.30
2010.12.16 12:10:42.998,6.84777,6.84957,1.50,1.30
2010.12.16 12:10:45.732,6.84793,6.84957,1.10,1.30
2010.12.16 12:10:46.348,6.84777,6.84957,1.20,1.30
2010.12.16 12:10:48.687,6.84778,6.84956,1.10,4.30
2010.12.16 12:10:48.797,6.84757,6.84956,1.20,4.30
2010.12.16 12:10:49.299,6.847,6.84877,1.30,1.30
2010.12.16 12:10:49.770,6.84709,6.84877,1.60,1.30
2010.12.16 12:10:52.908,6.84697,6.84877,1.20,1.30
2010.12.16 12:10:53.522,6.84737,6.84929,1.20,1.30
2010.12.16 12:10:54.076,6.84725,6.84929,2.60,1.30
2010.12.16 12:10:54.343,6.84725,6.84929,2.60,1.30
2010.12.16 12:10:55.120,6.84725,6.84929,2.60,1.30
2010.12.16 12:10:56.499,6.84725,6.84929,2.60,1.30
2010.12.16 12:10:58.367,6.84748,6.84929,1.20,1.30
2010.12.16 12:10:58.482,6.84725,6.84929,2.60,1.30
2010.12.16 12:10:58.826,6.84725,6.84929,2.40,1.30
2010.12.16 12:10:59.949,6.84725,6.84929,2.10,1.30
2010.12.16 12:11:00.270,6.84725,6.84929,2.60,1.30
2010.12.16 12:11:00.786,6.84705,6.84908,2.60,1.30
2010.12.16 12:11:01.136,6.84705,6.84908,2.60,1.30
2010.12.16 12:11:03.061,6.84728,6.84908,1.20,1.30
2010.12.16 12:11:04.950,6.84768,6.84929,1.20,4.30
2010.12.16 12:11:05.754,6.84778,6.84996,12.00,1.20
2010.12.16 12:11:06.007,6.84858,6.85005,1.20,1.30
2010.12.16 12:11:06.484,6.84802,6.85005,2.60,1.30
2010.12.16 12:11:06.818,6.84802,6.85005,2.60,1.30
2010.12.16 12:11:07.472,6.84804,6.85005,10.10,1.30
2010.12.16 12:11:07.590,6.84888,6.85017,1.20,1.30
2010.12.16 12:11:08.096,6.84907,6.85052,1.20,1.40
2010.12.16 12:11:08.222,6.84847,6.85052,2.60,1.30
2010.12.16 12:11:09.468,6.84847,6.85052,2.60,1.30
2010.12.16 12:11:10.887,6.84847,6.85052,2.60,1.30
2010.12.16 12:11:11.174,6.84847,6.85052,2.60,1.30
2010.12.16 12:11:11.802,6.84881,6.85085,10.10,1.30
2010.12.16 12:11:11.932,6.84988,6.85104,1.20,1.30
2010.12.16 12:11:12.592,6.84958,6.85104,1.20,1.30
2010.12.16 12:11:13.682,6.84958,6.85085,1.20,1.30
2010.12.16 12:11:14.403,6.84937,6.85085,1.20,1.30
2010.12.16 12:11:14.700,6.84881,6.85085,2.60,1.30
2010.12.16 12:11:15.285,6.84881,6.85085,2.60,1.30
2010.12.16 12:11:15.455,6.849,6.85104,2.60,1.30
2010.12.16 12:11:15.568,6.8488,6.85085,2.60,1.30
2010.12.16 12:11:16.699,6.84937,6.85085,1.20,1.30
2010.12.16 12:11:16.958,6.8488,6.85085,2.60,1.30
2010.12.16 12:11:17.190,6.8488,6.85085,2.60,1.30
2010.12.16 12:11:17.546,6.8488,6.85085,2.60,1.30
2010.12.16 12:11:18.430,6.84937,6.85085,1.20,1.30
2010.12.16 12:11:18.821,6.84928,6.85085,1.20,1.30
2010.12.16 12:11:19.508,6.84908,6.85085,1.20,5.10
2010.12.16 12:11:19.657,6.84864,6.85067,2.60,1.30
2010.12.16 12:11:20.456,6.84864,6.85067,2.60,1.30
2010.12.16 12:11:20.570,6.84907,6.85088,1.20,1.30
2010.12.16 12:11:20.689,6.84885,6.85068,2.60,1.30
2010.12.16 12:11:21.351,6.84884,6.85088,2.60,1.30
2010.12.16 12:11:21.990,6.84884,6.85088,2.60,1.30
2010.12.16 12:11:22.751,6.84884,6.85088,2.60,1.30
