2010.12.31 12:51:38.403,6.71518,6.71922,1.50,1.88
2010.12.31 12:51:39.008,6.71518,6.71923,1.50,1.88
2010.12.31 12:51:39.726,6.71536,6.71903,1.50,1.88
2010.12.31 12:51:45.697,6.71536,6.71902,1.50,1.88
2010.12.31 12:51:49.871,6.71536,6.71903,1.50,1.88
2010.12.31 12:51:52.396,6.71525,6.71903,1.50,1.88
2010.12.31 12:51:52.514,6.71525,6.71892,1.50,1.88
2010.12.31 12:51:57.530,6.71525,6.71883,1.50,1.88
2010.12.31 12:52:00.723,6.71509,6.71883,1.50,1.88
2010.12.31 12:52:01.061,6.71509,6.71862,1.50,1.88
2010.12.31 12:52:01.282,6.71509,6.71873,1.50,1.88
2010.12.31 12:52:06.223,6.71496,6.71873,1.50,1.88
2010.12.31 12:52:08.204,6.71507,6.71873,1.50,1.88
2010.12.31 12:52:08.320,6.71507,6.71883,1.50,1.88
2010.12.31 12:52:10.130,6.715,6.71883,1.50,1.88
2010.12.31 12:52:10.681,6.715,6.71853,1.50,1.88
2010.12.31 12:52:12.871,6.715,6.71852,1.50,1.88
2010.12.31 12:52:13.310,6.715,6.71863,1.50,1.88
2010.12.31 12:52:14.231,6.71506,6.71873,1.50,1.88
2010.12.31 12:52:14.454,6.71506,6.71882,1.50,1.88
2010.12.31 12:52:17.590,6.71506,6.71883,1.50,1.88
2010.12.31 12:52:23.240,6.71506,6.71882,1.50,1.88
2010.12.31 12:52:24.530,6.71506,6.71872,1.50,1.88
2010.12.31 12:52:28.121,6.71506,6.71883,1.50,1.88
2010.12.31 12:52:28.701,6.71506,6.71882,1.50,1.88
2010.12.31 12:52:34.059,6.71506,6.71883,1.50,1.88
2010.12.31 12:52:34.688,6.71506,6.71882,1.50,1.88
2010.12.31 12:52:35.981,6.71506,6.71883,1.50,1.88
2010.12.31 12:52:36.258,6.71506,6.71892,1.50,1.88
2010.12.31 12:52:36.785,6.71513,6.71892,1.50,1.88
2010.12.31 12:52:44.054,6.71513,6.71883,1.50,1.88
2010.12.31 12:52:45.256,6.71513,6.71893,1.50,1.88
2010.12.31 12:52:47.384,6.715,6.71893,1.50,1.88
2010.12.31 12:52:47.501,6.715,6.71883,1.50,1.88
2010.12.31 12:52:48.371,6.71533,6.71883,1.50,1.88
2010.12.31 12:52:48.593,6.71533,6.71902,1.50,1.88
2010.12.31 12:52:49.871,6.71503,6.71883,1.50,1.88
2010.12.31 12:52:51.252,6.71515,6.71883,1.50,1.88
2010.12.31 12:52:52.016,6.71515,6.71882,1.50,1.88
2010.12.31 12:52:52.823,6.71503,6.71883,1.50,1.88
2010.12.31 12:52:56.573,6.71503,6.71882,1.50,1.88
2010.12.31 12:52:59.379,6.71494,6.71882,1.50,1.88
2010.12.31 12:52:59.491,6.71494,6.71842,1.50,1.88
2010.12.31 12:53:00.861,6.71494,6.71843,1.50,1.88
2010.12.31 12:53:04.979,6.71467,6.71843,1.50,1.88
2010.12.31 12:53:05.098,6.71459,6.71822,1.50,1.88
2010.12.31 12:53:06.573,6.71459,6.71803,1.50,1.88
2010.12.31 12:53:08.775,6.71459,6.71802,1.50,1.88
2010.12.31 12:53:09.528,6.71459,6.71833,1.50,1.88
2010.12.31 12:53:09.643,6.71459,6.71803,1.50,1.88
2010.12.31 12:53:09.760,6.71445,6.71803,1.50,1.88
2010.12.31 12:53:10.140,6.71445,6.71773,1.50,1.88
2010.12.31 12:53:11.451,6.71445,6.71762,1.50,1.88
2010.12.31 12:53:12.172,6.71445,6.71763,1.50,1.88
2010.12.31 12:53:15.721,6.71445,6.71762,1.50,1.88
2010.12.31 12:53:25.822,6.71435,6.71762,1.50,1.88
2010.12.31 12:53:26.556,6.71435,6.71773,1.50,1.88
2010.12.31 12:53:27.390,6.71435,6.71782,1.50,1.88
2010.12.31 12:53:36.090,6.71435,6.71792,1.50,1.88
2010.12.31 12:53:36.904,6.71435,6.71793,1.50,1.88
2010.12.31 12:53:37.724,6.71433,6.71793,1.50,1.88
2010.12.31 12:53:37.951,6.71433,6.71783,1.50,1.88
2010.12.31 12:53:41.331,6.71433,6.71782,1.50,1.88
2010.12.31 12:53:43.663,6.71437,6.71782,1.50,1.88
2010.12.31 12:53:43.771,6.71437,6.71793,1.50,1.88
2010.12.31 12:53:43.882,6.71433,6.71793,1.50,1.88
2010.12.31 12:53:43.991,6.71433,6.71782,1.50,1.88
2010.12.31 12:53:44.432,6.71435,6.71782,1.50,1.88
2010.12.31 12:53:45.551,6.71435,6.71793,1.50,1.88
2010.12.31 12:53:46.431,6.71436,6.71793,1.50,1.88
2010.12.31 12:53:46.871,6.71436,6.71782,1.50,1.88
2010.12.31 12:53:46.982,6.71427,6.71793,1.50,1.88
2010.12.31 12:53:47.458,6.71427,6.71782,1.50,1.88
2010.12.31 12:53:48.291,6.71427,6.71783,1.50,1.88
2010.12.31 12:53:55.660,6.71426,6.71783,1.50,1.88
2010.12.31 12:53:56.051,6.71426,6.71792,1.50,1.88
2010.12.31 12:53:56.780,6.71425,6.71792,1.50,1.88
2010.12.31 12:53:57.462,6.71425,6.71783,1.50,1.88
2010.12.31 12:54:02.973,6.71411,6.71783,1.50,1.88
2010.12.31 12:54:03.081,6.71411,6.71772,1.50,1.88
2010.12.31 12:54:03.412,6.71411,6.71762,1.50,1.88
2010.12.31 12:54:07.011,6.71386,6.71762,1.50,1.88
2010.12.31 12:54:07.234,6.71403,6.71763,1.50,1.88
2010.12.31 12:54:07.575,6.71403,6.71722,1.50,1.88
2010.12.31 12:54:09.102,6.71402,6.71722,1.50,1.88
2010.12.31 12:54:16.001,6.71405,6.71733,1.50,1.88
2010.12.31 12:54:18.090,6.71405,6.71782,1.50,1.88
2010.12.31 12:54:21.030,6.71405,6.71783,1.50,1.88
2010.12.31 12:54:28.841,6.71405,6.71673,1.50,1.88
2010.12.31 12:54:29.060,6.71405,6.71752,1.50,1.88
2010.12.31 12:54:29.390,6.71405,6.71793,1.50,1.88
2010.12.31 12:54:31.852,6.71404,6.71783,1.50,1.88
2010.12.31 12:54:32.180,6.71386,6.71783,1.50,1.88
2010.12.31 12:54:35.177,6.71397,6.71783,1.50,1.88
2010.12.31 12:54:36.000,6.71367,6.71783,2.25,1.88
2010.12.31 12:54:36.221,6.71367,6.71783,1.50,1.88
2010.12.31 12:54:36.481,6.71367,6.71713,1.50,1.88
2010.12.31 12:54:39.102,6.7144,6.71693,1.50,1.88
2010.12.31 12:54:39.543,6.71462,6.71693,1.50,1.88
2010.12.31 12:54:40.056,6.71449,6.71703,1.50,1.88
2010.12.31 12:54:40.642,6.715,6.71703,1.50,1.88
2010.12.31 12:54:41.269,6.715,6.71702,1.50,1.88
2010.12.31 12:54:41.935,6.715,6.71703,1.50,1.88
2010.12.31 12:54:42.369,6.715,6.71692,1.50,1.88
2010.12.31 12:54:42.915,6.715,6.71693,1.50,1.88
2010.12.31 12:54:43.469,6.715,6.71692,1.50,1.88
2010.12.31 12:54:48.632,6.71512,6.71692,1.50,1.88
2010.12.31 12:54:48.961,6.71512,6.71703,1.50,1.88
2010.12.31 12:54:49.071,6.71519,6.71703,1.50,1.88
2010.12.31 12:54:50.667,6.71519,6.71692,1.50,1.88
2010.12.31 12:54:54.930,6.71519,6.71693,1.50,1.88
2010.12.31 12:54:56.567,6.71511,6.71693,1.50,1.88
2010.12.31 12:54:57.052,6.71502,6.71693,1.50,1.88
2010.12.31 12:54:58.021,6.71512,6.71693,1.50,1.88
2010.12.31 12:54:58.351,6.71512,6.71693,2.25,1.88
2010.12.31 12:54:58.598,6.71512,6.71703,2.25,1.88
2010.12.31 12:54:58.711,6.71512,6.71722,2.25,1.88
2010.12.31 12:54:59.018,6.71512,6.71712,2.25,1.88
2010.12.31 12:54:59.931,6.71512,6.71713,2.25,1.88
2010.12.31 12:55:00.042,6.71512,6.71722,2.25,1.88
2010.12.31 12:55:00.573,6.71512,6.71723,2.25,1.88
2010.12.31 12:55:00.794,6.71503,6.71722,2.25,1.88
2010.12.31 12:55:00.912,6.71503,6.71713,2.25,1.88
2010.12.31 12:55:01.138,6.71503,6.71723,2.25,1.88
2010.12.31 12:55:02.292,6.71487,6.71712,2.25,1.88
2010.12.31 12:55:02.712,6.71487,6.71693,2.25,1.88
2010.12.31 12:55:06.862,6.71477,6.71692,2.25,1.88
2010.12.31 12:55:07.411,6.71467,6.71693,2.25,1.88
2010.12.31 12:55:07.521,6.71467,6.71673,2.25,1.88
2010.12.31 12:55:08.661,6.71477,6.71673,1.50,1.88
2010.12.31 12:55:08.991,6.71477,6.71683,1.50,1.88
2010.12.31 12:55:18.532,6.71477,6.71693,1.50,1.88
2010.12.31 12:55:18.752,6.7148,6.71742,1.69,1.88
2010.12.31 12:55:19.589,6.7148,6.71733,1.69,1.88
2010.12.31 12:55:20.091,6.7148,6.71732,1.69,1.88
2010.12.31 12:55:20.217,6.7148,6.71753,1.69,1.88
2010.12.31 12:55:20.694,6.7148,6.71743,1.69,1.88
2010.12.31 12:55:20.922,6.7148,6.71752,1.69,1.88
2010.12.31 12:55:24.691,6.71497,6.71753,1.09,1.88
2010.12.31 12:55:24.811,6.71497,6.71762,1.09,1.88
2010.12.31 12:55:25.528,6.71484,6.71752,2.44,1.88
2010.12.31 12:55:33.861,6.7148,6.71753,1.50,1.88
2010.12.31 12:55:34.219,6.7148,6.71663,1.50,1.88
2010.12.31 12:55:35.283,6.7148,6.71642,1.50,1.88
2010.12.31 12:55:35.392,6.7148,6.71642,1.50,1.88
2010.12.31 12:55:35.723,6.71471,6.71633,1.50,1.88
2010.12.31 12:55:37.512,6.71471,6.71632,1.50,1.88
2010.12.31 12:55:43.421,6.71467,6.71642,2.25,1.88
2010.12.31 12:55:44.419,6.71442,6.71603,2.25,1.88
2010.12.31 12:55:44.753,6.71431,6.71603,2.25,1.88
2010.12.31 12:55:45.291,6.71432,6.71602,1.50,1.88
2010.12.31 12:55:46.127,6.71459,6.71622,1.50,1.88
2010.12.31 12:55:47.006,6.71459,6.71623,1.50,1.88
2010.12.31 12:55:50.353,6.71459,6.71622,1.50,1.88
2010.12.31 12:55:50.807,6.71479,6.71622,1.50,1.88
2010.12.31 12:55:50.925,6.71479,6.71643,1.50,1.88
2010.12.31 12:55:51.042,6.71479,6.71653,1.50,1.88
2010.12.31 12:55:52.660,6.71459,6.71652,1.50,1.88
2010.12.31 12:55:53.443,6.71459,6.71643,1.50,1.88
2010.12.31 12:55:53.984,6.71459,6.71633,1.50,1.88
2010.12.31 12:55:54.964,6.71459,6.71632,1.50,1.88
2010.12.31 12:56:06.683,6.71478,6.71633,1.50,1.88
2010.12.31 12:56:07.151,6.71478,6.71643,1.50,1.88
2010.12.31 12:56:07.496,6.71478,6.71653,1.50,1.88
2010.12.31 12:56:09.862,6.71459,6.71643,1.50,1.88
2010.12.31 12:56:10.311,6.71459,6.71633,1.50,1.88
2010.12.31 12:56:10.891,6.71459,6.71623,1.50,1.88
2010.12.31 12:56:11.111,6.71459,6.71633,1.50,1.88
2010.12.31 12:56:13.414,6.71459,6.71632,1.50,1.88
2010.12.31 12:56:13.643,6.7143,6.71633,2.25,1.88
2010.12.31 12:56:14.083,6.71411,6.71582,1.50,1.88
2010.12.31 12:56:14.528,6.71411,6.71592,1.50,1.88
2010.12.31 12:56:21.261,6.71411,6.71583,1.50,1.88
2010.12.31 12:56:21.592,6.71411,6.71593,1.50,1.88
2010.12.31 12:56:22.226,6.71392,6.71562,2.25,1.88
2010.12.31 12:56:29.378,6.7139,6.71552,1.50,1.88
2010.12.31 12:56:42.054,6.7139,6.71553,1.50,1.88
2010.12.31 12:56:42.622,6.71373,6.71543,1.50,1.88
2010.12.31 12:56:42.736,6.71373,6.71523,1.50,1.88
2010.12.31 12:56:43.662,6.71385,6.71533,2.25,1.88
2010.12.31 12:56:44.031,6.71385,6.71543,2.25,1.88
2010.12.31 12:56:45.984,6.7136,6.71542,2.25,1.88
2010.12.31 12:56:46.104,6.71372,6.71533,2.25,1.88
2010.12.31 12:56:46.559,6.71372,6.71512,2.25,1.88
2010.12.31 12:56:47.397,6.71372,6.71512,2.25,1.88
2010.12.31 12:56:50.072,6.71372,6.71513,2.25,1.88
2010.12.31 12:56:50.268,6.71372,6.71532,2.25,1.88
2010.12.31 12:56:52.102,6.71389,6.71532,2.25,1.88
2010.12.31 12:56:52.476,6.71389,6.71543,2.25,1.88
2010.12.31 12:56:57.533,6.71375,6.71542,1.50,1.88
2010.12.31 12:56:57.642,6.71353,6.71542,1.50,1.88
2010.12.31 12:56:58.229,6.71333,6.71532,1.50,1.88
2010.12.31 12:56:58.456,6.71333,6.71522,1.50,1.88
2010.12.31 12:56:58.793,6.71333,6.71502,1.50,1.88
2010.12.31 12:56:59.312,6.71333,6.71503,1.50,1.88
2010.12.31 12:56:59.729,6.71333,6.71503,1.50,1.88
2010.12.31 12:56:59.846,6.71352,6.71532,1.50,1.88
2010.12.31 12:57:00.991,6.71352,6.71523,1.50,1.88
2010.12.31 12:57:01.985,6.71352,6.71522,1.50,1.88
2010.12.31 12:57:02.323,6.71372,6.71533,1.50,1.88
2010.12.31 12:57:03.604,6.71397,6.71532,1.50,1.88
2010.12.31 12:57:04.172,6.71384,6.71552,1.50,1.88
2010.12.31 12:57:04.291,6.71384,6.71543,1.50,1.88
2010.12.31 12:57:04.625,6.71402,6.71542,1.50,1.88
2010.12.31 12:57:04.851,6.71402,6.71552,1.50,1.88
2010.12.31 12:57:04.981,6.71402,6.71562,1.50,1.88
2010.12.31 12:57:05.477,6.71402,6.71573,1.50,1.88
2010.12.31 12:57:06.162,6.71402,6.71583,1.50,1.88
2010.12.31 12:57:06.720,6.71402,6.71572,1.50,1.88
2010.12.31 12:57:14.000,6.71453,6.71573,1.50,1.88
2010.12.31 12:57:14.114,6.71453,6.71592,1.50,1.88
2010.12.31 12:57:14.232,6.71453,6.71612,1.50,1.88
2010.12.31 12:57:14.580,6.71453,6.71622,1.50,1.88
2010.12.31 12:57:17.446,6.71475,6.71642,1.50,1.88
2010.12.31 12:57:22.399,6.71454,6.71633,1.50,1.88
2010.12.31 12:57:32.145,6.71477,6.71633,1.50,1.88
2010.12.31 12:57:32.806,6.71521,6.71682,1.50,1.88
2010.12.31 12:57:32.933,6.71521,6.71692,1.50,1.88
2010.12.31 12:57:33.412,6.71504,6.71693,1.50,1.88
2010.12.31 12:57:33.823,6.71504,6.71683,1.50,1.88
2010.12.31 12:57:39.185,6.71504,6.71682,1.50,1.88
2010.12.31 12:57:43.893,6.71503,6.71682,1.50,1.88
2010.12.31 12:57:45.241,6.71503,6.71673,1.50,1.88
2010.12.31 12:57:45.591,6.71503,6.71662,1.50,1.88
2010.12.31 12:57:47.668,6.71503,6.71672,1.50,1.88
2010.12.31 12:58:02.611,6.71527,6.71672,1.50,1.88
2010.12.31 12:58:02.721,6.71529,6.71792,1.50,1.88
2010.12.31 12:58:02.941,6.71529,6.71783,1.50,1.88
2010.12.31 12:58:03.173,6.71529,6.71792,1.50,1.88
2010.12.31 12:58:03.787,6.71529,6.71773,1.50,1.88
2010.12.31 12:58:04.054,6.71529,6.71902,1.50,1.20
2010.12.31 12:58:04.281,6.71529,6.71933,2.78,5.29
2010.12.31 12:58:04.717,6.71538,6.71912,1.09,1.20
2010.12.31 12:58:04.733,6.71538,6.71853,1.09,1.88
2010.12.31 12:58:05.070,6.71552,6.71833,2.59,1.88
2010.12.31 12:58:05.753,6.71562,6.71833,1.08,1.88
2010.12.31 12:58:05.979,6.71562,6.71843,1.08,1.88
2010.12.31 12:58:06.742,6.71562,6.71843,1.08,1.88
2010.12.31 12:58:07.484,6.71562,6.71843,1.08,1.88
2010.12.31 12:58:07.911,6.71562,6.71843,1.30,1.88
2010.12.31 12:58:08.946,6.71562,6.71853,1.30,2.03
2010.12.31 12:58:14.234,6.71547,6.71853,1.02,1.88
2010.12.31 12:58:16.473,6.71562,6.71843,1.08,1.88
2010.12.31 12:58:21.681,6.71562,6.71853,1.08,1.95
2010.12.31 12:58:25.740,6.71537,6.71853,1.02,1.88
2010.12.31 12:58:26.070,6.71533,6.71843,1.02,1.88
2010.12.31 12:58:26.488,6.71533,6.71833,1.02,1.88
2010.12.31 12:58:30.136,6.71533,6.71843,1.02,1.88
2010.12.31 12:58:30.832,6.7153,6.71843,1.38,1.88
2010.12.31 12:58:31.911,6.71533,6.71843,2.48,1.95
2010.12.31 12:58:32.437,6.71507,6.71833,2.48,1.88
2010.12.31 12:58:35.470,6.71507,6.71822,2.48,1.88
2010.12.31 12:58:35.580,6.71548,6.71822,1.20,1.88
2010.12.31 12:58:43.833,6.71557,6.71822,1.20,1.88
2010.12.31 12:58:44.280,6.71518,6.71822,1.20,1.88
2010.12.31 12:59:01.112,6.71502,6.71822,1.17,1.88
2010.12.31 12:59:01.224,6.71503,6.71802,1.05,1.88
2010.12.31 12:59:01.563,6.71504,6.71813,2.33,1.88
2010.12.31 12:59:04.595,6.71504,6.71813,2.48,1.88
2010.12.31 12:59:06.674,6.7149,6.71813,1.08,5.29
2010.12.31 12:59:06.795,6.7149,6.71802,1.30,1.20
2010.12.31 12:59:09.133,6.71518,6.71783,1.20,1.88
2010.12.31 12:59:11.704,6.7149,6.71783,1.08,1.88
2010.12.31 12:59:12.150,6.7149,6.7185,1.08,1.08
2010.12.31 12:59:15.843,6.71527,6.71843,1.20,1.20
2010.12.31 12:59:18.810,6.7149,6.7185,1.08,1.08
2010.12.31 12:59:22.912,6.71518,6.71832,1.20,1.20
2010.12.31 12:59:28.250,6.71528,6.71903,2.40,5.22
2010.12.31 12:59:28.582,6.71528,6.71812,2.40,1.88
2010.12.31 12:59:28.691,6.71528,6.71822,2.40,1.88
2010.12.31 12:59:30.634,6.71526,6.71822,4.28,1.88
2010.12.31 12:59:30.864,6.71508,6.71822,2.59,1.88
2010.12.31 12:59:31.095,6.71618,6.71822,1.20,1.88
2010.12.31 12:59:31.757,6.71585,6.71853,1.08,1.88
2010.12.31 12:59:31.874,6.71557,6.71882,1.69,1.88
2010.12.31 12:59:31.993,6.71608,6.71882,1.20,1.88
2010.12.31 12:59:32.545,6.71628,6.71882,1.20,2.07
2010.12.31 12:59:33.049,6.71524,6.71883,1.50,2.14
2010.12.31 12:59:33.175,6.71477,6.71863,1.88,7.47
2010.12.31 12:59:33.295,6.71427,6.71823,2.03,1.20
2010.12.31 12:59:33.754,6.71417,6.71825,1.88,1.08
2010.12.31 12:59:33.879,6.71385,6.71762,2.48,1.88
2010.12.31 12:59:34.424,6.71405,6.71753,2.48,1.88
2010.12.31 12:59:34.763,6.71475,6.71753,4.20,1.88
2010.12.31 12:59:35.229,6.71423,6.71732,1.24,1.20
2010.12.31 12:59:35.341,6.71418,6.71732,1.20,1.20
2010.12.31 12:59:35.452,6.71398,6.71738,1.08,1.08
2010.12.31 12:59:36.362,6.71422,6.71702,1.30,1.88
2010.12.31 12:59:37.991,6.71371,6.71682,1.08,2.03
2010.12.31 12:59:38.321,6.71407,6.71673,1.20,1.88
2010.12.31 12:59:38.980,6.71407,6.71682,1.20,1.88
2010.12.31 12:59:41.024,6.71427,6.71682,1.20,1.88
2010.12.31 12:59:41.600,6.71468,6.71682,1.20,1.88
2010.12.31 12:59:41.717,6.71448,6.71723,1.20,1.88
2010.12.31 12:59:42.121,6.71448,6.71743,1.20,1.88
2010.12.31 12:59:42.710,6.71437,6.71743,1.08,5.29
2010.12.31 12:59:43.469,6.71437,6.71712,1.08,1.88
2010.12.31 12:59:47.421,6.71441,6.71733,1.08,2.10
2010.12.31 12:59:47.966,6.71441,6.71722,1.08,1.88
2010.12.31 12:59:50.233,6.71417,6.71713,1.20,1.20
2010.12.31 12:59:50.562,6.71417,6.71682,1.20,1.88
2010.12.31 12:59:51.091,6.71417,6.71683,1.20,1.88
2010.12.31 12:59:55.103,6.71398,6.71682,1.08,2.10
2010.12.31 12:59:56.894,6.71365,6.71673,1.08,5.29
2010.12.31 12:59:58.329,6.71352,6.71643,1.08,2.10
2010.12.31 12:59:59.543,6.71352,6.71643,1.30,5.89
