2010.12.01 16:02:46.487,7.02195,7.02433,2.30,1.20
2010.12.01 16:02:46.604,7.02213,7.02433,1.50,1.20
2010.12.01 16:02:46.990,7.02213,7.02443,1.50,1.20
2010.12.01 16:02:47.120,7.0223,7.02445,1.50,10.10
2010.12.01 16:02:47.354,7.0223,7.02433,1.50,1.20
2010.12.01 16:02:47.471,7.0223,7.02422,1.50,1.20
2010.12.01 16:02:47.692,7.02226,7.02422,1.50,1.20
2010.12.01 16:02:47.801,7.02226,7.02413,1.50,1.20
2010.12.01 16:02:48.191,7.02236,7.02413,1.50,1.20
2010.12.01 16:02:48.635,7.02219,7.02402,2.30,1.20
2010.12.01 16:02:49.078,7.02214,7.02382,1.50,1.20
2010.12.01 16:02:49.193,7.02185,7.02382,1.50,1.20
2010.12.01 16:02:49.927,7.02185,7.024,1.50,1.40
2010.12.01 16:02:50.044,7.02185,7.02412,1.50,1.20
2010.12.01 16:02:50.274,7.02185,7.02397,1.50,11.50
2010.12.01 16:02:50.929,7.02194,7.02403,2.30,1.20
2010.12.01 16:02:51.396,7.02194,7.02396,2.30,12.00
2010.12.01 16:02:51.728,7.0219,7.02396,3.80,12.00
2010.12.01 16:02:51.843,7.02183,7.02396,1.50,12.00
2010.12.01 16:02:51.951,7.02193,7.02396,1.80,12.00
2010.12.01 16:02:52.504,7.02193,7.02372,1.80,1.20
2010.12.01 16:02:53.007,7.02188,7.02362,1.40,1.20
2010.12.01 16:02:53.471,7.02188,7.02373,1.40,1.20
2010.12.01 16:02:54.965,7.02188,7.02396,1.40,12.00
2010.12.01 16:02:55.086,7.02188,7.02372,1.40,1.20
2010.12.01 16:02:55.866,7.02192,7.02396,1.20,12.00
2010.12.01 16:02:56.640,7.02192,7.02396,1.20,12.00
2010.12.01 16:02:57.006,7.02179,7.02342,2.30,1.20
2010.12.01 16:02:57.135,7.02157,7.02322,3.50,1.20
2010.12.01 16:02:57.735,7.02138,7.02282,1.60,1.20
2010.12.01 16:02:57.854,7.02138,7.02282,1.80,1.20
2010.12.01 16:02:57.971,7.02126,7.02303,2.50,1.20
2010.12.01 16:02:58.495,7.02117,7.02311,4.80,1.80
2010.12.01 16:02:58.671,7.02117,7.02312,4.80,1.10
2010.12.01 16:02:58.891,7.02117,7.02311,4.80,1.70
2010.12.01 16:02:59.325,7.02117,7.02311,1.50,1.70
2010.12.01 16:02:59.448,7.02117,7.02311,1.50,1.50
2010.12.01 16:02:59.564,7.02117,7.02303,1.50,1.20
2010.12.01 16:03:00.284,7.02132,7.02302,1.50,1.20
2010.12.01 16:03:00.423,7.02139,7.02342,4.50,1.20
2010.12.01 16:03:01.715,7.02148,7.02354,2.30,1.70
2010.12.01 16:03:02.151,7.02136,7.02354,2.30,1.70
2010.12.01 16:03:02.812,7.02119,7.02313,2.30,1.20
2010.12.01 16:03:03.319,7.02119,7.02343,2.30,1.70
2010.12.01 16:03:03.652,7.02139,7.02343,2.30,1.20
2010.12.01 16:03:04.357,7.0213,7.02331,2.50,1.70
2010.12.01 16:03:04.477,7.0213,7.02331,2.50,1.70
2010.12.01 16:03:04.593,7.02143,7.02331,1.50,1.70
2010.12.01 16:03:04.947,7.02132,7.02354,1.70,1.70
2010.12.01 16:03:05.284,7.02184,7.02363,4.70,1.10
2010.12.01 16:03:05.754,7.02184,7.02382,5.50,1.20
2010.12.01 16:03:05.907,7.02184,7.02403,5.50,1.50
2010.12.01 16:03:06.472,7.02196,7.02403,2.30,1.70
2010.12.01 16:03:06.807,7.02186,7.02382,2.30,1.20
2010.12.01 16:03:07.304,7.02187,7.02398,1.70,1.30
2010.12.01 16:03:07.465,7.0219,7.02402,1.10,1.20
2010.12.01 16:03:08.164,7.02192,7.02392,2.30,1.20
2010.12.01 16:03:09.831,7.02187,7.02407,1.70,1.70
2010.12.01 16:03:11.354,7.02211,7.02407,2.60,1.70
2010.12.01 16:03:11.580,7.02211,7.02407,1.20,1.70
2010.12.01 16:03:11.800,7.02211,7.02382,1.20,1.20
2010.12.01 16:03:12.023,7.02211,7.02372,1.20,1.20
2010.12.01 16:03:12.611,7.02198,7.02373,1.10,1.20
2010.12.01 16:03:13.075,7.02185,7.02333,1.50,1.20
2010.12.01 16:03:13.195,7.02168,7.02333,1.50,1.20
2010.12.01 16:03:13.675,7.02144,7.02332,1.50,1.80
2010.12.01 16:03:13.793,7.02144,7.02337,1.50,1.30
2010.12.01 16:03:13.914,7.02158,7.02362,1.50,1.10
2010.12.01 16:03:14.755,7.02167,7.02368,4.70,1.30
2010.12.01 16:03:14.947,7.02194,7.02398,1.10,4.10
2010.12.01 16:03:15.064,7.02207,7.02412,2.30,1.10
2010.12.01 16:03:15.593,7.02218,7.02418,1.80,1.30
2010.12.01 16:03:15.930,7.02222,7.02426,1.60,1.30
2010.12.01 16:03:16.152,7.02206,7.02428,4.80,3.00
2010.12.01 16:03:16.558,7.02233,7.02428,4.50,1.40
2010.12.01 16:03:17.016,7.0226,7.02479,2.60,1.10
2010.12.01 16:03:17.461,7.02288,7.02479,1.20,1.60
2010.12.01 16:03:17.791,7.02282,7.02457,1.30,1.80
2010.12.01 16:03:17.936,7.02278,7.02457,1.20,1.80
2010.12.01 16:03:18.253,7.02278,7.02467,1.20,1.30
2010.12.01 16:03:18.410,7.02283,7.02467,1.20,1.30
2010.12.01 16:03:18.526,7.02298,7.02472,1.10,1.20
2010.12.01 16:03:18.753,7.02276,7.02472,2.70,1.20
2010.12.01 16:03:19.250,7.02272,7.02457,1.10,1.10
2010.12.01 16:03:19.393,7.02307,7.02493,1.10,1.20
2010.12.01 16:03:19.512,7.02293,7.02506,5.60,3.90
2010.12.01 16:03:19.991,7.02332,7.02512,1.30,1.80
2010.12.01 16:03:20.610,7.02323,7.02483,1.30,1.20
2010.12.01 16:03:20.739,7.02286,7.02492,2.30,1.20
2010.12.01 16:03:20.852,7.02286,7.02483,2.30,1.20
2010.12.01 16:03:21.253,7.02304,7.02477,1.50,11.70
2010.12.01 16:03:21.909,7.02292,7.02472,1.30,1.50
2010.12.01 16:03:22.100,7.02316,7.02517,2.80,1.30
2010.12.01 16:03:22.835,7.02316,7.02512,2.80,1.80
2010.12.01 16:03:22.961,7.02316,7.02527,2.80,1.30
2010.12.01 16:03:23.314,7.02316,7.02532,2.30,1.10
2010.12.01 16:03:23.721,7.02353,7.02536,1.10,11.50
2010.12.01 16:03:23.848,7.02347,7.02562,3.40,1.20
2010.12.01 16:03:24.184,7.02347,7.02568,3.40,1.70
2010.12.01 16:03:24.628,7.02343,7.02548,1.10,1.50
2010.12.01 16:03:24.742,7.02343,7.02542,1.10,1.20
2010.12.01 16:03:25.737,7.02348,7.02569,1.80,1.80
2010.12.01 16:03:25.858,7.02373,7.02543,1.10,1.20
2010.12.01 16:03:26.495,7.02373,7.02552,1.10,1.10
2010.12.01 16:03:26.613,7.02373,7.02538,1.10,1.80
2010.12.01 16:03:27.158,7.02338,7.02489,1.30,1.70
2010.12.01 16:03:28.049,7.02342,7.02489,1.10,1.80
2010.12.01 16:03:28.184,7.02342,7.02492,1.10,1.10
2010.12.01 16:03:28.351,7.02291,7.02492,2.80,1.10
2010.12.01 16:03:29.172,7.02291,7.02503,2.80,1.30
2010.12.01 16:03:29.299,7.02291,7.02489,2.80,1.80
2010.12.01 16:03:29.765,7.02343,7.02489,1.10,1.80
2010.12.01 16:03:29.881,7.02291,7.02489,2.90,1.70
2010.12.01 16:03:30.216,7.02291,7.02489,2.90,1.80
2010.12.01 16:03:31.204,7.02337,7.02492,1.20,1.10
2010.12.01 16:03:31.717,7.02263,7.02442,1.20,1.20
2010.12.01 16:03:31.833,7.02263,7.02462,1.20,1.10
2010.12.01 16:03:32.315,7.02263,7.02453,1.20,1.20
2010.12.01 16:03:32.881,7.02263,7.02463,1.20,1.10
2010.12.01 16:03:33.200,7.02263,7.02453,1.20,1.20
2010.12.01 16:03:33.313,7.02263,7.02471,1.20,10.40
2010.12.01 16:03:33.659,7.02263,7.02446,1.20,4.50
2010.12.01 16:03:34.007,7.02282,7.02423,1.10,1.20
2010.12.01 16:03:34.124,7.02282,7.02442,1.40,1.10
2010.12.01 16:03:34.644,7.02293,7.02442,1.40,1.10
2010.12.01 16:03:34.773,7.02293,7.02463,1.40,1.10
2010.12.01 16:03:35.237,7.02293,7.02463,1.40,1.30
2010.12.01 16:03:35.624,7.02293,7.02357,1.40,4.50
2010.12.01 16:03:35.847,7.02239,7.02357,1.40,11.70
2010.12.01 16:03:36.262,7.02108,7.02353,2.30,1.20
2010.12.01 16:03:36.396,7.02108,7.02353,1.60,1.10
2010.12.01 16:03:36.513,7.02108,7.02353,1.50,1.10
2010.12.01 16:03:36.825,7.02107,7.02313,3.30,1.20
2010.12.01 16:03:36.961,7.02107,7.02316,1.20,12.00
2010.12.01 16:03:37.074,7.02092,7.02282,1.50,1.20
2010.12.01 16:03:37.198,7.02068,7.02282,1.80,1.20
2010.12.01 16:03:37.951,7.02088,7.02283,1.50,1.20
2010.12.01 16:03:38.965,7.02088,7.02262,1.50,1.20
2010.12.01 16:03:39.492,7.02088,7.0229,1.50,1.20
2010.12.01 16:03:39.845,7.02079,7.02277,1.50,1.70
2010.12.01 16:03:39.968,7.02056,7.02277,2.80,1.70
2010.12.01 16:03:40.738,7.02073,7.02271,4.50,1.70
2010.12.01 16:03:40.853,7.02071,7.02271,1.50,1.70
2010.12.01 16:03:40.962,7.02057,7.02291,2.50,1.70
2010.12.01 16:03:41.073,7.02057,7.02272,2.50,1.20
2010.12.01 16:03:41.671,7.02094,7.02262,4.50,1.10
2010.12.01 16:03:41.902,7.02126,7.02283,1.50,1.10
2010.12.01 16:03:42.014,7.02126,7.0227,1.50,1.80
2010.12.01 16:03:43.016,7.02108,7.02242,4.50,1.20
2010.12.01 16:03:43.692,7.02075,7.02242,1.10,1.20
2010.12.01 16:03:43.925,7.02113,7.02242,4.50,1.20
2010.12.01 16:03:44.047,7.02113,7.02253,4.50,1.20
2010.12.01 16:03:44.452,7.02125,7.02288,1.50,1.70
2010.12.01 16:03:44.567,7.02071,7.02268,5.30,1.70
2010.12.01 16:03:45.327,7.02071,7.02268,1.50,1.70
2010.12.01 16:03:45.724,7.02071,7.02203,1.50,1.20
2010.12.01 16:03:46.247,7.02072,7.02288,2.50,1.70
2010.12.01 16:03:47.030,7.02081,7.02283,4.70,1.20
2010.12.01 16:03:47.365,7.02081,7.02239,4.70,1.50
2010.12.01 16:03:47.930,7.02072,7.02213,1.50,1.20
2010.12.01 16:03:48.615,7.02072,7.02256,1.50,1.70
2010.12.01 16:03:48.733,7.02072,7.02232,1.50,1.20
2010.12.01 16:03:48.965,7.02072,7.02203,1.50,1.20
2010.12.01 16:03:49.812,7.02054,7.02183,4.50,1.20
2010.12.01 16:03:49.923,7.01998,7.02202,1.40,2.10
2010.12.01 16:03:50.034,7.0198,7.02202,4.60,1.60
2010.12.01 16:03:50.152,7.01992,7.0219,1.50,4.20
2010.12.01 16:03:50.263,7.0198,7.0219,1.40,4.20
2010.12.01 16:03:50.815,7.01963,7.0216,1.70,1.20
2010.12.01 16:03:51.045,7.01973,7.0218,1.30,4.20
2010.12.01 16:03:51.511,7.02005,7.02203,4.50,3.80
2010.12.01 16:03:51.623,7.01994,7.02231,4.50,4.20
2010.12.01 16:03:52.313,7.0201,7.0225,1.50,10.40
2010.12.01 16:03:52.840,7.01994,7.02237,21.60,1.50
2010.12.01 16:03:55.149,7.01989,7.02209,4.00,1.20
2010.12.01 16:03:56.005,7.0197,7.02177,1.70,5.00
2010.12.01 16:03:56.127,7.01968,7.02172,4.10,1.10
2010.12.01 16:03:56.244,7.01993,7.02188,4.60,1.20
2010.12.01 16:03:56.366,7.01977,7.02208,1.60,10.10
2010.12.01 16:03:56.775,7.01979,7.02212,1.50,1.10
2010.12.01 16:03:57.115,7.01998,7.02218,1.50,4.50
2010.12.01 16:03:57.559,7.02006,7.02243,1.10,1.10
2010.12.01 16:03:57.673,7.02026,7.02243,2.30,1.10
2010.12.01 16:03:58.330,7.02026,7.02192,2.30,1.20
2010.12.01 16:03:58.443,7.02004,7.02192,2.50,1.20
2010.12.01 16:03:58.852,7.02004,7.02207,2.30,1.30
2010.12.01 16:03:58.992,7.02024,7.02235,12.70,9.90
2010.12.01 16:03:59.651,7.02033,7.02243,4.60,1.70
2010.12.01 16:03:59.796,7.02022,7.02217,3.90,12.10
2010.12.01 16:04:00.025,7.02026,7.02222,1.10,1.50
2010.12.01 16:04:00.384,7.02026,7.02232,1.10,1.10
2010.12.01 16:04:00.864,7.02026,7.02216,1.10,11.50
2010.12.01 16:04:01.092,7.02026,7.02222,1.20,1.70
2010.12.01 16:04:01.569,7.02044,7.02262,1.10,1.10
2010.12.01 16:04:01.682,7.02034,7.02243,10.90,1.50
2010.12.01 16:04:01.912,7.02034,7.02252,10.90,1.10
2010.12.01 16:04:02.334,7.02043,7.02252,1.30,1.10
2010.12.01 16:04:02.689,7.02053,7.02252,1.40,1.10
2010.12.01 16:04:02.808,7.02049,7.02257,4.10,4.90
2010.12.01 16:04:02.921,7.02049,7.02257,10.40,4.90
2010.12.01 16:04:03.842,7.0206,7.02253,2.30,1.20
2010.12.01 16:04:03.952,7.02021,7.02253,1.10,1.20
2010.12.01 16:04:04.065,7.02037,7.02248,1.10,1.30
2010.12.01 16:04:04.477,7.02037,7.02252,1.70,1.20
2010.12.01 16:04:04.921,7.02038,7.02233,1.10,1.20
2010.12.01 16:04:05.394,7.02041,7.02242,4.70,1.20
2010.12.01 16:04:06.516,7.02037,7.02258,1.80,1.70
2010.12.01 16:04:07.233,7.02042,7.02242,4.50,1.20
2010.12.01 16:04:07.775,7.02027,7.02223,1.10,1.20
2010.12.01 16:04:08.005,7.02022,7.02242,1.10,1.10
2010.12.01 16:04:08.233,7.02031,7.02252,1.10,1.20
2010.12.01 16:04:08.761,7.02037,7.02277,1.50,12.40
2010.12.01 16:04:08.874,7.02042,7.02263,3.80,2.10
2010.12.01 16:04:08.995,7.02022,7.02257,1.20,4.50
2010.12.01 16:04:09.370,7.02022,7.02257,1.60,4.50
2010.12.01 16:04:09.704,7.02042,7.02263,2.40,1.90
2010.12.01 16:04:10.139,7.02021,7.02263,1.60,2.10
2010.12.01 16:04:10.273,7.02021,7.02246,1.60,1.20
2010.12.01 16:04:11.109,7.02041,7.02252,3.00,1.20
2010.12.01 16:04:11.843,7.02041,7.02243,3.00,1.20
2010.12.01 16:04:12.301,7.02021,7.02227,1.50,1.30
2010.12.01 16:04:12.415,7.02003,7.0221,10.30,4.60
2010.12.01 16:04:12.791,7.02003,7.02203,4.60,1.20
2010.12.01 16:04:13.237,7.01997,7.0221,1.50,4.50
2010.12.01 16:04:13.908,7.01997,7.02203,1.50,1.20
2010.12.01 16:04:14.023,7.02018,7.0221,1.70,1.80
2010.12.01 16:04:14.132,7.02018,7.0221,1.70,1.80
2010.12.01 16:04:14.243,7.02022,7.02233,2.30,1.20
2010.12.01 16:04:14.461,7.02022,7.02222,2.30,1.20
2010.12.01 16:04:14.813,7.02042,7.02233,1.70,1.20
2010.12.01 16:04:14.927,7.02056,7.02243,1.70,1.20
2010.12.01 16:04:15.372,7.02056,7.02252,1.70,1.20
2010.12.01 16:04:15.525,7.02056,7.02243,1.70,1.20
2010.12.01 16:04:15.642,7.02036,7.02243,1.70,1.20
2010.12.01 16:04:16.031,7.02036,7.02223,1.70,1.20
2010.12.01 16:04:16.170,7.02022,7.02226,4.50,1.70
2010.12.01 16:04:16.392,7.02004,7.02192,1.70,1.20
2010.12.01 16:04:17.252,7.02004,7.02226,1.70,1.70
2010.12.01 16:04:17.482,7.02047,7.02226,3.80,1.70
2010.12.01 16:04:18.009,7.02084,7.02213,4.70,1.20
2010.12.01 16:04:18.535,7.02084,7.02222,5.50,1.20
2010.12.01 16:04:18.651,7.02084,7.02289,5.50,1.70
2010.12.01 16:04:19.214,7.02084,7.02223,5.50,1.20
2010.12.01 16:04:20.267,7.02084,7.02222,5.50,1.20
2010.12.01 16:04:20.907,7.02079,7.02182,4.50,1.20
2010.12.01 16:04:21.156,7.02021,7.02173,4.70,1.20
2010.12.01 16:04:21.821,7.0202,7.02241,1.70,1.70
2010.12.01 16:04:22.156,7.0202,7.02172,1.70,1.20
2010.12.01 16:04:22.988,7.0202,7.02152,1.70,1.20
2010.12.01 16:04:23.878,7.0202,7.02132,1.70,1.20
2010.12.01 16:04:24.583,7.0202,7.02112,1.50,1.20
2010.12.01 16:04:24.691,7.01992,7.02112,4.70,1.20
2010.12.01 16:04:25.063,7.01992,7.02206,4.70,1.70
2010.12.01 16:04:25.289,7.01992,7.02206,4.70,1.70
2010.12.01 16:04:25.825,7.01992,7.02093,4.70,1.20
2010.12.01 16:04:26.497,7.01937,7.02042,4.50,1.20
2010.12.01 16:04:27.794,7.01931,7.02052,1.70,1.20
2010.12.01 16:04:27.911,7.01931,7.02152,1.70,1.70
2010.12.01 16:04:28.343,7.01931,7.02131,1.50,1.70
2010.12.01 16:04:28.471,7.0191,7.02042,4.50,1.20
2010.12.01 16:04:29.214,7.01918,7.02131,1.70,1.70
2010.12.01 16:04:29.324,7.0193,7.02153,1.70,1.70
2010.12.01 16:04:29.553,7.0193,7.02073,1.70,1.20
2010.12.01 16:04:30.061,7.0193,7.02063,1.70,1.20
2010.12.01 16:04:30.683,7.01964,7.02073,8.30,1.20
2010.12.01 16:04:31.159,7.01964,7.02072,5.30,1.20
2010.12.01 16:04:31.274,7.01964,7.02175,9.00,1.70
2010.12.01 16:04:31.635,7.01964,7.02175,9.00,1.70
2010.12.01 16:04:32.313,7.01964,7.02092,9.00,1.20
2010.12.01 16:04:33.596,7.01964,7.02175,9.00,1.70
2010.12.01 16:04:33.714,7.01964,7.02102,9.00,1.20
2010.12.01 16:04:34.994,7.01964,7.02175,5.30,1.70
2010.12.01 16:04:35.928,7.01964,7.02175,5.30,1.70
2010.12.01 16:04:38.771,7.01964,7.02175,5.30,1.70
2010.12.01 16:04:39.432,7.02014,7.02093,4.50,1.20
2010.12.01 16:04:39.785,7.02014,7.02122,4.50,1.20
2010.12.01 16:04:39.914,7.02014,7.02225,4.50,2.10
2010.12.01 16:04:40.032,7.02014,7.02205,3.80,1.70
2010.12.01 16:04:40.142,7.02014,7.02133,3.80,1.20
2010.12.01 16:04:40.448,7.02003,7.02133,4.50,1.20
2010.12.01 16:04:40.568,7.02013,7.02133,4.70,1.20
2010.12.01 16:04:40.684,7.02013,7.02153,4.70,1.20
2010.12.01 16:04:40.802,7.02015,7.02153,4.70,1.20
2010.12.01 16:04:40.914,7.01991,7.02132,4.70,1.20
2010.12.01 16:04:41.310,7.01971,7.02132,2.30,1.20
2010.12.01 16:04:41.424,7.01963,7.02185,1.70,1.70
2010.12.01 16:04:41.542,7.0196,7.02133,4.50,1.20
2010.12.01 16:04:41.761,7.0196,7.02151,3.80,1.70
2010.12.01 16:04:41.872,7.01947,7.02151,1.60,1.70
2010.12.01 16:04:42.438,7.01947,7.02123,1.60,1.20
2010.12.01 16:04:42.870,7.0193,7.02123,3.50,1.20
2010.12.01 16:04:43.759,7.0193,7.02112,2.00,1.20
2010.12.01 16:04:45.412,7.0193,7.02123,2.00,1.20
2010.12.01 16:04:45.522,7.0193,7.02103,1.80,1.20
2010.12.01 16:04:45.744,7.01918,7.02132,1.30,1.70
2010.12.01 16:04:46.060,7.01918,7.02123,1.30,1.20
2010.12.01 16:04:46.193,7.01909,7.02132,1.80,1.70
2010.12.01 16:04:46.539,7.01897,7.02063,1.60,1.20
2010.12.01 16:04:47.033,7.01887,7.02072,1.50,1.20
2010.12.01 16:04:47.157,7.01867,7.02063,1.40,1.20
2010.12.01 16:04:47.381,7.01867,7.02075,1.40,1.70
2010.12.01 16:04:47.993,7.01875,7.02062,1.80,1.20
2010.12.01 16:04:49.025,7.01869,7.02075,4.50,1.70
2010.12.01 16:04:49.252,7.01854,7.02042,1.80,1.20
2010.12.01 16:04:49.843,7.01876,7.02062,1.80,1.20
2010.12.01 16:04:50.071,7.01883,7.02062,1.50,1.20
2010.12.01 16:04:50.713,7.01903,7.02097,5.50,1.70
2010.12.01 16:04:50.864,7.01923,7.02103,5.30,1.20
2010.12.01 16:04:51.562,7.01923,7.02097,5.30,4.00
2010.12.01 16:04:51.788,7.01923,7.0204,4.50,1.50
2010.12.01 16:04:51.906,7.01923,7.02109,5.30,4.60
2010.12.01 16:04:52.523,7.01915,7.021,4.70,1.50
2010.12.01 16:04:52.750,7.01915,7.02123,4.70,1.20
2010.12.01 16:04:53.045,7.01915,7.02113,4.70,1.20
2010.12.01 16:04:53.932,7.01884,7.02103,4.70,1.10
2010.12.01 16:04:55.118,7.01884,7.02083,4.70,1.20
2010.12.01 16:04:55.301,7.01884,7.02093,4.70,1.20
2010.12.01 16:04:56.933,7.01874,7.02097,4.50,1.20
2010.12.01 16:04:57.070,7.01923,7.02113,4.50,1.10
2010.12.01 16:04:57.185,7.01984,7.02118,4.50,1.30
2010.12.01 16:04:57.306,7.01993,7.02166,4.50,1.20
2010.12.01 16:04:57.712,7.01988,7.02182,3.80,1.30
2010.12.01 16:04:57.864,7.01953,7.02162,4.50,1.10
2010.12.01 16:04:57.981,7.01949,7.02152,4.50,1.50
2010.12.01 16:04:58.919,7.01993,7.02175,4.70,1.20
2010.12.01 16:04:59.054,7.01965,7.02154,4.00,1.20
2010.12.01 16:04:59.173,7.01965,7.02154,3.80,1.70
2010.12.01 16:04:59.573,7.01977,7.02154,3.80,1.70
2010.12.01 16:04:59.700,7.01949,7.02153,4.50,1.20
2010.12.01 16:05:00.245,7.01949,7.02154,4.50,1.70
2010.12.01 16:05:00.869,7.01914,7.02128,1.70,1.70
2010.12.01 16:05:00.982,7.01905,7.02128,1.70,1.70
2010.12.01 16:05:01.094,7.01907,7.02146,4.70,1.20
2010.12.01 16:05:01.620,7.01887,7.02107,4.80,12.10
2010.12.01 16:05:02.063,7.01883,7.02094,1.20,1.70
2010.12.01 16:05:02.535,7.01872,7.02094,2.00,1.20
2010.12.01 16:05:03.096,7.01872,7.02094,2.00,1.70
2010.12.01 16:05:03.276,7.01872,7.02094,2.00,1.70
2010.12.01 16:05:03.848,7.01859,7.02061,4.50,1.70
2010.12.01 16:05:04.467,7.01859,7.02061,4.50,1.70
2010.12.01 16:05:04.694,7.01863,7.02061,5.50,1.70
2010.12.01 16:05:04.935,7.01864,7.02082,4.70,2.20
2010.12.01 16:05:05.485,7.01821,7.02042,5.50,2.20
2010.12.01 16:05:05.608,7.01839,7.02043,1.70,1.20
2010.12.01 16:05:06.116,7.01839,7.02061,1.70,1.70
2010.12.01 16:05:06.593,7.01839,7.02023,1.50,1.20
2010.12.01 16:05:06.823,7.01823,7.0204,1.20,1.70
2010.12.01 16:05:07.207,7.0184,7.0204,1.70,1.70
2010.12.01 16:05:07.339,7.0184,7.0206,1.70,1.70
2010.12.01 16:05:08.591,7.0184,7.0206,1.70,1.80
2010.12.01 16:05:08.702,7.01864,7.0206,5.50,1.80
2010.12.01 16:05:09.392,7.0184,7.0206,1.70,1.70
2010.12.01 16:05:09.501,7.0184,7.02042,1.70,1.20
2010.12.01 16:05:10.821,7.0184,7.02053,1.70,1.20
2010.12.01 16:05:10.931,7.01863,7.0206,5.30,1.80
2010.12.01 16:05:11.042,7.01863,7.0206,5.50,1.80
2010.12.01 16:05:11.262,7.01865,7.02082,4.70,1.20
2010.12.01 16:05:11.807,7.01881,7.02082,1.70,1.20
2010.12.01 16:05:12.238,7.01893,7.02082,1.70,1.20
2010.12.01 16:05:12.359,7.01871,7.02094,1.80,1.70
2010.12.01 16:05:12.581,7.01871,7.02083,1.80,1.20
2010.12.01 16:05:13.312,7.01871,7.02063,1.50,1.20
2010.12.01 16:05:13.861,7.01871,7.02073,1.50,1.20
2010.12.01 16:05:14.304,7.01914,7.02118,4.50,2.90
2010.12.01 16:05:14.428,7.01914,7.02118,6.20,2.40
2010.12.01 16:05:14.657,7.01915,7.02135,1.70,9.90
2010.12.01 16:05:15.117,7.01919,7.02137,4.70,1.70
2010.12.01 16:05:15.934,7.01893,7.02114,1.70,1.70
2010.12.01 16:05:16.756,7.01893,7.02114,1.70,1.70
2010.12.01 16:05:17.194,7.01893,7.02114,1.70,1.70
2010.12.01 16:05:18.273,7.01893,7.02114,1.70,1.70
2010.12.01 16:05:18.642,7.01893,7.02114,1.70,1.70
2010.12.01 16:05:18.864,7.01894,7.02092,1.70,1.20
2010.12.01 16:05:19.644,7.01918,7.02083,4.50,1.20
2010.12.01 16:05:19.873,7.01894,7.02115,1.70,1.70
2010.12.01 16:05:22.356,7.01919,7.02133,4.70,1.20
2010.12.01 16:05:22.473,7.01919,7.02123,4.70,1.20
2010.12.01 16:05:23.087,7.01919,7.02102,4.50,1.20
2010.12.01 16:05:23.212,7.01894,7.02092,1.70,1.20
2010.12.01 16:05:23.765,7.01894,7.02115,1.70,1.70
2010.12.01 16:05:24.288,7.01874,7.02082,1.20,1.20
2010.12.01 16:05:25.166,7.01874,7.02072,1.20,1.20
2010.12.01 16:05:25.946,7.01871,7.02094,1.70,1.70
2010.12.01 16:05:26.063,7.01871,7.02094,1.70,1.70
2010.12.01 16:05:26.172,7.01871,7.02052,1.70,1.20
2010.12.01 16:05:26.471,7.01871,7.02062,1.70,1.20
2010.12.01 16:05:26.999,7.01871,7.02043,1.50,1.20
2010.12.01 16:05:27.225,7.01865,7.01982,3.80,1.20
2010.12.01 16:05:27.688,7.01821,7.02002,5.50,1.20
2010.12.01 16:05:27.802,7.01821,7.02062,5.50,1.70
2010.12.01 16:05:28.021,7.01821,7.02012,5.50,1.20
2010.12.01 16:05:28.431,7.01821,7.02003,5.50,1.20
2010.12.01 16:05:28.654,7.01821,7.02013,5.50,1.20
2010.12.01 16:05:28.774,7.01838,7.02013,4.70,1.20
2010.12.01 16:05:30.071,7.01864,7.02062,5.30,1.10
2010.12.01 16:05:30.184,7.01864,7.02072,5.50,1.20
2010.12.01 16:05:31.664,7.01853,7.02041,3.80,1.70
2010.12.01 16:05:31.893,7.01825,7.02012,1.20,1.20
2010.12.01 16:05:32.515,7.01821,7.02032,4.70,1.20
2010.12.01 16:05:32.746,7.01821,7.02002,4.70,1.20
2010.12.01 16:05:33.087,7.01821,7.01983,4.70,1.20
2010.12.01 16:05:33.642,7.01822,7.02041,1.20,1.70
2010.12.01 16:05:33.753,7.01822,7.02041,1.20,1.70
2010.12.01 16:05:34.802,7.01827,7.02012,4.50,1.20
2010.12.01 16:05:34.910,7.01827,7.02041,4.50,1.70
2010.12.01 16:05:36.828,7.01827,7.02046,4.50,5.00
2010.12.01 16:05:36.968,7.01864,7.02062,4.70,1.30
2010.12.01 16:05:37.193,7.01864,7.02069,5.50,1.80
2010.12.01 16:05:37.420,7.01865,7.02074,4.70,1.90
2010.12.01 16:05:37.879,7.01865,7.02073,4.70,1.50
2010.12.01 16:05:38.323,7.01865,7.02073,4.70,2.20
2010.12.01 16:05:38.872,7.01865,7.02078,4.70,1.30
2010.12.01 16:05:39.261,7.01865,7.02092,4.70,1.30
2010.12.01 16:05:40.263,7.01865,7.02092,4.70,1.10
2010.12.01 16:05:40.507,7.01914,7.02119,1.70,10.20
2010.12.01 16:05:40.926,7.01914,7.02127,1.70,1.30
2010.12.01 16:05:41.045,7.01908,7.02113,4.70,1.20
2010.12.01 16:05:41.271,7.01908,7.02092,4.70,1.20
2010.12.01 16:05:41.835,7.01908,7.02108,4.70,1.70
2010.12.01 16:05:42.173,7.01908,7.02108,4.70,1.50
2010.12.01 16:05:42.282,7.01908,7.02103,4.70,1.20
2010.12.01 16:05:44.980,7.01881,7.02087,4.50,1.70
2010.12.01 16:05:46.107,7.01864,7.02047,5.30,4.60
2010.12.01 16:05:46.228,7.01853,7.0206,4.00,2.90
