2010.12.29 17:29:32.918,6.82638,6.82988,1.50,3.75
2010.12.29 17:29:33.035,6.82638,6.82999,1.50,3.75
2010.12.29 17:29:34.768,6.82638,6.82988,1.50,3.75
2010.12.29 17:29:34.886,6.82617,6.82973,1.50,1.88
2010.12.29 17:29:35.110,6.82585,6.82973,1.50,1.88
2010.12.29 17:29:35.608,6.82585,6.82962,1.50,1.88
2010.12.29 17:29:44.208,6.82585,6.82967,1.50,4.50
2010.12.29 17:29:44.430,6.82565,6.82967,1.50,4.50
2010.12.29 17:29:44.540,6.82565,6.82947,1.50,4.50
2010.12.29 17:29:44.892,6.82565,6.82947,1.50,4.50
2010.12.29 17:29:45.017,6.82586,6.82933,1.50,1.88
2010.12.29 17:29:45.130,6.82586,6.82933,1.50,1.88
2010.12.29 17:29:45.348,6.82586,6.82943,1.50,1.88
2010.12.29 17:29:45.459,6.82586,6.82972,1.50,4.50
2010.12.29 17:29:46.598,6.82586,6.82943,1.50,1.88
2010.12.29 17:29:47.208,6.82606,6.82933,1.50,1.88
2010.12.29 17:29:47.332,6.82585,6.82977,1.50,4.50
2010.12.29 17:29:47.890,6.82585,6.82977,1.50,4.50
2010.12.29 17:29:54.060,6.82585,6.82952,1.50,4.50
2010.12.29 17:30:00.900,6.82585,6.82952,1.50,1.88
2010.12.29 17:30:01.404,6.82585,6.82953,1.50,1.88
2010.12.29 17:30:09.963,6.82607,6.82953,1.50,1.88
2010.12.29 17:30:10.546,6.82607,6.82962,1.50,1.88
2010.12.29 17:30:11.211,6.82607,6.82962,1.50,1.88
2010.12.29 17:30:11.539,6.82639,6.82993,1.50,4.50
2010.12.29 17:30:12.674,6.82639,6.82983,1.50,1.88
2010.12.29 17:30:12.790,6.82639,6.83072,1.50,2.10
2010.12.29 17:30:14.109,6.82639,6.83083,1.50,5.29
2010.12.29 17:30:15.651,6.82639,6.83083,1.50,5.29
2010.12.29 17:30:18.629,6.82639,6.83072,1.50,1.20
2010.12.29 17:30:18.958,6.82639,6.83063,1.50,1.20
2010.12.29 17:30:19.358,6.82639,6.83083,1.50,5.29
2010.12.29 17:30:19.477,6.82616,6.83083,1.50,5.29
2010.12.29 17:30:20.559,6.82616,6.83052,1.50,1.20
2010.12.29 17:30:21.126,6.82589,6.83032,1.50,1.20
2010.12.29 17:30:22.651,6.82589,6.83012,1.50,1.20
2010.12.29 17:30:22.933,6.82589,6.83052,1.50,5.29
2010.12.29 17:30:23.381,6.82589,6.83043,1.50,1.88
2010.12.29 17:30:23.737,6.82613,6.83043,1.65,1.88
2010.12.29 17:30:24.080,6.82658,6.83073,1.50,1.95
2010.12.29 17:30:24.608,6.82637,6.83093,1.50,1.20
2010.12.29 17:30:24.726,6.82637,6.83102,1.50,5.29
2010.12.29 17:30:29.858,6.82637,6.83092,1.50,5.52
2010.12.29 17:30:31.320,6.82637,6.83132,1.50,5.29
2010.12.29 17:30:31.890,6.82615,6.83082,1.50,1.20
2010.12.29 17:30:32.775,6.82615,6.83073,1.50,1.20
2010.12.29 17:30:33.432,6.82615,6.83052,1.50,1.20
2010.12.29 17:30:33.879,6.82615,6.83063,1.50,1.20
2010.12.29 17:30:34.830,6.82615,6.83072,1.50,1.20
2010.12.29 17:30:39.214,6.82615,6.83112,1.50,5.29
2010.12.29 17:30:40.112,6.82615,6.83113,1.50,5.29
2010.12.29 17:30:40.341,6.82615,6.83073,1.50,1.20
2010.12.29 17:30:41.342,6.82615,6.83113,1.50,5.29
2010.12.29 17:30:43.779,6.82615,6.83052,1.50,1.20
2010.12.29 17:30:43.890,6.82615,6.83083,1.65,1.20
2010.12.29 17:30:44.111,6.82637,6.83083,1.50,1.20
2010.12.29 17:30:47.136,6.82652,6.83123,1.05,1.20
2010.12.29 17:30:47.365,6.82658,6.83123,1.50,1.20
2010.12.29 17:30:47.482,6.82688,6.83143,1.50,1.20
2010.12.29 17:30:48.003,6.82688,6.83172,1.50,5.29
2010.12.29 17:30:55.345,6.82667,6.83163,1.50,5.29
2010.12.29 17:30:55.575,6.82636,6.83082,1.50,1.20
2010.12.29 17:30:55.801,6.82636,6.83146,1.50,1.45
2010.12.29 17:30:58.174,6.82636,6.83072,1.50,1.20
2010.12.29 17:30:58.637,6.82616,6.83062,1.50,1.20
2010.12.29 17:30:59.922,6.82628,6.83113,1.09,5.29
2010.12.29 17:31:03.162,6.82616,6.83122,1.50,5.29
2010.12.29 17:31:04.910,6.82616,6.83063,1.50,1.20
2010.12.29 17:31:06.124,6.82618,6.83112,1.09,5.29
2010.12.29 17:31:06.508,6.82616,6.83123,1.50,5.29
2010.12.29 17:31:07.118,6.82616,6.83042,1.50,1.20
2010.12.29 17:31:07.233,6.82616,6.83073,1.50,1.20
2010.12.29 17:31:07.461,6.82636,6.83083,1.50,1.20
2010.12.29 17:31:08.742,6.82642,6.83132,1.05,5.52
2010.12.29 17:31:08.860,6.82636,6.83123,1.65,1.20
2010.12.29 17:31:10.539,6.82642,6.83133,1.05,1.20
2010.12.29 17:31:11.870,6.82636,6.83122,1.65,1.20
2010.12.29 17:31:16.358,6.82636,6.83142,1.58,5.29
2010.12.29 17:31:17.541,6.82636,6.83093,1.50,1.20
2010.12.29 17:31:20.209,6.82638,6.83133,1.09,5.29
2010.12.29 17:31:20.318,6.82638,6.83092,1.09,1.88
2010.12.29 17:31:21.202,6.82636,6.83092,1.50,5.29
2010.12.29 17:31:33.022,6.82636,6.83092,1.50,2.10
2010.12.29 17:31:33.248,6.82636,6.83092,1.50,5.10
2010.12.29 17:31:33.910,6.82638,6.83092,1.09,1.95
2010.12.29 17:31:34.297,6.82658,6.83092,1.50,1.95
2010.12.29 17:31:34.749,6.82658,6.83113,2.97,1.88
2010.12.29 17:31:34.858,6.82658,6.83103,2.97,1.88
2010.12.29 17:31:35.482,6.82686,6.83103,1.58,1.88
2010.12.29 17:31:35.710,6.82686,6.83123,1.58,1.88
2010.12.29 17:31:38.201,6.82686,6.83123,1.50,2.10
2010.12.29 17:31:38.431,6.82688,6.83123,1.50,1.88
2010.12.29 17:31:38.947,6.82693,6.83113,1.05,1.88
2010.12.29 17:31:39.302,6.82688,6.83013,2.78,2.55
2010.12.29 17:31:50.740,6.82688,6.82992,1.50,2.63
2010.12.29 17:31:50.961,6.82667,6.82992,1.50,2.25
2010.12.29 17:31:54.358,6.82667,6.82993,1.50,1.58
2010.12.29 17:31:54.379,6.82661,6.82993,1.50,1.58
2010.12.29 17:31:55.807,6.82616,6.82993,1.50,2.18
2010.12.29 17:31:56.788,6.82606,6.82992,2.25,1.73
2010.12.29 17:31:59.805,6.82564,6.82978,1.50,1.50
2010.12.29 17:31:59.918,6.82564,6.82988,1.50,2.25
2010.12.29 17:32:02.053,6.82558,6.82971,1.50,1.50
2010.12.29 17:32:02.382,6.82552,6.82971,2.25,1.50
2010.12.29 17:32:02.506,6.82533,6.82937,1.50,1.50
2010.12.29 17:32:03.134,6.82513,6.82923,1.50,1.20
2010.12.29 17:32:03.253,6.82506,6.82923,2.25,1.20
2010.12.29 17:32:03.375,6.82482,6.82908,4.65,1.50
2010.12.29 17:32:03.776,6.8253,6.82908,1.50,1.50
2010.12.29 17:32:03.894,6.8253,6.82933,1.50,1.50
2010.12.29 17:32:04.450,6.82513,6.82921,1.50,1.50
2010.12.29 17:32:04.958,6.82506,6.82921,1.50,1.50
2010.12.29 17:32:05.078,6.82502,6.82918,1.50,1.50
2010.12.29 17:32:05.410,6.82502,6.8293,1.50,1.50
2010.12.29 17:32:05.920,6.82502,6.82913,1.50,1.58
2010.12.29 17:32:06.034,6.82483,6.82913,1.50,1.58
2010.12.29 17:32:08.016,6.82508,6.82913,1.50,1.58
2010.12.29 17:32:08.143,6.82508,6.82939,1.50,1.50
2010.12.29 17:32:09.935,6.82533,6.82937,1.50,1.50
2010.12.29 17:32:17.488,6.82533,6.82937,1.50,1.58
2010.12.29 17:32:17.610,6.82533,6.82937,1.50,1.50
2010.12.29 17:32:20.652,6.82533,6.82937,1.50,1.65
2010.12.29 17:32:21.140,6.82533,6.82937,1.50,1.50
2010.12.29 17:32:28.260,6.82533,6.82927,1.50,1.50
2010.12.29 17:32:40.439,6.82533,6.82943,1.50,1.50
2010.12.29 17:32:40.551,6.82554,6.82943,1.50,1.50
2010.12.29 17:32:40.895,6.82554,6.82953,1.50,1.50
2010.12.29 17:32:41.014,6.82554,6.82934,1.50,1.50
2010.12.29 17:32:46.331,6.82554,6.82954,1.50,1.50
2010.12.29 17:32:46.438,6.82554,6.82971,1.50,1.50
2010.12.29 17:32:47.245,6.8255,6.82971,2.25,1.50
2010.12.29 17:32:47.366,6.82533,6.82948,1.50,4.17
2010.12.29 17:32:49.351,6.82555,6.82948,1.50,1.50
2010.12.29 17:32:49.908,6.82555,6.82949,1.50,1.50
2010.12.29 17:32:51.665,6.82555,6.82975,1.65,1.50
2010.12.29 17:32:51.792,6.82566,6.82987,1.65,2.25
2010.12.29 17:32:51.916,6.82566,6.82972,1.50,1.50
2010.12.29 17:32:52.437,6.82565,6.82978,1.50,1.50
2010.12.29 17:32:52.550,6.82565,6.82966,1.50,1.50
2010.12.29 17:33:00.917,6.82528,6.82932,2.63,1.95
2010.12.29 17:33:01.030,6.82528,6.82932,2.63,1.95
2010.12.29 17:33:04.350,6.82533,6.8293,1.50,1.50
2010.12.29 17:33:04.459,6.82533,6.8293,1.50,1.50
2010.12.29 17:33:06.819,6.82533,6.82937,1.50,1.50
2010.12.29 17:33:07.302,6.82533,6.82921,1.50,1.50
2010.12.29 17:33:09.220,6.82533,6.82921,1.50,1.50
2010.12.29 17:33:09.330,6.82554,6.82936,1.50,1.50
2010.12.29 17:33:17.078,6.82554,6.82937,1.50,1.50
2010.12.29 17:33:19.849,6.82554,6.82926,1.50,1.50
2010.12.29 17:33:20.179,6.82515,6.82926,2.25,1.50
2010.12.29 17:33:20.720,6.82515,6.82926,2.25,1.50
2010.12.29 17:33:20.836,6.82533,6.82939,1.50,1.50
2010.12.29 17:33:22.963,6.82555,6.82934,1.50,1.50
2010.12.29 17:33:25.568,6.82565,6.82978,2.25,1.50
2010.12.29 17:33:25.683,6.8259,6.82978,1.50,1.50
2010.12.29 17:33:26.190,6.8259,6.82987,1.50,2.25
2010.12.29 17:33:27.870,6.8259,6.82977,1.50,1.50
2010.12.29 17:33:31.011,6.8259,6.82993,1.50,2.85
2010.12.29 17:33:31.626,6.8259,6.82992,1.50,2.10
2010.12.29 17:33:39.091,6.8259,6.82992,1.50,2.33
2010.12.29 17:33:39.542,6.8263,6.82984,1.50,2.25
2010.12.29 17:33:39.771,6.82611,6.82981,1.50,1.50
2010.12.29 17:33:40.380,6.82607,6.82969,1.50,1.50
2010.12.29 17:33:43.789,6.826,6.82958,1.50,1.50
2010.12.29 17:33:46.479,6.82607,6.82968,1.50,1.50
2010.12.29 17:33:46.759,6.82604,6.82958,1.50,1.50
2010.12.29 17:33:48.519,6.82604,6.82958,1.65,1.50
2010.12.29 17:33:48.628,6.82614,6.82982,1.50,2.25
2010.12.29 17:33:55.558,6.82614,6.82982,1.50,2.48
2010.12.29 17:33:56.980,6.8261,6.82967,1.50,4.17
2010.12.29 17:33:57.092,6.8261,6.82967,1.50,1.80
2010.12.29 17:33:57.534,6.82609,6.82969,1.50,1.50
2010.12.29 17:33:57.653,6.82616,6.8297,1.50,1.50
2010.12.29 17:33:59.219,6.82616,6.8297,1.50,4.58
2010.12.29 17:33:59.330,6.82602,6.82957,1.50,1.80
2010.12.29 17:33:59.549,6.82614,6.82962,1.50,4.35
2010.12.29 17:33:59.769,6.82593,6.82948,1.50,4.58
2010.12.29 17:33:59.881,6.82593,6.82948,1.50,1.65
2010.12.29 17:33:59.992,6.8261,6.82961,1.50,1.50
2010.12.29 17:34:00.424,6.82605,6.8295,1.50,1.50
2010.12.29 17:34:00.728,6.82616,6.82974,1.50,1.65
2010.12.29 17:34:01.649,6.82616,6.82974,1.50,1.50
2010.12.29 17:34:05.182,6.82616,6.82994,1.50,2.44
2010.12.29 17:34:05.408,6.8255,6.82963,1.50,3.19
2010.12.29 17:34:05.520,6.82517,6.82963,2.63,3.19
2010.12.29 17:34:05.859,6.82504,6.82862,1.50,1.88
2010.12.29 17:34:09.909,6.82504,6.82853,1.50,1.88
2010.12.29 17:34:16.955,6.82534,6.82853,1.50,1.88
2010.12.29 17:34:17.069,6.82534,6.82922,1.50,1.88
2010.12.29 17:34:18.165,6.82553,6.82922,1.50,1.88
2010.12.29 17:34:18.394,6.82563,6.82943,1.50,1.88
2010.12.29 17:34:18.514,6.82571,6.82943,2.25,1.88
2010.12.29 17:34:19.125,6.82571,6.82963,2.25,1.88
2010.12.29 17:34:39.952,6.8256,6.82952,1.50,1.88
2010.12.29 17:34:40.403,6.82541,6.82952,1.50,1.88
2010.12.29 17:34:40.520,6.82532,6.82952,1.50,1.88
2010.12.29 17:34:40.630,6.82532,6.82922,1.50,1.88
2010.12.29 17:34:47.927,6.82514,6.82922,1.50,1.88
2010.12.29 17:34:48.042,6.82534,6.82922,1.50,1.88
2010.12.29 17:34:51.381,6.82513,6.82922,2.25,1.88
2010.12.29 17:34:51.600,6.82513,6.82922,1.50,1.88
2010.12.29 17:34:52.549,6.82513,6.82913,1.50,1.88
2010.12.29 17:34:53.576,6.82516,6.82912,2.25,1.88
2010.12.29 17:34:53.910,6.82533,6.82933,2.25,1.88
2010.12.29 17:34:54.420,6.82545,6.82933,1.58,1.88
2010.12.29 17:34:54.762,6.82588,6.82963,2.25,1.88
2010.12.29 17:34:54.880,6.82573,6.82963,2.25,1.88
2010.12.29 17:34:55.282,6.82573,6.82982,2.25,1.88
2010.12.29 17:34:55.406,6.82583,6.82963,1.50,1.88
2010.12.29 17:34:55.742,6.82605,6.82962,1.50,1.88
2010.12.29 17:34:56.061,6.82605,6.82983,1.50,2.63
2010.12.29 17:34:56.186,6.82625,6.82983,2.25,2.63
2010.12.29 17:34:57.749,6.82593,6.82992,1.50,2.63
2010.12.29 17:34:57.865,6.82582,6.82982,1.50,2.63
2010.12.29 17:34:58.089,6.82582,6.82962,1.50,1.88
2010.12.29 17:34:58.499,6.82576,6.82962,2.25,1.88
2010.12.29 17:35:06.911,6.82583,6.82962,1.50,1.88
2010.12.29 17:35:07.470,6.82583,6.82972,2.25,1.88
2010.12.29 17:35:08.932,6.82572,6.82972,2.25,1.88
2010.12.29 17:35:09.054,6.82572,6.82962,2.25,1.88
2010.12.29 17:35:09.370,6.82572,6.82952,2.25,1.88
2010.12.29 17:35:09.536,6.82572,6.82962,2.25,1.88
2010.12.29 17:35:10.019,6.82553,6.82952,1.50,1.88
2010.12.29 17:35:10.439,6.82561,6.82962,2.25,1.88
2010.12.29 17:35:26.229,6.82573,6.82963,2.25,1.88
2010.12.29 17:35:28.661,6.82596,6.82963,1.50,1.88
2010.12.29 17:35:29.264,6.82604,6.82983,1.50,2.63
2010.12.29 17:35:31.772,6.82604,6.82983,2.25,2.63
2010.12.29 17:35:33.156,6.82644,6.82992,1.50,2.18
2010.12.29 17:35:33.500,6.82643,6.82993,2.25,1.95
2010.12.29 17:35:34.619,6.82643,6.82993,2.25,2.10
2010.12.29 17:35:34.950,6.82655,6.82993,1.50,2.10
2010.12.29 17:35:36.385,6.82633,6.82992,2.25,1.65
2010.12.29 17:35:36.611,6.82633,6.82992,1.50,1.65
2010.12.29 17:35:37.735,6.82622,6.82992,2.25,1.65
2010.12.29 17:35:37.963,6.82644,6.82992,1.50,1.95
2010.12.29 17:35:38.465,6.82657,6.82992,1.50,2.70
2010.12.29 17:35:38.587,6.82644,6.82993,2.33,2.33
2010.12.29 17:35:38.810,6.82647,6.82993,1.09,2.33
2010.12.29 17:35:39.071,6.82644,6.82993,2.25,2.33
2010.12.29 17:35:39.525,6.82647,6.82992,1.09,2.03
2010.12.29 17:35:39.862,6.82657,6.82992,1.50,1.73
2010.12.29 17:35:40.413,6.82684,6.82992,1.50,2.70
2010.12.29 17:35:40.533,6.82667,6.82992,2.25,2.55
2010.12.29 17:35:52.897,6.82678,6.82992,1.65,1.95
2010.12.29 17:35:54.160,6.82656,6.82992,1.50,2.55
2010.12.29 17:35:57.160,6.82647,6.82992,1.50,2.55
2010.12.29 17:35:57.271,6.82638,6.82992,1.50,2.55
2010.12.29 17:35:57.701,6.82609,6.82992,2.25,2.85
2010.12.29 17:35:58.395,6.82609,6.82993,2.25,1.50
2010.12.29 17:36:02.897,6.82592,6.82993,2.25,2.03
2010.12.29 17:36:08.584,6.82601,6.82993,1.50,1.50
2010.12.29 17:36:09.142,6.82603,6.82993,2.25,1.95
2010.12.29 17:36:13.999,6.82629,6.82992,2.25,2.10
2010.12.29 17:36:14.506,6.82657,6.82993,1.50,2.48
2010.12.29 17:36:15.164,6.82661,6.82992,2.25,2.55
2010.12.29 17:36:18.964,6.82698,6.82992,1.50,2.55
2010.12.29 17:36:19.299,6.8273,6.82992,1.50,2.55
2010.12.29 17:36:20.937,6.8273,6.82993,1.50,2.85
2010.12.29 17:36:21.432,6.82716,6.82992,2.25,2.93
2010.12.29 17:36:21.877,6.82696,6.82993,1.50,2.85
2010.12.29 17:36:22.000,6.82708,6.82992,1.50,1.58
2010.12.29 17:36:22.330,6.82694,6.82992,1.50,2.03
2010.12.29 17:36:22.851,6.82642,6.82993,1.50,2.03
2010.12.29 17:36:22.962,6.826,6.82993,1.50,1.73
2010.12.29 17:36:26.961,6.8261,6.82993,1.50,4.20
2010.12.29 17:36:33.700,6.82627,6.82993,1.09,2.10
2010.12.29 17:36:33.835,6.82618,6.82993,1.09,2.10
2010.12.29 17:36:34.237,6.82627,6.82993,1.09,2.10
2010.12.29 17:36:38.749,6.82633,6.82993,1.05,2.10
2010.12.29 17:36:39.529,6.82623,6.82993,1.05,2.10
2010.12.29 17:36:40.415,6.82632,6.82993,1.05,2.10
2010.12.29 17:36:40.530,6.82623,6.82993,1.05,2.10
2010.12.29 17:36:40.639,6.82633,6.82993,1.05,2.10
2010.12.29 17:36:42.769,6.82623,6.82993,1.05,2.10
2010.12.29 17:36:43.484,6.82632,6.82993,1.05,2.10
2010.12.29 17:36:45.591,6.82618,6.82993,1.09,2.10
2010.12.29 17:36:59.565,6.82627,6.82993,1.09,2.10
2010.12.29 17:36:59.685,6.82618,6.82993,1.09,2.10
2010.12.29 17:37:00.169,6.82627,6.82993,1.09,2.10
2010.12.29 17:37:00.458,6.82618,6.82993,1.09,2.10
2010.12.29 17:37:01.072,6.82602,6.82993,4.65,2.10
2010.12.29 17:37:01.634,6.82602,6.82992,4.65,2.10
2010.12.29 17:37:01.762,6.82555,6.82992,2.40,2.40
2010.12.29 17:37:01.888,6.82567,6.82992,2.33,2.40
2010.12.29 17:37:11.994,6.82564,6.8298,2.10,1.50
2010.12.29 17:37:12.616,6.82564,6.82973,2.10,1.88
2010.12.29 17:37:13.165,6.82553,6.82973,1.05,1.88
2010.12.29 17:37:18.563,6.8254,6.82964,2.70,1.50
2010.12.29 17:37:18.690,6.82489,6.82926,1.50,1.65
2010.12.29 17:37:18.804,6.82507,6.82943,2.33,1.88
2010.12.29 17:37:19.211,6.82507,6.82943,2.25,1.88
2010.12.29 17:37:19.599,6.8251,6.82949,1.50,1.50
2010.12.29 17:37:28.896,6.8251,6.82931,1.50,1.50
2010.12.29 17:37:29.022,6.82492,6.82931,4.65,1.50
2010.12.29 17:37:29.729,6.82492,6.82931,2.25,1.65
2010.12.29 17:37:30.090,6.82489,6.82915,1.50,1.50
2010.12.29 17:37:30.973,6.82498,6.82933,1.09,1.88
2010.12.29 17:37:31.091,6.82509,6.82933,1.50,1.88
2010.12.29 17:37:31.499,6.82509,6.82936,1.50,1.50
2010.12.29 17:37:34.088,6.82509,6.82946,1.50,1.50
2010.12.29 17:37:35.610,6.82509,6.82935,1.50,1.50
2010.12.29 17:37:41.868,6.82509,6.82944,1.50,1.50
2010.12.29 17:37:46.310,6.82509,6.82927,1.50,1.50
2010.12.29 17:37:46.420,6.82496,6.82927,2.33,1.50
2010.12.29 17:37:59.792,6.82493,6.82916,1.05,1.50
2010.12.29 17:38:09.249,6.82493,6.82923,2.25,1.50
2010.12.29 17:38:19.643,6.82493,6.82923,2.25,1.58
2010.12.29 17:38:20.435,6.82493,6.82923,2.25,1.50
2010.12.29 17:38:25.372,6.82493,6.82923,2.25,1.58
2010.12.29 17:38:27.301,6.82493,6.82923,2.33,1.50
2010.12.29 17:38:29.708,6.82488,6.82919,3.00,1.50
2010.12.29 17:38:44.768,6.82496,6.82927,2.40,1.50
2010.12.29 17:38:52.338,6.82496,6.82927,2.40,1.50
2010.12.29 17:38:52.561,6.825,6.82931,2.25,1.50
2010.12.29 17:38:54.672,6.82478,6.82913,2.25,1.20
2010.12.29 17:38:55.283,6.82478,6.82921,2.25,1.65
2010.12.29 17:38:56.858,6.82498,6.82928,1.65,1.50
2010.12.29 17:38:57.190,6.82498,6.82928,2.40,1.50
2010.12.29 17:39:01.542,6.82482,6.82924,4.65,1.50
2010.12.29 17:39:01.659,6.82482,6.82924,2.40,1.50
2010.12.29 17:39:01.771,6.82482,6.82924,2.25,1.58
2010.12.29 17:39:04.940,6.82482,6.82924,6.45,1.50
2010.12.29 17:39:05.059,6.825,6.82932,2.25,1.50
2010.12.29 17:39:05.327,6.82488,6.82896,1.09,1.50
2010.12.29 17:39:09.983,6.82503,6.82896,2.10,1.50
2010.12.29 17:39:11.669,6.82493,6.82896,1.17,1.50
2010.12.29 17:39:12.193,6.82503,6.82896,2.70,1.50
2010.12.29 17:39:12.626,6.82497,6.82896,1.09,1.50
2010.12.29 17:39:13.153,6.82503,6.82896,2.29,1.50
2010.12.29 17:39:13.513,6.82497,6.82896,1.09,1.50
2010.12.29 17:39:14.339,6.82492,6.82896,1.05,1.50
2010.12.29 17:39:15.230,6.82502,6.82896,1.05,1.50
2010.12.29 17:39:16.535,6.82503,6.82896,1.50,1.50
2010.12.29 17:39:16.869,6.82549,6.82915,1.50,1.50
2010.12.29 17:39:18.136,6.82528,6.82904,2.25,1.50
2010.12.29 17:39:18.261,6.82521,6.82891,1.50,1.50
2010.12.29 17:39:18.492,6.82521,6.82891,1.80,1.50
2010.12.29 17:39:18.890,6.82524,6.82902,1.65,1.50
2010.12.29 17:39:19.009,6.82514,6.8288,1.50,4.17
2010.12.29 17:39:19.426,6.82514,6.8288,1.50,4.35
2010.12.29 17:39:19.556,6.82483,6.82857,1.50,1.50
2010.12.29 17:39:20.233,6.82483,6.82857,1.50,1.80
2010.12.29 17:39:20.483,6.82472,6.82853,1.50,1.65
2010.12.29 17:39:20.614,6.82472,6.82853,1.50,3.98
2010.12.29 17:39:20.732,6.82461,6.8284,2.25,1.50
2010.12.29 17:39:21.160,6.82456,6.82829,1.50,1.65
2010.12.29 17:39:21.285,6.82456,6.82829,1.58,1.50
2010.12.29 17:39:21.401,6.82456,6.82829,1.50,1.65
2010.12.29 17:39:21.732,6.82456,6.82829,1.58,1.50
2010.12.29 17:39:22.133,6.82455,6.82833,3.98,1.50
2010.12.29 17:39:22.254,6.82455,6.82833,1.58,1.50
2010.12.29 17:39:22.373,6.82467,6.82844,1.58,1.50
2010.12.29 17:39:22.711,6.82467,6.82844,4.20,1.50
2010.12.29 17:39:23.571,6.82467,6.82845,4.20,1.50
2010.12.29 17:39:24.594,6.82458,6.82828,1.50,1.65
2010.12.29 17:39:25.385,6.82458,6.82828,1.58,1.50
2010.12.29 17:39:25.895,6.82458,6.82828,1.50,4.17
2010.12.29 17:39:26.014,6.82458,6.82828,1.58,1.50
2010.12.29 17:39:27.863,6.82458,6.82828,1.80,1.50
2010.12.29 17:39:28.842,6.82454,6.8284,4.20,1.50
2010.12.29 17:39:29.303,6.82454,6.82843,4.20,1.65
2010.12.29 17:39:31.797,6.82454,6.82843,1.65,1.95
2010.12.29 17:39:32.972,6.82454,6.82843,4.20,1.65
2010.12.29 17:39:33.457,6.82478,6.82843,1.20,1.50
2010.12.29 17:39:33.790,6.82509,6.82858,2.70,1.50
2010.12.29 17:39:33.903,6.82509,6.82884,2.70,1.50
2010.12.29 17:39:34.315,6.82509,6.82884,2.48,1.50
2010.12.29 17:39:35.294,6.82538,6.82884,1.20,1.50
2010.12.29 17:39:35.521,6.82528,6.82884,1.20,1.50
2010.12.29 17:39:36.852,6.82509,6.82884,2.48,1.50
2010.12.29 17:39:37.120,6.82509,6.82884,2.29,1.50
2010.12.29 17:39:39.969,6.82509,6.82884,1.05,1.50
2010.12.29 17:39:41.000,6.82509,6.82875,1.05,1.50
2010.12.29 17:39:41.340,6.82509,6.82875,2.29,1.50
2010.12.29 17:39:46.150,6.82509,6.82891,2.29,1.50
2010.12.29 17:39:47.194,6.82509,6.82891,2.48,1.50
2010.12.29 17:39:59.131,6.82509,6.82891,2.70,1.50
2010.12.29 17:40:03.699,6.82509,6.82891,2.48,1.50
2010.12.29 17:40:06.529,6.82509,6.82891,2.29,1.50
2010.12.29 17:40:09.264,6.82517,6.82891,1.20,1.50
2010.12.29 17:40:09.735,6.82509,6.82891,2.48,1.50
2010.12.29 17:40:10.062,6.82509,6.82891,2.48,1.50
2010.12.29 17:40:14.999,6.82509,6.82891,2.48,1.50
2010.12.29 17:40:16.293,6.82509,6.82897,6.23,1.50
2010.12.29 17:40:16.411,6.82509,6.82897,6.23,1.50
2010.12.29 17:40:16.521,6.82515,6.82911,4.35,1.50
2010.12.29 17:40:17.401,6.82515,6.82911,4.35,1.50
2010.12.29 17:40:17.512,6.82509,6.82895,2.48,1.50
2010.12.29 17:40:17.621,6.8253,6.82895,2.48,1.50
2010.12.29 17:40:17.730,6.82581,6.82924,1.50,1.50
2010.12.29 17:40:18.456,6.82584,6.82926,1.50,1.50
2010.12.29 17:40:18.793,6.82592,6.82946,4.17,1.50
2010.12.29 17:40:19.131,6.82626,6.82961,4.35,1.50
2010.12.29 17:40:19.567,6.82631,6.82973,4.17,1.50
2010.12.29 17:40:20.412,6.82631,6.82973,1.50,1.50
2010.12.29 17:40:20.640,6.82588,6.82951,2.48,1.50
2010.12.29 17:40:22.153,6.82598,6.82951,1.20,1.50
2010.12.29 17:40:23.124,6.82568,6.82951,2.48,1.50
2010.12.29 17:40:30.902,6.82568,6.82951,2.48,1.50
2010.12.29 17:40:34.262,6.82598,6.82951,1.20,1.50
2010.12.29 17:40:35.472,6.82598,6.8294,1.20,1.50
2010.12.29 17:40:36.571,6.82598,6.82952,1.20,1.50
2010.12.29 17:40:36.999,6.82588,6.82952,1.20,1.50
2010.12.29 17:40:48.570,6.82588,6.82942,1.20,1.50
2010.12.29 17:40:50.490,6.82568,6.82957,2.48,1.50
2010.12.29 17:40:50.833,6.82568,6.82957,2.48,1.50
2010.12.29 17:41:00.329,6.82568,6.82957,2.48,1.50
2010.12.29 17:41:02.912,6.82587,6.82957,1.20,1.50
2010.12.29 17:41:07.244,6.82568,6.82957,2.48,1.50
2010.12.29 17:41:11.778,6.82568,6.82957,2.48,1.50
2010.12.29 17:41:12.344,6.82568,6.82957,2.48,1.50
2010.12.29 17:41:13.401,6.82568,6.82957,2.48,1.50
2010.12.29 17:41:14.030,6.82598,6.82957,1.20,1.50
2010.12.29 17:41:22.110,6.82598,6.82962,1.20,1.50
2010.12.29 17:41:22.527,6.82598,6.82948,1.20,1.50
2010.12.29 17:41:25.231,6.82568,6.82948,2.48,1.50
2010.12.29 17:41:25.448,6.82568,6.82951,2.48,1.50
2010.12.29 17:41:32.184,6.82567,6.82951,1.20,1.50
2010.12.29 17:41:32.305,6.82567,6.82931,1.20,1.50
2010.12.29 17:41:32.682,6.82531,6.82931,4.35,1.50
2010.12.29 17:41:33.343,6.82531,6.82931,4.35,1.50
2010.12.29 17:41:33.754,6.8254,6.82931,2.48,1.50
2010.12.29 17:41:33.871,6.82568,6.82931,1.20,1.50
