2010.12.08 13:05:27.517,6.92047,6.92257,1.20,1.40
2010.12.08 13:05:27.846,6.92067,6.92278,1.20,1.50
2010.12.08 13:05:28.483,6.92071,6.92298,2.80,1.40
2010.12.08 13:05:28.619,6.92058,6.92278,1.20,1.40
2010.12.08 13:05:30.399,6.9207,6.92287,1.50,5.30
2010.12.08 13:05:32.472,6.92088,6.92299,1.20,1.40
2010.12.08 13:05:34.255,6.9207,6.92299,2.80,1.40
2010.12.08 13:05:39.307,6.92143,6.92352,1.10,1.50
2010.12.08 13:05:40.751,6.92123,6.92352,1.80,1.40
2010.12.08 13:05:41.088,6.92116,6.9233,4.50,1.40
2010.12.08 13:05:42.947,6.92101,6.9233,2.80,2.80
2010.12.08 13:05:43.057,6.92089,6.92308,4.50,1.40
2010.12.08 13:05:45.378,6.92214,6.92308,4.50,1.40
2010.12.08 13:05:45.895,6.92214,6.92319,4.50,1.40
2010.12.08 13:05:46.010,6.92122,6.92319,3.80,1.40
2010.12.08 13:05:47.430,6.92169,6.92319,3.80,1.40
2010.12.08 13:05:48.196,6.92143,6.92318,3.80,1.40
2010.12.08 13:05:48.691,6.92143,6.9227,3.80,1.40
2010.12.08 13:05:49.255,6.921,6.9227,3.80,1.40
2010.12.08 13:05:49.369,6.92091,6.9227,3.80,1.40
2010.12.08 13:05:49.488,6.92163,6.9227,4.50,1.40
2010.12.08 13:05:50.219,6.9218,6.92415,4.00,1.90
2010.12.08 13:05:51.117,6.922,6.92446,4.00,1.10
2010.12.08 13:05:51.959,6.92234,6.92426,4.50,1.10
2010.12.08 13:05:52.128,6.92253,6.92451,3.80,1.70
2010.12.08 13:05:52.243,6.92253,6.92451,3.80,1.70
2010.12.08 13:05:52.357,6.92232,6.92451,1.40,1.70
2010.12.08 13:05:53.098,6.92236,6.92451,1.20,1.50
2010.12.08 13:05:54.714,6.92237,6.92471,1.20,1.40
2010.12.08 13:05:54.828,6.92249,6.92471,1.40,1.40
2010.12.08 13:05:55.048,6.92253,6.92451,9.60,1.40
2010.12.08 13:05:55.157,6.92253,6.92471,9.60,1.40
2010.12.08 13:05:55.855,6.92253,6.92471,10.10,1.40
2010.12.08 13:05:56.507,6.92258,6.92471,4.20,1.40
2010.12.08 13:05:56.734,6.92258,6.92471,10.20,1.40
2010.12.08 13:05:57.385,6.92258,6.92471,4.00,1.40
2010.12.08 13:05:58.566,6.92258,6.92471,10.10,1.40
2010.12.08 13:05:58.676,6.92258,6.92471,3.90,1.40
2010.12.08 13:05:58.788,6.92258,6.92471,10.60,1.40
2010.12.08 13:05:59.863,6.92258,6.92471,9.90,1.40
2010.12.08 13:05:59.976,6.92258,6.92471,3.90,1.40
2010.12.08 13:06:00.188,6.92258,6.92406,3.90,4.50
2010.12.08 13:06:00.297,6.92258,6.92406,3.80,4.50
2010.12.08 13:06:00.408,6.92152,6.92406,3.80,12.00
2010.12.08 13:06:01.088,6.92128,6.92402,4.50,10.30
2010.12.08 13:06:03.227,6.92141,6.92367,1.50,11.70
2010.12.08 13:06:03.779,6.92141,6.92367,1.50,11.70
2010.12.08 13:06:04.562,6.92165,6.92367,1.50,11.70
2010.12.08 13:06:08.264,6.92186,6.92367,1.50,11.70
2010.12.08 13:06:09.816,6.92186,6.9234,1.50,3.80
2010.12.08 13:06:10.679,6.92186,6.9235,1.50,3.90
2010.12.08 13:06:11.368,6.92208,6.92377,1.50,10.10
2010.12.08 13:06:12.497,6.92208,6.92377,1.50,3.80
2010.12.08 13:06:15.534,6.92228,6.92403,1.50,3.80
2010.12.08 13:06:16.967,6.92228,6.92455,1.50,3.80
2010.12.08 13:06:17.643,6.92281,6.92455,1.50,3.80
2010.12.08 13:06:17.763,6.92312,6.92481,1.50,3.80
2010.12.08 13:06:18.840,6.92312,6.92466,1.50,4.50
2010.12.08 13:06:19.461,6.9229,6.92455,1.50,3.80
2010.12.08 13:06:20.654,6.92364,6.92527,1.50,4.50
2010.12.08 13:06:20.879,6.92344,6.92467,1.50,4.50
2010.12.08 13:06:21.488,6.92336,6.92467,1.50,4.50
2010.12.08 13:06:21.608,6.92312,6.92467,1.50,4.50
2010.12.08 13:06:21.829,6.92312,6.92482,1.50,3.80
2010.12.08 13:06:22.416,6.92333,6.92466,1.50,4.50
2010.12.08 13:06:22.579,6.92365,6.92526,1.50,4.50
2010.12.08 13:06:22.700,6.92343,6.92508,1.50,3.80
2010.12.08 13:06:24.008,6.92343,6.92467,1.50,4.50
2010.12.08 13:06:24.624,6.92313,6.92467,1.50,4.50
2010.12.08 13:06:26.051,6.92313,6.92482,1.50,3.80
2010.12.08 13:06:26.170,6.92333,6.92505,1.50,3.80
2010.12.08 13:06:26.704,6.92333,6.92505,1.50,3.80
2010.12.08 13:06:26.831,6.92333,6.92508,1.50,3.80
2010.12.08 13:06:31.049,6.92364,6.92524,1.50,3.80
2010.12.08 13:06:31.646,6.92386,6.9256,1.50,3.80
2010.12.08 13:06:32.454,6.92398,6.9256,1.50,3.80
2010.12.08 13:06:32.568,6.92398,6.92566,1.50,3.80
2010.12.08 13:06:32.789,6.92398,6.9256,1.50,3.80
2010.12.08 13:06:33.377,6.92398,6.92576,1.50,8.30
2010.12.08 13:06:33.490,6.92416,6.92581,1.50,3.80
2010.12.08 13:06:33.606,6.92416,6.92581,1.50,3.80
2010.12.08 13:06:34.193,6.92395,6.9256,1.50,3.80
2010.12.08 13:06:38.696,6.92344,6.92527,1.50,4.50
2010.12.08 13:06:38.819,6.92344,6.92508,1.50,3.80
2010.12.08 13:06:39.485,6.92365,6.92523,1.50,3.80
2010.12.08 13:06:39.604,6.92365,6.92528,1.50,3.80
2010.12.08 13:06:39.719,6.92365,6.92524,1.50,3.80
2010.12.08 13:06:40.390,6.92344,6.92507,1.50,3.80
2010.12.08 13:06:40.498,6.92344,6.92498,1.50,3.80
2010.12.08 13:06:44.687,6.92344,6.92467,1.50,4.50
2010.12.08 13:06:45.436,6.92312,6.92467,1.50,4.50
2010.12.08 13:06:47.081,6.92312,6.92481,1.50,3.80
2010.12.08 13:06:47.313,6.92333,6.92507,1.50,3.80
2010.12.08 13:06:47.856,6.92313,6.92466,1.50,4.50
2010.12.08 13:06:47.973,6.92313,6.92466,1.50,4.50
2010.12.08 13:06:48.239,6.92313,6.92482,1.50,3.80
2010.12.08 13:06:48.566,6.92313,6.92507,1.50,3.80
2010.12.08 13:06:48.680,6.92333,6.92507,1.50,3.80
2010.12.08 13:06:50.706,6.92333,6.92497,1.50,3.80
2010.12.08 13:06:51.856,6.92333,6.92467,1.50,1.10
2010.12.08 13:06:53.419,6.92333,6.92463,1.50,1.80
2010.12.08 13:06:53.539,6.92313,6.92463,1.50,1.80
2010.12.08 13:06:53.939,6.92313,6.92463,1.50,1.80
2010.12.08 13:06:54.520,6.92312,6.92463,1.50,1.80
2010.12.08 13:06:58.184,6.92259,6.92417,1.50,4.50
2010.12.08 13:06:58.540,6.92259,6.92404,1.50,1.70
2010.12.08 13:06:59.410,6.92281,6.92417,1.50,4.70
2010.12.08 13:06:59.535,6.92281,6.92443,1.50,5.60
2010.12.08 13:07:00.118,6.92305,6.92443,1.50,1.80
2010.12.08 13:07:05.325,6.92313,6.92463,1.50,1.30
2010.12.08 13:07:05.954,6.92313,6.92467,1.50,5.20
2010.12.08 13:07:06.081,6.92313,6.92467,1.50,5.20
2010.12.08 13:07:11.330,6.92313,6.92481,1.50,10.20
2010.12.08 13:07:11.447,6.92333,6.92481,1.50,10.20
2010.12.08 13:07:12.783,6.92313,6.92466,1.50,12.30
2010.12.08 13:07:16.617,6.92313,6.92489,1.50,1.90
2010.12.08 13:07:16.730,6.92333,6.92506,1.50,10.40
2010.12.08 13:07:16.848,6.92333,6.92505,1.50,1.10
2010.12.08 13:07:17.383,6.92358,6.92505,1.50,1.10
2010.12.08 13:07:17.530,6.92364,6.92533,1.50,9.80
2010.12.08 13:07:17.762,6.92364,6.92533,1.50,9.80
2010.12.08 13:07:18.379,6.92364,6.9254,1.50,1.10
2010.12.08 13:07:18.934,6.92364,6.92532,1.50,9.80
2010.12.08 13:07:19.576,6.92385,6.92526,1.50,4.80
2010.12.08 13:07:19.746,6.92386,6.92548,1.50,10.30
2010.12.08 13:07:21.507,6.92386,6.92548,1.50,9.70
2010.12.08 13:07:22.697,6.92386,6.92561,1.50,9.80
2010.12.08 13:07:23.376,6.92364,6.92524,1.50,9.70
2010.12.08 13:07:24.766,6.92313,6.925,1.50,10.20
2010.12.08 13:07:24.987,6.92334,6.92502,1.50,10.20
2010.12.08 13:07:26.657,6.92334,6.92502,1.50,10.10
2010.12.08 13:07:26.878,6.92333,6.92502,1.50,10.00
2010.12.08 13:07:29.463,6.92365,6.92526,1.50,1.40
2010.12.08 13:07:29.579,6.92386,6.92537,1.50,1.10
2010.12.08 13:07:32.295,6.92365,6.92537,1.50,1.10
2010.12.08 13:07:32.413,6.92313,6.92467,1.50,4.50
2010.12.08 13:07:32.527,6.92313,6.92466,1.50,9.70
2010.12.08 13:07:33.439,6.92333,6.92485,1.50,1.20
2010.12.08 13:07:34.424,6.92333,6.92493,1.50,3.80
2010.12.08 13:07:36.779,6.92333,6.92467,1.50,4.50
2010.12.08 13:07:37.443,6.92312,6.92451,1.50,3.80
2010.12.08 13:07:37.561,6.92312,6.92465,1.50,3.80
2010.12.08 13:07:38.301,6.92292,6.92476,1.50,3.80
2010.12.08 13:07:38.441,6.92259,6.92416,1.50,4.50
2010.12.08 13:07:39.296,6.92239,6.92397,1.50,3.80
2010.12.08 13:07:39.518,6.92281,6.92416,1.50,4.50
2010.12.08 13:07:39.627,6.92281,6.92416,1.50,4.50
2010.12.08 13:07:40.347,6.9226,6.92413,1.50,3.80
2010.12.08 13:07:41.220,6.9226,6.92401,1.50,3.80
2010.12.08 13:07:42.070,6.92259,6.92411,1.50,3.80
2010.12.08 13:07:43.374,6.92259,6.92409,1.50,3.80
2010.12.08 13:07:43.529,6.92279,6.92438,1.50,3.80
2010.12.08 13:07:44.652,6.9229,6.92451,1.50,3.80
2010.12.08 13:07:48.174,6.92253,6.92417,1.20,4.50
2010.12.08 13:07:48.289,6.92238,6.92397,1.70,3.80
2010.12.08 13:07:52.598,6.92238,6.92388,1.50,3.80
2010.12.08 13:07:54.150,6.92238,6.92398,1.50,3.80
2010.12.08 13:07:54.965,6.9226,6.92417,1.50,4.50
2010.12.08 13:07:56.366,6.9226,6.92397,1.50,3.80
2010.12.08 13:07:56.479,6.92239,6.92397,1.50,3.80
2010.12.08 13:07:56.590,6.92239,6.92422,1.50,3.80
2010.12.08 13:07:57.165,6.92238,6.92397,1.50,3.80
2010.12.08 13:07:57.589,6.92238,6.92424,1.50,3.80
2010.12.08 13:07:57.701,6.9226,6.92424,1.50,3.80
2010.12.08 13:07:58.860,6.92281,6.92413,1.50,3.80
2010.12.08 13:07:59.541,6.92314,6.92413,5.30,3.80
2010.12.08 13:07:59.664,6.92318,6.9256,2.30,4.40
2010.12.08 13:07:59.777,6.92304,6.92552,2.40,1.40
2010.12.08 13:08:00.438,6.92325,6.92572,1.90,1.40
2010.12.08 13:08:03.206,6.92324,6.92531,1.30,1.40
2010.12.08 13:08:03.883,6.92314,6.925,2.10,1.40
2010.12.08 13:08:04.701,6.92314,6.92501,1.70,1.40
2010.12.08 13:08:04.832,6.92328,6.92501,1.50,1.40
2010.12.08 13:08:05.116,6.92297,6.92501,2.90,1.40
2010.12.08 13:08:07.153,6.92292,6.9248,1.30,1.40
2010.12.08 13:08:07.866,6.9228,6.9248,1.70,1.40
2010.12.08 13:08:10.350,6.92288,6.92456,1.80,5.20
2010.12.08 13:08:10.461,6.92266,6.92455,1.20,1.60
2010.12.08 13:08:10.584,6.92261,6.9243,1.90,1.60
2010.12.08 13:08:11.312,6.92247,6.92448,1.40,1.40
2010.12.08 13:08:14.333,6.92248,6.92427,1.60,1.40
2010.12.08 13:08:14.559,6.92248,6.92427,1.60,1.40
2010.12.08 13:08:16.441,6.9224,6.92428,1.20,1.40
2010.12.08 13:08:17.327,6.92245,6.92428,2.70,1.40
2010.12.08 13:08:17.801,6.92242,6.92428,1.20,1.40
2010.12.08 13:08:17.921,6.9224,6.92428,1.40,1.40
2010.12.08 13:08:18.985,6.92239,6.92428,1.50,1.40
2010.12.08 13:08:19.101,6.92233,6.92398,1.10,1.70
2010.12.08 13:08:19.219,6.92204,6.92379,1.10,2.90
2010.12.08 13:08:19.897,6.92172,6.92379,1.20,2.90
2010.12.08 13:08:21.256,6.92172,6.92355,1.20,1.40
2010.12.08 13:08:21.941,6.92156,6.92343,1.20,1.40
2010.12.08 13:08:22.068,6.92139,6.92343,1.60,1.40
2010.12.08 13:08:22.697,6.92147,6.92343,1.60,1.40
2010.12.08 13:08:25.854,6.92138,6.92325,1.10,1.70
2010.12.08 13:08:26.298,6.92121,6.92322,1.50,1.30
2010.12.08 13:08:28.596,6.92123,6.92325,1.20,2.80
2010.12.08 13:08:30.014,6.9213,6.92325,1.10,1.70
2010.12.08 13:08:32.826,6.92122,6.92325,1.10,1.70
2010.12.08 13:08:34.124,6.92143,6.92362,1.20,1.40
2010.12.08 13:08:36.440,6.92158,6.92362,1.20,1.40
2010.12.08 13:08:37.110,6.92143,6.92362,1.20,1.40
2010.12.08 13:08:37.448,6.92139,6.92343,1.10,1.40
2010.12.08 13:08:38.518,6.92127,6.92323,4.50,1.40
2010.12.08 13:08:39.237,6.92123,6.92296,1.10,4.50
2010.12.08 13:08:43.561,6.92088,6.92271,1.70,1.40
2010.12.08 13:08:43.787,6.92088,6.92291,1.70,1.40
2010.12.08 13:08:44.010,6.92107,6.92313,1.20,1.40
2010.12.08 13:08:45.298,6.92107,6.92313,2.30,1.40
2010.12.08 13:08:45.516,6.92107,6.92313,1.40,1.40
2010.12.08 13:08:49.646,6.92109,6.92313,1.10,1.40
2010.12.08 13:08:50.522,6.92107,6.92313,1.20,1.40
2010.12.08 13:08:52.485,6.92108,6.92313,1.20,1.40
2010.12.08 13:08:53.237,6.92107,6.92313,1.20,1.40
2010.12.08 13:08:56.385,6.921,6.92272,1.40,1.60
2010.12.08 13:08:57.421,6.92085,6.92272,1.20,1.60
2010.12.08 13:08:58.883,6.92101,6.92272,1.50,1.40
2010.12.08 13:08:59.033,6.92103,6.9229,1.60,1.40
2010.12.08 13:09:03.150,6.92103,6.92269,1.60,1.40
2010.12.08 13:09:03.378,6.92103,6.92291,1.60,1.40
2010.12.08 13:09:04.919,6.92103,6.9227,1.60,1.40
2010.12.08 13:09:05.037,6.92084,6.9227,1.70,1.40
2010.12.08 13:09:06.919,6.92092,6.9227,1.80,1.40
2010.12.08 13:09:07.579,6.92079,6.9227,1.10,1.40
2010.12.08 13:09:08.163,6.92053,6.92239,1.80,1.60
2010.12.08 13:09:12.593,6.92056,6.9226,1.30,1.40
2010.12.08 13:09:13.892,6.92053,6.9226,1.80,1.40
2010.12.08 13:09:14.886,6.92055,6.92259,1.30,1.40
2010.12.08 13:09:15.929,6.92063,6.92267,1.50,1.40
2010.12.08 13:09:16.050,6.92073,6.9229,1.10,1.40
2010.12.08 13:09:16.611,6.92078,6.9229,1.10,1.40
2010.12.08 13:09:16.946,6.9213,6.92295,1.50,4.40
2010.12.08 13:09:19.991,6.9213,6.92312,1.70,1.40
2010.12.08 13:09:20.111,6.92165,6.92342,1.50,1.50
2010.12.08 13:09:20.227,6.92156,6.92342,1.50,1.50
2010.12.08 13:09:20.547,6.92156,6.92342,2.00,1.50
2010.12.08 13:09:22.097,6.92149,6.92322,1.10,1.40
2010.12.08 13:09:22.593,6.92149,6.92332,1.10,4.40
2010.12.08 13:09:22.723,6.92161,6.92365,1.30,1.40
2010.12.08 13:09:23.580,6.92161,6.92365,1.40,1.40
2010.12.08 13:09:28.670,6.92161,6.92365,1.30,1.40
2010.12.08 13:09:42.647,6.92153,6.92344,1.70,1.40
2010.12.08 13:09:43.312,6.9216,6.92365,1.30,1.40
2010.12.08 13:09:45.097,6.92153,6.92332,1.70,4.40
2010.12.08 13:09:45.785,6.92153,6.92313,1.70,1.60
2010.12.08 13:09:45.902,6.92105,6.92278,2.80,4.40
2010.12.08 13:09:46.501,6.92096,6.92278,1.60,4.40
2010.12.08 13:09:46.619,6.92087,6.92278,2.70,4.40
2010.12.08 13:09:47.368,6.92088,6.9227,1.60,1.40
2010.12.08 13:09:48.616,6.9208,6.9227,1.70,1.40
2010.12.08 13:09:49.938,6.92083,6.9227,1.40,1.40
2010.12.08 13:09:50.159,6.92088,6.92291,1.30,1.40
2010.12.08 13:09:52.306,6.92093,6.92305,1.30,4.60
2010.12.08 13:09:52.433,6.92152,6.92344,1.70,1.40
2010.12.08 13:09:56.320,6.92152,6.92323,1.70,1.40
2010.12.08 13:09:57.335,6.9213,6.92323,1.90,1.50
2010.12.08 13:09:58.773,6.92132,6.92323,1.50,1.50
2010.12.08 13:10:02.718,6.92139,6.92323,1.30,1.40
2010.12.08 13:10:04.643,6.92132,6.92323,1.50,1.50
2010.12.08 13:10:04.981,6.92123,6.92296,1.90,4.50
2010.12.08 13:10:05.101,6.92123,6.92291,1.90,1.40
2010.12.08 13:10:05.679,6.92123,6.92291,1.70,1.40
2010.12.08 13:10:05.824,6.92113,6.92312,1.70,1.40
2010.12.08 13:10:06.162,6.92123,6.92312,2.60,1.40
2010.12.08 13:10:06.296,6.92138,6.92337,1.10,1.40
2010.12.08 13:10:06.873,6.92206,6.92402,1.70,1.20
2010.12.08 13:10:06.992,6.92238,6.92462,1.20,4.40
2010.12.08 13:10:07.522,6.92228,6.92469,2.80,1.40
2010.12.08 13:10:07.668,6.92243,6.92449,1.40,1.60
2010.12.08 13:10:11.377,6.92263,6.92424,1.40,1.60
2010.12.08 13:10:11.487,6.92263,6.92427,1.40,1.40
2010.12.08 13:10:11.597,6.92224,6.92406,1.40,5.30
2010.12.08 13:10:12.226,6.92207,6.92395,2.00,1.40
2010.12.08 13:10:13.295,6.92238,6.92396,1.10,1.40
2010.12.08 13:10:13.518,6.92213,6.92396,1.40,1.40
2010.12.08 13:10:17.329,6.92213,6.92346,1.40,4.50
2010.12.08 13:10:17.440,6.92177,6.92343,1.30,1.40
2010.12.08 13:10:17.558,6.92153,6.92343,2.10,1.40
2010.12.08 13:10:22.085,6.92161,6.92364,1.40,1.60
2010.12.08 13:10:22.222,6.92182,6.92395,1.10,1.40
2010.12.08 13:10:22.337,6.92212,6.92395,1.80,1.40
2010.12.08 13:10:23.165,6.92212,6.92416,2.60,1.40
2010.12.08 13:10:23.872,6.92213,6.92416,1.20,1.40
2010.12.08 13:10:24.028,6.92238,6.92466,1.20,1.40
2010.12.08 13:10:24.473,6.92283,6.92466,2.00,1.40
2010.12.08 13:10:25.374,6.92283,6.92466,2.20,1.40
2010.12.08 13:10:25.523,6.92325,6.92518,1.40,1.40
2010.12.08 13:10:25.637,6.92332,6.92518,1.60,1.40
2010.12.08 13:10:26.780,6.92329,6.92506,1.90,5.30
2010.12.08 13:10:26.898,6.92329,6.925,1.90,1.60
2010.12.08 13:10:27.608,6.92318,6.92522,1.40,1.40
2010.12.08 13:10:30.347,6.92342,6.92541,1.70,3.80
2010.12.08 13:10:30.464,6.92387,6.92606,1.10,1.40
2010.12.08 13:10:31.095,6.92398,6.9261,1.80,4.40
2010.12.08 13:10:31.981,6.92427,6.92626,1.20,1.40
2010.12.08 13:10:32.138,6.92417,6.92586,1.80,1.40
2010.12.08 13:10:32.249,6.92417,6.92606,1.80,1.60
2010.12.08 13:10:33.013,6.92422,6.92627,1.40,1.40
2010.12.08 13:10:33.245,6.92418,6.92616,1.20,5.20
2010.12.08 13:10:33.952,6.92418,6.92587,1.20,1.60
2010.12.08 13:10:34.078,6.92417,6.92606,1.50,1.60
2010.12.08 13:10:35.089,6.92418,6.92585,1.50,1.40
2010.12.08 13:10:35.320,6.92418,6.92606,1.50,1.40
2010.12.08 13:10:35.547,6.92423,6.92627,1.40,1.40
2010.12.08 13:10:43.877,6.92423,6.92602,1.40,1.60
2010.12.08 13:10:44.579,6.92419,6.92586,1.80,1.60
2010.12.08 13:10:45.440,6.92417,6.92586,1.90,1.60
2010.12.08 13:10:45.578,6.92417,6.92606,1.90,1.60
2010.12.08 13:10:46.365,6.92414,6.92585,1.30,1.40
2010.12.08 13:10:46.987,6.92413,6.92585,1.50,1.40
2010.12.08 13:10:47.814,6.92417,6.92585,2.10,1.40
2010.12.08 13:10:49.398,6.92417,6.92605,2.10,1.40
2010.12.08 13:10:50.238,6.92422,6.92626,1.40,1.40
2010.12.08 13:10:51.177,6.92422,6.92626,2.60,1.40
2010.12.08 13:10:53.076,6.9243,6.92657,1.50,1.60
2010.12.08 13:10:53.241,6.92467,6.92657,1.40,1.40
2010.12.08 13:10:53.576,6.92467,6.92636,1.40,1.40
2010.12.08 13:10:54.830,6.92443,6.9263,1.70,4.40
2010.12.08 13:10:54.950,6.92452,6.92657,1.40,5.20
2010.12.08 13:10:55.534,6.92467,6.92657,1.30,5.20
2010.12.08 13:10:56.296,6.92468,6.92657,2.20,5.20
2010.12.08 13:10:57.215,6.92468,6.92658,2.20,1.40
2010.12.08 13:10:58.179,6.92468,6.92636,2.20,1.40
2010.12.08 13:10:58.296,6.92468,6.92645,2.20,4.40
2010.12.08 13:11:02.692,6.92443,6.92616,2.20,5.30
2010.12.08 13:11:02.811,6.92443,6.92616,2.20,5.30
2010.12.08 13:11:03.187,6.92427,6.92605,2.20,1.40
2010.12.08 13:11:05.016,6.92427,6.92605,2.20,1.40
2010.12.08 13:11:05.178,6.92437,6.92627,1.70,1.40
2010.12.08 13:11:08.194,6.92462,6.92679,1.10,1.40
2010.12.08 13:11:08.418,6.92482,6.92679,1.50,1.40
2010.12.08 13:11:10.224,6.92553,6.9273,1.60,1.40
2010.12.08 13:11:14.621,6.92559,6.92762,1.40,1.40
2010.12.08 13:11:14.747,6.92578,6.92762,1.70,1.40
2010.12.08 13:11:17.939,6.92569,6.92741,2.00,1.60
2010.12.08 13:11:18.053,6.92569,6.92708,2.00,3.80
2010.12.08 13:11:18.390,6.92516,6.92693,2.20,1.60
2010.12.08 13:11:18.961,6.92507,6.92693,1.60,1.60
2010.12.08 13:11:19.902,6.92517,6.92729,1.40,1.40
2010.12.08 13:11:20.586,6.92553,6.92729,1.40,1.40
2010.12.08 13:11:20.728,6.92537,6.92732,1.20,1.40
2010.12.08 13:11:21.167,6.92542,6.92732,1.10,1.40
2010.12.08 13:11:21.675,6.92553,6.9275,1.60,4.00
2010.12.08 13:11:21.798,6.92558,6.9276,2.60,1.60
2010.12.08 13:11:22.498,6.92579,6.92784,2.40,1.40
2010.12.08 13:11:22.628,6.92603,6.92809,1.10,4.40
2010.12.08 13:11:23.497,6.92612,6.92816,2.40,1.40
2010.12.08 13:11:23.606,6.92612,6.92816,1.10,1.40
2010.12.08 13:11:24.842,6.92591,6.92794,2.40,1.40
2010.12.08 13:11:25.189,6.92598,6.92794,1.20,1.40
2010.12.08 13:11:25.850,6.92611,6.92815,1.10,1.40
2010.12.08 13:11:25.972,6.92611,6.92815,2.40,1.40
2010.12.08 13:11:26.088,6.92617,6.92832,1.20,1.40
2010.12.08 13:11:27.519,6.92612,6.92826,2.90,5.20
2010.12.08 13:11:27.702,6.92632,6.92832,2.40,1.40
2010.12.08 13:11:28.486,6.92632,6.92832,2.70,1.40
2010.12.08 13:11:29.051,6.92632,6.92832,1.10,1.40
2010.12.08 13:11:29.952,6.92622,6.92813,1.10,1.60
2010.12.08 13:11:30.790,6.92631,6.92832,1.10,1.40
2010.12.08 13:11:30.906,6.92631,6.92832,2.70,1.40
2010.12.08 13:11:31.739,6.92634,6.92832,4.90,1.40
2010.12.08 13:11:31.875,6.92643,6.92832,2.40,1.40
2010.12.08 13:11:31.986,6.92637,6.92832,1.20,1.40
2010.12.08 13:11:33.231,6.92643,6.92832,2.10,1.40
2010.12.08 13:11:34.092,6.92663,6.92842,1.10,2.70
2010.12.08 13:11:35.576,6.92652,6.92842,1.10,2.70
2010.12.08 13:11:35.686,6.92643,6.92832,2.40,1.40
2010.12.08 13:11:35.796,6.92632,6.92832,1.10,1.40
2010.12.08 13:11:35.906,6.92643,6.92832,2.40,1.40
2010.12.08 13:11:38.269,6.92643,6.92832,2.60,1.40
2010.12.08 13:11:39.414,6.92643,6.92832,2.40,1.40
2010.12.08 13:11:39.747,6.92643,6.92832,2.60,1.40
2010.12.08 13:11:40.759,6.92643,6.92832,2.60,1.40
2010.12.08 13:11:40.867,6.92664,6.92842,2.10,2.70
2010.12.08 13:11:41.201,6.92643,6.92832,2.60,1.40
2010.12.08 13:11:41.327,6.92643,6.92832,2.60,1.40
2010.12.08 13:11:42.102,6.92664,6.92842,2.10,2.70
2010.12.08 13:11:43.043,6.92643,6.92832,2.60,1.40
2010.12.08 13:11:43.169,6.92643,6.92832,2.60,1.40
2010.12.08 13:11:43.289,6.92653,6.92842,1.20,2.70
2010.12.08 13:11:43.408,6.92663,6.92842,2.10,2.70
2010.12.08 13:11:44.340,6.92667,6.92842,1.20,2.70
2010.12.08 13:11:44.470,6.92664,6.92842,2.10,2.70
2010.12.08 13:11:45.530,6.92657,6.92842,1.20,2.70
2010.12.08 13:11:45.756,6.92643,6.92832,2.60,1.40
2010.12.08 13:11:45.867,6.92643,6.92832,2.10,1.40
2010.12.08 13:11:46.086,6.92642,6.92832,1.10,1.40
2010.12.08 13:11:46.762,6.92633,6.92832,1.20,1.40
2010.12.08 13:11:46.877,6.92618,6.92832,1.60,1.40
2010.12.08 13:11:47.836,6.92612,6.92816,2.90,1.40
2010.12.08 13:11:47.946,6.92618,6.92816,1.20,1.40
2010.12.08 13:11:48.166,6.92628,6.92832,1.20,1.40
2010.12.08 13:11:49.229,6.92632,6.92832,2.40,1.40
2010.12.08 13:11:50.693,6.92622,6.92832,1.20,1.40
2010.12.08 13:11:50.807,6.92632,6.92832,2.40,1.40
2010.12.08 13:11:51.649,6.92636,6.92832,1.20,1.40
2010.12.08 13:11:52.407,6.92662,6.92842,1.10,2.70
2010.12.08 13:11:52.516,6.92663,6.92842,2.70,2.70
2010.12.08 13:11:53.432,6.92662,6.92842,1.10,2.70
2010.12.08 13:11:53.546,6.92663,6.92842,2.40,2.70
2010.12.08 13:11:53.989,6.92672,6.92842,1.10,2.70
2010.12.08 13:11:54.575,6.92664,6.92842,2.40,2.90
2010.12.08 13:11:54.909,6.92662,6.92842,1.10,2.70
2010.12.08 13:11:55.785,6.92664,6.92842,2.40,2.70
2010.12.08 13:11:55.911,6.92663,6.92842,1.10,2.70
2010.12.08 13:11:58.360,6.92648,6.92832,1.20,1.40
2010.12.08 13:11:58.586,6.92632,6.92832,1.10,1.40
2010.12.08 13:11:58.697,6.92623,6.92832,1.10,1.40
2010.12.08 13:11:59.700,6.92633,6.92832,2.40,1.40
2010.12.08 13:12:00.623,6.92688,6.92842,1.20,2.70
2010.12.08 13:12:01.358,6.92663,6.92842,1.10,2.70
2010.12.08 13:12:01.472,6.92648,6.92832,1.20,1.40
2010.12.08 13:12:02.373,6.92628,6.92832,1.20,1.60
2010.12.08 13:12:02.600,6.92612,6.92816,2.70,1.40
2010.12.08 13:12:03.245,6.92632,6.92816,1.10,1.40
2010.12.08 13:12:03.687,6.92633,6.92832,2.40,1.40
2010.12.08 13:12:05.926,6.92683,6.92842,5.40,2.70
2010.12.08 13:12:06.588,6.92684,6.92842,1.70,2.70
2010.12.08 13:12:07.414,6.92717,6.92843,1.20,1.10
2010.12.08 13:12:07.532,6.92716,6.92842,2.10,1.50
2010.12.08 13:12:07.646,6.92734,6.92842,4.50,1.50
2010.12.08 13:12:08.212,6.92788,6.92842,1.20,1.50
2010.12.08 13:12:08.331,6.92762,6.92992,1.10,1.40
2010.12.08 13:12:08.449,6.92762,6.92992,1.10,1.40
