2010.12.09 15:03:56.885,6.90168,6.90333,1.20,1.40
2010.12.09 15:03:57.000,6.90158,6.90333,1.20,1.40
2010.12.09 15:03:57.912,6.90129,6.90333,2.60,1.40
2010.12.09 15:03:58.133,6.90147,6.90366,10.10,1.40
2010.12.09 15:03:58.708,6.90217,6.90366,1.20,1.40
2010.12.09 15:03:58.887,6.90184,6.90388,2.60,1.40
2010.12.09 15:03:59.499,6.90184,6.90388,2.60,1.40
2010.12.09 15:03:59.631,6.90184,6.90388,2.60,1.40
2010.12.09 15:04:00.509,6.90232,6.90418,2.60,1.40
2010.12.09 15:04:00.623,6.90248,6.90418,1.20,1.40
2010.12.09 15:04:01.375,6.90214,6.90418,2.60,1.40
2010.12.09 15:04:01.601,6.90194,6.90398,2.60,1.40
2010.12.09 15:04:02.309,6.90258,6.90418,1.20,1.60
2010.12.09 15:04:02.422,6.90193,6.90398,2.60,1.40
2010.12.09 15:04:03.375,6.90193,6.90398,2.60,1.40
2010.12.09 15:04:03.523,6.90194,6.90398,15.70,1.40
2010.12.09 15:04:04.410,6.90194,6.90398,2.60,1.40
2010.12.09 15:04:04.631,6.90197,6.90398,1.20,1.40
2010.12.09 15:04:05.221,6.90233,6.90414,2.10,4.40
2010.12.09 15:04:05.365,6.90267,6.90471,2.60,1.40
2010.12.09 15:04:06.116,6.90246,6.9045,2.60,1.40
2010.12.09 15:04:06.237,6.90268,6.9045,1.20,1.40
2010.12.09 15:04:06.886,6.90288,6.9047,1.20,1.40
2010.12.09 15:04:07.003,6.90266,6.9047,2.60,1.40
2010.12.09 15:04:07.733,6.90288,6.9047,1.20,1.60
2010.12.09 15:04:07.853,6.90245,6.90449,2.60,1.40
2010.12.09 15:04:07.972,6.90286,6.90465,2.60,1.40
2010.12.09 15:04:08.093,6.90328,6.90489,1.20,1.40
2010.12.09 15:04:08.810,6.90286,6.90489,2.60,1.40
2010.12.09 15:04:08.919,6.90286,6.90489,2.60,1.40
2010.12.09 15:04:09.170,6.90308,6.90489,1.20,1.40
2010.12.09 15:04:09.442,6.90318,6.90489,1.20,1.40
2010.12.09 15:04:10.152,6.90287,6.90489,1.20,1.40
2010.12.09 15:04:10.264,6.90308,6.90489,1.20,1.40
2010.12.09 15:04:10.959,6.90347,6.90523,1.20,1.40
2010.12.09 15:04:11.078,6.90327,6.90505,1.20,1.40
2010.12.09 15:04:11.191,6.90301,6.90505,2.60,1.40
2010.12.09 15:04:11.816,6.90301,6.90505,2.60,1.40
2010.12.09 15:04:12.719,6.90309,6.90505,4.50,1.40
2010.12.09 15:04:12.830,6.90309,6.90505,4.60,1.40
2010.12.09 15:04:13.519,6.90308,6.90472,1.20,1.40
2010.12.09 15:04:13.655,6.90282,6.90472,4.50,1.40
2010.12.09 15:04:14.381,6.90287,6.90472,1.20,1.40
2010.12.09 15:04:14.510,6.90289,6.90472,4.20,1.40
2010.12.09 15:04:14.954,6.90274,6.90472,4.50,1.40
2010.12.09 15:04:15.670,6.90255,6.90473,4.50,1.40
2010.12.09 15:04:15.780,6.90268,6.90485,1.50,1.10
2010.12.09 15:04:15.895,6.90268,6.90472,1.50,1.80
2010.12.09 15:04:16.818,6.90268,6.90483,1.50,1.20
2010.12.09 15:04:16.935,6.90255,6.90466,4.50,1.70
2010.12.09 15:04:17.638,6.90219,6.90435,1.50,1.10
2010.12.09 15:04:18.383,6.90283,6.90459,4.70,2.30
2010.12.09 15:04:18.526,6.90288,6.90507,1.10,1.40
2010.12.09 15:04:19.142,6.90289,6.90507,1.70,1.40
2010.12.09 15:04:20.127,6.90298,6.9051,1.20,1.20
2010.12.09 15:04:20.246,6.90323,6.90515,1.10,1.50
2010.12.09 15:04:20.363,6.90323,6.90523,1.10,1.30
2010.12.09 15:04:21.044,6.9031,6.90523,1.50,2.20
2010.12.09 15:04:21.271,6.9027,6.90499,2.80,1.40
2010.12.09 15:04:21.762,6.9027,6.90499,2.80,1.40
2010.12.09 15:04:22.091,6.90298,6.90517,1.20,1.80
2010.12.09 15:04:22.312,6.90292,6.90492,2.40,1.20
2010.12.09 15:04:22.839,6.90268,6.90492,3.00,1.20
2010.12.09 15:04:22.951,6.90268,6.90478,3.00,1.30
2010.12.09 15:04:23.430,6.90278,6.90487,1.20,1.30
2010.12.09 15:04:24.381,6.90247,6.90466,1.20,1.60
2010.12.09 15:04:25.035,6.90247,6.90453,1.20,1.60
2010.12.09 15:04:25.190,6.90273,6.90461,1.10,1.10
2010.12.09 15:04:26.114,6.90267,6.90461,1.10,1.10
2010.12.09 15:04:26.340,6.90279,6.90485,1.70,1.70
2010.12.09 15:04:27.633,6.90279,6.90491,1.70,1.40
2010.12.09 15:04:29.280,6.90283,6.905,1.10,1.10
2010.12.09 15:04:31.095,6.90303,6.90506,2.60,1.60
2010.12.09 15:04:31.322,6.90327,6.90532,1.60,1.70
2010.12.09 15:04:31.433,6.90327,6.90522,3.00,1.30
2010.12.09 15:04:32.022,6.90333,6.90486,1.10,4.50
2010.12.09 15:04:32.150,6.90295,6.90463,3.80,1.10
2010.12.09 15:04:32.261,6.90272,6.90463,3.80,1.10
2010.12.09 15:04:33.069,6.90252,6.90463,1.10,1.10
2010.12.09 15:04:33.181,6.90264,6.90463,2.10,1.10
2010.12.09 15:04:34.038,6.90278,6.90482,1.50,2.50
2010.12.09 15:04:34.154,6.90253,6.90464,1.10,1.40
2010.12.09 15:04:35.891,6.90237,6.90445,1.50,1.30
2010.12.09 15:04:36.705,6.90188,6.90395,1.50,1.40
2010.12.09 15:04:36.821,6.90188,6.90393,1.50,1.30
2010.12.09 15:04:37.518,6.90137,6.90341,1.50,2.30
2010.12.09 15:04:38.270,6.90127,6.90308,2.30,1.50
2010.12.09 15:04:38.395,6.90123,6.90302,1.50,1.40
2010.12.09 15:04:38.995,6.90134,6.90327,2.30,1.60
2010.12.09 15:04:39.155,6.9017,6.90347,1.70,1.20
2010.12.09 15:04:39.272,6.90174,6.90354,1.10,1.70
2010.12.09 15:04:39.380,6.9017,6.90354,1.70,1.50
2010.12.09 15:04:39.962,6.90174,6.90388,1.10,1.50
2010.12.09 15:04:40.991,6.9017,6.90377,1.70,1.10
2010.12.09 15:04:41.967,6.90174,6.90368,1.50,1.20
2010.12.09 15:04:44.033,6.90133,6.90347,1.50,1.50
2010.12.09 15:04:44.900,6.90153,6.90358,1.50,1.10
2010.12.09 15:04:45.011,6.90153,6.90377,1.70,2.20
2010.12.09 15:04:46.675,6.90175,6.90357,1.50,1.10
2010.12.09 15:04:47.273,6.90171,6.90372,1.50,2.10
2010.12.09 15:04:47.397,6.90154,6.90342,4.50,1.10
2010.12.09 15:04:48.122,6.90132,6.90337,1.50,1.20
2010.12.09 15:04:50.270,6.90132,6.90336,1.50,1.10
2010.12.09 15:04:52.104,6.90132,6.90327,1.50,1.70
2010.12.09 15:04:52.705,6.90104,6.90308,1.50,1.50
2010.12.09 15:04:52.852,6.90081,6.90283,1.50,1.90
2010.12.09 15:04:54.989,6.90081,6.90278,1.50,2.80
2010.12.09 15:04:56.270,6.90081,6.90272,1.50,1.10
2010.12.09 15:04:58.780,6.90081,6.90268,1.50,1.20
2010.12.09 15:05:00.000,6.90083,6.90278,5.50,1.50
2010.12.09 15:05:00.964,6.90081,6.90268,1.50,2.00
2010.12.09 15:05:03.142,6.90081,6.90262,1.50,1.20
2010.12.09 15:05:04.952,6.90081,6.90253,1.50,1.20
2010.12.09 15:05:05.535,6.90081,6.90238,1.50,1.20
2010.12.09 15:05:05.705,6.9003,6.90222,1.50,1.20
2010.12.09 15:05:06.694,6.9003,6.90228,1.50,2.20
2010.12.09 15:05:07.083,6.9003,6.90233,1.50,1.10
2010.12.09 15:05:07.200,6.9003,6.90222,1.50,1.20
2010.12.09 15:05:07.310,6.9003,6.90228,1.50,2.40
2010.12.09 15:05:07.422,6.9003,6.90203,1.50,1.20
2010.12.09 15:05:08.103,6.89975,6.90142,4.50,1.20
2010.12.09 15:05:08.226,6.89934,6.90132,5.50,1.30
2010.12.09 15:05:08.782,6.89943,6.90146,1.50,2.10
2010.12.09 15:05:09.593,6.89943,6.90157,1.50,1.30
2010.12.09 15:05:09.714,6.89943,6.90162,1.70,1.30
2010.12.09 15:05:10.249,6.89943,6.90167,1.70,2.40
2010.12.09 15:05:10.542,6.89964,6.90167,1.50,2.00
2010.12.09 15:05:11.676,6.89964,6.90167,1.50,1.30
2010.12.09 15:05:11.804,6.89943,6.90147,1.50,2.30
2010.12.09 15:05:12.592,6.89978,6.90149,1.70,1.40
2010.12.09 15:05:12.715,6.9002,6.90247,1.70,1.80
2010.12.09 15:05:13.334,6.90047,6.90267,1.50,1.80
2010.12.09 15:05:13.453,6.90047,6.90296,1.50,5.20
2010.12.09 15:05:14.053,6.90067,6.90242,1.50,1.30
2010.12.09 15:05:14.223,6.90025,6.90227,1.50,2.60
2010.12.09 15:05:14.950,6.90049,6.90227,1.50,2.60
2010.12.09 15:05:15.291,6.90065,6.90258,1.70,1.10
2010.12.09 15:05:15.993,6.9006,6.90227,3.80,2.30
2010.12.09 15:05:16.110,6.90025,6.90218,1.50,1.10
2010.12.09 15:05:16.689,6.90025,6.90227,1.50,2.20
2010.12.09 15:05:16.810,6.90048,6.90227,1.50,1.20
2010.12.09 15:05:17.527,6.9012,6.90263,1.50,3.80
2010.12.09 15:05:17.683,6.90142,6.90318,1.10,1.20
2010.12.09 15:05:18.238,6.90142,6.90318,1.10,1.20
2010.12.09 15:05:18.372,6.90114,6.90322,4.50,1.30
2010.12.09 15:05:18.480,6.90114,6.90302,4.50,1.20
2010.12.09 15:05:19.031,6.90114,6.90292,3.80,1.20
2010.12.09 15:05:19.152,6.90077,6.90292,1.70,1.20
2010.12.09 15:05:20.390,6.90081,6.90292,1.50,1.20
2010.12.09 15:05:20.799,6.90081,6.90297,1.50,1.20
2010.12.09 15:05:24.081,6.90081,6.90268,1.50,1.10
2010.12.09 15:05:24.202,6.90028,6.90243,1.50,1.70
2010.12.09 15:05:24.833,6.90028,6.90237,1.50,1.70
2010.12.09 15:05:25.400,6.90067,6.90237,1.50,1.10
2010.12.09 15:05:25.536,6.90051,6.90237,1.50,1.10
2010.12.09 15:05:25.872,6.90051,6.90237,1.50,1.10
2010.12.09 15:05:26.637,6.90051,6.90237,1.50,1.10
2010.12.09 15:05:27.735,6.90103,6.90237,1.50,1.10
2010.12.09 15:05:27.853,6.90157,6.9029,1.70,4.50
2010.12.09 15:05:28.419,6.90157,6.9033,4.00,1.20
2010.12.09 15:05:28.549,6.90151,6.9036,1.50,1.50
2010.12.09 15:05:28.662,6.90151,6.90376,1.50,2.60
2010.12.09 15:05:28.881,6.90176,6.90385,3.80,1.20
2010.12.09 15:05:29.529,6.90172,6.90385,3.80,1.20
2010.12.09 15:05:29.645,6.90172,6.90381,3.80,1.30
2010.12.09 15:05:30.090,6.90177,6.90385,3.80,1.30
2010.12.09 15:05:31.364,6.9018,6.90386,3.80,1.30
2010.12.09 15:05:32.138,6.90157,6.90386,3.80,1.10
2010.12.09 15:05:32.302,6.90143,6.90355,3.80,1.70
2010.12.09 15:05:32.420,6.90143,6.90357,3.80,1.30
2010.12.09 15:05:34.096,6.90153,6.90359,4.50,1.10
2010.12.09 15:05:34.433,6.90203,6.90396,4.50,1.10
2010.12.09 15:05:35.314,6.90185,6.90396,3.80,1.10
2010.12.09 15:05:35.540,6.90185,6.90383,3.80,1.20
2010.12.09 15:05:35.650,6.90173,6.90388,3.80,2.30
2010.12.09 15:05:35.759,6.90178,6.90388,3.80,2.30
2010.12.09 15:05:36.373,6.90178,6.90388,3.80,1.50
2010.12.09 15:05:36.491,6.90173,6.90388,3.80,1.50
2010.12.09 15:05:37.483,6.90204,6.90388,4.50,1.50
2010.12.09 15:05:37.636,6.90225,6.90446,3.80,1.30
2010.12.09 15:05:37.862,6.9023,6.90446,3.80,1.30
2010.12.09 15:05:38.457,6.90194,6.90446,4.50,1.30
2010.12.09 15:05:39.403,6.90182,6.90366,1.50,4.50
2010.12.09 15:05:39.632,6.90172,6.90366,1.50,4.50
2010.12.09 15:05:40.283,6.9019,6.90364,1.50,1.30
2010.12.09 15:05:40.500,6.90171,6.90364,1.50,1.30
2010.12.09 15:05:42.238,6.90166,6.90364,1.50,1.30
2010.12.09 15:05:43.274,6.90194,6.90293,1.50,1.20
2010.12.09 15:05:44.146,6.90194,6.90297,1.50,1.10
2010.12.09 15:05:44.373,6.90194,6.90286,1.50,1.30
2010.12.09 15:05:45.193,6.9009,6.9026,1.50,2.60
2010.12.09 15:05:45.319,6.90115,6.9026,1.70,2.60
2010.12.09 15:05:45.921,6.90129,6.90351,4.70,1.60
2010.12.09 15:05:46.031,6.90148,6.90257,1.70,1.20
2010.12.09 15:05:46.139,6.90148,6.90268,1.70,1.50
2010.12.09 15:05:46.929,6.90146,6.90265,1.50,2.80
2010.12.09 15:05:48.267,6.90153,6.90262,1.50,1.10
2010.12.09 15:05:48.384,6.90153,6.90277,1.50,1.50
2010.12.09 15:05:48.502,6.90153,6.90282,1.50,2.10
2010.12.09 15:05:49.280,6.90153,6.90278,1.50,1.90
2010.12.09 15:05:49.876,6.90194,6.904,4.50,1.10
2010.12.09 15:05:50.684,6.90185,6.90409,1.50,2.30
2010.12.09 15:05:51.841,6.90314,6.90389,4.50,2.30
2010.12.09 15:05:52.284,6.90356,6.90535,3.80,1.30
2010.12.09 15:05:52.402,6.90356,6.90543,3.80,1.10
2010.12.09 15:05:53.012,6.90356,6.90541,3.80,2.40
2010.12.09 15:05:54.303,6.90361,6.90521,3.80,2.40
2010.12.09 15:05:55.148,6.90298,6.90488,4.00,2.30
2010.12.09 15:05:55.843,6.90356,6.90527,4.00,1.50
2010.12.09 15:05:55.966,6.9035,6.90544,4.00,1.40
2010.12.09 15:05:57.197,6.90345,6.90397,4.70,4.50
2010.12.09 15:05:57.345,6.90116,6.90379,1.50,4.10
2010.12.09 15:05:57.943,6.90243,6.90379,1.50,4.10
2010.12.09 15:05:58.565,6.90136,6.90359,1.50,4.10
2010.12.09 15:05:59.776,6.90156,6.90336,1.50,4.50
2010.12.09 15:05:59.893,6.90118,6.90321,3.10,3.80
2010.12.09 15:06:00.015,6.90118,6.90316,1.70,3.80
2010.12.09 15:06:00.135,6.90184,6.90367,5.50,1.70
2010.12.09 15:06:00.360,6.90184,6.90383,5.50,3.80
2010.12.09 15:06:01.001,6.90193,6.90437,4.00,1.40
2010.12.09 15:06:02.073,6.90233,6.90437,4.70,1.40
2010.12.09 15:06:04.518,6.90299,6.90528,4.00,1.60
2010.12.09 15:06:06.282,6.90303,6.90508,3.80,1.60
2010.12.09 15:06:06.612,6.90333,6.90508,4.50,1.60
2010.12.09 15:06:07.406,6.90304,6.90508,3.80,1.70
2010.12.09 15:06:07.633,6.90304,6.90491,3.80,1.50
2010.12.09 15:06:07.755,6.90287,6.90491,3.80,1.50
2010.12.09 15:06:08.430,6.90263,6.90467,3.80,1.50
2010.12.09 15:06:08.558,6.90257,6.90467,3.80,1.50
2010.12.09 15:06:10.574,6.90284,6.90467,4.50,1.50
2010.12.09 15:06:10.697,6.90264,6.90467,3.80,1.50
2010.12.09 15:06:10.816,6.90252,6.90467,3.80,1.50
2010.12.09 15:06:10.932,6.90252,6.9043,3.80,1.40
2010.12.09 15:06:11.780,6.90257,6.90414,3.80,1.40
2010.12.09 15:06:12.984,6.90252,6.90414,3.80,1.40
2010.12.09 15:06:13.104,6.90234,6.90381,4.50,1.40
2010.12.09 15:06:13.685,6.90204,6.90399,3.80,1.40
2010.12.09 15:06:13.873,6.90234,6.90399,4.50,1.40
2010.12.09 15:06:14.488,6.90236,6.90381,3.80,1.40
2010.12.09 15:06:14.616,6.90252,6.90401,3.80,1.40
2010.12.09 15:06:15.836,6.90319,6.90519,3.80,2.50
2010.12.09 15:06:15.952,6.90319,6.9052,3.80,1.40
2010.12.09 15:06:16.342,6.90319,6.90523,3.80,1.40
2010.12.09 15:06:17.006,6.9028,6.90506,3.80,2.30
2010.12.09 15:06:17.231,6.90319,6.90506,3.80,2.30
2010.12.09 15:06:17.670,6.90339,6.905,3.80,1.20
2010.12.09 15:06:17.780,6.90339,6.90503,3.80,1.20
2010.12.09 15:06:17.889,6.90344,6.90503,3.80,1.20
2010.12.09 15:06:17.999,6.90339,6.905,3.80,1.20
2010.12.09 15:06:18.506,6.90339,6.90502,3.80,1.30
2010.12.09 15:06:18.624,6.90343,6.90502,3.80,1.30
2010.12.09 15:06:19.943,6.9034,6.90508,3.80,1.10
2010.12.09 15:06:21.392,6.90364,6.90508,4.50,1.10
2010.12.09 15:06:22.179,6.90424,6.90547,4.50,1.20
2010.12.09 15:06:22.300,6.90443,6.90562,3.80,1.60
2010.12.09 15:06:22.413,6.90443,6.90563,3.80,1.10
2010.12.09 15:06:23.006,6.90473,6.90592,4.50,1.50
2010.12.09 15:06:23.123,6.90473,6.90592,4.50,1.10
2010.12.09 15:06:23.819,6.90442,6.9069,3.80,2.90
2010.12.09 15:06:24.263,6.90443,6.90582,3.80,1.60
2010.12.09 15:06:24.910,6.90443,6.90557,4.50,1.20
2010.12.09 15:06:25.756,6.90443,6.90562,4.50,1.30
2010.12.09 15:06:25.881,6.90443,6.90558,4.50,1.40
2010.12.09 15:06:28.579,6.90481,6.90558,3.80,1.40
2010.12.09 15:06:28.593,6.90481,6.9069,3.80,1.60
2010.12.09 15:06:28.712,6.90488,6.90673,3.80,2.20
2010.12.09 15:06:29.953,6.90472,6.90652,4.50,2.00
2010.12.09 15:06:30.293,6.90496,6.90658,3.80,1.10
2010.12.09 15:06:30.410,6.90496,6.90658,4.50,1.10
2010.12.09 15:06:30.522,6.90496,6.90672,4.50,1.60
2010.12.09 15:06:31.313,6.90477,6.90685,1.50,1.10
2010.12.09 15:06:32.496,6.90486,6.9069,1.70,2.40
2010.12.09 15:06:32.721,6.90486,6.9069,1.50,2.30
2010.12.09 15:06:32.849,6.90513,6.9069,1.70,2.30
2010.12.09 15:06:32.965,6.90534,6.90748,1.50,1.60
2010.12.09 15:06:33.531,6.90534,6.90737,1.50,5.50
2010.12.09 15:06:33.664,6.90476,6.90708,4.50,2.80
2010.12.09 15:06:36.460,6.90443,6.90675,1.70,1.40
2010.12.09 15:06:36.572,6.90443,6.90672,1.70,2.80
2010.12.09 15:06:36.794,6.90457,6.90668,1.70,1.20
2010.12.09 15:06:37.435,6.90467,6.90671,1.70,1.20
2010.12.09 15:06:37.803,6.90502,6.90679,4.70,2.00
2010.12.09 15:06:38.400,6.9052,6.90679,1.50,2.00
2010.12.09 15:06:38.515,6.90481,6.90684,1.70,2.20
2010.12.09 15:06:38.632,6.90481,6.90687,1.50,1.60
2010.12.09 15:06:39.367,6.90481,6.90703,1.50,1.60
2010.12.09 15:06:39.601,6.90481,6.90685,1.70,1.10
2010.12.09 15:06:39.822,6.90493,6.90703,5.30,1.60
2010.12.09 15:06:40.486,6.90481,6.90684,1.50,1.10
2010.12.09 15:06:41.978,6.90501,6.90703,1.50,1.60
2010.12.09 15:06:42.682,6.90502,6.90708,4.70,2.20
2010.12.09 15:06:43.311,6.90522,6.90718,1.50,1.50
2010.12.09 15:06:43.424,6.90522,6.90751,1.50,1.40
2010.12.09 15:06:43.651,6.90501,6.9073,1.50,1.40
2010.12.09 15:06:45.193,6.90522,6.90736,1.50,5.30
2010.12.09 15:06:45.833,6.90462,6.90665,1.10,2.20
2010.12.09 15:06:46.739,6.90481,6.90694,1.50,4.40
2010.12.09 15:06:47.073,6.90501,6.90728,1.50,2.70
2010.12.09 15:06:51.435,6.9048,6.90707,1.50,1.60
2010.12.09 15:06:51.914,6.9048,6.9067,1.50,3.80
2010.12.09 15:06:52.037,6.90446,6.90665,1.60,2.20
2010.12.09 15:06:52.483,6.90479,6.90706,1.50,1.40
2010.12.09 15:06:54.120,6.90479,6.90682,1.50,1.10
2010.12.09 15:06:54.695,6.9046,6.90571,3.80,1.40
2010.12.09 15:06:54.847,6.90341,6.90567,3.80,1.30
2010.12.09 15:06:55.476,6.90341,6.9055,3.80,2.30
2010.12.09 15:06:55.614,6.90291,6.90536,2.60,1.60
2010.12.09 15:06:56.243,6.90307,6.90516,1.20,1.60
2010.12.09 15:06:56.359,6.90287,6.90516,3.00,1.60
2010.12.09 15:06:57.335,6.90307,6.90516,1.20,1.60
2010.12.09 15:06:57.449,6.90302,6.90516,1.10,1.60
2010.12.09 15:06:58.110,6.90301,6.90516,2.70,1.60
2010.12.09 15:06:58.229,6.90276,6.90505,1.70,1.40
2010.12.09 15:06:58.561,6.90282,6.90505,1.10,1.40
2010.12.09 15:06:59.810,6.90308,6.90513,1.20,1.40
2010.12.09 15:07:00.526,6.90286,6.90513,1.60,2.90
2010.12.09 15:07:00.859,6.9031,6.90513,1.10,1.40
2010.12.09 15:07:00.969,6.90298,6.90513,1.20,1.50
2010.12.09 15:07:01.669,6.90307,6.90513,1.20,1.40
2010.12.09 15:07:01.779,6.90287,6.90513,1.20,2.90
2010.12.09 15:07:02.565,6.90304,6.90514,5.40,1.10
2010.12.09 15:07:02.734,6.90358,6.90563,1.20,1.40
2010.12.09 15:07:03.702,6.90348,6.90563,1.20,1.40
2010.12.09 15:07:05.250,6.90298,6.90502,1.50,2.10
2010.12.09 15:07:05.925,6.90277,6.90496,1.20,1.10
2010.12.09 15:07:06.040,6.90277,6.9049,1.20,1.60
2010.12.09 15:07:06.259,6.90269,6.90473,2.40,1.60
2010.12.09 15:07:06.969,6.90244,6.90467,1.60,1.60
2010.12.09 15:07:08.173,6.90244,6.90453,1.50,1.10
2010.12.09 15:07:10.007,6.9028,6.90466,2.50,2.10
2010.12.09 15:07:10.121,6.90287,6.90512,1.10,1.30
2010.12.09 15:07:10.341,6.90292,6.90514,1.50,2.90
2010.12.09 15:07:11.288,6.90288,6.90494,1.10,1.60
2010.12.09 15:07:11.831,6.90285,6.90493,1.50,1.50
2010.12.09 15:07:11.962,6.90248,6.90471,1.20,2.70
2010.12.09 15:07:12.824,6.90244,6.90453,1.50,1.10
2010.12.09 15:07:13.351,6.90225,6.90441,4.50,2.40
2010.12.09 15:07:13.969,6.90212,6.90422,1.70,1.30
2010.12.09 15:07:14.856,6.90213,6.90428,1.50,1.30
2010.12.09 15:07:15.846,6.90213,6.90432,1.80,1.30
2010.12.09 15:07:16.740,6.90213,6.90422,1.10,1.60
2010.12.09 15:07:17.415,6.90213,6.90432,1.10,1.30
2010.12.09 15:07:17.745,6.90212,6.90437,2.80,1.30
2010.12.09 15:07:19.655,6.90212,6.90416,1.50,1.80
2010.12.09 15:07:20.877,6.90288,6.90504,1.20,3.80
2010.12.09 15:07:22.078,6.90302,6.9051,1.10,1.40
2010.12.09 15:07:22.787,6.90287,6.9051,1.20,2.70
2010.12.09 15:07:24.350,6.90303,6.9051,5.40,1.40
2010.12.09 15:07:24.461,6.90306,6.9051,2.50,1.40
2010.12.09 15:07:24.571,6.90313,6.9053,1.10,4.60
2010.12.09 15:07:26.440,6.90311,6.90513,1.50,1.20
2010.12.09 15:07:26.555,6.90293,6.90496,1.50,2.10
2010.12.09 15:07:26.671,6.90293,6.90493,1.50,2.40
2010.12.09 15:07:27.509,6.90231,6.90423,1.50,1.50
2010.12.09 15:07:27.622,6.90231,6.90432,1.50,1.50
2010.12.09 15:07:31.081,6.90254,6.90432,5.50,1.50
2010.12.09 15:07:31.750,6.90283,6.90462,2.90,1.90
2010.12.09 15:07:31.875,6.90298,6.90502,1.20,1.60
2010.12.09 15:07:31.992,6.90288,6.90502,1.20,1.80
2010.12.09 15:07:32.361,6.90305,6.90502,1.10,1.60
2010.12.09 15:07:32.963,6.90317,6.90522,1.20,1.60
2010.12.09 15:07:33.809,6.90338,6.90532,1.20,1.40
2010.12.09 15:07:33.926,6.90358,6.90563,2.60,1.40
2010.12.09 15:07:34.837,6.90338,6.90544,1.20,2.20
2010.12.09 15:07:35.864,6.90275,6.90492,1.50,4.50
2010.12.09 15:07:37.332,6.90275,6.90479,1.50,1.80
2010.12.09 15:07:38.112,6.90275,6.90492,1.50,4.50
2010.12.09 15:07:38.440,6.90371,6.90517,1.50,1.10
2010.12.09 15:07:40.368,6.90307,6.90472,3.80,2.80
2010.12.09 15:07:40.594,6.90307,6.90449,3.80,2.00
2010.12.09 15:07:41.256,6.90244,6.90449,1.50,1.80
2010.12.09 15:07:42.250,6.90244,6.90464,1.60,1.40
2010.12.09 15:07:44.215,6.90297,6.90518,4.70,1.40
2010.12.09 15:07:46.171,6.90297,6.90507,4.50,1.10
2010.12.09 15:07:46.281,6.90297,6.90518,4.50,2.90
2010.12.09 15:07:47.770,6.90318,6.90532,1.70,1.40
2010.12.09 15:07:48.381,6.90364,6.90568,3.00,2.30
2010.12.09 15:07:48.978,6.90356,6.90529,4.50,2.30
2010.12.09 15:07:49.102,6.90308,6.90524,1.20,1.40
2010.12.09 15:07:50.331,6.90318,6.90524,1.10,1.40
2010.12.09 15:07:52.171,6.90317,6.90524,1.10,1.40
2010.12.09 15:07:53.013,6.90319,6.90546,4.70,1.40
2010.12.09 15:07:54.956,6.90338,6.90546,5.50,1.40
2010.12.09 15:07:55.078,6.90331,6.90513,1.50,1.20
2010.12.09 15:07:55.192,6.90331,6.90534,1.50,2.30
2010.12.09 15:07:55.750,6.90331,6.90532,1.50,1.20
2010.12.09 15:07:55.970,6.90331,6.90534,1.50,2.30
2010.12.09 15:07:57.107,6.90331,6.90513,1.50,1.20
2010.12.09 15:07:58.024,6.90331,6.90522,1.50,1.20
2010.12.09 15:07:59.885,6.9028,6.90473,1.60,1.20
2010.12.09 15:08:00.010,6.9028,6.90485,1.50,2.30
2010.12.09 15:08:00.655,6.9028,6.90485,1.60,2.30
2010.12.09 15:08:00.905,6.9028,6.90482,1.60,1.20
2010.12.09 15:08:01.282,6.9028,6.90485,1.60,2.30
2010.12.09 15:08:06.517,6.90343,6.905,1.70,4.50
2010.12.09 15:08:06.639,6.90395,6.90573,2.30,1.20
2010.12.09 15:08:06.860,6.90395,6.90597,2.30,6.00
2010.12.09 15:08:06.975,6.90395,6.90597,2.30,6.00
2010.12.09 15:08:07.999,6.90395,6.90577,2.30,6.00
2010.12.09 15:08:08.116,6.90395,6.90572,2.30,1.20
2010.12.09 15:08:08.231,6.90395,6.90572,2.30,1.20
2010.12.09 15:08:08.455,6.90395,6.90572,1.50,2.30
2010.12.09 15:08:09.682,6.90395,6.90573,2.30,2.30
2010.12.09 15:08:09.812,6.9042,6.90615,4.50,1.50
2010.12.09 15:08:09.923,6.90398,6.90613,1.50,1.30
2010.12.09 15:08:10.031,6.90426,6.90613,1.50,1.30
2010.12.09 15:08:10.140,6.90426,6.90613,1.50,1.10
2010.12.09 15:08:10.804,6.90426,6.90613,2.30,1.10
2010.12.09 15:08:11.584,6.90426,6.90612,2.30,1.20
2010.12.09 15:08:12.030,6.90426,6.90602,2.30,1.20
2010.12.09 15:08:13.153,6.90426,6.90581,2.30,1.20
2010.12.09 15:08:13.288,6.90373,6.90522,2.30,1.20
2010.12.09 15:08:13.402,6.90373,6.90529,2.30,1.20
2010.12.09 15:08:13.941,6.90373,6.90529,2.30,1.20
2010.12.09 15:08:14.121,6.90322,6.90509,2.30,4.50
2010.12.09 15:08:14.274,6.90322,6.90509,2.30,4.50
2010.12.09 15:08:14.392,6.90322,6.90492,2.30,1.20
2010.12.09 15:08:14.544,6.90322,6.90482,2.30,1.20
2010.12.09 15:08:16.720,6.90321,6.90502,2.30,1.20
2010.12.09 15:08:16.831,6.90326,6.90502,1.70,1.20
2010.12.09 15:08:17.516,6.90326,6.90492,1.70,1.20
2010.12.09 15:08:18.283,6.90326,6.90502,1.70,1.20
2010.12.09 15:08:18.883,6.90374,6.9055,1.50,2.30
2010.12.09 15:08:19.070,6.90426,6.90599,1.50,2.10
