2010.12.20 07:08:40.580,6.83655,6.83916,1.50,1.92
2010.12.20 07:08:42.022,6.83615,6.83877,1.50,1.92
2010.12.20 07:08:42.358,6.83615,6.83877,1.50,1.92
2010.12.20 07:08:42.580,6.83582,6.83843,1.50,1.92
2010.12.20 07:08:45.189,6.83582,6.83783,1.50,1.20
2010.12.20 07:08:45.408,6.836,6.83783,1.50,1.20
2010.12.20 07:08:49.074,6.836,6.83862,1.50,1.92
2010.12.20 07:08:49.768,6.836,6.83862,1.50,1.92
2010.12.20 07:08:49.988,6.83611,6.83873,1.50,1.92
2010.12.20 07:08:50.318,6.83632,6.83894,1.50,1.92
2010.12.20 07:08:57.178,6.83632,6.83894,1.50,1.92
2010.12.20 07:08:57.287,6.83632,6.83914,1.50,1.92
2010.12.20 07:08:57.810,6.83654,6.83803,1.50,1.20
2010.12.20 07:09:03.050,6.83633,6.83793,1.50,1.20
2010.12.20 07:09:03.280,6.83612,6.83873,1.50,1.92
2010.12.20 07:09:12.492,6.83633,6.83873,1.50,1.92
2010.12.20 07:09:12.609,6.83633,6.83895,1.50,1.92
2010.12.20 07:09:15.178,6.83633,6.83895,1.50,1.92
2010.12.20 07:09:15.507,6.83641,6.83903,1.50,1.92
2010.12.20 07:09:16.669,6.83641,6.83903,1.50,1.92
2010.12.20 07:09:21.480,6.83641,6.83903,1.50,1.92
2010.12.20 07:09:21.699,6.83663,6.83925,1.50,1.92
2010.12.20 07:09:26.270,6.83663,6.83925,1.50,1.92
2010.12.20 07:09:28.919,6.83663,6.83925,1.50,1.92
2010.12.20 07:09:30.583,6.83663,6.83925,1.50,1.92
2010.12.20 07:09:34.008,6.83701,6.84006,1.50,1.28
2010.12.20 07:09:34.230,6.8368,6.83985,1.50,1.28
2010.12.20 07:09:34.547,6.83632,6.83847,1.50,1.50
2010.12.20 07:09:34.663,6.83583,6.839,1.50,2.22
2010.12.20 07:09:34.904,6.83567,6.83865,3.00,1.28
2010.12.20 07:09:35.130,6.83596,6.83879,1.50,2.15
2010.12.20 07:09:35.249,6.83596,6.83893,1.50,1.20
2010.12.20 07:09:35.363,6.83614,6.83896,1.50,1.77
2010.12.20 07:09:35.645,6.83596,6.83872,1.50,1.20
2010.12.20 07:09:36.089,6.83596,6.83868,1.50,1.05
2010.12.20 07:09:36.979,6.83596,6.83883,1.50,2.74
2010.12.20 07:09:37.089,6.83596,6.83883,1.50,2.74
2010.12.20 07:09:37.528,6.83621,6.83881,1.50,1.92
2010.12.20 07:09:38.440,6.83621,6.83881,1.50,1.92
2010.12.20 07:09:38.826,6.83621,6.8386,1.50,1.92
2010.12.20 07:09:39.378,6.836,6.83852,1.50,1.20
2010.12.20 07:09:40.698,6.836,6.8386,1.50,1.73
2010.12.20 07:09:40.807,6.83621,6.83882,1.50,1.92
2010.12.20 07:09:41.371,6.83599,6.83861,1.50,1.73
2010.12.20 07:09:41.492,6.83599,6.83861,1.50,1.92
2010.12.20 07:09:41.871,6.83599,6.83861,1.50,1.92
2010.12.20 07:09:41.987,6.83578,6.83839,1.50,1.73
2010.12.20 07:09:42.419,6.83578,6.83848,1.50,1.05
2010.12.20 07:09:42.529,6.83578,6.83839,1.50,2.15
2010.12.20 07:09:42.806,6.83578,6.83842,1.50,1.20
2010.12.20 07:09:43.151,6.83578,6.83839,1.50,2.15
2010.12.20 07:09:43.527,6.83578,6.83839,1.50,1.92
2010.12.20 07:09:44.081,6.83578,6.83812,1.50,1.20
2010.12.20 07:09:44.333,6.83578,6.83839,1.50,1.92
2010.12.20 07:09:45.718,6.83578,6.83813,1.50,1.20
2010.12.20 07:09:45.941,6.83548,6.83808,1.50,1.92
2010.12.20 07:09:46.492,6.83547,6.83802,1.50,1.20
2010.12.20 07:09:47.072,6.83547,6.83792,1.50,1.20
2010.12.20 07:09:47.299,6.83527,6.83788,1.50,2.15
2010.12.20 07:09:48.531,6.83527,6.83803,1.50,1.13
2010.12.20 07:09:48.798,6.83565,6.83825,1.50,1.55
2010.12.20 07:09:49.018,6.83565,6.83825,1.50,1.92
2010.12.20 07:09:49.351,6.83545,6.83808,1.50,1.92
2010.12.20 07:09:51.023,6.83566,6.83828,1.50,1.92
2010.12.20 07:09:53.768,6.83566,6.83828,1.50,1.92
2010.12.20 07:09:53.989,6.83619,6.8388,1.50,1.92
2010.12.20 07:09:54.450,6.83634,6.83896,1.50,1.92
2010.12.20 07:09:55.470,6.83634,6.83896,1.50,1.92
2010.12.20 07:09:55.689,6.83634,6.83921,1.50,2.47
2010.12.20 07:09:56.129,6.83663,6.83902,1.50,1.20
2010.12.20 07:09:56.419,6.83663,6.83913,1.50,1.20
2010.12.20 07:09:56.529,6.83663,6.83924,1.50,1.92
2010.12.20 07:09:57.079,6.83663,6.83924,1.50,1.92
2010.12.20 07:09:57.300,6.83663,6.83924,1.50,1.92
2010.12.20 07:09:57.518,6.83663,6.83948,1.50,2.47
2010.12.20 07:09:59.747,6.83687,6.83949,1.50,1.92
2010.12.20 07:10:03.559,6.83687,6.83932,1.50,1.20
2010.12.20 07:10:03.668,6.83709,6.83932,1.50,1.20
2010.12.20 07:10:06.094,6.83709,6.83963,1.50,1.20
2010.12.20 07:10:06.529,6.83732,6.8397,1.50,1.73
2010.12.20 07:10:06.639,6.83792,6.84034,1.50,1.92
2010.12.20 07:10:06.748,6.83792,6.84034,1.50,1.92
2010.12.20 07:10:06.860,6.83772,6.84034,1.50,1.92
2010.12.20 07:10:07.174,6.83748,6.83985,1.50,1.92
2010.12.20 07:10:07.332,6.8374,6.83973,1.50,1.20
2010.12.20 07:10:08.593,6.8374,6.83972,1.50,1.20
2010.12.20 07:10:08.860,6.8374,6.83963,1.50,1.20
2010.12.20 07:10:12.541,6.83761,6.84023,1.50,1.92
2010.12.20 07:10:13.204,6.83761,6.83992,1.50,1.20
2010.12.20 07:10:13.731,6.83761,6.83992,1.50,1.20
2010.12.20 07:10:14.005,6.83772,6.83992,1.50,1.20
2010.12.20 07:10:16.049,6.83772,6.84034,1.50,1.92
2010.12.20 07:10:17.857,6.83772,6.84034,1.50,1.92
2010.12.20 07:10:18.026,6.83772,6.84003,1.50,1.20
2010.12.20 07:10:23.558,6.83772,6.84013,1.50,1.20
2010.12.20 07:10:23.778,6.83793,6.84013,1.50,1.20
2010.12.20 07:10:24.193,6.83793,6.84055,1.50,1.92
2010.12.20 07:10:24.314,6.83771,6.84033,1.50,1.92
2010.12.20 07:10:24.429,6.83792,6.84055,1.50,1.92
2010.12.20 07:10:25.160,6.83792,6.84068,1.50,1.05
2010.12.20 07:10:25.488,6.83865,6.84089,1.50,1.92
2010.12.20 07:10:26.769,6.83865,6.84089,1.50,1.92
2010.12.20 07:10:26.987,6.83864,6.84089,2.25,1.92
2010.12.20 07:10:27.318,6.83917,6.84152,1.50,1.92
2010.12.20 07:10:27.594,6.83917,6.84102,1.50,1.20
2010.12.20 07:10:27.718,6.83917,6.84113,1.50,1.20
2010.12.20 07:10:29.305,6.83917,6.84152,1.50,1.92
2010.12.20 07:10:29.753,6.83869,6.8413,1.50,1.92
2010.12.20 07:10:30.871,6.83865,6.8411,2.25,1.92
2010.12.20 07:10:31.156,6.83865,6.8411,2.25,1.92
2010.12.20 07:10:32.470,6.83865,6.8411,2.25,1.92
2010.12.20 07:10:32.690,6.83868,6.8413,1.50,1.92
2010.12.20 07:10:34.408,6.83868,6.84138,1.50,1.05
2010.12.20 07:10:34.527,6.83964,6.84103,1.50,1.20
2010.12.20 07:10:34.645,6.83916,6.84103,1.50,1.20
2010.12.20 07:10:34.798,6.83916,6.8413,1.50,1.92
2010.12.20 07:10:35.019,6.83916,6.84152,1.50,1.92
2010.12.20 07:10:37.181,6.83916,6.84152,1.50,1.92
2010.12.20 07:10:39.860,6.83889,6.84129,1.50,1.07
2010.12.20 07:10:39.970,6.83874,6.84113,1.50,1.92
2010.12.20 07:10:40.078,6.8383,6.84113,1.50,1.92
2010.12.20 07:10:40.188,6.8383,6.84093,1.50,1.92
2010.12.20 07:10:41.800,6.8383,6.84093,1.50,1.92
2010.12.20 07:10:43.089,6.8383,6.84052,1.50,1.20
2010.12.20 07:10:43.778,6.8383,6.84093,1.50,1.92
2010.12.20 07:10:43.998,6.83848,6.84111,1.50,1.92
2010.12.20 07:10:44.439,6.83869,6.84131,1.50,1.92
2010.12.20 07:10:45.349,6.83869,6.84131,1.50,1.92
2010.12.20 07:10:47.269,6.83869,6.84131,1.50,1.92
2010.12.20 07:10:49.652,6.83869,6.84147,1.69,1.05
2010.12.20 07:10:49.761,6.83928,6.84147,2.25,1.05
2010.12.20 07:10:49.883,6.83941,6.84198,1.50,1.05
2010.12.20 07:10:50.004,6.84001,6.84262,1.50,1.92
2010.12.20 07:10:50.603,6.84001,6.84203,1.50,1.20
2010.12.20 07:10:51.409,6.84001,6.84153,1.50,1.20
2010.12.20 07:10:51.629,6.83953,6.84153,1.50,1.20
2010.12.20 07:10:51.740,6.83953,6.84213,1.50,1.92
2010.12.20 07:10:52.064,6.839,6.84123,1.50,1.20
2010.12.20 07:10:54.032,6.839,6.84161,1.50,1.92
2010.12.20 07:10:54.149,6.839,6.8414,1.50,1.92
2010.12.20 07:10:54.844,6.83848,6.84109,1.50,1.92
2010.12.20 07:10:54.964,6.83841,6.84109,2.25,1.92
2010.12.20 07:10:55.449,6.83836,6.84099,1.50,1.92
2010.12.20 07:10:55.560,6.83836,6.84043,1.50,1.20
2010.12.20 07:10:55.667,6.83836,6.84043,1.50,1.20
2010.12.20 07:10:55.999,6.83856,6.84117,1.50,1.92
2010.12.20 07:10:56.526,6.83843,6.84117,1.50,1.92
2010.12.20 07:10:56.859,6.83843,6.84118,1.50,1.92
2010.12.20 07:10:57.492,6.83843,6.84118,1.50,1.92
2010.12.20 07:10:57.863,6.83823,6.84085,1.50,1.92
2010.12.20 07:10:58.561,6.83791,6.84054,1.50,1.92
2010.12.20 07:10:58.672,6.83791,6.84054,1.50,1.92
2010.12.20 07:10:59.121,6.83813,6.84054,1.50,1.92
2010.12.20 07:10:59.242,6.83813,6.84074,1.50,1.92
2010.12.20 07:10:59.522,6.83813,6.84002,1.50,1.20
2010.12.20 07:10:59.646,6.83813,6.84098,1.50,2.47
2010.12.20 07:10:59.870,6.83822,6.84084,1.50,1.92
2010.12.20 07:11:00.241,6.83843,6.84022,1.50,1.20
2010.12.20 07:11:00.833,6.83843,6.84033,1.50,1.20
2010.12.20 07:11:01.333,6.83843,6.84105,1.50,1.92
2010.12.20 07:11:01.671,6.83843,6.84105,1.50,1.92
2010.12.20 07:11:02.633,6.83843,6.84105,1.50,1.92
2010.12.20 07:11:02.961,6.83822,6.84084,1.50,1.92
2010.12.20 07:11:03.795,6.83812,6.83992,1.50,1.20
2010.12.20 07:11:05.460,6.83812,6.84075,1.50,1.92
2010.12.20 07:11:06.081,6.83791,6.84054,1.50,1.92
2010.12.20 07:11:06.598,6.83771,6.84032,1.50,1.92
2010.12.20 07:11:06.943,6.83792,6.83962,1.50,1.20
2010.12.20 07:11:08.428,6.83771,6.83962,1.50,1.20
2010.12.20 07:11:10.423,6.83789,6.84052,1.50,1.92
2010.12.20 07:11:10.540,6.83789,6.84052,1.50,1.92
2010.12.20 07:11:10.763,6.83813,6.84076,1.50,1.92
2010.12.20 07:11:11.107,6.8384,6.84103,1.50,1.92
2010.12.20 07:11:11.604,6.8384,6.84103,1.50,1.92
2010.12.20 07:11:11.718,6.8384,6.84103,1.50,1.92
2010.12.20 07:11:15.770,6.8384,6.84103,1.50,1.92
2010.12.20 07:11:16.235,6.83824,6.84085,1.50,1.92
2010.12.20 07:11:18.422,6.83824,6.84085,1.50,1.92
2010.12.20 07:11:18.538,6.83824,6.84085,1.50,1.92
2010.12.20 07:11:18.871,6.83844,6.84032,1.50,1.20
2010.12.20 07:11:19.278,6.83844,6.84106,1.50,1.92
2010.12.20 07:11:20.158,6.83844,6.84106,1.50,1.92
2010.12.20 07:11:20.603,6.83795,6.83993,1.50,1.20
2010.12.20 07:11:20.725,6.83795,6.84056,1.50,1.92
2010.12.20 07:11:21.421,6.83795,6.83942,1.50,1.20
2010.12.20 07:11:21.914,6.83773,6.84034,1.50,1.92
2010.12.20 07:11:22.146,6.8374,6.84001,1.50,1.92
2010.12.20 07:11:22.520,6.83739,6.84001,1.50,1.92
2010.12.20 07:11:22.632,6.8372,6.8398,1.50,1.92
2010.12.20 07:11:22.971,6.8372,6.83913,1.50,1.20
2010.12.20 07:11:23.090,6.8374,6.83913,1.50,1.20
2010.12.20 07:11:24.428,6.8372,6.83902,1.50,1.20
2010.12.20 07:11:24.539,6.8372,6.83902,1.50,1.20
2010.12.20 07:11:25.682,6.8374,6.84001,1.50,1.92
2010.12.20 07:11:25.802,6.8374,6.83952,1.50,1.20
2010.12.20 07:11:26.029,6.8374,6.83963,1.50,1.20
2010.12.20 07:11:26.251,6.83761,6.83963,1.50,1.20
2010.12.20 07:11:26.426,6.83784,6.84023,1.50,1.92
2010.12.20 07:11:26.544,6.83789,6.84002,1.50,1.20
2010.12.20 07:11:26.773,6.83811,6.84073,1.50,1.92
2010.12.20 07:11:29.250,6.83791,6.84054,1.50,1.92
2010.12.20 07:11:29.364,6.83791,6.83983,1.50,1.20
2010.12.20 07:11:29.480,6.83791,6.84054,1.50,1.92
2010.12.20 07:11:29.589,6.83791,6.84002,1.50,1.20
2010.12.20 07:11:31.468,6.83739,6.84002,1.50,1.92
2010.12.20 07:11:31.804,6.83719,6.83913,1.50,1.20
2010.12.20 07:11:32.280,6.83719,6.84001,1.50,1.92
2010.12.20 07:11:32.403,6.8374,6.83932,1.50,1.20
2010.12.20 07:11:32.522,6.8374,6.84001,1.50,1.92
2010.12.20 07:11:32.752,6.8374,6.84025,1.50,2.47
2010.12.20 07:11:33.151,6.83764,6.84001,1.50,1.92
2010.12.20 07:11:33.276,6.8374,6.83963,1.50,1.20
2010.12.20 07:11:33.498,6.8374,6.83963,1.50,1.20
2010.12.20 07:11:34.599,6.8376,6.84023,1.50,1.92
2010.12.20 07:11:34.708,6.8376,6.84004,1.50,1.92
2010.12.20 07:11:34.928,6.83788,6.84033,2.25,1.92
2010.12.20 07:11:35.039,6.83788,6.84033,2.25,1.92
2010.12.20 07:11:35.580,6.83788,6.84033,2.25,1.92
2010.12.20 07:11:35.801,6.83739,6.84001,1.50,1.92
2010.12.20 07:11:40.658,6.83739,6.84001,1.50,1.92
2010.12.20 07:11:40.768,6.8376,6.84022,1.50,1.92
2010.12.20 07:11:43.839,6.8376,6.83953,1.50,1.20
2010.12.20 07:11:44.559,6.8376,6.84022,1.50,1.92
2010.12.20 07:11:44.668,6.8376,6.84022,1.50,1.92
2010.12.20 07:11:44.889,6.83739,6.84002,1.50,1.92
2010.12.20 07:11:47.112,6.83739,6.84002,1.50,1.92
2010.12.20 07:11:47.231,6.83739,6.8398,1.50,1.92
2010.12.20 07:11:49.003,6.83719,6.83922,1.50,1.20
2010.12.20 07:11:49.123,6.8374,6.8398,1.50,1.92
2010.12.20 07:11:49.459,6.8372,6.83892,1.50,1.20
2010.12.20 07:11:51.928,6.8372,6.83966,1.50,1.92
2010.12.20 07:11:52.149,6.83704,6.83965,1.50,4.35
2010.12.20 07:11:52.592,6.83738,6.84001,1.50,1.92
2010.12.20 07:11:52.711,6.83738,6.83999,1.50,1.92
2010.12.20 07:11:52.832,6.83738,6.83999,1.50,1.92
2010.12.20 07:11:52.949,6.83738,6.83999,1.50,1.92
2010.12.20 07:11:53.930,6.83738,6.83913,1.50,1.20
2010.12.20 07:11:54.260,6.83721,6.83952,1.50,1.20
2010.12.20 07:11:54.482,6.83721,6.83982,1.50,1.92
2010.12.20 07:11:54.603,6.83721,6.83972,1.50,1.20
2010.12.20 07:11:54.890,6.83791,6.83993,1.50,1.20
2010.12.20 07:11:55.000,6.83772,6.83993,1.50,1.20
2010.12.20 07:11:55.418,6.83811,6.84003,1.50,1.20
2010.12.20 07:11:56.171,6.83811,6.84074,1.50,1.92
2010.12.20 07:11:56.832,6.83791,6.83993,1.50,1.20
2010.12.20 07:11:57.159,6.83791,6.84054,1.50,1.92
2010.12.20 07:11:57.765,6.83791,6.83962,1.50,1.20
2010.12.20 07:11:59.220,6.83771,6.83953,1.50,1.20
2010.12.20 07:12:00.911,6.83771,6.83982,1.50,1.20
2010.12.20 07:12:01.033,6.83792,6.83993,1.50,1.20
2010.12.20 07:12:01.151,6.83792,6.83993,1.50,1.20
2010.12.20 07:12:01.427,6.83792,6.84054,1.50,1.92
2010.12.20 07:12:01.546,6.83813,6.84074,1.50,1.92
2010.12.20 07:12:01.769,6.83813,6.84074,1.50,1.92
2010.12.20 07:12:03.493,6.83813,6.84033,1.50,1.20
2010.12.20 07:12:03.831,6.83844,6.84033,1.50,1.20
2010.12.20 07:12:04.371,6.83844,6.84042,1.50,1.20
2010.12.20 07:12:04.734,6.83791,6.84054,1.50,1.92
2010.12.20 07:12:05.238,6.83771,6.83942,1.50,1.20
2010.12.20 07:12:05.356,6.8374,6.83963,1.50,1.20
2010.12.20 07:12:05.471,6.8376,6.83963,1.50,1.20
2010.12.20 07:12:07.010,6.8376,6.84023,1.50,1.92
2010.12.20 07:12:07.755,6.8376,6.84023,1.50,1.92
2010.12.20 07:12:08.200,6.83792,6.84053,1.50,1.92
2010.12.20 07:12:08.824,6.83812,6.84074,1.50,1.92
2010.12.20 07:12:08.940,6.83812,6.83992,1.50,1.20
2010.12.20 07:12:09.158,6.83812,6.84074,1.50,1.92
2010.12.20 07:12:09.481,6.83825,6.84086,1.50,1.92
2010.12.20 07:12:10.249,6.83825,6.84023,1.50,1.20
2010.12.20 07:12:11.210,6.83825,6.84086,1.50,1.92
2010.12.20 07:12:12.585,6.83825,6.84086,1.50,1.92
2010.12.20 07:12:12.961,6.83803,6.83992,1.50,1.20
2010.12.20 07:12:13.081,6.83803,6.84003,1.50,1.20
2010.12.20 07:12:14.168,6.83803,6.84065,1.50,1.92
2010.12.20 07:12:14.279,6.83825,6.84087,1.50,1.92
2010.12.20 07:12:14.610,6.83856,6.84118,1.50,1.92
2010.12.20 07:12:14.950,6.83856,6.84118,1.50,1.92
2010.12.20 07:12:15.521,6.83856,6.84042,1.50,1.20
2010.12.20 07:12:15.778,6.83856,6.84118,1.50,1.92
2010.12.20 07:12:17.118,6.83856,6.84118,1.50,1.92
2010.12.20 07:12:17.337,6.83856,6.84052,1.50,1.20
2010.12.20 07:12:18.035,6.83856,6.84042,1.50,1.20
2010.12.20 07:12:18.549,6.83856,6.84118,1.50,1.92
2010.12.20 07:12:18.797,6.83823,6.84068,1.50,1.92
2010.12.20 07:12:18.915,6.83856,6.84118,1.50,1.92
2010.12.20 07:12:19.029,6.83856,6.84118,1.50,1.92
2010.12.20 07:12:19.254,6.83806,6.84022,1.50,1.20
2010.12.20 07:12:22.007,6.83806,6.84043,1.50,1.20
2010.12.20 07:12:22.122,6.83849,6.84043,1.50,1.20
2010.12.20 07:12:22.459,6.83828,6.8409,1.50,1.92
2010.12.20 07:12:22.787,6.8385,6.84042,1.50,1.20
2010.12.20 07:12:27.301,6.8385,6.84053,1.50,1.20
2010.12.20 07:12:27.689,6.83871,6.84053,1.50,1.20
2010.12.20 07:12:27.804,6.83871,6.84133,1.50,1.92
2010.12.20 07:12:28.030,6.83871,6.84133,1.50,1.92
2010.12.20 07:12:28.352,6.83871,6.84082,1.50,1.20
2010.12.20 07:12:28.725,6.83871,6.84063,1.50,1.20
2010.12.20 07:12:29.297,6.83871,6.84133,1.50,1.92
2010.12.20 07:12:30.258,6.83871,6.84053,1.50,1.20
2010.12.20 07:12:30.828,6.83871,6.84073,1.50,1.20
2010.12.20 07:12:31.249,6.83876,6.84133,2.25,1.92
2010.12.20 07:12:31.365,6.839,6.84153,1.50,1.20
2010.12.20 07:12:33.994,6.83953,6.84215,1.50,1.92
2010.12.20 07:12:34.218,6.83927,6.84189,1.50,1.92
2010.12.20 07:12:34.988,6.83951,6.84212,1.50,1.92
2010.12.20 07:12:36.067,6.83951,6.84212,1.50,1.92
2010.12.20 07:12:36.712,6.83951,6.84212,1.50,1.92
2010.12.20 07:12:36.939,6.83925,6.84187,1.50,1.92
2010.12.20 07:12:37.158,6.83882,6.84144,1.50,1.92
2010.12.20 07:12:37.269,6.83882,6.84144,1.50,1.92
2010.12.20 07:12:37.505,6.83866,6.84128,1.50,1.92
2010.12.20 07:12:37.728,6.83855,6.84128,1.50,1.92
2010.12.20 07:12:38.059,6.83855,6.84128,1.50,1.92
2010.12.20 07:12:38.416,6.83871,6.84083,1.50,1.20
2010.12.20 07:12:39.192,6.83871,6.84082,1.50,1.20
2010.12.20 07:12:39.751,6.83871,6.84083,1.50,1.20
2010.12.20 07:12:40.452,6.83871,6.84129,1.50,1.92
2010.12.20 07:12:41.470,6.83851,6.84052,1.50,1.20
2010.12.20 07:12:42.085,6.83851,6.84113,1.50,1.92
2010.12.20 07:12:42.466,6.83851,6.84113,1.50,1.92
2010.12.20 07:12:50.169,6.83851,6.84113,1.50,1.92
2010.12.20 07:12:52.468,6.83834,6.84095,1.50,1.92
2010.12.20 07:12:53.669,6.83834,6.84095,1.50,1.92
2010.12.20 07:12:54.019,6.83834,6.84023,1.50,1.20
2010.12.20 07:12:54.348,6.83834,6.84003,1.50,1.20
2010.12.20 07:12:59.286,6.83834,6.84095,1.50,1.92
2010.12.20 07:13:00.548,6.83834,6.84095,1.50,1.92
2010.12.20 07:13:01.972,6.83803,6.84065,1.50,1.92
2010.12.20 07:13:02.231,6.83803,6.84065,1.50,1.92
2010.12.20 07:13:02.355,6.83781,6.84043,1.50,1.92
2010.12.20 07:13:02.582,6.83781,6.84043,1.50,1.92
2010.12.20 07:13:23.629,6.83781,6.83992,1.50,1.20
2010.12.20 07:13:24.094,6.83825,6.84086,1.50,1.92
2010.12.20 07:13:24.544,6.83857,6.84119,1.50,1.92
2010.12.20 07:13:25.060,6.83877,6.84063,1.50,1.20
2010.12.20 07:13:25.233,6.83877,6.84053,1.50,1.20
2010.12.20 07:13:26.218,6.83877,6.84139,1.50,1.92
2010.12.20 07:13:26.440,6.83877,6.84139,1.50,1.92
2010.12.20 07:13:26.660,6.83877,6.84118,1.50,1.92
2010.12.20 07:13:28.599,6.83878,6.84138,1.50,1.92
2010.12.20 07:13:29.087,6.83878,6.84138,1.50,1.92
2010.12.20 07:13:29.422,6.83905,6.84167,1.50,1.92
2010.12.20 07:13:29.720,6.83928,6.84167,1.50,1.92
2010.12.20 07:13:29.835,6.83928,6.8419,1.50,1.92
2010.12.20 07:13:29.956,6.83958,6.84219,1.50,1.92
2010.12.20 07:13:30.256,6.83981,6.84242,1.50,1.92
2010.12.20 07:13:30.593,6.8401,6.84254,1.50,1.92
2010.12.20 07:13:30.998,6.83963,6.84163,1.50,1.20
2010.12.20 07:13:31.329,6.83963,6.84226,1.50,1.92
2010.12.20 07:13:31.720,6.8394,6.84133,1.50,1.20
2010.12.20 07:13:31.829,6.83912,6.84133,1.50,1.20
2010.12.20 07:13:31.940,6.83911,6.8415,1.50,1.92
2010.12.20 07:13:32.339,6.83888,6.84062,1.50,1.20
2010.12.20 07:13:34.851,6.83888,6.8415,1.50,1.92
2010.12.20 07:13:34.971,6.83888,6.84168,1.50,1.92
2010.12.20 07:13:37.650,6.83906,6.84073,1.50,1.20
2010.12.20 07:13:41.097,6.83889,6.84152,1.50,1.92
2010.12.20 07:13:41.215,6.83898,6.84169,2.25,1.92
2010.12.20 07:13:41.635,6.8393,6.8419,1.50,1.92
2010.12.20 07:13:41.761,6.8393,6.84163,1.50,1.20
2010.12.20 07:13:41.888,6.83981,6.84242,1.50,1.92
2010.12.20 07:13:42.056,6.83981,6.84192,1.50,1.20
2010.12.20 07:13:42.261,6.83981,6.84242,1.50,1.92
2010.12.20 07:13:42.599,6.83991,6.84253,1.50,1.92
2010.12.20 07:13:43.528,6.83964,6.84254,1.50,1.92
2010.12.20 07:13:43.649,6.83964,6.84152,1.50,1.20
2010.12.20 07:13:44.409,6.83964,6.84142,1.50,1.20
2010.12.20 07:13:44.832,6.83939,6.84142,1.50,1.20
2010.12.20 07:13:44.951,6.83939,6.84133,1.50,1.20
2010.12.20 07:13:49.041,6.83939,6.84201,1.50,1.92
2010.12.20 07:13:49.359,6.83929,6.84191,1.50,1.92
2010.12.20 07:13:49.910,6.83929,6.84191,1.50,1.92
2010.12.20 07:13:50.021,6.83895,6.84157,1.50,1.92
2010.12.20 07:13:50.139,6.83895,6.84123,1.50,1.20
2010.12.20 07:13:50.538,6.83912,6.84113,1.50,1.20
2010.12.20 07:13:50.882,6.83874,6.84135,1.50,1.92
2010.12.20 07:13:51.218,6.83874,6.84062,1.50,1.20
2010.12.20 07:13:51.561,6.83874,6.84135,1.50,1.92
2010.12.20 07:13:51.680,6.83874,6.84135,1.50,1.92
2010.12.20 07:13:52.488,6.83874,6.84052,1.50,1.20
2010.12.20 07:13:52.709,6.83874,6.84135,1.50,1.92
2010.12.20 07:13:52.933,6.83874,6.84135,1.50,1.92
2010.12.20 07:13:53.049,6.83871,6.84132,1.50,1.92
2010.12.20 07:13:55.177,6.83871,6.84132,1.50,1.92
2010.12.20 07:13:55.508,6.8389,6.84152,1.50,1.92
2010.12.20 07:13:59.399,6.8389,6.84152,1.50,1.92
2010.12.20 07:13:59.659,6.8389,6.84093,1.50,1.20
2010.12.20 07:13:59.770,6.83913,6.84175,1.50,1.92
2010.12.20 07:14:00.557,6.83913,6.84102,1.50,1.20
2010.12.20 07:14:03.581,6.83913,6.84175,1.50,1.92
2010.12.20 07:14:03.809,6.83913,6.84158,1.50,1.92
2010.12.20 07:14:04.028,6.83896,6.84176,1.50,1.92
2010.12.20 07:14:04.284,6.83914,6.84176,1.50,1.92
2010.12.20 07:14:04.622,6.83914,6.84176,1.50,1.92
2010.12.20 07:14:04.742,6.83946,6.84207,1.50,1.92
2010.12.20 07:14:04.861,6.83946,6.84207,1.50,1.92
2010.12.20 07:14:05.091,6.83965,6.84227,1.50,1.92
2010.12.20 07:14:05.351,6.83965,6.84173,1.50,1.20
2010.12.20 07:14:05.472,6.83977,6.84173,1.50,1.20
2010.12.20 07:14:06.410,6.83977,6.84172,1.50,1.20
2010.12.20 07:14:07.690,6.83977,6.84239,1.50,1.92
2010.12.20 07:14:21.614,6.83977,6.84239,1.50,1.92
2010.12.20 07:14:21.949,6.83959,6.84221,1.50,1.92
2010.12.20 07:14:26.382,6.83937,6.84197,1.50,1.92
2010.12.20 07:14:26.503,6.83908,6.84193,1.50,2.47
2010.12.20 07:14:26.840,6.83885,6.84169,1.50,3.80
2010.12.20 07:14:27.012,6.83885,6.84145,1.50,1.92
2010.12.20 07:14:27.611,6.83884,6.84145,1.50,1.92
2010.12.20 07:14:32.079,6.83903,6.84145,1.50,1.92
2010.12.20 07:14:32.333,6.83903,6.84165,1.50,1.92
2010.12.20 07:14:44.069,6.83903,6.84165,1.50,1.92
2010.12.20 07:14:44.289,6.83926,6.84188,1.50,1.92
2010.12.20 07:14:44.681,6.83926,6.84084,1.50,1.07
2010.12.20 07:14:45.010,6.83841,6.84136,1.50,1.07
2010.12.20 07:14:45.173,6.83841,6.84136,1.50,1.07
2010.12.20 07:14:45.502,6.83851,6.84042,1.50,1.20
2010.12.20 07:14:45.884,6.83852,6.84052,1.50,1.20
2010.12.20 07:14:46.001,6.83852,6.84127,1.50,1.92
2010.12.20 07:14:47.922,6.83852,6.84127,1.50,1.92
2010.12.20 07:14:48.259,6.83831,6.84106,1.50,1.92
2010.12.20 07:14:49.459,6.83831,6.84043,1.50,1.20
2010.12.20 07:14:49.679,6.83852,6.84106,1.50,1.92
2010.12.20 07:14:50.290,6.83874,6.84136,1.50,1.92
2010.12.20 07:14:50.400,6.83874,6.84136,1.50,1.92
