2010.12.20 17:56:14.918,6.84988,6.85263,3.00,2.03
2010.12.20 17:56:21.618,6.84975,6.85252,1.50,1.20
2010.12.20 17:56:21.928,6.84963,6.85246,3.00,1.43
2010.12.20 17:56:22.486,6.84974,6.85265,1.50,2.18
2010.12.20 17:56:33.894,6.84962,6.85246,3.00,1.28
2010.12.20 17:56:34.724,6.84978,6.85266,3.00,4.62
2010.12.20 17:56:35.726,6.84984,6.85252,3.00,1.20
2010.12.20 17:56:36.064,6.84984,6.85246,2.25,1.35
2010.12.20 17:56:36.284,6.84962,6.85246,3.00,1.35
2010.12.20 17:56:44.093,6.84984,6.85246,2.25,1.28
2010.12.20 17:56:46.010,6.84962,6.85246,3.00,1.28
2010.12.20 17:56:46.813,6.84984,6.85246,2.25,1.28
2010.12.20 17:56:52.463,6.84988,6.85268,3.00,2.78
2010.12.20 17:56:52.610,6.8501,6.85268,2.25,2.78
2010.12.20 17:57:02.075,6.84984,6.85264,3.00,2.10
2010.12.20 17:57:02.636,6.84984,6.85268,2.25,1.43
2010.12.20 17:57:02.977,6.85009,6.85267,2.25,1.28
2010.12.20 17:57:04.955,6.84984,6.85257,3.00,2.03
2010.12.20 17:57:05.074,6.84984,6.85245,2.25,1.28
2010.12.20 17:57:07.040,6.84984,6.85195,2.25,1.28
2010.12.20 17:57:07.153,6.8496,6.85216,2.25,1.28
2010.12.20 17:57:07.264,6.84958,6.85216,2.25,1.28
2010.12.20 17:57:10.550,6.8493,6.85194,2.25,1.28
2010.12.20 17:57:10.885,6.84911,6.85194,3.00,1.28
2010.12.20 17:57:17.637,6.84923,6.85215,1.69,3.53
2010.12.20 17:57:18.684,6.84957,6.85215,2.25,1.28
2010.12.20 17:57:19.257,6.84936,6.85215,3.00,1.28
2010.12.20 17:57:20.476,6.84936,6.85194,2.25,1.28
2010.12.20 17:57:20.595,6.84911,6.85194,3.00,1.28
2010.12.20 17:57:27.742,6.84911,6.85177,3.00,1.05
2010.12.20 17:57:27.863,6.84873,6.85142,3.19,1.28
2010.12.20 17:57:28.290,6.84873,6.85158,3.19,1.05
2010.12.20 17:57:30.759,6.84871,6.85136,1.50,2.33
2010.12.20 17:57:30.877,6.84832,6.85111,3.00,1.28
2010.12.20 17:57:33.375,6.84818,6.85111,1.50,8.33
2010.12.20 17:57:37.413,6.84818,6.85111,1.50,8.18
2010.12.20 17:57:41.030,6.84806,6.8509,3.00,1.28
2010.12.20 17:57:45.503,6.8478,6.85067,3.00,1.28
2010.12.20 17:57:45.620,6.8478,6.85059,3.00,2.55
2010.12.20 17:57:45.844,6.8478,6.85057,3.00,1.43
2010.12.20 17:57:46.990,6.84753,6.85039,3.00,2.70
2010.12.20 17:57:50.898,6.84765,6.85057,1.50,1.05
2010.12.20 17:57:52.483,6.84775,6.85059,3.00,2.70
2010.12.20 17:57:56.153,6.84766,6.85048,1.50,1.05
2010.12.20 17:57:56.375,6.84727,6.8501,3.19,1.28
2010.12.20 17:58:06.512,6.84727,6.85003,3.00,1.43
2010.12.20 17:58:08.746,6.84727,6.84982,3.00,1.20
2010.12.20 17:58:08.976,6.84681,6.84952,3.00,1.28
2010.12.20 17:58:09.430,6.84701,6.84975,3.19,1.28
2010.12.20 17:58:09.654,6.84727,6.85007,3.00,1.43
2010.12.20 17:58:09.985,6.84754,6.85017,3.00,1.05
2010.12.20 17:58:10.426,6.84728,6.85006,3.19,1.28
2010.12.20 17:58:12.139,6.84701,6.84986,3.00,1.28
2010.12.20 17:58:12.476,6.84716,6.84986,1.69,1.28
2010.12.20 17:58:12.598,6.84729,6.84986,1.69,1.28
2010.12.20 17:58:12.911,6.84765,6.85032,1.69,2.25
2010.12.20 17:58:13.029,6.8478,6.85058,3.00,2.03
2010.12.20 17:58:17.685,6.8478,6.85058,2.25,2.03
2010.12.20 17:58:18.234,6.84755,6.85038,3.00,1.28
2010.12.20 17:58:24.803,6.84734,6.85028,1.50,1.28
2010.12.20 17:58:26.418,6.84734,6.85008,1.50,1.35
2010.12.20 17:58:26.847,6.84726,6.85003,1.50,1.20
2010.12.20 17:58:26.973,6.84701,6.84987,2.44,1.28
2010.12.20 17:58:27.749,6.84712,6.84987,1.69,1.28
2010.12.20 17:58:27.870,6.84754,6.85003,3.00,1.28
2010.12.20 17:58:27.987,6.84754,6.85025,3.00,2.03
2010.12.20 17:58:34.174,6.84801,6.85058,2.25,2.03
2010.12.20 17:58:34.613,6.84779,6.85059,3.19,2.03
2010.12.20 17:58:34.723,6.84779,6.85059,3.00,2.03
2010.12.20 17:58:43.274,6.84774,6.85048,3.00,1.05
2010.12.20 17:58:43.695,6.8479,6.85038,2.25,2.18
2010.12.20 17:58:43.918,6.84744,6.85023,1.50,1.20
2010.12.20 17:58:44.255,6.84749,6.85008,3.00,1.50
2010.12.20 17:58:46.735,6.84727,6.84989,3.00,1.28
2010.12.20 17:58:47.465,6.84714,6.84977,1.50,1.50
2010.12.20 17:58:47.788,6.84701,6.84985,3.19,1.28
2010.12.20 17:58:48.015,6.84713,6.85,1.50,2.03
2010.12.20 17:58:48.485,6.84727,6.84986,2.25,1.28
2010.12.20 17:58:48.604,6.84702,6.84986,3.00,1.28
2010.12.20 17:59:00.526,6.84702,6.84954,2.25,1.28
2010.12.20 17:59:00.642,6.84676,6.84954,3.00,1.28
2010.12.20 17:59:04.900,6.84662,6.8495,1.50,2.03
2010.12.20 17:59:07.016,6.84713,6.84994,1.50,2.18
2010.12.20 17:59:09.747,6.84753,6.85026,2.25,2.03
2010.12.20 17:59:10.303,6.84753,6.85004,2.25,2.03
2010.12.20 17:59:10.534,6.84727,6.85004,3.00,2.03
2010.12.20 17:59:11.017,6.8473,6.85006,3.00,1.28
2010.12.20 17:59:12.764,6.84779,6.85009,3.00,1.50
2010.12.20 17:59:13.004,6.84779,6.85025,3.00,1.50
2010.12.20 17:59:13.119,6.84779,6.85036,3.00,2.03
2010.12.20 17:59:18.057,6.84779,6.85031,3.00,1.50
2010.12.20 17:59:25.387,6.84774,6.85019,2.25,2.03
2010.12.20 17:59:25.507,6.84774,6.85036,3.00,2.03
2010.12.20 17:59:25.645,6.84774,6.85027,3.00,1.50
2010.12.20 17:59:29.853,6.84775,6.8504,3.00,2.03
2010.12.20 17:59:32.321,6.84754,6.85015,3.00,2.03
2010.12.20 17:59:35.875,6.84754,6.85014,3.00,1.77
2010.12.20 17:59:36.215,6.84706,6.84989,3.00,1.28
2010.12.20 17:59:50.088,6.84697,6.84954,1.50,2.33
2010.12.20 17:59:50.316,6.8465,6.84938,3.00,2.78
2010.12.20 17:59:51.997,6.84675,6.84938,2.25,2.78
2010.12.20 17:59:52.477,6.84691,6.84955,2.25,1.28
2010.12.20 17:59:53.677,6.84649,6.84933,3.00,1.28
2010.12.20 17:59:54.545,6.84649,6.84933,3.19,1.28
2010.12.20 17:59:54.794,6.84682,6.84949,1.50,1.50
2010.12.20 17:59:54.920,6.84702,6.84962,3.00,2.03
2010.12.20 17:59:55.712,6.84702,6.84962,3.00,4.88
2010.12.20 17:59:56.794,6.84675,6.84954,2.25,1.28
2010.12.20 17:59:57.071,6.84675,6.84954,3.00,1.28
2010.12.20 17:59:59.637,6.84649,6.84932,3.00,1.20
2010.12.20 17:59:59.854,6.84675,6.84934,2.25,1.28
