2010.12.07 20:27:22.542,6.88812,6.88984,1.20,1.50
2010.12.07 20:27:23.341,6.88813,6.88984,1.90,1.50
2010.12.07 20:27:23.765,6.88812,6.88972,1.90,1.50
2010.12.07 20:27:24.060,6.88812,6.88983,1.90,1.50
2010.12.07 20:27:24.628,6.88812,6.88998,1.90,1.90
2010.12.07 20:27:25.725,6.88832,6.88998,1.20,1.90
2010.12.07 20:27:26.408,6.88834,6.89013,1.10,1.50
2010.12.07 20:27:27.439,6.88835,6.89013,1.30,1.50
2010.12.07 20:27:27.968,6.88843,6.89031,1.60,1.90
2010.12.07 20:27:28.517,6.88843,6.89038,1.60,1.50
2010.12.07 20:27:28.661,6.8885,6.89082,1.50,2.70
2010.12.07 20:27:29.432,6.8889,6.89082,1.30,2.30
2010.12.07 20:27:29.550,6.88899,6.89134,1.50,2.70
2010.12.07 20:27:30.021,6.8888,6.89134,1.60,2.70
2010.12.07 20:27:30.248,6.88938,6.89154,1.60,1.20
2010.12.07 20:27:30.360,6.88939,6.89159,1.40,2.30
2010.12.07 20:27:30.889,6.88939,6.89183,1.40,2.70
2010.12.07 20:27:31.046,6.88879,6.89134,1.70,2.30
2010.12.07 20:27:31.156,6.88874,6.89134,1.50,2.30
2010.12.07 20:27:31.265,6.8889,6.89134,1.20,2.30
2010.12.07 20:27:32.810,6.88879,6.89134,1.30,2.30
2010.12.07 20:27:37.786,6.88884,6.89134,1.20,2.30
2010.12.07 20:27:38.229,6.8888,6.89134,1.50,2.30
2010.12.07 20:27:38.944,6.88891,6.89148,1.30,2.30
2010.12.07 20:27:39.058,6.88891,6.89143,1.30,2.30
2010.12.07 20:27:39.477,6.8889,6.89143,1.20,2.30
2010.12.07 20:27:39.588,6.8889,6.89134,1.20,2.70
2010.12.07 20:27:41.272,6.88828,6.89134,3.00,2.70
2010.12.07 20:27:41.417,6.88849,6.89082,1.80,2.70
2010.12.07 20:27:41.906,6.88857,6.89082,1.50,2.70
2010.12.07 20:27:42.016,6.88857,6.89102,1.50,2.70
2010.12.07 20:27:42.628,6.88872,6.89102,1.30,2.70
2010.12.07 20:27:45.462,6.8886,6.89082,1.50,2.70
2010.12.07 20:27:46.197,6.88849,6.89082,2.10,2.70
2010.12.07 20:27:46.845,6.88848,6.89082,1.50,2.70
2010.12.07 20:27:47.066,6.88822,6.89024,1.10,2.70
2010.12.07 20:27:48.745,6.88842,6.89041,1.50,1.20
2010.12.07 20:27:48.859,6.88848,6.89056,1.40,2.70
2010.12.07 20:27:48.976,6.88848,6.89056,1.40,2.70
2010.12.07 20:27:51.281,6.88827,6.8903,1.50,2.70
2010.12.07 20:27:51.617,6.88833,6.8903,1.10,2.70
2010.12.07 20:27:55.892,6.88828,6.8903,1.30,2.70
2010.12.07 20:27:56.118,6.88833,6.8903,1.10,2.70
2010.12.07 20:27:57.684,6.88815,6.89004,1.80,2.70
2010.12.07 20:27:57.795,6.88823,6.89004,1.30,2.70
2010.12.07 20:27:59.444,6.88797,6.88977,2.00,2.70
2010.12.07 20:28:01.021,6.88799,6.88977,1.50,2.70
2010.12.07 20:28:01.136,6.88792,6.88977,1.50,2.70
2010.12.07 20:28:02.389,6.88792,6.88967,1.50,1.50
2010.12.07 20:28:02.505,6.88787,6.88967,1.40,1.50
2010.12.07 20:28:03.730,6.88787,6.88957,1.40,1.50
2010.12.07 20:28:06.598,6.88785,6.88951,1.70,2.70
2010.12.07 20:28:07.038,6.88772,6.88925,1.30,1.90
2010.12.07 20:28:07.146,6.88778,6.88926,1.50,1.90
2010.12.07 20:28:07.728,6.88778,6.88915,1.50,1.50
2010.12.07 20:28:09.002,6.88763,6.88905,1.50,2.30
2010.12.07 20:28:11.999,6.88772,6.88888,1.10,1.50
2010.12.07 20:28:12.226,6.88772,6.88899,1.10,1.90
2010.12.07 20:28:14.523,6.88777,6.88909,1.50,1.50
2010.12.07 20:28:15.325,6.88763,6.88909,1.50,1.50
2010.12.07 20:28:17.005,6.88553,6.88778,1.50,2.30
2010.12.07 20:28:17.712,6.88451,6.88778,1.70,2.30
2010.12.07 20:28:20.542,6.88491,6.88733,1.70,1.20
2010.12.07 20:28:20.760,6.88491,6.88738,1.70,2.60
2010.12.07 20:28:21.096,6.88491,6.88738,1.70,6.50
2010.12.07 20:28:21.842,6.88501,6.88738,1.70,6.50
2010.12.07 20:28:21.978,6.88527,6.88738,1.70,2.30
2010.12.07 20:28:22.196,6.88527,6.88763,1.70,5.90
2010.12.07 20:28:22.918,6.88532,6.8878,3.20,4.50
2010.12.07 20:28:23.037,6.88549,6.88896,1.70,2.30
2010.12.07 20:28:23.146,6.88532,6.88896,3.20,2.30
2010.12.07 20:28:29.537,6.88652,6.88901,2.30,2.30
2010.12.07 20:28:29.645,6.88652,6.88933,2.30,1.90
2010.12.07 20:28:31.378,6.88657,6.88937,2.30,1.20
2010.12.07 20:28:31.532,6.88634,6.88926,2.30,2.70
2010.12.07 20:28:31.651,6.8862,6.88917,2.30,2.70
2010.12.07 20:28:32.392,6.88605,6.88858,2.30,1.20
2010.12.07 20:28:37.402,6.88621,6.88858,2.30,1.20
2010.12.07 20:28:37.526,6.88621,6.88878,2.30,1.20
2010.12.07 20:28:38.190,6.8861,6.88858,2.30,1.20
2010.12.07 20:28:38.889,6.88605,6.88858,2.30,1.20
2010.12.07 20:28:40.359,6.8858,6.88858,2.30,1.20
2010.12.07 20:28:40.480,6.88605,6.88857,2.30,1.20
2010.12.07 20:28:40.706,6.88605,6.88857,2.30,1.20
2010.12.07 20:28:41.493,6.88582,6.88857,2.30,1.20
2010.12.07 20:28:41.606,6.88579,6.88837,2.30,1.20
2010.12.07 20:28:41.721,6.88605,6.88857,2.30,1.20
2010.12.07 20:28:42.205,6.88605,6.88857,2.30,1.20
2010.12.07 20:28:42.380,6.8862,6.88877,2.30,1.20
2010.12.07 20:28:42.496,6.8862,6.88877,2.30,1.20
2010.12.07 20:28:42.718,6.8862,6.88877,2.30,1.20
2010.12.07 20:28:42.826,6.88575,6.88877,2.30,1.20
2010.12.07 20:28:43.406,6.88569,6.88839,2.30,1.20
2010.12.07 20:28:49.084,6.88574,6.88858,2.30,1.20
2010.12.07 20:28:49.198,6.88606,6.88858,2.30,1.20
2010.12.07 20:28:53.891,6.88606,6.88908,2.50,1.20
2010.12.07 20:28:54.461,6.88606,6.88908,2.50,1.20
2010.12.07 20:28:54.600,6.8873,6.89033,2.30,1.20
2010.12.07 20:28:55.211,6.88731,6.89038,2.50,2.30
2010.12.07 20:28:55.328,6.88783,6.89074,2.30,1.90
2010.12.07 20:28:56.021,6.88776,6.89043,2.30,1.20
2010.12.07 20:28:56.661,6.88778,6.8906,2.30,1.90
2010.12.07 20:28:58.395,6.88778,6.89065,2.30,1.20
2010.12.07 20:28:58.923,6.88776,6.89057,2.30,1.90
2010.12.07 20:28:59.044,6.88725,6.88995,2.30,1.20
2010.12.07 20:29:00.159,6.88706,6.88995,2.30,1.20
2010.12.07 20:29:03.126,6.88732,6.88995,2.30,1.20
2010.12.07 20:29:03.236,6.88732,6.89015,2.30,1.90
2010.12.07 20:29:04.377,6.88751,6.89017,2.30,1.20
2010.12.07 20:29:09.615,6.88724,6.89001,2.30,1.20
2010.12.07 20:29:14.341,6.88672,6.88954,2.30,1.20
2010.12.07 20:29:14.466,6.88672,6.88919,2.30,1.20
2010.12.07 20:29:15.073,6.88646,6.88919,2.30,1.20
2010.12.07 20:29:24.701,6.88672,6.88947,2.30,1.90
2010.12.07 20:29:24.867,6.88725,6.88987,2.30,1.20
2010.12.07 20:29:28.959,6.88709,6.88971,2.30,1.20
2010.12.07 20:29:29.533,6.88709,6.88971,2.30,1.20
2010.12.07 20:29:29.652,6.88672,6.88949,2.30,1.20
2010.12.07 20:29:29.766,6.88698,6.88949,2.30,1.20
2010.12.07 20:29:30.029,6.88674,6.88949,2.30,1.20
2010.12.07 20:29:30.696,6.88699,6.88949,2.30,1.20
2010.12.07 20:29:31.074,6.88675,6.88949,2.30,1.20
2010.12.07 20:29:31.188,6.88673,6.88949,2.30,1.20
2010.12.07 20:29:31.724,6.88674,6.88949,2.30,1.20
2010.12.07 20:29:31.836,6.88672,6.88949,2.30,1.20
2010.12.07 20:29:33.414,6.88672,6.88918,2.30,1.20
2010.12.07 20:29:33.528,6.88621,6.88898,2.30,1.20
2010.12.07 20:29:34.084,6.88621,6.88898,2.30,1.20
2010.12.07 20:29:38.830,6.88673,6.8894,2.30,1.20
2010.12.07 20:29:43.436,6.88673,6.88918,2.30,1.20
2010.12.07 20:29:43.583,6.88657,6.88918,2.30,1.20
2010.12.07 20:29:43.698,6.88648,6.88918,2.30,1.20
2010.12.07 20:29:44.520,6.88672,6.8894,2.30,1.20
2010.12.07 20:29:45.898,6.88672,6.8894,2.50,1.20
2010.12.07 20:29:46.455,6.88699,6.8894,2.30,1.20
2010.12.07 20:29:46.609,6.88725,6.88987,2.30,1.20
2010.12.07 20:29:51.546,6.88725,6.8897,2.30,1.20
2010.12.07 20:29:51.656,6.88725,6.88992,2.30,1.20
2010.12.07 20:29:53.501,6.88698,6.88971,2.30,1.20
2010.12.07 20:29:53.616,6.88698,6.88971,2.30,1.20
2010.12.07 20:30:00.316,6.88679,6.88971,2.30,1.20
2010.12.07 20:30:00.426,6.88679,6.88864,2.30,1.50
2010.12.07 20:30:00.536,6.88679,6.88898,2.30,1.50
2010.12.07 20:30:00.646,6.88699,6.88898,2.30,1.50
2010.12.07 20:30:00.758,6.8868,6.88898,2.30,1.50
2010.12.07 20:30:00.868,6.8868,6.88879,2.30,1.50
2010.12.07 20:30:01.460,6.8868,6.8886,2.30,1.50
2010.12.07 20:30:01.800,6.8868,6.88866,2.30,1.50
2010.12.07 20:30:02.018,6.8868,6.88872,2.30,1.50
2010.12.07 20:30:04.948,6.88655,6.88872,2.30,1.50
2010.12.07 20:30:05.078,6.88654,6.88852,2.30,1.50
2010.12.07 20:30:06.960,6.88654,6.88835,2.30,1.50
2010.12.07 20:30:07.309,6.88654,6.88842,2.30,1.50
2010.12.07 20:30:08.581,6.8863,6.88842,3.00,1.50
2010.12.07 20:30:08.721,6.88601,6.8882,2.30,1.50
2010.12.07 20:30:09.351,6.88601,6.8879,2.30,1.50
2010.12.07 20:30:09.483,6.88575,6.88768,2.30,1.50
2010.12.07 20:30:10.388,6.88575,6.88769,2.30,1.50
2010.12.07 20:30:10.955,6.8857,6.88769,2.30,1.50
2010.12.07 20:30:11.917,6.8857,6.88757,2.30,1.50
2010.12.07 20:30:12.566,6.8857,6.88759,2.30,1.50
2010.12.07 20:30:12.676,6.8857,6.88771,2.30,1.50
2010.12.07 20:30:12.788,6.88602,6.88771,2.30,1.50
2010.12.07 20:30:13.006,6.88576,6.88762,2.30,1.50
2010.12.07 20:30:13.610,6.88571,6.88762,2.30,1.50
2010.12.07 20:30:14.251,6.88571,6.88785,2.30,1.50
2010.12.07 20:30:14.399,6.88575,6.88785,2.30,1.50
2010.12.07 20:30:16.207,6.88601,6.88785,2.30,1.50
2010.12.07 20:30:16.317,6.88601,6.88809,2.30,1.50
2010.12.07 20:30:16.535,6.88601,6.88822,2.30,1.50
2010.12.07 20:30:16.980,6.88601,6.8881,2.30,1.50
2010.12.07 20:30:17.762,6.88601,6.88796,2.30,1.50
2010.12.07 20:30:17.980,6.88601,6.88803,2.30,1.50
2010.12.07 20:30:20.232,6.88576,6.88803,2.30,1.50
2010.12.07 20:30:21.825,6.88576,6.88791,2.30,1.50
2010.12.07 20:30:22.256,6.88576,6.88794,2.30,1.50
2010.12.07 20:30:22.760,6.88576,6.88769,2.30,1.50
2010.12.07 20:30:24.320,6.88602,6.88776,2.30,1.50
2010.12.07 20:30:24.548,6.88576,6.88776,2.30,1.50
2010.12.07 20:30:24.656,6.88576,6.88767,2.30,1.50
2010.12.07 20:30:26.987,6.88576,6.88752,2.30,1.50
2010.12.07 20:30:27.117,6.8855,6.88731,2.30,1.50
2010.12.07 20:30:27.538,6.8855,6.8872,2.30,1.50
2010.12.07 20:30:28.466,6.88499,6.88687,2.30,1.50
2010.12.07 20:30:29.141,6.88493,6.88687,2.30,1.50
2010.12.07 20:30:29.628,6.88499,6.88687,2.30,1.50
2010.12.07 20:30:30.417,6.88499,6.887,2.30,1.50
2010.12.07 20:30:38.629,6.88499,6.88695,2.30,1.50
2010.12.07 20:30:39.073,6.88499,6.88687,2.30,1.50
2010.12.07 20:30:39.967,6.88447,6.8867,2.30,1.50
2010.12.07 20:30:40.389,6.88447,6.88608,2.30,1.50
2010.12.07 20:30:40.859,6.88423,6.88608,2.30,1.50
2010.12.07 20:30:40.995,6.88408,6.88627,2.30,1.50
2010.12.07 20:30:41.337,6.88408,6.88619,2.30,1.50
2010.12.07 20:30:42.459,6.88457,6.88673,2.50,1.50
2010.12.07 20:30:42.576,6.88457,6.88673,2.30,1.50
2010.12.07 20:30:42.685,6.88457,6.88661,2.30,1.50
2010.12.07 20:30:43.369,6.88457,6.88674,2.30,1.50
2010.12.07 20:30:43.788,6.88492,6.88674,2.30,1.50
2010.12.07 20:30:44.568,6.88523,6.88726,2.30,1.50
2010.12.07 20:30:44.690,6.88525,6.8866,2.30,1.50
2010.12.07 20:30:44.807,6.88473,6.8866,2.30,1.50
2010.12.07 20:30:45.510,6.8852,6.88704,2.30,1.50
2010.12.07 20:30:47.026,6.88556,6.88805,2.50,1.50
2010.12.07 20:30:48.525,6.88568,6.88767,2.50,1.50
2010.12.07 20:30:49.534,6.88397,6.88656,3.00,1.50
2010.12.07 20:30:49.866,6.88397,6.88625,2.30,1.50
2010.12.07 20:30:50.522,6.88376,6.88625,3.20,1.50
2010.12.07 20:30:51.856,6.88416,6.88612,3.20,1.50
2010.12.07 20:30:52.355,6.88416,6.88608,3.20,1.50
2010.12.07 20:30:53.505,6.88416,6.88607,3.20,1.50
2010.12.07 20:30:54.552,6.88416,6.88608,3.20,1.50
2010.12.07 20:30:55.789,6.88416,6.88598,3.20,1.50
2010.12.07 20:30:59.619,6.88416,6.88609,3.20,1.50
2010.12.07 20:31:02.167,6.88437,6.88609,3.20,1.50
2010.12.07 20:31:02.912,6.88437,6.88619,3.20,1.50
2010.12.07 20:31:04.645,6.88437,6.88626,3.20,1.50
2010.12.07 20:31:05.523,6.88385,6.88572,3.20,1.50
2010.12.07 20:31:05.641,6.88385,6.88561,3.20,1.50
2010.12.07 20:31:06.005,6.88385,6.88571,3.20,1.50
2010.12.07 20:31:06.598,6.8845,6.88706,3.20,1.50
2010.12.07 20:31:08.638,6.8847,6.88689,3.20,1.50
2010.12.07 20:31:08.858,6.8847,6.88689,3.20,1.50
2010.12.07 20:31:09.407,6.88507,6.88683,3.20,1.50
2010.12.07 20:31:10.838,6.88507,6.88681,3.20,1.50
2010.12.07 20:31:11.733,6.88507,6.88662,3.20,1.50
2010.12.07 20:31:12.316,6.88483,6.88662,3.20,1.50
2010.12.07 20:31:13.835,6.88471,6.88558,2.30,1.50
2010.12.07 20:31:14.057,6.883,6.88558,3.00,1.50
2010.12.07 20:31:19.748,6.88313,6.88538,1.70,1.50
2010.12.07 20:31:25.365,6.88367,6.88563,3.20,1.50
2010.12.07 20:31:27.695,6.88487,6.88586,3.00,1.50
2010.12.07 20:31:27.810,6.88494,6.88738,1.50,1.50
2010.12.07 20:31:29.845,6.88494,6.88729,1.50,1.50
2010.12.07 20:31:31.925,6.88494,6.8871,1.50,1.50
2010.12.07 20:31:32.426,6.88494,6.88721,1.50,1.50
2010.12.07 20:31:33.228,6.88517,6.88721,2.30,1.50
2010.12.07 20:31:33.850,6.88542,6.88702,2.30,1.50
2010.12.07 20:31:34.118,6.88542,6.88714,2.30,1.50
2010.12.07 20:31:34.335,6.88542,6.88733,2.30,1.50
2010.12.07 20:31:35.148,6.88495,6.88602,1.50,1.50
2010.12.07 20:31:35.256,6.88387,6.88602,1.50,1.50
2010.12.07 20:31:37.606,6.88407,6.88571,1.70,1.50
2010.12.07 20:31:38.712,6.88386,6.88562,1.70,1.50
2010.12.07 20:31:39.047,6.8841,6.88562,1.70,1.50
2010.12.07 20:31:39.548,6.88412,6.88575,1.70,1.50
2010.12.07 20:31:39.706,6.88469,6.88601,1.70,1.50
2010.12.07 20:31:40.477,6.88495,6.88623,1.70,1.50
2010.12.07 20:31:40.607,6.88495,6.88629,1.70,1.50
2010.12.07 20:31:41.944,6.8848,6.88629,1.70,1.50
2010.12.07 20:31:43.126,6.8848,6.88637,1.70,1.50
2010.12.07 20:31:43.598,6.8848,6.88637,1.50,1.50
2010.12.07 20:31:44.064,6.88462,6.88637,1.50,1.50
2010.12.07 20:31:44.190,6.88458,6.88621,1.50,1.50
2010.12.07 20:31:45.118,6.88458,6.88621,1.70,1.50
2010.12.07 20:31:45.336,6.8848,6.88634,1.50,1.50
2010.12.07 20:31:48.317,6.88506,6.88799,3.20,1.50
2010.12.07 20:31:48.775,6.88506,6.88799,2.30,1.50
2010.12.07 20:31:53.900,6.8862,6.8878,2.30,1.50
2010.12.07 20:31:54.397,6.88602,6.88738,2.30,1.50
2010.12.07 20:31:54.509,6.88602,6.88761,2.30,1.50
2010.12.07 20:31:54.737,6.88592,6.88761,2.30,1.50
2010.12.07 20:31:55.076,6.88592,6.88739,2.30,1.50
2010.12.07 20:31:56.366,6.88592,6.88742,2.30,1.50
2010.12.07 20:31:59.046,6.88557,6.88735,2.30,1.50
2010.12.07 20:31:59.577,6.88559,6.88735,2.30,1.50
2010.12.07 20:32:00.028,6.88583,6.88735,2.30,1.50
2010.12.07 20:32:01.243,6.88583,6.88781,2.30,1.50
2010.12.07 20:32:02.915,6.88583,6.88802,2.30,1.50
2010.12.07 20:32:04.006,6.88583,6.88811,3.00,1.50
2010.12.07 20:32:07.514,6.88635,6.88849,2.30,1.50
2010.12.07 20:32:08.268,6.88661,6.88867,3.00,1.50
2010.12.07 20:32:08.881,6.88647,6.88853,3.00,1.50
2010.12.07 20:32:09.388,6.88647,6.88853,2.30,1.50
2010.12.07 20:32:09.525,6.88609,6.88846,3.00,1.50
2010.12.07 20:32:14.926,6.88609,6.88835,3.00,1.50
2010.12.07 20:32:15.288,6.88609,6.88829,3.00,1.50
2010.12.07 20:32:18.452,6.88609,6.88838,3.00,1.50
2010.12.07 20:32:20.020,6.88609,6.88858,3.00,1.50
2010.12.07 20:32:26.322,6.88584,6.88837,3.00,1.50
2010.12.07 20:32:26.446,6.88584,6.88837,3.00,1.50
2010.12.07 20:32:26.995,6.88558,6.88816,3.00,1.50
2010.12.07 20:32:27.124,6.88558,6.88811,3.00,1.50
2010.12.07 20:32:29.289,6.88558,6.8866,3.00,1.50
2010.12.07 20:32:29.410,6.88283,6.88657,1.50,2.30
2010.12.07 20:32:29.993,6.88273,6.88649,3.00,1.50
2010.12.07 20:32:30.106,6.88284,6.88657,1.50,3.80
2010.12.07 20:32:31.959,6.88324,6.88569,1.50,1.50
2010.12.07 20:32:34.996,6.88324,6.88561,1.50,1.50
2010.12.07 20:32:35.107,6.88324,6.88561,1.50,1.50
2010.12.07 20:32:37.768,6.88303,6.88563,1.50,1.50
2010.12.07 20:32:42.651,6.88303,6.88563,1.50,1.50
2010.12.07 20:32:42.771,6.88302,6.88563,1.50,1.50
2010.12.07 20:32:43.326,6.88302,6.88591,1.50,3.90
2010.12.07 20:32:43.435,6.88302,6.88591,1.50,3.80
2010.12.07 20:32:43.546,6.88302,6.88591,1.50,4.10
2010.12.07 20:32:44.162,6.88302,6.88591,1.50,3.80
2010.12.07 20:32:44.408,6.88302,6.88591,1.70,3.80
2010.12.07 20:32:45.087,6.88376,6.88638,1.50,1.50
2010.12.07 20:32:47.916,6.88376,6.88647,1.50,1.50
2010.12.07 20:32:49.197,6.88388,6.88647,1.50,1.50
2010.12.07 20:32:49.867,6.88388,6.88645,1.50,1.50
2010.12.07 20:32:55.447,6.88388,6.88642,1.50,1.20
2010.12.07 20:32:55.669,6.88367,6.88618,1.50,2.40
2010.12.07 20:32:56.233,6.88335,6.88615,1.50,1.60
2010.12.07 20:33:02.241,6.88335,6.88615,1.50,1.50
2010.12.07 20:33:04.029,6.88335,6.88618,1.50,2.30
2010.12.07 20:33:04.155,6.88365,6.88644,3.00,1.50
2010.12.07 20:33:04.266,6.88381,6.88644,1.50,1.50
2010.12.07 20:33:06.126,6.88387,6.88651,1.50,1.50
2010.12.07 20:33:11.040,6.88409,6.88668,1.50,1.50
2010.12.07 20:33:11.499,6.88409,6.88685,1.50,1.50
2010.12.07 20:33:12.084,6.88439,6.88685,1.50,1.50
2010.12.07 20:33:12.234,6.88461,6.88689,1.50,1.50
2010.12.07 20:33:12.573,6.88461,6.88709,1.50,1.50
2010.12.07 20:33:17.158,6.88387,6.88662,1.70,1.50
2010.12.07 20:33:17.380,6.88376,6.88662,1.70,1.50
2010.12.07 20:33:17.993,6.88376,6.88669,1.70,2.30
2010.12.07 20:33:18.465,6.88376,6.88667,1.50,1.50
2010.12.07 20:33:25.317,6.88376,6.88661,1.50,1.50
2010.12.07 20:33:27.410,6.88376,6.88654,1.50,1.50
2010.12.07 20:33:28.127,6.88376,6.88654,1.50,4.00
2010.12.07 20:33:28.706,6.88354,6.88633,1.70,1.50
2010.12.07 20:33:31.187,6.88376,6.88649,1.50,1.50
2010.12.07 20:33:35.717,6.88376,6.88649,1.50,1.50
2010.12.07 20:33:36.267,6.88375,6.88649,1.50,1.50
2010.12.07 20:33:38.259,6.88354,6.88634,1.70,1.50
2010.12.07 20:33:39.588,6.88354,6.88634,1.70,1.60
2010.12.07 20:33:39.696,6.88354,6.88625,1.70,1.50
2010.12.07 20:33:40.032,6.88323,6.88604,1.70,1.50
2010.12.07 20:33:40.871,6.88323,6.88591,1.50,2.30
2010.12.07 20:33:40.988,6.88323,6.88591,1.50,2.30
2010.12.07 20:33:41.658,6.88324,6.88592,1.50,1.50
2010.12.07 20:33:41.801,6.88324,6.88603,1.70,1.50
2010.12.07 20:33:41.920,6.88345,6.88603,1.50,1.50
2010.12.07 20:33:42.038,6.88345,6.88624,1.50,1.50
2010.12.07 20:33:42.613,6.88376,6.88643,1.50,2.30
2010.12.07 20:33:42.948,6.88438,6.88719,2.30,1.20
2010.12.07 20:33:43.500,6.88415,6.8869,2.30,2.30
2010.12.07 20:33:43.669,6.88384,6.8869,2.30,2.30
2010.12.07 20:33:46.665,6.88367,6.88671,2.30,2.30
2010.12.07 20:33:49.206,6.8833,6.88636,2.30,2.30
2010.12.07 20:33:50.653,6.8832,6.88624,2.30,2.30
2010.12.07 20:33:51.338,6.8833,6.88636,2.30,2.30
2010.12.07 20:33:52.513,6.8832,6.88624,2.30,2.70
2010.12.07 20:33:53.254,6.88315,6.88619,2.30,2.70
2010.12.07 20:33:53.896,6.88314,6.8862,2.30,2.70
2010.12.07 20:33:56.867,6.8832,6.88624,2.30,2.70
2010.12.07 20:33:57.662,6.88331,6.88621,2.30,1.20
2010.12.07 20:33:58.633,6.88331,6.88578,2.30,1.20
2010.12.07 20:34:00.517,6.88331,6.88589,2.30,1.20
2010.12.07 20:34:01.006,6.88345,6.88589,2.30,1.20
2010.12.07 20:34:02.183,6.8834,6.88589,2.30,1.20
2010.12.07 20:34:02.308,6.88324,6.88589,2.30,1.20
2010.12.07 20:34:02.748,6.88324,6.88601,2.30,1.20
2010.12.07 20:34:05.256,6.88314,6.8858,2.30,1.20
2010.12.07 20:34:05.366,6.88325,6.8858,2.30,1.20
2010.12.07 20:34:05.477,6.88315,6.88601,2.30,1.20
2010.12.07 20:34:05.587,6.88324,6.88601,2.30,1.20
2010.12.07 20:34:08.976,6.88326,6.88601,2.30,1.20
2010.12.07 20:34:09.195,6.8835,6.88601,2.30,1.20
2010.12.07 20:34:11.095,6.88324,6.886,2.30,1.20
2010.12.07 20:34:11.207,6.88324,6.886,2.30,1.20
2010.12.07 20:34:12.938,6.88324,6.88613,2.30,1.20
2010.12.07 20:34:15.383,6.8835,6.88633,2.30,1.20
2010.12.07 20:34:27.626,6.8835,6.88612,2.30,1.20
2010.12.07 20:34:27.736,6.88327,6.88612,2.30,1.20
2010.12.07 20:34:28.382,6.88325,6.88613,2.30,1.20
2010.12.07 20:34:29.967,6.88331,6.88613,2.30,1.20
2010.12.07 20:34:30.187,6.88366,6.88633,2.30,1.20
2010.12.07 20:34:30.720,6.88366,6.88672,2.30,2.70
2010.12.07 20:34:30.892,6.88393,6.88664,2.30,1.20
2010.12.07 20:34:42.759,6.88393,6.88686,2.30,1.20
2010.12.07 20:34:42.876,6.88419,6.88686,2.30,1.20
2010.12.07 20:34:43.098,6.88445,6.88717,2.30,1.20
2010.12.07 20:34:47.485,6.88471,6.88737,2.30,1.20
2010.12.07 20:34:49.404,6.88445,6.88705,2.30,1.20
2010.12.07 20:34:52.956,6.88428,6.88705,2.30,1.20
2010.12.07 20:34:53.068,6.88444,6.88705,2.30,1.20
2010.12.07 20:34:54.262,6.88444,6.88678,2.30,1.20
2010.12.07 20:34:54.604,6.88392,6.88655,2.30,1.20
2010.12.07 20:34:55.166,6.88419,6.88655,2.30,1.20
2010.12.07 20:35:01.628,6.88367,6.88635,2.50,1.20
2010.12.07 20:35:10.162,6.88367,6.88635,2.30,1.20
2010.12.07 20:35:10.674,6.88367,6.88584,2.30,1.20
2010.12.07 20:35:10.800,6.88315,6.88584,2.30,1.20
2010.12.07 20:35:12.096,6.88341,6.88601,2.30,1.20
2010.12.07 20:35:12.209,6.88341,6.88621,2.30,1.20
2010.12.07 20:35:12.929,6.88366,6.88621,2.30,1.20
2010.12.07 20:35:13.050,6.88341,6.88621,2.30,1.20
2010.12.07 20:35:13.168,6.88341,6.886,2.30,1.20
2010.12.07 20:35:31.520,6.88345,6.886,2.30,1.20
2010.12.07 20:35:32.296,6.8835,6.886,2.30,1.20
2010.12.07 20:35:33.225,6.88345,6.886,2.30,1.20
2010.12.07 20:35:35.430,6.88351,6.886,2.30,1.20
2010.12.07 20:35:37.706,6.88345,6.886,2.30,1.20
2010.12.07 20:35:39.177,6.88346,6.886,2.30,1.20
2010.12.07 20:35:48.999,6.88346,6.8858,2.30,1.20
2010.12.07 20:35:49.169,6.8832,6.8858,2.30,1.20
2010.12.07 20:35:56.105,6.8832,6.88593,2.30,1.20
2010.12.07 20:35:58.766,6.88294,6.88593,2.50,1.20
2010.12.07 20:35:59.318,6.88294,6.88564,2.50,1.20
2010.12.07 20:36:01.087,6.88294,6.88564,2.30,1.20
2010.12.07 20:36:01.988,6.88298,6.88564,2.30,1.20
2010.12.07 20:36:02.656,6.88294,6.88564,2.30,1.20
2010.12.07 20:36:09.845,6.88299,6.88564,2.30,1.20
2010.12.07 20:36:10.198,6.88299,6.88583,2.30,1.20
2010.12.07 20:36:10.743,6.88325,6.88601,2.30,1.20
2010.12.07 20:36:10.851,6.88371,6.88621,2.30,1.20
2010.12.07 20:36:13.069,6.88367,6.88621,2.30,1.20
2010.12.07 20:36:19.868,6.8834,6.88621,2.30,1.20
2010.12.07 20:36:20.088,6.8834,6.88601,2.30,1.20
2010.12.07 20:36:25.600,6.88343,6.88601,2.30,1.20
2010.12.07 20:36:26.265,6.88367,6.88622,2.30,1.20
2010.12.07 20:36:27.007,6.88341,6.88622,2.30,1.20
2010.12.07 20:36:27.226,6.88367,6.88621,2.30,1.20
2010.12.07 20:36:44.527,6.88367,6.88628,2.30,1.20
2010.12.07 20:36:45.067,6.88366,6.88653,2.30,1.20
2010.12.07 20:36:46.506,6.88367,6.88632,2.30,1.20
2010.12.07 20:36:47.252,6.88418,6.88674,2.30,1.20
2010.12.07 20:36:47.375,6.88418,6.88674,2.30,1.20
2010.12.07 20:36:47.487,6.88418,6.88653,2.30,1.20
2010.12.07 20:36:47.599,6.88393,6.88697,2.50,2.70
2010.12.07 20:36:48.222,6.88444,6.88705,2.30,1.20
