2010.12.15 15:04:06.770,6.8082,6.8114,2.60,1.30
2010.12.15 15:04:07.441,6.80905,6.81139,1.50,1.30
2010.12.15 15:04:07.809,6.8108,6.81119,2.70,1.30
2010.12.15 15:04:07.918,6.8108,6.81339,2.70,1.30
2010.12.15 15:04:08.030,6.8108,6.81244,2.70,1.10
2010.12.15 15:04:08.138,6.81058,6.81244,2.30,1.10
2010.12.15 15:04:08.690,6.81058,6.81316,2.30,1.50
2010.12.15 15:04:09.500,6.81078,6.81188,2.30,1.50
2010.12.15 15:04:09.609,6.81078,6.81276,2.30,1.50
2010.12.15 15:04:09.829,6.81001,6.81276,1.70,1.50
2010.12.15 15:04:10.051,6.80979,6.81257,4.50,1.40
2010.12.15 15:04:10.470,6.80998,6.81282,2.60,1.40
2010.12.15 15:04:11.031,6.81037,6.81282,1.20,1.40
2010.12.15 15:04:11.983,6.80998,6.81282,2.60,1.40
2010.12.15 15:04:12.441,6.81038,6.81282,1.20,1.40
2010.12.15 15:04:12.884,6.81058,6.81282,1.20,1.40
2010.12.15 15:04:13.219,6.81068,6.81282,1.20,1.40
2010.12.15 15:04:13.781,6.81008,6.81278,2.60,1.90
2010.12.15 15:04:13.892,6.81067,6.81267,1.20,1.20
2010.12.15 15:04:15.051,6.8101,6.81277,7.50,1.30
2010.12.15 15:04:15.381,6.81052,6.81298,1.50,1.30
2010.12.15 15:04:15.799,6.81052,6.81292,1.50,1.30
2010.12.15 15:04:15.914,6.81057,6.81298,2.60,1.30
2010.12.15 15:04:16.258,6.81102,6.81307,1.50,1.10
2010.12.15 15:04:17.890,6.81102,6.81337,1.50,1.10
2010.12.15 15:04:18.399,6.81102,6.81342,1.50,1.40
2010.12.15 15:04:18.818,6.81102,6.81333,1.50,1.10
2010.12.15 15:04:19.540,6.81102,6.81338,1.50,1.20
2010.12.15 15:04:19.777,6.81091,6.81338,3.50,1.20
2010.12.15 15:04:20.562,6.81042,6.81332,1.30,1.90
2010.12.15 15:04:20.689,6.81007,6.81287,1.50,1.60
2010.12.15 15:04:20.801,6.81007,6.81238,1.50,1.50
2010.12.15 15:04:21.472,6.81008,6.81261,1.50,1.60
2010.12.15 15:04:22.869,6.81008,6.81262,1.50,1.30
2010.12.15 15:04:23.091,6.81011,6.81267,1.20,1.10
2010.12.15 15:04:23.429,6.811,6.81267,1.50,1.10
2010.12.15 15:04:24.097,6.8112,6.81272,1.50,1.50
2010.12.15 15:04:24.260,6.8112,6.81272,1.50,1.30
2010.12.15 15:04:24.368,6.8112,6.81268,1.50,1.20
2010.12.15 15:04:24.490,6.8112,6.81278,1.50,1.30
2010.12.15 15:04:24.962,6.8112,6.81267,1.50,1.30
2010.12.15 15:04:25.638,6.8112,6.81278,1.50,1.20
2010.12.15 15:04:26.459,6.8112,6.81273,1.50,1.10
2010.12.15 15:04:27.094,6.8112,6.81278,1.50,1.10
2010.12.15 15:04:27.571,6.81157,6.81278,1.50,1.10
2010.12.15 15:04:27.986,6.81157,6.81303,1.50,1.30
2010.12.15 15:04:28.092,6.81157,6.81332,1.50,1.30
2010.12.15 15:04:28.335,6.81157,6.81328,1.50,1.30
2010.12.15 15:04:28.453,6.81157,6.81343,1.50,1.50
2010.12.15 15:04:29.129,6.81157,6.81338,1.50,1.30
2010.12.15 15:04:29.474,6.81157,6.81306,1.50,1.10
2010.12.15 15:04:29.946,6.81119,6.81291,1.50,1.20
2010.12.15 15:04:30.061,6.81133,6.81276,1.50,1.30
2010.12.15 15:04:30.801,6.81133,6.81275,1.50,1.20
2010.12.15 15:04:31.350,6.81133,6.81283,1.50,1.30
2010.12.15 15:04:31.928,6.81133,6.81292,1.50,1.10
2010.12.15 15:04:32.280,6.81133,6.81297,1.50,1.20
2010.12.15 15:04:32.990,6.81157,6.81322,1.50,1.30
2010.12.15 15:04:33.109,6.81171,6.81327,1.50,1.20
2010.12.15 15:04:33.730,6.81171,6.81348,1.50,1.10
2010.12.15 15:04:34.058,6.81171,6.81348,1.50,1.30
2010.12.15 15:04:35.089,6.81141,6.81333,1.20,1.30
2010.12.15 15:04:35.213,6.81141,6.81297,1.20,1.10
2010.12.15 15:04:35.860,6.81131,6.81288,1.50,1.10
2010.12.15 15:04:35.991,6.81029,6.81232,1.50,1.10
2010.12.15 15:04:36.101,6.81029,6.81202,1.50,1.40
2010.12.15 15:04:36.224,6.81029,6.81298,1.50,1.30
2010.12.15 15:04:36.843,6.81029,6.81237,1.50,1.70
2010.12.15 15:04:38.286,6.81049,6.81218,1.50,1.10
2010.12.15 15:04:38.400,6.81069,6.81233,1.50,1.40
2010.12.15 15:04:38.510,6.81069,6.81243,1.50,2.00
2010.12.15 15:04:39.101,6.81069,6.81238,1.50,1.90
2010.12.15 15:04:39.701,6.81069,6.81242,1.50,1.10
2010.12.15 15:04:40.140,6.81082,6.81242,1.50,1.10
2010.12.15 15:04:40.256,6.81082,6.81267,1.50,1.80
2010.12.15 15:04:40.371,6.81082,6.81258,1.50,1.40
2010.12.15 15:04:41.121,6.81082,6.81247,1.50,1.20
2010.12.15 15:04:41.911,6.81082,6.81257,1.50,1.50
2010.12.15 15:04:43.565,6.81082,6.81262,1.50,1.30
2010.12.15 15:04:43.679,6.81082,6.81268,1.50,1.30
2010.12.15 15:04:46.552,6.81082,6.81252,1.50,1.20
2010.12.15 15:04:48.170,6.81082,6.81238,1.50,1.30
2010.12.15 15:04:48.279,6.81033,6.81236,1.50,2.10
2010.12.15 15:04:48.954,6.80982,6.81178,1.50,1.20
2010.12.15 15:04:49.461,6.80999,6.81177,1.50,1.40
2010.12.15 15:04:49.799,6.80978,6.81173,1.50,1.70
2010.12.15 15:04:49.911,6.80978,6.81163,1.50,1.20
2010.12.15 15:04:50.427,6.80978,6.81158,1.50,1.90
2010.12.15 15:04:50.798,6.80978,6.81163,1.50,1.40
2010.12.15 15:04:51.189,6.80978,6.81168,1.50,1.30
2010.12.15 15:04:52.291,6.80978,6.81172,1.50,1.60
2010.12.15 15:04:52.732,6.80978,6.81178,1.50,1.30
2010.12.15 15:04:52.853,6.80999,6.81178,1.50,1.40
2010.12.15 15:04:55.578,6.80999,6.81172,1.50,1.90
2010.12.15 15:04:56.111,6.80999,6.81172,1.50,1.90
2010.12.15 15:04:56.223,6.80977,6.81168,1.50,1.50
2010.12.15 15:04:56.759,6.80977,6.81168,1.50,1.50
2010.12.15 15:04:57.642,6.80998,6.81172,1.50,1.20
2010.12.15 15:04:57.760,6.81018,6.81182,1.50,1.30
2010.12.15 15:04:58.474,6.81018,6.81198,1.50,1.50
2010.12.15 15:04:59.464,6.81018,6.81192,1.50,1.50
2010.12.15 15:05:00.199,6.81018,6.81198,1.50,1.30
2010.12.15 15:05:00.424,6.81018,6.81193,1.50,1.30
2010.12.15 15:05:00.880,6.81049,6.81188,1.50,1.60
2010.12.15 15:05:01.009,6.81049,6.81193,1.50,1.50
2010.12.15 15:05:02.740,6.81084,6.81212,1.50,1.20
2010.12.15 15:05:03.125,6.80979,6.81213,4.70,1.20
2010.12.15 15:05:03.241,6.80978,6.81185,1.20,1.30
2010.12.15 15:05:03.600,6.80978,6.81175,1.20,1.30
2010.12.15 15:05:03.946,6.80978,6.8118,1.20,1.20
2010.12.15 15:05:04.170,6.80988,6.8117,1.20,1.60
2010.12.15 15:05:06.102,6.81005,6.8117,1.50,1.60
2010.12.15 15:05:06.253,6.8104,6.81204,1.50,1.50
2010.12.15 15:05:06.372,6.8104,6.81233,1.50,1.90
2010.12.15 15:05:06.489,6.81065,6.81233,1.50,1.90
2010.12.15 15:05:07.239,6.81065,6.81238,1.50,1.60
2010.12.15 15:05:07.357,6.81067,6.81243,1.50,1.50
2010.12.15 15:05:07.469,6.81067,6.81258,1.50,1.60
2010.12.15 15:05:07.976,6.81067,6.81262,1.50,1.70
2010.12.15 15:05:08.095,6.81062,6.81232,1.50,1.90
2010.12.15 15:05:08.217,6.81062,6.81223,1.50,1.20
2010.12.15 15:05:08.549,6.81062,6.81259,1.50,1.10
2010.12.15 15:05:09.305,6.81062,6.81267,1.50,2.20
2010.12.15 15:05:09.615,6.81062,6.81267,1.50,1.30
2010.12.15 15:05:09.950,6.81062,6.81277,1.50,1.40
2010.12.15 15:05:10.063,6.81062,6.81291,1.50,1.50
2010.12.15 15:05:10.549,6.811,6.81308,1.50,1.50
2010.12.15 15:05:13.779,6.81082,6.81288,1.50,1.10
2010.12.15 15:05:15.091,6.81082,6.81277,1.50,1.50
2010.12.15 15:05:15.792,6.81016,6.81243,1.50,2.80
2010.12.15 15:05:15.910,6.81016,6.81225,1.50,1.10
2010.12.15 15:05:16.675,6.81016,6.8123,1.50,1.20
2010.12.15 15:05:17.710,6.81016,6.81225,1.50,2.10
2010.12.15 15:05:18.210,6.81016,6.8122,1.50,1.40
2010.12.15 15:05:18.862,6.80987,6.81208,1.50,1.10
2010.12.15 15:05:18.993,6.80892,6.81139,1.50,1.50
2010.12.15 15:05:19.685,6.80892,6.81113,1.50,1.20
2010.12.15 15:05:19.814,6.8088,6.81127,1.50,1.30
2010.12.15 15:05:20.462,6.809,6.81086,1.50,1.50
2010.12.15 15:05:20.694,6.8088,6.81099,1.50,2.50
2010.12.15 15:05:20.811,6.8088,6.81083,1.50,1.10
2010.12.15 15:05:22.059,6.8088,6.81083,1.50,2.30
2010.12.15 15:05:22.531,6.8088,6.81123,2.80,1.50
2010.12.15 15:05:22.656,6.8095,6.81155,1.50,2.30
2010.12.15 15:05:22.881,6.8095,6.81138,1.50,1.20
2010.12.15 15:05:23.455,6.80955,6.81138,1.50,2.10
2010.12.15 15:05:23.626,6.80981,6.81188,1.50,1.10
2010.12.15 15:05:24.193,6.8095,6.81161,1.50,1.10
2010.12.15 15:05:24.310,6.8095,6.81179,1.50,1.30
2010.12.15 15:05:24.421,6.8095,6.81161,1.50,1.50
2010.12.15 15:05:25.070,6.80971,6.81175,1.50,1.40
2010.12.15 15:05:25.180,6.80971,6.81194,1.50,1.10
2010.12.15 15:05:27.314,6.81018,6.81243,1.50,1.50
2010.12.15 15:05:33.408,6.80983,6.81194,1.50,1.50
2010.12.15 15:05:34.102,6.80931,6.81158,1.50,1.60
2010.12.15 15:05:34.748,6.80856,6.81094,1.50,1.90
2010.12.15 15:05:34.882,6.80855,6.81079,1.50,1.20
2010.12.15 15:05:35.586,6.80875,6.81079,1.50,1.90
2010.12.15 15:05:36.609,6.80875,6.81079,1.50,1.10
2010.12.15 15:05:36.835,6.80898,6.81085,1.50,1.80
2010.12.15 15:05:36.951,6.80898,6.81095,1.50,1.50
2010.12.15 15:05:38.864,6.80918,6.81121,1.50,1.40
2010.12.15 15:05:38.979,6.80918,6.81125,1.50,1.80
2010.12.15 15:05:39.199,6.80918,6.81122,1.50,2.30
2010.12.15 15:05:39.906,6.80905,6.81084,1.50,2.20
2010.12.15 15:05:40.452,6.8088,6.81083,1.50,2.20
2010.12.15 15:05:40.930,6.8088,6.81083,1.50,2.20
2010.12.15 15:05:43.085,6.80862,6.81072,1.50,1.10
2010.12.15 15:05:43.549,6.8076,6.81007,1.50,1.30
2010.12.15 15:05:43.674,6.8076,6.80986,1.50,1.10
2010.12.15 15:05:44.108,6.8076,6.80981,1.50,1.50
2010.12.15 15:05:45.331,6.8078,6.8098,1.50,1.50
2010.12.15 15:05:46.356,6.8078,6.81007,1.50,1.30
2010.12.15 15:05:46.469,6.8078,6.80968,1.50,1.20
2010.12.15 15:05:47.374,6.80803,6.80968,1.50,1.20
2010.12.15 15:05:47.535,6.80816,6.8102,1.50,1.30
2010.12.15 15:05:48.130,6.80847,6.81026,1.50,1.10
2010.12.15 15:05:48.243,6.80868,6.81072,1.50,2.40
2010.12.15 15:05:49.055,6.80829,6.81058,1.50,2.80
2010.12.15 15:05:49.797,6.80847,6.81052,1.50,1.10
2010.12.15 15:05:50.174,6.80847,6.8106,1.50,1.30
2010.12.15 15:05:51.610,6.80847,6.81054,1.50,1.50
2010.12.15 15:05:53.342,6.80847,6.81054,1.50,1.10
2010.12.15 15:05:53.946,6.80847,6.81052,1.50,2.00
2010.12.15 15:05:54.670,6.80828,6.81052,1.50,3.00
2010.12.15 15:05:54.783,6.80828,6.81042,1.50,1.60
2010.12.15 15:05:55.410,6.80845,6.81049,1.50,2.00
2010.12.15 15:05:55.968,6.80845,6.81049,1.50,2.00
2010.12.15 15:05:56.079,6.80865,6.81049,1.50,1.10
2010.12.15 15:05:56.464,6.80865,6.81066,1.50,1.80
2010.12.15 15:05:56.581,6.80865,6.81088,1.50,1.20
2010.12.15 15:05:56.909,6.80865,6.81066,1.50,1.10
2010.12.15 15:05:57.019,6.8085,6.81056,1.50,1.30
2010.12.15 15:05:57.239,6.80829,6.81056,1.50,1.30
2010.12.15 15:05:58.256,6.80829,6.81023,1.50,1.50
2010.12.15 15:05:58.792,6.80829,6.81028,1.50,1.80
2010.12.15 15:05:59.519,6.80838,6.81028,1.50,1.80
2010.12.15 15:05:59.909,6.80838,6.81041,1.50,2.20
2010.12.15 15:06:00.623,6.8079,6.81019,1.50,1.50
2010.12.15 15:06:00.769,6.80808,6.81006,1.50,1.30
2010.12.15 15:06:01.537,6.80828,6.81046,1.50,1.20
2010.12.15 15:06:01.657,6.80859,6.81063,1.50,2.80
2010.12.15 15:06:02.314,6.80859,6.81056,1.50,1.10
2010.12.15 15:06:02.436,6.80802,6.81031,1.50,1.80
2010.12.15 15:06:02.769,6.80802,6.80967,1.50,1.50
2010.12.15 15:06:03.348,6.80802,6.80968,1.50,2.00
2010.12.15 15:06:03.832,6.80802,6.80978,1.50,1.50
2010.12.15 15:06:04.709,6.80802,6.80982,1.50,1.50
2010.12.15 15:06:05.472,6.80684,6.80909,1.50,1.10
2010.12.15 15:06:05.595,6.80684,6.80882,1.50,1.20
2010.12.15 15:06:06.053,6.80716,6.80909,1.50,1.40
2010.12.15 15:06:06.870,6.80736,6.80907,1.50,1.50
2010.12.15 15:06:06.995,6.80736,6.80895,1.50,2.00
2010.12.15 15:06:07.113,6.80736,6.80888,1.50,1.10
2010.12.15 15:06:07.588,6.80736,6.80893,1.50,1.40
2010.12.15 15:06:07.722,6.80743,6.80893,1.50,1.40
2010.12.15 15:06:08.155,6.80667,6.80886,1.20,1.30
2010.12.15 15:06:08.512,6.80662,6.80866,2.40,1.30
2010.12.15 15:06:08.634,6.80662,6.80846,2.40,1.10
2010.12.15 15:06:08.972,6.80737,6.80846,1.50,1.10
2010.12.15 15:06:09.550,6.80621,6.80825,1.10,1.30
2010.12.15 15:06:09.659,6.80708,6.80825,1.50,1.30
2010.12.15 15:06:10.442,6.80592,6.80805,1.80,1.20
2010.12.15 15:06:10.872,6.80592,6.80796,1.10,1.10
2010.12.15 15:06:11.526,6.80608,6.80796,1.20,1.10
2010.12.15 15:06:11.751,6.80588,6.80795,1.50,3.50
2010.12.15 15:06:11.970,6.80588,6.80757,1.50,1.20
2010.12.15 15:06:12.902,6.80575,6.80756,1.50,1.20
2010.12.15 15:06:13.028,6.80575,6.80756,2.40,1.40
2010.12.15 15:06:13.471,6.80557,6.80751,1.20,1.10
2010.12.15 15:06:13.638,6.80531,6.80717,1.50,1.30
2010.12.15 15:06:13.757,6.80508,6.80708,1.20,2.20
2010.12.15 15:06:13.870,6.80504,6.80694,1.50,1.10
2010.12.15 15:06:14.410,6.80504,6.80699,1.60,1.10
2010.12.15 15:06:15.481,6.80457,6.80656,1.20,1.60
2010.12.15 15:06:15.622,6.8044,6.80656,2.40,1.60
2010.12.15 15:06:16.416,6.80368,6.80595,2.80,1.60
2010.12.15 15:06:16.561,6.80368,6.80578,1.50,1.40
2010.12.15 15:06:17.533,6.80368,6.80571,1.50,1.20
2010.12.15 15:06:17.990,6.80368,6.80594,2.80,1.60
2010.12.15 15:06:18.103,6.80392,6.80594,2.40,1.60
2010.12.15 15:06:18.739,6.80434,6.80613,2.60,1.40
2010.12.15 15:06:18.853,6.80434,6.80637,2.60,1.30
2010.12.15 15:06:19.500,6.80497,6.80665,1.20,1.30
2010.12.15 15:06:19.619,6.80484,6.80688,2.60,1.30
2010.12.15 15:06:20.275,6.80463,6.80671,1.10,1.30
2010.12.15 15:06:20.392,6.80468,6.80647,1.20,1.30
2010.12.15 15:06:20.513,6.80463,6.80647,2.60,1.30
2010.12.15 15:06:21.111,6.80468,6.80666,1.20,1.30
2010.12.15 15:06:21.219,6.80463,6.80666,2.40,1.30
2010.12.15 15:06:21.329,6.80443,6.80648,2.60,1.30
2010.12.15 15:06:21.916,6.80447,6.80648,1.20,1.30
2010.12.15 15:06:22.250,6.80443,6.80648,2.40,1.30
2010.12.15 15:06:22.381,6.80437,6.80621,1.20,1.30
2010.12.15 15:06:22.490,6.80417,6.80621,2.60,1.30
2010.12.15 15:06:23.098,6.80393,6.80598,2.60,1.30
2010.12.15 15:06:23.213,6.80428,6.80598,1.20,1.30
2010.12.15 15:06:23.773,6.80412,6.80616,2.60,1.30
2010.12.15 15:06:23.893,6.80412,6.80616,2.60,1.30
2010.12.15 15:06:24.232,6.80447,6.80616,1.20,1.30
2010.12.15 15:06:24.677,6.80392,6.80596,2.60,1.30
2010.12.15 15:06:24.790,6.80411,6.80616,2.60,1.30
2010.12.15 15:06:25.073,6.80437,6.80616,1.20,1.30
2010.12.15 15:06:25.783,6.80433,6.80638,2.60,1.30
2010.12.15 15:06:26.244,6.80447,6.80638,1.20,1.30
2010.12.15 15:06:26.726,6.80437,6.80638,1.20,1.30
2010.12.15 15:06:26.910,6.80458,6.80638,1.20,1.30
2010.12.15 15:06:27.092,6.80448,6.80638,1.20,1.30
2010.12.15 15:06:28.789,6.80463,6.80666,2.10,1.30
2010.12.15 15:06:28.900,6.80463,6.80665,2.60,1.40
2010.12.15 15:06:29.483,6.80451,6.80655,2.60,1.30
2010.12.15 15:06:29.819,6.80451,6.80655,2.60,1.30
2010.12.15 15:06:31.206,6.80498,6.80655,1.20,1.30
2010.12.15 15:06:31.461,6.80507,6.80677,1.20,1.30
2010.12.15 15:06:31.894,6.80473,6.80677,2.60,1.30
2010.12.15 15:06:32.099,6.80577,6.80725,1.20,1.30
2010.12.15 15:06:32.211,6.80568,6.80725,1.20,1.30
2010.12.15 15:06:32.744,6.80558,6.80759,1.20,2.80
2010.12.15 15:06:32.884,6.80537,6.80738,1.20,1.30
2010.12.15 15:06:33.002,6.80505,6.80709,2.60,1.30
2010.12.15 15:06:33.120,6.80505,6.80709,2.60,1.30
2010.12.15 15:06:33.673,6.80505,6.80709,2.60,1.30
2010.12.15 15:06:33.791,6.80505,6.80734,1.50,1.30
2010.12.15 15:06:33.899,6.80529,6.80734,1.50,1.30
2010.12.15 15:06:34.009,6.80529,6.80737,1.50,1.20
2010.12.15 15:06:34.922,6.80529,6.80756,1.50,1.60
2010.12.15 15:06:35.693,6.80529,6.80756,1.50,1.60
2010.12.15 15:06:36.136,6.80528,6.80757,1.50,1.60
2010.12.15 15:06:36.361,6.8055,6.80762,1.50,1.30
2010.12.15 15:06:39.703,6.80579,6.80783,1.50,1.10
2010.12.15 15:06:42.477,6.80559,6.80788,1.50,1.60
2010.12.15 15:06:42.597,6.80529,6.80756,1.50,1.30
2010.12.15 15:06:44.075,6.80509,6.80736,1.50,1.30
2010.12.15 15:06:44.715,6.80528,6.80748,1.50,1.30
2010.12.15 15:06:45.904,6.8055,6.80757,1.50,1.30
2010.12.15 15:06:47.220,6.8055,6.80763,1.50,1.30
2010.12.15 15:06:47.450,6.8055,6.80757,1.50,1.50
2010.12.15 15:06:48.258,6.8055,6.80762,1.50,1.30
2010.12.15 15:06:48.673,6.8055,6.80757,1.50,1.60
2010.12.15 15:06:50.525,6.80509,6.80712,1.50,1.30
2010.12.15 15:06:50.891,6.8048,6.80709,1.50,1.70
2010.12.15 15:06:52.781,6.8048,6.80703,1.50,1.60
2010.12.15 15:06:52.950,6.80529,6.80732,1.50,1.50
2010.12.15 15:06:53.061,6.80529,6.80728,1.50,1.50
2010.12.15 15:06:53.557,6.80511,6.80723,1.50,1.40
2010.12.15 15:06:53.889,6.80528,6.80732,1.50,1.40
2010.12.15 15:06:54.877,6.80528,6.80737,1.50,1.30
2010.12.15 15:06:56.759,6.80511,6.80738,1.50,1.70
2010.12.15 15:06:59.930,6.80547,6.80757,1.50,1.70
2010.12.15 15:07:00.432,6.8055,6.80753,1.50,1.30
2010.12.15 15:07:00.812,6.8055,6.80757,1.50,1.30
2010.12.15 15:07:01.399,6.8055,6.80753,1.50,1.20
2010.12.15 15:07:01.834,6.80529,6.80753,1.50,1.80
2010.12.15 15:07:02.850,6.80559,6.80783,1.50,2.10
2010.12.15 15:07:02.968,6.80529,6.80756,1.50,1.30
2010.12.15 15:07:03.584,6.8055,6.80773,1.50,1.80
2010.12.15 15:07:04.556,6.80579,6.80777,1.50,1.30
2010.12.15 15:07:04.669,6.80579,6.80783,1.50,1.40
2010.12.15 15:07:05.546,6.80579,6.80802,1.50,1.70
2010.12.15 15:07:12.732,6.8056,6.80787,1.50,1.30
2010.12.15 15:07:13.311,6.80579,6.80788,1.50,1.40
2010.12.15 15:07:13.437,6.80559,6.80788,1.50,1.70
2010.12.15 15:07:13.549,6.80579,6.80792,1.50,1.70
2010.12.15 15:07:14.398,6.80579,6.80797,1.50,1.90
2010.12.15 15:07:14.530,6.80559,6.80788,1.50,1.70
2010.12.15 15:07:16.024,6.8058,6.80784,1.50,1.40
2010.12.15 15:07:16.140,6.8058,6.80805,1.50,1.50
2010.12.15 15:07:18.046,6.80607,6.8079,1.20,1.70
2010.12.15 15:07:18.751,6.80628,6.80828,1.20,1.10
2010.12.15 15:07:18.868,6.8063,6.80848,1.50,1.60
2010.12.15 15:07:19.591,6.80652,6.80859,1.10,1.70
2010.12.15 15:07:19.705,6.80665,6.80865,1.50,1.10
2010.12.15 15:07:20.112,6.80686,6.80865,1.50,1.10
2010.12.15 15:07:20.235,6.80686,6.80879,1.50,1.30
2010.12.15 15:07:21.830,6.80693,6.80904,1.10,1.40
2010.12.15 15:07:22.516,6.80686,6.80894,1.50,1.90
2010.12.15 15:07:22.959,6.80686,6.80904,1.60,1.40
2010.12.15 15:07:25.131,6.80709,6.80913,2.60,1.30
2010.12.15 15:07:25.270,6.80809,6.80996,2.60,1.50
2010.12.15 15:07:25.701,6.80772,6.80996,2.60,2.10
2010.12.15 15:07:25.812,6.80749,6.80996,2.80,2.10
2010.12.15 15:07:25.931,6.80767,6.81017,1.50,1.70
2010.12.15 15:07:26.447,6.80748,6.81008,1.20,1.80
2010.12.15 15:07:26.680,6.80784,6.80988,1.70,1.80
2010.12.15 15:07:26.792,6.80788,6.81005,1.20,1.30
2010.12.15 15:07:27.012,6.80784,6.81009,2.60,1.70
2010.12.15 15:07:27.619,6.80782,6.80986,2.40,1.30
2010.12.15 15:07:27.841,6.80782,6.80966,1.10,1.30
2010.12.15 15:07:27.951,6.80763,6.80966,2.40,1.30
2010.12.15 15:07:28.575,6.80763,6.80966,2.40,1.30
2010.12.15 15:07:28.813,6.80782,6.80986,2.70,1.70
2010.12.15 15:07:29.588,6.80778,6.80967,1.20,1.30
2010.12.15 15:07:30.034,6.80783,6.80986,2.40,2.20
2010.12.15 15:07:30.888,6.80712,6.80916,2.70,1.30
2010.12.15 15:07:31.252,6.80698,6.80916,1.20,1.30
2010.12.15 15:07:31.715,6.80693,6.80902,1.20,1.30
2010.12.15 15:07:32.043,6.80698,6.80902,2.60,1.30
2010.12.15 15:07:32.501,6.80719,6.80923,2.40,1.70
2010.12.15 15:07:32.629,6.80748,6.80936,2.40,1.80
2010.12.15 15:07:32.985,6.80743,6.80936,1.20,1.80
2010.12.15 15:07:33.683,6.80725,6.80934,1.70,1.10
2010.12.15 15:07:33.802,6.80725,6.80937,1.50,1.70
2010.12.15 15:07:34.400,6.80725,6.80839,1.50,1.50
2010.12.15 15:07:34.554,6.8071,6.80887,1.50,1.30
2010.12.15 15:07:34.673,6.8071,6.80898,1.50,1.10
2010.12.15 15:07:34.899,6.8071,6.80912,1.50,1.10
2010.12.15 15:07:35.719,6.8071,6.80854,1.50,1.40
2010.12.15 15:07:35.838,6.80682,6.80854,1.50,1.40
2010.12.15 15:07:36.626,6.80682,6.8084,1.50,1.10
2010.12.15 15:07:36.744,6.80706,6.80835,1.50,1.20
2010.12.15 15:07:37.089,6.80706,6.80839,1.50,1.40
2010.12.15 15:07:37.636,6.80728,6.80839,1.50,1.40
2010.12.15 15:07:37.761,6.80728,6.80866,1.50,1.80
2010.12.15 15:07:38.813,6.80688,6.80843,1.50,1.30
2010.12.15 15:07:39.791,6.80703,6.80843,1.50,1.30
2010.12.15 15:07:40.349,6.80703,6.8086,1.50,1.70
2010.12.15 15:07:40.681,6.80703,6.8086,1.50,1.70
2010.12.15 15:07:40.798,6.80682,6.80855,1.50,1.50
2010.12.15 15:07:41.281,6.80682,6.80829,1.50,1.20
2010.12.15 15:07:44.426,6.80682,6.80826,1.50,1.20
2010.12.15 15:07:44.668,6.80682,6.80842,1.50,1.30
2010.12.15 15:07:45.962,6.80682,6.80848,1.50,1.60
2010.12.15 15:07:46.451,6.80682,6.80841,1.50,1.70
2010.12.15 15:07:46.890,6.80682,6.80823,1.50,1.20
2010.12.15 15:07:47.616,6.80682,6.80853,1.50,1.20
2010.12.15 15:07:48.443,6.80648,6.80844,1.50,1.30
2010.12.15 15:07:49.870,6.80648,6.80849,1.50,1.30
2010.12.15 15:07:50.096,6.80648,6.80843,1.50,1.20
2010.12.15 15:07:50.732,6.80648,6.80849,1.50,1.60
2010.12.15 15:07:51.311,6.80668,6.80859,1.50,1.60
2010.12.15 15:07:51.737,6.80648,6.80839,1.50,1.20
2010.12.15 15:07:52.069,6.80648,6.80875,1.50,1.30
2010.12.15 15:07:52.184,6.80648,6.80833,1.50,1.10
2010.12.15 15:07:55.844,6.80648,6.80867,1.50,1.50
2010.12.15 15:07:55.962,6.80648,6.80856,1.50,1.90
2010.12.15 15:07:56.644,6.80597,6.80824,1.50,1.30
2010.12.15 15:07:56.788,6.80545,6.80774,1.50,1.30
2010.12.15 15:07:58.404,6.80545,6.80747,1.50,1.10
2010.12.15 15:07:58.526,6.80515,6.80743,1.50,1.80
2010.12.15 15:07:59.653,6.80515,6.8072,1.50,1.30
2010.12.15 15:07:59.776,6.80495,6.80715,1.50,1.30
2010.12.15 15:08:00.296,6.80484,6.80713,1.50,1.70
2010.12.15 15:08:00.642,6.80516,6.80734,1.50,1.70
2010.12.15 15:08:01.148,6.80535,6.80742,1.50,1.30
2010.12.15 15:08:01.263,6.80535,6.80762,1.50,1.40
2010.12.15 15:08:01.381,6.80583,6.80767,1.50,1.40
2010.12.15 15:08:01.968,6.80566,6.80787,1.50,1.50
2010.12.15 15:08:02.884,6.80566,6.80775,1.50,1.80
2010.12.15 15:08:03.118,6.80566,6.80775,1.50,1.80
2010.12.15 15:08:03.350,6.80565,6.80779,1.50,1.70
2010.12.15 15:08:04.151,6.80565,6.80765,1.50,1.30
2010.12.15 15:08:04.269,6.80514,6.8075,1.50,1.30
2010.12.15 15:08:04.660,6.80514,6.80743,1.50,1.30
2010.12.15 15:08:04.783,6.80494,6.80723,1.50,1.70
2010.12.15 15:08:05.716,6.80464,6.80691,1.50,1.30
2010.12.15 15:08:08.274,6.80443,6.80672,1.50,1.30
2010.12.15 15:08:10.467,6.80485,6.80696,1.50,1.50
2010.12.15 15:08:10.583,6.80485,6.80701,1.50,1.60
2010.12.15 15:08:10.810,6.80516,6.80712,1.50,1.10
2010.12.15 15:08:11.808,6.80516,6.80742,1.50,1.60
2010.12.15 15:08:13.066,6.80495,6.80722,1.50,2.40
2010.12.15 15:08:13.644,6.80494,6.80722,1.50,1.70
2010.12.15 15:08:14.660,6.80515,6.80722,1.50,1.70
2010.12.15 15:08:14.769,6.80515,6.80731,1.50,1.70
