2010.12.07 18:27:01.032,6.87245,6.87504,1.50,1.20
2010.12.07 18:27:04.085,6.87246,6.87504,1.50,1.20
2010.12.07 18:27:05.744,6.87258,6.87504,1.50,1.20
2010.12.07 18:27:05.965,6.87258,6.87533,2.30,1.30
2010.12.07 18:27:06.708,6.87258,6.87533,2.30,1.40
2010.12.07 18:27:06.955,6.87243,6.87513,2.30,2.90
2010.12.07 18:27:09.107,6.87235,6.87501,2.30,1.40
2010.12.07 18:27:09.800,6.87221,6.87483,1.50,1.40
2010.12.07 18:27:11.066,6.87229,6.87483,1.50,1.20
2010.12.07 18:27:11.560,6.87229,6.87502,2.30,1.20
2010.12.07 18:27:12.742,6.87222,6.87482,1.50,1.40
2010.12.07 18:27:13.218,6.87214,6.87482,1.50,1.40
2010.12.07 18:27:15.197,6.87211,6.87482,2.30,1.40
2010.12.07 18:27:28.506,6.87205,6.87461,1.50,1.20
2010.12.07 18:27:30.193,6.87175,6.87428,2.30,3.20
2010.12.07 18:27:30.327,6.8716,6.87428,2.30,1.40
2010.12.07 18:27:31.169,6.87157,6.8743,2.30,2.60
2010.12.07 18:27:32.217,6.87157,6.8743,2.30,1.20
2010.12.07 18:27:32.810,6.87158,6.87441,1.50,6.50
2010.12.07 18:27:37.845,6.87157,6.8743,2.50,1.20
2010.12.07 18:27:37.957,6.87165,6.87452,2.50,2.50
2010.12.07 18:27:40.280,6.87165,6.87431,1.50,1.40
2010.12.07 18:27:40.735,6.87148,6.87414,3.00,2.90
2010.12.07 18:27:41.320,6.87148,6.87414,2.30,2.90
2010.12.07 18:27:46.373,6.87156,6.8741,1.50,1.20
2010.12.07 18:27:46.599,6.87156,6.87427,2.30,1.40
2010.12.07 18:27:47.094,6.87156,6.87403,2.30,1.20
2010.12.07 18:27:47.889,6.87069,6.87343,2.50,1.40
2010.12.07 18:27:48.015,6.87077,6.8734,2.30,1.40
2010.12.07 18:27:48.125,6.87071,6.87361,1.70,2.90
2010.12.07 18:27:48.741,6.87068,6.87354,2.50,1.40
2010.12.07 18:27:48.855,6.87068,6.87354,2.50,1.40
2010.12.07 18:27:49.690,6.87068,6.87346,2.50,1.40
2010.12.07 18:27:54.845,6.87075,6.87342,2.30,1.10
2010.12.07 18:27:55.373,6.87075,6.87334,2.30,6.30
2010.12.07 18:27:57.247,6.87068,6.87347,2.30,1.20
2010.12.07 18:28:00.797,6.87078,6.87333,1.50,1.10
2010.12.07 18:28:04.497,6.87039,6.87305,1.50,1.20
2010.12.07 18:28:05.037,6.87048,6.87302,1.50,1.30
2010.12.07 18:28:05.168,6.87026,6.87303,2.30,2.70
2010.12.07 18:28:05.508,6.87026,6.87303,2.30,2.90
2010.12.07 18:28:05.734,6.87032,6.87303,2.30,2.90
2010.12.07 18:28:06.474,6.87029,6.87303,2.30,6.30
2010.12.07 18:28:07.053,6.87029,6.87305,2.50,1.30
2010.12.07 18:28:07.708,6.87042,6.87323,1.50,1.10
2010.12.07 18:28:07.828,6.87025,6.87303,2.30,3.00
2010.12.07 18:28:09.426,6.87032,6.87304,1.50,6.30
2010.12.07 18:28:09.537,6.87027,6.87304,2.30,6.30
2010.12.07 18:28:12.632,6.87007,6.87299,1.50,2.90
2010.12.07 18:28:12.964,6.87007,6.87273,1.50,2.30
2010.12.07 18:28:13.074,6.86988,6.87273,3.00,2.70
2010.12.07 18:28:14.573,6.86988,6.87273,2.30,2.70
2010.12.07 18:28:15.249,6.86988,6.87274,3.00,2.90
2010.12.07 18:28:15.802,6.86988,6.87274,3.00,2.70
2010.12.07 18:28:15.942,6.87007,6.87274,1.50,2.30
2010.12.07 18:28:16.056,6.87007,6.87299,1.50,2.70
2010.12.07 18:28:19.767,6.87008,6.87274,1.50,2.30
2010.12.07 18:28:19.885,6.87008,6.87274,1.50,2.70
2010.12.07 18:28:26.207,6.86994,6.87275,3.00,1.50
2010.12.07 18:28:27.387,6.87008,6.87252,1.50,1.50
2010.12.07 18:28:27.495,6.86988,6.8725,2.30,1.20
2010.12.07 18:28:27.715,6.86988,6.87254,3.00,2.70
2010.12.07 18:28:27.934,6.87008,6.87254,1.50,2.30
2010.12.07 18:28:28.465,6.87008,6.87268,1.50,1.50
2010.12.07 18:28:28.590,6.86995,6.87268,3.00,1.90
2010.12.07 18:28:35.293,6.86988,6.87217,3.80,3.20
2010.12.07 18:28:35.518,6.86936,6.87212,1.70,1.40
2010.12.07 18:28:38.109,6.86936,6.87179,1.50,3.20
2010.12.07 18:28:38.334,6.86907,6.87174,3.00,1.40
2010.12.07 18:28:39.654,6.86907,6.87175,3.20,2.10
2010.12.07 18:28:40.169,6.86925,6.87175,1.70,1.70
2010.12.07 18:28:40.314,6.86945,6.87221,1.70,2.10
2010.12.07 18:28:40.424,6.86945,6.87221,1.70,2.10
2010.12.07 18:28:40.783,6.86945,6.87215,1.50,1.40
2010.12.07 18:28:41.449,6.86914,6.87197,2.50,2.10
2010.12.07 18:28:44.615,6.86943,6.87194,1.70,1.50
2010.12.07 18:28:44.834,6.86943,6.8721,1.70,1.70
2010.12.07 18:28:45.415,6.86934,6.8721,4.50,2.10
2010.12.07 18:28:45.745,6.86934,6.87212,2.50,2.70
2010.12.07 18:28:45.855,6.86943,6.87212,1.70,2.30
2010.12.07 18:28:47.167,6.86943,6.87207,1.70,1.50
2010.12.07 18:28:51.291,6.86964,6.87225,1.50,4.50
2010.12.07 18:28:51.412,6.86983,6.87225,2.30,1.50
2010.12.07 18:28:56.397,6.86983,6.87225,2.30,1.60
2010.12.07 18:28:57.133,6.86944,6.87212,1.70,1.70
2010.12.07 18:28:57.280,6.86943,6.87205,1.70,1.90
2010.12.07 18:28:59.268,6.86943,6.87205,1.50,1.70
2010.12.07 18:29:00.113,6.86918,6.87149,2.30,6.00
2010.12.07 18:29:00.253,6.86898,6.87149,1.70,2.30
2010.12.07 18:29:00.368,6.86898,6.87161,1.70,1.50
2010.12.07 18:29:02.467,6.86898,6.87151,1.70,1.50
2010.12.07 18:29:02.685,6.86898,6.87162,1.70,1.50
2010.12.07 18:29:02.909,6.86922,6.87162,1.70,1.50
2010.12.07 18:29:03.037,6.86934,6.87189,3.20,1.90
2010.12.07 18:29:03.577,6.86943,6.87176,1.70,1.50
2010.12.07 18:29:03.684,6.8695,6.87192,1.70,1.50
2010.12.07 18:29:03.906,6.86933,6.87205,4.70,1.50
2010.12.07 18:29:05.691,6.86971,6.87205,1.70,1.50
2010.12.07 18:29:05.809,6.86984,6.87245,2.30,1.90
2010.12.07 18:29:07.135,6.86984,6.8724,1.50,1.90
2010.12.07 18:29:07.355,6.86984,6.8724,2.30,1.50
2010.12.07 18:29:07.578,6.86984,6.8724,2.30,2.50
2010.12.07 18:29:08.858,6.86984,6.87228,2.30,1.50
2010.12.07 18:29:09.201,6.86984,6.8721,1.50,1.50
2010.12.07 18:29:09.316,6.86951,6.8721,1.70,1.50
2010.12.07 18:29:09.928,6.86951,6.87209,1.70,1.50
2010.12.07 18:29:11.133,6.86951,6.87207,1.50,1.70
2010.12.07 18:29:11.306,6.86907,6.87148,2.30,1.70
2010.12.07 18:29:11.415,6.86898,6.87148,3.00,1.70
2010.12.07 18:29:12.670,6.86899,6.87137,1.70,1.50
2010.12.07 18:29:13.277,6.86899,6.8714,1.70,1.50
2010.12.07 18:29:13.396,6.86899,6.87151,1.70,1.50
2010.12.07 18:29:15.076,6.86919,6.87177,3.20,1.50
2010.12.07 18:29:16.924,6.86911,6.87177,3.20,1.50
2010.12.07 18:29:17.039,6.86898,6.87164,3.20,1.50
2010.12.07 18:29:17.374,6.86898,6.87153,3.00,2.10
2010.12.07 18:29:19.847,6.8689,6.87126,2.30,1.70
2010.12.07 18:29:20.492,6.86845,6.87105,1.50,3.20
2010.12.07 18:29:20.622,6.86829,6.87099,1.50,1.40
2010.12.07 18:29:22.487,6.8685,6.87112,1.50,1.70
2010.12.07 18:29:23.035,6.8685,6.87112,1.50,4.70
2010.12.07 18:29:23.630,6.8685,6.87112,1.50,1.70
2010.12.07 18:29:26.612,6.86855,6.87125,1.70,1.50
2010.12.07 18:29:26.835,6.86897,6.87167,1.70,2.10
2010.12.07 18:29:27.381,6.86906,6.87167,1.70,1.50
2010.12.07 18:29:27.497,6.86931,6.87177,1.50,1.70
2010.12.07 18:29:33.518,6.86911,6.87151,1.50,1.70
2010.12.07 18:29:34.170,6.86881,6.87151,1.50,2.10
2010.12.07 18:29:35.638,6.86881,6.8715,1.50,1.40
2010.12.07 18:29:36.214,6.86859,6.87126,1.50,1.70
2010.12.07 18:29:36.438,6.86881,6.87131,1.50,1.70
2010.12.07 18:29:36.556,6.86881,6.87152,1.70,1.90
2010.12.07 18:29:36.667,6.869,6.87159,1.50,1.70
2010.12.07 18:29:36.884,6.86881,6.87147,1.50,1.70
2010.12.07 18:29:46.558,6.86897,6.87151,1.70,1.90
2010.12.07 18:29:46.785,6.86932,6.87196,1.50,1.70
2010.12.07 18:29:56.306,6.86932,6.87202,1.50,1.90
2010.12.07 18:29:59.834,6.86932,6.87203,1.50,3.80
2010.12.07 18:30:01.093,6.86932,6.87202,1.50,1.40
2010.12.07 18:30:01.256,6.86932,6.87183,1.50,2.30
2010.12.07 18:30:01.367,6.8691,6.87185,1.50,1.40
2010.12.07 18:30:01.586,6.8691,6.87177,1.70,1.50
2010.12.07 18:30:01.805,6.86931,6.87182,1.70,2.30
2010.12.07 18:30:02.425,6.86932,6.87199,1.70,4.60
2010.12.07 18:30:02.671,6.86932,6.872,1.50,4.30
2010.12.07 18:30:03.444,6.86913,6.87198,1.70,1.10
2010.12.07 18:30:04.206,6.86913,6.87188,1.50,4.50
2010.12.07 18:30:04.342,6.86919,6.8719,1.50,2.80
2010.12.07 18:30:05.267,6.86919,6.87198,1.50,1.50
2010.12.07 18:30:05.508,6.86919,6.87198,1.50,1.10
2010.12.07 18:30:05.669,6.86919,6.87193,1.50,1.10
2010.12.07 18:30:06.499,6.86919,6.872,1.50,8.40
2010.12.07 18:30:06.755,6.86919,6.87174,1.50,4.40
2010.12.07 18:30:06.976,6.86878,6.87148,3.00,2.10
2010.12.07 18:30:16.798,6.86878,6.87127,3.00,2.50
2010.12.07 18:30:17.308,6.86878,6.87122,2.30,2.10
2010.12.07 18:30:17.430,6.86849,6.87122,1.50,2.10
2010.12.07 18:30:25.354,6.86855,6.87141,2.50,1.40
2010.12.07 18:30:25.986,6.8689,6.87168,1.70,1.10
2010.12.07 18:30:27.690,6.86921,6.87194,1.70,4.40
2010.12.07 18:30:35.979,6.86921,6.8719,1.50,1.40
2010.12.07 18:30:36.111,6.86906,6.87157,1.50,1.20
2010.12.07 18:30:36.229,6.86885,6.87148,1.50,1.70
2010.12.07 18:30:37.041,6.86877,6.87148,3.00,2.10
2010.12.07 18:30:38.116,6.86863,6.87127,1.50,2.50
2010.12.07 18:30:38.225,6.86843,6.87122,1.50,2.10
2010.12.07 18:30:42.115,6.86855,6.87136,2.50,1.40
2010.12.07 18:30:44.630,6.86881,6.87153,2.50,2.70
2010.12.07 18:30:48.565,6.86909,6.87173,1.70,2.00
2010.12.07 18:30:48.687,6.86926,6.87177,2.50,1.50
2010.12.07 18:30:49.298,6.8692,6.872,1.70,2.50
2010.12.07 18:30:50.370,6.86918,6.87197,4.00,2.60
2010.12.07 18:30:50.500,6.86918,6.87196,3.20,4.40
2010.12.07 18:30:57.092,6.86918,6.87197,3.20,1.10
2010.12.07 18:30:57.224,6.86939,6.87221,1.70,4.50
2010.12.07 18:30:57.878,6.86939,6.87203,1.50,1.10
2010.12.07 18:30:57.994,6.86918,6.87199,3.20,2.10
2010.12.07 18:31:02.035,6.86936,6.87202,1.50,2.40
2010.12.07 18:31:02.254,6.86918,6.87198,3.20,1.10
2010.12.07 18:31:08.420,6.86918,6.87173,3.20,1.90
2010.12.07 18:31:08.557,6.86918,6.87163,3.00,1.50
2010.12.07 18:31:08.779,6.86881,6.87127,2.30,2.90
2010.12.07 18:31:09.338,6.86864,6.87121,1.50,2.10
2010.12.07 18:31:09.485,6.86864,6.87147,1.70,4.90
2010.12.07 18:31:10.816,6.86911,6.87147,1.70,1.90
2010.12.07 18:31:10.941,6.86913,6.87153,1.70,2.30
2010.12.07 18:31:11.056,6.8692,6.87204,3.20,1.20
2010.12.07 18:31:11.275,6.86975,6.87204,2.50,1.20
2010.12.07 18:31:11.385,6.86983,6.87232,2.50,1.20
2010.12.07 18:31:11.878,6.87052,6.87287,3.00,1.30
2010.12.07 18:31:12.107,6.87052,6.87322,3.20,1.20
2010.12.07 18:31:20.215,6.87047,6.87322,3.20,1.20
2010.12.07 18:31:21.719,6.87061,6.87335,1.70,1.20
2010.12.07 18:31:22.253,6.87062,6.87352,1.70,1.90
2010.12.07 18:31:22.386,6.87073,6.87335,2.30,1.20
2010.12.07 18:31:22.606,6.87049,6.87335,3.20,1.20
2010.12.07 18:31:27.355,6.87073,6.87328,2.30,1.90
2010.12.07 18:31:27.466,6.87073,6.87335,3.00,1.20
2010.12.07 18:31:29.634,6.87086,6.87363,1.70,2.70
2010.12.07 18:31:29.745,6.87093,6.87373,1.70,1.90
2010.12.07 18:31:30.966,6.87073,6.87365,3.20,1.20
2010.12.07 18:31:31.686,6.87073,6.87338,3.20,1.50
2010.12.07 18:31:32.567,6.87073,6.87338,2.50,1.90
2010.12.07 18:31:32.711,6.87048,6.87334,3.20,1.20
2010.12.07 18:31:33.574,6.87048,6.87324,2.50,1.90
2010.12.07 18:31:33.717,6.87028,6.87313,3.00,1.20
2010.12.07 18:31:37.018,6.87083,6.87303,1.50,1.90
2010.12.07 18:31:37.536,6.87083,6.87303,1.50,1.50
2010.12.07 18:31:37.686,6.87143,6.87303,3.20,1.50
2010.12.07 18:31:38.368,6.87143,6.87366,3.20,1.50
2010.12.07 18:31:38.507,6.87143,6.87413,3.20,1.90
2010.12.07 18:31:39.379,6.87137,6.87407,1.50,1.90
2010.12.07 18:31:41.952,6.87115,6.87311,1.50,1.50
2010.12.07 18:31:43.618,6.87115,6.87352,1.50,1.50
2010.12.07 18:31:43.845,6.87106,6.87352,1.50,1.50
2010.12.07 18:31:45.080,6.87106,6.87352,1.50,1.50
2010.12.07 18:31:45.530,6.87127,6.8737,1.50,1.50
2010.12.07 18:31:47.116,6.87127,6.87324,1.50,1.50
2010.12.07 18:31:48.483,6.87127,6.87329,1.50,1.50
2010.12.07 18:31:48.835,6.87127,6.87365,1.50,1.50
2010.12.07 18:31:50.916,6.87134,6.87365,3.20,1.50
2010.12.07 18:31:51.074,6.8717,6.87404,1.50,1.50
2010.12.07 18:31:56.175,6.8717,6.87405,1.50,1.50
2010.12.07 18:31:56.945,6.8717,6.87404,1.50,1.50
2010.12.07 18:31:57.692,6.8717,6.87365,1.50,1.50
2010.12.07 18:31:59.978,6.87154,6.87368,1.50,1.50
2010.12.07 18:32:00.096,6.87138,6.87334,1.50,1.50
2010.12.07 18:32:00.316,6.87117,6.87334,1.50,1.50
2010.12.07 18:32:03.455,6.87117,6.87321,1.50,1.50
2010.12.07 18:32:04.012,6.87107,6.87297,3.00,1.50
2010.12.07 18:32:04.940,6.87107,6.87294,3.00,1.50
2010.12.07 18:32:05.057,6.87107,6.87305,3.00,1.50
2010.12.07 18:32:09.604,6.87107,6.87305,3.00,1.50
2010.12.07 18:32:10.708,6.87086,6.87316,1.50,1.50
2010.12.07 18:32:12.575,6.87086,6.87299,1.50,1.50
2010.12.07 18:32:13.472,6.87076,6.87299,1.50,1.50
2010.12.07 18:32:13.595,6.87076,6.87305,1.50,1.50
2010.12.07 18:32:17.419,6.87116,6.87334,3.00,1.50
2010.12.07 18:32:17.577,6.87097,6.87309,1.50,1.50
2010.12.07 18:32:18.425,6.87097,6.87309,1.50,1.50
2010.12.07 18:32:18.618,6.87103,6.87324,1.50,1.50
2010.12.07 18:32:20.159,6.87113,6.87333,3.00,1.50
2010.12.07 18:32:21.322,6.87103,6.87328,1.50,1.50
2010.12.07 18:32:21.473,6.87063,6.87328,1.50,1.50
2010.12.07 18:32:22.035,6.87087,6.87328,2.30,1.50
2010.12.07 18:32:22.155,6.87062,6.87301,1.50,1.50
2010.12.07 18:32:24.478,6.87062,6.87286,1.50,1.50
2010.12.07 18:32:25.895,6.87062,6.87286,1.50,1.50
2010.12.07 18:32:26.375,6.87062,6.873,1.50,1.50
2010.12.07 18:32:26.497,6.87102,6.87317,1.50,1.50
2010.12.07 18:32:27.446,6.87086,6.8731,3.00,1.50
2010.12.07 18:32:28.052,6.87113,6.87321,3.00,1.50
2010.12.07 18:32:28.979,6.87134,6.87352,1.50,1.50
2010.12.07 18:32:31.801,6.87134,6.87352,1.50,1.50
2010.12.07 18:32:32.364,6.87112,6.87335,3.80,1.50
2010.12.07 18:32:33.795,6.87112,6.87325,3.80,1.50
2010.12.07 18:32:36.331,6.87089,6.87295,3.00,1.50
2010.12.07 18:32:36.461,6.87087,6.87295,2.30,1.50
2010.12.07 18:32:36.576,6.87087,6.87295,3.00,1.50
2010.12.07 18:32:38.558,6.87087,6.87304,3.00,1.50
2010.12.07 18:32:41.741,6.871,6.87304,1.50,1.50
2010.12.07 18:32:41.893,6.87116,6.87319,3.00,1.50
2010.12.07 18:32:42.270,6.871,6.87319,1.50,1.50
2010.12.07 18:32:42.605,6.8709,6.87309,3.00,1.50
2010.12.07 18:32:43.218,6.8709,6.87309,2.30,1.50
2010.12.07 18:32:43.362,6.87014,6.87269,3.00,1.50
2010.12.07 18:32:43.477,6.87039,6.87269,3.00,1.50
2010.12.07 18:32:44.017,6.87039,6.87263,3.00,1.50
2010.12.07 18:32:44.130,6.87065,6.87275,3.00,1.50
2010.12.07 18:32:44.245,6.8709,6.87275,3.00,1.50
2010.12.07 18:32:44.356,6.8709,6.87304,3.00,1.50
2010.12.07 18:32:44.872,6.87079,6.87314,1.50,1.50
2010.12.07 18:32:44.995,6.87054,6.87277,3.00,1.50
2010.12.07 18:32:45.855,6.87054,6.87276,3.00,1.50
2010.12.07 18:32:45.967,6.87054,6.87293,3.00,1.50
2010.12.07 18:32:46.703,6.87054,6.87293,3.00,1.50
2010.12.07 18:32:46.838,6.87115,6.87349,2.30,1.50
2010.12.07 18:32:46.958,6.87131,6.87349,2.30,1.50
2010.12.07 18:32:47.666,6.87139,6.87349,2.30,1.50
2010.12.07 18:32:48.105,6.87115,6.87333,2.30,1.50
2010.12.07 18:32:48.436,6.87072,6.87333,1.70,1.50
2010.12.07 18:32:48.921,6.87072,6.87315,1.50,1.50
2010.12.07 18:32:49.043,6.87039,6.87277,2.50,1.90
2010.12.07 18:32:49.155,6.87064,6.87277,2.30,1.50
2010.12.07 18:32:49.264,6.87064,6.87291,2.30,1.90
2010.12.07 18:32:50.098,6.87064,6.87291,2.50,1.90
2010.12.07 18:32:50.223,6.8708,6.87308,2.30,1.90
2010.12.07 18:32:50.556,6.8708,6.87298,2.30,1.20
2010.12.07 18:32:51.339,6.87024,6.87266,2.50,1.90
2010.12.07 18:32:52.732,6.86971,6.87226,2.50,1.20
2010.12.07 18:32:53.758,6.8696,6.87217,2.50,1.90
2010.12.07 18:32:54.626,6.86986,6.87214,2.30,1.20
2010.12.07 18:32:54.734,6.86986,6.87226,2.30,1.90
2010.12.07 18:32:56.348,6.86983,6.87232,2.30,2.70
2010.12.07 18:32:57.756,6.86983,6.87218,2.30,1.50
2010.12.07 18:32:57.908,6.87009,6.87261,1.70,2.70
2010.12.07 18:32:58.842,6.87045,6.873,1.70,2.70
2010.12.07 18:33:00.114,6.87056,6.87254,2.50,1.20
2010.12.07 18:33:00.225,6.87056,6.87293,2.50,1.20
2010.12.07 18:33:01.190,6.8703,6.87274,2.50,1.20
2010.12.07 18:33:01.419,6.87007,6.87244,3.20,1.50
2010.12.07 18:33:01.541,6.86993,6.87244,2.30,1.70
2010.12.07 18:33:01.657,6.86961,6.87244,2.50,2.10
2010.12.07 18:33:01.987,6.86957,6.872,1.70,1.90
2010.12.07 18:33:02.096,6.8691,6.87193,3.20,1.40
2010.12.07 18:33:02.848,6.8691,6.87152,2.50,1.20
2010.12.07 18:33:02.966,6.86876,6.87152,3.20,1.20
2010.12.07 18:33:04.197,6.86876,6.87152,3.20,1.20
2010.12.07 18:33:08.045,6.86901,6.87146,1.70,1.50
2010.12.07 18:33:08.162,6.86938,6.87181,2.30,1.50
2010.12.07 18:33:08.279,6.86967,6.87208,2.30,1.90
2010.12.07 18:33:08.835,6.86941,6.87225,3.20,1.20
2010.12.07 18:33:09.198,6.86941,6.87205,2.50,1.20
2010.12.07 18:33:10.976,6.86923,6.87205,3.00,1.20
2010.12.07 18:33:11.195,6.86923,6.87183,2.30,1.90
2010.12.07 18:33:14.333,6.86923,6.87183,3.00,1.50
2010.12.07 18:33:14.455,6.86948,6.87175,2.30,1.50
2010.12.07 18:33:14.565,6.86923,6.87175,3.00,1.50
2010.12.07 18:33:14.677,6.86923,6.87175,2.30,1.90
2010.12.07 18:33:16.009,6.86922,6.87189,3.00,1.90
2010.12.07 18:33:16.125,6.86922,6.87192,2.30,2.10
2010.12.07 18:33:16.461,6.86922,6.87192,2.30,2.10
2010.12.07 18:33:16.574,6.86922,6.8719,3.00,1.20
2010.12.07 18:33:16.684,6.86922,6.87179,3.00,1.50
2010.12.07 18:33:17.985,6.8694,6.87179,1.50,1.50
2010.12.07 18:33:18.101,6.8694,6.87191,1.50,1.70
2010.12.07 18:33:19.428,6.8694,6.87207,1.50,1.50
2010.12.07 18:33:20.067,6.86953,6.87251,3.00,1.40
2010.12.07 18:33:20.183,6.86954,6.87216,1.50,2.30
2010.12.07 18:33:20.406,6.86973,6.87272,3.00,1.50
2010.12.07 18:33:20.737,6.86973,6.87272,3.00,2.50
2010.12.07 18:33:21.066,6.86931,6.87225,1.50,2.50
2010.12.07 18:33:25.347,6.86931,6.87123,1.50,2.30
2010.12.07 18:33:26.864,6.86931,6.8709,1.50,2.30
2010.12.07 18:33:27.084,6.86919,6.8709,1.50,2.30
2010.12.07 18:33:28.558,6.86949,6.87097,1.50,2.30
2010.12.07 18:33:35.027,6.86965,6.87122,1.50,2.30
2010.12.07 18:33:36.516,6.86965,6.87118,1.50,2.30
2010.12.07 18:33:39.034,6.86954,6.87118,1.50,2.30
2010.12.07 18:33:39.378,6.86954,6.87122,1.50,2.30
2010.12.07 18:33:39.988,6.86954,6.87137,1.50,2.30
2010.12.07 18:33:42.054,6.86954,6.87152,1.50,2.30
2010.12.07 18:33:42.210,6.86928,6.87112,1.50,2.30
2010.12.07 18:33:49.976,6.86928,6.87149,1.50,2.30
2010.12.07 18:33:55.665,6.86928,6.87138,1.50,2.30
2010.12.07 18:33:55.776,6.86903,6.87138,1.50,2.30
2010.12.07 18:33:55.995,6.86903,6.87149,1.50,2.30
2010.12.07 18:33:56.727,6.86854,6.87086,1.50,2.30
2010.12.07 18:33:57.465,6.86854,6.8712,1.70,2.30
2010.12.07 18:33:59.677,6.86894,6.87149,2.30,1.20
2010.12.07 18:34:00.216,6.86894,6.87183,3.00,1.20
2010.12.07 18:34:04.897,6.86903,6.87195,1.50,1.20
2010.12.07 18:34:05.338,6.86923,6.87209,1.50,2.70
2010.12.07 18:34:05.875,6.86903,6.87195,3.80,1.20
2010.12.07 18:34:07.634,6.86872,6.87164,1.50,1.20
2010.12.07 18:34:08.787,6.86851,6.87144,1.50,1.20
2010.12.07 18:34:10.396,6.86851,6.87144,1.50,1.20
2010.12.07 18:34:10.906,6.86893,6.87146,1.50,2.30
2010.12.07 18:34:11.084,6.86946,6.87237,3.00,1.20
2010.12.07 18:34:12.302,6.86944,6.87199,1.50,2.30
2010.12.07 18:34:12.421,6.86904,6.87196,3.00,1.20
2010.12.07 18:34:14.370,6.86902,6.87149,1.50,2.30
2010.12.07 18:34:14.816,6.86902,6.87188,1.50,2.70
2010.12.07 18:34:22.905,6.86878,6.87143,2.30,1.20
2010.12.07 18:34:23.529,6.8685,6.87132,1.50,2.70
2010.12.07 18:34:23.866,6.86867,6.87157,1.50,2.70
2010.12.07 18:34:27.880,6.86819,6.87106,2.30,2.70
2010.12.07 18:34:28.589,6.86775,6.87037,2.30,1.20
2010.12.07 18:34:29.315,6.86785,6.87077,1.50,1.20
2010.12.07 18:34:29.434,6.86815,6.87104,1.50,2.90
2010.12.07 18:34:29.968,6.86838,6.87104,1.70,2.70
2010.12.07 18:34:30.248,6.86847,6.87109,2.30,1.20
2010.12.07 18:34:31.296,6.86875,6.87109,2.30,1.20
2010.12.07 18:34:31.909,6.86825,6.87041,2.30,1.20
2010.12.07 18:34:32.055,6.86839,6.87063,2.30,1.20
2010.12.07 18:34:32.275,6.86839,6.87114,3.00,1.20
2010.12.07 18:34:32.859,6.86892,6.87114,2.30,1.20
2010.12.07 18:34:33.332,6.86917,6.87114,2.30,1.20
2010.12.07 18:34:33.798,6.86917,6.87114,2.30,1.20
2010.12.07 18:34:38.186,6.86917,6.87165,2.30,1.20
2010.12.07 18:34:38.863,6.86943,6.87165,2.30,1.20
2010.12.07 18:35:00.997,6.86917,6.87145,2.30,1.20
2010.12.07 18:35:10.655,6.86891,6.87115,2.30,1.20
2010.12.07 18:35:12.026,6.86868,6.87115,2.30,1.20
2010.12.07 18:35:12.136,6.86866,6.87093,2.30,1.20
2010.12.07 18:35:14.286,6.86865,6.87062,2.30,1.20
2010.12.07 18:35:14.397,6.86865,6.87084,2.30,1.20
2010.12.07 18:35:17.706,6.86887,6.87084,2.30,1.20
2010.12.07 18:35:17.817,6.86887,6.87115,2.30,1.20
2010.12.07 18:35:18.036,6.86891,6.87115,2.30,1.20
2010.12.07 18:35:18.475,6.86887,6.87115,2.30,1.20
2010.12.07 18:35:19.130,6.86892,6.87115,2.30,1.20
2010.12.07 18:35:23.625,6.86895,6.87115,2.30,1.20
2010.12.07 18:35:29.003,6.86894,6.87115,2.30,1.20
2010.12.07 18:35:29.115,6.86872,6.87099,2.30,1.20
2010.12.07 18:35:31.306,6.86872,6.87099,2.30,1.20
2010.12.07 18:35:31.420,6.86898,6.8712,2.30,1.20
2010.12.07 18:35:36.746,6.86873,6.8712,2.30,1.20
2010.12.07 18:35:36.856,6.86873,6.87099,2.30,1.20
2010.12.07 18:35:36.968,6.86822,6.87099,3.00,1.20
2010.12.07 18:35:37.550,6.86822,6.8705,2.30,1.20
2010.12.07 18:35:37.886,6.86822,6.87016,2.30,1.20
2010.12.07 18:35:38.458,6.86848,6.87068,2.30,1.20
2010.12.07 18:35:38.566,6.86821,6.87068,2.30,1.20
2010.12.07 18:35:38.678,6.86821,6.87068,2.30,1.20
2010.12.07 18:35:40.539,6.86848,6.87047,2.30,1.20
2010.12.07 18:35:41.203,6.86779,6.87047,3.00,1.20
2010.12.07 18:35:41.319,6.86779,6.8702,2.30,1.20
2010.12.07 18:35:41.436,6.86754,6.8702,2.30,1.20
2010.12.07 18:35:43.466,6.86779,6.8702,2.30,1.20
2010.12.07 18:35:43.685,6.86754,6.87041,3.00,1.20
2010.12.07 18:35:43.908,6.86754,6.8702,2.30,1.20
2010.12.07 18:35:45.318,6.86844,6.8702,2.30,1.20
2010.12.07 18:35:45.425,6.86844,6.87172,2.30,1.20
2010.12.07 18:35:46.176,6.86823,6.87163,1.50,2.70
2010.12.07 18:35:46.658,6.86837,6.87143,2.30,2.70
2010.12.07 18:35:46.824,6.86837,6.8713,2.30,1.20
2010.12.07 18:35:51.879,6.86863,6.8713,2.30,1.20
2010.12.07 18:35:51.997,6.86863,6.87152,2.30,1.20
2010.12.07 18:35:57.457,6.869,6.87152,2.30,1.20
2010.12.07 18:35:57.676,6.869,6.87162,2.30,1.20
2010.12.07 18:35:57.787,6.869,6.87185,2.30,1.20
2010.12.07 18:35:59.845,6.86944,6.87185,1.70,1.20
2010.12.07 18:35:59.955,6.86944,6.87185,1.70,1.20
