2010.12.10 06:55:14.566,6.87511,6.87873,1.50,1.10
2010.12.10 06:55:20.982,6.87511,6.87857,1.50,1.40
2010.12.10 06:55:21.092,6.87511,6.87889,1.50,2.40
2010.12.10 06:55:21.532,6.87511,6.87854,1.50,1.20
2010.12.10 06:55:21.965,6.87511,6.87854,1.50,1.20
2010.12.10 06:55:22.638,6.87511,6.87854,1.50,1.20
2010.12.10 06:55:23.573,6.87511,6.87862,1.50,1.20
2010.12.10 06:55:23.682,6.87511,6.87882,1.50,1.10
2010.12.10 06:55:24.012,6.87499,6.87879,1.50,2.40
2010.12.10 06:55:25.383,6.87499,6.87872,1.50,1.10
2010.12.10 06:55:27.929,6.87499,6.87833,1.50,1.20
2010.12.10 06:55:28.054,6.87499,6.87852,1.50,1.20
2010.12.10 06:55:28.162,6.87499,6.87854,1.50,1.20
2010.12.10 06:55:28.480,6.87499,6.87854,1.50,1.20
2010.12.10 06:55:29.015,6.87499,6.87854,1.50,1.20
2010.12.10 06:55:29.392,6.87499,6.87854,1.50,1.20
2010.12.10 06:55:30.165,6.87499,6.87833,1.50,1.20
2010.12.10 06:55:30.277,6.87499,6.87842,1.50,1.20
2010.12.10 06:55:31.408,6.87499,6.87854,1.50,1.20
2010.12.10 06:55:32.406,6.87499,6.87854,1.50,1.20
2010.12.10 06:55:32.537,6.87499,6.87833,1.50,1.20
2010.12.10 06:55:33.049,6.87499,6.87852,1.50,1.20
2010.12.10 06:55:35.491,6.87499,6.87854,1.50,1.20
2010.12.10 06:55:36.075,6.8748,6.87854,1.50,1.20
2010.12.10 06:55:36.189,6.8748,6.87854,1.50,1.20
2010.12.10 06:55:37.218,6.8748,6.87783,1.50,1.20
2010.12.10 06:55:37.337,6.8748,6.87793,1.50,1.20
2010.12.10 06:55:40.913,6.8748,6.87772,1.50,1.20
2010.12.10 06:55:41.134,6.87459,6.87772,1.50,1.20
2010.12.10 06:55:41.243,6.87459,6.87838,1.50,2.30
2010.12.10 06:55:42.066,6.87459,6.87838,1.50,2.30
2010.12.10 06:55:42.283,6.8748,6.87854,1.50,1.20
2010.12.10 06:55:43.341,6.875,6.87854,1.50,1.20
2010.12.10 06:55:43.841,6.875,6.87812,1.50,1.20
2010.12.10 06:55:44.451,6.875,6.87854,1.50,1.20
2010.12.10 06:55:45.622,6.875,6.87854,1.50,1.20
2010.12.10 06:55:46.629,6.875,6.87854,1.50,1.20
2010.12.10 06:55:47.831,6.875,6.87803,1.50,1.20
2010.12.10 06:55:47.946,6.87479,6.87792,1.50,1.20
2010.12.10 06:55:53.111,6.87479,6.87803,1.50,1.20
2010.12.10 06:55:55.562,6.87479,6.87854,1.50,1.20
2010.12.10 06:55:55.692,6.8748,6.87803,1.50,1.20
2010.12.10 06:55:57.011,6.8748,6.87854,1.50,1.20
2010.12.10 06:55:58.122,6.8748,6.87802,1.50,1.20
2010.12.10 06:55:58.525,6.8748,6.87803,1.50,1.20
2010.12.10 06:56:04.658,6.8748,6.87858,1.50,2.30
2010.12.10 06:56:05.345,6.8748,6.87782,1.50,1.20
2010.12.10 06:56:06.045,6.8748,6.87793,1.50,1.20
2010.12.10 06:56:10.923,6.8748,6.87858,1.50,2.30
2010.12.10 06:56:11.143,6.87458,6.87837,1.50,2.30
2010.12.10 06:56:11.584,6.87458,6.8764,1.50,1.40
2010.12.10 06:56:13.422,6.87458,6.87877,1.50,2.30
2010.12.10 06:56:13.643,6.87458,6.87648,1.50,1.20
2010.12.10 06:56:15.538,6.87458,6.87857,1.50,2.30
2010.12.10 06:56:15.763,6.87458,6.87857,1.50,2.30
2010.12.10 06:56:17.889,6.87458,6.87753,1.50,1.20
2010.12.10 06:56:18.325,6.87458,6.87762,1.50,1.20
2010.12.10 06:56:18.434,6.87458,6.87837,1.50,2.30
2010.12.10 06:56:19.360,6.87458,6.87763,1.50,1.20
2010.12.10 06:56:20.220,6.87458,6.87796,1.50,1.20
2010.12.10 06:56:20.337,6.87428,6.87796,1.50,1.20
2010.12.10 06:56:20.443,6.87428,6.87796,1.50,1.20
2010.12.10 06:56:22.344,6.87428,6.87796,1.50,1.20
2010.12.10 06:56:22.455,6.87428,6.87723,1.50,1.20
2010.12.10 06:56:22.564,6.87428,6.87796,1.50,1.20
2010.12.10 06:56:23.210,6.87428,6.87796,1.50,1.20
2010.12.10 06:56:23.333,6.87428,6.87753,1.50,1.20
2010.12.10 06:56:23.448,6.87428,6.87796,1.50,1.20
2010.12.10 06:56:23.571,6.87428,6.87796,1.50,1.20
2010.12.10 06:56:25.177,6.87428,6.87796,1.50,1.20
2010.12.10 06:56:26.022,6.87428,6.87796,1.50,1.20
2010.12.10 06:56:26.242,6.87419,6.87796,1.50,1.20
2010.12.10 06:56:27.904,6.87419,6.87796,1.50,1.20
2010.12.10 06:56:28.465,6.87441,6.87796,1.50,1.20
2010.12.10 06:56:28.873,6.87441,6.87796,1.50,1.20
2010.12.10 06:56:29.549,6.87441,6.8782,1.50,2.40
2010.12.10 06:56:29.665,6.87441,6.87827,1.50,1.30
2010.12.10 06:56:29.778,6.87456,6.87834,1.50,2.30
2010.12.10 06:56:29.893,6.87456,6.87834,1.50,2.10
2010.12.10 06:56:30.495,6.87456,6.87851,1.50,2.30
2010.12.10 06:56:30.867,6.87472,6.87851,1.50,2.30
2010.12.10 06:56:31.040,6.87472,6.87823,1.50,1.20
2010.12.10 06:56:33.796,6.87472,6.87851,1.50,2.30
2010.12.10 06:56:35.415,6.87472,6.87851,1.50,2.30
2010.12.10 06:56:35.846,6.87472,6.87851,1.50,2.30
2010.12.10 06:56:36.908,6.87492,6.87871,1.50,2.30
2010.12.10 06:56:37.026,6.87492,6.87843,1.50,1.20
2010.12.10 06:56:37.393,6.87492,6.87832,1.50,1.20
2010.12.10 06:56:39.797,6.87492,6.87843,1.50,1.20
2010.12.10 06:56:39.913,6.87492,6.87871,1.50,2.30
2010.12.10 06:56:41.469,6.87492,6.87842,1.50,1.20
2010.12.10 06:56:42.122,6.87492,6.87871,1.50,2.30
2010.12.10 06:56:50.131,6.87492,6.8789,1.50,1.20
2010.12.10 06:56:50.464,6.87523,6.87893,1.50,1.20
2010.12.10 06:56:51.386,6.87523,6.87882,1.50,1.20
2010.12.10 06:56:52.346,6.87523,6.8789,1.50,1.20
2010.12.10 06:56:52.476,6.87523,6.87892,1.50,1.20
2010.12.10 06:56:54.343,6.87523,6.87872,1.50,1.20
2010.12.10 06:56:54.455,6.87523,6.87902,1.50,2.40
2010.12.10 06:56:55.877,6.87544,6.87923,1.50,2.30
2010.12.10 06:56:58.177,6.87544,6.87883,1.50,1.20
2010.12.10 06:56:58.299,6.87544,6.87923,1.50,2.30
2010.12.10 06:56:58.413,6.87522,6.87902,1.50,2.20
2010.12.10 06:56:59.067,6.87522,6.87902,1.50,2.10
2010.12.10 06:57:02.794,6.87522,6.87883,1.50,1.20
2010.12.10 06:57:03.936,6.87522,6.87902,1.50,2.30
2010.12.10 06:57:05.878,6.87522,6.87902,1.50,2.20
2010.12.10 06:57:06.108,6.87522,6.87902,1.50,2.30
2010.12.10 06:57:07.853,6.87522,6.87862,1.50,1.20
2010.12.10 06:57:10.104,6.87543,6.87862,1.50,1.20
2010.12.10 06:57:26.885,6.87523,6.87843,1.50,1.20
2010.12.10 06:57:27.243,6.87523,6.87902,1.50,2.30
2010.12.10 06:57:29.644,6.87523,6.87902,1.50,2.30
2010.12.10 06:57:35.994,6.87523,6.87902,1.50,2.30
2010.12.10 06:57:36.104,6.87543,6.87923,1.50,2.30
2010.12.10 06:57:36.622,6.87522,6.87901,1.50,2.30
2010.12.10 06:57:36.847,6.87543,6.87922,1.50,2.30
2010.12.10 06:57:37.865,6.87543,6.87922,1.50,2.30
2010.12.10 06:57:39.449,6.87543,6.87853,1.50,1.20
2010.12.10 06:57:39.617,6.87543,6.87863,1.50,1.20
2010.12.10 06:57:41.494,6.87543,6.87922,1.50,2.30
2010.12.10 06:57:42.795,6.87543,6.87922,1.50,2.30
2010.12.10 06:57:46.540,6.87543,6.87872,1.50,1.20
2010.12.10 06:57:46.652,6.87543,6.87863,1.50,1.20
2010.12.10 06:57:48.715,6.87543,6.87922,1.50,2.30
2010.12.10 06:57:52.006,6.87543,6.87842,1.50,1.20
2010.12.10 06:57:52.335,6.87543,6.87922,1.50,2.30
2010.12.10 06:57:54.454,6.87543,6.87922,1.50,2.30
2010.12.10 06:57:55.179,6.87543,6.87872,1.50,1.20
2010.12.10 06:57:55.543,6.87543,6.87922,1.50,2.30
2010.12.10 06:57:55.903,6.87543,6.87922,1.50,2.30
2010.12.10 06:57:57.628,6.87543,6.87922,1.50,2.30
2010.12.10 06:58:00.113,6.87543,6.87922,1.50,2.30
2010.12.10 06:58:00.375,6.87543,6.87922,1.50,2.30
2010.12.10 06:58:00.924,6.87543,6.87922,1.50,2.30
2010.12.10 06:58:03.574,6.87543,6.87882,1.50,1.20
2010.12.10 06:58:05.656,6.87543,6.87922,1.50,2.30
2010.12.10 06:58:06.873,6.87543,6.87862,1.50,1.20
2010.12.10 06:58:06.983,6.87543,6.87873,1.50,1.20
2010.12.10 06:58:10.271,6.87523,6.87868,1.50,1.10
2010.12.10 06:58:10.395,6.87471,6.87863,1.50,1.90
2010.12.10 06:58:11.215,6.87471,6.8785,1.50,2.30
2010.12.10 06:58:11.323,6.87471,6.8785,1.50,2.30
2010.12.10 06:58:11.433,6.87471,6.8785,1.50,2.30
2010.12.10 06:58:12.370,6.87471,6.8785,1.50,2.30
2010.12.10 06:58:12.518,6.87471,6.8785,1.50,2.30
2010.12.10 06:58:13.611,6.87471,6.8785,1.50,2.30
2010.12.10 06:58:14.244,6.87522,6.87902,1.50,2.30
2010.12.10 06:58:15.108,6.87522,6.87902,1.50,2.30
2010.12.10 06:58:16.072,6.87472,6.87812,1.50,1.20
2010.12.10 06:58:16.184,6.87472,6.87851,1.50,2.30
2010.12.10 06:58:16.703,6.87472,6.87851,1.50,2.30
2010.12.10 06:58:17.378,6.87472,6.87851,1.50,2.30
2010.12.10 06:58:18.279,6.87472,6.87851,1.50,2.30
2010.12.10 06:58:18.408,6.87472,6.87792,1.50,1.20
2010.12.10 06:58:20.431,6.87472,6.87855,1.50,1.20
2010.12.10 06:58:21.941,6.87491,6.87855,1.50,1.20
2010.12.10 06:58:22.178,6.87491,6.87855,1.50,1.20
2010.12.10 06:58:22.285,6.87491,6.87793,1.50,1.20
2010.12.10 06:58:22.393,6.8747,6.87793,1.50,1.20
2010.12.10 06:58:23.107,6.8747,6.87813,1.50,1.20
2010.12.10 06:58:23.325,6.8747,6.87803,1.50,1.20
2010.12.10 06:58:23.744,6.8747,6.87803,1.50,1.20
2010.12.10 06:58:23.861,6.8747,6.87849,1.50,2.30
2010.12.10 06:58:25.474,6.8747,6.87849,1.50,2.30
2010.12.10 06:58:25.903,6.8747,6.87849,1.50,2.30
2010.12.10 06:58:26.042,6.8747,6.87849,1.50,2.30
2010.12.10 06:58:26.655,6.8747,6.87849,1.50,2.30
2010.12.10 06:58:27.217,6.8747,6.87849,1.50,2.30
2010.12.10 06:58:27.448,6.8747,6.87849,1.50,2.30
2010.12.10 06:58:27.923,6.8747,6.87783,1.50,1.20
2010.12.10 06:58:29.076,6.8747,6.87849,1.50,2.30
2010.12.10 06:58:29.184,6.8747,6.87849,1.50,2.30
2010.12.10 06:58:29.487,6.8747,6.87849,1.50,2.30
2010.12.10 06:58:30.193,6.8747,6.87792,1.50,1.20
2010.12.10 06:58:30.419,6.8747,6.87783,1.50,1.20
2010.12.10 06:58:30.985,6.87474,6.87772,1.50,1.20
2010.12.10 06:58:31.803,6.87474,6.87773,1.50,1.20
2010.12.10 06:58:32.335,6.87474,6.87782,1.50,1.20
2010.12.10 06:58:34.993,6.87474,6.87852,1.50,2.30
2010.12.10 06:58:35.212,6.87451,6.87831,1.50,2.30
2010.12.10 06:58:36.223,6.87451,6.87763,1.50,1.20
2010.12.10 06:58:36.555,6.87451,6.87763,1.50,1.20
2010.12.10 06:58:36.664,6.87451,6.8785,1.50,2.30
2010.12.10 06:58:36.883,6.8747,6.8785,1.50,2.30
2010.12.10 06:58:38.628,6.8747,6.87783,1.50,1.20
2010.12.10 06:58:40.236,6.8747,6.8785,1.50,2.30
2010.12.10 06:58:40.342,6.8747,6.8785,1.50,2.30
2010.12.10 06:58:40.453,6.87492,6.87855,1.50,1.20
2010.12.10 06:58:40.784,6.87492,6.87783,1.50,1.20
2010.12.10 06:58:40.894,6.87471,6.87849,1.50,2.30
2010.12.10 06:58:41.115,6.87471,6.87763,1.50,1.20
2010.12.10 06:58:41.580,6.87471,6.87763,1.50,1.20
2010.12.10 06:58:41.803,6.8745,6.8783,1.50,2.30
2010.12.10 06:58:42.413,6.8745,6.8783,1.50,2.30
2010.12.10 06:58:42.523,6.8745,6.8783,1.50,2.30
2010.12.10 06:58:42.916,6.8745,6.8783,1.50,2.30
2010.12.10 06:58:43.023,6.8745,6.87782,1.50,1.20
2010.12.10 06:58:43.527,6.87471,6.87782,1.50,1.20
2010.12.10 06:58:43.637,6.87471,6.87793,1.50,1.20
2010.12.10 06:58:45.583,6.87451,6.87772,1.50,1.20
2010.12.10 06:58:49.153,6.87451,6.87763,1.50,1.20
2010.12.10 06:58:50.253,6.8747,6.87773,1.50,1.20
2010.12.10 06:58:50.842,6.8747,6.87793,1.50,1.20
2010.12.10 06:58:50.959,6.87491,6.87855,1.50,1.20
2010.12.10 06:58:51.075,6.87491,6.87849,1.50,2.30
2010.12.10 06:58:51.889,6.8747,6.87849,1.50,2.30
2010.12.10 06:58:57.433,6.8747,6.87849,1.50,2.30
2010.12.10 06:58:57.762,6.87491,6.87855,1.50,1.20
2010.12.10 06:58:59.055,6.87491,6.87855,1.50,1.20
2010.12.10 06:58:59.746,6.87452,6.87831,1.50,2.30
2010.12.10 06:58:59.902,6.87452,6.87831,1.50,2.30
2010.12.10 06:59:00.168,6.87452,6.87831,1.50,2.30
2010.12.10 06:59:00.283,6.87452,6.87831,1.50,2.30
2010.12.10 06:59:01.346,6.87452,6.87831,1.50,2.30
2010.12.10 06:59:01.650,6.87452,6.87831,1.50,2.30
2010.12.10 06:59:02.193,6.87452,6.87812,1.50,1.20
2010.12.10 06:59:02.303,6.87452,6.87812,1.50,1.10
2010.12.10 06:59:02.523,6.8725,6.87803,1.50,1.10
2010.12.10 06:59:03.956,6.8729,6.87678,1.50,1.20
2010.12.10 06:59:04.065,6.8729,6.87652,1.50,1.20
2010.12.10 06:59:04.177,6.8729,6.87678,1.50,1.20
2010.12.10 06:59:04.503,6.87241,6.87622,1.50,1.10
2010.12.10 06:59:10.749,6.87241,6.87563,1.50,1.10
2010.12.10 06:59:11.611,6.8726,6.87568,1.50,1.40
2010.12.10 06:59:11.844,6.8726,6.87565,1.50,1.20
2010.12.10 06:59:12.517,6.87239,6.87565,1.50,1.20
2010.12.10 06:59:12.844,6.87239,6.87543,1.50,1.20
2010.12.10 06:59:12.954,6.87239,6.87553,1.50,1.20
2010.12.10 06:59:14.539,6.87239,6.87563,1.50,1.20
2010.12.10 06:59:16.353,6.87239,6.87579,1.50,1.20
2010.12.10 06:59:17.133,6.87239,6.87522,1.50,1.20
2010.12.10 06:59:17.246,6.87239,6.87542,1.50,1.20
2010.12.10 06:59:17.909,6.87239,6.87532,1.50,1.20
2010.12.10 06:59:18.026,6.87239,6.87543,1.50,1.20
2010.12.10 06:59:20.263,6.87239,6.87553,1.50,1.20
2010.12.10 06:59:21.333,6.87262,6.87553,1.70,1.20
2010.12.10 06:59:21.663,6.87262,6.87593,1.70,1.20
2010.12.10 06:59:22.754,6.87262,6.87612,1.70,1.20
2010.12.10 06:59:23.343,6.87262,6.87612,1.70,1.20
2010.12.10 06:59:23.453,6.87262,6.87603,1.70,1.20
2010.12.10 06:59:23.577,6.87262,6.87612,1.70,1.20
2010.12.10 06:59:24.871,6.87278,6.87612,1.10,1.20
2010.12.10 06:59:25.807,6.87284,6.87592,1.10,1.20
2010.12.10 06:59:26.848,6.87284,6.87612,2.30,1.20
2010.12.10 06:59:29.447,6.87277,6.87612,1.10,1.20
2010.12.10 06:59:29.884,6.87277,6.87612,1.10,1.20
2010.12.10 06:59:33.731,6.87287,6.87612,1.20,1.20
2010.12.10 06:59:37.998,6.87287,6.87623,1.20,1.10
2010.12.10 06:59:40.948,6.87287,6.87613,1.20,1.20
2010.12.10 06:59:43.904,6.87298,6.87617,1.20,1.10
2010.12.10 06:59:44.956,6.87287,6.87637,1.20,2.80
2010.12.10 06:59:50.949,6.87287,6.87637,1.20,2.80
2010.12.10 06:59:51.622,6.87297,6.87618,1.20,1.30
2010.12.10 06:59:55.114,6.87302,6.87623,1.30,1.20
2010.12.10 06:59:58.320,6.87295,6.87613,2.80,1.20
