2010.12.15 12:06:06.083,6.80924,6.81128,1.50,2.20
2010.12.15 12:06:06.549,6.80902,6.81122,1.50,1.20
2010.12.15 12:06:06.663,6.80902,6.81113,1.50,1.30
2010.12.15 12:06:10.033,6.80902,6.81127,1.50,1.20
2010.12.15 12:06:10.264,6.80924,6.81127,1.50,2.10
2010.12.15 12:06:10.608,6.80924,6.81122,1.50,1.30
2010.12.15 12:06:11.151,6.80903,6.81107,1.50,1.80
2010.12.15 12:06:11.499,6.80903,6.81087,1.50,1.80
2010.12.15 12:06:12.057,6.80882,6.81087,1.50,1.80
2010.12.15 12:06:12.185,6.80903,6.81107,1.50,1.60
2010.12.15 12:06:12.302,6.80903,6.81114,1.50,1.50
2010.12.15 12:06:14.155,6.80903,6.81127,1.50,2.10
2010.12.15 12:06:14.934,6.80903,6.81113,1.50,1.30
2010.12.15 12:06:16.550,6.80903,6.81107,1.50,1.80
2010.12.15 12:06:19.072,6.80903,6.81114,1.50,1.30
2010.12.15 12:06:19.582,6.80923,6.81128,1.50,2.10
2010.12.15 12:06:19.912,6.80923,6.81128,1.50,1.80
2010.12.15 12:06:21.732,6.80923,6.81113,1.50,1.20
2010.12.15 12:06:21.872,6.80812,6.81048,1.50,1.10
2010.12.15 12:06:22.093,6.80832,6.81063,1.50,1.40
2010.12.15 12:06:22.203,6.80832,6.81079,1.50,2.80
2010.12.15 12:06:22.618,6.80832,6.81077,1.50,1.80
2010.12.15 12:06:22.737,6.80834,6.81077,1.50,1.20
2010.12.15 12:06:26.800,6.80854,6.81067,1.50,1.10
2010.12.15 12:06:27.136,6.80854,6.81036,1.50,2.10
2010.12.15 12:06:30.815,6.80832,6.81036,1.50,1.80
2010.12.15 12:06:31.374,6.80851,6.81068,1.50,1.20
2010.12.15 12:06:31.798,6.80873,6.81082,1.70,1.30
2010.12.15 12:06:32.743,6.80882,6.81087,1.50,2.70
2010.12.15 12:06:32.853,6.80882,6.81093,1.50,1.30
2010.12.15 12:06:33.189,6.80902,6.81107,1.50,2.10
2010.12.15 12:06:33.838,6.80838,6.81057,1.50,1.10
2010.12.15 12:06:33.968,6.80838,6.81068,1.50,1.10
2010.12.15 12:06:35.053,6.80852,6.81068,1.50,1.10
2010.12.15 12:06:35.336,6.80852,6.81059,1.50,1.30
2010.12.15 12:06:35.672,6.80831,6.81054,1.50,2.50
2010.12.15 12:06:35.783,6.80831,6.81047,1.50,1.10
2010.12.15 12:06:41.295,6.80831,6.81023,1.50,1.20
2010.12.15 12:06:41.408,6.8078,6.80988,1.50,1.10
2010.12.15 12:06:44.367,6.8078,6.81006,1.50,1.50
2010.12.15 12:06:44.485,6.80773,6.80998,1.50,1.10
2010.12.15 12:06:44.927,6.80795,6.81012,1.50,1.30
2010.12.15 12:06:45.910,6.80816,6.81019,1.50,2.20
2010.12.15 12:06:46.387,6.80816,6.81028,1.50,1.20
2010.12.15 12:06:46.967,6.80816,6.8104,1.50,1.40
2010.12.15 12:06:47.325,6.80816,6.81043,1.50,2.80
2010.12.15 12:06:47.439,6.80862,6.81066,1.50,1.80
2010.12.15 12:06:47.558,6.80862,6.81067,1.50,1.10
2010.12.15 12:06:47.674,6.80845,6.81067,1.50,1.10
2010.12.15 12:06:48.345,6.80845,6.81067,1.50,1.10
2010.12.15 12:06:48.567,6.80825,6.81054,1.50,2.80
2010.12.15 12:06:50.434,6.80825,6.81032,1.50,1.30
2010.12.15 12:06:52.208,6.80825,6.81029,1.50,3.80
2010.12.15 12:06:52.434,6.80778,6.81005,1.50,2.80
2010.12.15 12:06:52.654,6.80795,6.81007,1.50,1.20
2010.12.15 12:06:53.795,6.80795,6.81022,1.50,2.80
2010.12.15 12:06:53.904,6.80815,6.81019,1.50,1.80
2010.12.15 12:06:54.420,6.80795,6.81017,1.50,1.30
2010.12.15 12:06:56.474,6.80815,6.81028,1.50,1.20
2010.12.15 12:06:57.558,6.80815,6.81044,1.70,2.80
2010.12.15 12:06:57.783,6.80846,6.8105,1.50,1.80
2010.12.15 12:06:58.563,6.80846,6.81023,1.50,1.20
2010.12.15 12:06:59.048,6.80779,6.80999,1.50,1.40
2010.12.15 12:06:59.603,6.80779,6.80997,1.50,1.20
2010.12.15 12:07:00.191,6.80779,6.80987,1.50,2.90
2010.12.15 12:07:00.526,6.80779,6.80963,1.50,1.20
2010.12.15 12:07:01.196,6.80744,6.80963,1.50,1.70
2010.12.15 12:07:01.344,6.80676,6.80903,3.00,3.10
2010.12.15 12:07:01.998,6.80676,6.80887,1.50,1.20
2010.12.15 12:07:05.935,6.80676,6.8088,1.50,2.20
2010.12.15 12:07:06.162,6.80676,6.80887,1.50,1.20
2010.12.15 12:07:06.275,6.80676,6.80895,1.50,1.50
2010.12.15 12:07:06.827,6.80676,6.8088,1.50,1.80
2010.12.15 12:07:07.257,6.80644,6.80862,1.50,1.30
2010.12.15 12:07:07.418,6.80644,6.80848,1.50,1.10
2010.12.15 12:07:07.716,6.80631,6.80837,2.30,1.10
2010.12.15 12:07:09.938,6.80622,6.80826,1.50,2.10
2010.12.15 12:07:11.780,6.80622,6.80822,1.50,1.20
2010.12.15 12:07:12.579,6.80622,6.80826,1.50,2.10
2010.12.15 12:07:13.003,6.80622,6.80826,1.50,2.10
2010.12.15 12:07:14.684,6.80622,6.80801,1.50,2.30
2010.12.15 12:07:14.794,6.80622,6.80813,1.50,1.10
2010.12.15 12:07:15.277,6.80594,6.80802,1.50,1.30
2010.12.15 12:07:17.653,6.80594,6.8079,1.50,1.20
2010.12.15 12:07:17.807,6.8057,6.80774,1.50,2.10
2010.12.15 12:07:21.034,6.8054,6.80743,1.50,1.80
2010.12.15 12:07:21.996,6.8054,6.80754,1.50,1.50
2010.12.15 12:07:22.333,6.8054,6.80753,1.50,1.30
2010.12.15 12:07:22.811,6.80474,6.80692,1.50,1.20
2010.12.15 12:07:23.795,6.80474,6.80697,1.50,1.60
2010.12.15 12:07:24.506,6.80474,6.80672,1.50,1.20
2010.12.15 12:07:25.138,6.80474,6.80677,1.50,1.80
2010.12.15 12:07:25.467,6.80474,6.80673,1.50,1.20
2010.12.15 12:07:25.823,6.80474,6.80677,1.50,2.10
2010.12.15 12:07:26.604,6.80474,6.80603,1.50,1.20
2010.12.15 12:07:26.733,6.80404,6.80626,1.50,1.20
2010.12.15 12:07:27.058,6.80404,6.80632,1.50,1.20
2010.12.15 12:07:27.597,6.80405,6.80623,1.50,1.20
2010.12.15 12:07:27.826,6.80405,6.80627,1.50,1.40
2010.12.15 12:07:28.325,6.80405,6.80635,1.60,2.30
2010.12.15 12:07:28.781,6.80405,6.80627,1.60,1.40
2010.12.15 12:07:28.895,6.80405,6.80635,1.50,2.00
2010.12.15 12:07:29.225,6.8043,6.80668,1.70,1.20
2010.12.15 12:07:29.699,6.80493,6.80717,1.50,10.40
2010.12.15 12:07:30.453,6.80514,6.80728,1.50,1.60
2010.12.15 12:07:33.860,6.80514,6.80717,1.50,1.60
2010.12.15 12:07:34.460,6.80514,6.80717,1.50,1.80
2010.12.15 12:07:34.576,6.80493,6.80707,1.50,1.10
2010.12.15 12:07:35.630,6.80493,6.80703,1.50,1.30
2010.12.15 12:07:35.857,6.80493,6.80717,1.70,1.20
2010.12.15 12:07:35.975,6.80493,6.80707,1.50,1.40
2010.12.15 12:07:36.690,6.80492,6.80697,1.50,2.20
2010.12.15 12:07:36.803,6.80492,6.80708,1.50,1.20
2010.12.15 12:07:37.243,6.80492,6.80718,1.50,1.60
2010.12.15 12:07:38.054,6.80473,6.80692,1.50,1.30
2010.12.15 12:07:38.388,6.80473,6.80677,1.50,2.30
2010.12.15 12:07:38.823,6.80441,6.80652,1.70,1.30
2010.12.15 12:07:38.945,6.80424,6.80642,1.60,1.30
2010.12.15 12:07:39.056,6.80424,6.80647,1.60,1.10
2010.12.15 12:07:39.793,6.80442,6.80657,1.50,1.20
2010.12.15 12:07:39.927,6.80473,6.80687,1.50,1.50
2010.12.15 12:07:40.044,6.80473,6.80688,1.50,1.10
2010.12.15 12:07:40.826,6.80473,6.807,1.50,1.50
2010.12.15 12:07:41.061,6.80474,6.80702,1.60,1.30
2010.12.15 12:07:41.174,6.80493,6.80704,1.50,1.60
2010.12.15 12:07:41.285,6.80493,6.80708,1.50,1.10
2010.12.15 12:07:41.948,6.80493,6.80708,1.70,1.20
2010.12.15 12:07:42.289,6.80513,6.807,1.50,2.30
2010.12.15 12:07:42.743,6.80492,6.80707,1.50,1.30
2010.12.15 12:07:43.747,6.80492,6.8069,1.50,1.40
2010.12.15 12:07:44.404,6.80493,6.80707,1.50,1.20
2010.12.15 12:07:44.856,6.80493,6.80696,1.50,1.60
2010.12.15 12:07:45.469,6.80492,6.80697,1.50,2.20
2010.12.15 12:07:46.036,6.80492,6.80697,1.50,1.60
2010.12.15 12:07:46.267,6.80492,6.80708,1.60,1.20
2010.12.15 12:07:46.385,6.80492,6.80717,1.60,1.20
2010.12.15 12:07:46.510,6.80513,6.80718,1.50,1.80
2010.12.15 12:07:47.296,6.80513,6.80727,1.50,1.20
2010.12.15 12:07:47.412,6.80513,6.80718,1.50,2.10
2010.12.15 12:07:47.834,6.80513,6.80718,1.50,2.20
2010.12.15 12:07:48.365,6.805,6.80703,1.60,2.40
2010.12.15 12:07:48.479,6.80486,6.80704,1.50,4.10
2010.12.15 12:07:48.595,6.80486,6.80704,1.50,4.10
2010.12.15 12:07:48.717,6.8051,6.80714,1.50,2.10
2010.12.15 12:07:48.834,6.8051,6.80713,1.50,1.20
2010.12.15 12:07:49.175,6.80493,6.80708,1.50,1.40
2010.12.15 12:07:49.307,6.80473,6.80677,1.50,1.80
2010.12.15 12:07:50.006,6.80473,6.80677,1.50,2.10
2010.12.15 12:07:50.311,6.80473,6.80677,1.50,2.10
2010.12.15 12:07:51.180,6.80473,6.80631,1.50,1.40
2010.12.15 12:07:51.405,6.80441,6.80631,1.50,1.40
2010.12.15 12:07:51.525,6.80441,6.80645,1.70,1.80
2010.12.15 12:07:51.644,6.80463,6.80652,1.50,1.20
2010.12.15 12:07:52.063,6.80463,6.80667,1.50,2.10
2010.12.15 12:07:52.203,6.80492,6.80707,1.50,1.20
2010.12.15 12:07:52.644,6.80466,6.80693,1.50,2.50
2010.12.15 12:07:53.068,6.80466,6.80692,1.70,1.30
2010.12.15 12:07:53.186,6.80487,6.80708,1.50,1.20
2010.12.15 12:07:54.014,6.80487,6.80714,1.70,2.60
2010.12.15 12:07:56.623,6.80493,6.80708,1.50,1.20
2010.12.15 12:07:57.014,6.80493,6.80697,1.50,1.80
2010.12.15 12:07:58.772,6.80472,6.80687,1.50,1.40
2010.12.15 12:07:58.884,6.80492,6.80696,1.50,2.10
2010.12.15 12:07:59.605,6.80492,6.80707,1.50,1.60
2010.12.15 12:08:00.107,6.80492,6.80696,1.50,1.80
2010.12.15 12:08:00.333,6.80492,6.80702,1.50,1.30
2010.12.15 12:08:00.742,6.80492,6.80696,1.70,1.60
2010.12.15 12:08:01.372,6.80513,6.80718,1.50,2.10
2010.12.15 12:08:01.859,6.80513,6.80705,1.50,2.50
2010.12.15 12:08:02.518,6.80475,6.80688,1.70,1.20
2010.12.15 12:08:02.639,6.80493,6.80696,1.50,1.80
2010.12.15 12:08:04.055,6.80493,6.80708,1.50,1.60
2010.12.15 12:08:04.337,6.80493,6.80696,1.50,1.80
2010.12.15 12:08:07.363,6.80493,6.80708,1.50,1.20
2010.12.15 12:08:07.475,6.80493,6.8072,1.50,2.60
2010.12.15 12:08:07.585,6.80513,6.80738,1.50,1.20
2010.12.15 12:08:08.209,6.80543,6.80748,1.50,1.80
2010.12.15 12:08:09.952,6.80543,6.80757,1.50,1.20
2010.12.15 12:08:10.079,6.80564,6.80769,1.50,2.10
2010.12.15 12:08:10.526,6.80564,6.80742,1.50,1.20
2010.12.15 12:08:11.726,6.80564,6.80732,1.50,1.20
2010.12.15 12:08:11.854,6.80524,6.80728,1.50,1.80
2010.12.15 12:08:13.609,6.80524,6.80728,1.50,2.10
2010.12.15 12:08:15.005,6.80524,6.80728,1.50,2.10
2010.12.15 12:08:15.144,6.80493,6.80702,1.50,1.30
2010.12.15 12:08:15.254,6.80493,6.80696,1.50,1.60
2010.12.15 12:08:15.865,6.80513,6.80717,1.50,2.10
2010.12.15 12:08:15.976,6.80513,6.80732,1.50,1.30
2010.12.15 12:08:16.408,6.80492,6.80713,1.70,1.30
2010.12.15 12:08:16.534,6.80514,6.80713,1.50,1.20
2010.12.15 12:08:16.845,6.80514,6.80727,1.50,1.40
2010.12.15 12:08:17.065,6.80514,6.80712,1.50,1.20
2010.12.15 12:08:17.649,6.80514,6.80717,1.50,1.80
2010.12.15 12:08:17.874,6.80514,6.80712,1.50,1.20
2010.12.15 12:08:18.097,6.80492,6.80697,2.90,1.80
2010.12.15 12:08:18.326,6.80492,6.80707,1.50,1.10
2010.12.15 12:08:18.556,6.80492,6.80697,1.50,1.80
2010.12.15 12:08:19.020,6.80492,6.80707,1.50,1.10
2010.12.15 12:08:19.764,6.80524,6.80728,1.50,2.20
2010.12.15 12:08:20.412,6.80492,6.80721,1.50,2.60
2010.12.15 12:08:20.547,6.80492,6.80708,1.50,1.10
2010.12.15 12:08:20.992,6.80492,6.80692,1.50,1.20
2010.12.15 12:08:22.032,6.80472,6.80677,1.50,2.10
2010.12.15 12:08:22.662,6.80417,6.80621,1.60,2.10
2010.12.15 12:08:22.995,6.80422,6.80621,1.70,2.10
2010.12.15 12:08:23.328,6.80436,6.8064,1.70,2.10
2010.12.15 12:08:23.449,6.80415,6.80619,1.50,2.10
2010.12.15 12:08:23.565,6.80415,6.80602,1.50,1.20
2010.12.15 12:08:23.678,6.80385,6.80603,2.30,1.10
2010.12.15 12:08:23.906,6.80384,6.80622,1.70,1.20
2010.12.15 12:08:24.255,6.80388,6.80618,1.70,1.20
2010.12.15 12:08:24.390,6.80441,6.80642,1.50,1.20
2010.12.15 12:08:24.505,6.80441,6.80646,1.50,1.60
2010.12.15 12:08:24.989,6.80441,6.8067,1.70,2.60
2010.12.15 12:08:25.106,6.80462,6.80668,1.50,1.10
2010.12.15 12:08:25.443,6.80463,6.80667,1.50,1.80
2010.12.15 12:08:25.797,6.80463,6.80658,1.50,1.30
2010.12.15 12:08:25.921,6.80463,6.80666,1.50,1.60
2010.12.15 12:08:27.071,6.80441,6.80656,1.50,1.50
2010.12.15 12:08:28.490,6.80441,6.80645,1.50,2.10
2010.12.15 12:08:28.863,6.80439,6.80603,1.50,1.20
2010.12.15 12:08:29.258,6.80415,6.80598,1.50,1.30
2010.12.15 12:08:29.389,6.80404,6.80608,1.50,2.10
2010.12.15 12:08:30.131,6.80404,6.80608,1.50,2.20
2010.12.15 12:08:30.508,6.80404,6.80608,1.50,2.10
2010.12.15 12:08:31.283,6.80384,6.80597,1.50,1.20
2010.12.15 12:08:31.746,6.80384,6.80589,1.50,1.80
2010.12.15 12:08:32.026,6.80384,6.80613,1.70,2.80
2010.12.15 12:08:32.456,6.80421,6.80624,1.50,1.60
2010.12.15 12:08:32.691,6.80435,6.80637,1.50,1.20
2010.12.15 12:08:32.806,6.80435,6.8064,1.50,1.80
2010.12.15 12:08:33.644,6.80435,6.80648,1.50,1.20
2010.12.15 12:08:33.754,6.80435,6.8064,1.50,1.80
2010.12.15 12:08:34.169,6.80435,6.8064,1.50,2.10
2010.12.15 12:08:34.506,6.80385,6.80593,1.50,1.30
2010.12.15 12:08:37.335,6.80385,6.80589,1.50,1.80
2010.12.15 12:08:37.450,6.80363,6.80588,1.50,1.20
2010.12.15 12:08:37.566,6.80363,6.80578,1.50,1.40
2010.12.15 12:08:40.185,6.80363,6.80568,1.50,2.10
2010.12.15 12:08:40.631,6.80363,6.80551,1.50,1.20
2010.12.15 12:08:40.750,6.80312,6.80487,1.50,1.30
2010.12.15 12:08:40.867,6.80286,6.80472,2.30,1.30
2010.12.15 12:08:41.630,6.80222,6.80432,1.70,1.30
2010.12.15 12:08:42.062,6.80209,6.80413,2.30,1.60
2010.12.15 12:08:42.195,6.80208,6.80368,1.50,1.30
2010.12.15 12:08:42.632,6.80144,6.80353,1.30,1.10
2010.12.15 12:08:42.749,6.80087,6.80308,1.50,1.30
2010.12.15 12:08:43.331,6.80087,6.80301,1.50,10.40
2010.12.15 12:08:44.287,6.80056,6.80249,1.50,10.10
2010.12.15 12:08:44.404,6.80056,6.80232,1.50,1.20
2010.12.15 12:08:44.626,6.80056,6.80242,1.50,1.20
2010.12.15 12:08:45.052,6.80021,6.80199,1.50,3.80
2010.12.15 12:08:45.529,6.80002,6.80186,1.50,3.80
2010.12.15 12:08:45.647,6.80002,6.80197,1.50,9.60
2010.12.15 12:08:46.200,6.7995,6.80183,1.60,1.10
2010.12.15 12:08:46.333,6.7995,6.8017,1.50,4.30
2010.12.15 12:08:46.451,6.7997,6.80183,1.50,1.10
2010.12.15 12:08:47.060,6.79992,6.80145,1.50,3.80
2010.12.15 12:08:47.187,6.79992,6.80186,1.50,4.40
2010.12.15 12:08:47.600,6.79972,6.80193,1.50,6.50
2010.12.15 12:08:47.724,6.79951,6.80146,1.60,3.80
2010.12.15 12:08:47.834,6.79951,6.80171,1.60,4.50
2010.12.15 12:08:47.943,6.79971,6.80171,1.50,4.00
2010.12.15 12:08:48.387,6.79971,6.8017,1.50,1.20
2010.12.15 12:08:49.454,6.7995,6.80096,1.50,3.80
2010.12.15 12:08:49.616,6.7989,6.801,1.50,4.30
2010.12.15 12:08:50.406,6.7989,6.801,1.50,10.30
2010.12.15 12:08:50.871,6.79869,6.80091,2.90,1.50
2010.12.15 12:08:51.613,6.79817,6.80005,1.50,4.00
2010.12.15 12:08:52.276,6.79788,6.7999,1.50,10.10
2010.12.15 12:08:52.397,6.79788,6.79992,1.50,2.10
2010.12.15 12:08:52.520,6.79788,6.79994,1.50,4.50
2010.12.15 12:08:52.773,6.79788,6.79993,1.50,1.30
2010.12.15 12:08:53.127,6.79788,6.79994,1.50,4.30
2010.12.15 12:08:53.270,6.79817,6.80005,1.50,3.80
2010.12.15 12:08:53.603,6.79817,6.80009,1.50,3.80
2010.12.15 12:08:54.389,6.79824,6.80009,1.50,3.80
2010.12.15 12:08:54.506,6.79824,6.80029,1.50,2.20
2010.12.15 12:08:55.383,6.79838,6.79971,1.50,1.80
2010.12.15 12:08:55.754,6.79838,6.79975,1.50,2.00
2010.12.15 12:08:56.252,6.79838,6.79957,1.50,1.40
2010.12.15 12:08:56.366,6.79838,6.80004,1.50,2.30
2010.12.15 12:08:56.485,6.79848,6.80004,1.50,2.30
2010.12.15 12:08:56.999,6.79848,6.80013,1.50,1.50
2010.12.15 12:08:57.116,6.79848,6.80043,1.50,1.20
2010.12.15 12:08:57.234,6.79896,6.80077,1.50,1.30
2010.12.15 12:08:57.868,6.79896,6.80077,1.50,1.10
2010.12.15 12:08:57.983,6.79896,6.80077,1.50,1.20
2010.12.15 12:08:58.739,6.79919,6.801,1.50,2.00
2010.12.15 12:08:59.186,6.79942,6.80144,1.50,1.50
2010.12.15 12:08:59.839,6.79942,6.80147,1.50,2.00
2010.12.15 12:08:59.955,6.79942,6.80147,1.50,1.90
2010.12.15 12:09:00.174,6.79942,6.80147,1.50,1.90
2010.12.15 12:09:00.605,6.79942,6.80149,1.50,2.00
2010.12.15 12:09:00.715,6.79942,6.80154,1.50,4.60
2010.12.15 12:09:00.935,6.79989,6.80144,1.50,1.30
2010.12.15 12:09:01.043,6.79989,6.80207,1.50,1.30
2010.12.15 12:09:01.910,6.79989,6.80164,1.50,1.70
2010.12.15 12:09:02.374,6.79989,6.80215,1.50,4.40
2010.12.15 12:09:02.485,6.79989,6.80215,1.50,4.50
2010.12.15 12:09:02.732,6.79989,6.80215,1.50,4.40
2010.12.15 12:09:03.063,6.80018,6.80196,1.50,1.20
2010.12.15 12:09:03.191,6.80003,6.80209,1.50,1.50
2010.12.15 12:09:03.307,6.80003,6.80219,1.50,10.10
2010.12.15 12:09:03.727,6.80003,6.80229,1.50,1.50
2010.12.15 12:09:03.891,6.80042,6.80229,1.50,4.20
2010.12.15 12:09:04.004,6.80042,6.80229,1.50,1.50
2010.12.15 12:09:04.222,6.80023,6.80219,1.50,3.80
2010.12.15 12:09:04.675,6.79976,6.80124,1.50,3.80
2010.12.15 12:09:04.788,6.79976,6.80135,1.50,3.80
2010.12.15 12:09:05.485,6.79976,6.80129,1.50,3.80
2010.12.15 12:09:05.888,6.79976,6.80154,1.50,3.80
2010.12.15 12:09:06.003,6.79972,6.80154,1.50,3.80
2010.12.15 12:09:06.491,6.79993,6.80158,1.50,3.80
2010.12.15 12:09:06.612,6.79993,6.80154,1.50,3.80
2010.12.15 12:09:06.968,6.79993,6.8018,1.50,10.00
2010.12.15 12:09:07.545,6.79993,6.80155,1.50,3.80
2010.12.15 12:09:08.507,6.79973,6.80159,1.50,3.80
2010.12.15 12:09:09.188,6.79973,6.80133,1.50,10.00
2010.12.15 12:09:09.305,6.79952,6.80133,1.50,3.80
2010.12.15 12:09:09.432,6.79952,6.80133,1.50,4.20
2010.12.15 12:09:09.804,6.79952,6.80133,1.50,3.80
2010.12.15 12:09:10.254,6.79992,6.80071,1.50,1.20
2010.12.15 12:09:11.001,6.79966,6.8016,1.50,3.80
2010.12.15 12:09:11.117,6.79966,6.80154,1.50,3.80
2010.12.15 12:09:12.399,6.79988,6.80134,1.50,3.80
2010.12.15 12:09:12.573,6.79988,6.80159,1.50,3.80
2010.12.15 12:09:13.628,6.80008,6.80204,1.50,4.00
2010.12.15 12:09:13.769,6.80008,6.80179,1.50,3.80
2010.12.15 12:09:13.887,6.79996,6.80228,1.50,4.50
2010.12.15 12:09:14.360,6.80041,6.80235,1.50,10.10
2010.12.15 12:09:14.798,6.80041,6.80255,1.50,3.80
2010.12.15 12:09:15.382,6.80044,6.80255,1.50,10.20
2010.12.15 12:09:15.496,6.80044,6.80255,1.50,10.20
2010.12.15 12:09:15.620,6.80023,6.80231,1.50,10.10
2010.12.15 12:09:15.850,6.80044,6.80236,1.50,3.80
2010.12.15 12:09:16.383,6.80044,6.80236,1.50,10.10
2010.12.15 12:09:16.614,6.80005,6.80185,1.50,3.80
2010.12.15 12:09:16.747,6.80005,6.80185,1.50,4.00
2010.12.15 12:09:17.172,6.80005,6.80185,1.50,10.10
2010.12.15 12:09:17.287,6.80005,6.80185,1.50,3.90
2010.12.15 12:09:17.624,6.80005,6.80168,1.50,3.80
2010.12.15 12:09:18.098,6.80005,6.80168,1.50,9.90
2010.12.15 12:09:18.546,6.80005,6.80168,1.50,10.00
2010.12.15 12:09:19.248,6.80005,6.80168,1.50,10.10
2010.12.15 12:09:19.673,6.80005,6.80168,1.50,10.00
2010.12.15 12:09:19.893,6.80005,6.80168,1.50,10.10
2010.12.15 12:09:22.016,6.80005,6.80144,1.50,1.10
2010.12.15 12:09:22.247,6.79991,6.80197,1.50,1.60
2010.12.15 12:09:22.701,6.79991,6.80199,1.50,10.00
2010.12.15 12:09:23.616,6.79991,6.80199,1.50,10.00
2010.12.15 12:09:24.956,6.79991,6.80179,1.50,10.00
2010.12.15 12:09:25.078,6.79991,6.80179,1.50,9.60
2010.12.15 12:09:25.314,6.79972,6.8016,1.50,3.80
2010.12.15 12:09:25.424,6.79972,6.8016,1.50,9.90
2010.12.15 12:09:25.953,6.79972,6.8016,1.50,10.00
2010.12.15 12:09:26.103,6.79973,6.80154,1.50,3.90
2010.12.15 12:09:26.433,6.79973,6.80174,1.50,3.80
2010.12.15 12:09:26.891,6.79973,6.80174,1.50,3.90
2010.12.15 12:09:27.779,6.79994,6.80199,1.50,4.10
2010.12.15 12:09:27.898,6.79994,6.80199,1.50,4.00
2010.12.15 12:09:29.362,6.79994,6.80199,1.50,10.00
2010.12.15 12:09:29.895,6.79994,6.80199,1.50,10.10
2010.12.15 12:09:30.648,6.79994,6.80129,1.50,10.00
2010.12.15 12:09:30.801,6.79955,6.80165,1.50,4.00
2010.12.15 12:09:30.914,6.79972,6.80165,1.50,4.20
2010.12.15 12:09:31.023,6.79972,6.80165,1.50,4.00
2010.12.15 12:09:31.608,6.79972,6.8017,1.50,3.80
2010.12.15 12:09:32.268,6.79972,6.80128,1.50,3.80
2010.12.15 12:09:32.954,6.79952,6.80107,1.50,1.10
2010.12.15 12:09:33.259,6.79835,6.80075,1.50,1.20
2010.12.15 12:09:33.606,6.79835,6.80075,1.50,1.20
2010.12.15 12:09:34.245,6.79852,6.8005,1.50,10.00
2010.12.15 12:09:34.383,6.79872,6.80075,1.50,2.10
2010.12.15 12:09:34.495,6.79872,6.80075,1.50,1.90
2010.12.15 12:09:34.804,6.79892,6.80078,1.50,9.90
2010.12.15 12:09:35.358,6.7982,6.80024,1.50,2.00
2010.12.15 12:09:35.483,6.7982,6.80002,1.50,10.10
2010.12.15 12:09:35.597,6.7982,6.80002,1.50,9.70
2010.12.15 12:09:36.226,6.79872,6.80026,1.50,10.10
2010.12.15 12:09:36.345,6.7985,6.80038,1.50,1.30
2010.12.15 12:09:36.876,6.7985,6.80026,1.50,10.10
2010.12.15 12:09:37.056,6.7982,6.80001,1.50,3.90
2010.12.15 12:09:37.177,6.7982,6.80001,1.50,10.10
2010.12.15 12:09:37.707,6.798,6.80001,1.50,10.10
2010.12.15 12:09:37.829,6.79798,6.79995,1.50,10.20
2010.12.15 12:09:37.947,6.79798,6.79995,1.50,10.30
2010.12.15 12:09:38.504,6.79772,6.79953,1.50,2.00
2010.12.15 12:09:38.647,6.79765,6.79968,1.50,1.40
2010.12.15 12:09:40.000,6.79765,6.79968,1.50,1.30
2010.12.15 12:09:40.445,6.79746,6.79943,1.50,10.20
2010.12.15 12:09:42.816,6.79691,6.79896,1.50,2.20
2010.12.15 12:09:43.499,6.79691,6.79823,1.50,1.20
2010.12.15 12:09:45.815,6.79691,6.79885,1.50,3.90
2010.12.15 12:09:46.313,6.79691,6.79769,1.50,1.50
2010.12.15 12:09:46.423,6.79691,6.7991,1.50,10.40
2010.12.15 12:09:46.534,6.79705,6.7991,1.50,10.40
2010.12.15 12:09:46.949,6.79724,6.7993,1.50,4.00
2010.12.15 12:09:47.071,6.79686,6.7981,1.50,1.40
2010.12.15 12:09:47.834,6.79686,6.79796,1.50,1.10
2010.12.15 12:09:47.952,6.79686,6.79904,1.50,10.00
2010.12.15 12:09:48.482,6.79686,6.79884,1.50,10.00
2010.12.15 12:09:49.059,6.79686,6.79891,1.50,2.00
2010.12.15 12:09:49.195,6.7972,6.79909,1.50,10.00
2010.12.15 12:09:49.318,6.7972,6.79905,1.50,1.90
2010.12.15 12:09:49.867,6.79681,6.79884,1.50,1.90
2010.12.15 12:09:50.632,6.79681,6.79884,1.50,1.90
2010.12.15 12:09:51.207,6.79722,6.79925,1.50,2.40
2010.12.15 12:09:51.434,6.79722,6.79906,1.50,2.00
2010.12.15 12:09:51.656,6.79701,6.79906,1.50,2.10
2010.12.15 12:09:52.884,6.79681,6.79885,1.50,2.00
2010.12.15 12:09:53.985,6.79704,6.79885,1.50,1.90
2010.12.15 12:09:54.611,6.79701,6.79906,1.50,2.00
2010.12.15 12:09:55.035,6.79721,6.79906,1.50,2.00
2010.12.15 12:09:55.364,6.79721,6.79926,1.50,2.40
2010.12.15 12:09:56.279,6.79769,6.79949,1.50,1.30
2010.12.15 12:09:56.401,6.79758,6.79949,1.50,1.20
2010.12.15 12:09:56.516,6.79738,6.79948,1.50,9.90
2010.12.15 12:09:56.636,6.79738,6.79943,1.50,2.10
2010.12.15 12:09:57.070,6.79759,6.79943,1.50,2.00
2010.12.15 12:09:57.191,6.79686,6.79891,1.50,1.60
2010.12.15 12:09:57.885,6.79687,6.79899,1.50,1.20
2010.12.15 12:09:58.107,6.79701,6.79906,1.50,2.00
2010.12.15 12:09:58.757,6.79701,6.79906,1.50,2.10
