2010.12.17 14:04:17.219,6.79811,6.80053,10.30,2.10
2010.12.17 14:04:17.334,6.79833,6.80067,1.20,10.20
2010.12.17 14:04:17.983,6.79816,6.80052,2.90,1.20
2010.12.17 14:04:18.126,6.79823,6.80053,1.40,1.60
2010.12.17 14:04:18.239,6.79828,6.80053,1.30,1.60
2010.12.17 14:04:19.650,6.79833,6.80053,1.70,1.60
2010.12.17 14:04:19.759,6.79828,6.80053,1.10,1.60
2010.12.17 14:04:19.869,6.79833,6.80067,1.70,10.60
2010.12.17 14:04:19.979,6.79833,6.80067,1.50,10.60
2010.12.17 14:04:20.783,6.79833,6.80053,1.10,1.60
2010.12.17 14:04:20.900,6.79822,6.80053,2.10,2.60
2010.12.17 14:04:21.086,6.79828,6.80053,1.20,1.60
2010.12.17 14:04:21.200,6.79823,6.80053,1.10,2.10
2010.12.17 14:04:21.695,6.79823,6.80053,1.20,2.10
2010.12.17 14:04:21.814,6.79816,6.80042,1.10,1.20
2010.12.17 14:04:22.740,6.79802,6.80032,1.40,1.30
2010.12.17 14:04:23.928,6.79803,6.80015,1.80,4.30
2010.12.17 14:04:24.068,6.79803,6.80037,1.80,1.20
2010.12.17 14:04:25.502,6.79803,6.80016,1.80,3.80
2010.12.17 14:04:26.023,6.79812,6.80016,1.10,4.30
2010.12.17 14:04:26.136,6.79822,6.80053,1.30,1.30
2010.12.17 14:04:26.250,6.79822,6.80053,1.80,1.30
2010.12.17 14:04:27.729,6.79812,6.80049,12.80,1.80
2010.12.17 14:04:29.114,6.79812,6.80042,12.30,1.20
2010.12.17 14:04:29.229,6.79812,6.80042,12.00,1.20
2010.12.17 14:04:29.888,6.79812,6.80049,12.00,2.10
2010.12.17 14:04:30.032,6.79812,6.80049,4.90,2.10
2010.12.17 14:04:30.161,6.79796,6.80016,1.10,10.20
2010.12.17 14:04:30.886,6.79777,6.80016,3.10,10.20
2010.12.17 14:04:31.013,6.79777,6.80013,1.10,2.10
2010.12.17 14:04:33.255,6.79777,6.80013,2.30,2.10
2010.12.17 14:04:33.660,6.79777,6.80013,2.60,2.10
2010.12.17 14:04:36.245,6.79782,6.80013,1.20,1.60
2010.12.17 14:04:36.501,6.79777,6.80012,2.70,1.20
2010.12.17 14:04:37.117,6.79812,6.80048,4.30,1.20
2010.12.17 14:04:37.237,6.79816,6.80036,1.20,11.50
2010.12.17 14:04:38.402,6.79802,6.80036,1.10,12.30
2010.12.17 14:04:39.611,6.79795,6.80032,2.80,2.10
2010.12.17 14:04:41.099,6.79815,6.80054,1.10,2.10
2010.12.17 14:04:41.229,6.79795,6.80032,2.90,2.60
2010.12.17 14:04:42.422,6.79814,6.80037,1.20,11.70
2010.12.17 14:04:42.770,6.79803,6.80037,1.10,12.30
2010.12.17 14:04:44.463,6.79795,6.80032,2.50,2.10
2010.12.17 14:04:44.582,6.79793,6.80015,12.20,4.50
2010.12.17 14:04:44.703,6.79793,6.80015,11.80,4.50
2010.12.17 14:04:44.821,6.79803,6.80015,1.60,3.80
2010.12.17 14:04:45.446,6.79803,6.80041,1.60,10.30
2010.12.17 14:04:47.516,6.79803,6.80038,1.40,1.20
2010.12.17 14:04:50.555,6.79802,6.80038,1.80,1.20
2010.12.17 14:04:50.892,6.79813,6.80038,1.30,1.20
2010.12.17 14:04:51.629,6.79814,6.80051,2.90,2.20
2010.12.17 14:04:51.753,6.79814,6.80043,1.10,1.20
2010.12.17 14:04:54.517,6.79792,6.80015,1.10,4.50
2010.12.17 14:04:54.896,6.79782,6.80012,1.70,1.30
2010.12.17 14:04:55.396,6.79772,6.80011,3.70,1.80
2010.12.17 14:04:55.620,6.79772,6.80011,2.50,2.10
2010.12.17 14:04:55.731,6.79772,6.80011,3.00,1.80
2010.12.17 14:04:55.842,6.79772,6.80011,3.70,1.80
2010.12.17 14:04:58.690,6.79772,6.79992,1.10,1.20
2010.12.17 14:04:58.801,6.79772,6.80011,1.10,2.10
2010.12.17 14:04:58.910,6.79772,6.80011,1.30,2.10
2010.12.17 14:05:03.534,6.79794,6.80003,4.50,10.10
2010.12.17 14:05:03.705,6.79783,6.80003,1.40,3.90
2010.12.17 14:05:07.183,6.79794,6.80027,11.70,1.20
2010.12.17 14:05:07.781,6.79803,6.80049,1.10,2.10
2010.12.17 14:05:07.899,6.79813,6.80049,1.60,1.80
2010.12.17 14:05:08.593,6.79813,6.80049,1.20,2.10
2010.12.17 14:05:08.933,6.79812,6.80049,4.80,2.10
2010.12.17 14:05:09.556,6.79797,6.80031,1.30,2.10
2010.12.17 14:05:09.781,6.79793,6.80031,1.10,2.10
2010.12.17 14:05:10.874,6.79793,6.80025,1.10,10.10
2010.12.17 14:05:12.322,6.79773,6.79986,1.40,4.50
2010.12.17 14:05:12.542,6.79772,6.79977,1.30,3.80
2010.12.17 14:05:12.934,6.79762,6.79977,1.10,10.10
2010.12.17 14:05:13.064,6.79733,6.79952,1.30,3.80
2010.12.17 14:05:13.983,6.79743,6.79953,1.10,3.80
2010.12.17 14:05:15.527,6.79733,6.79953,1.70,3.90
2010.12.17 14:05:15.679,6.79753,6.79977,1.60,4.40
2010.12.17 14:05:15.793,6.79761,6.79997,2.50,1.10
2010.12.17 14:05:16.381,6.79758,6.79987,1.30,5.20
2010.12.17 14:05:16.894,6.79763,6.79952,1.10,3.80
2010.12.17 14:05:17.463,6.79752,6.79977,1.60,7.50
2010.12.17 14:05:17.609,6.79762,6.79989,2.00,4.30
2010.12.17 14:05:17.725,6.79763,6.80006,2.70,1.50
2010.12.17 14:05:18.226,6.79773,6.79987,1.90,5.10
2010.12.17 14:05:18.352,6.79761,6.79994,1.90,10.30
2010.12.17 14:05:18.470,6.79753,6.79982,1.10,1.40
2010.12.17 14:05:18.583,6.79761,6.79982,1.10,1.20
2010.12.17 14:05:19.322,6.79761,6.79992,1.10,1.20
2010.12.17 14:05:20.398,6.79768,6.79987,1.40,4.60
2010.12.17 14:05:20.553,6.79773,6.80002,1.10,1.30
2010.12.17 14:05:20.782,6.79773,6.80002,2.20,1.30
2010.12.17 14:05:22.171,6.79773,6.80002,1.20,1.30
2010.12.17 14:05:22.876,6.79793,6.80013,5.40,1.20
2010.12.17 14:05:22.996,6.79793,6.80023,5.40,1.20
2010.12.17 14:05:23.228,6.79795,6.80023,1.10,1.20
2010.12.17 14:05:23.450,6.79793,6.80023,5.40,1.20
2010.12.17 14:05:26.387,6.79753,6.79975,2.20,9.60
2010.12.17 14:05:26.502,6.79744,6.79981,13.90,1.80
2010.12.17 14:05:26.906,6.79744,6.79972,2.60,1.20
2010.12.17 14:05:28.610,6.79738,6.79949,1.10,3.80
2010.12.17 14:05:30.423,6.79745,6.79962,1.40,1.30
2010.12.17 14:05:30.706,6.79756,6.79974,1.40,4.30
2010.12.17 14:05:31.107,6.79782,6.79974,1.20,3.80
2010.12.17 14:05:31.226,6.79795,6.80029,1.40,9.90
2010.12.17 14:05:31.452,6.79793,6.80017,1.20,1.40
2010.12.17 14:05:31.561,6.79783,6.80017,1.80,1.40
2010.12.17 14:05:32.275,6.79774,6.80003,2.80,9.60
2010.12.17 14:05:35.560,6.79774,6.80012,2.60,2.10
2010.12.17 14:05:35.669,6.79774,6.79986,1.20,4.60
2010.12.17 14:05:36.163,6.7977,6.79986,1.10,4.60
2010.12.17 14:05:36.321,6.79782,6.80018,1.20,1.20
2010.12.17 14:05:37.012,6.79773,6.80002,1.80,1.30
2010.12.17 14:05:37.453,6.79773,6.80001,1.10,1.80
2010.12.17 14:05:37.620,6.79762,6.80001,3.70,1.80
2010.12.17 14:05:38.402,6.79761,6.79988,9.80,1.20
2010.12.17 14:05:38.549,6.79744,6.79981,2.70,2.20
2010.12.17 14:05:38.663,6.79744,6.79968,1.10,1.40
2010.12.17 14:05:39.735,6.79723,6.7996,1.40,2.10
2010.12.17 14:05:41.223,6.79733,6.79965,1.30,10.30
2010.12.17 14:05:41.659,6.79729,6.79965,1.50,10.30
2010.12.17 14:05:41.991,6.79723,6.7996,2.60,1.80
2010.12.17 14:05:43.064,6.79732,6.79952,1.20,3.80
2010.12.17 14:05:43.299,6.79743,6.79952,2.20,3.80
2010.12.17 14:05:43.806,6.79753,6.79982,1.70,1.30
2010.12.17 14:05:43.926,6.79748,6.79977,1.10,10.20
2010.12.17 14:05:45.392,6.79744,6.79977,2.70,1.40
2010.12.17 14:05:45.502,6.79744,6.79952,1.40,3.80
2010.12.17 14:05:48.953,6.79737,6.79964,1.10,10.30
2010.12.17 14:05:50.160,6.79732,6.7996,2.00,1.80
2010.12.17 14:05:50.381,6.79727,6.7996,1.30,1.80
2010.12.17 14:05:52.226,6.79734,6.79968,10.30,1.20
2010.12.17 14:05:52.344,6.79743,6.79964,14.50,3.90
2010.12.17 14:05:53.922,6.79794,6.80001,4.50,2.10
2010.12.17 14:05:54.032,6.79794,6.80013,4.50,1.30
2010.12.17 14:05:54.144,6.79783,6.80013,1.80,1.30
2010.12.17 14:05:54.590,6.79793,6.80013,1.20,1.30
2010.12.17 14:05:54.709,6.79793,6.80031,13.90,1.80
2010.12.17 14:05:56.971,6.79793,6.80031,13.70,1.80
2010.12.17 14:05:57.081,6.79793,6.80004,2.40,3.80
2010.12.17 14:05:58.067,6.79769,6.80004,2.50,3.90
2010.12.17 14:05:59.040,6.79769,6.80004,2.50,9.60
2010.12.17 14:05:59.467,6.79769,6.80004,1.20,9.60
2010.12.17 14:06:01.724,6.79791,6.80028,2.40,4.30
2010.12.17 14:06:01.841,6.79791,6.80028,2.50,4.30
2010.12.17 14:06:02.181,6.79798,6.80028,1.10,4.30
2010.12.17 14:06:03.273,6.79857,6.80097,1.10,1.40
2010.12.17 14:06:03.396,6.79854,6.80092,11.70,1.30
2010.12.17 14:06:04.129,6.79889,6.80102,4.50,1.20
2010.12.17 14:06:04.244,6.79894,6.80133,1.10,1.60
2010.12.17 14:06:04.361,6.79889,6.80133,4.70,2.10
2010.12.17 14:06:04.990,6.79873,6.80046,1.20,4.50
2010.12.17 14:06:05.102,6.79867,6.80046,1.10,4.50
2010.12.17 14:06:05.213,6.79865,6.80046,3.80,4.50
2010.12.17 14:06:05.697,6.79822,6.80084,1.10,2.80
2010.12.17 14:06:05.870,6.79843,6.80088,2.50,1.20
2010.12.17 14:06:05.982,6.79858,6.80081,1.10,3.80
2010.12.17 14:06:06.091,6.79858,6.80104,1.10,2.60
2010.12.17 14:06:06.203,6.79858,6.80105,1.70,10.10
2010.12.17 14:06:06.891,6.79858,6.80105,1.70,10.10
2010.12.17 14:06:07.222,6.79851,6.80096,4.70,11.50
2010.12.17 14:06:07.332,6.79848,6.8008,1.20,3.90
2010.12.17 14:06:07.945,6.79848,6.8008,1.20,3.90
2010.12.17 14:06:08.062,6.79848,6.8005,1.20,3.80
2010.12.17 14:06:08.172,6.79823,6.8005,1.10,4.30
2010.12.17 14:06:08.292,6.79812,6.80028,2.50,3.80
2010.12.17 14:06:08.857,6.79793,6.80028,2.40,3.80
2010.12.17 14:06:09.456,6.79762,6.79997,2.50,4.50
2010.12.17 14:06:09.572,6.79766,6.79997,1.30,4.50
2010.12.17 14:06:09.791,6.79766,6.80002,1.30,4.30
2010.12.17 14:06:10.020,6.79781,6.8002,2.50,1.80
2010.12.17 14:06:10.130,6.79781,6.80027,2.50,1.20
2010.12.17 14:06:10.731,6.79783,6.80027,1.10,1.20
2010.12.17 14:06:10.841,6.79783,6.80027,1.20,1.20
2010.12.17 14:06:11.174,6.79798,6.80038,4.20,1.20
2010.12.17 14:06:11.406,6.79812,6.80038,1.10,10.40
2010.12.17 14:06:11.911,6.79794,6.80038,1.50,10.40
2010.12.17 14:06:12.042,6.79772,6.80012,3.90,1.30
2010.12.17 14:06:12.171,6.79802,6.80013,1.20,3.90
2010.12.17 14:06:13.932,6.79803,6.80032,4.70,1.20
2010.12.17 14:06:15.251,6.79802,6.80044,1.20,2.10
2010.12.17 14:06:16.223,6.79805,6.80044,1.30,2.10
2010.12.17 14:06:17.792,6.79799,6.80044,4.50,2.10
2010.12.17 14:06:21.643,6.79792,6.79957,2.00,4.50
2010.12.17 14:06:21.871,6.7973,6.79957,2.60,4.50
2010.12.17 14:06:22.964,6.7973,6.79957,1.10,4.50
2010.12.17 14:06:23.424,6.7973,6.79953,1.10,1.20
2010.12.17 14:06:24.140,6.79722,6.79953,1.10,1.20
2010.12.17 14:06:24.720,6.79722,6.79952,1.10,1.20
2010.12.17 14:06:25.484,6.79722,6.79957,1.10,12.00
2010.12.17 14:06:29.885,6.79729,6.79942,1.10,1.20
2010.12.17 14:06:30.636,6.79722,6.79943,1.20,1.20
2010.12.17 14:06:30.860,6.79722,6.79897,1.20,4.50
2010.12.17 14:06:31.480,6.79702,6.79897,1.10,12.10
2010.12.17 14:06:31.603,6.79666,6.79897,2.50,4.50
2010.12.17 14:06:32.639,6.79666,6.79897,2.50,4.60
2010.12.17 14:06:32.666,6.79666,6.79897,1.20,4.60
2010.12.17 14:06:33.754,6.79666,6.79897,1.20,11.70
2010.12.17 14:06:34.812,6.79666,6.79897,1.20,4.80
2010.12.17 14:06:35.180,6.79667,6.79897,1.10,4.50
2010.12.17 14:06:35.661,6.79666,6.79897,2.80,4.60
2010.12.17 14:06:36.381,6.79672,6.79897,1.20,4.60
2010.12.17 14:06:36.710,6.79666,6.79897,2.40,12.00
2010.12.17 14:06:36.820,6.79666,6.79897,1.10,12.00
2010.12.17 14:06:38.157,6.79693,6.79925,1.40,1.80
2010.12.17 14:06:39.516,6.79686,6.79897,2.50,11.70
2010.12.17 14:06:39.742,6.79667,6.79897,2.70,11.70
2010.12.17 14:06:40.264,6.79673,6.79897,2.00,4.50
2010.12.17 14:06:41.061,6.79673,6.79908,2.00,10.30
2010.12.17 14:06:41.633,6.79683,6.79912,1.40,10.60
2010.12.17 14:06:41.750,6.79673,6.79912,2.00,10.60
2010.12.17 14:06:42.164,6.79673,6.79904,1.30,1.60
2010.12.17 14:06:44.342,6.79683,6.79912,1.50,4.40
2010.12.17 14:06:44.455,6.79698,6.79932,1.30,1.30
2010.12.17 14:06:44.572,6.79702,6.79932,1.50,1.30
2010.12.17 14:06:45.030,6.79703,6.79932,1.30,1.30
2010.12.17 14:06:45.361,6.79715,6.79935,1.10,1.60
2010.12.17 14:06:45.720,6.79715,6.79933,1.10,1.20
2010.12.17 14:06:46.212,6.79696,6.79933,2.90,1.20
2010.12.17 14:06:46.322,6.79702,6.79935,1.40,1.80
2010.12.17 14:06:46.558,6.79714,6.79935,4.90,1.60
2010.12.17 14:06:49.624,6.79718,6.79955,2.60,2.10
2010.12.17 14:06:50.159,6.79718,6.79955,1.10,2.10
2010.12.17 14:06:51.952,6.79733,6.79955,3.90,2.10
2010.12.17 14:06:52.061,6.79733,6.79955,4.10,2.10
2010.12.17 14:06:52.658,6.79717,6.79942,2.30,1.20
2010.12.17 14:06:52.920,6.79738,6.79943,1.20,1.20
2010.12.17 14:06:53.031,6.79738,6.79952,1.20,1.20
2010.12.17 14:06:54.051,6.79742,6.79976,1.20,2.10
2010.12.17 14:06:54.177,6.79738,6.79976,1.10,2.10
2010.12.17 14:06:54.293,6.79738,6.79953,1.10,1.20
2010.12.17 14:06:54.774,6.79738,6.79963,1.10,1.20
2010.12.17 14:06:55.747,6.79754,6.79963,1.10,1.20
2010.12.17 14:06:55.893,6.79769,6.79993,1.10,1.20
2010.12.17 14:06:56.192,6.79769,6.80006,1.10,2.10
2010.12.17 14:06:57.326,6.79769,6.80006,1.20,2.10
2010.12.17 14:06:58.067,6.79769,6.80006,1.20,2.10
2010.12.17 14:07:03.002,6.79749,6.79988,2.50,11.40
2010.12.17 14:07:07.120,6.79749,6.79988,1.10,11.40
2010.12.17 14:07:07.391,6.79749,6.79973,1.10,1.20
2010.12.17 14:07:09.660,6.79749,6.79973,2.50,1.20
2010.12.17 14:07:10.013,6.79749,6.79982,2.50,1.20
2010.12.17 14:07:10.142,6.79753,6.79988,1.30,11.40
2010.12.17 14:07:10.598,6.79749,6.79988,2.50,11.40
2010.12.17 14:07:11.719,6.79752,6.79988,1.50,11.40
2010.12.17 14:07:12.290,6.79757,6.79988,1.10,11.60
2010.12.17 14:07:13.317,6.79752,6.79988,1.50,11.40
2010.12.17 14:07:13.619,6.79749,6.79988,2.60,11.40
2010.12.17 14:07:13.904,6.79752,6.79988,1.50,11.20
2010.12.17 14:07:14.130,6.79752,6.79988,1.60,11.20
2010.12.17 14:07:16.971,6.79764,6.79988,4.90,4.50
2010.12.17 14:07:17.087,6.79789,6.79988,3.20,3.80
2010.12.17 14:07:17.557,6.79789,6.80026,3.20,1.60
2010.12.17 14:07:17.680,6.79792,6.80026,1.50,1.60
2010.12.17 14:07:17.792,6.79789,6.80026,2.50,1.80
2010.12.17 14:07:17.911,6.79801,6.80022,4.00,1.20
2010.12.17 14:07:18.890,6.79801,6.80022,9.90,1.20
2010.12.17 14:07:19.240,6.79852,6.80082,1.20,5.50
2010.12.17 14:07:19.791,6.79851,6.80076,10.00,1.80
2010.12.17 14:07:20.537,6.79851,6.80072,3.90,1.20
2010.12.17 14:07:20.651,6.79851,6.80076,4.10,2.10
2010.12.17 14:07:20.769,6.79851,6.80076,4.10,1.80
2010.12.17 14:07:20.880,6.79851,6.80076,9.90,1.80
2010.12.17 14:07:21.381,6.79851,6.80066,9.90,5.20
2010.12.17 14:07:21.495,6.79827,6.80058,7.70,2.10
2010.12.17 14:07:22.648,6.79827,6.80058,3.90,1.80
2010.12.17 14:07:22.762,6.79827,6.80058,3.90,2.10
2010.12.17 14:07:26.151,6.79822,6.80057,4.30,1.20
2010.12.17 14:07:26.262,6.79822,6.80042,10.20,1.10
2010.12.17 14:07:26.731,6.79822,6.80007,10.20,12.00
2010.12.17 14:07:26.879,6.79771,6.79993,4.20,1.20
2010.12.17 14:07:27.218,6.79771,6.79993,3.90,1.20
2010.12.17 14:07:27.769,6.79793,6.80027,1.70,2.60
2010.12.17 14:07:27.887,6.79794,6.80027,1.10,1.60
2010.12.17 14:07:28.235,6.79821,6.80064,2.70,10.30
2010.12.17 14:07:28.739,6.79841,6.80066,1.20,12.00
2010.12.17 14:07:29.073,6.79784,6.80006,10.50,12.00
2010.12.17 14:07:29.848,6.79784,6.80006,4.10,12.00
2010.12.17 14:07:30.074,6.79788,6.79992,1.10,1.20
2010.12.17 14:07:30.705,6.79788,6.80012,1.10,1.20
2010.12.17 14:07:31.162,6.79788,6.79993,1.10,1.20
2010.12.17 14:07:31.743,6.79785,6.79993,1.10,1.20
2010.12.17 14:07:32.453,6.79788,6.79993,1.10,1.20
2010.12.17 14:07:32.572,6.79788,6.80024,1.10,2.10
2010.12.17 14:07:33.033,6.79788,6.80024,2.50,2.10
2010.12.17 14:07:33.513,6.79784,6.79992,10.40,1.20
2010.12.17 14:07:34.322,6.79784,6.79992,4.10,1.20
2010.12.17 14:07:34.811,6.7977,6.79989,1.20,10.10
2010.12.17 14:07:35.706,6.79733,6.79956,9.80,13.30
2010.12.17 14:07:35.829,6.79717,6.79956,2.80,13.30
2010.12.17 14:07:37.596,6.79697,6.79934,2.60,2.10
2010.12.17 14:07:38.560,6.79714,6.79942,5.40,1.20
2010.12.17 14:07:38.688,6.79727,6.79956,1.20,5.20
2010.12.17 14:07:39.232,6.79739,6.79962,2.40,3.90
2010.12.17 14:07:39.345,6.79742,6.79975,1.60,1.60
2010.12.17 14:07:41.264,6.79739,6.79975,2.50,1.60
2010.12.17 14:07:41.394,6.79769,6.79983,1.10,1.30
2010.12.17 14:07:42.388,6.79783,6.80013,1.10,4.20
2010.12.17 14:07:42.510,6.79775,6.80006,1.30,11.50
2010.12.17 14:07:43.085,6.79775,6.80006,1.30,12.00
2010.12.17 14:07:43.604,6.79775,6.80006,1.30,12.00
2010.12.17 14:07:43.752,6.7979,6.80012,1.10,1.20
2010.12.17 14:07:46.459,6.79756,6.79937,1.50,4.00
2010.12.17 14:07:46.573,6.79724,6.79972,1.80,3.80
2010.12.17 14:07:47.603,6.79724,6.79972,1.90,3.90
2010.12.17 14:07:49.427,6.79724,6.79972,1.50,10.10
2010.12.17 14:07:49.760,6.79724,6.79963,1.70,1.20
2010.12.17 14:07:49.872,6.79724,6.79972,1.70,9.90
2010.12.17 14:07:50.096,6.79748,6.79972,1.20,3.90
2010.12.17 14:07:50.646,6.7977,6.79996,2.90,4.50
2010.12.17 14:07:51.255,6.79767,6.79996,1.30,4.50
2010.12.17 14:07:51.378,6.79767,6.79996,1.30,4.60
2010.12.17 14:07:51.712,6.79767,6.79996,1.30,4.50
2010.12.17 14:07:51.933,6.79776,6.79996,2.60,4.50
2010.12.17 14:07:53.121,6.79776,6.79998,2.60,3.80
2010.12.17 14:07:53.342,6.79787,6.80023,1.20,4.00
2010.12.17 14:07:54.109,6.79803,6.80023,4.50,3.80
2010.12.17 14:07:54.226,6.79825,6.80074,1.60,4.30
2010.12.17 14:07:54.345,6.79825,6.80074,1.60,3.80
2010.12.17 14:07:54.893,6.79924,6.80074,3.80,3.80
2010.12.17 14:07:55.051,6.799,6.80125,2.50,3.80
2010.12.17 14:07:55.772,6.79888,6.80125,1.40,9.90
2010.12.17 14:07:56.383,6.79912,6.80146,3.80,12.10
2010.12.17 14:07:57.067,6.79908,6.80125,1.40,3.80
2010.12.17 14:07:57.291,6.7991,6.8014,1.20,4.00
2010.12.17 14:07:58.024,6.7991,6.80125,1.20,3.80
2010.12.17 14:07:58.157,6.79949,6.80183,1.10,2.00
2010.12.17 14:07:58.898,6.79987,6.802,1.20,3.80
2010.12.17 14:07:59.626,6.80001,6.802,2.40,3.80
2010.12.17 14:07:59.795,6.80001,6.80218,1.10,3.80
2010.12.17 14:07:59.914,6.80013,6.80218,1.20,3.80
2010.12.17 14:08:00.674,6.80033,6.80218,1.70,3.80
2010.12.17 14:08:00.808,6.80104,6.80367,11.80,4.10
2010.12.17 14:08:01.597,6.80163,6.80391,4.50,3.80
2010.12.17 14:08:02.137,6.80157,6.80371,1.10,3.80
2010.12.17 14:08:02.255,6.80157,6.80393,1.10,4.00
2010.12.17 14:08:02.372,6.80157,6.80382,1.10,3.80
2010.12.17 14:08:04.108,6.80213,6.80382,4.50,3.80
2010.12.17 14:08:05.896,6.80286,6.80506,1.50,3.80
2010.12.17 14:08:07.537,6.80308,6.80506,1.20,4.50
2010.12.17 14:08:08.278,6.80286,6.80509,1.70,3.80
2010.12.17 14:08:08.717,6.8031,6.80536,2.60,3.90
2010.12.17 14:08:09.480,6.8031,6.80536,2.50,3.80
2010.12.17 14:08:10.412,6.8031,6.80536,1.20,3.80
2010.12.17 14:08:10.521,6.8031,6.80536,2.30,3.80
2010.12.17 14:08:11.033,6.8031,6.80536,2.90,3.80
2010.12.17 14:08:11.584,6.80297,6.80507,1.10,4.50
2010.12.17 14:08:11.705,6.80287,6.80507,1.20,5.00
2010.12.17 14:08:12.329,6.80272,6.80486,2.50,3.80
2010.12.17 14:08:13.517,6.80268,6.80486,1.20,3.80
2010.12.17 14:08:13.743,6.80268,6.80486,1.20,10.10
2010.12.17 14:08:14.340,6.80268,6.80434,1.20,3.80
2010.12.17 14:08:14.488,6.8022,6.80457,2.50,5.40
2010.12.17 14:08:14.603,6.8022,6.80434,2.40,3.80
2010.12.17 14:08:14.740,6.80217,6.80434,1.60,3.80
2010.12.17 14:08:15.253,6.80238,6.80434,1.10,3.80
2010.12.17 14:08:15.390,6.80178,6.80407,10.40,4.70
2010.12.17 14:08:15.504,6.80173,6.80397,1.30,3.80
2010.12.17 14:08:16.120,6.80167,6.80377,1.20,3.80
2010.12.17 14:08:16.707,6.80113,6.8033,1.50,3.80
2010.12.17 14:08:16.867,6.80159,6.80382,1.30,3.90
2010.12.17 14:08:17.476,6.80157,6.80366,1.30,3.80
2010.12.17 14:08:17.813,6.80158,6.80366,1.60,3.80
2010.12.17 14:08:18.377,6.80168,6.80382,1.10,10.10
2010.12.17 14:08:18.494,6.80144,6.80356,1.30,4.70
2010.12.17 14:08:19.071,6.80138,6.80344,1.30,3.80
2010.12.17 14:08:19.295,6.80214,6.80419,4.70,3.80
2010.12.17 14:08:19.800,6.80217,6.80442,1.70,3.80
2010.12.17 14:08:19.924,6.80219,6.80412,1.20,3.80
2010.12.17 14:08:20.043,6.80208,6.80412,1.50,3.80
2010.12.17 14:08:20.546,6.80208,6.80423,1.50,3.80
2010.12.17 14:08:20.668,6.80207,6.80434,1.20,3.80
2010.12.17 14:08:20.783,6.80189,6.80434,2.60,4.30
2010.12.17 14:08:21.368,6.80197,6.80407,1.30,4.70
2010.12.17 14:08:21.491,6.80169,6.80382,1.10,3.80
2010.12.17 14:08:23.211,6.80169,6.80382,1.20,3.80
2010.12.17 14:08:25.692,6.80157,6.80382,1.20,3.80
2010.12.17 14:08:26.020,6.80157,6.80382,1.20,3.90
2010.12.17 14:08:26.131,6.80157,6.80382,1.20,3.90
2010.12.17 14:08:26.241,6.80167,6.80382,1.20,3.80
2010.12.17 14:08:26.853,6.80168,6.80382,1.30,3.80
2010.12.17 14:08:27.173,6.80168,6.80382,1.30,4.00
2010.12.17 14:08:27.864,6.80137,6.80353,1.30,1.10
2010.12.17 14:08:28.006,6.80113,6.8033,1.70,3.80
2010.12.17 14:08:28.122,6.80113,6.8033,1.70,3.80
2010.12.17 14:08:28.702,6.80107,6.80354,1.30,2.30
2010.12.17 14:08:28.815,6.80098,6.80331,1.30,10.20
2010.12.17 14:08:29.073,6.80098,6.80331,1.30,3.90
2010.12.17 14:08:29.730,6.80155,6.80331,1.30,3.80
2010.12.17 14:08:30.448,6.80155,6.80382,1.20,4.10
2010.12.17 14:08:30.616,6.80115,6.80331,1.20,3.80
2010.12.17 14:08:31.370,6.80115,6.80357,1.20,4.30
2010.12.17 14:08:31.544,6.80136,6.80357,2.50,3.80
2010.12.17 14:08:31.882,6.80158,6.80382,1.40,3.80
2010.12.17 14:08:34.747,6.80187,6.80382,1.30,3.80
2010.12.17 14:08:35.363,6.80208,6.80382,1.50,3.80
2010.12.17 14:08:35.556,6.80208,6.80423,1.70,10.10
2010.12.17 14:08:35.678,6.80177,6.80423,1.20,10.10
2010.12.17 14:08:36.093,6.80187,6.80423,1.10,3.80
2010.12.17 14:08:36.233,6.80231,6.80457,10.30,4.70
2010.12.17 14:08:37.020,6.80238,6.80433,1.10,3.80
2010.12.17 14:08:37.190,6.80237,6.80459,1.20,3.80
2010.12.17 14:08:37.302,6.80247,6.80467,1.40,4.30
2010.12.17 14:08:37.422,6.80225,6.80467,3.90,4.30
2010.12.17 14:08:37.937,6.80256,6.80486,2.70,3.80
2010.12.17 14:08:38.052,6.80258,6.80486,1.10,3.80
2010.12.17 14:08:38.812,6.80274,6.80492,1.60,3.90
2010.12.17 14:08:39.877,6.80274,6.80467,1.60,3.80
2010.12.17 14:08:40.412,6.80279,6.80467,1.50,3.80
2010.12.17 14:08:40.634,6.80284,6.80491,1.80,3.80
2010.12.17 14:08:41.135,6.80279,6.80491,1.10,3.80
2010.12.17 14:08:41.604,6.80255,6.80491,2.60,3.80
2010.12.17 14:08:42.236,6.80276,6.80518,2.50,10.30
2010.12.17 14:08:42.353,6.80283,6.80518,1.30,4.30
2010.12.17 14:08:42.951,6.80282,6.80518,1.40,4.30
2010.12.17 14:08:43.076,6.80276,6.80518,2.70,10.10
2010.12.17 14:08:43.411,6.80293,6.80518,4.70,4.30
2010.12.17 14:08:43.909,6.80276,6.80518,2.50,10.30
2010.12.17 14:08:44.242,6.80302,6.80539,1.10,5.10
2010.12.17 14:08:44.818,6.80308,6.80543,2.50,3.90
2010.12.17 14:08:45.939,6.80333,6.80543,1.10,3.80
2010.12.17 14:08:46.275,6.80362,6.80543,1.60,3.80
2010.12.17 14:08:46.766,6.8038,6.80593,2.80,3.80
2010.12.17 14:08:46.891,6.8043,6.8062,2.80,3.80
