2010.12.03 06:23:51.630,6.90008,6.90303,1.50,1.20
2010.12.03 06:23:52.478,6.90008,6.90387,1.50,1.70
2010.12.03 06:23:52.958,6.9003,6.90322,1.50,1.20
2010.12.03 06:23:53.350,6.9003,6.90332,1.50,1.20
2010.12.03 06:23:55.414,6.9003,6.90408,1.50,1.70
2010.12.03 06:23:55.847,6.9003,6.90343,1.50,1.20
2010.12.03 06:23:56.523,6.90009,6.90312,1.50,1.20
2010.12.03 06:23:56.970,6.90009,6.90323,1.50,1.20
2010.12.03 06:24:00.120,6.90009,6.90386,1.50,4.50
2010.12.03 06:24:00.660,6.90009,6.90386,1.50,4.50
2010.12.03 06:24:00.795,6.90009,6.90386,1.50,4.50
2010.12.03 06:24:02.010,6.90009,6.90386,1.50,4.50
2010.12.03 06:24:02.117,6.90009,6.90411,1.50,2.60
2010.12.03 06:24:02.340,6.9005,6.90363,1.50,1.20
2010.12.03 06:24:02.448,6.9005,6.90429,1.50,1.70
2010.12.03 06:24:02.557,6.9005,6.90373,1.50,1.20
2010.12.03 06:24:03.022,6.9005,6.90363,1.50,1.20
2010.12.03 06:24:05.233,6.9005,6.90372,1.50,1.20
2010.12.03 06:24:05.348,6.9005,6.90429,1.50,1.70
2010.12.03 06:24:07.792,6.9005,6.90373,1.50,1.20
2010.12.03 06:24:08.321,6.9005,6.90429,1.50,1.70
2010.12.03 06:24:08.549,6.90082,6.9046,1.50,1.70
2010.12.03 06:24:09.460,6.90082,6.9046,1.50,1.70
2010.12.03 06:24:09.577,6.90082,6.9046,1.50,1.70
2010.12.03 06:24:09.692,6.90102,6.9046,1.50,1.70
2010.12.03 06:24:09.810,6.90102,6.90506,1.50,2.60
2010.12.03 06:24:10.416,6.90131,6.9051,1.50,1.70
2010.12.03 06:24:10.864,6.90131,6.9051,1.50,1.70
2010.12.03 06:24:11.158,6.90131,6.9051,1.50,1.70
2010.12.03 06:24:12.338,6.90131,6.90482,1.50,1.20
2010.12.03 06:24:12.448,6.90152,6.90482,1.50,1.20
2010.12.03 06:24:13.714,6.90152,6.90492,1.50,1.20
2010.12.03 06:24:14.326,6.90152,6.90483,1.50,1.20
2010.12.03 06:24:14.991,6.90152,6.90473,1.50,1.20
2010.12.03 06:24:16.303,6.90152,6.90472,1.50,1.20
2010.12.03 06:24:18.724,6.90133,6.90513,1.50,1.70
2010.12.03 06:24:18.837,6.90133,6.90453,1.50,1.20
2010.12.03 06:24:19.189,6.90133,6.90513,1.50,1.70
2010.12.03 06:24:19.853,6.90133,6.90513,1.50,1.70
2010.12.03 06:24:20.077,6.90133,6.90443,1.50,1.20
2010.12.03 06:24:20.759,6.90133,6.90513,1.50,1.70
2010.12.03 06:24:21.009,6.90133,6.90513,1.50,1.70
2010.12.03 06:24:21.261,6.90133,6.90513,1.50,1.70
2010.12.03 06:24:23.472,6.90133,6.90473,1.50,1.20
2010.12.03 06:24:23.642,6.90133,6.90513,1.50,1.70
2010.12.03 06:24:23.800,6.90133,6.90472,1.50,1.20
2010.12.03 06:24:24.337,6.90133,6.90453,1.50,1.20
2010.12.03 06:24:25.005,6.90112,6.90491,1.50,4.50
2010.12.03 06:24:26.552,6.90112,6.90491,1.50,4.50
2010.12.03 06:24:26.667,6.90112,6.90443,1.50,1.20
2010.12.03 06:24:32.940,6.90112,6.90432,1.50,1.20
2010.12.03 06:24:33.138,6.90112,6.90443,1.50,1.20
2010.12.03 06:24:33.940,6.90112,6.90453,1.50,1.20
2010.12.03 06:24:34.696,6.90081,6.90453,1.50,1.20
2010.12.03 06:24:34.811,6.90081,6.90443,1.50,1.20
2010.12.03 06:24:35.358,6.9006,6.90382,1.50,1.20
2010.12.03 06:24:35.475,6.9006,6.90437,1.50,4.50
2010.12.03 06:24:35.589,6.9006,6.90437,1.50,4.50
2010.12.03 06:24:35.809,6.9006,6.90362,1.50,1.20
2010.12.03 06:24:36.249,6.9006,6.90363,1.50,1.20
2010.12.03 06:24:36.782,6.9006,6.90437,1.50,4.50
2010.12.03 06:24:36.898,6.9006,6.90437,1.50,4.50
2010.12.03 06:24:37.740,6.9006,6.90363,1.50,1.20
2010.12.03 06:24:38.166,6.9006,6.90373,1.50,1.20
2010.12.03 06:24:38.282,6.9006,6.90352,1.50,1.20
2010.12.03 06:24:38.709,6.90029,6.90352,1.50,1.20
2010.12.03 06:24:39.132,6.90029,6.90333,1.50,1.20
2010.12.03 06:24:39.578,6.89977,6.90272,1.50,1.20
2010.12.03 06:24:39.999,6.89956,6.90253,1.50,1.20
2010.12.03 06:24:40.134,6.89956,6.90252,1.50,1.20
2010.12.03 06:24:41.770,6.89956,6.90333,1.50,4.50
2010.12.03 06:24:42.229,6.89956,6.90233,1.50,1.20
2010.12.03 06:24:43.021,6.89956,6.90243,1.50,1.20
2010.12.03 06:24:44.011,6.89976,6.90356,1.50,1.70
2010.12.03 06:24:44.283,6.89976,6.90273,1.50,1.20
2010.12.03 06:24:44.784,6.89976,6.90293,1.50,1.20
2010.12.03 06:24:44.899,6.89997,6.90356,1.50,1.70
2010.12.03 06:24:45.012,6.89997,6.90356,1.50,1.70
2010.12.03 06:24:45.486,6.89997,6.90323,1.50,1.20
2010.12.03 06:24:45.605,6.89997,6.90312,1.50,1.20
2010.12.03 06:24:47.248,6.90028,6.90322,1.50,1.20
2010.12.03 06:24:47.902,6.90028,6.90408,1.50,1.70
2010.12.03 06:24:48.288,6.90028,6.90332,1.50,1.20
2010.12.03 06:24:51.153,6.90028,6.90352,1.50,1.20
2010.12.03 06:24:51.921,6.90028,6.90333,1.50,1.20
2010.12.03 06:24:54.160,6.90049,6.90333,1.50,1.20
2010.12.03 06:24:54.268,6.90049,6.90352,1.50,1.20
2010.12.03 06:24:54.378,6.90049,6.90363,1.50,1.20
2010.12.03 06:24:55.955,6.90081,6.90382,1.50,1.20
2010.12.03 06:24:56.923,6.90047,6.90363,1.50,1.20
2010.12.03 06:24:57.039,6.90029,6.90363,1.50,1.20
2010.12.03 06:24:57.910,6.90029,6.90322,1.50,1.20
2010.12.03 06:24:58.349,6.90029,6.90408,1.50,1.70
2010.12.03 06:24:58.460,6.90049,6.90343,1.50,1.20
2010.12.03 06:24:58.873,6.9003,6.90343,1.50,1.20
2010.12.03 06:24:58.990,6.9003,6.90322,1.50,1.20
2010.12.03 06:24:59.319,6.90009,6.90385,1.50,4.50
2010.12.03 06:24:59.540,6.90009,6.90302,1.50,1.20
2010.12.03 06:24:59.647,6.90009,6.90385,1.50,4.50
2010.12.03 06:25:10.580,6.90009,6.90303,1.50,1.20
2010.12.03 06:25:11.298,6.90009,6.90385,1.50,4.50
2010.12.03 06:25:17.069,6.90009,6.90303,1.50,1.20
2010.12.03 06:25:25.682,6.90009,6.90292,1.50,1.20
2010.12.03 06:25:25.807,6.90009,6.90303,1.50,1.20
2010.12.03 06:25:26.431,6.90009,6.90292,1.50,1.20
2010.12.03 06:25:27.620,6.90009,6.90302,1.50,1.20
2010.12.03 06:25:31.463,6.90009,6.90293,1.50,1.20
2010.12.03 06:25:32.095,6.90009,6.90386,1.50,4.50
2010.12.03 06:25:32.892,6.90009,6.90293,1.50,1.20
2010.12.03 06:25:35.669,6.90009,6.90302,1.50,1.20
2010.12.03 06:25:37.075,6.90009,6.90293,1.50,1.20
2010.12.03 06:25:37.302,6.90009,6.90386,1.50,4.50
2010.12.03 06:25:41.190,6.90009,6.90293,1.50,1.20
2010.12.03 06:25:41.297,6.90009,6.90386,1.50,4.50
2010.12.03 06:25:42.300,6.90009,6.90293,1.50,1.20
2010.12.03 06:25:42.629,6.90009,6.90386,1.50,4.50
2010.12.03 06:25:42.739,6.90009,6.90386,1.50,4.50
2010.12.03 06:25:43.537,6.90009,6.90303,1.50,1.20
2010.12.03 06:25:47.728,6.90009,6.90292,1.50,1.20
2010.12.03 06:25:48.147,6.90009,6.90303,1.50,1.20
2010.12.03 06:25:48.340,6.90009,6.90386,1.50,4.50
2010.12.03 06:25:48.459,6.90009,6.90386,1.50,4.50
2010.12.03 06:25:48.620,6.90009,6.90302,1.50,1.20
2010.12.03 06:25:49.421,6.90009,6.90386,1.50,4.50
2010.12.03 06:25:49.935,6.90009,6.90322,1.50,1.20
2010.12.03 06:25:50.294,6.90029,6.90407,1.50,1.70
2010.12.03 06:25:50.955,6.90029,6.90333,1.50,1.20
2010.12.03 06:25:51.358,6.90029,6.90302,1.50,1.20
2010.12.03 06:25:51.468,6.90007,6.90302,1.50,1.20
2010.12.03 06:25:51.885,6.90007,6.90385,1.50,4.50
2010.12.03 06:25:53.441,6.90007,6.90302,1.50,1.20
2010.12.03 06:25:54.182,6.90007,6.90386,1.50,5.40
2010.12.03 06:25:54.297,6.90007,6.90386,1.50,5.40
2010.12.03 06:25:54.564,6.90007,6.90303,1.50,1.20
2010.12.03 06:25:54.782,6.90007,6.90313,1.50,1.20
2010.12.03 06:25:54.900,6.90007,6.90302,1.50,1.20
2010.12.03 06:25:55.225,6.90007,6.90313,1.50,1.20
2010.12.03 06:25:58.165,6.90007,6.90302,1.50,1.20
2010.12.03 06:26:02.699,6.90007,6.90292,1.50,1.20
2010.12.03 06:26:04.052,6.90007,6.90386,1.50,5.40
2010.12.03 06:26:04.663,6.90028,6.90407,1.50,1.70
2010.12.03 06:26:04.779,6.90028,6.90407,1.50,1.70
2010.12.03 06:26:05.195,6.90028,6.90312,1.50,1.20
2010.12.03 06:26:05.308,6.90028,6.90322,1.50,1.20
2010.12.03 06:26:05.435,6.90028,6.90332,1.50,1.20
2010.12.03 06:26:05.549,6.90028,6.90407,1.50,1.70
2010.12.03 06:26:05.660,6.90053,6.90407,1.50,1.70
2010.12.03 06:26:06.143,6.9008,6.90382,1.50,1.20
2010.12.03 06:26:06.270,6.9008,6.90393,1.50,1.20
2010.12.03 06:26:06.598,6.9008,6.9046,1.50,1.70
2010.12.03 06:26:07.060,6.9008,6.9046,1.50,1.70
2010.12.03 06:26:07.648,6.9008,6.9046,1.50,1.70
2010.12.03 06:26:07.760,6.90101,6.90423,1.50,1.20
2010.12.03 06:26:07.869,6.90101,6.90442,1.50,1.20
2010.12.03 06:26:08.390,6.90081,6.90459,1.50,1.70
2010.12.03 06:26:08.607,6.90081,6.90392,1.50,1.20
2010.12.03 06:26:08.721,6.90081,6.90459,1.50,1.70
2010.12.03 06:26:08.836,6.90081,6.90392,1.50,1.20
2010.12.03 06:26:09.620,6.90081,6.90403,1.50,1.20
2010.12.03 06:26:10.167,6.90081,6.90372,1.50,1.20
2010.12.03 06:26:10.593,6.90059,6.90372,1.50,1.20
2010.12.03 06:26:12.339,6.90059,6.90438,1.50,5.40
2010.12.03 06:26:13.017,6.90029,6.90332,1.50,1.20
2010.12.03 06:26:13.377,6.90029,6.90323,1.50,1.20
2010.12.03 06:26:13.489,6.90029,6.90407,1.50,1.70
2010.12.03 06:26:16.818,6.90029,6.90322,1.50,1.20
2010.12.03 06:26:17.921,6.90029,6.90407,1.50,1.70
2010.12.03 06:26:18.223,6.90029,6.90322,1.50,1.20
2010.12.03 06:26:20.149,6.90029,6.90407,1.50,1.70
2010.12.03 06:26:21.128,6.90029,6.90333,1.50,1.20
2010.12.03 06:26:21.743,6.90029,6.90323,1.50,1.20
2010.12.03 06:26:22.049,6.90029,6.90323,1.50,1.20
2010.12.03 06:26:22.367,6.90029,6.90312,1.50,1.20
2010.12.03 06:26:22.477,6.90029,6.90322,1.50,1.20
2010.12.03 06:26:23.261,6.90029,6.90312,1.50,1.20
2010.12.03 06:26:24.616,6.90029,6.90352,1.50,1.20
2010.12.03 06:26:25.175,6.90049,6.90352,1.50,1.20
2010.12.03 06:26:28.318,6.90049,6.90343,1.50,1.20
2010.12.03 06:26:28.770,6.90049,6.90352,1.50,1.20
2010.12.03 06:26:32.612,6.90049,6.90428,1.50,1.70
2010.12.03 06:26:36.987,6.90049,6.90382,1.50,1.20
2010.12.03 06:26:37.528,6.90053,6.90392,1.50,1.20
2010.12.03 06:26:37.781,6.90053,6.90403,1.50,1.20
2010.12.03 06:26:38.008,6.90053,6.90431,1.50,1.20
2010.12.03 06:26:38.118,6.90053,6.90431,1.50,1.20
2010.12.03 06:26:38.565,6.90074,6.90431,1.50,1.20
2010.12.03 06:26:39.120,6.90074,6.90431,1.50,1.20
2010.12.03 06:26:39.454,6.90052,6.90392,1.50,1.20
2010.12.03 06:26:39.569,6.90052,6.90412,1.50,1.20
2010.12.03 06:26:39.678,6.90052,6.90431,1.50,1.20
2010.12.03 06:26:41.581,6.90052,6.90431,1.50,1.20
2010.12.03 06:26:42.376,6.90052,6.90373,1.50,1.20
2010.12.03 06:26:43.011,6.90052,6.90353,1.50,1.20
2010.12.03 06:26:43.459,6.90052,6.90431,1.50,1.20
2010.12.03 06:26:43.920,6.90052,6.90393,1.50,1.20
2010.12.03 06:26:44.034,6.90052,6.90413,1.50,1.20
2010.12.03 06:26:44.199,6.90052,6.90431,1.50,1.20
2010.12.03 06:26:44.420,6.90052,6.90372,1.50,1.20
2010.12.03 06:26:44.885,6.90033,6.90412,1.50,1.10
2010.12.03 06:26:44.998,6.90033,6.90411,1.50,1.70
2010.12.03 06:26:45.448,6.90033,6.90411,1.50,1.70
2010.12.03 06:26:45.562,6.90014,6.90362,1.50,1.20
2010.12.03 06:26:46.087,6.90014,6.90393,1.50,1.70
2010.12.03 06:26:50.669,6.90014,6.90393,1.50,1.70
2010.12.03 06:26:50.800,6.90014,6.90393,1.50,1.70
2010.12.03 06:26:52.890,6.90014,6.90372,1.50,1.20
2010.12.03 06:26:54.379,6.90014,6.90373,1.50,1.20
2010.12.03 06:26:54.486,6.90014,6.90383,1.50,1.20
2010.12.03 06:26:54.628,6.90014,6.90363,1.50,1.20
2010.12.03 06:26:55.321,6.90014,6.90342,1.50,1.20
2010.12.03 06:26:55.757,6.90036,6.90414,1.50,1.70
2010.12.03 06:26:55.868,6.90036,6.90414,1.50,1.70
2010.12.03 06:26:55.977,6.90036,6.90414,1.50,1.70
2010.12.03 06:26:56.189,6.90036,6.90362,1.50,1.20
2010.12.03 06:26:58.858,6.90036,6.90414,1.50,1.70
2010.12.03 06:26:59.847,6.90036,6.90414,1.50,1.70
2010.12.03 06:27:00.552,6.90036,6.90372,1.50,1.20
2010.12.03 06:27:01.496,6.90036,6.90353,1.50,1.20
2010.12.03 06:27:01.720,6.90015,6.90353,1.50,1.20
2010.12.03 06:27:01.828,6.90015,6.90386,1.50,4.50
2010.12.03 06:27:05.934,6.90015,6.90386,1.50,4.20
2010.12.03 06:27:06.065,6.90035,6.90403,1.50,1.20
2010.12.03 06:27:09.682,6.90035,6.90383,1.50,1.20
2010.12.03 06:27:11.013,6.90035,6.90373,1.50,1.20
2010.12.03 06:27:11.828,6.90035,6.90415,1.50,1.70
2010.12.03 06:27:12.162,6.90035,6.90373,1.50,1.20
2010.12.03 06:27:13.139,6.90035,6.90383,1.50,1.20
2010.12.03 06:27:13.361,6.90017,6.90396,1.50,1.70
2010.12.03 06:27:13.894,6.90056,6.90435,1.50,1.70
2010.12.03 06:27:14.118,6.90056,6.90402,1.50,1.20
2010.12.03 06:27:14.778,6.90056,6.90435,1.50,1.70
2010.12.03 06:27:20.733,6.90056,6.90402,1.50,1.20
2010.12.03 06:27:21.032,6.90056,6.90393,1.50,1.20
2010.12.03 06:27:22.207,6.90056,6.90382,1.50,1.20
2010.12.03 06:27:22.431,6.90035,6.90382,1.50,1.20
2010.12.03 06:27:22.548,6.90035,6.90415,1.50,1.70
2010.12.03 06:27:25.208,6.90035,6.90352,1.50,1.20
2010.12.03 06:27:25.857,6.90015,6.90386,1.50,4.50
2010.12.03 06:27:25.967,6.90015,6.90386,1.50,4.50
2010.12.03 06:27:26.209,6.90015,6.90353,1.50,1.20
2010.12.03 06:27:29.538,6.90015,6.90363,1.50,1.20
2010.12.03 06:27:31.548,6.90015,6.90386,1.50,4.50
2010.12.03 06:27:31.807,6.90015,6.90352,1.50,1.20
2010.12.03 06:27:33.358,6.90015,6.90333,1.50,1.20
2010.12.03 06:27:33.468,6.90015,6.90386,1.50,4.50
2010.12.03 06:27:34.339,6.90015,6.90373,1.50,1.20
2010.12.03 06:27:34.560,6.90039,6.90393,1.50,1.20
2010.12.03 06:27:34.779,6.90055,6.90433,1.50,1.70
2010.12.03 06:27:35.275,6.90055,6.90433,1.50,1.70
2010.12.03 06:27:36.433,6.90055,6.90403,1.50,1.20
2010.12.03 06:27:55.978,6.90055,6.90433,1.50,1.70
2010.12.03 06:28:09.091,6.90036,6.90414,1.50,1.70
2010.12.03 06:28:19.880,6.90036,6.90353,1.50,1.20
2010.12.03 06:28:20.328,6.90015,6.90385,1.50,4.50
2010.12.03 06:28:20.464,6.89987,6.90322,1.50,1.20
2010.12.03 06:28:21.031,6.89987,6.90312,1.50,1.20
2010.12.03 06:28:21.147,6.89987,6.90366,1.50,1.70
2010.12.03 06:28:22.822,6.89987,6.90313,1.50,1.20
2010.12.03 06:28:26.406,6.89987,6.90292,1.50,1.20
2010.12.03 06:28:26.518,6.89963,6.90292,1.50,1.20
2010.12.03 06:28:26.628,6.89963,6.90283,1.50,1.20
2010.12.03 06:28:32.589,6.89984,6.90293,1.50,1.20
2010.12.03 06:28:33.020,6.89984,6.90312,1.50,1.20
2010.12.03 06:28:33.138,6.89984,6.90323,1.50,1.20
2010.12.03 06:28:34.569,6.89984,6.90313,1.50,1.20
2010.12.03 06:28:43.938,6.89984,6.90302,1.50,1.20
2010.12.03 06:28:46.647,6.89962,6.90334,1.50,4.50
2010.12.03 06:28:47.291,6.89962,6.90282,1.50,1.20
2010.12.03 06:28:49.627,6.89962,6.90312,1.50,1.20
2010.12.03 06:28:49.852,6.89984,6.90312,1.50,1.20
2010.12.03 06:28:50.372,6.89984,6.90346,1.50,1.20
2010.12.03 06:28:52.249,6.89984,6.90303,1.50,1.20
2010.12.03 06:28:52.713,6.89984,6.90312,1.50,1.20
2010.12.03 06:28:54.108,6.89984,6.90323,1.50,1.20
2010.12.03 06:28:54.297,6.89984,6.90346,1.50,1.20
2010.12.03 06:28:54.541,6.89963,6.90303,1.50,1.20
2010.12.03 06:28:54.659,6.89963,6.90333,1.50,4.50
2010.12.03 06:28:54.886,6.89963,6.90322,1.50,1.20
2010.12.03 06:28:55.367,6.89963,6.90303,1.50,1.20
2010.12.03 06:28:55.905,6.89963,6.90333,1.50,4.50
2010.12.03 06:28:57.415,6.89963,6.90333,1.50,4.50
2010.12.03 06:28:57.527,6.89963,6.90333,1.50,4.50
2010.12.03 06:28:58.847,6.89963,6.90303,1.50,1.20
2010.12.03 06:28:59.618,6.89963,6.90333,1.50,4.50
2010.12.03 06:29:02.049,6.89963,6.90333,1.50,4.50
2010.12.03 06:29:02.521,6.89963,6.90293,1.50,1.20
2010.12.03 06:29:04.468,6.89963,6.90333,1.50,4.50
2010.12.03 06:29:04.696,6.89987,6.90353,1.50,1.30
2010.12.03 06:29:04.822,6.90002,6.90382,1.50,1.70
2010.12.03 06:29:05.353,6.90002,6.90382,1.50,1.70
2010.12.03 06:29:06.407,6.89983,6.90362,1.50,1.70
2010.12.03 06:29:11.162,6.89962,6.90312,1.50,1.20
2010.12.03 06:29:11.499,6.89962,6.90334,1.50,4.50
2010.12.03 06:29:13.907,6.89962,6.90302,1.50,1.20
2010.12.03 06:29:14.018,6.89962,6.90292,1.50,1.20
2010.12.03 06:29:14.930,6.89962,6.90302,1.50,1.20
2010.12.03 06:29:15.109,6.89962,6.90334,1.50,4.50
2010.12.03 06:29:15.327,6.89962,6.90303,1.50,1.20
2010.12.03 06:29:19.955,6.89962,6.90273,1.50,1.20
2010.12.03 06:29:20.075,6.89962,6.90334,1.50,4.50
2010.12.03 06:29:20.188,6.89962,6.90334,1.50,4.50
2010.12.03 06:29:20.519,6.89962,6.90293,1.50,1.20
2010.12.03 06:29:22.260,6.89962,6.90313,1.50,1.20
2010.12.03 06:29:24.685,6.89962,6.90334,1.50,4.50
2010.12.03 06:29:24.799,6.89962,6.90322,1.50,1.20
2010.12.03 06:29:25.959,6.90003,6.90303,1.50,1.20
2010.12.03 06:29:26.072,6.90003,6.90343,1.50,1.20
2010.12.03 06:29:26.668,6.90003,6.90333,1.50,1.20
2010.12.03 06:29:27.083,6.89984,6.90362,1.50,1.70
2010.12.03 06:29:27.214,6.89984,6.90362,1.50,1.70
2010.12.03 06:29:27.769,6.89984,6.90323,1.50,1.20
2010.12.03 06:29:28.499,6.89984,6.90312,1.50,1.20
2010.12.03 06:29:30.159,6.89984,6.90293,1.50,1.20
2010.12.03 06:29:30.573,6.89984,6.90362,1.50,1.70
2010.12.03 06:29:30.716,6.89984,6.90363,1.50,1.70
2010.12.03 06:29:33.505,6.89962,6.90341,1.50,1.70
2010.12.03 06:29:35.664,6.89984,6.90363,1.50,1.70
2010.12.03 06:29:35.938,6.89984,6.90363,1.50,1.70
2010.12.03 06:29:36.663,6.89984,6.90312,1.50,1.20
2010.12.03 06:29:40.018,6.89984,6.90363,1.50,1.70
2010.12.03 06:29:40.130,6.89963,6.90333,1.50,4.50
2010.12.03 06:29:40.237,6.89963,6.90333,1.50,4.50
2010.12.03 06:29:41.438,6.89963,6.90252,1.50,1.20
2010.12.03 06:29:42.124,6.8995,6.90303,1.50,1.20
2010.12.03 06:29:42.238,6.89984,6.90303,1.50,1.20
2010.12.03 06:29:42.347,6.89984,6.90322,1.50,1.20
2010.12.03 06:29:42.863,6.89984,6.90312,1.50,1.20
2010.12.03 06:29:43.097,6.89984,6.90323,1.50,1.20
2010.12.03 06:29:43.808,6.89984,6.90303,1.50,1.20
2010.12.03 06:29:43.918,6.89963,6.90313,1.50,1.20
2010.12.03 06:29:44.029,6.89963,6.90313,1.50,1.20
2010.12.03 06:29:44.599,6.89963,6.90303,1.50,1.20
2010.12.03 06:29:44.957,6.89963,6.90334,1.50,4.50
2010.12.03 06:29:45.457,6.89963,6.90334,1.50,4.50
2010.12.03 06:29:45.941,6.89963,6.90334,1.50,4.50
2010.12.03 06:29:48.227,6.89963,6.90302,1.50,1.20
2010.12.03 06:29:51.499,6.89963,6.90334,1.50,4.50
2010.12.03 06:29:52.071,6.89963,6.90292,1.50,1.20
2010.12.03 06:29:52.726,6.89963,6.90334,1.50,4.50
2010.12.03 06:29:53.563,6.89963,6.90334,1.50,4.50
2010.12.03 06:29:54.018,6.89963,6.90334,1.50,4.50
2010.12.03 06:29:54.793,6.89963,6.90334,1.50,4.50
2010.12.03 06:30:00.387,6.89963,6.90283,1.50,1.20
2010.12.03 06:30:00.939,6.89963,6.90292,1.50,1.20
2010.12.03 06:30:01.899,6.89963,6.90334,1.50,4.50
2010.12.03 06:30:02.011,6.89931,6.90263,1.50,1.20
2010.12.03 06:30:02.130,6.89931,6.90252,1.50,1.20
2010.12.03 06:30:05.069,6.89931,6.90281,1.50,4.50
2010.12.03 06:30:05.488,6.89911,6.90281,1.50,4.50
2010.12.03 06:30:05.599,6.89911,6.90232,1.50,1.20
2010.12.03 06:30:06.638,6.89911,6.90281,1.50,4.50
2010.12.03 06:30:06.863,6.89911,6.90253,1.50,1.20
2010.12.03 06:30:07.550,6.89932,6.90263,1.50,1.20
2010.12.03 06:30:07.879,6.89932,6.90253,1.50,1.20
2010.12.03 06:30:08.589,6.89932,6.90262,1.50,1.20
2010.12.03 06:30:08.752,6.89932,6.90253,1.50,1.20
2010.12.03 06:30:09.417,6.8991,6.90282,1.50,4.50
2010.12.03 06:30:09.857,6.8991,6.90242,1.50,1.20
2010.12.03 06:30:12.230,6.8991,6.90253,1.50,1.20
2010.12.03 06:30:12.452,6.8991,6.90283,1.50,1.20
2010.12.03 06:30:12.570,6.8995,6.90329,1.50,1.70
2010.12.03 06:30:12.679,6.8995,6.90292,1.50,1.20
2010.12.03 06:30:14.202,6.8995,6.90329,1.50,1.70
2010.12.03 06:30:14.795,6.8995,6.90329,1.50,1.70
2010.12.03 06:30:15.049,6.8995,6.90272,1.50,1.20
2010.12.03 06:30:15.169,6.89931,6.90262,1.50,1.20
2010.12.03 06:30:17.994,6.89931,6.90253,1.50,1.20
2010.12.03 06:30:19.747,6.89931,6.9031,1.50,1.70
2010.12.03 06:30:21.358,6.89931,6.90253,1.50,1.20
2010.12.03 06:30:21.491,6.89931,6.90263,1.50,1.20
2010.12.03 06:30:22.083,6.89931,6.9031,1.50,1.70
2010.12.03 06:30:26.007,6.89931,6.90263,1.50,1.20
2010.12.03 06:30:26.229,6.89931,6.9031,1.50,1.70
2010.12.03 06:30:26.460,6.89931,6.9031,1.50,1.70
2010.12.03 06:30:29.965,6.89931,6.9031,1.50,1.70
2010.12.03 06:30:30.626,6.89931,6.9031,1.50,1.70
2010.12.03 06:30:31.517,6.89931,6.9031,1.50,1.70
2010.12.03 06:30:33.737,6.89931,6.90262,1.50,1.20
2010.12.03 06:30:34.477,6.89931,6.90222,1.50,1.20
2010.12.03 06:30:34.588,6.89911,6.90222,1.50,1.20
2010.12.03 06:30:35.025,6.89911,6.90282,1.50,4.50
2010.12.03 06:30:35.250,6.89911,6.90222,1.50,1.20
2010.12.03 06:30:35.494,6.89911,6.90282,1.50,4.50
2010.12.03 06:30:36.292,6.89911,6.90282,1.50,4.50
2010.12.03 06:30:36.520,6.89932,6.90286,1.50,1.20
2010.12.03 06:30:39.004,6.89932,6.90262,1.50,1.20
2010.12.03 06:30:39.216,6.89932,6.90253,1.50,1.20
2010.12.03 06:30:40.721,6.8991,6.90242,1.50,1.20
2010.12.03 06:30:40.979,6.8991,6.90281,1.50,4.50
2010.12.03 06:30:41.908,6.8991,6.90281,1.50,4.50
2010.12.03 06:30:42.389,6.8991,6.90222,1.50,1.20
2010.12.03 06:30:42.706,6.8991,6.90281,1.50,4.50
2010.12.03 06:30:42.872,6.8991,6.90223,1.50,1.20
2010.12.03 06:30:43.389,6.8991,6.90281,1.50,4.50
2010.12.03 06:30:44.760,6.8991,6.90223,1.50,1.20
2010.12.03 06:30:45.521,6.8991,6.90232,1.50,1.20
2010.12.03 06:30:46.652,6.8991,6.90282,1.50,4.50
2010.12.03 06:30:47.390,6.8991,6.90222,1.50,1.20
2010.12.03 06:30:48.818,6.8991,6.90233,1.50,1.20
2010.12.03 06:30:50.149,6.8991,6.90282,1.50,4.50
2010.12.03 06:30:52.459,6.8991,6.90212,1.50,1.20
2010.12.03 06:30:53.269,6.8991,6.90222,1.50,1.20
2010.12.03 06:30:54.151,6.8991,6.90282,1.50,4.50
2010.12.03 06:30:56.917,6.8991,6.90252,1.50,1.20
2010.12.03 06:30:57.583,6.89949,6.90328,1.50,1.70
2010.12.03 06:30:57.808,6.89949,6.90302,1.50,1.20
2010.12.03 06:30:58.434,6.89949,6.90328,1.50,1.70
2010.12.03 06:30:58.553,6.89949,6.90303,1.50,1.20
2010.12.03 06:30:58.668,6.89949,6.90292,1.50,1.20
2010.12.03 06:31:00.024,6.89932,6.90311,1.50,1.70
2010.12.03 06:31:00.248,6.89932,6.90252,1.50,1.20
2010.12.03 06:31:00.358,6.89932,6.90243,1.50,1.20
2010.12.03 06:31:00.969,6.89932,6.90252,1.50,1.20
2010.12.03 06:31:04.301,6.89932,6.90311,1.50,1.70
2010.12.03 06:31:04.927,6.89932,6.90311,1.50,1.70
2010.12.03 06:31:07.446,6.89932,6.90243,1.50,1.20
2010.12.03 06:31:07.783,6.89911,6.9029,1.50,1.70
2010.12.03 06:31:08.008,6.89883,6.90261,1.50,1.70
2010.12.03 06:31:10.033,6.899,6.90279,1.50,1.70
2010.12.03 06:31:10.577,6.899,6.90279,1.50,1.70
2010.12.03 06:31:11.442,6.899,6.90279,1.50,1.70
2010.12.03 06:31:13.719,6.899,6.90279,1.50,1.70
2010.12.03 06:31:14.462,6.899,6.90279,1.50,1.70
2010.12.03 06:31:15.802,6.89923,6.90253,1.50,1.20
