2010.12.14 08:03:21.628,6.79667,6.79829,3.80,1.30
2010.12.14 08:03:21.977,6.79677,6.79829,1.10,1.30
2010.12.14 08:03:22.088,6.79691,6.79897,3.90,1.30
2010.12.14 08:03:22.426,6.79691,6.79921,4.70,1.30
2010.12.14 08:03:22.541,6.79702,6.79941,3.90,1.30
2010.12.14 08:03:22.766,6.79722,6.79941,2.30,1.30
2010.12.14 08:03:23.787,6.79703,6.79941,4.70,1.30
2010.12.14 08:03:24.495,6.79703,6.79941,16.00,1.30
2010.12.14 08:03:24.606,6.79713,6.79956,1.90,4.40
2010.12.14 08:03:24.941,6.79728,6.79962,3.80,2.80
2010.12.14 08:03:25.137,6.79658,6.79873,1.30,1.20
2010.12.14 08:03:25.740,6.79647,6.79901,1.50,10.10
2010.12.14 08:03:25.876,6.79612,6.79867,1.70,12.00
2010.12.14 08:03:25.987,6.79612,6.79867,1.70,12.00
2010.12.14 08:03:26.439,6.79583,6.79757,2.40,4.50
2010.12.14 08:03:26.593,6.79578,6.79757,1.20,4.50
2010.12.14 08:03:26.926,6.79554,6.79757,1.50,8.30
2010.12.14 08:03:27.227,6.79554,6.79757,1.50,8.30
2010.12.14 08:03:27.355,6.79554,6.79758,1.50,3.80
2010.12.14 08:03:27.952,6.79554,6.79757,1.50,4.50
2010.12.14 08:03:28.884,6.79533,6.79738,1.70,3.80
2010.12.14 08:03:29.486,6.79533,6.79757,1.70,20.90
2010.12.14 08:03:29.598,6.79557,6.79781,2.10,9.90
2010.12.14 08:03:29.717,6.79572,6.79789,1.50,10.10
2010.12.14 08:03:29.938,6.79574,6.79789,1.60,10.40
2010.12.14 08:03:30.056,6.79574,6.79757,1.60,4.50
2010.12.14 08:03:30.429,6.79574,6.79757,1.50,12.10
2010.12.14 08:03:30.580,6.79554,6.79757,1.70,4.70
2010.12.14 08:03:30.697,6.79552,6.79737,1.10,3.80
2010.12.14 08:03:31.200,6.79553,6.79737,1.50,3.80
2010.12.14 08:03:31.319,6.79557,6.79757,1.10,4.70
2010.12.14 08:03:31.439,6.79548,6.79737,1.10,4.60
2010.12.14 08:03:31.669,6.79553,6.79737,1.10,4.30
2010.12.14 08:03:31.788,6.79543,6.79752,1.60,1.30
2010.12.14 08:03:32.865,6.79547,6.79738,1.10,4.30
2010.12.14 08:03:33.700,6.79552,6.79737,1.20,4.30
2010.12.14 08:03:33.839,6.79498,6.79685,1.10,3.80
2010.12.14 08:03:34.175,6.79497,6.79676,1.40,3.80
2010.12.14 08:03:34.743,6.79496,6.79676,1.40,3.80
2010.12.14 08:03:35.338,6.79482,6.79676,1.20,3.80
2010.12.14 08:03:36.065,6.79482,6.79676,1.20,3.80
2010.12.14 08:03:36.665,6.79472,6.79676,1.50,3.80
2010.12.14 08:03:37.647,6.79482,6.79676,1.20,3.80
2010.12.14 08:03:38.196,6.79483,6.79676,1.70,3.80
2010.12.14 08:03:38.305,6.79473,6.79676,1.90,3.90
2010.12.14 08:03:38.416,6.79477,6.79676,1.50,3.90
2010.12.14 08:03:38.824,6.79471,6.79676,2.80,9.90
2010.12.14 08:03:39.197,6.79483,6.79676,1.60,3.80
2010.12.14 08:03:39.304,6.79492,6.79676,1.20,3.80
2010.12.14 08:03:39.751,6.79499,6.79676,1.50,3.80
2010.12.14 08:03:40.090,6.79509,6.79727,1.10,6.60
2010.12.14 08:03:40.637,6.7954,6.79726,1.20,1.30
2010.12.14 08:03:41.372,6.7953,6.79726,1.90,1.30
2010.12.14 08:03:41.519,6.7952,6.79726,3.30,1.40
2010.12.14 08:03:42.655,6.79532,6.79726,1.20,1.30
2010.12.14 08:03:43.724,6.79534,6.79726,1.10,1.30
2010.12.14 08:03:44.226,6.79532,6.79726,1.20,1.30
2010.12.14 08:03:44.565,6.79525,6.79726,1.70,1.30
2010.12.14 08:03:45.802,6.7953,6.79726,1.80,1.30
2010.12.14 08:03:46.328,6.79527,6.79726,1.10,1.30
2010.12.14 08:03:46.886,6.79533,6.79726,1.20,1.30
2010.12.14 08:03:47.227,6.79539,6.79726,1.10,1.30
2010.12.14 08:03:47.751,6.79555,6.79741,1.10,1.30
2010.12.14 08:03:47.887,6.79588,6.79746,1.20,5.10
2010.12.14 08:03:47.999,6.79597,6.79777,1.10,8.80
2010.12.14 08:03:48.421,6.79588,6.79777,2.40,5.10
2010.12.14 08:03:49.221,6.79597,6.79777,1.10,5.10
2010.12.14 08:03:49.340,6.79588,6.79746,1.70,4.50
2010.12.14 08:03:49.462,6.79588,6.79746,1.30,5.10
2010.12.14 08:03:50.016,6.79578,6.79746,1.80,5.10
2010.12.14 08:03:50.399,6.79578,6.79746,1.30,5.10
2010.12.14 08:03:51.215,6.79568,6.79746,1.80,5.10
2010.12.14 08:03:51.443,6.79578,6.79777,1.10,4.30
2010.12.14 08:03:51.999,6.79578,6.79778,1.10,1.30
2010.12.14 08:03:52.136,6.79584,6.79777,2.40,4.30
2010.12.14 08:03:52.664,6.79584,6.79777,2.50,4.30
2010.12.14 08:03:54.045,6.79584,6.79746,2.70,4.50
2010.12.14 08:03:54.627,6.79574,6.79777,2.50,1.30
2010.12.14 08:03:54.985,6.79583,6.79777,1.20,1.30
2010.12.14 08:03:55.512,6.79583,6.79747,1.20,4.50
2010.12.14 08:03:55.645,6.79571,6.79747,1.30,5.10
2010.12.14 08:03:56.278,6.79571,6.79676,1.30,4.30
2010.12.14 08:03:56.449,6.79468,6.79627,1.10,10.10
2010.12.14 08:03:57.137,6.79398,6.79616,2.50,1.60
2010.12.14 08:03:57.250,6.79395,6.79616,1.30,2.10
2010.12.14 08:03:57.604,6.79415,6.79616,1.80,1.60
2010.12.14 08:03:57.745,6.79422,6.79627,1.20,9.60
2010.12.14 08:03:57.858,6.79437,6.79652,1.20,10.10
2010.12.14 08:03:58.078,6.79453,6.79652,1.10,4.50
2010.12.14 08:03:58.432,6.79468,6.79672,1.10,1.30
2010.12.14 08:03:58.655,6.79472,6.79676,1.10,5.20
2010.12.14 08:03:59.154,6.79478,6.79676,1.20,4.30
2010.12.14 08:03:59.701,6.79503,6.79689,1.10,4.30
2010.12.14 08:03:59.862,6.79487,6.79664,2.00,4.30
2010.12.14 08:03:59.976,6.79482,6.79664,2.70,4.30
2010.12.14 08:04:00.306,6.79488,6.79664,1.20,4.30
2010.12.14 08:04:00.699,6.79523,6.7969,1.10,3.80
2010.12.14 08:04:00.834,6.79513,6.7969,1.20,4.30
2010.12.14 08:04:01.055,6.79527,6.79715,1.70,4.30
2010.12.14 08:04:01.168,6.79527,6.79715,1.80,4.30
2010.12.14 08:04:01.659,6.79527,6.79715,2.40,4.30
2010.12.14 08:04:02.259,6.79527,6.79715,1.10,3.90
2010.12.14 08:04:02.595,6.79515,6.79689,1.50,4.30
2010.12.14 08:04:02.709,6.79524,6.79696,1.30,4.50
2010.12.14 08:04:03.025,6.79527,6.79696,1.10,4.50
2010.12.14 08:04:03.249,6.79558,6.79753,1.20,4.30
2010.12.14 08:04:03.625,6.79604,6.79803,2.60,4.30
2010.12.14 08:04:03.956,6.79604,6.79785,1.50,1.30
2010.12.14 08:04:04.248,6.79597,6.79736,2.50,4.50
2010.12.14 08:04:04.588,6.7956,6.79684,1.50,3.80
2010.12.14 08:04:05.174,6.79559,6.79684,1.40,3.80
2010.12.14 08:04:05.322,6.79559,6.79709,1.40,4.30
2010.12.14 08:04:06.013,6.79592,6.79735,1.20,3.80
2010.12.14 08:04:06.133,6.79577,6.79736,2.40,4.50
2010.12.14 08:04:06.247,6.79577,6.79761,2.50,4.30
2010.12.14 08:04:06.360,6.79583,6.79761,1.10,4.30
2010.12.14 08:04:06.889,6.79593,6.79772,1.50,4.30
2010.12.14 08:04:07.165,6.79583,6.79772,1.60,4.30
2010.12.14 08:04:07.632,6.79568,6.79737,1.40,4.50
2010.12.14 08:04:07.763,6.79559,6.79737,1.20,4.50
2010.12.14 08:04:08.513,6.79568,6.79748,1.10,4.30
2010.12.14 08:04:08.660,6.7958,6.79773,2.70,4.30
2010.12.14 08:04:09.000,6.79535,6.7969,1.60,3.80
2010.12.14 08:04:09.334,6.79535,6.79712,1.30,3.80
2010.12.14 08:04:09.887,6.79534,6.79712,1.20,3.80
2010.12.14 08:04:10.397,6.79508,6.79712,1.40,3.80
2010.12.14 08:04:10.919,6.79517,6.79712,1.60,3.80
2010.12.14 08:04:11.490,6.79507,6.79712,1.50,3.80
2010.12.14 08:04:11.615,6.79503,6.79712,1.20,3.80
2010.12.14 08:04:12.292,6.79483,6.79687,2.00,8.40
2010.12.14 08:04:12.628,6.79479,6.79663,1.20,3.80
2010.12.14 08:04:12.749,6.79457,6.79663,1.70,3.90
2010.12.14 08:04:13.369,6.79457,6.79626,1.70,4.50
2010.12.14 08:04:13.531,6.79438,6.79656,1.10,8.30
2010.12.14 08:04:13.647,6.79464,6.7968,1.50,4.30
2010.12.14 08:04:14.170,6.79467,6.7968,1.10,4.30
2010.12.14 08:04:14.507,6.79476,6.7968,1.90,4.30
2010.12.14 08:04:15.249,6.79551,6.7968,1.80,4.30
2010.12.14 08:04:15.585,6.79614,6.79697,4.50,1.30
2010.12.14 08:04:15.709,6.79623,6.79802,4.50,1.30
2010.12.14 08:04:15.828,6.79623,6.79802,5.00,1.30
2010.12.14 08:04:15.950,6.79647,6.79853,3.80,1.30
2010.12.14 08:04:16.284,6.79677,6.79853,1.50,1.30
2010.12.14 08:04:16.400,6.79667,6.79853,10.80,1.30
2010.12.14 08:04:16.738,6.79668,6.79813,1.20,1.30
2010.12.14 08:04:18.286,6.79733,6.79884,3.80,1.30
2010.12.14 08:04:18.616,6.79688,6.79884,4.20,1.30
2010.12.14 08:04:19.158,6.79677,6.79875,1.40,1.30
2010.12.14 08:04:19.490,6.79645,6.79875,1.60,1.30
2010.12.14 08:04:19.733,6.79659,6.79875,1.20,1.30
2010.12.14 08:04:20.077,6.79654,6.79875,1.90,1.30
2010.12.14 08:04:20.407,6.7966,6.79875,1.40,1.30
2010.12.14 08:04:20.838,6.79695,6.79891,3.80,1.30
2010.12.14 08:04:20.994,6.79719,6.79915,3.90,1.30
2010.12.14 08:04:21.327,6.79678,6.79907,1.80,5.10
2010.12.14 08:04:21.653,6.79703,6.7994,5.40,1.30
2010.12.14 08:04:21.775,6.79712,6.7994,2.50,1.30
2010.12.14 08:04:22.671,6.79713,6.7994,1.40,1.30
2010.12.14 08:04:22.974,6.79709,6.7994,1.30,1.30
2010.12.14 08:04:23.086,6.79699,6.7994,1.30,1.30
2010.12.14 08:04:23.205,6.79699,6.79921,1.30,1.30
2010.12.14 08:04:23.593,6.79699,6.79896,1.30,5.20
2010.12.14 08:04:23.930,6.79675,6.7989,1.10,1.30
2010.12.14 08:04:27.696,6.79675,6.79862,1.10,1.20
2010.12.14 08:04:28.020,6.79641,6.79845,1.70,1.60
2010.12.14 08:04:28.141,6.79641,6.79857,1.70,1.20
2010.12.14 08:04:28.596,6.79645,6.79863,1.30,1.30
2010.12.14 08:04:29.476,6.79642,6.79852,1.40,1.30
2010.12.14 08:04:30.082,6.79619,6.79808,1.10,1.40
2010.12.14 08:04:30.196,6.79609,6.79813,1.30,1.30
2010.12.14 08:04:31.389,6.79613,6.79836,1.10,1.30
2010.12.14 08:04:31.784,6.7963,6.79855,4.50,1.50
2010.12.14 08:04:36.457,6.79628,6.79837,1.50,1.40
2010.12.14 08:04:37.759,6.79628,6.79852,1.50,1.30
2010.12.14 08:04:38.750,6.79628,6.79837,1.50,1.40
2010.12.14 08:04:38.877,6.79628,6.79848,1.50,1.20
2010.12.14 08:04:40.309,6.79628,6.79838,1.50,1.20
2010.12.14 08:04:40.821,6.7959,6.79792,1.70,1.20
2010.12.14 08:04:41.614,6.7959,6.79793,1.70,1.80
2010.12.14 08:04:42.460,6.7959,6.79802,1.70,1.30
2010.12.14 08:04:43.209,6.7959,6.79793,1.70,2.60
2010.12.14 08:04:43.328,6.7959,6.79798,1.70,1.40
2010.12.14 08:04:44.529,6.7959,6.79802,1.70,1.30
2010.12.14 08:04:45.119,6.7959,6.79793,1.70,1.60
2010.12.14 08:04:45.578,6.7959,6.79793,1.70,2.60
2010.12.14 08:04:46.778,6.79581,6.79788,1.30,1.20
2010.12.14 08:04:46.996,6.79582,6.79788,1.30,1.20
2010.12.14 08:04:47.218,6.79582,6.79752,1.30,1.20
2010.12.14 08:04:47.341,6.79568,6.7976,1.30,1.80
2010.12.14 08:04:47.642,6.79568,6.7976,1.30,2.10
2010.12.14 08:04:47.874,6.79536,6.7974,1.70,1.80
2010.12.14 08:04:47.985,6.79536,6.7974,1.70,2.10
2010.12.14 08:04:48.802,6.79536,6.7974,1.50,2.10
2010.12.14 08:04:49.705,6.79536,6.7974,1.50,2.10
2010.12.14 08:04:50.103,6.79536,6.7974,1.70,1.80
2010.12.14 08:04:50.871,6.79536,6.79703,1.70,1.20
2010.12.14 08:04:51.314,6.79512,6.79683,1.30,1.20
2010.12.14 08:04:51.426,6.79508,6.79683,1.20,1.20
2010.12.14 08:04:51.535,6.79485,6.79683,1.70,1.20
2010.12.14 08:04:51.646,6.79485,6.7969,1.70,2.10
2010.12.14 08:04:52.053,6.79447,6.79622,1.10,1.20
2010.12.14 08:04:52.641,6.79438,6.79612,1.50,1.20
2010.12.14 08:04:52.773,6.79438,6.79622,1.50,1.20
2010.12.14 08:04:55.312,6.79438,6.79643,1.50,2.10
2010.12.14 08:04:55.648,6.79438,6.79636,1.50,12.00
2010.12.14 08:04:56.044,6.79406,6.7961,1.70,2.10
2010.12.14 08:04:56.191,6.79384,6.79588,1.50,2.10
2010.12.14 08:04:56.559,6.79384,6.79588,1.50,2.10
2010.12.14 08:04:57.006,6.79384,6.79582,1.50,1.20
2010.12.14 08:04:57.131,6.79384,6.79573,1.50,1.20
2010.12.14 08:04:57.874,6.79384,6.79588,1.50,2.10
2010.12.14 08:05:00.038,6.79384,6.79588,1.50,2.10
2010.12.14 08:05:00.155,6.79384,6.79588,1.70,2.10
2010.12.14 08:05:00.728,6.79384,6.79588,1.70,2.20
2010.12.14 08:05:01.058,6.79384,6.79597,1.50,1.20
2010.12.14 08:05:01.947,6.79384,6.79572,1.50,1.20
2010.12.14 08:05:02.112,6.79384,6.79583,1.50,1.20
2010.12.14 08:05:03.795,6.79384,6.79588,1.70,2.10
2010.12.14 08:05:03.905,6.79384,6.79588,1.50,1.80
2010.12.14 08:05:05.075,6.79384,6.79588,1.70,2.10
2010.12.14 08:05:05.404,6.79384,6.79562,1.50,1.20
2010.12.14 08:05:05.516,6.79384,6.79573,1.50,1.20
2010.12.14 08:05:06.297,6.79384,6.79582,1.70,1.20
2010.12.14 08:05:06.665,6.79409,6.79582,2.50,1.20
2010.12.14 08:05:06.776,6.79409,6.79588,2.50,1.80
2010.12.14 08:05:06.885,6.79384,6.79588,1.70,1.80
2010.12.14 08:05:07.109,6.79384,6.79588,1.70,2.10
2010.12.14 08:05:07.538,6.79384,6.79582,1.70,1.20
2010.12.14 08:05:07.764,6.79384,6.79588,1.70,2.10
2010.12.14 08:05:07.875,6.79384,6.79588,1.70,2.10
2010.12.14 08:05:08.246,6.79384,6.79597,1.70,1.20
2010.12.14 08:05:09.388,6.79388,6.79608,1.40,1.20
2010.12.14 08:05:09.577,6.79388,6.79598,1.40,1.40
2010.12.14 08:05:09.829,6.79388,6.79602,1.40,1.30
2010.12.14 08:05:09.968,6.79388,6.79597,1.40,1.20
2010.12.14 08:05:10.955,6.79388,6.79588,1.40,2.10
2010.12.14 08:05:11.175,6.79384,6.79588,1.70,2.20
2010.12.14 08:05:12.441,6.79357,6.79578,1.10,1.10
2010.12.14 08:05:12.690,6.79348,6.79542,1.30,2.10
2010.12.14 08:05:13.040,6.79348,6.79542,1.20,2.10
2010.12.14 08:05:13.162,6.79307,6.79486,1.70,11.50
2010.12.14 08:05:13.281,6.79307,6.79511,1.50,2.10
2010.12.14 08:05:13.632,6.79263,6.79476,1.30,2.10
2010.12.14 08:05:13.747,6.79257,6.79438,1.30,1.80
2010.12.14 08:05:13.863,6.79257,6.79423,1.30,1.20
2010.12.14 08:05:14.139,6.79257,6.79423,1.30,1.20
2010.12.14 08:05:14.312,6.79274,6.79453,1.50,1.20
2010.12.14 08:05:14.538,6.79273,6.79457,1.50,1.60
2010.12.14 08:05:14.992,6.79263,6.79436,1.30,12.00
2010.12.14 08:05:15.110,6.79258,6.79437,1.40,2.10
2010.12.14 08:05:15.226,6.79234,6.79437,1.50,2.10
2010.12.14 08:05:15.603,6.79217,6.79414,1.30,2.60
2010.12.14 08:05:15.725,6.79203,6.79362,1.50,1.20
2010.12.14 08:05:16.095,6.79177,6.79353,10.10,1.20
2010.12.14 08:05:16.225,6.79153,6.79357,1.50,2.10
2010.12.14 08:05:16.892,6.79153,6.79312,1.50,1.20
2010.12.14 08:05:17.019,6.79133,6.79337,1.50,2.10
2010.12.14 08:05:17.547,6.79133,6.79337,1.50,2.10
2010.12.14 08:05:18.053,6.7911,6.79252,1.50,1.20
2010.12.14 08:05:18.170,6.79086,6.79289,1.50,2.10
2010.12.14 08:05:18.623,6.79086,6.79289,1.50,2.10
2010.12.14 08:05:18.740,6.79103,6.79306,1.50,2.10
2010.12.14 08:05:18.971,6.79062,6.79248,1.50,1.20
2010.12.14 08:05:19.340,6.79071,6.79275,1.50,2.10
2010.12.14 08:05:19.457,6.79071,6.79275,1.50,2.10
2010.12.14 08:05:19.676,6.79071,6.79243,1.50,1.20
2010.12.14 08:05:19.786,6.79071,6.79275,1.50,2.10
2010.12.14 08:05:20.069,6.79062,6.79255,4.50,2.10
2010.12.14 08:05:20.203,6.79091,6.79255,2.00,2.10
2010.12.14 08:05:20.318,6.79072,6.79255,1.50,2.10
2010.12.14 08:05:20.439,6.79037,6.79192,4.50,1.20
2010.12.14 08:05:20.780,6.79051,6.79237,1.50,2.10
2010.12.14 08:05:20.903,6.79051,6.79255,1.50,2.10
2010.12.14 08:05:21.467,6.79087,6.79233,1.30,1.20
2010.12.14 08:05:21.598,6.79097,6.79233,2.40,1.20
2010.12.14 08:05:21.838,6.79033,6.79183,1.50,1.20
2010.12.14 08:05:22.405,6.79033,6.79238,1.50,2.10
2010.12.14 08:05:23.089,6.79033,6.79236,1.50,12.00
2010.12.14 08:05:23.207,6.79033,6.79215,1.50,10.10
2010.12.14 08:05:23.784,6.79034,6.79223,5.30,2.10
2010.12.14 08:05:23.898,6.79063,6.79248,3.80,2.60
2010.12.14 08:05:24.015,6.79063,6.79257,4.50,1.20
2010.12.14 08:05:24.414,6.79102,6.79306,1.50,2.10
2010.12.14 08:05:24.635,6.79102,6.79283,1.50,1.20
2010.12.14 08:05:25.055,6.79102,6.79306,1.50,2.10
2010.12.14 08:05:25.174,6.79122,6.79292,1.50,1.20
2010.12.14 08:05:25.602,6.79122,6.79326,1.50,2.10
2010.12.14 08:05:26.277,6.79122,6.79313,1.50,1.20
2010.12.14 08:05:26.608,6.79153,6.79313,1.50,1.20
2010.12.14 08:05:26.773,6.79172,6.7934,1.50,4.20
2010.12.14 08:05:27.790,6.79172,6.79372,1.50,1.20
2010.12.14 08:05:28.019,6.79233,6.79378,4.50,2.10
2010.12.14 08:05:28.412,6.79233,6.79396,4.50,4.00
2010.12.14 08:05:28.531,6.79233,6.79437,1.50,2.10
2010.12.14 08:05:28.649,6.79254,6.79437,1.50,2.10
2010.12.14 08:05:29.098,6.79254,6.7946,1.50,4.60
2010.12.14 08:05:29.207,6.79254,6.79452,1.50,1.20
2010.12.14 08:05:29.644,6.79254,6.79442,1.50,1.30
2010.12.14 08:05:29.771,6.79218,6.79417,1.30,9.90
2010.12.14 08:05:30.139,6.79214,6.79413,2.30,1.30
2010.12.14 08:05:30.410,6.79206,6.79416,1.60,4.30
2010.12.14 08:05:31.398,6.79236,6.79441,1.10,2.40
2010.12.14 08:05:31.528,6.79242,6.79441,1.10,2.10
2010.12.14 08:05:32.440,6.79242,6.79443,1.10,1.30
2010.12.14 08:05:32.993,6.79242,6.79437,1.10,1.80
2010.12.14 08:05:33.130,6.79242,6.79452,1.10,1.30
2010.12.14 08:05:34.088,6.79253,6.79462,5.30,2.80
2010.12.14 08:05:34.445,6.79242,6.79462,1.50,2.60
2010.12.14 08:05:34.777,6.7924,6.79462,1.20,2.60
2010.12.14 08:05:35.846,6.79264,6.79462,3.90,1.30
2010.12.14 08:05:35.959,6.7925,6.79462,1.10,2.60
2010.12.14 08:05:36.075,6.7925,6.79452,1.10,1.30
2010.12.14 08:05:36.445,6.79243,6.79448,1.60,1.20
2010.12.14 08:05:36.776,6.79243,6.79431,1.60,3.80
2010.12.14 08:05:37.279,6.79243,6.79434,1.60,3.80
2010.12.14 08:05:37.395,6.79258,6.79434,1.10,3.80
2010.12.14 08:05:37.533,6.79233,6.79434,2.90,3.80
2010.12.14 08:05:37.652,6.79233,6.79433,2.90,1.30
2010.12.14 08:05:38.044,6.79233,6.79409,2.90,3.80
2010.12.14 08:05:38.376,6.79249,6.7941,1.60,3.80
2010.12.14 08:05:38.596,6.7924,6.7941,1.10,3.80
2010.12.14 08:05:39.338,6.7924,6.79407,1.10,3.80
2010.12.14 08:05:39.562,6.79236,6.79409,1.20,3.80
2010.12.14 08:05:39.678,6.79249,6.7945,1.50,3.90
2010.12.14 08:05:40.081,6.79234,6.79438,1.60,1.80
2010.12.14 08:05:40.629,6.79216,6.79403,1.10,10.10
2010.12.14 08:05:40.784,6.79213,6.79393,1.80,1.20
2010.12.14 08:05:41.127,6.79213,6.79378,1.80,9.90
2010.12.14 08:05:41.360,6.79199,6.79378,1.10,9.90
2010.12.14 08:05:41.775,6.79224,6.79426,4.60,5.20
2010.12.14 08:05:41.889,6.79234,6.79427,1.50,3.80
2010.12.14 08:05:42.273,6.79264,6.79427,4.50,3.90
2010.12.14 08:05:42.738,6.79264,6.79453,5.60,2.10
2010.12.14 08:05:43.153,6.79264,6.79452,5.60,1.20
2010.12.14 08:05:43.559,6.79268,6.79462,1.50,10.40
2010.12.14 08:05:44.137,6.79264,6.79435,1.10,3.90
2010.12.14 08:05:44.467,6.79238,6.7941,1.40,2.40
2010.12.14 08:05:44.832,6.79218,6.79385,1.30,9.90
2010.12.14 08:05:45.378,6.79234,6.79311,4.50,3.80
2010.12.14 08:05:45.499,6.79243,6.7947,1.50,3.80
2010.12.14 08:05:45.617,6.79243,6.79422,1.50,3.80
2010.12.14 08:05:45.726,6.79194,6.79423,4.50,3.80
2010.12.14 08:05:45.838,6.79214,6.79423,4.50,3.80
2010.12.14 08:05:46.212,6.79214,6.7943,12.30,3.80
2010.12.14 08:05:46.334,6.79193,6.7943,1.50,3.80
2010.12.14 08:05:46.557,6.79193,6.79386,1.20,3.80
2010.12.14 08:05:46.778,6.79197,6.79386,1.10,3.80
2010.12.14 08:05:47.220,6.79197,6.7936,1.10,4.30
2010.12.14 08:05:47.342,6.79164,6.79331,5.30,3.80
2010.12.14 08:05:47.927,6.79172,6.7936,1.50,3.80
2010.12.14 08:05:48.044,6.79192,6.79385,1.50,3.90
2010.12.14 08:05:48.156,6.79192,6.79385,1.50,3.80
2010.12.14 08:05:48.749,6.79192,6.79319,1.50,3.80
2010.12.14 08:05:48.869,6.79168,6.79319,1.50,3.80
2010.12.14 08:05:48.987,6.79144,6.79319,1.50,3.80
2010.12.14 08:05:49.097,6.79144,6.79312,1.50,3.80
2010.12.14 08:05:49.315,6.79127,6.79312,1.20,3.80
2010.12.14 08:05:49.867,6.79122,6.79284,1.50,3.80
2010.12.14 08:05:49.984,6.79108,6.79261,1.50,3.80
2010.12.14 08:05:50.098,6.79083,6.79261,1.70,3.80
2010.12.14 08:05:52.088,6.79083,6.7926,1.50,3.80
2010.12.14 08:05:52.199,6.79077,6.79235,1.20,3.80
2010.12.14 08:05:52.321,6.79094,6.79235,5.30,3.80
2010.12.14 08:05:52.612,6.79094,6.79297,5.40,4.30
2010.12.14 08:05:52.767,6.79122,6.79297,1.10,3.80
2010.12.14 08:05:53.308,6.79099,6.79297,2.80,3.90
2010.12.14 08:05:53.727,6.79097,6.79271,1.20,3.80
2010.12.14 08:05:53.845,6.79087,6.79271,1.20,3.80
2010.12.14 08:05:54.616,6.79094,6.79298,5.30,9.90
2010.12.14 08:05:55.255,6.79103,6.79298,1.50,3.90
2010.12.14 08:05:55.388,6.79144,6.79323,5.30,3.90
2010.12.14 08:05:55.509,6.79146,6.79322,2.40,3.80
2010.12.14 08:05:55.627,6.79184,6.79362,4.50,1.40
2010.12.14 08:05:55.740,6.79189,6.79384,1.50,10.10
2010.12.14 08:05:56.091,6.79209,6.79409,1.50,3.90
2010.12.14 08:05:56.206,6.79233,6.79409,5.30,3.80
2010.12.14 08:05:56.322,6.79233,6.79409,5.30,3.80
2010.12.14 08:05:56.438,6.79239,6.79435,1.50,9.90
2010.12.14 08:05:57.382,6.79239,6.7941,1.50,3.80
2010.12.14 08:05:57.498,6.79219,6.7941,1.50,3.90
2010.12.14 08:05:57.606,6.79219,6.7941,1.50,10.20
2010.12.14 08:05:58.077,6.79219,6.79402,1.50,1.20
2010.12.14 08:05:58.522,6.79172,6.7936,1.50,4.10
2010.12.14 08:05:58.645,6.79172,6.7936,1.50,3.90
2010.12.14 08:05:58.778,6.79172,6.7936,1.50,9.90
2010.12.14 08:05:59.296,6.79172,6.7936,1.50,3.90
2010.12.14 08:05:59.405,6.79172,6.79352,1.50,1.20
2010.12.14 08:05:59.740,6.79172,6.7936,1.50,10.10
2010.12.14 08:06:00.666,6.79188,6.79352,1.50,1.20
2010.12.14 08:06:00.778,6.79188,6.79384,1.50,10.10
2010.12.14 08:06:00.886,6.79164,6.79359,1.70,3.80
2010.12.14 08:06:01.201,6.79155,6.79349,1.50,3.90
2010.12.14 08:06:01.324,6.79155,6.7934,1.50,3.80
2010.12.14 08:06:01.898,6.79175,6.79366,1.50,4.30
2010.12.14 08:06:02.264,6.79195,6.79366,1.50,3.80
2010.12.14 08:06:02.393,6.79212,6.79392,1.10,3.80
2010.12.14 08:06:02.511,6.79226,6.79392,1.50,3.80
2010.12.14 08:06:02.627,6.79263,6.79417,4.50,3.80
2010.12.14 08:06:03.025,6.79276,6.79468,1.50,3.80
2010.12.14 08:06:03.252,6.79276,6.79468,1.50,3.90
2010.12.14 08:06:03.648,6.79276,6.79466,1.50,10.10
2010.12.14 08:06:03.819,6.79272,6.79441,1.10,3.80
2010.12.14 08:06:04.151,6.79277,6.79416,1.50,3.80
2010.12.14 08:06:04.297,6.79277,6.79468,3.00,3.80
2010.12.14 08:06:05.850,6.79255,6.79441,1.60,3.80
2010.12.14 08:06:05.969,6.79277,6.79467,3.00,4.30
2010.12.14 08:06:06.085,6.79278,6.79467,1.20,3.80
2010.12.14 08:06:06.515,6.79302,6.79467,1.10,3.80
2010.12.14 08:06:06.626,6.7932,6.79492,1.10,3.80
2010.12.14 08:06:07.271,6.79297,6.79467,1.20,3.80
2010.12.14 08:06:07.495,6.79288,6.79467,1.20,3.80
2010.12.14 08:06:07.606,6.793,6.79467,1.10,3.80
2010.12.14 08:06:08.144,6.79276,6.79467,1.50,9.90
2010.12.14 08:06:08.261,6.79256,6.79441,1.70,3.80
2010.12.14 08:06:08.578,6.79256,6.79441,1.50,3.90
2010.12.14 08:06:09.589,6.79256,6.79441,1.50,10.20
2010.12.14 08:06:09.705,6.79256,6.79441,1.50,3.80
2010.12.14 08:06:09.816,6.79286,6.79462,1.50,1.20
2010.12.14 08:06:10.139,6.79305,6.79505,1.50,10.10
2010.12.14 08:06:10.365,6.79305,6.79505,1.50,10.10
2010.12.14 08:06:11.220,6.79254,6.79477,1.50,1.20
2010.12.14 08:06:11.360,6.79273,6.79455,5.30,10.10
2010.12.14 08:06:11.477,6.79273,6.79455,5.30,10.10
2010.12.14 08:06:11.588,6.79273,6.79468,5.30,1.20
