2010.12.17 15:02:55.984,6.81395,6.81567,2.30,4.00
2010.12.17 15:02:56.099,6.81414,6.81599,1.50,4.50
2010.12.17 15:02:57.026,6.81394,6.81568,1.50,4.20
2010.12.17 15:02:57.815,6.81413,6.81607,1.50,10.10
2010.12.17 15:02:59.014,6.81413,6.81609,1.70,4.50
2010.12.17 15:02:59.127,6.81413,6.81609,1.70,4.50
2010.12.17 15:02:59.357,6.81413,6.81609,1.50,4.50
2010.12.17 15:02:59.827,6.81413,6.81567,1.50,4.90
2010.12.17 15:02:59.957,6.81369,6.81551,1.50,3.80
2010.12.17 15:03:00.184,6.81369,6.81584,1.70,2.50
2010.12.17 15:03:00.758,6.81369,6.81547,1.50,11.70
2010.12.17 15:03:00.881,6.81317,6.81518,1.70,3.80
2010.12.17 15:03:01.579,6.81334,6.81543,1.50,19.50
2010.12.17 15:03:02.263,6.81334,6.81534,1.50,10.10
2010.12.17 15:03:02.598,6.81334,6.81542,1.50,2.60
2010.12.17 15:03:03.276,6.81283,6.81507,2.50,4.50
2010.12.17 15:03:03.387,6.81283,6.81476,2.50,4.50
2010.12.17 15:03:03.609,6.81261,6.81476,1.20,4.50
2010.12.17 15:03:04.199,6.81261,6.81476,1.20,4.50
2010.12.17 15:03:04.756,6.81237,6.81476,2.90,4.50
2010.12.17 15:03:05.355,6.81236,6.81453,1.20,10.10
2010.12.17 15:03:05.577,6.81218,6.81453,1.10,9.60
2010.12.17 15:03:06.348,6.81227,6.81453,1.20,3.80
2010.12.17 15:03:06.462,6.81232,6.81453,1.20,3.80
2010.12.17 15:03:06.699,6.8126,6.81506,1.20,9.60
2010.12.17 15:03:07.210,6.81279,6.81506,2.90,3.80
2010.12.17 15:03:07.328,6.81279,6.81506,1.10,3.80
2010.12.17 15:03:07.804,6.81279,6.81486,1.10,4.50
2010.12.17 15:03:07.962,6.8126,6.81486,1.40,4.50
2010.12.17 15:03:08.801,6.81215,6.81436,1.80,4.50
2010.12.17 15:03:09.438,6.81214,6.81425,3.90,2.10
2010.12.17 15:03:09.564,6.81173,6.81409,1.10,1.80
2010.12.17 15:03:09.677,6.81155,6.81409,4.50,11.20
2010.12.17 15:03:10.213,6.81172,6.81403,1.10,1.20
2010.12.17 15:03:10.439,6.81183,6.81409,4.70,1.80
2010.12.17 15:03:10.560,6.81183,6.81409,5.10,2.20
2010.12.17 15:03:11.092,6.81184,6.8143,1.30,2.20
2010.12.17 15:03:11.208,6.8119,6.8143,1.20,2.20
2010.12.17 15:03:11.547,6.8119,6.8143,1.20,2.10
2010.12.17 15:03:12.251,6.8119,6.81413,1.20,1.20
2010.12.17 15:03:12.695,6.81202,6.81413,1.50,1.20
2010.12.17 15:03:13.239,6.8119,6.81426,1.20,12.00
2010.12.17 15:03:13.576,6.81186,6.81382,1.40,1.20
2010.12.17 15:03:13.685,6.81181,6.81382,5.20,1.20
2010.12.17 15:03:13.796,6.81181,6.81426,5.20,12.00
2010.12.17 15:03:13.908,6.81184,6.81383,5.40,1.20
2010.12.17 15:03:14.367,6.81202,6.81372,2.30,1.20
2010.12.17 15:03:14.510,6.81192,6.81393,2.60,1.20
2010.12.17 15:03:14.628,6.81192,6.81426,2.60,12.00
2010.12.17 15:03:15.214,6.81181,6.81363,4.50,1.20
2010.12.17 15:03:15.367,6.81181,6.81426,4.70,12.00
2010.12.17 15:03:16.721,6.81181,6.81352,4.70,1.20
2010.12.17 15:03:16.856,6.81162,6.8141,1.40,11.40
2010.12.17 15:03:17.198,6.81149,6.81377,1.50,12.00
2010.12.17 15:03:17.634,6.81141,6.81368,1.50,1.20
2010.12.17 15:03:17.805,6.81133,6.81359,4.70,11.40
2010.12.17 15:03:17.922,6.81155,6.81359,3.80,2.10
2010.12.17 15:03:18.406,6.81121,6.81358,1.30,11.40
2010.12.17 15:03:18.520,6.81114,6.81358,1.20,11.40
2010.12.17 15:03:19.322,6.81115,6.81358,1.10,2.10
2010.12.17 15:03:19.439,6.81129,6.81352,4.40,1.20
2010.12.17 15:03:20.070,6.81138,6.81336,3.80,2.10
2010.12.17 15:03:20.230,6.81113,6.81336,4.90,2.10
2010.12.17 15:03:20.853,6.81114,6.81354,1.50,2.10
2010.12.17 15:03:21.076,6.81114,6.81354,1.50,2.10
2010.12.17 15:03:21.187,6.81114,6.81354,1.50,2.10
2010.12.17 15:03:21.767,6.81144,6.81374,4.90,1.70
2010.12.17 15:03:21.879,6.81175,6.81374,1.70,1.70
2010.12.17 15:03:22.604,6.8114,6.81343,1.30,1.20
2010.12.17 15:03:23.179,6.8114,6.81373,1.30,1.70
2010.12.17 15:03:23.409,6.81176,6.81374,1.50,1.70
2010.12.17 15:03:23.526,6.81176,6.81374,1.70,1.70
2010.12.17 15:03:24.024,6.81176,6.81373,1.70,1.70
2010.12.17 15:03:24.148,6.81139,6.81373,1.40,1.70
2010.12.17 15:03:24.377,6.81141,6.81373,1.10,1.70
2010.12.17 15:03:24.707,6.81139,6.81374,1.20,1.70
2010.12.17 15:03:24.818,6.81139,6.81374,1.20,1.70
2010.12.17 15:03:25.420,6.81141,6.81374,1.10,1.70
2010.12.17 15:03:25.541,6.81194,6.81362,4.50,1.20
2010.12.17 15:03:25.660,6.81194,6.8139,4.50,10.10
2010.12.17 15:03:26.500,6.81194,6.81382,4.50,1.20
2010.12.17 15:03:26.620,6.81226,6.81382,1.50,1.20
2010.12.17 15:03:27.237,6.81192,6.81424,2.70,1.70
2010.12.17 15:03:27.371,6.81192,6.81429,2.80,2.90
2010.12.17 15:03:27.490,6.81193,6.81429,1.10,2.90
2010.12.17 15:03:28.356,6.81172,6.81409,4.10,1.80
2010.12.17 15:03:28.468,6.81178,6.81409,1.30,1.80
2010.12.17 15:03:29.021,6.81172,6.81392,1.50,1.20
2010.12.17 15:03:29.136,6.81172,6.81403,1.50,1.20
2010.12.17 15:03:29.357,6.81172,6.81409,1.50,2.10
2010.12.17 15:03:29.951,6.81153,6.81378,1.30,1.80
2010.12.17 15:03:30.069,6.81153,6.81387,1.30,12.10
2010.12.17 15:03:30.789,6.8114,6.81362,1.30,1.20
2010.12.17 15:03:31.237,6.8114,6.81379,1.30,2.10
2010.12.17 15:03:31.349,6.8114,6.81362,1.30,1.20
2010.12.17 15:03:31.467,6.8114,6.81362,1.20,1.20
2010.12.17 15:03:32.033,6.8114,6.81379,1.10,2.10
2010.12.17 15:03:32.150,6.81165,6.81406,4.70,10.10
2010.12.17 15:03:32.270,6.81177,6.81403,4.50,1.20
2010.12.17 15:03:32.390,6.81177,6.81425,4.50,1.70
2010.12.17 15:03:33.318,6.81177,6.81383,4.50,1.20
2010.12.17 15:03:33.558,6.81164,6.8141,1.10,2.10
2010.12.17 15:03:33.776,6.81168,6.8141,1.40,2.10
2010.12.17 15:03:34.283,6.81168,6.8141,1.40,2.10
2010.12.17 15:03:34.418,6.81172,6.8141,1.20,2.10
2010.12.17 15:03:35.134,6.81161,6.81263,3.80,1.50
2010.12.17 15:03:35.283,6.81073,6.81307,1.60,1.50
2010.12.17 15:03:36.017,6.81085,6.81307,1.60,1.50
2010.12.17 15:03:36.133,6.81092,6.81307,1.70,1.50
2010.12.17 15:03:37.035,6.81075,6.81287,1.70,1.50
2010.12.17 15:03:37.327,6.81074,6.81302,12.30,4.00
2010.12.17 15:03:37.794,6.81088,6.81325,1.20,3.80
2010.12.17 15:03:37.913,6.8108,6.81325,3.40,4.70
2010.12.17 15:03:38.604,6.81098,6.81327,1.20,4.30
2010.12.17 15:03:38.936,6.81113,6.81327,1.20,4.30
2010.12.17 15:03:39.268,6.81122,6.81327,1.40,4.30
2010.12.17 15:03:39.759,6.81133,6.81327,1.40,4.30
2010.12.17 15:03:39.978,6.81186,6.81378,4.00,1.30
2010.12.17 15:03:40.087,6.81186,6.81366,4.00,4.70
2010.12.17 15:03:40.739,6.81142,6.81339,2.20,1.50
2010.12.17 15:03:40.878,6.81124,6.81316,1.30,4.50
2010.12.17 15:03:41.107,6.81103,6.81316,2.00,4.50
2010.12.17 15:03:41.903,6.81094,6.81316,1.20,4.50
2010.12.17 15:03:42.366,6.81086,6.81316,1.50,4.50
2010.12.17 15:03:43.174,6.81078,6.81313,1.40,4.40
2010.12.17 15:03:43.287,6.81073,6.81313,1.60,4.40
2010.12.17 15:03:43.988,6.81073,6.81316,1.60,10.30
2010.12.17 15:03:44.156,6.81069,6.81316,4.10,10.30
2010.12.17 15:03:44.267,6.81082,6.81316,1.10,4.50
2010.12.17 15:03:44.845,6.81089,6.81328,1.30,2.20
2010.12.17 15:03:44.961,6.8108,6.81307,1.60,5.20
2010.12.17 15:03:45.327,6.8108,6.8129,1.60,9.90
2010.12.17 15:03:45.547,6.8105,6.81282,2.70,1.20
2010.12.17 15:03:46.047,6.8105,6.81283,1.20,1.20
2010.12.17 15:03:46.268,6.81039,6.8125,4.50,1.50
2010.12.17 15:03:46.817,6.81035,6.81249,2.60,1.50
2010.12.17 15:03:47.671,6.81035,6.81249,1.30,1.50
2010.12.17 15:03:47.811,6.81035,6.81249,1.30,4.20
2010.12.17 15:03:48.393,6.81069,6.8125,1.50,4.20
2010.12.17 15:03:48.745,6.81069,6.8125,1.50,4.50
2010.12.17 15:03:49.190,6.81069,6.8125,1.50,4.60
2010.12.17 15:03:49.661,6.81069,6.81243,1.50,1.20
2010.12.17 15:03:50.046,6.81069,6.8125,1.50,4.60
2010.12.17 15:03:51.607,6.81069,6.8125,1.70,1.70
2010.12.17 15:03:51.827,6.81069,6.8125,1.70,4.60
2010.12.17 15:03:52.572,6.81069,6.81242,1.50,1.20
2010.12.17 15:03:52.910,6.8103,6.81147,1.50,1.70
2010.12.17 15:03:53.482,6.80979,6.81147,4.00,4.50
2010.12.17 15:03:53.604,6.80966,6.81147,1.70,4.20
2010.12.17 15:03:54.175,6.80967,6.81184,2.20,4.50
2010.12.17 15:03:54.289,6.80974,6.81184,4.90,1.60
2010.12.17 15:03:54.415,6.81009,6.81184,4.20,1.70
2010.12.17 15:03:54.746,6.81041,6.81203,1.50,1.20
2010.12.17 15:03:55.449,6.81073,6.81226,1.50,2.10
2010.12.17 15:03:55.689,6.81139,6.8143,3.80,1.30
2010.12.17 15:03:57.329,6.81169,6.81388,3.80,1.20
2010.12.17 15:03:57.449,6.81169,6.81397,3.80,1.60
2010.12.17 15:03:57.571,6.81169,6.81386,3.80,12.20
2010.12.17 15:03:58.095,6.81133,6.81369,3.80,1.80
2010.12.17 15:03:58.733,6.81153,6.81369,3.80,2.10
2010.12.17 15:03:59.080,6.81228,6.81471,1.50,1.30
2010.12.17 15:03:59.825,6.81242,6.81483,1.50,1.30
2010.12.17 15:03:59.954,6.81248,6.81514,3.80,1.30
2010.12.17 15:04:00.288,6.81318,6.81494,1.50,1.30
2010.12.17 15:04:00.945,6.81286,6.81494,1.50,1.30
2010.12.17 15:04:01.497,6.81292,6.81494,1.50,2.80
2010.12.17 15:04:01.606,6.81292,6.81494,1.50,2.10
2010.12.17 15:04:01.828,6.81292,6.81508,1.50,1.20
2010.12.17 15:04:02.408,6.81292,6.81502,1.50,2.10
2010.12.17 15:04:02.958,6.81292,6.81502,1.50,2.10
2010.12.17 15:04:03.187,6.81292,6.81512,1.50,1.30
2010.12.17 15:04:03.987,6.81292,6.81522,1.50,1.30
2010.12.17 15:04:04.477,6.81292,6.81527,1.50,1.20
2010.12.17 15:04:05.207,6.81292,6.81487,1.50,1.80
2010.12.17 15:04:05.709,6.81283,6.81506,3.80,2.10
2010.12.17 15:04:05.836,6.81261,6.81506,2.30,2.10
2010.12.17 15:04:05.948,6.81261,6.81487,1.50,2.10
2010.12.17 15:04:06.646,6.81261,6.81487,1.50,1.60
2010.12.17 15:04:07.190,6.81283,6.81504,3.80,1.60
2010.12.17 15:04:07.739,6.81285,6.81504,1.50,1.60
2010.12.17 15:04:08.581,6.81285,6.81518,1.50,1.20
2010.12.17 15:04:08.696,6.81292,6.81518,1.50,1.20
2010.12.17 15:04:09.059,6.81292,6.81504,1.50,1.80
2010.12.17 15:04:09.507,6.81292,6.81504,1.50,2.10
2010.12.17 15:04:09.619,6.81292,6.81512,1.50,1.30
2010.12.17 15:04:09.792,6.81292,6.81504,1.50,1.80
2010.12.17 15:04:10.612,6.81294,6.81504,1.50,1.80
2010.12.17 15:04:12.116,6.81304,6.81529,1.50,2.60
2010.12.17 15:04:12.228,6.81304,6.81504,1.50,1.60
2010.12.17 15:04:12.335,6.81304,6.81513,1.50,1.30
2010.12.17 15:04:12.739,6.81304,6.81513,2.50,1.30
2010.12.17 15:04:12.881,6.81342,6.81588,4.50,1.80
2010.12.17 15:04:12.999,6.81336,6.81562,1.50,1.20
2010.12.17 15:04:13.601,6.81347,6.81562,1.50,1.20
2010.12.17 15:04:14.437,6.81347,6.8159,1.50,1.30
2010.12.17 15:04:14.842,6.81335,6.8159,3.80,1.30
2010.12.17 15:04:14.984,6.81188,6.81401,1.90,3.80
2010.12.17 15:04:15.101,6.81164,6.81445,4.70,1.10
2010.12.17 15:04:15.329,6.81164,6.81472,4.50,3.80
2010.12.17 15:04:15.958,6.81223,6.81472,4.50,3.80
2010.12.17 15:04:16.083,6.81243,6.81475,4.50,1.50
2010.12.17 15:04:17.308,6.81293,6.81475,4.50,1.50
2010.12.17 15:04:17.915,6.81304,6.81475,3.80,1.50
2010.12.17 15:04:18.136,6.81304,6.81537,3.80,1.50
2010.12.17 15:04:19.031,6.81323,6.81544,4.50,3.80
2010.12.17 15:04:19.649,6.81384,6.81575,3.80,1.30
2010.12.17 15:04:20.041,6.81389,6.81575,3.80,1.30
2010.12.17 15:04:20.158,6.81375,6.81575,3.80,1.30
2010.12.17 15:04:20.488,6.81403,6.81575,4.50,1.30
2010.12.17 15:04:21.056,6.81379,6.81589,3.80,1.30
2010.12.17 15:04:21.184,6.81425,6.81645,3.80,1.30
2010.12.17 15:04:26.924,6.81374,6.81593,3.80,1.30
2010.12.17 15:04:30.874,6.81374,6.81593,3.80,1.30
2010.12.17 15:04:31.042,6.81451,6.81633,3.80,1.30
2010.12.17 15:04:31.575,6.81454,6.81666,4.50,1.30
2010.12.17 15:04:31.690,6.81454,6.81666,4.50,1.30
2010.12.17 15:04:33.915,6.81451,6.81666,3.80,1.30
2010.12.17 15:04:34.049,6.81425,6.81645,3.80,1.30
2010.12.17 15:04:43.229,6.81452,6.81645,3.80,1.30
2010.12.17 15:04:43.477,6.81361,6.81606,4.50,4.50
2010.12.17 15:04:43.586,6.81361,6.81606,3.80,5.10
2010.12.17 15:04:43.808,6.81353,6.81606,4.50,5.10
2010.12.17 15:04:43.928,6.81353,6.81537,3.80,4.50
2010.12.17 15:04:44.149,6.81287,6.81522,2.70,1.50
2010.12.17 15:04:44.268,6.81287,6.81533,2.70,2.10
2010.12.17 15:04:44.387,6.81307,6.81533,3.80,2.10
2010.12.17 15:04:45.949,6.81282,6.81537,4.50,2.10
2010.12.17 15:04:46.739,6.81323,6.81537,3.80,2.10
2010.12.17 15:04:46.858,6.81323,6.81569,4.50,1.30
2010.12.17 15:04:46.977,6.81323,6.81579,4.50,4.30
2010.12.17 15:04:47.805,6.81309,6.81533,1.50,1.50
2010.12.17 15:04:47.919,6.81298,6.81533,2.70,1.50
2010.12.17 15:04:48.269,6.81282,6.81533,4.00,2.10
2010.12.17 15:04:48.766,6.81282,6.81506,3.80,4.50
2010.12.17 15:04:48.882,6.81262,6.81506,4.50,4.50
2010.12.17 15:04:50.028,6.81263,6.81515,5.30,2.10
2010.12.17 15:04:50.620,6.81283,6.81515,4.50,1.50
2010.12.17 15:04:50.743,6.81283,6.81537,4.70,4.30
2010.12.17 15:04:50.858,6.81319,6.81553,3.80,2.80
2010.12.17 15:04:50.967,6.81319,6.81557,4.50,1.60
2010.12.17 15:04:51.078,6.81299,6.81555,4.50,3.90
2010.12.17 15:04:51.730,6.81333,6.81574,4.00,4.70
2010.12.17 15:04:52.074,6.81361,6.81572,1.50,1.20
2010.12.17 15:04:52.188,6.81361,6.81596,1.50,10.10
2010.12.17 15:04:53.407,6.81361,6.81596,2.30,10.10
2010.12.17 15:04:54.855,6.81361,6.81583,2.30,1.20
2010.12.17 15:04:55.275,6.81361,6.81595,2.40,9.60
2010.12.17 15:04:55.940,6.81362,6.81597,3.80,2.10
2010.12.17 15:04:56.387,6.81394,6.81612,4.70,1.30
2010.12.17 15:04:56.909,6.81413,6.81616,2.00,3.80
2010.12.17 15:04:57.035,6.81437,6.81657,1.20,4.30
2010.12.17 15:04:57.517,6.81427,6.81657,1.20,4.30
2010.12.17 15:04:57.643,6.81413,6.81637,1.70,3.80
2010.12.17 15:04:57.756,6.81414,6.81616,1.50,4.50
2010.12.17 15:04:57.871,6.81386,6.81612,2.70,3.80
2010.12.17 15:04:58.335,6.81386,6.81616,2.70,4.50
2010.12.17 15:04:58.486,6.814,6.81604,1.50,3.80
2010.12.17 15:04:59.132,6.814,6.81579,1.50,1.50
2010.12.17 15:04:59.253,6.81451,6.81632,1.50,1.50
2010.12.17 15:05:01.033,6.81451,6.8167,1.50,1.30
2010.12.17 15:05:01.147,6.81451,6.81676,1.50,1.60
2010.12.17 15:05:01.271,6.81451,6.81683,1.80,14.40
2010.12.17 15:05:01.893,6.81452,6.81676,1.50,1.60
2010.12.17 15:05:02.229,6.81503,6.81682,1.70,1.50
2010.12.17 15:05:02.713,6.81503,6.81719,1.70,4.30
2010.12.17 15:05:02.830,6.81502,6.81683,1.50,1.50
2010.12.17 15:05:03.527,6.81502,6.81683,1.80,1.50
2010.12.17 15:05:03.858,6.81554,6.8172,1.50,3.80
2010.12.17 15:05:04.079,6.81554,6.81735,1.50,1.50
2010.12.17 15:05:04.198,6.81502,6.81735,4.20,2.20
2010.12.17 15:05:04.817,6.81502,6.81735,4.50,2.10
2010.12.17 15:05:05.225,6.81502,6.81735,1.80,4.80
2010.12.17 15:05:05.337,6.81503,6.81682,1.70,1.50
2010.12.17 15:05:05.448,6.81503,6.81682,1.50,1.50
2010.12.17 15:05:06.493,6.81503,6.81682,4.00,1.50
2010.12.17 15:05:06.958,6.81503,6.81682,1.70,1.50
2010.12.17 15:05:07.095,6.81513,6.81682,1.40,1.50
2010.12.17 15:05:07.208,6.81554,6.81735,1.50,1.50
2010.12.17 15:05:07.669,6.81554,6.81735,1.50,2.10
2010.12.17 15:05:07.817,6.81502,6.81721,1.50,1.70
2010.12.17 15:05:07.932,6.81478,6.81721,1.20,1.50
2010.12.17 15:05:08.157,6.81477,6.81721,4.70,2.40
2010.12.17 15:05:08.820,6.81477,6.81721,10.50,2.10
2010.12.17 15:05:09.189,6.81477,6.81717,4.60,1.60
2010.12.17 15:05:09.519,6.81478,6.81721,1.20,2.10
2010.12.17 15:05:09.636,6.81477,6.81717,4.60,1.60
2010.12.17 15:05:10.215,6.81477,6.81712,4.70,1.20
2010.12.17 15:05:10.336,6.81481,6.81717,1.10,1.80
2010.12.17 15:05:10.455,6.81476,6.81712,1.10,1.20
2010.12.17 15:05:11.492,6.81467,6.81687,1.10,4.60
2010.12.17 15:05:11.729,6.81427,6.81653,2.70,1.20
2010.12.17 15:05:11.848,6.81414,6.81667,4.70,2.10
2010.12.17 15:05:12.487,6.81414,6.81667,4.80,2.10
2010.12.17 15:05:12.707,6.81414,6.81668,4.70,4.50
2010.12.17 15:05:12.817,6.81434,6.81668,5.50,4.50
2010.12.17 15:05:13.038,6.8144,6.81683,2.30,3.80
2010.12.17 15:05:13.156,6.81429,6.81683,4.70,3.80
2010.12.17 15:05:13.376,6.81429,6.81683,4.70,4.30
2010.12.17 15:05:13.928,6.8144,6.81694,4.70,9.90
2010.12.17 15:05:14.036,6.8144,6.81694,4.70,3.90
2010.12.17 15:05:14.147,6.8144,6.81694,4.70,9.60
2010.12.17 15:05:14.920,6.81436,6.8169,4.70,10.10
2010.12.17 15:05:15.061,6.81427,6.81666,1.50,4.00
2010.12.17 15:05:15.179,6.81423,6.81652,1.50,1.30
2010.12.17 15:05:15.770,6.81414,6.81665,5.30,10.30
2010.12.17 15:05:16.467,6.81418,6.81658,2.30,2.20
2010.12.17 15:05:16.579,6.81418,6.81664,2.30,10.30
2010.12.17 15:05:17.091,6.81416,6.81639,1.70,3.80
2010.12.17 15:05:17.216,6.81435,6.81691,4.60,4.30
2010.12.17 15:05:17.546,6.81435,6.81672,4.50,1.20
2010.12.17 15:05:17.879,6.81415,6.81671,4.60,4.30
2010.12.17 15:05:18.384,6.81436,6.8169,4.50,10.40
2010.12.17 15:05:18.716,6.81432,6.81673,4.50,1.20
2010.12.17 15:05:19.047,6.81412,6.81656,4.50,12.10
2010.12.17 15:05:19.970,6.81412,6.81653,4.50,2.10
2010.12.17 15:05:20.086,6.81412,6.81656,4.50,5.20
2010.12.17 15:05:20.985,6.81432,6.81673,4.50,1.20
2010.12.17 15:05:21.805,6.81432,6.81674,4.50,1.60
2010.12.17 15:05:21.916,6.81443,6.81674,3.80,1.60
2010.12.17 15:05:22.355,6.81464,6.81687,4.50,1.20
2010.12.17 15:05:22.533,6.81468,6.81704,4.50,2.40
2010.12.17 15:05:22.648,6.81468,6.81717,4.50,1.20
2010.12.17 15:05:23.206,6.81468,6.81718,4.50,1.20
2010.12.17 15:05:23.318,6.81468,6.81704,4.50,1.60
2010.12.17 15:05:24.065,6.81468,6.81718,4.70,1.20
2010.12.17 15:05:24.178,6.81483,6.81718,3.80,1.20
2010.12.17 15:05:24.516,6.81483,6.81726,4.50,1.80
2010.12.17 15:05:25.047,6.81513,6.81743,5.30,1.20
2010.12.17 15:05:25.550,6.81513,6.81749,5.30,3.90
2010.12.17 15:05:26.124,6.81524,6.81773,4.50,1.20
2010.12.17 15:05:26.245,6.81517,6.81738,2.30,3.90
2010.12.17 15:05:26.359,6.81517,6.81738,1.50,3.90
2010.12.17 15:05:26.480,6.81514,6.81755,4.50,10.30
2010.12.17 15:05:26.968,6.81517,6.81755,2.30,10.00
2010.12.17 15:05:27.308,6.81484,6.81738,4.50,9.90
2010.12.17 15:05:27.953,6.81484,6.81738,4.50,10.10
2010.12.17 15:05:28.297,6.81484,6.81673,3.80,1.20
2010.12.17 15:05:28.812,6.81442,6.81688,4.50,2.10
2010.12.17 15:05:28.998,6.81442,6.81688,4.50,2.10
2010.12.17 15:05:29.669,6.81442,6.81643,4.50,1.20
2010.12.17 15:05:30.284,6.81383,6.81582,1.70,1.20
2010.12.17 15:05:30.434,6.81413,6.81653,5.30,2.10
2010.12.17 15:05:30.548,6.81402,6.81653,4.50,2.10
2010.12.17 15:05:30.667,6.81397,6.81633,1.50,2.10
2010.12.17 15:05:31.257,6.8138,6.81633,4.50,2.10
2010.12.17 15:05:32.413,6.8138,6.81633,4.50,2.10
2010.12.17 15:05:32.529,6.81414,6.81633,4.50,2.10
2010.12.17 15:05:32.647,6.81414,6.81622,4.50,1.20
2010.12.17 15:05:32.762,6.81414,6.81653,4.70,1.30
2010.12.17 15:05:33.262,6.81433,6.81653,3.80,2.10
2010.12.17 15:05:33.385,6.81409,6.81623,4.50,1.20
2010.12.17 15:05:34.332,6.81406,6.81653,4.50,2.10
2010.12.17 15:05:34.559,6.81381,6.81607,4.50,12.00
2010.12.17 15:05:35.108,6.81381,6.81602,3.80,2.10
2010.12.17 15:05:35.299,6.81328,6.81581,4.50,2.10
2010.12.17 15:05:35.758,6.81328,6.81581,4.50,2.10
2010.12.17 15:05:35.869,6.81328,6.81581,4.50,2.10
2010.12.17 15:05:36.428,6.81328,6.81581,4.50,2.10
2010.12.17 15:05:37.195,6.81328,6.81581,4.50,2.10
2010.12.17 15:05:37.308,6.81332,6.81581,4.50,2.10
2010.12.17 15:05:37.897,6.81332,6.81581,4.50,1.80
2010.12.17 15:05:38.118,6.81334,6.81587,4.50,1.20
2010.12.17 15:05:38.658,6.81328,6.81581,4.50,2.10
2010.12.17 15:05:39.016,6.81328,6.81581,4.50,2.10
2010.12.17 15:05:39.126,6.81328,6.81581,4.50,2.10
2010.12.17 15:05:39.238,6.81328,6.81581,4.50,2.10
2010.12.17 15:05:40.377,6.81329,6.81542,4.50,1.20
2010.12.17 15:05:40.706,6.81354,6.81581,4.70,2.10
2010.12.17 15:05:41.232,6.81354,6.81583,5.50,10.10
2010.12.17 15:05:41.368,6.8134,6.81552,1.50,1.20
2010.12.17 15:05:41.481,6.81329,6.81542,4.50,1.20
2010.12.17 15:05:41.963,6.8134,6.8158,1.50,2.10
2010.12.17 15:05:42.083,6.81329,6.81543,4.50,1.20
2010.12.17 15:05:43.102,6.81329,6.81553,4.50,1.20
2010.12.17 15:05:44.576,6.81329,6.8158,4.50,2.10
2010.12.17 15:05:45.244,6.81329,6.81556,4.50,12.00
2010.12.17 15:05:45.365,6.81303,6.81532,5.30,10.10
2010.12.17 15:05:45.479,6.81303,6.81532,5.50,10.10
2010.12.17 15:05:46.220,6.81303,6.8155,9.20,2.10
2010.12.17 15:05:46.559,6.81328,6.8157,4.50,2.10
2010.12.17 15:05:46.681,6.81328,6.8157,4.50,2.10
2010.12.17 15:05:47.218,6.81328,6.8157,4.50,2.10
2010.12.17 15:05:47.907,6.81328,6.81557,5.80,12.00
2010.12.17 15:05:48.479,6.81324,6.81557,3.00,12.00
2010.12.17 15:05:48.709,6.81324,6.81533,2.20,1.20
2010.12.17 15:05:48.829,6.81325,6.81558,2.10,10.10
2010.12.17 15:05:51.069,6.81329,6.81571,5.30,2.10
2010.12.17 15:05:51.406,6.81314,6.81512,1.90,1.20
2010.12.17 15:05:52.228,6.81314,6.81529,1.90,2.10
2010.12.17 15:05:52.352,6.81306,6.81551,1.70,2.10
2010.12.17 15:05:52.870,6.81306,6.81551,1.70,2.10
2010.12.17 15:05:53.062,6.81286,6.8153,1.20,2.10
2010.12.17 15:05:53.775,6.81278,6.81452,4.60,1.20
2010.12.17 15:05:53.903,6.81278,6.8153,4.80,2.10
2010.12.17 15:05:54.237,6.81278,6.81473,4.60,1.20
2010.12.17 15:05:54.716,6.81278,6.8153,4.60,2.10
2010.12.17 15:05:54.876,6.81303,6.8155,9.60,2.10
2010.12.17 15:05:55.100,6.81308,6.81512,1.60,1.20
2010.12.17 15:05:55.631,6.81329,6.8157,4.50,2.10
2010.12.17 15:05:55.768,6.81306,6.81513,1.10,1.20
2010.12.17 15:05:55.887,6.81304,6.81503,4.60,1.20
2010.12.17 15:05:56.455,6.81304,6.81551,4.60,2.10
2010.12.17 15:05:56.787,6.81278,6.8153,10.30,2.10
2010.12.17 15:05:57.377,6.81278,6.8153,4.60,2.10
2010.12.17 15:05:58.106,6.81278,6.8153,4.60,2.10
2010.12.17 15:05:58.697,6.81278,6.8153,4.60,2.10
2010.12.17 15:05:59.034,6.81267,6.81463,1.70,1.20
2010.12.17 15:05:59.147,6.81267,6.81496,1.70,12.00
2010.12.17 15:05:59.376,6.81257,6.81496,1.20,12.00
2010.12.17 15:05:59.975,6.81252,6.81432,4.50,1.20
2010.12.17 15:06:00.307,6.81226,6.81422,10.30,1.20
2010.12.17 15:06:00.936,6.81235,6.81453,2.10,1.20
2010.12.17 15:06:01.057,6.81235,6.81469,2.10,10.10
2010.12.17 15:06:01.863,6.81235,6.81469,2.10,10.10
2010.12.17 15:06:01.979,6.8122,6.81469,1.10,10.10
2010.12.17 15:06:02.096,6.81214,6.81469,12.20,10.10
2010.12.17 15:06:02.833,6.81214,6.81469,12.20,10.10
2010.12.17 15:06:03.709,6.8124,6.81412,3.80,1.20
2010.12.17 15:06:03.812,6.81259,6.81476,1.60,4.50
2010.12.17 15:06:03.930,6.81259,6.81476,1.60,4.50
2010.12.17 15:06:04.413,6.81259,6.81442,1.60,1.20
2010.12.17 15:06:04.897,6.81264,6.81443,4.50,1.20
2010.12.17 15:06:05.408,6.81264,6.81476,5.50,4.50
2010.12.17 15:06:05.534,6.81264,6.81483,1.10,1.20
