2010.12.14 09:05:21.464,6.81023,6.81242,1.20,1.40
2010.12.14 09:05:22.852,6.81017,6.81228,1.20,1.20
2010.12.14 09:05:23.372,6.81017,6.81224,1.20,2.80
2010.12.14 09:05:24.422,6.8102,6.81224,2.70,1.50
2010.12.14 09:05:24.772,6.8102,6.81224,2.60,1.30
2010.12.14 09:05:25.133,6.8102,6.81224,2.70,1.50
2010.12.14 09:05:27.401,6.81002,6.81203,1.10,1.30
2010.12.14 09:05:27.846,6.81002,6.81198,1.10,1.10
2010.12.14 09:05:28.081,6.80973,6.81182,2.60,4.40
2010.12.14 09:05:31.691,6.80988,6.81193,2.70,1.50
2010.12.14 09:05:32.143,6.81002,6.81203,1.10,1.30
2010.12.14 09:05:33.546,6.80988,6.81197,1.20,1.20
2010.12.14 09:05:38.843,6.81002,6.81203,1.10,1.30
2010.12.14 09:05:38.978,6.80988,6.81197,1.20,1.20
2010.12.14 09:05:40.754,6.80988,6.81215,1.20,2.80
2010.12.14 09:05:41.761,6.80989,6.81137,10.30,1.60
2010.12.14 09:05:41.909,6.80989,6.81212,10.30,1.10
2010.12.14 09:05:43.146,6.81008,6.81211,1.20,1.90
2010.12.14 09:05:43.481,6.81015,6.81217,1.60,1.20
2010.12.14 09:05:44.902,6.81018,6.81232,1.20,1.10
2010.12.14 09:05:47.223,6.81038,6.81236,1.20,2.50
2010.12.14 09:05:47.343,6.81032,6.81228,1.10,1.10
2010.12.14 09:05:47.867,6.81039,6.81236,2.40,1.30
2010.12.14 09:05:48.201,6.81048,6.81244,1.20,1.40
2010.12.14 09:05:51.494,6.81039,6.81244,2.60,1.30
2010.12.14 09:05:51.940,6.81047,6.81244,1.20,1.30
2010.12.14 09:05:53.002,6.81039,6.81244,2.40,1.30
2010.12.14 09:05:53.221,6.81047,6.8126,1.20,2.60
2010.12.14 09:05:53.335,6.81055,6.8126,2.40,2.60
2010.12.14 09:05:53.451,6.81052,6.8126,1.10,1.40
2010.12.14 09:05:53.868,6.81055,6.8126,2.10,1.40
2010.12.14 09:05:54.352,6.81044,6.81249,2.60,1.30
2010.12.14 09:05:55.751,6.81026,6.8123,2.10,1.30
2010.12.14 09:05:55.865,6.81022,6.81229,1.10,4.40
2010.12.14 09:05:55.982,6.81009,6.81212,2.70,1.40
2010.12.14 09:05:56.395,6.81017,6.81212,1.20,1.40
2010.12.14 09:05:56.511,6.81007,6.81212,1.20,1.40
2010.12.14 09:05:56.959,6.81009,6.81212,2.70,1.40
2010.12.14 09:05:57.323,6.81007,6.81212,1.20,1.40
2010.12.14 09:05:57.841,6.81009,6.81212,2.40,1.40
2010.12.14 09:05:58.644,6.81009,6.81212,2.70,1.50
2010.12.14 09:05:58.975,6.81009,6.81208,1.10,1.10
2010.12.14 09:05:59.093,6.81009,6.81212,2.70,1.40
2010.12.14 09:05:59.201,6.81008,6.81212,1.20,3.00
2010.12.14 09:05:59.717,6.81009,6.81212,2.70,1.40
2010.12.14 09:06:01.628,6.80987,6.81192,1.20,2.60
2010.12.14 09:06:02.118,6.80973,6.81183,4.70,1.30
2010.12.14 09:06:02.246,6.80961,6.81165,2.40,2.60
2010.12.14 09:06:02.365,6.80958,6.81163,1.20,1.10
2010.12.14 09:06:03.207,6.80961,6.81165,2.40,1.40
2010.12.14 09:06:06.985,6.80961,6.81165,2.60,1.40
2010.12.14 09:06:08.904,6.80961,6.81158,2.60,1.10
2010.12.14 09:06:11.776,6.80968,6.81158,1.20,1.80
2010.12.14 09:06:12.281,6.8096,6.81153,1.10,1.50
2010.12.14 09:06:12.392,6.80938,6.81139,1.20,1.80
2010.12.14 09:06:12.503,6.80938,6.81139,1.20,2.10
2010.12.14 09:06:12.870,6.8093,6.81132,2.40,1.10
2010.12.14 09:06:13.586,6.8093,6.81133,2.60,2.70
2010.12.14 09:06:14.881,6.8093,6.81133,2.60,2.70
2010.12.14 09:06:15.578,6.8093,6.81128,2.40,1.50
2010.12.14 09:06:16.671,6.8093,6.81128,2.60,1.50
2010.12.14 09:06:16.896,6.80937,6.81135,1.20,2.10
2010.12.14 09:06:17.122,6.80935,6.81128,2.10,1.50
2010.12.14 09:06:17.783,6.80935,6.81128,2.60,1.50
2010.12.14 09:06:18.161,6.80936,6.81138,2.60,1.50
2010.12.14 09:06:18.273,6.80936,6.81133,2.60,1.40
2010.12.14 09:06:18.705,6.80947,6.81138,1.20,1.60
2010.12.14 09:06:18.827,6.80955,6.81138,2.40,1.60
2010.12.14 09:06:18.945,6.80955,6.81136,2.40,1.70
2010.12.14 09:06:19.553,6.80935,6.81133,2.60,1.10
2010.12.14 09:06:19.883,6.80935,6.81127,2.60,1.20
2010.12.14 09:06:22.091,6.80935,6.81132,2.60,1.60
2010.12.14 09:06:22.310,6.80935,6.81127,2.60,1.50
2010.12.14 09:06:22.721,6.80935,6.81127,2.40,1.50
2010.12.14 09:06:26.092,6.80927,6.81123,1.20,1.20
2010.12.14 09:06:26.438,6.80909,6.81113,2.60,2.60
2010.12.14 09:06:26.878,6.80909,6.81113,2.60,2.60
2010.12.14 09:06:29.539,6.80909,6.81113,2.60,1.50
2010.12.14 09:06:29.973,6.80909,6.81113,2.60,1.40
2010.12.14 09:06:34.331,6.80936,6.81127,2.10,4.40
2010.12.14 09:06:34.553,6.80914,6.81118,2.60,1.40
2010.12.14 09:06:37.032,6.80935,6.81138,2.10,1.10
2010.12.14 09:06:42.503,6.80935,6.81139,2.10,2.50
2010.12.14 09:06:42.832,6.80942,6.81153,1.10,1.30
2010.12.14 09:06:43.561,6.80947,6.81153,1.20,1.10
2010.12.14 09:06:43.902,6.80947,6.81141,1.20,1.10
2010.12.14 09:06:44.480,6.80951,6.81141,2.40,1.10
2010.12.14 09:06:44.732,6.80937,6.81141,1.20,1.10
2010.12.14 09:06:44.956,6.80932,6.8113,1.20,1.20
2010.12.14 09:06:45.426,6.80916,6.8112,2.60,2.90
2010.12.14 09:06:45.763,6.80916,6.8112,2.60,2.80
2010.12.14 09:06:47.575,6.80918,6.8112,1.20,2.80
2010.12.14 09:06:47.802,6.80916,6.8112,2.60,3.00
2010.12.14 09:06:47.949,6.80916,6.81113,2.10,1.20
2010.12.14 09:06:51.742,6.80916,6.8112,2.60,3.00
2010.12.14 09:06:51.856,6.80916,6.8112,2.60,2.70
2010.12.14 09:06:51.985,6.80916,6.8112,2.60,3.00
2010.12.14 09:06:52.481,6.80916,6.8112,2.60,3.00
2010.12.14 09:06:52.592,6.80917,6.8112,1.20,2.60
2010.12.14 09:06:53.777,6.80922,6.81132,1.20,2.90
2010.12.14 09:06:54.001,6.80927,6.81131,2.60,1.20
2010.12.14 09:06:54.674,6.80927,6.81131,2.60,1.20
2010.12.14 09:06:54.892,6.80927,6.81132,2.60,2.80
2010.12.14 09:06:55.571,6.80927,6.81132,2.60,2.80
2010.12.14 09:06:55.682,6.80927,6.81132,2.60,2.80
2010.12.14 09:06:55.902,6.80968,6.8114,3.90,2.80
2010.12.14 09:06:56.122,6.80957,6.8114,10.10,2.60
2010.12.14 09:06:56.957,6.80935,6.8114,2.60,2.70
2010.12.14 09:06:57.072,6.80935,6.8114,2.60,2.50
2010.12.14 09:06:57.183,6.80983,6.8114,3.90,2.50
2010.12.14 09:06:57.512,6.8104,6.81179,3.80,2.20
2010.12.14 09:06:57.732,6.8104,6.81179,3.80,2.00
2010.12.14 09:06:57.841,6.81052,6.81179,3.80,2.00
2010.12.14 09:06:58.653,6.81077,6.81179,3.80,2.40
2010.12.14 09:06:58.764,6.81053,6.81179,3.80,2.40
2010.12.14 09:06:58.873,6.81014,6.81179,3.80,2.20
2010.12.14 09:06:59.096,6.8099,6.81163,9.90,1.80
2010.12.14 09:06:59.216,6.81026,6.81163,3.80,1.80
2010.12.14 09:07:00.521,6.81026,6.81166,3.80,1.30
2010.12.14 09:07:02.095,6.80984,6.81165,12.00,1.20
2010.12.14 09:07:02.218,6.811,6.81197,3.80,1.30
2010.12.14 09:07:02.667,6.8114,6.81236,3.80,1.30
2010.12.14 09:07:02.810,6.81104,6.81236,3.80,1.40
2010.12.14 09:07:03.154,6.81077,6.81222,3.80,1.30
2010.12.14 09:07:03.621,6.81097,6.81222,3.80,1.40
2010.12.14 09:07:04.401,6.8105,6.81222,3.80,3.00
2010.12.14 09:07:05.973,6.8105,6.81218,3.80,1.30
2010.12.14 09:07:06.971,6.81066,6.81222,3.80,1.80
2010.12.14 09:07:08.971,6.81025,6.81222,4.50,1.80
2010.12.14 09:07:09.333,6.81024,6.81207,3.80,2.70
2010.12.14 09:07:10.132,6.81024,6.81198,3.80,1.20
2010.12.14 09:07:10.578,6.81024,6.81183,3.80,2.10
2010.12.14 09:07:13.209,6.81024,6.81183,3.80,1.90
2010.12.14 09:07:15.171,6.81035,6.81183,3.80,1.90
2010.12.14 09:07:15.933,6.81028,6.81183,3.80,1.90
2010.12.14 09:07:17.521,6.81028,6.81183,3.80,1.80
2010.12.14 09:07:18.203,6.81035,6.81183,3.80,1.80
2010.12.14 09:07:19.014,6.81011,6.81193,8.30,2.20
2010.12.14 09:07:19.123,6.81011,6.81179,3.80,1.10
2010.12.14 09:07:19.416,6.80986,6.81165,3.80,1.40
2010.12.14 09:07:19.556,6.80986,6.81165,3.80,1.40
2010.12.14 09:07:20.073,6.80936,6.81165,1.60,1.40
2010.12.14 09:07:21.135,6.80994,6.81165,3.80,1.40
2010.12.14 09:07:21.455,6.80994,6.81165,4.50,1.30
2010.12.14 09:07:21.793,6.81,6.81147,1.50,3.80
2010.12.14 09:07:22.013,6.80969,6.81147,1.50,3.80
2010.12.14 09:07:22.121,6.80946,6.81147,1.50,3.80
2010.12.14 09:07:22.491,6.80946,6.81147,1.50,10.30
2010.12.14 09:07:23.138,6.80946,6.81124,1.50,1.10
2010.12.14 09:07:23.573,6.80946,6.81094,1.50,1.60
2010.12.14 09:07:24.238,6.80946,6.81155,1.50,1.30
2010.12.14 09:07:31.791,6.80946,6.8115,1.50,1.10
2010.12.14 09:07:33.192,6.80946,6.81155,1.50,1.50
2010.12.14 09:07:33.792,6.81009,6.81155,9.90,1.50
2010.12.14 09:07:34.097,6.81009,6.81155,3.80,1.50
2010.12.14 09:07:34.258,6.81017,6.81246,1.50,1.40
2010.12.14 09:07:34.378,6.81017,6.81246,1.50,1.40
2010.12.14 09:07:34.818,6.81017,6.81246,1.50,1.40
2010.12.14 09:07:39.281,6.8095,6.81179,2.80,1.30
2010.12.14 09:07:40.595,6.80974,6.81194,2.10,1.30
2010.12.14 09:07:40.890,6.80977,6.81194,1.20,1.30
2010.12.14 09:07:41.009,6.80987,6.81216,1.60,1.50
2010.12.14 09:07:44.202,6.80967,6.81194,1.50,1.30
2010.12.14 09:07:45.096,6.80988,6.81215,1.50,1.50
2010.12.14 09:07:47.952,6.81008,6.81222,4.70,1.30
2010.12.14 09:07:48.063,6.81017,6.81246,1.50,2.90
2010.12.14 09:07:48.550,6.81017,6.81183,1.50,3.80
2010.12.14 09:07:48.662,6.80977,6.81181,2.10,1.30
2010.12.14 09:07:49.958,6.80977,6.81181,2.60,1.50
2010.12.14 09:07:50.428,6.80977,6.81181,2.40,1.50
2010.12.14 09:07:50.661,6.8093,6.81133,2.60,1.50
2010.12.14 09:07:50.776,6.80969,6.81148,4.50,1.10
2010.12.14 09:07:51.105,6.80968,6.81158,4.50,1.40
2010.12.14 09:07:51.225,6.80968,6.8118,4.60,1.30
2010.12.14 09:07:51.453,6.80983,6.8118,4.50,1.30
2010.12.14 09:07:59.583,6.81002,6.81231,1.50,5.10
2010.12.14 09:08:01.213,6.81002,6.81206,1.50,1.30
2010.12.14 09:08:01.543,6.80898,6.81114,1.50,4.50
2010.12.14 09:08:01.935,6.80709,6.81013,1.50,3.80
2010.12.14 09:08:03.268,6.80772,6.81019,1.50,3.80
2010.12.14 09:08:03.382,6.80772,6.81019,1.50,3.80
2010.12.14 09:08:04.883,6.80773,6.81019,1.10,4.10
2010.12.14 09:08:06.102,6.80778,6.81019,1.20,9.90
2010.12.14 09:08:07.191,6.80765,6.81003,3.90,1.20
2010.12.14 09:08:07.304,6.80758,6.80968,3.10,3.80
2010.12.14 09:08:07.522,6.80768,6.80993,1.20,3.90
2010.12.14 09:08:07.963,6.80762,6.80993,1.10,4.20
2010.12.14 09:08:08.182,6.80776,6.81019,2.40,10.20
2010.12.14 09:08:08.511,6.80782,6.81019,1.10,10.20
2010.12.14 09:08:09.658,6.80788,6.81019,1.20,3.90
2010.12.14 09:08:10.652,6.80783,6.81019,1.10,10.20
2010.12.14 09:08:10.983,6.80777,6.80993,2.40,3.80
2010.12.14 09:08:12.788,6.80777,6.8102,2.40,10.20
2010.12.14 09:08:13.033,6.80782,6.8102,1.20,3.90
2010.12.14 09:08:13.146,6.80792,6.8102,1.20,3.80
2010.12.14 09:08:13.263,6.80788,6.8102,1.20,3.90
2010.12.14 09:08:17.249,6.80788,6.8102,1.20,10.10
2010.12.14 09:08:19.347,6.80814,6.81007,4.70,1.30
2010.12.14 09:08:19.462,6.80823,6.81031,1.10,1.30
2010.12.14 09:08:19.979,6.80803,6.81011,1.10,1.30
2010.12.14 09:08:21.024,6.80818,6.81011,1.20,1.30
2010.12.14 09:08:21.465,6.80828,6.8105,1.20,1.30
2010.12.14 09:08:21.573,6.80837,6.8105,1.20,1.30
2010.12.14 09:08:22.143,6.80843,6.81031,1.10,1.30
2010.12.14 09:08:22.587,6.80857,6.81061,1.20,1.30
2010.12.14 09:08:22.702,6.80861,6.8109,2.80,1.30
2010.12.14 09:08:22.813,6.80887,6.81101,1.20,4.30
2010.12.14 09:08:22.925,6.80901,6.81095,1.50,3.80
2010.12.14 09:08:23.292,6.80901,6.81116,1.50,4.30
2010.12.14 09:08:24.753,6.80901,6.81084,1.50,3.80
2010.12.14 09:08:24.972,6.80855,6.81084,1.60,5.10
2010.12.14 09:08:26.776,6.80855,6.81053,1.50,1.30
2010.12.14 09:08:27.187,6.80816,6.81032,1.70,1.30
2010.12.14 09:08:27.932,6.80816,6.81027,1.60,1.20
2010.12.14 09:08:28.927,6.80816,6.81021,1.60,1.80
2010.12.14 09:08:29.315,6.80822,6.81023,1.10,1.30
2010.12.14 09:08:30.673,6.80816,6.81012,1.50,1.20
2010.12.14 09:08:31.016,6.80769,6.80981,2.80,10.40
2010.12.14 09:08:35.624,6.80782,6.80981,1.10,4.60
2010.12.14 09:08:35.842,6.80788,6.80997,1.20,1.20
2010.12.14 09:08:36.232,6.80788,6.80997,1.20,1.20
2010.12.14 09:08:39.997,6.80807,6.81007,1.20,4.30
2010.12.14 09:08:40.115,6.8081,6.81015,2.60,1.30
2010.12.14 09:08:40.499,6.80835,6.81018,1.60,3.80
2010.12.14 09:08:40.618,6.80786,6.80993,1.70,1.30
2010.12.14 09:08:40.952,6.80786,6.80991,1.70,2.20
2010.12.14 09:08:41.742,6.8081,6.81008,1.10,4.60
2010.12.14 09:08:41.862,6.80817,6.81023,1.20,10.30
2010.12.14 09:08:43.956,6.80806,6.80993,1.50,1.20
2010.12.14 09:08:44.184,6.80787,6.80981,1.70,4.10
2010.12.14 09:08:44.576,6.80782,6.80981,1.10,10.30
2010.12.14 09:08:45.345,6.80767,6.8097,1.60,1.80
2010.12.14 09:08:45.834,6.80767,6.8097,1.50,2.10
2010.12.14 09:08:45.945,6.80767,6.80978,1.60,1.20
2010.12.14 09:08:46.062,6.80787,6.80981,1.50,3.90
2010.12.14 09:08:46.432,6.80772,6.80973,1.10,1.30
2010.12.14 09:08:46.652,6.80765,6.8097,1.60,1.80
2010.12.14 09:08:47.133,6.80768,6.80977,1.20,1.20
2010.12.14 09:08:47.372,6.80767,6.80988,1.20,1.20
2010.12.14 09:08:47.791,6.80787,6.8099,1.50,2.10
2010.12.14 09:08:47.914,6.80772,6.80973,1.10,1.30
2010.12.14 09:08:49.377,6.8079,6.80995,2.70,1.50
2010.12.14 09:08:49.739,6.80808,6.80995,1.20,1.30
2010.12.14 09:08:49.910,6.80823,6.81022,1.10,1.30
2010.12.14 09:08:51.646,6.80804,6.81008,1.50,2.10
2010.12.14 09:08:52.158,6.80787,6.8099,1.50,1.80
2010.12.14 09:08:53.928,6.80792,6.80993,1.10,1.30
2010.12.14 09:08:54.808,6.80798,6.81007,1.20,10.60
2010.12.14 09:08:55.251,6.80806,6.81011,1.60,1.80
2010.12.14 09:08:58.813,6.80806,6.81008,1.50,10.10
2010.12.14 09:08:59.031,6.80788,6.80997,1.20,1.20
2010.12.14 09:08:59.806,6.80788,6.81003,1.20,4.30
2010.12.14 09:08:59.922,6.80788,6.81002,1.20,1.30
2010.12.14 09:09:00.144,6.80711,6.80938,2.80,1.30
2010.12.14 09:09:00.252,6.80717,6.80938,1.20,1.30
2010.12.14 09:09:00.753,6.80722,6.80952,2.80,1.30
2010.12.14 09:09:01.462,6.80732,6.80952,4.80,1.30
2010.12.14 09:09:02.937,6.80729,6.80958,1.50,2.60
2010.12.14 09:09:03.274,6.80712,6.80926,1.10,4.30
2010.12.14 09:09:03.493,6.80699,6.80937,2.80,4.30
2010.12.14 09:09:03.712,6.80698,6.80927,3.00,1.30
2010.12.14 09:09:04.078,6.80698,6.80905,1.20,1.30
2010.12.14 09:09:04.304,6.80693,6.80905,1.10,1.30
2010.12.14 09:09:09.136,6.80701,6.80905,2.70,1.30
2010.12.14 09:09:09.721,6.80708,6.80926,1.20,4.30
2010.12.14 09:09:11.302,6.80698,6.80911,1.70,4.30
2010.12.14 09:09:12.847,6.80688,6.80906,1.20,1.30
2010.12.14 09:09:13.071,6.80688,6.80881,1.20,5.10
2010.12.14 09:09:13.403,6.80674,6.80878,2.60,1.30
2010.12.14 09:09:15.013,6.80674,6.80878,2.60,5.10
2010.12.14 09:09:15.398,6.80693,6.80911,1.20,2.60
2010.12.14 09:09:16.826,6.80684,6.80877,1.60,3.90
2010.12.14 09:09:17.164,6.80669,6.80873,2.40,1.40
2010.12.14 09:09:17.733,6.80677,6.80873,1.20,1.30
2010.12.14 09:09:17.847,6.80688,6.80893,1.10,3.10
2010.12.14 09:09:19.341,6.80677,6.80878,1.20,4.30
2010.12.14 09:09:20.624,6.80668,6.80872,2.60,1.40
2010.12.14 09:09:20.777,6.80703,6.80902,1.10,1.30
2010.12.14 09:09:20.892,6.80708,6.80913,1.20,2.80
2010.12.14 09:09:21.259,6.80709,6.80904,2.70,4.30
2010.12.14 09:09:22.631,6.80718,6.80913,1.20,1.30
2010.12.14 09:09:22.753,6.80718,6.80915,1.20,1.30
2010.12.14 09:09:22.863,6.80718,6.80937,1.20,1.20
2010.12.14 09:09:23.795,6.80732,6.80933,1.10,1.30
2010.12.14 09:09:23.957,6.80736,6.8094,2.10,2.60
2010.12.14 09:09:24.097,6.80733,6.80932,1.10,1.30
2010.12.14 09:09:24.853,6.80719,6.80923,2.70,1.50
2010.12.14 09:09:25.563,6.80728,6.80923,1.20,1.30
2010.12.14 09:09:26.149,6.80756,6.80961,2.60,1.30
2010.12.14 09:09:26.267,6.80756,6.80961,2.60,1.30
2010.12.14 09:09:29.810,6.80756,6.80961,2.40,2.80
2010.12.14 09:09:31.957,6.8074,6.80952,2.70,1.30
2010.12.14 09:09:32.089,6.80732,6.80933,1.10,1.30
2010.12.14 09:09:35.022,6.80719,6.80922,1.10,3.10
2010.12.14 09:09:35.135,6.80708,6.80917,1.20,1.20
2010.12.14 09:09:35.363,6.80695,6.80898,1.70,2.20
2010.12.14 09:09:37.282,6.80688,6.80892,1.10,2.80
2010.12.14 09:09:38.388,6.80692,6.80898,1.10,1.40
2010.12.14 09:09:41.004,6.80688,6.80892,1.10,2.80
2010.12.14 09:09:41.334,6.80688,6.80892,2.60,1.40
2010.12.14 09:09:41.569,6.80698,6.80892,1.20,1.40
2010.12.14 09:09:46.013,6.80722,6.80938,4.50,1.30
2010.12.14 09:09:46.342,6.80736,6.80963,1.50,1.50
2010.12.14 09:09:50.433,6.80757,6.80963,1.20,1.30
2010.12.14 09:09:50.773,6.80768,6.80963,1.20,1.30
2010.12.14 09:09:50.994,6.8076,6.80963,2.70,1.30
2010.12.14 09:09:51.269,6.80763,6.8099,1.70,1.30
2010.12.14 09:09:51.388,6.80753,6.80973,1.10,1.30
2010.12.14 09:09:53.181,6.8078,6.80973,3.80,1.30
2010.12.14 09:09:53.512,6.8078,6.81005,4.50,1.30
2010.12.14 09:09:54.373,6.80793,6.80974,1.10,3.80
2010.12.14 09:09:54.705,6.80778,6.80968,1.20,1.30
2010.12.14 09:09:54.823,6.80788,6.80993,1.20,1.30
2010.12.14 09:09:55.043,6.80788,6.80993,1.20,1.30
2010.12.14 09:09:55.395,6.8079,6.80994,2.70,1.30
2010.12.14 09:09:56.772,6.8079,6.80994,2.60,1.30
2010.12.14 09:10:04.863,6.80807,6.80994,1.20,1.30
2010.12.14 09:10:05.192,6.80818,6.81021,2.60,1.30
2010.12.14 09:10:05.301,6.80818,6.81021,2.60,1.30
2010.12.14 09:10:06.176,6.80818,6.81021,2.40,1.30
2010.12.14 09:10:06.716,6.80818,6.81021,2.60,1.30
2010.12.14 09:10:07.723,6.80827,6.81021,1.20,1.30
2010.12.14 09:10:08.167,6.8082,6.81021,10.10,1.30
2010.12.14 09:10:08.291,6.8084,6.81044,2.40,1.40
2010.12.14 09:10:08.731,6.80823,6.81026,2.60,1.30
2010.12.14 09:10:08.842,6.80827,6.81026,1.20,1.30
2010.12.14 09:10:09.172,6.80799,6.81026,1.50,1.30
2010.12.14 09:10:09.392,6.8081,6.81037,1.50,1.40
2010.12.14 09:10:10.982,6.80823,6.81037,1.20,1.30
2010.12.14 09:10:11.693,6.80832,6.81037,1.10,1.50
2010.12.14 09:10:12.334,6.80833,6.81037,2.10,1.40
2010.12.14 09:10:14.120,6.80833,6.81037,2.60,1.30
2010.12.14 09:10:16.057,6.80833,6.81037,2.70,1.60
2010.12.14 09:10:16.684,6.80833,6.81037,2.60,1.30
2010.12.14 09:10:17.642,6.80833,6.81037,2.40,1.30
2010.12.14 09:10:18.062,6.80838,6.81037,1.20,1.30
2010.12.14 09:10:18.678,6.80834,6.81037,2.10,1.50
2010.12.14 09:10:19.536,6.80833,6.81032,1.10,1.30
2010.12.14 09:10:19.651,6.8081,6.81037,1.50,2.80
2010.12.14 09:10:20.034,6.80796,6.81004,4.50,1.30
2010.12.14 09:10:20.146,6.80755,6.80978,4.70,1.30
2010.12.14 09:10:25.212,6.80761,6.8099,1.50,1.30
2010.12.14 09:10:28.133,6.80778,6.8099,1.20,1.30
2010.12.14 09:10:28.272,6.80768,6.8099,1.20,1.30
2010.12.14 09:10:30.391,6.80757,6.80967,1.20,1.30
2010.12.14 09:10:32.783,6.80763,6.80967,2.40,1.30
2010.12.14 09:10:33.173,6.80763,6.80967,2.60,1.30
2010.12.14 09:10:33.330,6.80798,6.81003,1.20,4.30
2010.12.14 09:10:33.442,6.80793,6.81003,1.10,4.30
2010.12.14 09:10:35.051,6.80772,6.80989,1.10,1.30
2010.12.14 09:10:35.863,6.80783,6.80989,1.10,1.30
2010.12.14 09:10:36.005,6.80773,6.80989,1.10,1.30
2010.12.14 09:10:36.763,6.80777,6.80989,1.20,1.30
2010.12.14 09:10:37.092,6.80785,6.80989,2.10,1.30
2010.12.14 09:10:37.566,6.80787,6.81008,1.20,1.30
2010.12.14 09:10:37.912,6.80797,6.81008,1.20,1.30
2010.12.14 09:10:38.353,6.80793,6.81008,1.10,1.30
2010.12.14 09:10:38.496,6.80804,6.81008,2.10,1.30
2010.12.14 09:10:38.726,6.80838,6.81056,1.20,1.30
2010.12.14 09:10:39.086,6.80838,6.81066,1.20,1.40
2010.12.14 09:10:39.247,6.80877,6.81068,1.20,4.30
2010.12.14 09:10:39.364,6.80881,6.81092,1.50,4.30
2010.12.14 09:10:39.632,6.80881,6.81092,1.50,4.30
2010.12.14 09:10:40.073,6.80863,6.81092,1.50,1.30
2010.12.14 09:10:44.082,6.80887,6.81092,1.20,2.60
2010.12.14 09:10:45.663,6.80877,6.81088,1.20,1.20
2010.12.14 09:10:45.881,6.80883,6.81092,1.20,2.80
2010.12.14 09:10:46.481,6.80883,6.81082,1.10,1.30
2010.12.14 09:10:46.811,6.80872,6.81073,1.10,1.30
2010.12.14 09:10:47.414,6.80877,6.81088,1.20,1.50
2010.12.14 09:10:47.853,6.80867,6.81068,1.20,1.30
2010.12.14 09:10:47.961,6.80864,6.81068,2.10,1.30
2010.12.14 09:10:49.067,6.80858,6.81068,1.20,2.60
2010.12.14 09:10:49.340,6.80864,6.81068,2.40,1.30
2010.12.14 09:10:49.674,6.80859,6.81078,1.50,10.10
2010.12.14 09:10:50.085,6.80886,6.81085,1.50,4.60
2010.12.14 09:10:50.202,6.80872,6.81098,1.50,1.20
2010.12.14 09:10:50.533,6.80871,6.811,2.80,2.60
2010.12.14 09:10:51.971,6.80888,6.81097,1.20,1.20
2010.12.14 09:10:52.955,6.80896,6.811,2.10,1.30
2010.12.14 09:10:53.074,6.80912,6.81113,1.10,1.30
2010.12.14 09:10:53.559,6.80916,6.8112,2.10,2.60
2010.12.14 09:10:53.672,6.80907,6.81118,1.20,1.20
2010.12.14 09:10:54.688,6.80903,6.81107,1.10,1.40
2010.12.14 09:10:54.912,6.80913,6.81112,1.10,1.30
2010.12.14 09:10:55.132,6.80898,6.81112,1.20,1.30
2010.12.14 09:10:55.683,6.80893,6.81097,1.70,1.80
2010.12.14 09:10:57.070,6.80893,6.8109,1.50,10.20
2010.12.14 09:10:57.293,6.80877,6.8108,2.40,2.80
2010.12.14 09:10:58.622,6.80877,6.8108,2.60,1.30
2010.12.14 09:10:58.942,6.8089,6.81093,1.10,1.30
2010.12.14 09:10:59.072,6.8089,6.81093,1.50,2.10
2010.12.14 09:10:59.183,6.80878,6.81087,1.20,1.20
2010.12.14 09:10:59.794,6.80892,6.81093,1.10,1.30
2010.12.14 09:10:59.919,6.80883,6.81082,1.10,1.30
2010.12.14 09:11:00.425,6.80875,6.81079,2.40,2.80
2010.12.14 09:11:01.003,6.80877,6.81079,1.20,1.30
2010.12.14 09:11:02.321,6.80875,6.81079,2.40,2.80
2010.12.14 09:11:04.040,6.80867,6.81078,1.20,1.20
2010.12.14 09:11:05.052,6.80867,6.81087,1.60,1.20
2010.12.14 09:11:05.162,6.80868,6.81094,1.20,2.80
2010.12.14 09:11:05.569,6.80868,6.81097,1.20,1.20
2010.12.14 09:11:05.908,6.80883,6.81102,1.10,1.30
2010.12.14 09:11:06.390,6.8085,6.81053,1.50,1.30
2010.12.14 09:11:06.535,6.80827,6.81043,1.70,1.30
2010.12.14 09:11:06.643,6.80827,6.81033,1.70,1.30
2010.12.14 09:11:07.284,6.80827,6.81031,1.50,1.80
2010.12.14 09:11:08.143,6.80827,6.81031,1.60,1.80
2010.12.14 09:11:09.336,6.80828,6.81037,1.20,1.20
2010.12.14 09:11:09.508,6.80828,6.81047,1.20,1.20
2010.12.14 09:11:10.005,6.80827,6.81038,3.00,1.20
2010.12.14 09:11:10.602,6.80827,6.81031,1.60,1.80
2010.12.14 09:11:12.971,6.80828,6.81047,1.20,1.20
2010.12.14 09:11:13.582,6.80848,6.81054,1.20,2.80
2010.12.14 09:11:15.251,6.80853,6.81062,1.10,1.30
2010.12.14 09:11:15.609,6.80853,6.81052,1.10,1.30
2010.12.14 09:11:16.075,6.80847,6.81051,2.40,2.80
2010.12.14 09:11:19.373,6.80842,6.81043,1.10,1.30
2010.12.14 09:11:19.503,6.80824,6.81028,1.60,1.80
2010.12.14 09:11:22.682,6.80828,6.81037,1.20,1.20
2010.12.14 09:11:22.796,6.80847,6.81051,2.10,2.60
2010.12.14 09:11:23.143,6.80837,6.81046,2.60,4.40
2010.12.14 09:11:23.256,6.80823,6.81042,1.10,1.50
2010.12.14 09:11:23.647,6.80808,6.81031,1.20,1.30
