2010.12.01 06:35:20.393,7.00225,7.00494,2.70,1.80
2010.12.01 06:35:20.728,7.00225,7.00494,1.10,1.80
2010.12.01 06:35:22.349,7.00225,7.00493,3.10,1.70
2010.12.01 06:35:22.457,7.00225,7.00489,3.10,1.20
2010.12.01 06:35:22.569,7.00247,7.00507,1.10,1.20
2010.12.01 06:35:25.128,7.00242,7.00507,1.30,1.20
2010.12.01 06:35:25.351,7.00237,7.00512,1.20,2.00
2010.12.01 06:35:26.681,7.00242,7.00512,1.30,2.00
2010.12.01 06:35:28.938,7.00243,7.00508,2.40,2.00
2010.12.01 06:35:29.051,7.00237,7.00501,1.20,1.10
2010.12.01 06:35:29.867,7.00247,7.00501,1.20,1.10
2010.12.01 06:35:30.197,7.00247,7.00508,1.20,1.40
2010.12.01 06:35:34.525,7.00258,7.00525,1.20,1.90
2010.12.01 06:35:35.710,7.00242,7.00525,2.40,1.90
2010.12.01 06:35:35.817,7.00242,7.00498,2.40,1.10
2010.12.01 06:35:36.726,7.00221,7.00504,2.40,1.50
2010.12.01 06:35:37.286,7.00227,7.00504,1.20,1.50
2010.12.01 06:35:37.398,7.00227,7.00499,1.20,1.20
2010.12.01 06:35:39.345,7.00221,7.00499,2.40,1.20
2010.12.01 06:35:39.459,7.00221,7.00493,2.40,1.40
2010.12.01 06:35:40.132,7.00198,7.0047,1.20,1.10
2010.12.01 06:35:40.255,7.00189,7.0047,2.40,1.10
2010.12.01 06:35:40.369,7.00189,7.00459,2.90,1.40
2010.12.01 06:35:40.717,7.00187,7.00459,1.10,1.40
2010.12.01 06:35:41.909,7.00189,7.00477,1.70,1.60
2010.12.01 06:35:43.589,7.00192,7.00467,1.40,1.40
2010.12.01 06:35:43.698,7.00192,7.00469,1.40,1.70
2010.12.01 06:35:43.922,7.00189,7.00469,1.30,1.70
2010.12.01 06:35:44.393,7.00167,7.00469,1.10,1.70
2010.12.01 06:35:44.831,7.00189,7.00469,1.10,1.70
2010.12.01 06:35:45.628,7.00189,7.00455,1.10,1.50
2010.12.01 06:35:45.738,7.00164,7.00443,1.50,1.60
2010.12.01 06:35:45.849,7.00168,7.00443,1.20,1.60
2010.12.01 06:35:46.328,7.00144,7.00433,1.70,1.10
2010.12.01 06:35:47.798,7.00162,7.00438,1.10,2.20
2010.12.01 06:35:48.513,7.00162,7.00438,1.10,2.00
2010.12.01 06:35:48.645,7.00112,7.00392,1.70,1.10
2010.12.01 06:35:50.105,7.00092,7.00374,1.50,1.40
2010.12.01 06:35:50.223,7.00085,7.00361,1.70,1.20
2010.12.01 06:35:50.337,7.00077,7.00361,1.10,1.20
2010.12.01 06:35:51.123,7.00077,7.00351,1.10,1.10
2010.12.01 06:35:51.270,7.00097,7.00393,1.10,2.10
2010.12.01 06:35:51.497,7.00082,7.00383,1.30,1.30
2010.12.01 06:35:51.609,7.00062,7.0035,3.30,1.30
2010.12.01 06:35:51.904,7.00062,7.00343,3.30,1.20
2010.12.01 06:35:52.037,7.00103,7.00388,1.10,1.30
2010.12.01 06:35:52.258,7.00083,7.00364,2.60,1.40
2010.12.01 06:35:52.367,7.00083,7.00363,2.60,1.70
2010.12.01 06:35:52.826,7.00093,7.00373,1.20,1.20
2010.12.01 06:35:53.162,7.00092,7.0035,1.10,1.30
2010.12.01 06:35:53.281,7.0008,7.00351,2.70,1.50
2010.12.01 06:35:53.768,7.0008,7.00413,2.70,1.20
2010.12.01 06:35:53.883,7.00118,7.00374,1.20,1.50
2010.12.01 06:35:55.378,7.00127,7.00392,1.20,1.90
2010.12.01 06:35:55.523,7.00127,7.00389,1.20,1.80
2010.12.01 06:35:55.638,7.00108,7.00389,1.20,1.80
2010.12.01 06:35:55.967,7.00103,7.00388,2.90,1.60
2010.12.01 06:35:56.079,7.00103,7.00383,2.90,1.40
2010.12.01 06:35:56.719,7.00072,7.00341,1.10,1.30
2010.12.01 06:35:56.845,7.00057,7.00341,1.10,1.30
2010.12.01 06:35:58.073,7.00057,7.0034,1.10,1.30
2010.12.01 06:35:58.191,7.00092,7.00378,1.30,2.10
2010.12.01 06:35:58.421,7.00102,7.00389,1.30,1.40
2010.12.01 06:35:58.716,7.00103,7.00389,1.30,1.40
2010.12.01 06:35:59.258,7.00112,7.00384,1.40,2.00
2010.12.01 06:35:59.484,7.00112,7.00388,1.40,2.10
2010.12.01 06:35:59.943,7.00112,7.00384,1.40,1.40
2010.12.01 06:36:01.227,7.00112,7.00395,1.40,1.70
2010.12.01 06:36:01.345,7.00128,7.00395,1.20,1.70
2010.12.01 06:36:04.015,7.00158,7.0041,1.20,1.80
2010.12.01 06:36:06.398,7.00158,7.00417,1.20,1.20
2010.12.01 06:36:06.519,7.00152,7.00417,2.40,1.20
2010.12.01 06:36:06.966,7.00143,7.00413,1.30,2.00
2010.12.01 06:36:07.081,7.00138,7.00413,1.20,2.00
2010.12.01 06:36:09.968,7.00138,7.00405,1.20,1.90
2010.12.01 06:36:10.077,7.00123,7.00405,1.10,1.90
2010.12.01 06:36:10.402,7.00123,7.00382,1.10,1.10
2010.12.01 06:36:10.530,7.00114,7.00388,2.30,1.30
2010.12.01 06:36:19.237,7.00113,7.00388,1.30,1.30
2010.12.01 06:36:19.350,7.00114,7.00388,2.40,1.30
2010.12.01 06:36:20.265,7.00113,7.00388,1.10,1.30
2010.12.01 06:36:21.416,7.00108,7.00388,1.10,1.30
2010.12.01 06:36:21.746,7.00113,7.00389,1.30,1.40
2010.12.01 06:36:22.307,7.00114,7.00388,2.40,1.70
2010.12.01 06:36:23.160,7.00113,7.00389,1.30,2.10
2010.12.01 06:36:23.267,7.00114,7.00389,2.40,2.10
2010.12.01 06:36:23.712,7.00113,7.00389,1.30,2.10
2010.12.01 06:36:26.324,7.00114,7.00389,2.40,2.10
2010.12.01 06:36:26.748,7.00279,7.00389,1.50,2.10
2010.12.01 06:36:26.968,7.00279,7.00698,1.50,1.90
2010.12.01 06:36:27.528,7.00279,7.00799,1.70,1.20
2010.12.01 06:36:30.186,7.00378,7.00759,1.20,1.20
2010.12.01 06:36:31.375,7.00378,7.00759,1.20,1.20
2010.12.01 06:36:32.180,7.00378,7.00759,1.20,1.20
2010.12.01 06:36:34.019,7.00207,7.00759,1.40,1.20
2010.12.01 06:36:34.127,7.00207,7.00667,1.40,1.50
2010.12.01 06:36:34.242,7.00192,7.00699,1.30,4.40
2010.12.01 06:36:39.928,7.00227,7.00681,1.20,4.40
2010.12.01 06:36:40.280,7.00213,7.00681,1.30,4.50
2010.12.01 06:36:40.452,7.00232,7.00681,1.40,4.50
2010.12.01 06:36:42.307,7.00337,7.00681,1.50,4.40
2010.12.01 06:36:43.271,7.00337,7.00681,1.50,4.20
2010.12.01 06:36:43.504,7.00357,7.00681,1.50,1.50
2010.12.01 06:36:43.730,7.00397,7.00707,1.50,1.70
2010.12.01 06:36:44.158,7.0038,7.00703,1.50,1.90
2010.12.01 06:36:44.377,7.0038,7.00703,1.50,4.40
2010.12.01 06:36:45.123,7.0038,7.00703,1.50,1.80
2010.12.01 06:36:45.250,7.004,7.00703,1.50,1.50
2010.12.01 06:36:46.045,7.00381,7.00722,1.50,4.60
2010.12.01 06:36:46.172,7.00381,7.00697,1.50,1.90
2010.12.01 06:36:48.813,7.00401,7.0071,1.50,1.10
2010.12.01 06:36:48.940,7.00401,7.00712,1.50,1.80
2010.12.01 06:36:49.340,7.00401,7.00723,1.50,1.80
2010.12.01 06:36:51.681,7.00425,7.00732,1.50,1.50
2010.12.01 06:36:51.907,7.00432,7.00757,1.50,2.00
2010.12.01 06:36:52.018,7.00432,7.00757,1.50,4.70
2010.12.01 06:36:52.602,7.00432,7.00779,1.50,1.50
2010.12.01 06:36:54.321,7.00383,7.00742,1.50,1.40
2010.12.01 06:36:54.682,7.00401,7.00742,1.50,1.40
2010.12.01 06:36:54.804,7.00424,7.00737,1.50,2.20
2010.12.01 06:36:54.922,7.00424,7.00737,1.50,1.70
2010.12.01 06:36:55.046,7.00411,7.00737,1.50,2.10
2010.12.01 06:36:55.473,7.0043,7.00742,1.50,1.30
2010.12.01 06:36:55.635,7.0043,7.00745,1.50,1.80
2010.12.01 06:36:55.968,7.0043,7.00757,1.50,1.90
2010.12.01 06:36:57.540,7.00411,7.00746,1.50,1.40
2010.12.01 06:36:57.869,7.00411,7.00731,1.50,1.40
2010.12.01 06:36:57.980,7.00406,7.00736,1.50,4.40
2010.12.01 06:36:58.354,7.00401,7.00746,1.50,4.70
2010.12.01 06:36:58.476,7.00401,7.00746,1.50,4.70
2010.12.01 06:37:01.639,7.00401,7.00748,1.50,2.20
2010.12.01 06:37:01.749,7.00401,7.00748,1.50,1.70
2010.12.01 06:37:02.203,7.00433,7.00764,1.50,4.20
2010.12.01 06:37:03.785,7.00411,7.00747,1.50,1.30
2010.12.01 06:37:03.914,7.00411,7.00747,1.50,1.30
2010.12.01 06:37:10.569,7.00411,7.00742,1.50,1.50
2010.12.01 06:37:11.308,7.00411,7.00741,1.50,1.10
2010.12.01 06:37:16.617,7.00411,7.00742,1.50,1.30
2010.12.01 06:37:17.241,7.00411,7.00741,1.50,1.10
2010.12.01 06:37:19.197,7.00411,7.00742,1.50,1.30
2010.12.01 06:37:24.394,7.00411,7.00742,1.50,1.30
2010.12.01 06:37:24.529,7.00451,7.0079,1.50,1.10
2010.12.01 06:37:24.824,7.00451,7.00795,1.50,1.40
2010.12.01 06:37:26.998,7.00452,7.00795,1.50,1.20
2010.12.01 06:37:28.229,7.00452,7.00796,1.50,1.20
2010.12.01 06:37:31.680,7.00452,7.00811,1.50,1.40
2010.12.01 06:37:32.182,7.00452,7.00806,1.50,1.60
2010.12.01 06:37:34.467,7.00452,7.00795,1.50,1.10
2010.12.01 06:37:41.348,7.00452,7.008,1.50,1.10
2010.12.01 06:37:41.847,7.00452,7.00796,1.50,1.20
2010.12.01 06:37:42.390,7.00429,7.00774,1.50,1.40
2010.12.01 06:37:43.894,7.00429,7.00774,1.50,2.00
2010.12.01 06:37:44.227,7.00429,7.00779,1.50,1.90
2010.12.01 06:37:44.794,7.00429,7.00759,1.50,1.10
2010.12.01 06:37:48.764,7.00452,7.00759,1.50,1.10
2010.12.01 06:37:48.909,7.00452,7.00795,1.50,1.50
2010.12.01 06:37:55.986,7.00452,7.00796,1.50,1.20
2010.12.01 06:38:01.695,7.00452,7.00805,1.50,1.50
2010.12.01 06:38:02.710,7.00452,7.00796,1.50,1.30
2010.12.01 06:38:04.608,7.00475,7.00796,1.50,1.20
2010.12.01 06:38:05.014,7.00483,7.00826,1.50,1.60
2010.12.01 06:38:07.085,7.00461,7.00865,1.50,1.20
2010.12.01 06:38:07.197,7.00461,7.00795,1.50,2.20
2010.12.01 06:38:07.914,7.00461,7.00796,1.50,1.30
2010.12.01 06:38:16.228,7.00461,7.00795,1.50,1.30
2010.12.01 06:38:21.946,7.00461,7.00786,1.50,1.10
2010.12.01 06:38:25.057,7.00461,7.00828,1.50,1.50
2010.12.01 06:38:25.824,7.00503,7.00849,1.50,2.00
2010.12.01 06:38:31.766,7.00503,7.00806,1.50,1.30
2010.12.01 06:38:31.923,7.00464,7.00795,1.50,1.30
2010.12.01 06:38:32.942,7.00484,7.00823,1.50,1.40
2010.12.01 06:38:35.528,7.00462,7.00822,1.50,1.60
2010.12.01 06:38:35.643,7.00462,7.00822,1.50,1.60
2010.12.01 06:38:39.092,7.00483,7.00823,1.50,1.10
2010.12.01 06:38:51.588,7.00483,7.00811,1.50,1.20
2010.12.01 06:38:51.702,7.00483,7.00823,1.50,1.20
2010.12.01 06:38:52.055,7.00462,7.00823,1.50,1.20
2010.12.01 06:38:52.210,7.00462,7.00801,1.50,1.10
2010.12.01 06:38:52.321,7.00484,7.00832,1.50,1.50
2010.12.01 06:38:52.749,7.00483,7.00817,1.50,1.10
2010.12.01 06:38:52.860,7.00484,7.00828,1.50,1.30
2010.12.01 06:38:53.583,7.00484,7.00822,1.50,1.50
2010.12.01 06:38:55.986,7.00484,7.00812,1.50,1.60
2010.12.01 06:38:56.097,7.00484,7.00817,1.50,1.20
2010.12.01 06:39:00.570,7.00484,7.00865,1.50,1.30
2010.12.01 06:39:00.680,7.00505,7.0087,1.50,1.30
2010.12.01 06:39:00.794,7.00537,7.0087,1.50,1.30
2010.12.01 06:39:01.257,7.00559,7.00909,1.50,1.20
2010.12.01 06:39:01.374,7.00559,7.00893,1.50,1.40
2010.12.01 06:39:01.490,7.00558,7.00902,1.50,1.20
2010.12.01 06:39:01.927,7.00558,7.00918,1.50,1.50
2010.12.01 06:39:02.455,7.00515,7.0087,1.50,1.50
2010.12.01 06:39:02.681,7.00515,7.00849,1.50,1.20
2010.12.01 06:39:04.038,7.00515,7.0085,1.50,1.40
2010.12.01 06:39:11.759,7.00515,7.00855,1.50,1.30
2010.12.01 06:39:12.157,7.00515,7.00919,1.50,1.20
2010.12.01 06:39:12.378,7.00515,7.0086,1.50,2.00
2010.12.01 06:39:13.314,7.00537,7.00876,1.50,2.30
2010.12.01 06:39:13.432,7.00559,7.00909,1.50,1.60
2010.12.01 06:39:13.944,7.00558,7.00909,1.50,1.20
2010.12.01 06:39:18.887,7.00558,7.00918,1.50,1.80
2010.12.01 06:39:20.941,7.00558,7.00919,1.50,1.30
2010.12.01 06:39:21.730,7.00609,7.00924,1.50,1.10
2010.12.01 06:39:21.843,7.00613,7.00968,1.50,1.20
2010.12.01 06:39:22.887,7.00613,7.00973,1.50,1.40
2010.12.01 06:39:34.419,7.00613,7.00982,1.50,1.70
2010.12.01 06:39:47.477,7.00613,7.00964,1.50,1.40
2010.12.01 06:39:48.558,7.00613,7.0097,1.50,1.40
2010.12.01 06:39:50.179,7.00613,7.00972,1.50,1.40
2010.12.01 06:39:55.166,7.00644,7.00988,1.50,1.30
2010.12.01 06:39:56.894,7.00644,7.00994,1.50,1.20
2010.12.01 06:39:59.488,7.00644,7.01006,1.50,1.30
2010.12.01 06:39:59.626,7.00667,7.01021,1.50,1.50
2010.12.01 06:39:59.850,7.00645,7.00999,1.50,1.50
2010.12.01 06:40:00.663,7.00645,7.00988,1.50,1.70
2010.12.01 06:40:01.978,7.00645,7.00984,1.50,1.40
2010.12.01 06:40:03.319,7.00645,7.00983,1.50,1.50
2010.12.01 06:40:03.538,7.00623,7.00968,1.50,1.20
2010.12.01 06:40:03.986,7.00623,7.00968,1.50,1.20
2010.12.01 06:40:04.102,7.00645,7.00998,1.50,1.60
2010.12.01 06:40:05.494,7.00644,7.00989,1.50,1.40
2010.12.01 06:40:07.313,7.00644,7.00993,1.50,1.40
2010.12.01 06:40:12.957,7.00644,7.00988,1.50,1.30
2010.12.01 06:40:13.580,7.00645,7.00968,1.50,1.40
2010.12.01 06:40:13.972,7.00645,7.00978,1.50,1.50
2010.12.01 06:40:14.528,7.00645,7.00984,1.50,1.30
2010.12.01 06:40:17.264,7.00645,7.00983,1.50,1.10
2010.12.01 06:40:23.115,7.00645,7.00993,1.50,1.50
2010.12.01 06:40:24.527,7.00645,7.00984,1.50,1.40
2010.12.01 06:40:29.534,7.00645,7.00973,1.50,1.30
2010.12.01 06:40:30.132,7.00645,7.00957,1.50,1.10
2010.12.01 06:40:30.264,7.00624,7.00957,1.50,1.20
2010.12.01 06:40:32.232,7.00664,7.01006,1.50,1.30
2010.12.01 06:40:32.352,7.00644,7.00984,1.50,1.30
2010.12.01 06:40:32.471,7.00644,7.00993,1.50,1.10
2010.12.01 06:40:39.104,7.00644,7.00994,1.50,1.50
2010.12.01 06:40:39.238,7.00644,7.00989,1.50,1.30
2010.12.01 06:40:39.686,7.00644,7.00979,1.50,1.20
2010.12.01 06:40:43.068,7.00644,7.01048,1.50,1.20
2010.12.01 06:40:43.541,7.00644,7.00988,1.50,1.80
2010.12.01 06:40:43.660,7.00644,7.00983,1.50,2.00
2010.12.01 06:40:44.958,7.00644,7.01,1.50,1.70
2010.12.01 06:40:45.310,7.00667,7.01006,1.50,1.80
2010.12.01 06:40:45.998,7.00667,7.01005,1.50,1.90
2010.12.01 06:40:47.214,7.00666,7.01016,1.50,1.60
2010.12.01 06:40:47.551,7.00666,7.00994,1.50,1.50
2010.12.01 06:40:47.669,7.00645,7.00961,1.50,1.10
2010.12.01 06:40:47.782,7.00645,7.00978,1.50,1.30
2010.12.01 06:40:48.008,7.00645,7.00993,1.50,1.60
2010.12.01 06:40:48.909,7.00645,7.00996,1.50,1.20
2010.12.01 06:40:49.291,7.00666,7.01006,1.50,2.10
2010.12.01 06:40:51.229,7.00666,7.01015,1.60,1.60
2010.12.01 06:40:51.339,7.00719,7.01049,1.50,1.60
2010.12.01 06:40:51.449,7.00719,7.01065,1.50,1.40
2010.12.01 06:40:52.908,7.00719,7.01069,1.50,1.70
2010.12.01 06:40:55.327,7.00719,7.0107,1.50,1.10
2010.12.01 06:41:19.931,7.00719,7.01069,1.50,1.20
2010.12.01 06:41:22.550,7.00719,7.01074,1.50,1.30
2010.12.01 06:41:22.686,7.00678,7.01021,1.50,1.30
2010.12.01 06:41:23.843,7.00678,7.01011,1.50,1.30
2010.12.01 06:41:28.298,7.00678,7.0101,1.50,1.20
2010.12.01 06:41:28.739,7.00645,7.00994,1.50,1.60
2010.12.01 06:41:29.437,7.00645,7.00993,1.50,1.40
2010.12.01 06:41:34.333,7.00645,7.00994,1.50,1.80
2010.12.01 06:41:35.695,7.00645,7.00983,1.50,1.40
2010.12.01 06:41:36.960,7.00645,7.0101,1.50,1.60
2010.12.01 06:41:37.255,7.00645,7.0101,1.50,1.60
2010.12.01 06:41:37.374,7.00645,7.00994,1.50,1.20
2010.12.01 06:41:38.906,7.00645,7.01005,1.50,1.50
2010.12.01 06:41:40.490,7.00645,7.00989,1.50,1.30
2010.12.01 06:41:43.707,7.00645,7.00983,1.50,1.40
2010.12.01 06:41:44.969,7.00645,7.01,1.50,1.10
2010.12.01 06:41:45.112,7.00667,7.01015,1.50,1.10
2010.12.01 06:41:45.547,7.00667,7.00983,1.50,1.10
2010.12.01 06:41:45.658,7.00645,7.00989,1.50,1.30
2010.12.01 06:41:46.207,7.00645,7.00993,1.50,1.30
2010.12.01 06:41:46.438,7.00645,7.00989,1.50,1.20
2010.12.01 06:41:50.847,7.00645,7.00994,1.50,1.80
2010.12.01 06:41:56.880,7.00645,7.00983,1.50,1.30
2010.12.01 06:41:57.342,7.00645,7.00988,1.50,1.50
2010.12.01 06:41:58.428,7.00645,7.00993,1.50,1.60
2010.12.01 06:41:58.648,7.00645,7.00976,1.50,1.80
2010.12.01 06:41:59.818,7.00624,7.00976,1.50,1.80
2010.12.01 06:41:59.928,7.00624,7.00945,1.50,1.30
2010.12.01 06:42:03.125,7.00624,7.00942,1.50,1.40
2010.12.01 06:42:03.871,7.00624,7.00942,1.50,1.60
2010.12.01 06:42:04.906,7.00624,7.00941,1.50,1.60
2010.12.01 06:42:12.864,7.00624,7.00934,1.50,1.30
2010.12.01 06:42:22.853,7.00624,7.00933,1.50,1.10
2010.12.01 06:42:23.631,7.00624,7.00934,1.50,1.50
2010.12.01 06:42:25.748,7.00624,7.00943,1.50,1.30
2010.12.01 06:42:29.284,7.00624,7.00934,1.50,1.20
2010.12.01 06:42:30.190,7.00624,7.00943,1.50,1.40
2010.12.01 06:42:30.648,7.00613,7.00934,1.50,2.00
2010.12.01 06:42:30.978,7.00613,7.00907,1.50,1.10
2010.12.01 06:42:31.093,7.00613,7.00934,1.50,1.90
2010.12.01 06:42:33.458,7.00613,7.00945,1.50,1.80
2010.12.01 06:42:36.160,7.00613,7.00945,1.50,1.60
2010.12.01 06:42:39.045,7.00613,7.00954,1.50,1.70
2010.12.01 06:42:39.765,7.00613,7.00954,1.50,1.30
2010.12.01 06:42:39.924,7.00644,7.00981,1.50,1.50
2010.12.01 06:42:40.038,7.00666,7.00998,1.50,1.40
2010.12.01 06:42:40.662,7.00699,7.00998,1.50,1.40
2010.12.01 06:42:40.784,7.00699,7.01035,1.50,1.30
2010.12.01 06:42:40.899,7.0072,7.01047,1.50,1.50
2010.12.01 06:42:41.709,7.0072,7.01046,1.50,1.20
2010.12.01 06:42:42.357,7.0072,7.01046,1.50,1.20
2010.12.01 06:42:42.522,7.00698,7.0104,1.50,1.70
2010.12.01 06:42:43.102,7.00698,7.0102,1.50,1.60
2010.12.01 06:42:44.865,7.00698,7.0102,1.50,1.30
2010.12.01 06:42:45.347,7.00698,7.01025,1.50,1.30
2010.12.01 06:42:46.415,7.00698,7.01014,1.50,1.40
2010.12.01 06:42:51.548,7.00698,7.01013,1.50,1.30
2010.12.01 06:42:51.966,7.00677,7.00997,1.50,1.50
2010.12.01 06:42:53.318,7.00677,7.00988,1.50,1.40
2010.12.01 06:42:55.578,7.00677,7.00956,1.50,1.50
2010.12.01 06:42:55.930,7.00644,7.00956,1.50,1.50
2010.12.01 06:42:56.765,7.00666,7.00976,1.50,1.30
2010.12.01 06:42:56.877,7.00644,7.00981,1.50,1.10
2010.12.01 06:42:56.991,7.00644,7.00982,1.50,1.50
2010.12.01 06:42:57.108,7.00644,7.00961,1.50,1.20
2010.12.01 06:43:11.979,7.00644,7.00971,1.50,1.10
2010.12.01 06:43:13.474,7.00644,7.00961,1.50,1.10
2010.12.01 06:43:16.989,7.00644,7.00966,1.50,1.40
2010.12.01 06:43:17.208,7.00644,7.00961,1.50,1.10
2010.12.01 06:43:22.088,7.00644,7.00961,1.50,1.10
2010.12.01 06:43:22.223,7.00623,7.00944,1.50,1.10
2010.12.01 06:43:22.858,7.00623,7.00938,1.50,1.50
2010.12.01 06:43:25.537,7.00623,7.00949,1.50,1.70
2010.12.01 06:43:31.343,7.00623,7.00938,1.50,1.50
2010.12.01 06:43:33.034,7.00623,7.00934,1.50,1.10
2010.12.01 06:43:48.007,7.00623,7.00929,1.50,1.30
2010.12.01 06:43:54.307,7.00623,7.00928,1.50,1.40
2010.12.01 06:44:05.816,7.00612,7.00928,1.50,1.20
2010.12.01 06:44:06.039,7.00612,7.00929,1.50,1.40
2010.12.01 06:44:06.263,7.00596,7.00929,1.50,1.40
2010.12.01 06:44:06.381,7.00596,7.0089,1.50,1.10
2010.12.01 06:44:06.747,7.00572,7.0089,1.50,1.10
2010.12.01 06:44:06.778,7.00572,7.00886,1.50,1.60
2010.12.01 06:44:06.935,7.0061,7.00929,1.50,1.40
2010.12.01 06:44:07.619,7.0061,7.00912,1.50,1.60
2010.12.01 06:44:07.959,7.00592,7.00912,1.50,1.60
2010.12.01 06:44:08.076,7.00612,7.00928,1.50,1.10
2010.12.01 06:44:11.759,7.00612,7.00939,1.50,1.50
2010.12.01 06:44:12.334,7.00612,7.00949,1.50,1.50
2010.12.01 06:44:13.229,7.00612,7.00948,1.50,1.70
2010.12.01 06:44:13.376,7.00612,7.00929,1.50,1.40
2010.12.01 06:44:15.270,7.00612,7.00928,1.50,1.20
2010.12.01 06:44:21.204,7.00612,7.00896,1.50,1.50
2010.12.01 06:44:21.320,7.00612,7.00911,1.50,1.80
2010.12.01 06:44:21.939,7.00591,7.00922,1.50,1.40
2010.12.01 06:44:27.757,7.00591,7.00934,1.50,1.20
2010.12.01 06:44:27.979,7.00644,7.00971,1.50,1.10
2010.12.01 06:44:28.456,7.00644,7.00977,1.50,1.20
2010.12.01 06:44:28.571,7.00666,7.00999,1.50,1.10
2010.12.01 06:44:32.760,7.0069,7.01019,1.50,1.40
2010.12.01 06:44:32.872,7.00698,7.01019,1.50,1.40
2010.12.01 06:44:38.631,7.00698,7.01077,1.50,2.00
2010.12.01 06:44:38.746,7.00752,7.01077,1.50,1.20
2010.12.01 06:44:39.439,7.00753,7.01077,1.50,1.20
2010.12.01 06:44:41.094,7.0073,7.01046,1.50,1.30
2010.12.01 06:44:41.318,7.00723,7.01038,1.50,1.30
2010.12.01 06:44:41.441,7.00698,7.01022,1.50,1.20
2010.12.01 06:44:41.912,7.00677,7.01001,1.50,1.30
2010.12.01 06:44:53.159,7.00677,7.0104,1.50,1.20
2010.12.01 06:44:53.382,7.00677,7.01079,1.50,1.20
2010.12.01 06:44:53.747,7.00677,7.01102,1.50,1.20
2010.12.01 06:44:53.875,7.00722,7.01126,1.50,1.20
2010.12.01 06:44:56.889,7.00722,7.01056,1.50,1.30
2010.12.01 06:44:58.059,7.00722,7.01047,1.50,1.10
2010.12.01 06:44:58.174,7.00738,7.01047,1.20,1.10
2010.12.01 06:44:58.292,7.00757,7.01069,1.50,1.30
2010.12.01 06:44:58.860,7.00757,7.0108,1.50,1.30
2010.12.01 06:44:59.098,7.00757,7.01085,1.50,1.30
2010.12.01 06:44:59.954,7.00757,7.0109,1.50,1.60
2010.12.01 06:45:01.269,7.00757,7.01075,1.50,1.30
2010.12.01 06:45:03.148,7.00757,7.01082,1.50,1.30
2010.12.01 06:45:03.780,7.00781,7.01082,2.60,1.30
2010.12.01 06:45:03.895,7.00864,7.01306,1.50,1.20
2010.12.01 06:45:04.012,7.00845,7.01195,1.50,1.70
2010.12.01 06:45:04.402,7.00811,7.01195,1.50,1.70
2010.12.01 06:45:04.522,7.00811,7.01183,1.50,1.30
2010.12.01 06:45:05.588,7.00811,7.01125,1.50,2.30
2010.12.01 06:45:05.698,7.00788,7.01125,1.50,2.30
2010.12.01 06:45:06.419,7.00788,7.01111,1.50,1.60
2010.12.01 06:45:06.885,7.00788,7.01115,1.50,2.20
2010.12.01 06:45:07.003,7.00788,7.01101,1.50,1.10
2010.12.01 06:45:08.938,7.00788,7.01114,1.50,1.60
2010.12.01 06:45:09.158,7.00788,7.01119,1.70,1.50
2010.12.01 06:45:17.718,7.0081,7.01138,1.50,1.40
2010.12.01 06:45:21.477,7.0081,7.01144,1.50,1.30
2010.12.01 06:45:23.217,7.0081,7.01138,1.50,1.20
2010.12.01 06:45:27.338,7.0081,7.01142,1.50,1.20
2010.12.01 06:45:28.268,7.0081,7.01138,1.50,1.40
2010.12.01 06:45:33.098,7.0081,7.01154,1.50,1.50
2010.12.01 06:45:33.780,7.0081,7.01143,1.50,1.20
2010.12.01 06:45:34.158,7.0081,7.01133,1.50,1.20
2010.12.01 06:45:38.113,7.00831,7.01154,1.50,1.50
2010.12.01 06:45:42.095,7.00831,7.01155,1.50,1.30
2010.12.01 06:45:42.446,7.00863,7.01176,1.50,1.50
2010.12.01 06:45:42.560,7.00863,7.01176,1.50,1.20
2010.12.01 06:45:42.792,7.00863,7.01207,1.50,1.30
2010.12.01 06:45:44.158,7.00863,7.01195,1.50,1.50
2010.12.01 06:45:44.378,7.00863,7.012,1.70,1.30
2010.12.01 06:45:45.804,7.00863,7.01178,1.50,1.50
2010.12.01 06:45:45.919,7.00863,7.01194,1.50,1.10
2010.12.01 06:45:46.138,7.00863,7.01199,1.50,1.20
2010.12.01 06:45:46.578,7.00863,7.01195,1.50,1.20
2010.12.01 06:45:47.240,7.00863,7.01267,1.50,1.20
2010.12.01 06:45:47.385,7.00863,7.01212,1.50,1.90
2010.12.01 06:45:47.500,7.00922,7.01262,1.10,1.90
2010.12.01 06:45:47.610,7.00933,7.01265,1.50,1.90
2010.12.01 06:45:47.719,7.00938,7.01282,1.20,1.90
2010.12.01 06:45:48.187,7.00943,7.01285,1.10,1.50
2010.12.01 06:45:49.587,7.00933,7.01262,1.50,2.00
2010.12.01 06:45:50.406,7.00933,7.01251,1.50,1.10
2010.12.01 06:45:51.552,7.00922,7.01228,1.50,1.60
2010.12.01 06:45:51.670,7.00907,7.01228,1.20,1.60
2010.12.01 06:45:52.405,7.00867,7.01229,1.50,1.50
2010.12.01 06:45:52.521,7.00867,7.01197,1.50,1.10
2010.12.01 06:45:53.078,7.00867,7.01201,1.50,1.40
2010.12.01 06:45:54.079,7.00867,7.01192,1.50,1.10
2010.12.01 06:45:54.812,7.00845,7.01186,1.50,1.70
2010.12.01 06:45:54.931,7.00845,7.01165,1.50,1.40
