2010.12.08 11:06:24.472,6.90485,6.90688,1.50,2.40
2010.12.08 11:06:24.693,6.90485,6.90672,1.50,1.20
2010.12.08 11:06:24.965,6.90485,6.90688,1.50,2.10
2010.12.08 11:06:25.605,6.90485,6.90688,1.50,2.30
2010.12.08 11:06:26.017,6.90485,6.90688,1.50,2.00
2010.12.08 11:06:26.347,6.90485,6.90688,1.50,2.30
2010.12.08 11:06:26.573,6.90485,6.90688,1.50,2.10
2010.12.08 11:06:27.287,6.90485,6.90707,1.50,1.30
2010.12.08 11:06:27.714,6.90485,6.90688,1.50,2.00
2010.12.08 11:06:27.895,6.90485,6.90702,1.70,1.30
2010.12.08 11:06:28.121,6.90485,6.90688,1.50,2.40
2010.12.08 11:06:28.862,6.90485,6.90697,1.50,1.30
2010.12.08 11:06:32.573,6.90485,6.90702,1.70,1.30
2010.12.08 11:06:34.033,6.90485,6.90698,1.50,1.10
2010.12.08 11:06:34.197,6.90485,6.90702,1.70,1.30
2010.12.08 11:06:34.312,6.90509,6.90702,1.70,1.30
2010.12.08 11:06:34.424,6.90532,6.90732,1.70,1.20
2010.12.08 11:06:34.987,6.90528,6.9072,3.80,1.50
2010.12.08 11:06:35.106,6.90528,6.9072,4.50,2.10
2010.12.08 11:06:37.587,6.90537,6.90742,1.50,1.30
2010.12.08 11:06:37.707,6.90568,6.90752,1.70,1.20
2010.12.08 11:06:38.280,6.90589,6.90752,1.50,1.20
2010.12.08 11:06:38.417,6.90589,6.90773,1.70,1.20
2010.12.08 11:06:38.535,6.90589,6.90793,1.70,2.30
2010.12.08 11:06:38.644,6.90589,6.90792,1.70,1.20
2010.12.08 11:06:38.753,6.90589,6.90783,1.70,1.20
2010.12.08 11:06:39.396,6.90568,6.90772,1.50,2.40
2010.12.08 11:06:40.789,6.90554,6.90768,1.10,1.30
2010.12.08 11:06:41.250,6.90547,6.90746,1.60,4.50
2010.12.08 11:06:41.871,6.90513,6.90708,1.10,1.30
2010.12.08 11:06:42.736,6.90502,6.90708,1.30,1.30
2010.12.08 11:06:43.135,6.90502,6.90712,1.30,1.30
2010.12.08 11:06:43.244,6.90518,6.90712,1.10,1.30
2010.12.08 11:06:43.576,6.90534,6.90738,1.70,2.30
2010.12.08 11:06:44.624,6.90534,6.90738,1.70,2.30
2010.12.08 11:06:45.155,6.90534,6.90738,1.50,2.30
2010.12.08 11:06:45.379,6.90516,6.9072,1.50,2.30
2010.12.08 11:06:45.493,6.90494,6.90683,1.60,1.20
2010.12.08 11:06:47.029,6.90494,6.90699,1.50,2.30
2010.12.08 11:06:47.775,6.90537,6.9074,1.70,2.30
2010.12.08 11:06:47.883,6.90537,6.9074,1.70,2.30
2010.12.08 11:06:48.976,6.90537,6.90719,1.50,1.20
2010.12.08 11:06:49.094,6.90528,6.90707,3.80,1.30
2010.12.08 11:06:49.775,6.90499,6.90707,1.20,1.30
2010.12.08 11:06:49.906,6.90516,6.9072,1.50,2.10
2010.12.08 11:06:50.354,6.90536,6.9074,1.50,2.30
2010.12.08 11:06:51.246,6.90536,6.90748,1.50,1.30
2010.12.08 11:06:52.092,6.90536,6.90742,1.50,1.30
2010.12.08 11:06:52.847,6.90536,6.90748,1.50,1.30
2010.12.08 11:06:53.266,6.90536,6.9074,1.50,2.30
2010.12.08 11:06:54.148,6.90536,6.90723,1.50,1.20
2010.12.08 11:06:54.300,6.90528,6.90718,4.50,2.40
2010.12.08 11:06:55.118,6.90535,6.90739,1.50,2.40
2010.12.08 11:06:56.108,6.90553,6.90757,5.50,1.30
2010.12.08 11:06:56.226,6.90564,6.90757,1.70,1.30
2010.12.08 11:06:56.960,6.90589,6.90772,1.70,2.30
2010.12.08 11:06:57.076,6.90589,6.90782,1.70,1.20
2010.12.08 11:06:58.644,6.90594,6.90792,4.50,2.80
2010.12.08 11:06:59.678,6.90627,6.90807,4.70,1.10
2010.12.08 11:06:59.796,6.90644,6.90841,4.70,2.30
2010.12.08 11:06:59.914,6.90644,6.90841,4.50,2.30
2010.12.08 11:07:00.464,6.9062,6.90823,4.60,2.30
2010.12.08 11:07:01.796,6.90599,6.90817,1.50,1.30
2010.12.08 11:07:02.497,6.90599,6.90803,1.50,2.80
2010.12.08 11:07:03.044,6.9062,6.90803,1.50,1.20
2010.12.08 11:07:03.191,6.9062,6.90813,1.50,1.20
2010.12.08 11:07:03.907,6.9062,6.90823,1.50,2.30
2010.12.08 11:07:04.526,6.90641,6.90844,1.50,2.30
2010.12.08 11:07:05.187,6.9064,6.90845,1.50,2.30
2010.12.08 11:07:05.331,6.90643,6.90845,4.50,2.30
2010.12.08 11:07:06.388,6.906,6.90805,1.50,2.30
2010.12.08 11:07:07.234,6.906,6.90805,1.50,2.30
2010.12.08 11:07:07.581,6.906,6.90803,1.50,1.20
2010.12.08 11:07:12.978,6.906,6.90792,1.50,1.20
2010.12.08 11:07:13.428,6.90563,6.90772,4.80,1.20
2010.12.08 11:07:14.031,6.90548,6.90766,1.30,1.60
2010.12.08 11:07:14.188,6.90565,6.90762,1.50,1.20
2010.12.08 11:07:15.419,6.90544,6.90752,1.50,1.30
2010.12.08 11:07:15.583,6.90544,6.90748,1.50,2.30
2010.12.08 11:07:16.454,6.90544,6.90748,1.50,2.40
2010.12.08 11:07:16.894,6.90544,6.90757,1.50,1.30
2010.12.08 11:07:17.419,6.90564,6.90757,1.70,1.30
2010.12.08 11:07:17.652,6.90584,6.90787,1.70,2.30
2010.12.08 11:07:18.611,6.90546,6.9075,1.50,2.40
2010.12.08 11:07:20.237,6.90546,6.90757,1.50,1.30
2010.12.08 11:07:20.355,6.90569,6.90757,1.10,1.30
2010.12.08 11:07:20.465,6.90571,6.9078,1.10,10.20
2010.12.08 11:07:20.574,6.90584,6.90788,1.70,2.00
2010.12.08 11:07:21.190,6.9055,6.90747,4.50,2.30
2010.12.08 11:07:21.638,6.90543,6.90747,1.50,2.00
2010.12.08 11:07:22.310,6.90566,6.9077,1.50,2.30
2010.12.08 11:07:23.303,6.90587,6.9079,1.50,2.30
2010.12.08 11:07:26.353,6.90587,6.90782,1.50,1.20
2010.12.08 11:07:26.949,6.90587,6.9079,1.50,2.10
2010.12.08 11:07:31.551,6.90587,6.90773,1.50,1.20
2010.12.08 11:07:31.667,6.90564,6.90768,1.50,2.40
2010.12.08 11:07:32.984,6.90576,6.90773,4.50,1.10
2010.12.08 11:07:33.641,6.90586,6.90783,1.50,1.20
2010.12.08 11:07:33.757,6.90546,6.90757,1.50,1.30
2010.12.08 11:07:33.883,6.90546,6.90743,1.50,1.20
2010.12.08 11:07:36.956,6.90546,6.90752,1.50,1.30
2010.12.08 11:07:37.617,6.90546,6.90742,1.50,1.20
2010.12.08 11:07:37.899,6.90546,6.90757,1.50,1.30
2010.12.08 11:07:38.266,6.90546,6.90751,1.50,2.10
2010.12.08 11:07:38.836,6.90546,6.90763,1.70,1.30
2010.12.08 11:07:38.953,6.90546,6.90751,1.50,2.40
2010.12.08 11:07:41.786,6.90533,6.90741,1.70,2.70
2010.12.08 11:07:42.357,6.90533,6.9074,1.50,1.30
2010.12.08 11:07:42.488,6.90517,6.90723,1.10,1.30
2010.12.08 11:07:43.494,6.90534,6.90733,1.50,1.20
2010.12.08 11:07:43.631,6.90534,6.90737,1.50,2.30
2010.12.08 11:07:50.927,6.90534,6.90732,1.50,1.20
2010.12.08 11:07:51.926,6.90534,6.90737,1.50,2.30
2010.12.08 11:07:52.045,6.90534,6.90737,1.50,2.30
2010.12.08 11:07:52.152,6.90534,6.90737,1.50,1.80
2010.12.08 11:07:52.788,6.90534,6.90758,1.60,1.30
2010.12.08 11:07:54.055,6.90512,6.90716,1.50,2.10
2010.12.08 11:07:55.491,6.90491,6.90707,1.60,1.30
2010.12.08 11:07:55.603,6.90491,6.90687,1.60,4.50
2010.12.08 11:07:56.419,6.90461,6.90677,1.50,1.30
2010.12.08 11:07:57.115,6.90461,6.90663,1.50,1.20
2010.12.08 11:07:57.940,6.90439,6.90623,1.50,1.20
2010.12.08 11:07:58.055,6.90412,6.90613,1.20,1.10
2010.12.08 11:07:58.791,6.90432,6.90633,1.70,1.30
2010.12.08 11:07:58.907,6.90482,6.9066,1.50,3.90
2010.12.08 11:07:59.835,6.90491,6.90695,1.70,1.80
2010.12.08 11:08:00.717,6.90491,6.90695,1.70,2.30
2010.12.08 11:08:01.243,6.90481,6.90686,1.70,2.30
2010.12.08 11:08:01.949,6.90485,6.90687,2.60,5.20
2010.12.08 11:08:02.082,6.9053,6.90738,1.10,1.30
2010.12.08 11:08:02.303,6.9053,6.90747,1.10,1.30
2010.12.08 11:08:03.001,6.90524,6.90727,4.90,1.30
2010.12.08 11:08:04.244,6.90491,6.90696,1.70,1.80
2010.12.08 11:08:05.536,6.90472,6.90686,1.10,5.20
2010.12.08 11:08:07.033,6.90462,6.90664,1.10,1.80
2010.12.08 11:08:07.806,6.9046,6.90672,1.50,1.30
2010.12.08 11:08:09.515,6.90485,6.90672,1.50,1.30
2010.12.08 11:08:09.735,6.90501,6.90689,1.70,1.40
2010.12.08 11:08:10.370,6.90513,6.90718,4.70,1.30
2010.12.08 11:08:10.506,6.90528,6.90733,1.50,2.30
2010.12.08 11:08:10.616,6.90528,6.90733,1.50,2.30
2010.12.08 11:08:10.736,6.90513,6.90717,1.50,2.30
2010.12.08 11:08:11.404,6.90493,6.90696,1.70,1.80
2010.12.08 11:08:11.733,6.90493,6.90708,1.50,1.30
2010.12.08 11:08:12.752,6.90532,6.90725,1.50,1.20
2010.12.08 11:08:12.903,6.90513,6.90722,1.70,1.20
2010.12.08 11:08:13.123,6.90513,6.90717,1.70,3.00
2010.12.08 11:08:13.676,6.90514,6.90712,4.50,1.30
2010.12.08 11:08:13.837,6.90484,6.90688,2.40,1.40
2010.12.08 11:08:13.955,6.90482,6.90686,1.50,2.10
2010.12.08 11:08:14.175,6.90493,6.90707,5.50,1.30
2010.12.08 11:08:14.758,6.90514,6.90717,1.50,2.30
2010.12.08 11:08:17.704,6.90514,6.90686,1.50,4.50
2010.12.08 11:08:18.544,6.90469,6.90668,1.70,1.30
2010.12.08 11:08:18.679,6.90431,6.90622,4.50,1.20
2010.12.08 11:08:21.097,6.90444,6.90648,5.30,1.30
2010.12.08 11:08:21.675,6.90478,6.90662,1.50,1.20
2010.12.08 11:08:21.827,6.90482,6.90682,1.50,1.20
2010.12.08 11:08:22.246,6.90482,6.90673,1.50,1.20
2010.12.08 11:08:23.077,6.90461,6.90665,1.50,2.10
2010.12.08 11:08:23.684,6.90461,6.90678,1.70,1.30
2010.12.08 11:08:23.797,6.90461,6.90685,1.70,10.10
2010.12.08 11:08:24.774,6.90461,6.90673,1.70,1.30
2010.12.08 11:08:26.373,6.90494,6.90673,4.50,1.30
2010.12.08 11:08:27.197,6.90512,6.90716,1.50,1.80
2010.12.08 11:08:27.427,6.90527,6.90738,1.10,2.30
2010.12.08 11:08:27.653,6.90534,6.90738,1.50,2.30
2010.12.08 11:08:28.287,6.90538,6.90761,1.20,2.70
2010.12.08 11:08:28.403,6.90534,6.90738,1.50,2.40
2010.12.08 11:08:29.509,6.90534,6.90748,1.50,1.10
2010.12.08 11:08:29.623,6.90534,6.90738,1.50,2.00
2010.12.08 11:08:29.736,6.90534,6.90747,1.50,1.30
2010.12.08 11:08:30.353,6.90534,6.90738,1.50,2.30
2010.12.08 11:08:32.079,6.90534,6.90738,1.50,2.30
2010.12.08 11:08:32.446,6.90534,6.90738,1.50,2.30
2010.12.08 11:08:33.187,6.90534,6.90738,1.50,2.30
2010.12.08 11:08:33.752,6.90532,6.90713,1.50,2.20
2010.12.08 11:08:33.908,6.90509,6.90713,1.90,2.30
2010.12.08 11:08:34.644,6.90509,6.90686,1.90,12.00
2010.12.08 11:08:34.766,6.90457,6.90661,5.40,2.10
2010.12.08 11:08:35.798,6.9048,6.90682,1.50,1.30
2010.12.08 11:08:35.915,6.90481,6.90697,1.50,1.30
2010.12.08 11:08:36.036,6.9049,6.90707,1.30,1.30
2010.12.08 11:08:38.314,6.9049,6.90684,1.30,2.30
2010.12.08 11:08:38.881,6.90475,6.90664,1.40,1.80
2010.12.08 11:08:39.034,6.9047,6.90664,1.20,2.30
2010.12.08 11:08:39.584,6.9046,6.9065,1.50,1.20
2010.12.08 11:08:39.695,6.90432,6.90636,1.30,2.90
2010.12.08 11:08:40.315,6.90407,6.90611,1.70,2.10
2010.12.08 11:08:40.756,6.90429,6.90633,1.50,2.30
2010.12.08 11:08:40.874,6.90429,6.90633,1.50,2.30
2010.12.08 11:08:41.332,6.90454,6.90633,4.50,2.30
2010.12.08 11:08:41.471,6.90458,6.9066,1.70,4.10
2010.12.08 11:08:41.584,6.90458,6.9066,1.80,3.80
2010.12.08 11:08:42.888,6.90479,6.90684,1.70,2.30
2010.12.08 11:08:43.003,6.90479,6.90684,1.70,2.10
2010.12.08 11:08:44.192,6.90479,6.90684,1.70,2.10
2010.12.08 11:08:44.544,6.90484,6.90692,1.40,1.30
2010.12.08 11:08:44.676,6.90484,6.90708,2.30,3.10
2010.12.08 11:08:49.227,6.90475,6.90678,1.10,1.10
2010.12.08 11:08:50.573,6.90475,6.90663,1.10,2.10
2010.12.08 11:08:51.216,6.90475,6.90677,1.10,1.30
2010.12.08 11:08:51.605,6.9046,6.90668,1.70,1.10
2010.12.08 11:08:52.294,6.9046,6.90663,1.70,2.20
2010.12.08 11:08:53.150,6.90445,6.90643,4.50,2.30
2010.12.08 11:08:53.375,6.9042,6.90618,4.70,1.30
2010.12.08 11:08:54.358,6.90414,6.90617,1.20,1.30
2010.12.08 11:08:59.444,6.90409,6.90627,1.20,1.30
2010.12.08 11:08:59.796,6.90409,6.90617,1.20,1.30
2010.12.08 11:08:59.914,6.90409,6.90615,1.20,2.90
2010.12.08 11:09:00.024,6.904,6.90615,1.20,2.90
2010.12.08 11:09:01.963,6.90409,6.90618,1.10,1.30
2010.12.08 11:09:02.517,6.90409,6.90602,1.10,1.20
2010.12.08 11:09:03.192,6.90357,6.90538,4.70,2.10
2010.12.08 11:09:03.306,6.90357,6.90548,4.70,1.10
2010.12.08 11:09:03.415,6.90356,6.90553,1.50,1.30
2010.12.08 11:09:03.530,6.90356,6.90559,1.50,2.40
2010.12.08 11:09:06.027,6.90363,6.90563,4.70,1.20
2010.12.08 11:09:06.147,6.90365,6.90568,1.10,1.30
2010.12.08 11:09:07.017,6.90365,6.9056,1.10,2.40
2010.12.08 11:09:07.962,6.90358,6.9056,4.70,2.30
2010.12.08 11:09:08.187,6.9035,6.90548,1.10,1.30
2010.12.08 11:09:11.702,6.9035,6.90532,1.10,1.20
2010.12.08 11:09:12.361,6.90334,6.90513,1.70,1.20
2010.12.08 11:09:12.490,6.90305,6.90498,4.50,1.30
2010.12.08 11:09:12.604,6.90305,6.90504,4.50,1.60
2010.12.08 11:09:12.713,6.90305,6.90508,4.70,1.30
2010.12.08 11:09:13.390,6.90314,6.90517,1.20,1.30
2010.12.08 11:09:13.614,6.90314,6.90523,1.20,1.30
2010.12.08 11:09:14.343,6.90317,6.90517,1.10,1.30
2010.12.08 11:09:15.217,6.90324,6.90537,1.50,1.30
2010.12.08 11:09:15.446,6.9033,6.90529,1.10,2.10
2010.12.08 11:09:16.198,6.90304,6.90508,1.10,2.40
2010.12.08 11:09:17.280,6.9029,6.90463,4.50,1.20
2010.12.08 11:09:17.616,6.9029,6.90437,3.80,2.30
2010.12.08 11:09:18.190,6.90199,6.90407,1.50,1.10
2010.12.08 11:09:20.970,6.90183,6.90407,1.20,3.10
2010.12.08 11:09:21.801,6.90195,6.90392,1.60,1.10
2010.12.08 11:09:22.935,6.90198,6.90392,1.70,1.10
2010.12.08 11:09:23.068,6.9019,6.90392,1.40,1.10
2010.12.08 11:09:23.185,6.9019,6.90387,1.40,1.10
2010.12.08 11:09:24.108,6.90212,6.90406,4.00,1.40
2010.12.08 11:09:24.343,6.90219,6.90427,1.20,1.10
2010.12.08 11:09:24.723,6.90219,6.90422,1.20,2.30
2010.12.08 11:09:25.567,6.90247,6.90423,4.70,2.30
2010.12.08 11:09:25.683,6.90247,6.90437,4.70,1.30
2010.12.08 11:09:25.905,6.90247,6.90447,4.70,2.60
2010.12.08 11:09:26.435,6.90252,6.90456,1.70,2.30
2010.12.08 11:09:26.562,6.90252,6.90456,1.50,2.30
2010.12.08 11:09:27.523,6.90252,6.90456,1.50,2.30
2010.12.08 11:09:28.522,6.90252,6.90456,1.50,2.30
2010.12.08 11:09:31.164,6.90252,6.90456,1.70,2.30
2010.12.08 11:09:31.273,6.90252,6.90456,1.70,2.30
2010.12.08 11:09:31.809,6.90293,6.90456,4.50,2.10
2010.12.08 11:09:31.986,6.90304,6.90507,1.50,2.10
2010.12.08 11:09:32.216,6.90312,6.90518,1.10,1.30
2010.12.08 11:09:32.852,6.90377,6.9058,1.50,2.30
2010.12.08 11:09:32.965,6.90356,6.90567,1.60,1.30
2010.12.08 11:09:33.073,6.90356,6.9056,1.60,2.40
2010.12.08 11:09:33.787,6.90369,6.9057,1.10,10.20
2010.12.08 11:09:33.904,6.90377,6.9057,1.60,3.90
2010.12.08 11:09:34.908,6.90377,6.90581,1.60,2.30
2010.12.08 11:09:35.985,6.90356,6.9056,1.80,2.30
2010.12.08 11:09:36.095,6.90356,6.90532,1.60,1.20
2010.12.08 11:09:36.315,6.90335,6.90538,1.60,2.30
2010.12.08 11:09:38.705,6.90335,6.90502,1.50,1.20
2010.12.08 11:09:38.817,6.90299,6.90492,1.10,1.30
2010.12.08 11:09:38.935,6.90285,6.90492,1.60,1.30
2010.12.08 11:09:39.054,6.90285,6.9049,1.60,2.10
2010.12.08 11:09:39.737,6.90285,6.90483,1.60,1.20
2010.12.08 11:09:42.243,6.90303,6.90483,1.70,1.20
2010.12.08 11:09:42.377,6.90305,6.90514,4.70,2.90
2010.12.08 11:09:42.497,6.90319,6.90514,1.10,2.10
2010.12.08 11:09:43.165,6.90323,6.90528,1.70,2.30
2010.12.08 11:09:44.417,6.90316,6.90504,4.50,1.60
2010.12.08 11:09:44.541,6.90285,6.90482,1.60,1.20
2010.12.08 11:09:44.653,6.90274,6.90477,1.30,1.30
2010.12.08 11:09:45.542,6.90294,6.90477,5.30,2.10
2010.12.08 11:09:45.874,6.90304,6.90483,1.50,1.20
2010.12.08 11:09:46.096,6.90293,6.90487,5.30,2.40
2010.12.08 11:09:46.327,6.90293,6.90492,5.30,1.20
2010.12.08 11:09:51.853,6.903,6.90462,1.50,1.20
2010.12.08 11:09:51.966,6.90283,6.90486,1.50,2.30
2010.12.08 11:09:52.554,6.90251,6.90467,2.90,1.30
2010.12.08 11:09:53.751,6.90251,6.90455,2.90,1.80
2010.12.08 11:09:53.864,6.90251,6.90462,2.90,1.30
2010.12.08 11:09:53.973,6.90251,6.90455,2.90,2.10
2010.12.08 11:09:54.465,6.90251,6.90467,2.90,1.30
2010.12.08 11:09:56.391,6.90251,6.90455,1.60,1.80
2010.12.08 11:09:56.763,6.90251,6.90455,1.60,11.70
2010.12.08 11:09:56.880,6.90251,6.90435,1.50,2.30
2010.12.08 11:09:56.997,6.90231,6.90393,1.50,1.20
2010.12.08 11:09:57.648,6.90198,6.90403,1.60,2.20
2010.12.08 11:09:57.763,6.90198,6.90403,1.60,1.10
2010.12.08 11:09:58.424,6.90225,6.90424,1.10,1.80
2010.12.08 11:09:58.646,6.90244,6.90447,12.20,1.40
2010.12.08 11:09:58.765,6.90258,6.90455,1.10,1.40
2010.12.08 11:09:58.875,6.90293,6.90478,4.50,1.30
2010.12.08 11:09:59.406,6.90293,6.90479,5.50,1.40
2010.12.08 11:09:59.527,6.90304,6.90507,1.50,2.10
2010.12.08 11:09:59.863,6.90304,6.90493,1.50,1.20
2010.12.08 11:10:00.083,6.90304,6.90482,1.50,1.20
2010.12.08 11:10:00.679,6.90253,6.90477,1.80,1.30
2010.12.08 11:10:00.905,6.90252,6.90436,1.50,4.70
2010.12.08 11:10:01.631,6.90215,6.90403,1.20,2.20
2010.12.08 11:10:03.331,6.90199,6.90403,1.60,2.30
2010.12.08 11:10:03.663,6.9018,6.90383,1.40,1.80
2010.12.08 11:10:03.886,6.9018,6.90393,1.30,1.10
2010.12.08 11:10:05.072,6.902,6.90403,1.50,2.80
2010.12.08 11:10:06.423,6.902,6.90403,1.50,2.30
2010.12.08 11:10:06.569,6.90135,6.90343,1.10,1.10
2010.12.08 11:10:06.685,6.90129,6.90333,1.50,1.10
2010.12.08 11:10:07.419,6.90126,6.9033,1.60,2.30
2010.12.08 11:10:07.756,6.90137,6.90353,1.20,1.50
2010.12.08 11:10:08.404,6.90166,6.9037,1.10,2.10
2010.12.08 11:10:09.263,6.90189,6.9037,1.50,2.30
2010.12.08 11:10:09.607,6.90178,6.90382,1.60,1.20
2010.12.08 11:10:10.291,6.90169,6.90375,1.10,3.40
2010.12.08 11:10:10.410,6.90169,6.90377,1.10,1.10
2010.12.08 11:10:11.366,6.90199,6.90403,1.50,2.30
2010.12.08 11:10:12.206,6.90186,6.90375,3.80,1.50
2010.12.08 11:10:12.328,6.90146,6.90351,1.50,2.30
2010.12.08 11:10:12.686,6.90146,6.90353,1.50,1.30
2010.12.08 11:10:13.289,6.90191,6.90378,1.50,1.30
2010.12.08 11:10:13.515,6.90178,6.90382,1.50,2.10
2010.12.08 11:10:13.743,6.90159,6.90378,10.40,3.10
2010.12.08 11:10:13.856,6.90193,6.90378,4.50,1.30
2010.12.08 11:10:14.515,6.90185,6.90378,4.50,1.10
2010.12.08 11:10:14.635,6.90147,6.90376,1.60,2.90
2010.12.08 11:10:14.854,6.90147,6.90352,1.60,1.10
2010.12.08 11:10:15.073,6.90147,6.90368,1.60,1.30
2010.12.08 11:10:15.654,6.90147,6.90353,2.90,1.30
2010.12.08 11:10:15.788,6.90147,6.90368,2.90,1.30
2010.12.08 11:10:16.128,6.9016,6.90372,4.60,2.60
2010.12.08 11:10:16.356,6.90145,6.90357,1.10,3.10
2010.12.08 11:10:17.103,6.90147,6.90353,1.60,1.30
2010.12.08 11:10:17.397,6.90147,6.90351,1.60,2.10
2010.12.08 11:10:18.593,6.90159,6.90372,4.60,2.30
2010.12.08 11:10:20.885,6.90169,6.90372,1.50,2.10
2010.12.08 11:10:22.532,6.90169,6.90372,1.60,2.30
2010.12.08 11:10:22.836,6.90169,6.90372,1.60,2.20
2010.12.08 11:10:24.477,6.90169,6.90363,1.60,1.20
2010.12.08 11:10:26.694,6.90169,6.90372,1.60,2.20
2010.12.08 11:10:27.896,6.90169,6.90363,1.60,1.20
2010.12.08 11:10:29.579,6.90169,6.90372,1.60,2.10
2010.12.08 11:10:31.172,6.90169,6.90377,2.90,1.10
2010.12.08 11:10:31.502,6.90194,6.90382,4.50,1.10
2010.12.08 11:10:31.614,6.90194,6.90396,12.40,2.90
2010.12.08 11:10:32.187,6.90221,6.90416,1.10,1.80
2010.12.08 11:10:32.925,6.90263,6.90416,4.00,1.80
2010.12.08 11:10:33.940,6.90272,6.90487,1.10,1.30
2010.12.08 11:10:37.153,6.90272,6.90477,1.50,1.30
2010.12.08 11:10:37.908,6.90272,6.90478,1.50,1.30
2010.12.08 11:10:39.560,6.90278,6.90493,1.10,1.30
2010.12.08 11:10:48.753,6.90278,6.90478,1.10,1.30
2010.12.08 11:10:52.566,6.90278,6.9047,1.10,2.10
2010.12.08 11:10:53.163,6.9023,6.90433,1.10,1.30
2010.12.08 11:10:53.273,6.90234,6.90433,1.30,1.30
2010.12.08 11:10:54.283,6.90225,6.90433,1.70,1.30
2010.12.08 11:10:54.835,6.90226,6.90429,1.10,2.30
2010.12.08 11:10:56.601,6.90226,6.90413,1.10,1.20
2010.12.08 11:10:56.778,6.90226,6.90429,1.10,2.30
2010.12.08 11:10:59.973,6.90225,6.90401,1.60,1.20
2010.12.08 11:11:00.095,6.90193,6.90387,1.20,1.30
2010.12.08 11:11:00.707,6.90175,6.90376,1.10,1.20
2010.12.08 11:11:01.387,6.9017,6.9035,4.50,1.50
2010.12.08 11:11:01.503,6.9017,6.90343,3.80,2.30
2010.12.08 11:11:01.614,6.90159,6.90343,4.50,2.30
2010.12.08 11:11:02.356,6.90147,6.90343,1.10,2.20
2010.12.08 11:11:03.040,6.90147,6.90343,1.10,2.30
2010.12.08 11:11:04.237,6.90147,6.90333,1.10,1.20
2010.12.08 11:11:05.036,6.90129,6.90323,1.30,1.30
2010.12.08 11:11:05.184,6.9011,6.90313,1.10,2.80
2010.12.08 11:11:08.390,6.9011,6.90313,1.10,1.20
2010.12.08 11:11:08.572,6.90168,6.90372,1.10,10.30
2010.12.08 11:11:09.016,6.90165,6.90368,1.10,1.30
2010.12.08 11:11:09.985,6.90154,6.90358,1.20,1.10
2010.12.08 11:11:10.210,6.90117,6.90318,1.10,1.30
2010.12.08 11:11:10.708,6.90121,6.90318,1.50,1.30
2010.12.08 11:11:10.937,6.90108,6.90312,2.90,1.10
2010.12.08 11:11:13.788,6.90117,6.90312,1.10,2.10
2010.12.08 11:11:14.505,6.90111,6.90302,1.10,1.10
2010.12.08 11:11:14.615,6.90091,6.90302,1.60,1.10
2010.12.08 11:11:15.796,6.90091,6.90298,1.10,1.30
2010.12.08 11:11:17.820,6.9011,6.90313,1.10,2.80
2010.12.08 11:11:19.710,6.90144,6.90337,4.70,2.90
2010.12.08 11:11:19.830,6.90158,6.90375,1.10,2.90
2010.12.08 11:11:20.446,6.90168,6.90377,1.10,1.10
2010.12.08 11:11:20.570,6.90193,6.90396,4.50,2.90
2010.12.08 11:11:20.689,6.90198,6.90402,1.50,2.10
2010.12.08 11:11:21.358,6.90198,6.90408,1.50,1.30
2010.12.08 11:11:23.978,6.9022,6.90422,1.60,1.20
2010.12.08 11:11:25.092,6.90107,6.90348,1.30,1.30
2010.12.08 11:11:25.208,6.90114,6.90358,1.30,1.30
2010.12.08 11:11:25.960,6.90102,6.90345,1.50,2.30
2010.12.08 11:11:26.475,6.90122,6.90323,1.50,1.20
2010.12.08 11:11:27.235,6.90142,6.90333,1.70,1.20
2010.12.08 11:11:27.567,6.90143,6.90347,1.80,2.10
2010.12.08 11:11:28.065,6.90143,6.90358,1.80,1.30
2010.12.08 11:11:28.643,6.90195,6.90395,1.50,10.10
2010.12.08 11:11:28.754,6.90195,6.90387,1.50,1.30
2010.12.08 11:11:30.557,6.90175,6.90378,1.10,2.10
2010.12.08 11:11:30.738,6.90175,6.90383,1.10,1.10
2010.12.08 11:11:31.394,6.90175,6.90378,1.10,2.40
2010.12.08 11:11:32.207,6.90175,6.90382,1.10,1.30
2010.12.08 11:11:34.132,6.90175,6.90382,1.10,1.30
2010.12.08 11:11:34.267,6.90192,6.90378,4.00,1.30
2010.12.08 11:11:34.603,6.90192,6.90378,4.50,2.00
2010.12.08 11:11:37.285,6.90194,6.90398,1.70,2.30
2010.12.08 11:11:38.954,6.90194,6.90402,1.70,1.30
2010.12.08 11:11:39.691,6.90224,6.90423,5.50,2.90
2010.12.08 11:11:39.808,6.90243,6.9043,1.70,2.10
2010.12.08 11:11:40.402,6.90254,6.90442,1.10,1.20
2010.12.08 11:11:40.537,6.90244,6.90442,4.50,1.30
2010.12.08 11:11:41.239,6.90248,6.90454,1.10,1.50
2010.12.08 11:11:41.576,6.90297,6.90499,4.70,2.30
2010.12.08 11:11:42.213,6.90277,6.90482,1.70,2.80
2010.12.08 11:11:44.775,6.90256,6.90461,3.30,2.10
2010.12.08 11:11:44.885,6.90256,6.90468,3.30,1.30
2010.12.08 11:11:45.360,6.90256,6.90461,3.30,2.10
2010.12.08 11:11:45.693,6.9026,6.90461,1.10,2.10
2010.12.08 11:11:46.281,6.9026,6.90461,1.10,2.40
2010.12.08 11:11:46.529,6.90282,6.90439,3.80,1.20
2010.12.08 11:11:46.648,6.90223,6.90418,5.50,1.30
