2010.12.07 14:04:47.791,6.79638,6.79771,1.20,1.50
2010.12.07 14:04:47.910,6.79637,6.79821,10.60,1.90
2010.12.07 14:04:48.718,6.79636,6.79828,10.10,1.20
2010.12.07 14:04:49.388,6.79611,6.79807,10.10,1.20
2010.12.07 14:04:49.954,6.79698,6.79827,1.20,1.90
2010.12.07 14:04:50.071,6.79711,6.79851,3.00,1.50
2010.12.07 14:04:50.188,6.79725,6.79871,9.60,1.50
2010.12.07 14:04:50.785,6.79762,6.79908,1.90,1.20
2010.12.07 14:04:50.899,6.79762,6.79908,1.90,1.20
2010.12.07 14:04:51.631,6.79762,6.79886,1.90,4.50
2010.12.07 14:04:52.336,6.79749,6.79878,3.80,1.40
2010.12.07 14:04:52.459,6.79702,6.79857,1.70,1.20
2010.12.07 14:04:53.298,6.79685,6.79857,1.50,1.20
2010.12.07 14:04:54.037,6.79685,6.79833,1.10,1.40
2010.12.07 14:04:54.150,6.79662,6.79853,1.40,1.40
2010.12.07 14:04:54.605,6.79662,6.79833,1.40,1.40
2010.12.07 14:04:56.259,6.79671,6.79828,1.50,1.20
2010.12.07 14:04:56.380,6.79691,6.79848,1.10,1.20
2010.12.07 14:04:56.498,6.79694,6.79848,1.40,1.20
2010.12.07 14:04:57.080,6.79694,6.79854,1.40,1.20
2010.12.07 14:04:57.201,6.79696,6.79858,1.50,1.20
2010.12.07 14:04:57.428,6.79677,6.79858,1.20,1.20
2010.12.07 14:04:57.896,6.79677,6.79836,1.20,4.90
2010.12.07 14:04:58.654,6.79637,6.79808,1.10,1.20
2010.12.07 14:04:59.754,6.79653,6.79808,1.20,1.20
2010.12.07 14:04:59.873,6.7966,6.79828,1.40,1.20
2010.12.07 14:04:59.989,6.79675,6.79828,1.30,1.20
2010.12.07 14:05:00.631,6.79692,6.79847,1.40,1.20
2010.12.07 14:05:01.647,6.79664,6.79837,1.50,5.10
2010.12.07 14:05:01.771,6.79664,6.79828,1.50,1.40
2010.12.07 14:05:02.420,6.79657,6.79828,1.20,1.40
2010.12.07 14:05:02.648,6.79662,6.79828,1.20,1.40
2010.12.07 14:05:03.416,6.79662,6.79828,1.20,1.40
2010.12.07 14:05:03.603,6.79667,6.79847,1.20,1.20
2010.12.07 14:05:04.455,6.79662,6.79787,10.00,4.70
2010.12.07 14:05:05.239,6.79571,6.79736,4.00,5.10
2010.12.07 14:05:05.382,6.79548,6.79748,1.20,1.20
2010.12.07 14:05:06.100,6.79588,6.79774,1.20,1.20
2010.12.07 14:05:08.004,6.79617,6.79774,1.20,1.20
2010.12.07 14:05:08.227,6.79617,6.79797,1.20,1.20
2010.12.07 14:05:08.340,6.79622,6.79797,1.10,1.20
2010.12.07 14:05:08.934,6.79664,6.79827,1.20,1.20
2010.12.07 14:05:10.653,6.79672,6.79848,1.20,1.20
2010.12.07 14:05:11.298,6.79675,6.79854,2.50,1.20
2010.12.07 14:05:11.759,6.79692,6.79854,1.40,1.20
2010.12.07 14:05:11.873,6.79737,6.79899,1.10,1.20
2010.12.07 14:05:13.708,6.79722,6.79878,1.70,1.20
2010.12.07 14:05:13.829,6.79716,6.79878,1.50,1.20
2010.12.07 14:05:14.050,6.79708,6.79878,1.30,1.20
2010.12.07 14:05:15.257,6.79707,6.79878,1.20,1.20
2010.12.07 14:05:15.932,6.79707,6.79876,1.20,1.40
2010.12.07 14:05:16.069,6.79702,6.79857,1.40,1.40
2010.12.07 14:05:18.932,6.79708,6.79879,1.10,1.40
2010.12.07 14:05:19.269,6.79755,6.79879,1.20,1.20
2010.12.07 14:05:19.388,6.79755,6.79899,1.20,1.20
2010.12.07 14:05:19.947,6.79755,6.79898,1.20,1.40
2010.12.07 14:05:20.101,6.79732,6.79871,1.30,1.40
2010.12.07 14:05:20.219,6.79735,6.79858,1.10,1.40
2010.12.07 14:05:21.727,6.79735,6.7987,1.10,1.20
2010.12.07 14:05:22.296,6.79735,6.7987,1.10,1.20
2010.12.07 14:05:22.465,6.79728,6.79859,1.10,1.40
2010.12.07 14:05:23.120,6.79728,6.79836,1.10,5.10
2010.12.07 14:05:23.261,6.79642,6.79829,1.20,1.40
2010.12.07 14:05:23.382,6.79642,6.79873,1.20,6.70
2010.12.07 14:05:24.032,6.79688,6.79859,1.10,1.20
2010.12.07 14:05:24.180,6.79702,6.799,1.20,1.20
2010.12.07 14:05:25.190,6.79716,6.79881,1.40,1.40
2010.12.07 14:05:25.768,6.79702,6.79881,1.80,1.40
2010.12.07 14:05:25.882,6.79702,6.79859,1.80,1.20
2010.12.07 14:05:27.418,6.79707,6.79859,1.10,1.20
2010.12.07 14:05:27.966,6.79743,6.79885,1.10,1.20
2010.12.07 14:05:28.079,6.79757,6.79906,1.20,1.20
2010.12.07 14:05:30.096,6.79754,6.79887,1.60,5.10
2010.12.07 14:05:33.315,6.79739,6.7986,1.60,1.20
2010.12.07 14:05:34.378,6.79735,6.7986,1.30,1.20
2010.12.07 14:05:35.043,6.79744,6.7988,1.50,1.40
2010.12.07 14:05:37.570,6.79776,6.7993,1.30,1.20
2010.12.07 14:05:39.343,6.79767,6.79931,1.20,1.20
2010.12.07 14:05:39.508,6.79809,6.79948,1.10,1.20
2010.12.07 14:05:40.693,6.79809,6.79948,1.40,1.20
2010.12.07 14:05:41.071,6.79809,6.79948,1.10,1.20
2010.12.07 14:05:41.530,6.79809,6.79948,1.40,1.20
2010.12.07 14:05:42.298,6.79799,6.79948,1.30,1.20
2010.12.07 14:05:42.527,6.79792,6.79948,1.50,1.20
2010.12.07 14:05:43.145,6.79783,6.79948,1.10,1.20
2010.12.07 14:05:43.256,6.79792,6.79948,1.40,1.20
2010.12.07 14:05:44.031,6.79802,6.79948,1.20,1.20
2010.12.07 14:05:44.146,6.79787,6.79948,1.10,1.20
2010.12.07 14:05:44.928,6.79802,6.79948,1.20,1.20
2010.12.07 14:05:45.039,6.79792,6.79948,1.40,1.20
2010.12.07 14:05:45.726,6.79792,6.79948,1.40,1.20
2010.12.07 14:05:46.497,6.79792,6.79948,1.40,1.20
2010.12.07 14:05:46.606,6.79792,6.79948,1.40,1.20
2010.12.07 14:05:47.179,6.79802,6.79948,1.20,1.20
2010.12.07 14:05:48.029,6.79792,6.79948,1.40,1.20
2010.12.07 14:05:48.722,6.79802,6.79948,1.20,1.20
2010.12.07 14:05:50.072,6.79857,6.80006,1.20,1.20
2010.12.07 14:05:50.412,6.79869,6.80036,1.10,1.40
2010.12.07 14:05:51.026,6.7989,6.80082,1.10,6.40
2010.12.07 14:05:51.141,6.79926,6.80092,1.60,1.30
2010.12.07 14:05:51.830,6.79928,6.80069,1.40,1.20
2010.12.07 14:05:52.424,6.799,6.80068,1.80,1.40
2010.12.07 14:05:54.720,6.79873,6.80044,1.80,1.40
2010.12.07 14:05:55.251,6.79863,6.80027,1.10,1.40
2010.12.07 14:05:55.376,6.7989,6.80056,1.50,1.20
2010.12.07 14:05:56.147,6.79922,6.80086,1.80,1.20
2010.12.07 14:05:56.297,6.79945,6.80105,1.50,1.20
2010.12.07 14:05:56.628,6.79967,6.80105,1.50,1.20
2010.12.07 14:05:57.302,6.79967,6.80136,1.50,1.40
2010.12.07 14:05:58.412,6.79997,6.80157,1.50,1.20
2010.12.07 14:06:00.961,6.79987,6.80157,1.20,1.20
2010.12.07 14:06:01.078,6.79977,6.80157,1.50,1.20
2010.12.07 14:06:01.617,6.79967,6.80157,1.60,1.20
2010.12.07 14:06:01.910,6.79967,6.80157,1.60,1.20
2010.12.07 14:06:02.811,6.79967,6.80157,1.60,1.20
2010.12.07 14:06:03.597,6.80018,6.80203,1.20,1.20
2010.12.07 14:06:03.716,6.8002,6.80203,10.10,1.20
2010.12.07 14:06:05.396,6.8002,6.80222,10.10,1.40
2010.12.07 14:06:06.053,6.80047,6.80237,10.10,1.40
2010.12.07 14:06:06.169,6.80046,6.80237,10.10,1.20
2010.12.07 14:06:06.714,6.80072,6.80217,9.90,1.20
2010.12.07 14:06:06.837,6.80047,6.80237,10.10,1.20
2010.12.07 14:06:06.947,6.80047,6.80237,10.10,1.20
2010.12.07 14:06:07.168,6.80072,6.8026,10.10,1.20
2010.12.07 14:06:07.937,6.80122,6.8027,1.10,1.20
2010.12.07 14:06:08.780,6.80108,6.80265,10.40,1.20
2010.12.07 14:06:08.898,6.80105,6.80256,1.80,1.20
2010.12.07 14:06:09.006,6.80105,6.80256,1.60,1.20
2010.12.07 14:06:12.392,6.80103,6.80269,2.10,1.20
2010.12.07 14:06:12.512,6.80115,6.80289,1.50,1.20
2010.12.07 14:06:12.628,6.80125,6.80289,1.10,1.20
2010.12.07 14:06:12.847,6.80107,6.80269,10.30,1.20
2010.12.07 14:06:13.451,6.80104,6.80269,1.80,1.20
2010.12.07 14:06:14.994,6.80114,6.80269,1.10,1.20
2010.12.07 14:06:15.589,6.80099,6.80276,10.10,1.20
2010.12.07 14:06:15.698,6.80093,6.80296,2.00,1.40
2010.12.07 14:06:15.807,6.80114,6.80296,1.10,1.40
2010.12.07 14:06:16.738,6.80122,6.80275,1.10,1.20
2010.12.07 14:06:16.847,6.80112,6.80275,1.20,1.20
2010.12.07 14:06:18.253,6.80107,6.80275,1.20,1.20
2010.12.07 14:06:18.464,6.80112,6.80275,1.10,1.20
2010.12.07 14:06:18.812,6.80128,6.80296,1.30,1.20
2010.12.07 14:06:19.606,6.80135,6.80296,1.10,1.20
2010.12.07 14:06:20.107,6.80125,6.80296,1.70,1.20
2010.12.07 14:06:20.218,6.80136,6.80296,1.30,1.20
2010.12.07 14:06:20.452,6.80163,6.80347,1.20,1.20
2010.12.07 14:06:20.569,6.80164,6.80347,1.10,1.20
2010.12.07 14:06:22.639,6.80183,6.80347,1.20,1.20
2010.12.07 14:06:23.079,6.80191,6.80376,1.40,1.40
2010.12.07 14:06:23.609,6.80191,6.80373,1.40,1.40
2010.12.07 14:06:23.871,6.80202,6.80401,10.40,2.10
2010.12.07 14:06:24.448,6.80202,6.80383,1.20,1.40
2010.12.07 14:06:24.579,6.80167,6.80383,2.30,1.40
2010.12.07 14:06:24.697,6.80167,6.80362,2.30,1.20
2010.12.07 14:06:25.270,6.80167,6.80362,2.10,1.20
2010.12.07 14:06:25.609,6.80167,6.80362,2.30,1.20
2010.12.07 14:06:25.717,6.80167,6.80362,2.60,1.20
2010.12.07 14:06:25.937,6.80166,6.80362,10.30,1.20
2010.12.07 14:06:26.597,6.80167,6.80362,2.60,1.20
2010.12.07 14:06:26.927,6.80167,6.80362,2.10,1.20
2010.12.07 14:06:27.036,6.80167,6.80362,2.30,1.20
2010.12.07 14:06:27.971,6.80166,6.80362,10.30,1.20
2010.12.07 14:06:29.429,6.80221,6.804,1.50,1.20
2010.12.07 14:06:30.863,6.80231,6.804,1.90,1.20
2010.12.07 14:06:31.306,6.80231,6.804,1.60,1.20
2010.12.07 14:06:36.618,6.80221,6.80376,1.50,1.40
2010.12.07 14:06:36.779,6.80201,6.80364,1.40,1.40
2010.12.07 14:06:37.838,6.80191,6.80347,1.40,5.10
2010.12.07 14:06:37.959,6.80157,6.80311,2.60,1.40
2010.12.07 14:06:38.737,6.80065,6.80261,19.50,1.20
2010.12.07 14:06:38.851,6.80131,6.8028,1.70,1.20
2010.12.07 14:06:39.464,6.80163,6.80331,2.60,1.40
2010.12.07 14:06:40.301,6.80156,6.80312,1.70,1.20
2010.12.07 14:06:40.417,6.80157,6.80312,1.50,1.20
2010.12.07 14:06:44.500,6.80139,6.80312,2.20,1.20
2010.12.07 14:06:46.810,6.80141,6.80312,1.80,1.20
2010.12.07 14:06:48.649,6.80131,6.80268,1.80,1.20
2010.12.07 14:06:48.817,6.80078,6.80268,1.20,1.40
2010.12.07 14:06:49.933,6.80094,6.80268,1.80,1.40
2010.12.07 14:06:50.157,6.80102,6.80276,1.20,1.40
2010.12.07 14:06:50.751,6.80107,6.80262,1.80,1.20
2010.12.07 14:06:50.866,6.80107,6.8028,1.80,1.40
2010.12.07 14:06:52.107,6.80125,6.8028,1.70,1.20
2010.12.07 14:06:52.436,6.80125,6.80301,1.70,1.20
2010.12.07 14:06:56.005,6.80128,6.80301,1.50,1.20
2010.12.07 14:06:57.205,6.80112,6.80281,1.30,1.40
2010.12.07 14:06:58.416,6.80112,6.80281,1.30,1.20
2010.12.07 14:06:59.238,6.80107,6.80281,1.20,1.20
2010.12.07 14:07:00.244,6.80107,6.8028,1.40,1.20
2010.12.07 14:07:01.786,6.80107,6.8028,1.10,1.20
2010.12.07 14:07:02.120,6.80117,6.8028,1.10,1.20
2010.12.07 14:07:02.239,6.80117,6.80302,1.10,1.20
2010.12.07 14:07:02.358,6.80134,6.80302,1.20,1.20
2010.12.07 14:07:03.140,6.80161,6.80332,1.20,1.20
2010.12.07 14:07:03.479,6.80151,6.80332,1.20,1.40
2010.12.07 14:07:03.597,6.80141,6.80311,1.30,1.20
2010.12.07 14:07:04.448,6.80128,6.80281,1.20,1.70
2010.12.07 14:07:04.559,6.8013,6.80301,1.60,1.20
2010.12.07 14:07:06.524,6.8013,6.80297,1.10,4.90
2010.12.07 14:07:06.674,6.80088,6.80267,1.10,1.40
2010.12.07 14:07:07.309,6.80087,6.80242,1.30,1.20
2010.12.07 14:07:07.438,6.80025,6.80219,1.20,1.40
2010.12.07 14:07:10.408,6.80052,6.80236,1.20,1.40
2010.12.07 14:07:10.736,6.80057,6.80236,1.20,1.40
2010.12.07 14:07:11.517,6.80067,6.80257,1.20,1.20
2010.12.07 14:07:13.079,6.80067,6.8025,1.40,1.40
2010.12.07 14:07:13.691,6.8006,6.80237,1.30,5.10
2010.12.07 14:07:14.520,6.80059,6.80227,1.10,5.10
2010.12.07 14:07:15.534,6.80055,6.80227,1.10,5.10
2010.12.07 14:07:16.187,6.80072,6.8025,1.10,1.20
2010.12.07 14:07:16.311,6.80077,6.8025,1.10,1.20
2010.12.07 14:07:16.658,6.80062,6.80227,1.20,5.10
2010.12.07 14:07:16.986,6.80062,6.80227,1.20,5.10
2010.12.07 14:07:17.623,6.80088,6.8025,1.20,1.20
2010.12.07 14:07:18.465,6.80103,6.8025,1.10,1.20
2010.12.07 14:07:19.815,6.80113,6.80282,1.40,1.20
2010.12.07 14:07:19.935,6.80112,6.80301,1.50,1.40
2010.12.07 14:07:20.589,6.80122,6.80301,1.20,1.40
2010.12.07 14:07:20.700,6.80122,6.80276,1.20,4.70
2010.12.07 14:07:21.330,6.80132,6.80302,1.10,1.40
2010.12.07 14:07:22.119,6.80125,6.80282,1.20,1.20
2010.12.07 14:07:22.269,6.80113,6.80301,1.40,1.20
2010.12.07 14:07:23.129,6.80119,6.80301,1.20,1.20
2010.12.07 14:07:25.312,6.80118,6.80301,1.20,1.20
2010.12.07 14:07:25.689,6.80109,6.80301,1.40,1.20
2010.12.07 14:07:26.329,6.80109,6.80291,1.40,1.40
2010.12.07 14:07:26.563,6.80112,6.80291,1.20,1.40
2010.12.07 14:07:27.433,6.80113,6.80291,1.20,1.40
2010.12.07 14:07:27.980,6.80105,6.80291,1.10,1.40
2010.12.07 14:07:30.193,6.80115,6.80291,1.50,1.40
2010.12.07 14:07:30.362,6.80115,6.80291,1.50,1.40
2010.12.07 14:07:30.479,6.80113,6.80291,1.20,1.40
2010.12.07 14:07:31.510,6.80107,6.80291,1.20,1.40
2010.12.07 14:07:31.803,6.80113,6.80291,1.20,1.40
2010.12.07 14:07:31.915,6.80105,6.80291,1.10,1.40
2010.12.07 14:07:32.168,6.80115,6.80291,1.30,1.40
2010.12.07 14:07:34.189,6.80107,6.80291,1.20,1.40
2010.12.07 14:07:34.310,6.80113,6.80291,1.20,1.40
2010.12.07 14:07:35.991,6.80107,6.80291,1.20,1.40
2010.12.07 14:07:36.108,6.80112,6.80291,1.20,1.40
2010.12.07 14:07:36.485,6.80105,6.80291,1.10,1.40
2010.12.07 14:07:38.243,6.80112,6.80291,1.20,1.40
2010.12.07 14:07:39.125,6.80115,6.80291,1.50,1.40
2010.12.07 14:07:39.781,6.80138,6.80339,1.20,1.40
2010.12.07 14:07:39.910,6.80146,6.80339,9.90,1.40
2010.12.07 14:07:40.029,6.80152,6.80339,1.20,1.40
2010.12.07 14:07:40.547,6.80172,6.80339,1.10,1.40
2010.12.07 14:07:40.662,6.80157,6.80339,1.10,1.40
2010.12.07 14:07:41.699,6.80146,6.80339,10.30,1.40
2010.12.07 14:07:45.738,6.80163,6.80327,1.10,1.20
2010.12.07 14:07:46.009,6.80157,6.80327,1.20,1.20
2010.12.07 14:07:46.128,6.80163,6.80327,1.10,1.20
2010.12.07 14:07:46.591,6.80162,6.80327,1.40,1.20
2010.12.07 14:07:46.995,6.80148,6.80327,1.30,1.20
2010.12.07 14:07:47.106,6.80162,6.80327,1.40,1.20
2010.12.07 14:07:48.248,6.80157,6.80327,1.10,1.20
2010.12.07 14:07:48.356,6.80153,6.80327,1.20,1.20
2010.12.07 14:07:48.489,6.80148,6.80327,1.30,1.20
2010.12.07 14:07:48.639,6.80157,6.80327,1.20,1.20
2010.12.07 14:07:48.966,6.80157,6.80327,1.10,1.20
2010.12.07 14:07:49.208,6.80157,6.80327,1.20,1.20
2010.12.07 14:07:49.539,6.80148,6.80327,1.30,1.20
2010.12.07 14:07:50.097,6.80163,6.80327,1.20,1.20
2010.12.07 14:07:50.607,6.80178,6.80327,1.20,1.20
2010.12.07 14:07:50.826,6.80163,6.80327,1.20,1.20
2010.12.07 14:07:51.612,6.80177,6.80327,1.20,1.20
2010.12.07 14:07:52.072,6.80187,6.80362,1.20,1.40
2010.12.07 14:07:52.190,6.80182,6.80362,1.10,1.40
2010.12.07 14:07:53.039,6.80187,6.8034,1.20,1.20
2010.12.07 14:07:58.363,6.80168,6.80347,1.40,1.20
2010.12.07 14:07:59.815,6.80192,6.80347,1.40,1.20
2010.12.07 14:08:00.153,6.802,6.80363,1.10,1.20
2010.12.07 14:08:00.266,6.80207,6.80387,1.20,1.20
2010.12.07 14:08:03.160,6.80198,6.80366,1.10,5.10
2010.12.07 14:08:03.499,6.80193,6.80362,1.10,1.40
2010.12.07 14:08:04.072,6.80185,6.80362,1.40,1.40
2010.12.07 14:08:04.394,6.80182,6.80362,1.20,1.40
2010.12.07 14:08:04.507,6.80182,6.80362,1.20,1.40
2010.12.07 14:08:04.617,6.80167,6.80341,1.40,1.40
2010.12.07 14:08:04.726,6.8017,6.80341,1.30,1.40
2010.12.07 14:08:05.770,6.8019,6.80341,1.10,1.40
2010.12.07 14:08:06.443,6.80193,6.80362,1.20,1.40
2010.12.07 14:08:07.769,6.80181,6.80362,1.40,1.40
2010.12.07 14:08:10.670,6.80168,6.8034,1.10,1.20
2010.12.07 14:08:12.138,6.80173,6.8034,1.20,1.20
2010.12.07 14:08:12.612,6.80183,6.8034,1.10,1.20
2010.12.07 14:08:13.964,6.80193,6.8034,1.10,1.20
2010.12.07 14:08:14.077,6.80162,6.8034,1.10,1.20
2010.12.07 14:08:14.778,6.80158,6.80293,1.10,1.40
2010.12.07 14:08:14.922,6.80144,6.80293,1.20,1.20
2010.12.07 14:08:15.649,6.80152,6.80311,1.30,1.20
2010.12.07 14:08:15.763,6.80152,6.8033,1.30,1.20
2010.12.07 14:08:15.881,6.80163,6.8033,1.10,1.20
2010.12.07 14:08:16.505,6.80163,6.8033,1.10,1.20
2010.12.07 14:08:16.635,6.80153,6.8033,1.30,1.20
2010.12.07 14:08:17.684,6.80158,6.80355,2.50,2.60
2010.12.07 14:08:17.830,6.80183,6.8034,1.10,1.40
2010.12.07 14:08:18.628,6.80168,6.8034,1.30,1.40
2010.12.07 14:08:19.584,6.80183,6.8034,1.20,1.40
2010.12.07 14:08:20.325,6.80173,6.8034,1.30,1.40
2010.12.07 14:08:21.866,6.80167,6.8034,1.20,1.40
2010.12.07 14:08:23.478,6.80179,6.8034,1.10,1.40
2010.12.07 14:08:23.595,6.80163,6.8034,1.20,1.40
2010.12.07 14:08:24.730,6.80143,6.80317,1.20,5.90
2010.12.07 14:08:26.648,6.80137,6.80317,1.20,5.90
2010.12.07 14:08:26.759,6.80115,6.80313,1.20,1.10
2010.12.07 14:08:26.986,6.80115,6.80296,1.20,1.20
2010.12.07 14:08:27.976,6.80114,6.80296,1.30,1.20
2010.12.07 14:08:28.711,6.80112,6.80296,1.20,1.20
2010.12.07 14:08:28.936,6.801,6.80296,1.20,1.20
2010.12.07 14:08:29.135,6.80113,6.80296,1.20,1.20
2010.12.07 14:08:29.572,6.801,6.80296,1.20,1.20
2010.12.07 14:08:29.686,6.80113,6.80296,1.20,1.20
2010.12.07 14:08:30.786,6.80125,6.80296,1.30,1.20
2010.12.07 14:08:30.979,6.80115,6.80296,1.20,1.20
2010.12.07 14:08:31.464,6.80125,6.80296,1.30,1.20
2010.12.07 14:08:31.926,6.80137,6.80296,1.20,1.20
2010.12.07 14:08:34.317,6.80142,6.80316,1.20,1.40
2010.12.07 14:08:34.692,6.80142,6.80304,1.20,1.40
2010.12.07 14:08:40.901,6.80118,6.80297,1.10,1.40
2010.12.07 14:08:41.582,6.80118,6.80297,1.20,1.40
2010.12.07 14:08:49.043,6.8017,6.80297,3.80,1.20
2010.12.07 14:08:49.616,6.8017,6.80401,4.50,1.40
2010.12.07 14:08:49.740,6.8015,6.8036,2.40,1.40
2010.12.07 14:08:50.076,6.80153,6.80358,1.20,1.40
2010.12.07 14:08:51.123,6.80202,6.80366,3.80,4.90
2010.12.07 14:08:51.240,6.80227,6.80361,3.80,1.40
2010.12.07 14:08:51.356,6.80203,6.80361,4.00,1.40
2010.12.07 14:08:51.469,6.8018,6.80361,1.50,1.40
2010.12.07 14:08:51.586,6.8016,6.80353,1.30,1.40
2010.12.07 14:08:53.217,6.80182,6.80353,3.90,1.20
2010.12.07 14:08:53.439,6.80182,6.80353,9.80,1.20
2010.12.07 14:08:55.723,6.80182,6.80353,9.80,1.20
2010.12.07 14:08:55.846,6.80187,6.80325,1.30,1.20
2010.12.07 14:08:55.958,6.80166,6.80325,1.30,1.20
2010.12.07 14:08:56.854,6.80142,6.80325,3.90,1.20
2010.12.07 14:08:56.980,6.80161,6.80305,1.20,1.20
2010.12.07 14:08:58.369,6.80153,6.80305,1.20,1.20
2010.12.07 14:08:59.851,6.80155,6.80305,1.30,1.20
2010.12.07 14:09:01.738,6.80135,6.80294,1.10,1.20
2010.12.07 14:09:05.540,6.80122,6.80294,1.10,1.40
2010.12.07 14:09:07.250,6.80134,6.80306,1.40,1.40
2010.12.07 14:09:07.991,6.80134,6.80306,1.80,1.40
2010.12.07 14:09:08.357,6.80134,6.80306,1.70,1.40
2010.12.07 14:09:09.694,6.80135,6.80306,1.10,1.40
2010.12.07 14:09:10.027,6.80133,6.80306,1.40,1.40
2010.12.07 14:09:10.137,6.80138,6.80306,1.30,1.40
2010.12.07 14:09:10.246,6.80138,6.80319,1.30,1.40
2010.12.07 14:09:11.167,6.80149,6.80319,1.10,1.40
2010.12.07 14:09:11.390,6.80165,6.80319,1.10,1.20
2010.12.07 14:09:13.497,6.80178,6.80339,1.10,1.20
2010.12.07 14:09:13.721,6.80182,6.80342,10.20,1.20
2010.12.07 14:09:13.838,6.80182,6.80366,10.30,1.20
2010.12.07 14:09:15.229,6.80208,6.80366,1.20,1.20
2010.12.07 14:09:15.619,6.80217,6.80393,1.10,1.20
2010.12.07 14:09:16.193,6.80213,6.80392,1.20,1.20
2010.12.07 14:09:16.629,6.80213,6.80373,1.10,1.40
2010.12.07 14:09:16.846,6.80175,6.80373,10.10,1.40
2010.12.07 14:09:17.736,6.8021,6.80393,1.10,1.20
2010.12.07 14:09:18.098,6.8021,6.80393,1.30,1.20
2010.12.07 14:09:18.539,6.80242,6.80425,1.20,1.20
2010.12.07 14:09:19.133,6.80244,6.80425,1.60,1.20
2010.12.07 14:09:20.009,6.80242,6.80426,1.20,1.20
2010.12.07 14:09:20.120,6.80252,6.80426,1.70,1.20
2010.12.07 14:09:21.283,6.80267,6.80426,1.40,1.20
2010.12.07 14:09:21.894,6.80317,6.80477,1.50,1.20
2010.12.07 14:09:22.989,6.803,6.80458,1.10,1.20
2010.12.07 14:09:23.220,6.80278,6.80433,2.00,1.20
2010.12.07 14:09:23.731,6.80278,6.80426,2.00,1.20
2010.12.07 14:09:23.848,6.8027,6.80426,1.40,1.20
2010.12.07 14:09:24.261,6.80235,6.80412,1.80,1.20
2010.12.07 14:09:24.379,6.80234,6.80396,1.60,5.90
2010.12.07 14:09:25.173,6.80218,6.80377,1.70,1.40
2010.12.07 14:09:25.390,6.80215,6.80377,1.60,1.40
2010.12.07 14:09:28.631,6.80208,6.80377,1.10,1.40
2010.12.07 14:09:31.592,6.80215,6.80377,1.90,1.40
2010.12.07 14:09:35.487,6.80213,6.80377,1.80,1.20
2010.12.07 14:09:35.706,6.80213,6.80377,1.80,1.20
2010.12.07 14:09:36.466,6.80225,6.80397,10.10,1.20
2010.12.07 14:09:36.582,6.80234,6.80397,1.10,1.20
2010.12.07 14:09:37.820,6.80225,6.80417,10.20,1.20
2010.12.07 14:09:38.621,6.80248,6.80396,1.20,1.20
2010.12.07 14:09:38.756,6.80256,6.80447,10.10,1.40
2010.12.07 14:09:39.018,6.80263,6.80447,1.10,1.40
2010.12.07 14:09:40.188,6.80263,6.80447,1.10,1.40
2010.12.07 14:09:40.777,6.80232,6.80418,1.20,1.20
2010.12.07 14:09:40.888,6.80232,6.80418,1.20,1.20
2010.12.07 14:09:42.276,6.80226,6.80418,9.60,2.50
2010.12.07 14:09:46.106,6.80226,6.80394,9.60,1.40
2010.12.07 14:09:46.666,6.8021,6.80379,1.20,1.40
2010.12.07 14:09:46.799,6.80175,6.80373,10.00,1.10
2010.12.07 14:09:46.910,6.80174,6.80336,2.30,1.70
2010.12.07 14:09:47.452,6.80133,6.8031,1.30,1.40
2010.12.07 14:09:47.665,6.80123,6.80311,9.70,1.20
2010.12.07 14:09:47.777,6.80123,6.80316,10.00,2.60
2010.12.07 14:09:48.442,6.80158,6.80346,1.20,1.40
2010.12.07 14:09:49.161,6.80168,6.80346,1.10,1.40
2010.12.07 14:09:49.956,6.80165,6.80346,1.20,1.40
2010.12.07 14:09:51.136,6.80162,6.80325,1.10,1.20
2010.12.07 14:09:51.479,6.80162,6.80296,1.10,4.50
2010.12.07 14:09:51.816,6.80157,6.80285,1.20,1.40
2010.12.07 14:09:52.475,6.801,6.80274,1.10,1.20
2010.12.07 14:09:52.587,6.801,6.80274,1.40,1.20
2010.12.07 14:09:53.501,6.801,6.80274,1.40,1.20
2010.12.07 14:09:53.651,6.80108,6.80296,1.20,1.20
2010.12.07 14:09:54.936,6.80109,6.80285,3.90,1.40
2010.12.07 14:09:55.050,6.80072,6.80274,10.10,1.20
2010.12.07 14:09:56.816,6.80079,6.80274,9.90,1.40
2010.12.07 14:09:56.955,6.80013,6.80186,4.50,4.50
2010.12.07 14:09:57.068,6.79991,6.80177,3.80,1.40
2010.12.07 14:09:57.627,6.79946,6.80166,3.80,1.40
2010.12.07 14:09:57.808,6.79952,6.80166,4.10,1.40
2010.12.07 14:09:58.432,6.79975,6.80167,9.60,1.40
2010.12.07 14:09:58.556,6.80018,6.80197,1.20,1.40
2010.12.07 14:09:59.097,6.80026,6.80198,3.80,1.40
2010.12.07 14:09:59.218,6.79999,6.80198,3.90,1.40
2010.12.07 14:10:00.069,6.79999,6.80198,3.90,1.40
2010.12.07 14:10:00.678,6.79999,6.80198,3.80,1.40
2010.12.07 14:10:00.786,6.79999,6.80166,3.80,4.50
2010.12.07 14:10:01.132,6.7996,6.80146,4.50,1.20
2010.12.07 14:10:01.699,6.79949,6.80146,3.80,1.20
2010.12.07 14:10:02.740,6.79952,6.80146,4.10,1.20
2010.12.07 14:10:03.554,6.79977,6.8015,4.00,1.20
2010.12.07 14:10:03.666,6.79977,6.80173,4.00,1.40
