2010.12.21 12:29:22.008,6.82682,6.82842,2.25,1.20
2010.12.21 12:29:22.124,6.82702,6.82873,1.50,1.92
2010.12.21 12:29:22.478,6.82702,6.82892,2.25,1.92
2010.12.21 12:29:23.917,6.82702,6.82892,2.25,1.92
2010.12.21 12:29:24.252,6.82688,6.82831,1.50,3.75
2010.12.21 12:29:24.568,6.82653,6.82831,1.50,3.75
2010.12.21 12:29:24.687,6.82653,6.82831,1.50,3.94
2010.12.21 12:29:25.006,6.82653,6.82772,1.50,1.20
2010.12.21 12:29:25.763,6.82653,6.82763,1.50,1.20
2010.12.21 12:29:26.346,6.82643,6.82762,1.50,1.20
2010.12.21 12:29:26.468,6.8265,6.82783,1.50,2.47
2010.12.21 12:29:26.822,6.82652,6.82783,1.50,2.47
2010.12.21 12:29:27.305,6.82652,6.82782,1.50,2.47
2010.12.21 12:29:27.953,6.82652,6.82782,1.50,2.47
2010.12.21 12:29:28.064,6.82637,6.82723,1.50,1.20
2010.12.21 12:29:29.339,6.82637,6.82723,1.50,1.20
2010.12.21 12:29:29.453,6.8265,6.82723,1.50,1.20
2010.12.21 12:29:29.827,6.8265,6.82712,1.50,1.20
2010.12.21 12:29:32.183,6.8265,6.82772,1.50,2.47
2010.12.21 12:29:34.135,6.8265,6.82702,1.50,1.20
2010.12.21 12:29:34.354,6.8264,6.82702,1.50,1.20
2010.12.21 12:29:34.574,6.82651,6.82702,1.50,1.20
2010.12.21 12:29:34.960,6.82657,6.82773,1.50,2.47
2010.12.21 12:29:35.074,6.82647,6.82773,1.50,2.47
2010.12.21 12:29:35.622,6.82646,6.82772,1.50,2.47
2010.12.21 12:29:39.653,6.82646,6.82772,1.50,2.47
2010.12.21 12:29:39.876,6.82658,6.82733,1.50,1.20
2010.12.21 12:29:42.485,6.82658,6.82793,1.50,2.47
2010.12.21 12:29:43.176,6.82658,6.82783,1.50,2.47
2010.12.21 12:29:43.719,6.82658,6.82783,1.50,2.47
2010.12.21 12:29:44.177,6.82669,6.82783,1.50,2.47
2010.12.21 12:29:44.293,6.82658,6.82783,1.50,2.47
2010.12.21 12:29:44.627,6.82666,6.82783,1.50,2.47
2010.12.21 12:29:45.634,6.82667,6.82793,1.50,2.47
2010.12.21 12:29:47.075,6.82667,6.82748,1.50,1.05
2010.12.21 12:29:47.185,6.82646,6.82748,1.50,2.47
2010.12.21 12:29:47.296,6.82643,6.82783,1.50,3.80
2010.12.21 12:29:47.415,6.82643,6.82713,1.50,1.20
2010.12.21 12:29:47.524,6.82643,6.82722,1.50,1.20
2010.12.21 12:29:48.029,6.82653,6.82722,1.50,1.20
2010.12.21 12:29:48.144,6.82653,6.82783,1.50,1.92
2010.12.21 12:29:49.774,6.82624,6.82781,1.50,1.07
2010.12.21 12:29:50.457,6.82603,6.82727,1.50,1.92
2010.12.21 12:29:50.576,6.82603,6.82672,1.50,1.20
2010.12.21 12:29:50.908,6.82579,6.82683,1.50,2.47
2010.12.21 12:29:51.280,6.8256,6.82699,1.50,1.92
2010.12.21 12:29:51.396,6.82567,6.82699,1.50,1.92
2010.12.21 12:29:51.736,6.82556,6.82652,1.50,1.20
2010.12.21 12:29:53.256,6.82556,6.8268,1.50,1.92
2010.12.21 12:29:53.854,6.82563,6.8268,1.50,1.92
2010.12.21 12:29:54.074,6.82563,6.82682,1.50,1.20
2010.12.21 12:29:54.184,6.8258,6.82712,1.50,2.47
2010.12.21 12:29:54.877,6.82591,6.82728,1.50,1.92
2010.12.21 12:29:56.034,6.82591,6.82728,1.50,1.92
2010.12.21 12:29:57.225,6.82591,6.82693,1.50,1.07
2010.12.21 12:29:57.761,6.82536,6.82592,1.50,1.20
2010.12.21 12:29:57.987,6.82521,6.82583,1.50,1.20
2010.12.21 12:30:00.325,6.82521,6.82592,1.50,1.20
2010.12.21 12:30:00.994,6.82521,6.82653,1.50,2.47
2010.12.21 12:30:01.104,6.82521,6.82582,1.50,1.20
2010.12.21 12:30:02.271,6.82521,6.82653,1.50,2.47
2010.12.21 12:30:02.834,6.8252,6.82653,1.50,2.47
2010.12.21 12:30:03.357,6.8253,6.82653,1.50,2.47
2010.12.21 12:30:04.151,6.8253,6.82652,1.50,2.47
2010.12.21 12:30:04.637,6.8253,6.82652,1.50,2.47
2010.12.21 12:30:05.386,6.8246,6.82562,1.50,1.20
2010.12.21 12:30:05.752,6.82495,6.82562,1.50,1.20
2010.12.21 12:30:06.122,6.82495,6.82608,1.50,1.92
2010.12.21 12:30:06.704,6.82494,6.82608,1.50,1.92
2010.12.21 12:30:07.034,6.82494,6.82608,1.50,1.92
2010.12.21 12:30:07.185,6.82484,6.82608,1.50,1.92
2010.12.21 12:30:07.736,6.82485,6.82608,1.50,1.92
2010.12.21 12:30:08.645,6.82484,6.82608,1.50,2.15
2010.12.21 12:30:08.866,6.82457,6.82582,1.50,4.35
2010.12.21 12:30:09.406,6.82446,6.82512,1.50,1.20
2010.12.21 12:30:09.529,6.82446,6.82575,1.50,1.92
2010.12.21 12:30:09.754,6.82456,6.82575,1.50,1.92
2010.12.21 12:30:10.685,6.82469,6.82533,1.50,1.20
2010.12.21 12:30:11.123,6.82457,6.82533,1.50,1.20
2010.12.21 12:30:11.651,6.82457,6.82576,1.50,1.92
2010.12.21 12:30:12.475,6.82457,6.82576,1.50,1.92
2010.12.21 12:30:12.695,6.82465,6.82533,1.50,1.20
2010.12.21 12:30:13.244,6.82454,6.82593,1.50,2.47
2010.12.21 12:30:13.640,6.82465,6.82597,1.50,1.92
2010.12.21 12:30:13.976,6.82465,6.82592,1.50,2.47
2010.12.21 12:30:14.096,6.8246,6.82575,1.50,1.92
2010.12.21 12:30:14.211,6.8246,6.82613,1.50,2.47
2010.12.21 12:30:14.326,6.82477,6.82625,1.50,1.92
2010.12.21 12:30:14.742,6.82493,6.82625,1.50,1.92
2010.12.21 12:30:15.074,6.82493,6.82625,1.50,1.92
2010.12.21 12:30:15.443,6.82493,6.82625,1.50,1.92
2010.12.21 12:30:15.554,6.82508,6.82625,1.50,1.92
2010.12.21 12:30:21.085,6.82485,6.82613,1.50,2.47
2010.12.21 12:30:21.307,6.82474,6.82592,1.50,2.47
2010.12.21 12:30:21.671,6.82468,6.82523,1.50,1.20
2010.12.21 12:30:21.786,6.82468,6.82532,1.50,1.20
2010.12.21 12:30:22.764,6.82474,6.82532,1.50,1.20
2010.12.21 12:30:23.094,6.82474,6.82522,1.50,1.20
2010.12.21 12:30:28.488,6.82474,6.82592,1.50,2.47
2010.12.21 12:30:28.814,6.82474,6.82582,1.50,1.20
2010.12.21 12:30:28.926,6.82474,6.82596,1.50,1.92
2010.12.21 12:30:29.255,6.82507,6.82642,1.50,2.47
2010.12.21 12:30:30.086,6.82499,6.82642,1.50,2.47
2010.12.21 12:30:30.424,6.82513,6.82583,1.50,1.20
2010.12.21 12:30:31.535,6.82465,6.82639,2.25,1.07
2010.12.21 12:30:31.863,6.82465,6.82632,1.50,1.92
2010.12.21 12:30:32.085,6.82452,6.82623,2.25,2.47
2010.12.21 12:30:32.417,6.82452,6.82617,1.50,1.92
2010.12.21 12:30:32.534,6.82452,6.82563,1.50,1.20
2010.12.21 12:30:33.015,6.82452,6.82613,1.50,2.47
2010.12.21 12:30:33.609,6.82452,6.82603,1.50,2.47
2010.12.21 12:30:33.988,6.82452,6.82603,1.50,2.47
2010.12.21 12:30:34.373,6.82452,6.82533,1.50,1.20
2010.12.21 12:30:34.887,6.82467,6.82602,1.50,2.47
2010.12.21 12:30:35.577,6.82467,6.82602,1.50,2.47
2010.12.21 12:30:36.147,6.82467,6.82602,1.50,2.47
2010.12.21 12:30:36.375,6.82474,6.82572,4.69,1.20
2010.12.21 12:30:36.696,6.82489,6.82572,1.50,1.20
2010.12.21 12:30:36.813,6.82507,6.82632,1.50,1.20
2010.12.21 12:30:36.927,6.82502,6.82632,2.25,1.20
2010.12.21 12:30:37.265,6.82508,6.82633,1.50,1.20
2010.12.21 12:30:37.642,6.82511,6.82679,1.50,1.92
2010.12.21 12:30:38.227,6.82511,6.82679,1.50,1.92
2010.12.21 12:30:38.887,6.82511,6.82679,1.50,1.92
2010.12.21 12:30:39.267,6.82513,6.82612,1.50,1.20
2010.12.21 12:30:39.822,6.82513,6.82673,1.50,2.47
2010.12.21 12:30:41.193,6.82513,6.82673,1.50,2.47
2010.12.21 12:30:42.977,6.82513,6.82662,1.50,2.47
2010.12.21 12:30:43.095,6.82513,6.82662,1.50,2.47
2010.12.21 12:30:43.453,6.82513,6.82662,1.50,2.47
2010.12.21 12:30:43.566,6.825,6.82662,1.50,2.47
2010.12.21 12:30:43.672,6.82511,6.82662,1.50,2.47
2010.12.21 12:30:47.685,6.82511,6.82662,1.50,2.47
2010.12.21 12:30:48.563,6.82524,6.82672,1.50,2.47
2010.12.21 12:30:49.895,6.8253,6.82692,1.50,2.47
2010.12.21 12:30:50.114,6.8253,6.82613,1.50,1.20
2010.12.21 12:30:50.847,6.8253,6.82603,1.50,1.20
2010.12.21 12:30:51.213,6.82524,6.82673,1.50,2.47
2010.12.21 12:30:51.905,6.82533,6.82672,1.50,2.47
2010.12.21 12:30:57.385,6.82543,6.82613,1.50,1.20
2010.12.21 12:30:57.496,6.82543,6.82623,1.50,1.20
2010.12.21 12:30:58.025,6.82555,6.82623,1.50,1.20
2010.12.21 12:30:58.267,6.82555,6.82696,1.50,1.92
2010.12.21 12:30:58.388,6.82555,6.82696,1.50,1.92
2010.12.21 12:30:58.781,6.82569,6.82718,1.50,1.92
2010.12.21 12:31:00.105,6.82569,6.82718,1.50,1.92
2010.12.21 12:31:01.296,6.82569,6.82718,1.50,1.92
2010.12.21 12:31:02.253,6.82569,6.82718,1.50,1.92
2010.12.21 12:31:02.365,6.82582,6.82733,1.50,2.47
2010.12.21 12:31:08.365,6.82589,6.82742,1.50,2.47
2010.12.21 12:31:08.771,6.82605,6.82672,1.50,1.20
2010.12.21 12:31:09.325,6.82609,6.82672,1.50,1.20
2010.12.21 12:31:09.826,6.82598,6.82672,1.50,1.20
2010.12.21 12:31:09.943,6.82585,6.82731,1.50,1.92
2010.12.21 12:31:10.275,6.82565,6.82731,1.50,1.92
2010.12.21 12:31:11.013,6.82565,6.82731,1.50,1.92
2010.12.21 12:31:11.128,6.82585,6.82742,1.50,2.47
2010.12.21 12:31:11.466,6.82601,6.82747,1.50,1.92
2010.12.21 12:31:12.162,6.82601,6.82663,1.50,1.20
2010.12.21 12:31:12.498,6.82601,6.82653,1.50,1.20
2010.12.21 12:31:12.618,6.82579,6.82653,1.50,1.20
2010.12.21 12:31:12.953,6.82568,6.82653,2.25,1.20
2010.12.21 12:31:13.336,6.82582,6.82653,1.50,1.20
2010.12.21 12:31:15.315,6.82582,6.82672,1.50,1.20
2010.12.21 12:31:15.423,6.82607,6.82672,1.50,1.20
2010.12.21 12:31:17.235,6.82607,6.82663,1.50,1.20
2010.12.21 12:31:17.895,6.82579,6.82652,1.50,1.20
2010.12.21 12:31:18.266,6.82592,6.82652,1.50,1.20
2010.12.21 12:31:19.667,6.82585,6.82713,1.50,2.47
2010.12.21 12:31:19.893,6.82585,6.82653,1.50,1.20
2010.12.21 12:31:21.037,6.82585,6.82729,1.50,1.92
2010.12.21 12:31:21.414,6.82585,6.82632,1.50,1.20
2010.12.21 12:31:21.636,6.82566,6.82632,1.50,1.20
2010.12.21 12:31:23.357,6.82566,6.82594,1.50,1.20
2010.12.21 12:31:23.718,6.82529,6.82678,1.50,1.50
2010.12.21 12:31:23.838,6.82529,6.82653,1.50,2.47
2010.12.21 12:31:23.958,6.82519,6.82643,1.50,2.47
2010.12.21 12:31:24.423,6.82504,6.82642,1.50,2.47
2010.12.21 12:31:24.540,6.82504,6.82666,1.50,1.92
2010.12.21 12:31:24.661,6.82519,6.82622,1.50,1.20
2010.12.21 12:31:24.889,6.82529,6.82602,1.50,1.20
2010.12.21 12:31:25.202,6.82547,6.82602,1.50,1.20
2010.12.21 12:31:25.329,6.82565,6.82699,1.50,1.07
2010.12.21 12:31:25.450,6.82558,6.82612,1.50,1.20
2010.12.21 12:31:25.678,6.82548,6.82612,1.50,1.20
2010.12.21 12:31:26.040,6.82546,6.82622,1.50,1.20
2010.12.21 12:31:26.156,6.82551,6.82622,1.50,1.20
2010.12.21 12:31:30.174,6.82551,6.82613,1.50,1.20
2010.12.21 12:31:30.613,6.82551,6.82702,1.50,2.47
2010.12.21 12:31:32.823,6.82551,6.82713,1.50,2.47
2010.12.21 12:31:33.395,6.82564,6.82702,1.50,2.47
2010.12.21 12:31:35.633,6.8254,6.82703,1.50,2.47
2010.12.21 12:31:35.926,6.82549,6.82703,1.50,2.47
2010.12.21 12:31:36.536,6.8255,6.82613,1.50,1.20
2010.12.21 12:31:36.917,6.8255,6.82683,1.50,2.47
2010.12.21 12:31:41.866,6.8255,6.82682,1.50,2.47
2010.12.21 12:31:41.985,6.82565,6.82692,1.50,2.47
2010.12.21 12:31:42.096,6.82565,6.82643,1.50,1.20
2010.12.21 12:31:42.490,6.82574,6.82643,1.50,1.20
2010.12.21 12:31:44.578,6.82561,6.82653,1.50,1.20
2010.12.21 12:31:45.436,6.82552,6.82653,1.50,1.20
2010.12.21 12:31:45.850,6.82564,6.82653,1.50,1.20
2010.12.21 12:31:45.968,6.82551,6.82653,1.50,1.20
2010.12.21 12:31:46.085,6.82562,6.82653,1.50,1.20
2010.12.21 12:31:46.781,6.8257,6.82653,1.50,1.20
2010.12.21 12:31:47.143,6.8256,6.82653,1.50,1.20
2010.12.21 12:31:47.895,6.82566,6.82653,1.50,1.20
2010.12.21 12:31:49.264,6.82578,6.82673,1.50,1.20
2010.12.21 12:31:49.375,6.82578,6.82663,1.50,1.20
2010.12.21 12:31:56.626,6.82566,6.82633,2.25,1.20
2010.12.21 12:31:57.102,6.82491,6.82605,1.50,1.20
2010.12.21 12:31:57.578,6.82491,6.82643,1.50,2.47
2010.12.21 12:31:57.707,6.82479,6.82652,2.25,2.47
2010.12.21 12:31:57.826,6.82476,6.82646,1.50,1.92
2010.12.21 12:31:57.934,6.82476,6.82573,1.50,1.20
2010.12.21 12:31:59.796,6.82476,6.82646,1.50,1.92
2010.12.21 12:32:00.257,6.82499,6.82683,2.25,2.47
2010.12.21 12:32:03.227,6.82519,6.82682,1.50,2.47
2010.12.21 12:32:05.933,6.82505,6.82672,1.50,2.47
2010.12.21 12:32:09.565,6.82505,6.82672,1.50,2.47
2010.12.21 12:32:09.674,6.82518,6.82672,1.50,2.47
2010.12.21 12:32:10.864,6.82506,6.82677,1.50,1.92
2010.12.21 12:32:12.684,6.82506,6.82677,1.50,1.92
2010.12.21 12:32:12.794,6.82484,6.82677,2.25,1.92
2010.12.21 12:32:12.904,6.82484,6.82677,2.25,1.92
2010.12.21 12:32:14.058,6.82497,6.82677,1.50,1.92
2010.12.21 12:32:15.358,6.82485,6.82613,2.25,1.20
2010.12.21 12:32:16.533,6.82485,6.82677,2.25,1.92
2010.12.21 12:32:16.865,6.82485,6.82612,2.25,1.20
2010.12.21 12:32:16.976,6.82497,6.82612,2.25,1.20
2010.12.21 12:32:25.813,6.82506,6.8269,2.25,1.92
2010.12.21 12:32:29.227,6.82506,6.82612,2.25,1.20
2010.12.21 12:32:32.750,6.82508,6.82689,2.25,1.92
2010.12.21 12:32:34.674,6.82508,6.8267,1.50,1.92
2010.12.21 12:32:34.785,6.82501,6.8267,1.50,1.92
2010.12.21 12:32:35.003,6.82513,6.8267,1.50,1.92
2010.12.21 12:32:35.515,6.82503,6.8267,1.50,1.92
2010.12.21 12:32:38.703,6.82514,6.8267,1.50,1.92
2010.12.21 12:32:44.863,6.82503,6.8267,1.50,1.92
2010.12.21 12:32:47.395,6.82508,6.8269,2.25,1.92
2010.12.21 12:32:47.748,6.82508,6.82622,2.25,1.20
2010.12.21 12:32:50.957,6.82489,6.8269,2.25,1.92
2010.12.21 12:32:51.078,6.82489,6.82671,2.25,1.92
2010.12.21 12:32:51.428,6.82489,6.82671,2.25,1.92
2010.12.21 12:32:58.404,6.82496,6.82671,1.50,1.92
2010.12.21 12:32:58.736,6.82486,6.82603,2.25,1.20
2010.12.21 12:33:12.126,6.82486,6.82671,2.25,1.92
2010.12.21 12:33:21.123,6.82475,6.82671,2.25,1.92
2010.12.21 12:33:27.175,6.82473,6.82603,2.25,1.20
2010.12.21 12:33:29.617,6.82473,6.82592,2.25,1.20
2010.12.21 12:33:30.183,6.82473,6.8266,2.25,1.92
2010.12.21 12:33:38.976,6.82482,6.8266,1.50,1.92
2010.12.21 12:33:39.618,6.82482,6.8266,1.50,1.92
2010.12.21 12:33:40.167,6.82482,6.82602,1.50,1.20
2010.12.21 12:33:40.394,6.82482,6.8266,1.50,1.92
2010.12.21 12:33:40.507,6.82473,6.82639,1.50,1.92
2010.12.21 12:33:40.624,6.82473,6.82639,1.50,1.92
2010.12.21 12:33:41.077,6.82462,6.82639,1.50,1.92
2010.12.21 12:33:42.730,6.82454,6.82618,1.50,1.92
2010.12.21 12:33:42.849,6.82445,6.82563,1.50,1.20
2010.12.21 12:33:44.354,6.82459,6.82563,1.50,1.20
2010.12.21 12:33:44.473,6.82459,6.82583,2.25,1.20
2010.12.21 12:33:49.559,6.82469,6.82661,2.25,1.92
2010.12.21 12:33:49.905,6.82469,6.82661,2.25,1.92
2010.12.21 12:33:50.376,6.82466,6.82641,1.50,1.92
2010.12.21 12:33:50.484,6.82478,6.82641,1.50,1.92
2010.12.21 12:33:51.014,6.82466,6.8266,2.25,1.92
2010.12.21 12:33:57.505,6.82481,6.8266,1.50,1.92
2010.12.21 12:33:59.544,6.82482,6.8266,1.50,1.92
2010.12.21 12:34:00.306,6.82482,6.82592,1.50,1.20
2010.12.21 12:34:00.583,6.82482,6.82602,1.50,1.20
2010.12.21 12:34:00.843,6.82482,6.82613,1.50,1.20
2010.12.21 12:34:01.065,6.82495,6.82613,1.50,1.20
2010.12.21 12:34:02.474,6.825,6.82613,1.50,1.20
2010.12.21 12:34:02.807,6.825,6.82613,2.25,1.20
2010.12.21 12:34:05.164,6.82486,6.82613,2.25,1.20
2010.12.21 12:34:10.434,6.82486,6.82671,2.25,1.92
2010.12.21 12:34:12.903,6.82494,6.82671,1.50,1.92
2010.12.21 12:34:22.804,6.82492,6.82671,1.50,1.92
2010.12.21 12:34:25.444,6.82492,6.82671,1.50,1.92
2010.12.21 12:34:25.554,6.8248,6.82671,2.25,1.92
2010.12.21 12:34:26.152,6.82491,6.82671,1.50,1.92
2010.12.21 12:34:27.093,6.82491,6.82671,1.50,1.92
2010.12.21 12:34:28.343,6.82498,6.82671,1.50,1.92
2010.12.21 12:34:29.034,6.82504,6.82671,1.50,1.92
2010.12.21 12:34:30.830,6.8252,6.82671,1.50,1.92
2010.12.21 12:34:32.409,6.8252,6.82689,1.50,1.92
2010.12.21 12:34:32.878,6.82536,6.82712,1.50,1.92
2010.12.21 12:34:32.998,6.82542,6.82712,1.50,1.92
2010.12.21 12:34:34.306,6.82553,6.82712,1.50,1.92
2010.12.21 12:34:34.750,6.82586,6.82713,1.50,1.20
2010.12.21 12:34:35.380,6.82586,6.82748,1.50,1.92
2010.12.21 12:34:35.604,6.82576,6.82748,1.50,1.92
2010.12.21 12:34:36.625,6.82575,6.82748,1.50,1.92
2010.12.21 12:34:37.933,6.82575,6.82748,1.50,1.92
2010.12.21 12:34:39.973,6.82575,6.82762,2.25,2.47
2010.12.21 12:34:40.739,6.82575,6.82764,2.25,1.92
2010.12.21 12:34:41.208,6.82575,6.82744,1.50,1.92
2010.12.21 12:34:41.576,6.82563,6.82744,2.25,1.92
2010.12.21 12:34:42.414,6.82563,6.82744,2.25,1.92
2010.12.21 12:34:43.056,6.82563,6.82744,2.25,1.92
2010.12.21 12:34:43.165,6.82563,6.82744,2.25,1.92
2010.12.21 12:34:43.386,6.82594,6.82753,1.50,2.47
2010.12.21 12:34:43.765,6.82607,6.82761,1.50,1.92
2010.12.21 12:34:44.099,6.82607,6.82761,1.50,1.92
2010.12.21 12:34:47.285,6.82605,6.82761,1.50,1.92
2010.12.21 12:34:48.645,6.82605,6.82761,1.50,1.92
2010.12.21 12:34:48.864,6.82615,6.82761,1.50,1.92
2010.12.21 12:34:49.291,6.8265,6.82783,1.50,1.20
2010.12.21 12:34:49.406,6.8265,6.82773,1.50,1.20
2010.12.21 12:34:49.773,6.8266,6.82773,1.50,1.20
2010.12.21 12:34:55.165,6.82674,6.82773,1.50,1.20
2010.12.21 12:34:55.275,6.82674,6.82808,1.50,1.92
2010.12.21 12:34:55.995,6.82665,6.8283,1.50,1.92
2010.12.21 12:34:56.324,6.82665,6.82763,1.50,1.20
2010.12.21 12:34:56.434,6.82665,6.82773,1.50,1.20
2010.12.21 12:34:57.099,6.82672,6.82813,1.50,1.92
2010.12.21 12:34:59.294,6.82694,6.82833,1.50,1.92
2010.12.21 12:34:59.405,6.82694,6.82812,1.50,1.20
2010.12.21 12:35:02.648,6.82694,6.82803,1.50,1.20
2010.12.21 12:35:02.873,6.82681,6.82803,2.25,1.20
2010.12.21 12:35:03.358,6.82693,6.82803,1.50,1.20
2010.12.21 12:35:03.482,6.82693,6.82862,1.50,3.80
2010.12.21 12:35:05.697,6.82693,6.82862,1.50,1.92
2010.12.21 12:35:05.815,6.82703,6.82862,1.50,1.92
2010.12.21 12:35:06.145,6.82696,6.82892,2.25,2.47
2010.12.21 12:35:06.256,6.82713,6.82886,1.50,1.92
2010.12.21 12:35:06.367,6.82713,6.82908,2.25,1.92
2010.12.21 12:35:07.084,6.82724,6.82908,2.25,1.92
2010.12.21 12:35:07.556,6.82724,6.82832,2.44,1.20
2010.12.21 12:35:07.774,6.8271,6.82833,2.25,1.20
2010.12.21 12:35:07.887,6.82722,6.82833,1.50,1.20
2010.12.21 12:35:08.006,6.82728,6.82908,1.50,1.92
2010.12.21 12:35:08.397,6.82778,6.82951,1.69,1.28
2010.12.21 12:35:08.516,6.82773,6.82969,5.44,1.28
2010.12.21 12:35:08.736,6.82793,6.83001,4.50,2.55
2010.12.21 12:35:08.844,6.82775,6.83001,2.25,2.55
2010.12.21 12:35:10.647,6.82775,6.82963,2.25,1.20
2010.12.21 12:35:11.048,6.82779,6.82957,1.50,1.77
2010.12.21 12:35:11.223,6.82774,6.82953,1.50,1.20
2010.12.21 12:35:11.617,6.82783,6.82968,6.00,1.05
2010.12.21 12:35:12.986,6.82783,6.82962,6.00,1.20
2010.12.21 12:35:13.757,6.82783,6.82956,1.50,9.98
2010.12.21 12:35:13.876,6.82756,6.8296,1.50,2.15
2010.12.21 12:35:13.985,6.82757,6.82943,1.50,1.20
2010.12.21 12:35:14.343,6.82767,6.82943,1.50,1.20
2010.12.21 12:35:14.785,6.82784,6.82954,4.50,1.35
2010.12.21 12:35:14.895,6.82784,6.8296,4.50,1.73
2010.12.21 12:35:15.005,6.82766,6.8296,2.25,1.73
2010.12.21 12:35:15.114,6.82766,6.82957,1.50,1.05
2010.12.21 12:35:16.235,6.82783,6.82957,4.50,1.05
2010.12.21 12:35:16.563,6.82783,6.82968,4.50,1.05
2010.12.21 12:35:16.674,6.82783,6.82972,4.50,1.20
2010.12.21 12:35:17.783,6.82783,6.82961,4.50,1.73
2010.12.21 12:35:18.360,6.82783,6.82983,8.25,1.20
2010.12.21 12:35:18.476,6.8279,6.82977,1.50,1.05
2010.12.21 12:35:18.819,6.8279,6.82962,1.50,1.20
2010.12.21 12:35:19.358,6.82784,6.82961,4.50,1.73
2010.12.21 12:35:19.932,6.82752,6.82933,3.75,1.20
2010.12.21 12:35:20.056,6.82748,6.8293,1.50,2.55
2010.12.21 12:35:20.732,6.82741,6.82928,1.50,1.05
2010.12.21 12:35:20.850,6.82798,6.82937,1.50,1.05
2010.12.21 12:35:21.076,6.82808,6.82953,1.50,1.20
2010.12.21 12:35:21.418,6.82808,6.82985,1.50,1.92
2010.12.21 12:35:21.887,6.82792,6.82985,2.25,1.92
2010.12.21 12:35:23.125,6.82793,6.82942,2.25,1.20
2010.12.21 12:35:23.253,6.82827,6.82987,1.69,1.73
2010.12.21 12:35:23.369,6.82827,6.83013,2.44,1.20
2010.12.21 12:35:23.488,6.82843,6.83013,4.69,1.20
2010.12.21 12:35:23.813,6.82835,6.83025,2.44,1.92
2010.12.21 12:35:24.222,6.82834,6.83038,1.50,1.92
2010.12.21 12:35:24.618,6.82834,6.83038,1.50,1.92
2010.12.21 12:35:24.736,6.82834,6.83038,1.50,1.92
2010.12.21 12:35:25.664,6.82854,6.83058,6.19,1.92
2010.12.21 12:35:26.475,6.82854,6.82993,1.50,1.20
2010.12.21 12:35:27.196,6.82835,6.83003,2.25,1.20
2010.12.21 12:35:27.584,6.82835,6.83003,2.44,1.20
2010.12.21 12:35:27.694,6.82854,6.83003,1.50,1.20
2010.12.21 12:35:28.149,6.82834,6.82993,1.50,1.20
2010.12.21 12:35:35.176,6.82823,6.82952,2.25,1.20
2010.12.21 12:35:36.265,6.82896,6.83013,4.50,1.28
2010.12.21 12:35:36.595,6.82881,6.83041,3.94,1.28
2010.12.21 12:35:38.606,6.82927,6.8306,3.75,1.28
2010.12.21 12:35:45.436,6.82954,6.8306,4.50,1.28
2010.12.21 12:35:45.547,6.82927,6.8306,3.75,1.28
2010.12.21 12:35:47.748,6.82911,6.8304,3.75,1.28
2010.12.21 12:35:49.025,6.82928,6.83059,3.75,1.28
2010.12.21 12:35:49.602,6.82928,6.83069,3.75,1.28
2010.12.21 12:35:51.085,6.82954,6.83069,4.50,1.28
2010.12.21 12:35:51.306,6.82954,6.83091,8.25,1.28
2010.12.21 12:35:51.904,6.82867,6.83091,2.62,1.28
2010.12.21 12:35:52.506,6.8286,6.83086,1.50,5.03
2010.12.21 12:35:52.616,6.82837,6.83064,1.50,1.28
2010.12.21 12:35:52.846,6.82837,6.83042,1.50,1.20
2010.12.21 12:35:53.956,6.82837,6.83041,1.50,1.92
2010.12.21 12:35:54.778,6.82837,6.83041,1.50,1.92
2010.12.21 12:35:56.613,6.82851,6.83041,1.69,1.92
2010.12.21 12:35:56.733,6.82857,6.83062,1.50,3.80
2010.12.21 12:35:56.847,6.82857,6.83062,1.50,3.80
2010.12.21 12:35:57.184,6.82857,6.83062,1.50,3.80
2010.12.21 12:35:58.544,6.82857,6.82983,1.50,1.20
2010.12.21 12:35:58.657,6.82857,6.83032,1.50,2.47
2010.12.21 12:35:59.089,6.82789,6.82993,1.50,3.80
2010.12.21 12:35:59.426,6.82794,6.82953,5.44,1.20
2010.12.21 12:35:59.859,6.82803,6.82953,1.50,1.20
2010.12.21 12:36:00.307,6.82806,6.82982,4.50,1.20
2010.12.21 12:36:00.430,6.82807,6.82982,1.69,1.20
2010.12.21 12:36:00.791,6.82825,6.83011,1.50,1.92
2010.12.21 12:36:00.907,6.82825,6.83029,1.50,1.92
2010.12.21 12:36:02.325,6.82825,6.83012,1.50,1.92
2010.12.21 12:36:02.436,6.82807,6.83036,1.50,1.28
2010.12.21 12:36:02.544,6.82807,6.83026,1.50,5.03
2010.12.21 12:36:03.186,6.82801,6.83024,2.25,1.28
2010.12.21 12:36:04.059,6.82801,6.83001,2.25,1.73
2010.12.21 12:36:05.077,6.82801,6.83001,2.25,1.92
2010.12.21 12:36:05.547,6.82801,6.83001,2.25,1.92
2010.12.21 12:36:06.064,6.82797,6.83001,5.25,1.92
2010.12.21 12:36:06.670,6.82798,6.83001,2.25,1.92
2010.12.21 12:36:06.788,6.82784,6.82984,2.25,1.92
2010.12.21 12:36:07.125,6.82779,6.82923,1.50,1.20
2010.12.21 12:36:08.225,6.82779,6.82983,1.50,2.47
2010.12.21 12:36:15.513,6.82779,6.82923,1.50,1.20
2010.12.21 12:36:16.013,6.82779,6.82982,1.50,2.47
2010.12.21 12:36:16.588,6.82757,6.82957,2.25,1.92
